Random seed = 1899025420
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43046
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23462854, elapsed_secs=46754, mean=0.516777, stdev=0.108973, best fit=0.702000, best_overall=0.702000, mean_diversity=0.359652,
indivs=23472914, elapsed_secs=46769, mean=0.489196, stdev=0.087183, best fit=0.702000, best_overall=0.702000, mean_diversity=0.265462,
indivs=23483048, elapsed_secs=46782, mean=0.507073, stdev=0.143255, best fit=0.702000, best_overall=0.702000, mean_diversity=0.237652,
indivs=23493090, elapsed_secs=46795, mean=0.534791, stdev=0.197541, best fit=0.702000, best_overall=0.702000, mean_diversity=0.265130,
indivs=23503150, elapsed_secs=46809, mean=0.594313, stdev=0.174114, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166735,
indivs=23513217, elapsed_secs=46823, mean=0.567420, stdev=0.176500, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111476,
indivs=23523278, elapsed_secs=46838, mean=0.509802, stdev=0.036354, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142179,
indivs=23533328, elapsed_secs=46853, mean=0.542181, stdev=0.158169, best fit=0.702000, best_overall=0.702000, mean_diversity=0.299147,
indivs=23543345, elapsed_secs=46868, mean=0.575610, stdev=0.209909, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148667,
indivs=23553435, elapsed_secs=46879, mean=0.511058, stdev=0.038118, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143112,
indivs=23563464, elapsed_secs=46892, mean=0.574907, stdev=0.111897, best fit=0.702000, best_overall=0.702000, mean_diversity=0.262098,
indivs=23573485, elapsed_secs=46905, mean=0.485442, stdev=0.083784, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152181,
indivs=23583546, elapsed_secs=46918, mean=0.533225, stdev=0.197312, best fit=0.702000, best_overall=0.702000, mean_diversity=0.254458,
indivs=23593620, elapsed_secs=46934, mean=0.552534, stdev=0.232193, best fit=0.702000, best_overall=0.702000, mean_diversity=0.028701,
indivs=23603678, elapsed_secs=46947, mean=0.548449, stdev=0.226299, best fit=0.702000, best_overall=0.702000, mean_diversity=0.070089,
indivs=23613737, elapsed_secs=46959, mean=0.607004, stdev=0.107973, best fit=0.702000, best_overall=0.702000, mean_diversity=0.069168,
indivs=23623789, elapsed_secs=46973, mean=0.606517, stdev=0.091114, best fit=0.702000, best_overall=0.702000, mean_diversity=0.055689,
indivs=23633840, elapsed_secs=46987, mean=0.559685, stdev=0.101260, best fit=0.702000, best_overall=0.702000, mean_diversity=0.305755,
indivs=23643930, elapsed_secs=47000, mean=0.509749, stdev=0.194939, best fit=0.702000, best_overall=0.702000, mean_diversity=0.280769,
indivs=23653930, elapsed_secs=47016, mean=0.534876, stdev=0.191442, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138940,
indivs=23663932, elapsed_secs=47028, mean=0.519625, stdev=0.250171, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095743,
indivs=23673972, elapsed_secs=47042, mean=0.532325, stdev=0.150254, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108017,
indivs=23683989, elapsed_secs=47058, mean=0.601538, stdev=0.072502, best fit=0.702000, best_overall=0.702000, mean_diversity=0.211283,
indivs=23694088, elapsed_secs=47074, mean=0.574083, stdev=0.150757, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114724,
indivs=23704100, elapsed_secs=47088, mean=0.563855, stdev=0.119068, best fit=0.702000, best_overall=0.702000, mean_diversity=0.318668,
indivs=23714205, elapsed_secs=47102, mean=0.502154, stdev=0.124332, best fit=0.702000, best_overall=0.702000, mean_diversity=0.201552,
indivs=23724290, elapsed_secs=47114, mean=0.495288, stdev=0.114899, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148386,
indivs=23734362, elapsed_secs=47127, mean=0.567518, stdev=0.082090, best fit=0.702000, best_overall=0.702000, mean_diversity=0.221829,
indivs=23744419, elapsed_secs=47142, mean=0.551634, stdev=0.194039, best fit=0.702000, best_overall=0.702000, mean_diversity=0.247601,
indivs=23754503, elapsed_secs=47157, mean=0.582132, stdev=0.151186, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163704,
indivs=23764566, elapsed_secs=47172, mean=0.553897, stdev=0.141525, best fit=0.702000, best_overall=0.702000, mean_diversity=0.357473,
indivs=23774664, elapsed_secs=47185, mean=0.502279, stdev=0.020131, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119030,
indivs=23784762, elapsed_secs=47197, mean=0.558407, stdev=0.169077, best fit=0.702000, best_overall=0.702000, mean_diversity=0.232837,
indivs=23794846, elapsed_secs=47209, mean=0.517618, stdev=0.158414, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155404,
indivs=23804896, elapsed_secs=47225, mean=0.580964, stdev=0.140928, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110696,
indivs=23814999, elapsed_secs=47241, mean=0.590492, stdev=0.174790, best fit=0.702000, best_overall=0.702000, mean_diversity=0.243161,
indivs=23825144, elapsed_secs=47255, mean=0.555057, stdev=0.208148, best fit=0.702000, best_overall=0.702000, mean_diversity=0.057626,
indivs=23835249, elapsed_secs=47269, mean=0.577851, stdev=0.141444, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172658,
indivs=23845267, elapsed_secs=47284, mean=0.509420, stdev=0.034925, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115360,
indivs=23855316, elapsed_secs=47295, mean=0.497451, stdev=0.116026, best fit=0.702000, best_overall=0.702000, mean_diversity=0.223165,
indivs=23865369, elapsed_secs=47311, mean=0.548438, stdev=0.198718, best fit=0.702000, best_overall=0.702000, mean_diversity=0.211144,
indivs=23875515, elapsed_secs=47324, mean=0.570536, stdev=0.180532, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128444,
indivs=23885568, elapsed_secs=47337, mean=0.533205, stdev=0.107906, best fit=0.702000, best_overall=0.702000, mean_diversity=0.235014,
indivs=23895662, elapsed_secs=47350, mean=0.507781, stdev=0.186094, best fit=0.702000, best_overall=0.702000, mean_diversity=0.253766,
indivs=23905743, elapsed_secs=47362, mean=0.596151, stdev=0.139073, best fit=0.702000, best_overall=0.702000, mean_diversity=0.186516,
indivs=23915876, elapsed_secs=47375, mean=0.572027, stdev=0.196796, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123068,
indivs=23925978, elapsed_secs=47389, mean=0.592674, stdev=0.130502, best fit=0.702000, best_overall=0.702000, mean_diversity=0.304343,
indivs=23936053, elapsed_secs=47403, mean=0.504208, stdev=0.064872, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147842,
indivs=23946137, elapsed_secs=47418, mean=0.589057, stdev=0.175021, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080304,
indivs=23956178, elapsed_secs=47432, mean=0.500319, stdev=0.116445, best fit=0.702000, best_overall=0.702000, mean_diversity=0.278545,
indivs=23966231, elapsed_secs=47446, mean=0.503089, stdev=0.180165, best fit=0.702000, best_overall=0.702000, mean_diversity=0.388650,
indivs=23976329, elapsed_secs=47459, mean=0.535843, stdev=0.138923, best fit=0.702000, best_overall=0.702000, mean_diversity=0.355723,
indivs=23986341, elapsed_secs=47473, mean=0.583092, stdev=0.200145, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136990,
indivs=23996412, elapsed_secs=47487, mean=0.595529, stdev=0.153978, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127368,
indivs=24006426, elapsed_secs=47501, mean=0.557318, stdev=0.150342, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169154,
indivs=24016469, elapsed_secs=47514, mean=0.542281, stdev=0.146320, best fit=0.702000, best_overall=0.702000, mean_diversity=0.265082,
indivs=24026473, elapsed_secs=47530, mean=0.533907, stdev=0.127045, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153586,
indivs=24036536, elapsed_secs=47545, mean=0.594560, stdev=0.161314, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165061,
indivs=24046574, elapsed_secs=47559, mean=0.459089, stdev=0.246987, best fit=0.702000, best_overall=0.702000, mean_diversity=0.264845,
indivs=24056639, elapsed_secs=47574, mean=0.550611, stdev=0.185235, best fit=0.702000, best_overall=0.702000, mean_diversity=0.296500,
indivs=24066652, elapsed_secs=47589, mean=0.510192, stdev=0.044954, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122474,
indivs=24076675, elapsed_secs=47602, mean=0.601458, stdev=0.114505, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145390,
indivs=24086707, elapsed_secs=47617, mean=0.579726, stdev=0.160790, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163286,
indivs=24096725, elapsed_secs=47629, mean=0.503892, stdev=0.027816, best fit=0.702000, best_overall=0.702000, mean_diversity=0.066880,
indivs=24106733, elapsed_secs=47642, mean=0.497680, stdev=0.131652, best fit=0.702000, best_overall=0.702000, mean_diversity=0.283456,
indivs=24116768, elapsed_secs=47655, mean=0.503768, stdev=0.090193, best fit=0.702000, best_overall=0.702000, mean_diversity=0.210675,
indivs=24126834, elapsed_secs=47669, mean=0.538544, stdev=0.170299, best fit=0.702000, best_overall=0.702000, mean_diversity=0.246789,
indivs=24136842, elapsed_secs=47682, mean=0.552049, stdev=0.104031, best fit=0.702000, best_overall=0.702000, mean_diversity=0.224830,
indivs=24146865, elapsed_secs=47695, mean=0.587990, stdev=0.166923, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151849,
indivs=24156952, elapsed_secs=47709, mean=0.535700, stdev=0.139826, best fit=0.702000, best_overall=0.702000, mean_diversity=0.421753,
indivs=24166985, elapsed_secs=47723, mean=0.481978, stdev=0.101160, best fit=0.702000, best_overall=0.702000, mean_diversity=0.227040,
indivs=24177081, elapsed_secs=47735, mean=0.585496, stdev=0.172871, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119072,
indivs=24187088, elapsed_secs=47749, mean=0.570763, stdev=0.127823, best fit=0.702000, best_overall=0.702000, mean_diversity=0.193412,
indivs=24197178, elapsed_secs=47764, mean=0.541043, stdev=0.099004, best fit=0.702000, best_overall=0.702000, mean_diversity=0.282021,
indivs=24207241, elapsed_secs=47776, mean=0.555672, stdev=0.136010, best fit=0.702000, best_overall=0.702000, mean_diversity=0.237743,
indivs=24217331, elapsed_secs=47789, mean=0.559338, stdev=0.161983, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181533,
indivs=24227343, elapsed_secs=47802, mean=0.571287, stdev=0.138149, best fit=0.702000, best_overall=0.702000, mean_diversity=0.299565,
indivs=24237344, elapsed_secs=47816, mean=0.531539, stdev=0.180835, best fit=0.702000, best_overall=0.702000, mean_diversity=0.191566,
indivs=24247345, elapsed_secs=47829, mean=0.517467, stdev=0.130657, best fit=0.702000, best_overall=0.702000, mean_diversity=0.321806,
indivs=24257406, elapsed_secs=47842, mean=0.514690, stdev=0.027482, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153474,
indivs=24267495, elapsed_secs=47855, mean=0.523689, stdev=0.130842, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125229,
indivs=24277574, elapsed_secs=47868, mean=0.531257, stdev=0.150370, best fit=0.702000, best_overall=0.702000, mean_diversity=0.491641,
indivs=24287677, elapsed_secs=47882, mean=0.528909, stdev=0.208854, best fit=0.702000, best_overall=0.702000, mean_diversity=0.247159,
indivs=24297691, elapsed_secs=47897, mean=0.575965, stdev=0.134154, best fit=0.702000, best_overall=0.702000, mean_diversity=0.275652,
indivs=24307708, elapsed_secs=47911, mean=0.526145, stdev=0.166265, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096551,
indivs=24317770, elapsed_secs=47926, mean=0.507627, stdev=0.078412, best fit=0.702000, best_overall=0.702000, mean_diversity=0.212247,
indivs=24327858, elapsed_secs=47938, mean=0.490336, stdev=0.200323, best fit=0.702000, best_overall=0.702000, mean_diversity=0.373978,
indivs=24337926, elapsed_secs=47953, mean=0.523213, stdev=0.136371, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146403,
indivs=24347976, elapsed_secs=47966, mean=0.475585, stdev=0.089297, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117574,
indivs=24358003, elapsed_secs=47980, mean=0.468650, stdev=0.133618, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120308,
indivs=24368099, elapsed_secs=47995, mean=0.453002, stdev=0.179487, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080331,
indivs=24378200, elapsed_secs=48008, mean=0.580368, stdev=0.162939, best fit=0.702000, best_overall=0.702000, mean_diversity=0.054275,
indivs=24388206, elapsed_secs=48020, mean=0.512447, stdev=0.078658, best fit=0.702000, best_overall=0.702000, mean_diversity=0.196198,
indivs=24398209, elapsed_secs=48032, mean=0.502482, stdev=0.020572, best fit=0.702000, best_overall=0.702000, mean_diversity=0.097159,
indivs=24408230, elapsed_secs=48045, mean=0.505645, stdev=0.135372, best fit=0.702000, best_overall=0.702000, mean_diversity=0.232156,
indivs=24418241, elapsed_secs=48059, mean=0.517906, stdev=0.105152, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171258,
indivs=24428376, elapsed_secs=48073, mean=0.592326, stdev=0.164297, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137376,
indivs=24438399, elapsed_secs=48084, mean=0.495269, stdev=0.077060, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091919,
indivs=24448511, elapsed_secs=48097, mean=0.550418, stdev=0.157546, best fit=0.702000, best_overall=0.702000, mean_diversity=0.263826,
indivs=24458652, elapsed_secs=48109, mean=0.564825, stdev=0.193501, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106675,
indivs=24468752, elapsed_secs=48122, mean=0.500993, stdev=0.085793, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144314,
indivs=24478786, elapsed_secs=48136, mean=0.496778, stdev=0.053883, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129548,
indivs=24488879, elapsed_secs=48150, mean=0.522613, stdev=0.196810, best fit=0.702000, best_overall=0.702000, mean_diversity=0.258303,
indivs=24498959, elapsed_secs=48163, mean=0.549025, stdev=0.085592, best fit=0.702000, best_overall=0.702000, mean_diversity=0.349565,
indivs=24509018, elapsed_secs=48178, mean=0.541422, stdev=0.157357, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128540,
indivs=24519132, elapsed_secs=48192, mean=0.570880, stdev=0.131567, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148035,
indivs=24529138, elapsed_secs=48205, mean=0.519314, stdev=0.140938, best fit=0.702000, best_overall=0.702000, mean_diversity=0.259075,
indivs=24539312, elapsed_secs=48219, mean=0.629716, stdev=0.151404, best fit=0.702000, best_overall=0.702000, mean_diversity=0.056376,
indivs=24549401, elapsed_secs=48233, mean=0.502756, stdev=0.065656, best fit=0.702000, best_overall=0.702000, mean_diversity=0.180787,
indivs=24559433, elapsed_secs=48245, mean=0.496343, stdev=0.116726, best fit=0.702000, best_overall=0.702000, mean_diversity=0.223249,
indivs=24569562, elapsed_secs=48257, mean=0.593813, stdev=0.138836, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203811,
indivs=24579645, elapsed_secs=48271, mean=0.495995, stdev=0.031496, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113903,
indivs=24589664, elapsed_secs=48287, mean=0.497245, stdev=0.053994, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093261,
indivs=24599726, elapsed_secs=48299, mean=0.543343, stdev=0.137463, best fit=0.702000, best_overall=0.702000, mean_diversity=0.399815,
indivs=24609804, elapsed_secs=48313, mean=0.555321, stdev=0.121887, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178543,
indivs=24619838, elapsed_secs=48327, mean=0.492434, stdev=0.111133, best fit=0.702000, best_overall=0.702000, mean_diversity=0.363484,
indivs=24629859, elapsed_secs=48341, mean=0.566653, stdev=0.118523, best fit=0.702000, best_overall=0.702000, mean_diversity=0.328026,
indivs=24639920, elapsed_secs=48357, mean=0.573050, stdev=0.154696, best fit=0.702000, best_overall=0.702000, mean_diversity=0.213654,
indivs=24650055, elapsed_secs=48371, mean=0.563642, stdev=0.152953, best fit=0.702000, best_overall=0.702000, mean_diversity=0.280926,
indivs=24660091, elapsed_secs=48384, mean=0.600245, stdev=0.162713, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119825,
indivs=24670149, elapsed_secs=48399, mean=0.568650, stdev=0.149106, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127493,
indivs=24680255, elapsed_secs=48413, mean=0.521587, stdev=0.150643, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159820,
indivs=24690272, elapsed_secs=48425, mean=0.515136, stdev=0.099308, best fit=0.702000, best_overall=0.702000, mean_diversity=0.266378,
indivs=24700391, elapsed_secs=48439, mean=0.498209, stdev=0.173196, best fit=0.702000, best_overall=0.702000, mean_diversity=0.206250,
indivs=24710512, elapsed_secs=48453, mean=0.582135, stdev=0.154775, best fit=0.702000, best_overall=0.702000, mean_diversity=0.288682,
indivs=24720519, elapsed_secs=48468, mean=0.453014, stdev=0.152740, best fit=0.702000, best_overall=0.702000, mean_diversity=0.097620,
indivs=24730584, elapsed_secs=48480, mean=0.401528, stdev=0.118258, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134087,
indivs=24740629, elapsed_secs=48492, mean=0.452622, stdev=0.178730, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179255,
indivs=24750702, elapsed_secs=48505, mean=0.484659, stdev=0.057693, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110431,
indivs=24760748, elapsed_secs=48520, mean=0.566659, stdev=0.164272, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140631,
indivs=24770826, elapsed_secs=48532, mean=0.468916, stdev=0.196328, best fit=0.702000, best_overall=0.702000, mean_diversity=0.353122,
indivs=24780950, elapsed_secs=48546, mean=0.546698, stdev=0.141142, best fit=0.702000, best_overall=0.702000, mean_diversity=0.195342,
indivs=24791036, elapsed_secs=48559, mean=0.545034, stdev=0.130790, best fit=0.702000, best_overall=0.702000, mean_diversity=0.047556,
indivs=24801060, elapsed_secs=48573, mean=0.544223, stdev=0.142151, best fit=0.702000, best_overall=0.702000, mean_diversity=0.285246,
indivs=24811222, elapsed_secs=48586, mean=0.589018, stdev=0.116656, best fit=0.702000, best_overall=0.702000, mean_diversity=0.217643,
indivs=24821288, elapsed_secs=48598, mean=0.483293, stdev=0.163257, best fit=0.702000, best_overall=0.702000, mean_diversity=0.241053,
indivs=24831330, elapsed_secs=48611, mean=0.472260, stdev=0.115432, best fit=0.702000, best_overall=0.702000, mean_diversity=0.216657,
indivs=24841451, elapsed_secs=48624, mean=0.611409, stdev=0.149611, best fit=0.702000, best_overall=0.702000, mean_diversity=0.192860,
indivs=24851459, elapsed_secs=48639, mean=0.567597, stdev=0.175326, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163694,
indivs=24861473, elapsed_secs=48651, mean=0.528162, stdev=0.068390, best fit=0.702000, best_overall=0.702000, mean_diversity=0.276299,
indivs=24871528, elapsed_secs=48666, mean=0.573180, stdev=0.175401, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166751,
indivs=24881623, elapsed_secs=48680, mean=0.588663, stdev=0.117530, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169140,
indivs=24891721, elapsed_secs=48694, mean=0.557967, stdev=0.200658, best fit=0.702000, best_overall=0.702000, mean_diversity=0.192984,
indivs=24901790, elapsed_secs=48707, mean=0.525919, stdev=0.106451, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181818,
indivs=24911811, elapsed_secs=48720, mean=0.548498, stdev=0.098490, best fit=0.702000, best_overall=0.702000, mean_diversity=0.228932,
indivs=24921913, elapsed_secs=48733, mean=0.581456, stdev=0.151659, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152398,
indivs=24931996, elapsed_secs=48747, mean=0.522763, stdev=0.158383, best fit=0.702000, best_overall=0.702000, mean_diversity=0.221250,
indivs=24942051, elapsed_secs=48760, mean=0.497269, stdev=0.197410, best fit=0.702000, best_overall=0.702000, mean_diversity=0.097825,
indivs=24952128, elapsed_secs=48774, mean=0.534738, stdev=0.218329, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158013,
indivs=24962247, elapsed_secs=48788, mean=0.564086, stdev=0.123246, best fit=0.702000, best_overall=0.702000, mean_diversity=0.355694,
indivs=24972269, elapsed_secs=48802, mean=0.589744, stdev=0.180315, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090660,
indivs=24982373, elapsed_secs=48816, mean=0.559892, stdev=0.165441, best fit=0.702000, best_overall=0.702000, mean_diversity=0.240491,
indivs=24992430, elapsed_secs=48829, mean=0.529620, stdev=0.082768, best fit=0.702000, best_overall=0.702000, mean_diversity=0.333632,
indivs=25002499, elapsed_secs=48841, mean=0.566684, stdev=0.107530, best fit=0.702000, best_overall=0.702000, mean_diversity=0.085540,
indivs=25012510, elapsed_secs=48856, mean=0.538165, stdev=0.183791, best fit=0.702000, best_overall=0.702000, mean_diversity=0.283876,
indivs=25022530, elapsed_secs=48872, mean=0.587964, stdev=0.179907, best fit=0.702000, best_overall=0.702000, mean_diversity=0.077512,
indivs=25032557, elapsed_secs=48885, mean=0.584054, stdev=0.156458, best fit=0.702000, best_overall=0.702000, mean_diversity=0.198675,
indivs=25042606, elapsed_secs=48899, mean=0.493211, stdev=0.073371, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181228,
indivs=25052748, elapsed_secs=48914, mean=0.607876, stdev=0.162282, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098605,
indivs=25062790, elapsed_secs=48929, mean=0.509964, stdev=0.089341, best fit=0.702000, best_overall=0.702000, mean_diversity=0.359457,
indivs=25072894, elapsed_secs=48942, mean=0.565373, stdev=0.130027, best fit=0.702000, best_overall=0.702000, mean_diversity=0.062492,
indivs=25082915, elapsed_secs=48955, mean=0.508716, stdev=0.105042, best fit=0.702000, best_overall=0.702000, mean_diversity=0.202107,
indivs=25093011, elapsed_secs=48970, mean=0.497943, stdev=0.024927, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092129,
indivs=25103070, elapsed_secs=48984, mean=0.464598, stdev=0.148112, best fit=0.702000, best_overall=0.702000, mean_diversity=0.047887,
indivs=25113116, elapsed_secs=48998, mean=0.548069, stdev=0.195757, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151690,
indivs=25123209, elapsed_secs=49010, mean=0.444951, stdev=0.150778, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148082,
indivs=25133260, elapsed_secs=49025, mean=0.592664, stdev=0.122303, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169539,
indivs=25143290, elapsed_secs=49040, mean=0.487516, stdev=0.119266, best fit=0.702000, best_overall=0.702000, mean_diversity=0.244365,
indivs=25153349, elapsed_secs=49052, mean=0.514530, stdev=0.043004, best fit=0.702000, best_overall=0.702000, mean_diversity=0.077080,
indivs=25163434, elapsed_secs=49066, mean=0.559965, stdev=0.174498, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103168,
indivs=25173576, elapsed_secs=49079, mean=0.556402, stdev=0.200921, best fit=0.702000, best_overall=0.702000, mean_diversity=0.052983,
indivs=25183598, elapsed_secs=49093, mean=0.505114, stdev=0.027745, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119958,
indivs=25193619, elapsed_secs=49106, mean=0.514293, stdev=0.114103, best fit=0.702000, best_overall=0.702000, mean_diversity=0.420248,
indivs=25203635, elapsed_secs=49121, mean=0.566582, stdev=0.216396, best fit=0.702000, best_overall=0.702000, mean_diversity=0.055354,
indivs=25213722, elapsed_secs=49134, mean=0.514087, stdev=0.127508, best fit=0.702000, best_overall=0.702000, mean_diversity=0.237150,
indivs=25223725, elapsed_secs=49148, mean=0.465845, stdev=0.140611, best fit=0.702000, best_overall=0.702000, mean_diversity=0.354486,
indivs=25233735, elapsed_secs=49161, mean=0.451624, stdev=0.127336, best fit=0.702000, best_overall=0.702000, mean_diversity=0.282963,
indivs=25243774, elapsed_secs=49174, mean=0.608204, stdev=0.092083, best fit=0.702000, best_overall=0.702000, mean_diversity=0.209725,
indivs=25253818, elapsed_secs=49187, mean=0.546910, stdev=0.214916, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157858,
indivs=25263944, elapsed_secs=49200, mean=0.522365, stdev=0.113029, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142293,
indivs=25274043, elapsed_secs=49213, mean=0.629807, stdev=0.153626, best fit=0.702000, best_overall=0.702000, mean_diversity=0.028831,
indivs=25284193, elapsed_secs=49227, mean=0.599105, stdev=0.130266, best fit=0.702000, best_overall=0.702000, mean_diversity=0.289369,
indivs=25294227, elapsed_secs=49240, mean=0.520704, stdev=0.050889, best fit=0.702000, best_overall=0.702000, mean_diversity=0.248816,
indivs=25304262, elapsed_secs=49255, mean=0.565061, stdev=0.170731, best fit=0.702000, best_overall=0.702000, mean_diversity=0.202817,
indivs=25314329, elapsed_secs=49268, mean=0.523324, stdev=0.083974, best fit=0.702000, best_overall=0.702000, mean_diversity=0.260270,
indivs=25324376, elapsed_secs=49281, mean=0.565428, stdev=0.113868, best fit=0.702000, best_overall=0.702000, mean_diversity=0.250223,
indivs=25334499, elapsed_secs=49297, mean=0.584908, stdev=0.193846, best fit=0.702000, best_overall=0.702000, mean_diversity=0.065515,
indivs=25344567, elapsed_secs=49310, mean=0.478451, stdev=0.125720, best fit=0.702000, best_overall=0.702000, mean_diversity=0.231095,
indivs=25354576, elapsed_secs=49326, mean=0.567080, stdev=0.217134, best fit=0.702000, best_overall=0.702000, mean_diversity=0.046783,
indivs=25364630, elapsed_secs=49338, mean=0.535690, stdev=0.123514, best fit=0.702000, best_overall=0.702000, mean_diversity=0.283792,
indivs=25374726, elapsed_secs=49351, mean=0.578165, stdev=0.140629, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139834,
indivs=25384892, elapsed_secs=49364, mean=0.561676, stdev=0.212930, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121941,
indivs=25394999, elapsed_secs=49378, mean=0.531092, stdev=0.146062, best fit=0.702000, best_overall=0.702000, mean_diversity=0.326737,
indivs=25405055, elapsed_secs=49395, mean=0.534694, stdev=0.106927, best fit=0.702000, best_overall=0.702000, mean_diversity=0.250596,
indivs=25415066, elapsed_secs=49409, mean=0.499161, stdev=0.156875, best fit=0.702000, best_overall=0.702000, mean_diversity=0.315740,
indivs=25425088, elapsed_secs=49421, mean=0.543212, stdev=0.174900, best fit=0.702000, best_overall=0.702000, mean_diversity=0.338118,
indivs=25435190, elapsed_secs=49436, mean=0.530463, stdev=0.180871, best fit=0.702000, best_overall=0.702000, mean_diversity=0.301875,
indivs=25445343, elapsed_secs=49450, mean=0.608564, stdev=0.149846, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113836,
indivs=25455393, elapsed_secs=49463, mean=0.555372, stdev=0.116829, best fit=0.702000, best_overall=0.702000, mean_diversity=0.275269,
indivs=25465487, elapsed_secs=49477, mean=0.510372, stdev=0.111689, best fit=0.702000, best_overall=0.702000, mean_diversity=0.298063,
indivs=25475542, elapsed_secs=49490, mean=0.532517, stdev=0.170906, best fit=0.702000, best_overall=0.702000, mean_diversity=0.268950,
indivs=25485654, elapsed_secs=49505, mean=0.482508, stdev=0.241428, best fit=0.702000, best_overall=0.702000, mean_diversity=0.250953,
indivs=25495692, elapsed_secs=49520, mean=0.613583, stdev=0.137845, best fit=0.702000, best_overall=0.702000, mean_diversity=0.066268,
