Random seed = 1904125356
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:84745
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=44841874, elapsed_secs=43308, mean=0.538075, stdev=0.174618, best fit=0.687100, best_overall=0.687100, mean_diversity=0.257016,
indivs=44851985, elapsed_secs=43315, mean=0.524334, stdev=0.100104, best fit=0.687100, best_overall=0.687100, mean_diversity=0.344217,
indivs=44862072, elapsed_secs=43323, mean=0.589263, stdev=0.111650, best fit=0.687100, best_overall=0.687100, mean_diversity=0.136277,
indivs=44872149, elapsed_secs=43333, mean=0.546932, stdev=0.131379, best fit=0.687100, best_overall=0.687100, mean_diversity=0.184167,
indivs=44882159, elapsed_secs=43341, mean=0.533622, stdev=0.099461, best fit=0.687100, best_overall=0.687100, mean_diversity=0.331484,
indivs=44892231, elapsed_secs=43349, mean=0.543713, stdev=0.195025, best fit=0.687100, best_overall=0.687100, mean_diversity=0.401872,
indivs=44902264, elapsed_secs=43356, mean=0.528948, stdev=0.173551, best fit=0.687100, best_overall=0.687100, mean_diversity=0.217516,
indivs=44912365, elapsed_secs=43364, mean=0.482743, stdev=0.116634, best fit=0.687100, best_overall=0.687100, mean_diversity=0.435672,
indivs=44922414, elapsed_secs=43373, mean=0.500472, stdev=0.033054, best fit=0.687100, best_overall=0.687100, mean_diversity=0.087011,
indivs=44932443, elapsed_secs=43382, mean=0.481715, stdev=0.092263, best fit=0.687100, best_overall=0.687100, mean_diversity=0.124100,
indivs=44942464, elapsed_secs=43390, mean=0.525509, stdev=0.120091, best fit=0.687100, best_overall=0.687100, mean_diversity=0.235192,
indivs=44952505, elapsed_secs=43398, mean=0.539237, stdev=0.123055, best fit=0.687100, best_overall=0.687100, mean_diversity=0.209268,
indivs=44962558, elapsed_secs=43405, mean=0.579743, stdev=0.131380, best fit=0.687100, best_overall=0.687100, mean_diversity=0.162131,
indivs=44972670, elapsed_secs=43412, mean=0.585865, stdev=0.130936, best fit=0.687100, best_overall=0.687100, mean_diversity=0.047103,
indivs=44982774, elapsed_secs=43420, mean=0.537740, stdev=0.148654, best fit=0.687100, best_overall=0.687100, mean_diversity=0.269612,
indivs=44992777, elapsed_secs=43429, mean=0.498521, stdev=0.055975, best fit=0.687100, best_overall=0.687100, mean_diversity=0.128130,
indivs=45002822, elapsed_secs=43438, mean=0.549035, stdev=0.160942, best fit=0.687100, best_overall=0.687100, mean_diversity=0.188416,
indivs=45012933, elapsed_secs=43448, mean=0.523524, stdev=0.059488, best fit=0.687100, best_overall=0.687100, mean_diversity=0.346947,
indivs=45022948, elapsed_secs=43456, mean=0.590834, stdev=0.129172, best fit=0.687100, best_overall=0.687100, mean_diversity=0.258851,
indivs=45033004, elapsed_secs=43464, mean=0.540969, stdev=0.114073, best fit=0.687100, best_overall=0.687100, mean_diversity=0.438544,
indivs=45043094, elapsed_secs=43472, mean=0.524887, stdev=0.096845, best fit=0.687100, best_overall=0.687100, mean_diversity=0.320471,
indivs=45053173, elapsed_secs=43481, mean=0.553070, stdev=0.137162, best fit=0.687100, best_overall=0.687100, mean_diversity=0.222480,
indivs=45063270, elapsed_secs=43489, mean=0.483833, stdev=0.143910, best fit=0.687100, best_overall=0.687100, mean_diversity=0.229636,
indivs=45073276, elapsed_secs=43497, mean=0.502293, stdev=0.063536, best fit=0.687100, best_overall=0.687100, mean_diversity=0.187754,
indivs=45083433, elapsed_secs=43505, mean=0.523438, stdev=0.167353, best fit=0.687100, best_overall=0.687100, mean_diversity=0.117789,
indivs=45093506, elapsed_secs=43513, mean=0.526864, stdev=0.139753, best fit=0.687100, best_overall=0.687100, mean_diversity=0.230578,
indivs=45103567, elapsed_secs=43521, mean=0.579268, stdev=0.113765, best fit=0.687100, best_overall=0.687100, mean_diversity=0.202787,
indivs=45113610, elapsed_secs=43531, mean=0.544792, stdev=0.114481, best fit=0.687100, best_overall=0.687100, mean_diversity=0.137049,
indivs=45123691, elapsed_secs=43539, mean=0.502035, stdev=0.165764, best fit=0.687100, best_overall=0.687100, mean_diversity=0.370060,
indivs=45133828, elapsed_secs=43547, mean=0.551055, stdev=0.144885, best fit=0.687100, best_overall=0.687100, mean_diversity=0.084840,
indivs=45143884, elapsed_secs=43555, mean=0.583064, stdev=0.139375, best fit=0.687100, best_overall=0.687100, mean_diversity=0.188742,
indivs=45153929, elapsed_secs=43563, mean=0.529859, stdev=0.116675, best fit=0.687100, best_overall=0.687100, mean_diversity=0.161195,
indivs=45164078, elapsed_secs=43572, mean=0.611830, stdev=0.095712, best fit=0.687100, best_overall=0.687100, mean_diversity=0.157580,
indivs=45174119, elapsed_secs=43580, mean=0.493364, stdev=0.135747, best fit=0.687100, best_overall=0.687100, mean_diversity=0.303456,
indivs=45184146, elapsed_secs=43588, mean=0.554625, stdev=0.153234, best fit=0.687100, best_overall=0.687100, mean_diversity=0.055455,
indivs=45194287, elapsed_secs=43596, mean=0.538476, stdev=0.209880, best fit=0.687100, best_overall=0.687100, mean_diversity=0.156512,
indivs=45204318, elapsed_secs=43606, mean=0.573832, stdev=0.163829, best fit=0.687100, best_overall=0.687100, mean_diversity=0.219586,
indivs=45214358, elapsed_secs=43614, mean=0.503270, stdev=0.154541, best fit=0.687100, best_overall=0.687100, mean_diversity=0.345373,
indivs=45224382, elapsed_secs=43623, mean=0.568794, stdev=0.138886, best fit=0.687100, best_overall=0.687100, mean_diversity=0.211565,
indivs=45234438, elapsed_secs=43631, mean=0.498174, stdev=0.130796, best fit=0.687100, best_overall=0.687100, mean_diversity=0.168537,
indivs=45244441, elapsed_secs=43640, mean=0.586199, stdev=0.149765, best fit=0.687100, best_overall=0.687100, mean_diversity=0.274787,
indivs=45254526, elapsed_secs=43648, mean=0.530289, stdev=0.109925, best fit=0.687100, best_overall=0.687100, mean_diversity=0.426750,
indivs=45264614, elapsed_secs=43657, mean=0.559716, stdev=0.129102, best fit=0.687100, best_overall=0.687100, mean_diversity=0.031373,
indivs=45274756, elapsed_secs=43665, mean=0.572141, stdev=0.143628, best fit=0.687100, best_overall=0.687100, mean_diversity=0.163958,
indivs=45284781, elapsed_secs=43675, mean=0.609060, stdev=0.120479, best fit=0.687100, best_overall=0.687100, mean_diversity=0.182121,
indivs=45294875, elapsed_secs=43682, mean=0.506050, stdev=0.030940, best fit=0.687100, best_overall=0.687100, mean_diversity=0.164760,
indivs=45304916, elapsed_secs=43692, mean=0.556734, stdev=0.102533, best fit=0.687100, best_overall=0.687100, mean_diversity=0.071587,
indivs=45315075, elapsed_secs=43701, mean=0.588059, stdev=0.118849, best fit=0.687100, best_overall=0.687100, mean_diversity=0.105556,
indivs=45325127, elapsed_secs=43710, mean=0.504647, stdev=0.189635, best fit=0.687100, best_overall=0.687100, mean_diversity=0.301741,
indivs=45335189, elapsed_secs=43718, mean=0.501349, stdev=0.149389, best fit=0.687100, best_overall=0.687100, mean_diversity=0.240056,
indivs=45345244, elapsed_secs=43727, mean=0.573190, stdev=0.148470, best fit=0.687100, best_overall=0.687100, mean_diversity=0.111763,
indivs=45355250, elapsed_secs=43735, mean=0.485125, stdev=0.105219, best fit=0.687100, best_overall=0.687100, mean_diversity=0.132341,
indivs=45365274, elapsed_secs=43744, mean=0.506757, stdev=0.063966, best fit=0.687100, best_overall=0.687100, mean_diversity=0.178127,
indivs=45375277, elapsed_secs=43753, mean=0.480249, stdev=0.150004, best fit=0.687100, best_overall=0.687100, mean_diversity=0.325099,
indivs=45385430, elapsed_secs=43762, mean=0.596880, stdev=0.112591, best fit=0.687100, best_overall=0.687100, mean_diversity=0.034906,
indivs=45395476, elapsed_secs=43771, mean=0.540712, stdev=0.132996, best fit=0.687100, best_overall=0.687100, mean_diversity=0.322569,
indivs=45405588, elapsed_secs=43781, mean=0.507496, stdev=0.104693, best fit=0.687100, best_overall=0.687100, mean_diversity=0.393008,
indivs=45415592, elapsed_secs=43790, mean=0.576509, stdev=0.091518, best fit=0.687100, best_overall=0.687100, mean_diversity=0.110188,
indivs=45425666, elapsed_secs=43798, mean=0.510473, stdev=0.038608, best fit=0.687100, best_overall=0.687100, mean_diversity=0.245436,
indivs=45435681, elapsed_secs=43806, mean=0.514384, stdev=0.195189, best fit=0.687100, best_overall=0.687100, mean_diversity=0.077340,
indivs=45445787, elapsed_secs=43817, mean=0.491516, stdev=0.118689, best fit=0.687100, best_overall=0.687100, mean_diversity=0.309749,
indivs=45455798, elapsed_secs=43825, mean=0.520220, stdev=0.139214, best fit=0.687100, best_overall=0.687100, mean_diversity=0.268354,
indivs=45465845, elapsed_secs=43834, mean=0.502293, stdev=0.018731, best fit=0.687100, best_overall=0.687100, mean_diversity=0.102859,
indivs=45475960, elapsed_secs=43841, mean=0.541228, stdev=0.071724, best fit=0.687100, best_overall=0.687100, mean_diversity=0.320990,
indivs=45486028, elapsed_secs=43848, mean=0.495858, stdev=0.148041, best fit=0.687100, best_overall=0.687100, mean_diversity=0.156271,
indivs=45496050, elapsed_secs=43856, mean=0.501325, stdev=0.057834, best fit=0.687100, best_overall=0.687100, mean_diversity=0.129869,
indivs=45506105, elapsed_secs=43865, mean=0.512990, stdev=0.119426, best fit=0.687100, best_overall=0.687100, mean_diversity=0.300285,
indivs=45516113, elapsed_secs=43873, mean=0.591386, stdev=0.105948, best fit=0.687100, best_overall=0.687100, mean_diversity=0.148218,
indivs=45526176, elapsed_secs=43881, mean=0.495247, stdev=0.076794, best fit=0.687100, best_overall=0.687100, mean_diversity=0.194212,
indivs=45536229, elapsed_secs=43888, mean=0.551024, stdev=0.106482, best fit=0.687100, best_overall=0.687100, mean_diversity=0.221774,
indivs=45546326, elapsed_secs=43896, mean=0.501871, stdev=0.018616, best fit=0.687100, best_overall=0.687100, mean_diversity=0.059306,
indivs=45556382, elapsed_secs=43905, mean=0.457797, stdev=0.075993, best fit=0.687100, best_overall=0.687100, mean_diversity=0.118380,
indivs=45566483, elapsed_secs=43912, mean=0.562020, stdev=0.136953, best fit=0.687100, best_overall=0.687100, mean_diversity=0.077088,
indivs=45576502, elapsed_secs=43922, mean=0.545089, stdev=0.144605, best fit=0.687100, best_overall=0.687100, mean_diversity=0.189957,
indivs=45586554, elapsed_secs=43932, mean=0.547324, stdev=0.108406, best fit=0.687100, best_overall=0.687100, mean_diversity=0.147713,
indivs=45596607, elapsed_secs=43940, mean=0.562444, stdev=0.152616, best fit=0.687100, best_overall=0.687100, mean_diversity=0.362097,
indivs=45606636, elapsed_secs=43948, mean=0.471758, stdev=0.138533, best fit=0.687100, best_overall=0.687100, mean_diversity=0.323592,
indivs=45616691, elapsed_secs=43956, mean=0.506883, stdev=0.034036, best fit=0.687100, best_overall=0.687100, mean_diversity=0.088077,
indivs=45626773, elapsed_secs=43965, mean=0.558844, stdev=0.135668, best fit=0.687100, best_overall=0.687100, mean_diversity=0.060456,
indivs=45636817, elapsed_secs=43974, mean=0.521258, stdev=0.111665, best fit=0.687100, best_overall=0.687100, mean_diversity=0.254023,
indivs=45646821, elapsed_secs=43982, mean=0.600761, stdev=0.084045, best fit=0.687100, best_overall=0.687100, mean_diversity=0.120475,
indivs=45656916, elapsed_secs=43992, mean=0.498258, stdev=0.056176, best fit=0.687100, best_overall=0.687100, mean_diversity=0.138043,
indivs=45667007, elapsed_secs=44000, mean=0.490427, stdev=0.167887, best fit=0.687100, best_overall=0.687100, mean_diversity=0.294781,
indivs=45677057, elapsed_secs=44007, mean=0.492585, stdev=0.092729, best fit=0.687100, best_overall=0.687100, mean_diversity=0.294270,
indivs=45687107, elapsed_secs=44015, mean=0.498870, stdev=0.022334, best fit=0.687100, best_overall=0.687100, mean_diversity=0.086828,
indivs=45697173, elapsed_secs=44023, mean=0.553462, stdev=0.131545, best fit=0.687100, best_overall=0.687100, mean_diversity=0.339955,
indivs=45707223, elapsed_secs=44031, mean=0.494524, stdev=0.080428, best fit=0.687100, best_overall=0.687100, mean_diversity=0.154640,
indivs=45717315, elapsed_secs=44039, mean=0.490361, stdev=0.149297, best fit=0.687100, best_overall=0.687100, mean_diversity=0.153026,
indivs=45727377, elapsed_secs=44048, mean=0.452085, stdev=0.112995, best fit=0.687100, best_overall=0.687100, mean_diversity=0.192017,
indivs=45737447, elapsed_secs=44057, mean=0.558156, stdev=0.100679, best fit=0.687100, best_overall=0.687100, mean_diversity=0.231191,
indivs=45747543, elapsed_secs=44064, mean=0.431516, stdev=0.169662, best fit=0.687100, best_overall=0.687100, mean_diversity=0.233141,
indivs=45757590, elapsed_secs=44074, mean=0.490103, stdev=0.090217, best fit=0.687100, best_overall=0.687100, mean_diversity=0.264199,
indivs=45767592, elapsed_secs=44084, mean=0.535348, stdev=0.131991, best fit=0.687100, best_overall=0.687100, mean_diversity=0.276518,
indivs=45777656, elapsed_secs=44091, mean=0.530748, stdev=0.191960, best fit=0.687100, best_overall=0.687100, mean_diversity=0.176716,
indivs=45787735, elapsed_secs=44098, mean=0.465955, stdev=0.181816, best fit=0.687100, best_overall=0.687100, mean_diversity=0.196443,
indivs=45797748, elapsed_secs=44106, mean=0.550042, stdev=0.105538, best fit=0.687100, best_overall=0.687100, mean_diversity=0.101762,
indivs=45807753, elapsed_secs=44115, mean=0.486812, stdev=0.105036, best fit=0.687100, best_overall=0.687100, mean_diversity=0.316217,
indivs=45817769, elapsed_secs=44123, mean=0.497889, stdev=0.126858, best fit=0.687100, best_overall=0.687100, mean_diversity=0.178342,
indivs=45827818, elapsed_secs=44132, mean=0.567951, stdev=0.091882, best fit=0.687100, best_overall=0.687100, mean_diversity=0.196102,
indivs=45837874, elapsed_secs=44141, mean=0.549403, stdev=0.095776, best fit=0.687100, best_overall=0.687100, mean_diversity=0.117549,
indivs=45847946, elapsed_secs=44152, mean=0.495513, stdev=0.076861, best fit=0.687100, best_overall=0.687100, mean_diversity=0.190790,
indivs=45858016, elapsed_secs=44159, mean=0.498836, stdev=0.122108, best fit=0.687100, best_overall=0.687100, mean_diversity=0.307261,
indivs=45868068, elapsed_secs=44167, mean=0.472745, stdev=0.144394, best fit=0.687100, best_overall=0.687100, mean_diversity=0.284059,
indivs=45878156, elapsed_secs=44175, mean=0.516685, stdev=0.093678, best fit=0.687100, best_overall=0.687100, mean_diversity=0.462048,
indivs=45888249, elapsed_secs=44184, mean=0.524746, stdev=0.073858, best fit=0.687100, best_overall=0.687100, mean_diversity=0.276540,
indivs=45898286, elapsed_secs=44192, mean=0.547277, stdev=0.104206, best fit=0.687100, best_overall=0.687100, mean_diversity=0.195873,
indivs=45908314, elapsed_secs=44202, mean=0.538913, stdev=0.103416, best fit=0.687100, best_overall=0.687100, mean_diversity=0.322892,
indivs=45918410, elapsed_secs=44211, mean=0.544287, stdev=0.105105, best fit=0.687100, best_overall=0.687100, mean_diversity=0.158935,
indivs=45928420, elapsed_secs=44219, mean=0.515858, stdev=0.149038, best fit=0.687100, best_overall=0.687100, mean_diversity=0.407150,
indivs=45938434, elapsed_secs=44227, mean=0.546289, stdev=0.159351, best fit=0.687100, best_overall=0.687100, mean_diversity=0.089606,
indivs=45948528, elapsed_secs=44236, mean=0.532732, stdev=0.079189, best fit=0.687100, best_overall=0.687100, mean_diversity=0.293130,
indivs=45958565, elapsed_secs=44243, mean=0.532434, stdev=0.149786, best fit=0.687100, best_overall=0.687100, mean_diversity=0.186768,
indivs=45968620, elapsed_secs=44253, mean=0.495527, stdev=0.077194, best fit=0.687100, best_overall=0.687100, mean_diversity=0.289355,
indivs=45978637, elapsed_secs=44261, mean=0.555956, stdev=0.132043, best fit=0.687100, best_overall=0.687100, mean_diversity=0.144064,
indivs=45988737, elapsed_secs=44270, mean=0.534366, stdev=0.122625, best fit=0.687100, best_overall=0.687100, mean_diversity=0.076254,
indivs=45998819, elapsed_secs=44280, mean=0.512062, stdev=0.051361, best fit=0.687100, best_overall=0.687100, mean_diversity=0.168228,
indivs=46008872, elapsed_secs=44289, mean=0.502788, stdev=0.061391, best fit=0.687100, best_overall=0.687100, mean_diversity=0.096935,
indivs=46018886, elapsed_secs=44297, mean=0.488982, stdev=0.120132, best fit=0.687100, best_overall=0.687100, mean_diversity=0.214506,
indivs=46028964, elapsed_secs=44305, mean=0.481065, stdev=0.107425, best fit=0.687100, best_overall=0.687100, mean_diversity=0.285181,
indivs=46038968, elapsed_secs=44312, mean=0.535643, stdev=0.087408, best fit=0.687100, best_overall=0.687100, mean_diversity=0.305180,
indivs=46049008, elapsed_secs=44320, mean=0.564915, stdev=0.112776, best fit=0.687100, best_overall=0.687100, mean_diversity=0.232417,
indivs=46059061, elapsed_secs=44328, mean=0.538520, stdev=0.061347, best fit=0.687100, best_overall=0.687100, mean_diversity=0.245141,
indivs=46069062, elapsed_secs=44337, mean=0.538939, stdev=0.104507, best fit=0.687100, best_overall=0.687100, mean_diversity=0.120633,
indivs=46079152, elapsed_secs=44345, mean=0.516353, stdev=0.126611, best fit=0.687100, best_overall=0.687100, mean_diversity=0.152035,
indivs=46089268, elapsed_secs=44354, mean=0.579901, stdev=0.165967, best fit=0.687100, best_overall=0.687100, mean_diversity=0.151250,
indivs=46099403, elapsed_secs=44363, mean=0.529967, stdev=0.151978, best fit=0.687100, best_overall=0.687100, mean_diversity=0.352143,
indivs=46109441, elapsed_secs=44370, mean=0.501919, stdev=0.018613, best fit=0.687100, best_overall=0.687100, mean_diversity=0.075525,
indivs=46119474, elapsed_secs=44378, mean=0.509872, stdev=0.032634, best fit=0.687100, best_overall=0.687100, mean_diversity=0.206972,
indivs=46129555, elapsed_secs=44387, mean=0.505389, stdev=0.086442, best fit=0.687100, best_overall=0.687100, mean_diversity=0.286919,
indivs=46139603, elapsed_secs=44394, mean=0.539144, stdev=0.105651, best fit=0.687100, best_overall=0.687100, mean_diversity=0.283354,
indivs=46149709, elapsed_secs=44402, mean=0.585025, stdev=0.083144, best fit=0.687100, best_overall=0.687100, mean_diversity=0.250888,
indivs=46159809, elapsed_secs=44411, mean=0.546053, stdev=0.089877, best fit=0.687100, best_overall=0.687100, mean_diversity=0.320172,
indivs=46169922, elapsed_secs=44419, mean=0.504309, stdev=0.071715, best fit=0.687100, best_overall=0.687100, mean_diversity=0.342427,
indivs=46180042, elapsed_secs=44427, mean=0.562430, stdev=0.139031, best fit=0.687100, best_overall=0.687100, mean_diversity=0.123978,
indivs=46190131, elapsed_secs=44435, mean=0.495602, stdev=0.069683, best fit=0.687100, best_overall=0.687100, mean_diversity=0.106627,
indivs=46200281, elapsed_secs=44444, mean=0.592967, stdev=0.124749, best fit=0.687100, best_overall=0.687100, mean_diversity=0.166063,
indivs=46210388, elapsed_secs=44454, mean=0.534709, stdev=0.194876, best fit=0.687100, best_overall=0.687100, mean_diversity=0.190756,
indivs=46220469, elapsed_secs=44462, mean=0.558183, stdev=0.074840, best fit=0.687100, best_overall=0.687100, mean_diversity=0.115885,
indivs=46230496, elapsed_secs=44469, mean=0.534954, stdev=0.142484, best fit=0.687100, best_overall=0.687100, mean_diversity=0.250685,
indivs=46240569, elapsed_secs=44479, mean=0.451640, stdev=0.158865, best fit=0.687100, best_overall=0.687100, mean_diversity=0.323745,
indivs=46250680, elapsed_secs=44488, mean=0.574171, stdev=0.155911, best fit=0.687100, best_overall=0.687100, mean_diversity=0.100376,
indivs=46260798, elapsed_secs=44498, mean=0.578433, stdev=0.171412, best fit=0.687100, best_overall=0.687100, mean_diversity=0.165801,
indivs=46270931, elapsed_secs=44506, mean=0.580895, stdev=0.113034, best fit=0.687100, best_overall=0.687100, mean_diversity=0.135495,
indivs=46280960, elapsed_secs=44514, mean=0.505453, stdev=0.104966, best fit=0.687100, best_overall=0.687100, mean_diversity=0.369079,
indivs=46291022, elapsed_secs=44520, mean=0.551435, stdev=0.171362, best fit=0.687100, best_overall=0.687100, mean_diversity=0.240948,
indivs=46301085, elapsed_secs=44527, mean=0.548915, stdev=0.114011, best fit=0.687100, best_overall=0.687100, mean_diversity=0.142613,
indivs=46311110, elapsed_secs=44535, mean=0.577362, stdev=0.174833, best fit=0.687100, best_overall=0.687100, mean_diversity=0.060820,
indivs=46321251, elapsed_secs=44544, mean=0.597545, stdev=0.153899, best fit=0.687100, best_overall=0.687100, mean_diversity=0.077976,
indivs=46331317, elapsed_secs=44552, mean=0.521910, stdev=0.084060, best fit=0.687100, best_overall=0.687100, mean_diversity=0.205688,
indivs=46341348, elapsed_secs=44560, mean=0.483532, stdev=0.117846, best fit=0.687100, best_overall=0.687100, mean_diversity=0.150439,
indivs=46351438, elapsed_secs=44571, mean=0.507202, stdev=0.105003, best fit=0.687100, best_overall=0.687100, mean_diversity=0.360672,
indivs=46361459, elapsed_secs=44578, mean=0.489354, stdev=0.130746, best fit=0.687100, best_overall=0.687100, mean_diversity=0.262315,
indivs=46371514, elapsed_secs=44586, mean=0.556504, stdev=0.132670, best fit=0.687100, best_overall=0.687100, mean_diversity=0.232569,
indivs=46381575, elapsed_secs=44594, mean=0.488554, stdev=0.108427, best fit=0.687100, best_overall=0.687100, mean_diversity=0.166999,
indivs=46391659, elapsed_secs=44603, mean=0.522819, stdev=0.097993, best fit=0.687100, best_overall=0.687100, mean_diversity=0.270759,
indivs=46401676, elapsed_secs=44611, mean=0.502585, stdev=0.090284, best fit=0.687100, best_overall=0.687100, mean_diversity=0.238669,
indivs=46411705, elapsed_secs=44619, mean=0.561682, stdev=0.120746, best fit=0.687100, best_overall=0.687100, mean_diversity=0.182860,
indivs=46421721, elapsed_secs=44625, mean=0.568230, stdev=0.081939, best fit=0.687100, best_overall=0.687100, mean_diversity=0.249767,
indivs=46431777, elapsed_secs=44633, mean=0.551433, stdev=0.130614, best fit=0.687100, best_overall=0.687100, mean_diversity=0.134532,
indivs=46441899, elapsed_secs=44641, mean=0.507031, stdev=0.139964, best fit=0.687100, best_overall=0.687100, mean_diversity=0.313313,
indivs=46451988, elapsed_secs=44649, mean=0.596051, stdev=0.079564, best fit=0.687100, best_overall=0.687100, mean_diversity=0.207112,
indivs=46462001, elapsed_secs=44656, mean=0.568263, stdev=0.144806, best fit=0.687100, best_overall=0.687100, mean_diversity=0.272210,
indivs=46472095, elapsed_secs=44664, mean=0.556881, stdev=0.153467, best fit=0.687100, best_overall=0.687100, mean_diversity=0.034371,
indivs=46482132, elapsed_secs=44672, mean=0.512428, stdev=0.040518, best fit=0.687100, best_overall=0.687100, mean_diversity=0.223431,
indivs=46492215, elapsed_secs=44681, mean=0.502355, stdev=0.131711, best fit=0.687100, best_overall=0.687100, mean_diversity=0.134735,
indivs=46502304, elapsed_secs=44689, mean=0.544643, stdev=0.140263, best fit=0.687100, best_overall=0.687100, mean_diversity=0.275927,
indivs=46512414, elapsed_secs=44696, mean=0.545343, stdev=0.174835, best fit=0.687100, best_overall=0.687100, mean_diversity=0.060845,
indivs=46522500, elapsed_secs=44706, mean=0.580895, stdev=0.087079, best fit=0.687100, best_overall=0.687100, mean_diversity=0.221181,
indivs=46532579, elapsed_secs=44715, mean=0.518358, stdev=0.095964, best fit=0.687100, best_overall=0.687100, mean_diversity=0.321118,
indivs=46542656, elapsed_secs=44724, mean=0.462132, stdev=0.185639, best fit=0.687100, best_overall=0.687100, mean_diversity=0.354669,
indivs=46552775, elapsed_secs=44732, mean=0.473283, stdev=0.164669, best fit=0.687100, best_overall=0.687100, mean_diversity=0.230759,
indivs=46562796, elapsed_secs=44743, mean=0.468210, stdev=0.128557, best fit=0.687100, best_overall=0.687100, mean_diversity=0.117657,
indivs=46572931, elapsed_secs=44752, mean=0.516861, stdev=0.147579, best fit=0.687100, best_overall=0.687100, mean_diversity=0.302941,
indivs=46582956, elapsed_secs=44761, mean=0.588401, stdev=0.121722, best fit=0.687100, best_overall=0.687100, mean_diversity=0.126585,
indivs=46593014, elapsed_secs=44769, mean=0.558120, stdev=0.136031, best fit=0.687100, best_overall=0.687100, mean_diversity=0.118464,
indivs=46603071, elapsed_secs=44777, mean=0.514438, stdev=0.133939, best fit=0.687100, best_overall=0.687100, mean_diversity=0.310944,
indivs=46613074, elapsed_secs=44786, mean=0.518168, stdev=0.131881, best fit=0.687100, best_overall=0.687100, mean_diversity=0.377532,
indivs=46623145, elapsed_secs=44794, mean=0.475731, stdev=0.158892, best fit=0.687100, best_overall=0.687100, mean_diversity=0.322442,
indivs=46633267, elapsed_secs=44802, mean=0.519663, stdev=0.099081, best fit=0.687100, best_overall=0.687100, mean_diversity=0.273994,
indivs=46643333, elapsed_secs=44809, mean=0.593382, stdev=0.114197, best fit=0.687100, best_overall=0.687100, mean_diversity=0.068370,
indivs=46653408, elapsed_secs=44818, mean=0.509860, stdev=0.132499, best fit=0.687100, best_overall=0.687100, mean_diversity=0.272445,
indivs=46663520, elapsed_secs=44825, mean=0.574266, stdev=0.105344, best fit=0.687100, best_overall=0.687100, mean_diversity=0.311511,
indivs=46673587, elapsed_secs=44833, mean=0.551667, stdev=0.134939, best fit=0.687100, best_overall=0.687100, mean_diversity=0.323030,
indivs=46683605, elapsed_secs=44840, mean=0.559955, stdev=0.143247, best fit=0.687100, best_overall=0.687100, mean_diversity=0.239772,
indivs=46693751, elapsed_secs=44849, mean=0.631069, stdev=0.088698, best fit=0.687100, best_overall=0.687100, mean_diversity=0.030073,
indivs=46703839, elapsed_secs=44857, mean=0.503571, stdev=0.118533, best fit=0.687100, best_overall=0.687100, mean_diversity=0.249087,
indivs=46713868, elapsed_secs=44865, mean=0.508304, stdev=0.097826, best fit=0.687100, best_overall=0.687100, mean_diversity=0.269035,
indivs=46723989, elapsed_secs=44874, mean=0.563157, stdev=0.075215, best fit=0.687100, best_overall=0.687100, mean_diversity=0.105000,
indivs=46734005, elapsed_secs=44883, mean=0.498354, stdev=0.023924, best fit=0.687100, best_overall=0.687100, mean_diversity=0.069383,
indivs=46744025, elapsed_secs=44892, mean=0.478774, stdev=0.104450, best fit=0.687100, best_overall=0.687100, mean_diversity=0.145066,
indivs=46754029, elapsed_secs=44903, mean=0.452766, stdev=0.153051, best fit=0.687100, best_overall=0.687100, mean_diversity=0.185311,
indivs=46764098, elapsed_secs=44911, mean=0.523659, stdev=0.075491, best fit=0.687100, best_overall=0.687100, mean_diversity=0.387651,
indivs=46774105, elapsed_secs=44920, mean=0.537804, stdev=0.076639, best fit=0.687100, best_overall=0.687100, mean_diversity=0.155672,
indivs=46784125, elapsed_secs=44928, mean=0.558827, stdev=0.087084, best fit=0.687100, best_overall=0.687100, mean_diversity=0.157282,
indivs=46794192, elapsed_secs=44936, mean=0.530789, stdev=0.133392, best fit=0.687100, best_overall=0.687100, mean_diversity=0.166306,
indivs=46804202, elapsed_secs=44943, mean=0.517439, stdev=0.151113, best fit=0.687100, best_overall=0.687100, mean_diversity=0.326585,
indivs=46814239, elapsed_secs=44952, mean=0.498322, stdev=0.055297, best fit=0.687100, best_overall=0.687100, mean_diversity=0.244703,
indivs=46824296, elapsed_secs=44961, mean=0.603689, stdev=0.089152, best fit=0.687100, best_overall=0.687100, mean_diversity=0.210182,
indivs=46834389, elapsed_secs=44968, mean=0.521977, stdev=0.114089, best fit=0.687100, best_overall=0.687100, mean_diversity=0.395733,
indivs=46844408, elapsed_secs=44976, mean=0.557572, stdev=0.136042, best fit=0.687100, best_overall=0.687100, mean_diversity=0.241654,
indivs=46854432, elapsed_secs=44985, mean=0.583486, stdev=0.140876, best fit=0.687100, best_overall=0.687100, mean_diversity=0.170761,
indivs=46864561, elapsed_secs=44994, mean=0.530989, stdev=0.150065, best fit=0.687100, best_overall=0.687100, mean_diversity=0.335719,
indivs=46874584, elapsed_secs=45001, mean=0.558335, stdev=0.120673, best fit=0.687100, best_overall=0.687100, mean_diversity=0.137657,
