Random seed = 1884091804
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:92447
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20713428, elapsed_secs=31743, mean=0.478170, stdev=0.128706, best fit=0.691000, best_overall=0.691000, mean_diversity=0.040347,
indivs=20723441, elapsed_secs=31758, mean=0.499930, stdev=0.067721, best fit=0.691000, best_overall=0.691000, mean_diversity=0.167323,
indivs=20733449, elapsed_secs=31772, mean=0.528360, stdev=0.064999, best fit=0.691000, best_overall=0.691000, mean_diversity=0.292227,
indivs=20743531, elapsed_secs=31787, mean=0.580305, stdev=0.092072, best fit=0.691000, best_overall=0.691000, mean_diversity=0.230416,
indivs=20753558, elapsed_secs=31804, mean=0.533626, stdev=0.071887, best fit=0.691000, best_overall=0.691000, mean_diversity=0.092725,
indivs=20763568, elapsed_secs=31817, mean=0.578371, stdev=0.076081, best fit=0.691000, best_overall=0.691000, mean_diversity=0.270168,
indivs=20773639, elapsed_secs=31829, mean=0.587019, stdev=0.146949, best fit=0.691000, best_overall=0.691000, mean_diversity=0.147509,
indivs=20783719, elapsed_secs=31843, mean=0.518932, stdev=0.170470, best fit=0.691000, best_overall=0.691000, mean_diversity=0.152141,
indivs=20793738, elapsed_secs=31859, mean=0.588400, stdev=0.104788, best fit=0.691000, best_overall=0.691000, mean_diversity=0.147225,
indivs=20803802, elapsed_secs=31870, mean=0.504455, stdev=0.105537, best fit=0.691000, best_overall=0.691000, mean_diversity=0.195639,
indivs=20813918, elapsed_secs=31884, mean=0.521779, stdev=0.104026, best fit=0.691000, best_overall=0.691000, mean_diversity=0.128285,
indivs=20823948, elapsed_secs=31898, mean=0.543619, stdev=0.077286, best fit=0.691000, best_overall=0.691000, mean_diversity=0.291527,
indivs=20834016, elapsed_secs=31911, mean=0.502267, stdev=0.020558, best fit=0.691000, best_overall=0.691000, mean_diversity=0.162902,
indivs=20844022, elapsed_secs=31924, mean=0.494673, stdev=0.039195, best fit=0.691000, best_overall=0.691000, mean_diversity=0.219343,
indivs=20854114, elapsed_secs=31936, mean=0.502914, stdev=0.081078, best fit=0.691000, best_overall=0.691000, mean_diversity=0.314829,
indivs=20864135, elapsed_secs=31949, mean=0.483382, stdev=0.100524, best fit=0.691000, best_overall=0.691000, mean_diversity=0.110958,
indivs=20874289, elapsed_secs=31961, mean=0.568068, stdev=0.149887, best fit=0.691000, best_overall=0.691000, mean_diversity=0.122680,
indivs=20884303, elapsed_secs=31974, mean=0.529017, stdev=0.068015, best fit=0.691000, best_overall=0.691000, mean_diversity=0.353833,
indivs=20894365, elapsed_secs=31989, mean=0.533119, stdev=0.089672, best fit=0.691000, best_overall=0.691000, mean_diversity=0.287958,
indivs=20904500, elapsed_secs=32002, mean=0.567348, stdev=0.110099, best fit=0.691000, best_overall=0.691000, mean_diversity=0.161704,
indivs=20914618, elapsed_secs=32014, mean=0.502824, stdev=0.129235, best fit=0.691000, best_overall=0.691000, mean_diversity=0.101272,
indivs=20924687, elapsed_secs=32029, mean=0.583552, stdev=0.112751, best fit=0.691000, best_overall=0.691000, mean_diversity=0.252910,
indivs=20934741, elapsed_secs=32042, mean=0.504160, stdev=0.027398, best fit=0.691000, best_overall=0.691000, mean_diversity=0.127765,
indivs=20944758, elapsed_secs=32055, mean=0.520567, stdev=0.056671, best fit=0.691000, best_overall=0.691000, mean_diversity=0.276012,
indivs=20954804, elapsed_secs=32070, mean=0.582728, stdev=0.082157, best fit=0.691000, best_overall=0.691000, mean_diversity=0.157794,
indivs=20964902, elapsed_secs=32084, mean=0.592874, stdev=0.090938, best fit=0.691000, best_overall=0.691000, mean_diversity=0.269200,
indivs=20974938, elapsed_secs=32098, mean=0.491910, stdev=0.072797, best fit=0.691000, best_overall=0.691000, mean_diversity=0.204716,
indivs=20984960, elapsed_secs=32113, mean=0.603827, stdev=0.101397, best fit=0.691000, best_overall=0.691000, mean_diversity=0.110291,
indivs=20994970, elapsed_secs=32125, mean=0.539471, stdev=0.075257, best fit=0.691000, best_overall=0.691000, mean_diversity=0.339071,
indivs=21005082, elapsed_secs=32139, mean=0.551935, stdev=0.065090, best fit=0.691000, best_overall=0.691000, mean_diversity=0.195274,
indivs=21015170, elapsed_secs=32156, mean=0.501700, stdev=0.019064, best fit=0.691000, best_overall=0.691000, mean_diversity=0.102362,
indivs=21025238, elapsed_secs=32169, mean=0.558959, stdev=0.077831, best fit=0.691000, best_overall=0.691000, mean_diversity=0.197846,
indivs=21035302, elapsed_secs=32188, mean=0.575803, stdev=0.083724, best fit=0.691000, best_overall=0.691000, mean_diversity=0.102425,
indivs=21045455, elapsed_secs=32201, mean=0.550105, stdev=0.096780, best fit=0.691000, best_overall=0.691000, mean_diversity=0.325219,
indivs=21055549, elapsed_secs=32215, mean=0.499237, stdev=0.022171, best fit=0.691000, best_overall=0.691000, mean_diversity=0.148883,
indivs=21065683, elapsed_secs=32230, mean=0.572947, stdev=0.104858, best fit=0.691000, best_overall=0.691000, mean_diversity=0.290657,
indivs=21075800, elapsed_secs=32244, mean=0.524486, stdev=0.110349, best fit=0.691000, best_overall=0.691000, mean_diversity=0.260168,
indivs=21085856, elapsed_secs=32256, mean=0.479447, stdev=0.092450, best fit=0.691000, best_overall=0.691000, mean_diversity=0.243313,
indivs=21095939, elapsed_secs=32272, mean=0.516962, stdev=0.044752, best fit=0.691000, best_overall=0.691000, mean_diversity=0.256620,
indivs=21106006, elapsed_secs=32286, mean=0.509275, stdev=0.040646, best fit=0.691000, best_overall=0.691000, mean_diversity=0.245076,
indivs=21116100, elapsed_secs=32301, mean=0.531943, stdev=0.095764, best fit=0.691000, best_overall=0.691000, mean_diversity=0.191283,
indivs=21126253, elapsed_secs=32317, mean=0.612960, stdev=0.099992, best fit=0.691000, best_overall=0.691000, mean_diversity=0.054808,
indivs=21136420, elapsed_secs=32332, mean=0.629796, stdev=0.078847, best fit=0.691000, best_overall=0.691000, mean_diversity=0.123149,
indivs=21146516, elapsed_secs=32345, mean=0.578762, stdev=0.078882, best fit=0.691000, best_overall=0.691000, mean_diversity=0.208988,
indivs=21156613, elapsed_secs=32360, mean=0.549218, stdev=0.080839, best fit=0.691000, best_overall=0.691000, mean_diversity=0.178104,
indivs=21166730, elapsed_secs=32378, mean=0.589649, stdev=0.134756, best fit=0.691000, best_overall=0.691000, mean_diversity=0.215196,
indivs=21176739, elapsed_secs=32394, mean=0.491865, stdev=0.081169, best fit=0.691000, best_overall=0.691000, mean_diversity=0.173677,
indivs=21186785, elapsed_secs=32407, mean=0.559163, stdev=0.160846, best fit=0.691000, best_overall=0.691000, mean_diversity=0.167180,
indivs=21196836, elapsed_secs=32418, mean=0.581251, stdev=0.106644, best fit=0.691000, best_overall=0.691000, mean_diversity=0.099959,
indivs=21206885, elapsed_secs=32430, mean=0.584091, stdev=0.077274, best fit=0.691000, best_overall=0.691000, mean_diversity=0.221105,
indivs=21216914, elapsed_secs=32444, mean=0.576572, stdev=0.136195, best fit=0.691000, best_overall=0.691000, mean_diversity=0.220681,
indivs=21227047, elapsed_secs=32458, mean=0.591063, stdev=0.096214, best fit=0.691000, best_overall=0.691000, mean_diversity=0.136074,
indivs=21237109, elapsed_secs=32471, mean=0.466393, stdev=0.125669, best fit=0.691000, best_overall=0.691000, mean_diversity=0.153422,
indivs=21247215, elapsed_secs=32483, mean=0.585181, stdev=0.124884, best fit=0.691000, best_overall=0.691000, mean_diversity=0.246140,
indivs=21257328, elapsed_secs=32497, mean=0.604667, stdev=0.094982, best fit=0.691000, best_overall=0.691000, mean_diversity=0.179908,
indivs=21267386, elapsed_secs=32508, mean=0.501905, stdev=0.019005, best fit=0.691000, best_overall=0.691000, mean_diversity=0.088480,
indivs=21277436, elapsed_secs=32523, mean=0.548312, stdev=0.125172, best fit=0.691000, best_overall=0.691000, mean_diversity=0.355592,
indivs=21287520, elapsed_secs=32540, mean=0.503274, stdev=0.021164, best fit=0.691000, best_overall=0.691000, mean_diversity=0.074504,
indivs=21297661, elapsed_secs=32553, mean=0.553001, stdev=0.153041, best fit=0.691000, best_overall=0.691000, mean_diversity=0.069503,
indivs=21307696, elapsed_secs=32566, mean=0.568119, stdev=0.105977, best fit=0.691000, best_overall=0.691000, mean_diversity=0.327703,
indivs=21317702, elapsed_secs=32581, mean=0.509510, stdev=0.071555, best fit=0.691000, best_overall=0.691000, mean_diversity=0.248785,
indivs=21327810, elapsed_secs=32595, mean=0.547312, stdev=0.153838, best fit=0.691000, best_overall=0.691000, mean_diversity=0.306521,
indivs=21337919, elapsed_secs=32607, mean=0.592049, stdev=0.090112, best fit=0.691000, best_overall=0.691000, mean_diversity=0.149608,
indivs=21347949, elapsed_secs=32620, mean=0.536256, stdev=0.067839, best fit=0.691000, best_overall=0.691000, mean_diversity=0.253595,
indivs=21358030, elapsed_secs=32631, mean=0.517070, stdev=0.041460, best fit=0.691000, best_overall=0.691000, mean_diversity=0.114565,
indivs=21368040, elapsed_secs=32642, mean=0.501345, stdev=0.103670, best fit=0.691000, best_overall=0.691000, mean_diversity=0.220000,
indivs=21378105, elapsed_secs=32653, mean=0.530943, stdev=0.067641, best fit=0.691000, best_overall=0.691000, mean_diversity=0.203260,
indivs=21388199, elapsed_secs=32666, mean=0.568656, stdev=0.107915, best fit=0.691000, best_overall=0.691000, mean_diversity=0.227778,
indivs=21398234, elapsed_secs=32680, mean=0.496910, stdev=0.053435, best fit=0.691000, best_overall=0.691000, mean_diversity=0.071178,
indivs=21408278, elapsed_secs=32694, mean=0.501789, stdev=0.061935, best fit=0.691000, best_overall=0.691000, mean_diversity=0.161412,
indivs=21418340, elapsed_secs=32706, mean=0.512397, stdev=0.046395, best fit=0.691000, best_overall=0.691000, mean_diversity=0.082956,
indivs=21428392, elapsed_secs=32719, mean=0.530757, stdev=0.087960, best fit=0.691000, best_overall=0.691000, mean_diversity=0.173874,
indivs=21438461, elapsed_secs=32733, mean=0.553893, stdev=0.099503, best fit=0.691000, best_overall=0.691000, mean_diversity=0.342109,
indivs=21448555, elapsed_secs=32746, mean=0.493059, stdev=0.057109, best fit=0.691000, best_overall=0.691000, mean_diversity=0.295077,
indivs=21458563, elapsed_secs=32759, mean=0.543814, stdev=0.079629, best fit=0.691000, best_overall=0.691000, mean_diversity=0.244774,
indivs=21468703, elapsed_secs=32772, mean=0.559297, stdev=0.174286, best fit=0.691000, best_overall=0.691000, mean_diversity=0.166248,
indivs=21478736, elapsed_secs=32785, mean=0.546458, stdev=0.081719, best fit=0.691000, best_overall=0.691000, mean_diversity=0.265509,
indivs=21488912, elapsed_secs=32801, mean=0.609912, stdev=0.125127, best fit=0.691000, best_overall=0.691000, mean_diversity=0.117082,
indivs=21498943, elapsed_secs=32816, mean=0.547912, stdev=0.081377, best fit=0.691000, best_overall=0.691000, mean_diversity=0.252101,
indivs=21509026, elapsed_secs=32828, mean=0.571898, stdev=0.113064, best fit=0.691000, best_overall=0.691000, mean_diversity=0.378626,
indivs=21519138, elapsed_secs=32842, mean=0.618979, stdev=0.080215, best fit=0.691000, best_overall=0.691000, mean_diversity=0.130367,
indivs=21529202, elapsed_secs=32859, mean=0.534058, stdev=0.080089, best fit=0.691000, best_overall=0.691000, mean_diversity=0.286518,
indivs=21539251, elapsed_secs=32874, mean=0.591763, stdev=0.112797, best fit=0.691000, best_overall=0.691000, mean_diversity=0.116401,
indivs=21549293, elapsed_secs=32886, mean=0.560563, stdev=0.071407, best fit=0.691000, best_overall=0.691000, mean_diversity=0.266889,
indivs=21559356, elapsed_secs=32900, mean=0.508946, stdev=0.029912, best fit=0.691000, best_overall=0.691000, mean_diversity=0.165829,
indivs=21569445, elapsed_secs=32913, mean=0.565337, stdev=0.129334, best fit=0.691000, best_overall=0.691000, mean_diversity=0.269640,
indivs=21579487, elapsed_secs=32925, mean=0.525881, stdev=0.092863, best fit=0.691000, best_overall=0.691000, mean_diversity=0.374167,
indivs=21589527, elapsed_secs=32938, mean=0.542162, stdev=0.079363, best fit=0.691000, best_overall=0.691000, mean_diversity=0.431121,
indivs=21599533, elapsed_secs=32950, mean=0.515679, stdev=0.044952, best fit=0.691000, best_overall=0.691000, mean_diversity=0.120665,
indivs=21609557, elapsed_secs=32964, mean=0.584648, stdev=0.126910, best fit=0.691000, best_overall=0.691000, mean_diversity=0.105265,
indivs=21619603, elapsed_secs=32977, mean=0.544786, stdev=0.096693, best fit=0.691000, best_overall=0.691000, mean_diversity=0.380905,
indivs=21629666, elapsed_secs=32987, mean=0.523085, stdev=0.060520, best fit=0.691000, best_overall=0.691000, mean_diversity=0.345726,
indivs=21639754, elapsed_secs=33005, mean=0.558741, stdev=0.082532, best fit=0.691000, best_overall=0.691000, mean_diversity=0.275432,
indivs=21649767, elapsed_secs=33019, mean=0.579235, stdev=0.102000, best fit=0.691000, best_overall=0.691000, mean_diversity=0.135600,
indivs=21659818, elapsed_secs=33034, mean=0.630774, stdev=0.083157, best fit=0.691000, best_overall=0.691000, mean_diversity=0.164521,
indivs=21669874, elapsed_secs=33048, mean=0.583420, stdev=0.126626, best fit=0.691000, best_overall=0.691000, mean_diversity=0.103188,
indivs=21679947, elapsed_secs=33063, mean=0.579193, stdev=0.132996, best fit=0.691000, best_overall=0.691000, mean_diversity=0.221405,
indivs=21690041, elapsed_secs=33077, mean=0.524696, stdev=0.051887, best fit=0.691000, best_overall=0.691000, mean_diversity=0.222863,
indivs=21700048, elapsed_secs=33090, mean=0.527215, stdev=0.062389, best fit=0.691000, best_overall=0.691000, mean_diversity=0.168785,
indivs=21710069, elapsed_secs=33105, mean=0.560916, stdev=0.143662, best fit=0.691000, best_overall=0.691000, mean_diversity=0.251260,
indivs=21720096, elapsed_secs=33118, mean=0.608097, stdev=0.082545, best fit=0.691000, best_overall=0.691000, mean_diversity=0.119444,
indivs=21730096, elapsed_secs=33132, mean=0.569796, stdev=0.072373, best fit=0.691000, best_overall=0.691000, mean_diversity=0.163180,
indivs=21740132, elapsed_secs=33146, mean=0.517928, stdev=0.053812, best fit=0.691000, best_overall=0.691000, mean_diversity=0.190620,
indivs=21750249, elapsed_secs=33158, mean=0.575788, stdev=0.106598, best fit=0.691000, best_overall=0.691000, mean_diversity=0.226237,
indivs=21760301, elapsed_secs=33172, mean=0.487910, stdev=0.082575, best fit=0.691000, best_overall=0.691000, mean_diversity=0.253015,
indivs=21770352, elapsed_secs=33186, mean=0.582182, stdev=0.122174, best fit=0.691000, best_overall=0.691000, mean_diversity=0.328771,
indivs=21780386, elapsed_secs=33197, mean=0.553882, stdev=0.100938, best fit=0.691000, best_overall=0.691000, mean_diversity=0.285924,
indivs=21790443, elapsed_secs=33210, mean=0.553936, stdev=0.074559, best fit=0.691000, best_overall=0.691000, mean_diversity=0.286752,
indivs=21800567, elapsed_secs=33223, mean=0.563305, stdev=0.114420, best fit=0.691000, best_overall=0.691000, mean_diversity=0.159265,
indivs=21810606, elapsed_secs=33237, mean=0.562416, stdev=0.086012, best fit=0.691000, best_overall=0.691000, mean_diversity=0.248113,
indivs=21820669, elapsed_secs=33250, mean=0.572571, stdev=0.121497, best fit=0.691000, best_overall=0.691000, mean_diversity=0.134165,
indivs=21830774, elapsed_secs=33264, mean=0.570237, stdev=0.081060, best fit=0.691000, best_overall=0.691000, mean_diversity=0.333755,
indivs=21840807, elapsed_secs=33278, mean=0.550154, stdev=0.082560, best fit=0.691000, best_overall=0.691000, mean_diversity=0.096567,
indivs=21850830, elapsed_secs=33292, mean=0.503874, stdev=0.035464, best fit=0.691000, best_overall=0.691000, mean_diversity=0.127870,
indivs=21860919, elapsed_secs=33306, mean=0.590596, stdev=0.106938, best fit=0.691000, best_overall=0.691000, mean_diversity=0.109607,
indivs=21871013, elapsed_secs=33320, mean=0.456907, stdev=0.144945, best fit=0.691000, best_overall=0.691000, mean_diversity=0.131087,
indivs=21881155, elapsed_secs=33334, mean=0.587057, stdev=0.121995, best fit=0.691000, best_overall=0.691000, mean_diversity=0.178765,
indivs=21891249, elapsed_secs=33346, mean=0.541372, stdev=0.054686, best fit=0.691000, best_overall=0.691000, mean_diversity=0.126564,
indivs=21901304, elapsed_secs=33358, mean=0.535069, stdev=0.092139, best fit=0.691000, best_overall=0.691000, mean_diversity=0.197848,
indivs=21911344, elapsed_secs=33372, mean=0.463688, stdev=0.139149, best fit=0.691000, best_overall=0.691000, mean_diversity=0.150370,
indivs=21921471, elapsed_secs=33386, mean=0.569618, stdev=0.105563, best fit=0.691000, best_overall=0.691000, mean_diversity=0.121784,
indivs=21931565, elapsed_secs=33397, mean=0.570479, stdev=0.095720, best fit=0.691000, best_overall=0.691000, mean_diversity=0.246203,
indivs=21941606, elapsed_secs=33409, mean=0.526276, stdev=0.082263, best fit=0.691000, best_overall=0.691000, mean_diversity=0.324381,
indivs=21951626, elapsed_secs=33421, mean=0.583704, stdev=0.076246, best fit=0.691000, best_overall=0.691000, mean_diversity=0.147522,
indivs=21961753, elapsed_secs=33434, mean=0.574832, stdev=0.091224, best fit=0.691000, best_overall=0.691000, mean_diversity=0.248752,
indivs=21971887, elapsed_secs=33448, mean=0.620307, stdev=0.099467, best fit=0.691000, best_overall=0.691000, mean_diversity=0.127207,
indivs=21981946, elapsed_secs=33463, mean=0.496915, stdev=0.053435, best fit=0.691000, best_overall=0.691000, mean_diversity=0.044560,
indivs=21991997, elapsed_secs=33476, mean=0.517081, stdev=0.156638, best fit=0.691000, best_overall=0.691000, mean_diversity=0.203214,
indivs=22002077, elapsed_secs=33492, mean=0.553902, stdev=0.117403, best fit=0.691000, best_overall=0.691000, mean_diversity=0.221307,
indivs=22012135, elapsed_secs=33503, mean=0.495564, stdev=0.061375, best fit=0.691000, best_overall=0.691000, mean_diversity=0.116095,
indivs=22022144, elapsed_secs=33516, mean=0.498339, stdev=0.059396, best fit=0.691000, best_overall=0.691000, mean_diversity=0.206743,
indivs=22032228, elapsed_secs=33530, mean=0.565251, stdev=0.100077, best fit=0.691000, best_overall=0.691000, mean_diversity=0.101886,
indivs=22042340, elapsed_secs=33543, mean=0.543770, stdev=0.120798, best fit=0.691000, best_overall=0.691000, mean_diversity=0.154758,
indivs=22052425, elapsed_secs=33556, mean=0.554397, stdev=0.082533, best fit=0.691000, best_overall=0.691000, mean_diversity=0.233892,
indivs=22062466, elapsed_secs=33569, mean=0.563643, stdev=0.117334, best fit=0.691000, best_overall=0.691000, mean_diversity=0.173710,
indivs=22072562, elapsed_secs=33584, mean=0.592519, stdev=0.102029, best fit=0.691000, best_overall=0.691000, mean_diversity=0.267306,
indivs=22082657, elapsed_secs=33597, mean=0.512895, stdev=0.075073, best fit=0.691000, best_overall=0.691000, mean_diversity=0.116653,
indivs=22092670, elapsed_secs=33611, mean=0.537309, stdev=0.179028, best fit=0.691000, best_overall=0.691000, mean_diversity=0.327649,
indivs=22102759, elapsed_secs=33625, mean=0.557359, stdev=0.119653, best fit=0.691000, best_overall=0.691000, mean_diversity=0.273232,
indivs=22112787, elapsed_secs=33640, mean=0.479492, stdev=0.139611, best fit=0.691000, best_overall=0.691000, mean_diversity=0.284598,
indivs=22122799, elapsed_secs=33655, mean=0.531031, stdev=0.134369, best fit=0.691000, best_overall=0.691000, mean_diversity=0.345763,
indivs=22132842, elapsed_secs=33669, mean=0.502018, stdev=0.027267, best fit=0.691000, best_overall=0.691000, mean_diversity=0.096112,
indivs=22142955, elapsed_secs=33682, mean=0.570363, stdev=0.138083, best fit=0.691000, best_overall=0.691000, mean_diversity=0.193106,
indivs=22153023, elapsed_secs=33694, mean=0.516777, stdev=0.045755, best fit=0.691000, best_overall=0.691000, mean_diversity=0.315521,
indivs=22163165, elapsed_secs=33709, mean=0.608219, stdev=0.091438, best fit=0.691000, best_overall=0.691000, mean_diversity=0.241564,
indivs=22173264, elapsed_secs=33722, mean=0.555941, stdev=0.087175, best fit=0.691000, best_overall=0.691000, mean_diversity=0.423830,
indivs=22183281, elapsed_secs=33736, mean=0.530840, stdev=0.087751, best fit=0.691000, best_overall=0.691000, mean_diversity=0.369255,
indivs=22193416, elapsed_secs=33752, mean=0.550425, stdev=0.147776, best fit=0.691000, best_overall=0.691000, mean_diversity=0.233725,
indivs=22203518, elapsed_secs=33768, mean=0.516056, stdev=0.088278, best fit=0.691000, best_overall=0.691000, mean_diversity=0.202671,
indivs=22213578, elapsed_secs=33779, mean=0.543293, stdev=0.077827, best fit=0.691000, best_overall=0.691000, mean_diversity=0.289139,
indivs=22223597, elapsed_secs=33790, mean=0.501492, stdev=0.019124, best fit=0.691000, best_overall=0.691000, mean_diversity=0.191776,
indivs=22233703, elapsed_secs=33801, mean=0.526162, stdev=0.072363, best fit=0.691000, best_overall=0.691000, mean_diversity=0.270282,
indivs=22243717, elapsed_secs=33814, mean=0.499406, stdev=0.059636, best fit=0.691000, best_overall=0.691000, mean_diversity=0.067650,
indivs=22253863, elapsed_secs=33831, mean=0.601866, stdev=0.084075, best fit=0.691000, best_overall=0.691000, mean_diversity=0.129778,
indivs=22263875, elapsed_secs=33844, mean=0.589135, stdev=0.134798, best fit=0.691000, best_overall=0.691000, mean_diversity=0.055087,
indivs=22273988, elapsed_secs=33854, mean=0.595608, stdev=0.086087, best fit=0.691000, best_overall=0.691000, mean_diversity=0.193696,
indivs=22284082, elapsed_secs=33871, mean=0.575823, stdev=0.133972, best fit=0.691000, best_overall=0.691000, mean_diversity=0.160240,
indivs=22294158, elapsed_secs=33886, mean=0.532179, stdev=0.070874, best fit=0.691000, best_overall=0.691000, mean_diversity=0.350840,
indivs=22304214, elapsed_secs=33900, mean=0.509416, stdev=0.110294, best fit=0.691000, best_overall=0.691000, mean_diversity=0.279898,
indivs=22314226, elapsed_secs=33914, mean=0.579762, stdev=0.178893, best fit=0.691000, best_overall=0.691000, mean_diversity=0.175035,
indivs=22324317, elapsed_secs=33929, mean=0.539103, stdev=0.072853, best fit=0.691000, best_overall=0.691000, mean_diversity=0.320359,
indivs=22334449, elapsed_secs=33942, mean=0.586902, stdev=0.092152, best fit=0.691000, best_overall=0.691000, mean_diversity=0.364356,
indivs=22344449, elapsed_secs=33956, mean=0.508346, stdev=0.065982, best fit=0.691000, best_overall=0.691000, mean_diversity=0.176379,
indivs=22354498, elapsed_secs=33969, mean=0.505605, stdev=0.031904, best fit=0.691000, best_overall=0.691000, mean_diversity=0.126819,
indivs=22364590, elapsed_secs=33981, mean=0.604240, stdev=0.107325, best fit=0.691000, best_overall=0.691000, mean_diversity=0.230308,
indivs=22374635, elapsed_secs=33993, mean=0.558630, stdev=0.118048, best fit=0.691000, best_overall=0.691000, mean_diversity=0.351088,
indivs=22384664, elapsed_secs=34010, mean=0.468293, stdev=0.134591, best fit=0.691000, best_overall=0.691000, mean_diversity=0.253492,
indivs=22394720, elapsed_secs=34023, mean=0.504665, stdev=0.106076, best fit=0.691000, best_overall=0.691000, mean_diversity=0.212833,
indivs=22404741, elapsed_secs=34038, mean=0.536550, stdev=0.109847, best fit=0.691000, best_overall=0.691000, mean_diversity=0.271741,
indivs=22414780, elapsed_secs=34049, mean=0.562000, stdev=0.119162, best fit=0.691000, best_overall=0.691000, mean_diversity=0.298246,
indivs=22424794, elapsed_secs=34060, mean=0.520308, stdev=0.109526, best fit=0.691000, best_overall=0.691000, mean_diversity=0.312382,
indivs=22434841, elapsed_secs=34075, mean=0.561281, stdev=0.092824, best fit=0.691000, best_overall=0.691000, mean_diversity=0.210151,
indivs=22444905, elapsed_secs=34090, mean=0.587119, stdev=0.133298, best fit=0.691000, best_overall=0.691000, mean_diversity=0.105919,
indivs=22454905, elapsed_secs=34104, mean=0.499351, stdev=0.100581, best fit=0.691000, best_overall=0.691000, mean_diversity=0.369266,
indivs=22464939, elapsed_secs=34120, mean=0.537715, stdev=0.094156, best fit=0.691000, best_overall=0.691000, mean_diversity=0.263805,
indivs=22475007, elapsed_secs=34134, mean=0.461419, stdev=0.160686, best fit=0.691000, best_overall=0.691000, mean_diversity=0.187027,
indivs=22485028, elapsed_secs=34149, mean=0.500923, stdev=0.102818, best fit=0.691000, best_overall=0.691000, mean_diversity=0.227480,
indivs=22495096, elapsed_secs=34163, mean=0.562725, stdev=0.106262, best fit=0.691000, best_overall=0.691000, mean_diversity=0.238404,
indivs=22505101, elapsed_secs=34177, mean=0.501910, stdev=0.019004, best fit=0.691000, best_overall=0.691000, mean_diversity=0.069802,
indivs=22515123, elapsed_secs=34193, mean=0.581421, stdev=0.138356, best fit=0.691000, best_overall=0.691000, mean_diversity=0.138120,
indivs=22525124, elapsed_secs=34211, mean=0.556526, stdev=0.125879, best fit=0.691000, best_overall=0.691000, mean_diversity=0.303307,
indivs=22535196, elapsed_secs=34223, mean=0.493918, stdev=0.125248, best fit=0.691000, best_overall=0.691000, mean_diversity=0.130000,
indivs=22545256, elapsed_secs=34238, mean=0.509125, stdev=0.071540, best fit=0.691000, best_overall=0.691000, mean_diversity=0.181572,
indivs=22555288, elapsed_secs=34249, mean=0.560433, stdev=0.072821, best fit=0.691000, best_overall=0.691000, mean_diversity=0.119069,
indivs=22565301, elapsed_secs=34264, mean=0.511765, stdev=0.075016, best fit=0.691000, best_overall=0.691000, mean_diversity=0.209180,
indivs=22575365, elapsed_secs=34279, mean=0.499927, stdev=0.092502, best fit=0.691000, best_overall=0.691000, mean_diversity=0.189176,
indivs=22585369, elapsed_secs=34292, mean=0.570600, stdev=0.107357, best fit=0.691000, best_overall=0.691000, mean_diversity=0.184241,
indivs=22595477, elapsed_secs=34306, mean=0.608870, stdev=0.105192, best fit=0.691000, best_overall=0.691000, mean_diversity=0.225260,
indivs=22605496, elapsed_secs=34322, mean=0.584877, stdev=0.085872, best fit=0.691000, best_overall=0.691000, mean_diversity=0.160972,
indivs=22615574, elapsed_secs=34336, mean=0.509002, stdev=0.029497, best fit=0.691000, best_overall=0.691000, mean_diversity=0.103573,
indivs=22625586, elapsed_secs=34352, mean=0.585249, stdev=0.092637, best fit=0.691000, best_overall=0.691000, mean_diversity=0.167327,
indivs=22635729, elapsed_secs=34368, mean=0.582846, stdev=0.093025, best fit=0.691000, best_overall=0.691000, mean_diversity=0.148581,
indivs=22645729, elapsed_secs=34384, mean=0.603466, stdev=0.117643, best fit=0.691000, best_overall=0.691000, mean_diversity=0.183810,
indivs=22655763, elapsed_secs=34397, mean=0.517117, stdev=0.096394, best fit=0.691000, best_overall=0.691000, mean_diversity=0.175595,
indivs=22665781, elapsed_secs=34410, mean=0.491872, stdev=0.072793, best fit=0.691000, best_overall=0.691000, mean_diversity=0.083302,
indivs=22675855, elapsed_secs=34422, mean=0.498836, stdev=0.021491, best fit=0.691000, best_overall=0.691000, mean_diversity=0.316447,
indivs=22685888, elapsed_secs=34433, mean=0.580879, stdev=0.089951, best fit=0.691000, best_overall=0.691000, mean_diversity=0.196451,
indivs=22695921, elapsed_secs=34448, mean=0.514293, stdev=0.071604, best fit=0.691000, best_overall=0.691000, mean_diversity=0.241639,
indivs=22705945, elapsed_secs=34460, mean=0.536995, stdev=0.091631, best fit=0.691000, best_overall=0.691000, mean_diversity=0.355950,
indivs=22716030, elapsed_secs=34474, mean=0.515848, stdev=0.161357, best fit=0.691000, best_overall=0.691000, mean_diversity=0.221971,
indivs=22726144, elapsed_secs=34489, mean=0.599472, stdev=0.099705, best fit=0.691000, best_overall=0.691000, mean_diversity=0.186209,
indivs=22736175, elapsed_secs=34503, mean=0.496796, stdev=0.057182, best fit=0.691000, best_overall=0.691000, mean_diversity=0.121251,
indivs=22746238, elapsed_secs=34517, mean=0.482353, stdev=0.097870, best fit=0.691000, best_overall=0.691000, mean_diversity=0.101489,
