Random seed = 1904940243
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:60565
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044049, elapsed_secs=5895, mean=0.571660, stdev=0.104498, best fit=0.675200, best_overall=0.675200, mean_diversity=0.098057,
indivs=2054153, elapsed_secs=5949, mean=0.552672, stdev=0.099560, best fit=0.675200, best_overall=0.675200, mean_diversity=0.369447,
indivs=2064208, elapsed_secs=5992, mean=0.492210, stdev=0.072839, best fit=0.675200, best_overall=0.675200, mean_diversity=0.267243,
indivs=2074295, elapsed_secs=6009, mean=0.521168, stdev=0.082458, best fit=0.675200, best_overall=0.675200, mean_diversity=0.329763,
indivs=2084434, elapsed_secs=6026, mean=0.591856, stdev=0.083653, best fit=0.675200, best_overall=0.675200, mean_diversity=0.151696,
indivs=2094573, elapsed_secs=6044, mean=0.590172, stdev=0.088739, best fit=0.675200, best_overall=0.675200, mean_diversity=0.156742,
indivs=2104656, elapsed_secs=6053, mean=0.576483, stdev=0.101982, best fit=0.675200, best_overall=0.675200, mean_diversity=0.170975,
indivs=2114829, elapsed_secs=6123, mean=0.542804, stdev=0.107464, best fit=0.675200, best_overall=0.675200, mean_diversity=0.286262,
indivs=2124876, elapsed_secs=6145, mean=0.587326, stdev=0.086214, best fit=0.675200, best_overall=0.675200, mean_diversity=0.095365,
indivs=2134889, elapsed_secs=6168, mean=0.541740, stdev=0.109892, best fit=0.675200, best_overall=0.675200, mean_diversity=0.287115,
indivs=2144914, elapsed_secs=6187, mean=0.518353, stdev=0.114148, best fit=0.675200, best_overall=0.675200, mean_diversity=0.289304,
indivs=2154975, elapsed_secs=6222, mean=0.553308, stdev=0.079685, best fit=0.675200, best_overall=0.675200, mean_diversity=0.295351,
indivs=2165069, elapsed_secs=6254, mean=0.558020, stdev=0.079813, best fit=0.675200, best_overall=0.675200, mean_diversity=0.148654,
indivs=2175109, elapsed_secs=6375, mean=0.523995, stdev=0.083668, best fit=0.675200, best_overall=0.675200, mean_diversity=0.175118,
indivs=2185158, elapsed_secs=6412, mean=0.564385, stdev=0.084378, best fit=0.675200, best_overall=0.675200, mean_diversity=0.331176,
indivs=2195169, elapsed_secs=6455, mean=0.501262, stdev=0.059239, best fit=0.675200, best_overall=0.675200, mean_diversity=0.217835,
indivs=2205235, elapsed_secs=6517, mean=0.596279, stdev=0.114309, best fit=0.675200, best_overall=0.675200, mean_diversity=0.185385,
indivs=2215266, elapsed_secs=6537, mean=0.606397, stdev=0.094383, best fit=0.675200, best_overall=0.675200, mean_diversity=0.154678,
indivs=2225295, elapsed_secs=6545, mean=0.550668, stdev=0.098547, best fit=0.675200, best_overall=0.675200, mean_diversity=0.258902,
indivs=2235394, elapsed_secs=6557, mean=0.539310, stdev=0.086642, best fit=0.675200, best_overall=0.675200, mean_diversity=0.163353,
indivs=2245529, elapsed_secs=6563, mean=0.594224, stdev=0.083650, best fit=0.675200, best_overall=0.675200, mean_diversity=0.274326,
indivs=2255635, elapsed_secs=6594, mean=0.544483, stdev=0.080773, best fit=0.675200, best_overall=0.675200, mean_diversity=0.341871,
indivs=2265735, elapsed_secs=6624, mean=0.602615, stdev=0.076358, best fit=0.675200, best_overall=0.675200, mean_diversity=0.052097,
indivs=2275779, elapsed_secs=6643, mean=0.542915, stdev=0.078116, best fit=0.675200, best_overall=0.675200, mean_diversity=0.380714,
indivs=2285786, elapsed_secs=6649, mean=0.539137, stdev=0.123822, best fit=0.675200, best_overall=0.675200, mean_diversity=0.201011,
indivs=2295815, elapsed_secs=6663, mean=0.553541, stdev=0.080418, best fit=0.675200, best_overall=0.675200, mean_diversity=0.295018,
indivs=2305924, elapsed_secs=6675, mean=0.578428, stdev=0.087111, best fit=0.675200, best_overall=0.675200, mean_diversity=0.139169,
indivs=2315965, elapsed_secs=6705, mean=0.537256, stdev=0.083396, best fit=0.675200, best_overall=0.675200, mean_diversity=0.356629,
indivs=2326044, elapsed_secs=6713, mean=0.558226, stdev=0.101417, best fit=0.675200, best_overall=0.675200, mean_diversity=0.203291,
indivs=2336090, elapsed_secs=6724, mean=0.600567, stdev=0.083569, best fit=0.675200, best_overall=0.675200, mean_diversity=0.227268,
indivs=2346100, elapsed_secs=6771, mean=0.504552, stdev=0.063629, best fit=0.675200, best_overall=0.675200, mean_diversity=0.158259,
indivs=2356153, elapsed_secs=6777, mean=0.513959, stdev=0.132427, best fit=0.675200, best_overall=0.675200, mean_diversity=0.111625,
indivs=2366274, elapsed_secs=6820, mean=0.547882, stdev=0.136875, best fit=0.675200, best_overall=0.675200, mean_diversity=0.327493,
indivs=2376281, elapsed_secs=6829, mean=0.530698, stdev=0.134085, best fit=0.675200, best_overall=0.675200, mean_diversity=0.268591,
indivs=2386354, elapsed_secs=6854, mean=0.557167, stdev=0.114073, best fit=0.675200, best_overall=0.675200, mean_diversity=0.133599,
indivs=2396475, elapsed_secs=6862, mean=0.496355, stdev=0.140361, best fit=0.675200, best_overall=0.675200, mean_diversity=0.275963,
indivs=2406571, elapsed_secs=6869, mean=0.578371, stdev=0.072387, best fit=0.675200, best_overall=0.675200, mean_diversity=0.238692,
indivs=2416647, elapsed_secs=6893, mean=0.493239, stdev=0.023065, best fit=0.675200, best_overall=0.675200, mean_diversity=0.118237,
indivs=2426657, elapsed_secs=6915, mean=0.565854, stdev=0.072343, best fit=0.675200, best_overall=0.675200, mean_diversity=0.183387,
indivs=2436750, elapsed_secs=6939, mean=0.585633, stdev=0.076179, best fit=0.675200, best_overall=0.675200, mean_diversity=0.064525,
indivs=2446851, elapsed_secs=6976, mean=0.559707, stdev=0.080679, best fit=0.675200, best_overall=0.675200, mean_diversity=0.203778,
indivs=2456891, elapsed_secs=6981, mean=0.608333, stdev=0.077090, best fit=0.675200, best_overall=0.675200, mean_diversity=0.154791,
indivs=2466975, elapsed_secs=6992, mean=0.588214, stdev=0.060636, best fit=0.675200, best_overall=0.675200, mean_diversity=0.057848,
indivs=2477071, elapsed_secs=7021, mean=0.608814, stdev=0.078792, best fit=0.675200, best_overall=0.675200, mean_diversity=0.197526,
indivs=2487193, elapsed_secs=7051, mean=0.598344, stdev=0.083958, best fit=0.675200, best_overall=0.675200, mean_diversity=0.125505,
indivs=2497294, elapsed_secs=7061, mean=0.520846, stdev=0.099664, best fit=0.675200, best_overall=0.675200, mean_diversity=0.050997,
indivs=2507393, elapsed_secs=7088, mean=0.625019, stdev=0.068729, best fit=0.675200, best_overall=0.675200, mean_diversity=0.104392,
indivs=2517460, elapsed_secs=7096, mean=0.525265, stdev=0.166042, best fit=0.675200, best_overall=0.675200, mean_diversity=0.362551,
indivs=2527504, elapsed_secs=7113, mean=0.520485, stdev=0.056203, best fit=0.675200, best_overall=0.675200, mean_diversity=0.262920,
indivs=2537613, elapsed_secs=7119, mean=0.522155, stdev=0.055985, best fit=0.675200, best_overall=0.675200, mean_diversity=0.298819,
indivs=2547666, elapsed_secs=7128, mean=0.492346, stdev=0.048841, best fit=0.675200, best_overall=0.675200, mean_diversity=0.180021,
indivs=2557787, elapsed_secs=7142, mean=0.446393, stdev=0.174283, best fit=0.675200, best_overall=0.675200, mean_diversity=0.200352,
indivs=2567884, elapsed_secs=7148, mean=0.591669, stdev=0.088952, best fit=0.675200, best_overall=0.675200, mean_diversity=0.124851,
indivs=2577905, elapsed_secs=7175, mean=0.564641, stdev=0.098008, best fit=0.675200, best_overall=0.675200, mean_diversity=0.168008,
indivs=2587937, elapsed_secs=7179, mean=0.555080, stdev=0.081275, best fit=0.675200, best_overall=0.675200, mean_diversity=0.401911,
indivs=2598054, elapsed_secs=7208, mean=0.526332, stdev=0.141987, best fit=0.675200, best_overall=0.675200, mean_diversity=0.320609,
indivs=2608180, elapsed_secs=7216, mean=0.597314, stdev=0.079682, best fit=0.675200, best_overall=0.675200, mean_diversity=0.081439,
indivs=2618251, elapsed_secs=7227, mean=0.583087, stdev=0.066066, best fit=0.675200, best_overall=0.675200, mean_diversity=0.188131,
indivs=2628274, elapsed_secs=7235, mean=0.545493, stdev=0.071604, best fit=0.675200, best_overall=0.675200, mean_diversity=0.236317,
indivs=2638392, elapsed_secs=7241, mean=0.565960, stdev=0.083667, best fit=0.675200, best_overall=0.675200, mean_diversity=0.200361,
indivs=2648393, elapsed_secs=7246, mean=0.559050, stdev=0.083018, best fit=0.675200, best_overall=0.675200, mean_diversity=0.208745,
indivs=2658418, elapsed_secs=7261, mean=0.534788, stdev=0.064763, best fit=0.675200, best_overall=0.675200, mean_diversity=0.335025,
indivs=2668485, elapsed_secs=7267, mean=0.582410, stdev=0.115913, best fit=0.675200, best_overall=0.675200, mean_diversity=0.284200,
indivs=2678632, elapsed_secs=7273, mean=0.565987, stdev=0.088136, best fit=0.675200, best_overall=0.675200, mean_diversity=0.218463,
indivs=2688678, elapsed_secs=7279, mean=0.594042, stdev=0.102487, best fit=0.675200, best_overall=0.675200, mean_diversity=0.276042,
indivs=2698721, elapsed_secs=7284, mean=0.559736, stdev=0.112872, best fit=0.675200, best_overall=0.675200, mean_diversity=0.238604,
indivs=2708776, elapsed_secs=7293, mean=0.587534, stdev=0.088889, best fit=0.675200, best_overall=0.675200, mean_diversity=0.172350,
indivs=2718905, elapsed_secs=7297, mean=0.600795, stdev=0.085147, best fit=0.675200, best_overall=0.675200, mean_diversity=0.144202,
indivs=2728974, elapsed_secs=7304, mean=0.532296, stdev=0.068094, best fit=0.675200, best_overall=0.675200, mean_diversity=0.334358,
indivs=2739036, elapsed_secs=7310, mean=0.547175, stdev=0.066933, best fit=0.675200, best_overall=0.675200, mean_diversity=0.175942,
indivs=2749068, elapsed_secs=7317, mean=0.503093, stdev=0.023517, best fit=0.675200, best_overall=0.675200, mean_diversity=0.097659,
indivs=2759148, elapsed_secs=7328, mean=0.510187, stdev=0.044889, best fit=0.675200, best_overall=0.675200, mean_diversity=0.206218,
indivs=2769244, elapsed_secs=7334, mean=0.601152, stdev=0.081557, best fit=0.675200, best_overall=0.675200, mean_diversity=0.135807,
indivs=2779286, elapsed_secs=7342, mean=0.539313, stdev=0.072261, best fit=0.675200, best_overall=0.675200, mean_diversity=0.142514,
indivs=2789317, elapsed_secs=7347, mean=0.558992, stdev=0.077391, best fit=0.675200, best_overall=0.675200, mean_diversity=0.301433,
indivs=2799383, elapsed_secs=7354, mean=0.542641, stdev=0.127866, best fit=0.675200, best_overall=0.675200, mean_diversity=0.234221,
indivs=2809385, elapsed_secs=7360, mean=0.572124, stdev=0.089741, best fit=0.675200, best_overall=0.675200, mean_diversity=0.257263,
indivs=2819543, elapsed_secs=7368, mean=0.608036, stdev=0.093807, best fit=0.675200, best_overall=0.675200, mean_diversity=0.039760,
indivs=2829575, elapsed_secs=7372, mean=0.516853, stdev=0.050905, best fit=0.675200, best_overall=0.675200, mean_diversity=0.162286,
indivs=2839688, elapsed_secs=7378, mean=0.592315, stdev=0.104525, best fit=0.675200, best_overall=0.675200, mean_diversity=0.108178,
indivs=2849756, elapsed_secs=7384, mean=0.537825, stdev=0.124586, best fit=0.675200, best_overall=0.675200, mean_diversity=0.203101,
indivs=2859799, elapsed_secs=7389, mean=0.437427, stdev=0.102574, best fit=0.675200, best_overall=0.675200, mean_diversity=0.304591,
indivs=2869877, elapsed_secs=7395, mean=0.488077, stdev=0.078567, best fit=0.675200, best_overall=0.675200, mean_diversity=0.142506,
indivs=2879895, elapsed_secs=7399, mean=0.507925, stdev=0.042829, best fit=0.675200, best_overall=0.675200, mean_diversity=0.380127,
indivs=2890035, elapsed_secs=7404, mean=0.604965, stdev=0.081330, best fit=0.675200, best_overall=0.675200, mean_diversity=0.127995,
indivs=2900110, elapsed_secs=7411, mean=0.537445, stdev=0.107147, best fit=0.675200, best_overall=0.675200, mean_diversity=0.354414,
indivs=2910205, elapsed_secs=7417, mean=0.516382, stdev=0.051444, best fit=0.675200, best_overall=0.675200, mean_diversity=0.143043,
indivs=2920219, elapsed_secs=7423, mean=0.538039, stdev=0.092983, best fit=0.675200, best_overall=0.675200, mean_diversity=0.204569,
indivs=2930380, elapsed_secs=7430, mean=0.619308, stdev=0.087682, best fit=0.675200, best_overall=0.675200, mean_diversity=0.119360,
indivs=2940395, elapsed_secs=7435, mean=0.579697, stdev=0.094303, best fit=0.675200, best_overall=0.675200, mean_diversity=0.057368,
indivs=2950434, elapsed_secs=7440, mean=0.518967, stdev=0.180484, best fit=0.675200, best_overall=0.675200, mean_diversity=0.301050,
indivs=2960525, elapsed_secs=7445, mean=0.564513, stdev=0.078166, best fit=0.675200, best_overall=0.675200, mean_diversity=0.239670,
indivs=2970611, elapsed_secs=7450, mean=0.557119, stdev=0.150155, best fit=0.675200, best_overall=0.675200, mean_diversity=0.108490,
indivs=2980678, elapsed_secs=7458, mean=0.549641, stdev=0.087461, best fit=0.675200, best_overall=0.675200, mean_diversity=0.270064,
indivs=2990806, elapsed_secs=7462, mean=0.572503, stdev=0.085604, best fit=0.675200, best_overall=0.675200, mean_diversity=0.074662,
indivs=3000862, elapsed_secs=7467, mean=0.526723, stdev=0.080528, best fit=0.675200, best_overall=0.675200, mean_diversity=0.191794,
indivs=3010945, elapsed_secs=7472, mean=0.576979, stdev=0.086803, best fit=0.675200, best_overall=0.675200, mean_diversity=0.168580,
indivs=3021022, elapsed_secs=7478, mean=0.601547, stdev=0.087163, best fit=0.675200, best_overall=0.675200, mean_diversity=0.153878,
indivs=3031093, elapsed_secs=7483, mean=0.500534, stdev=0.033874, best fit=0.675200, best_overall=0.675200, mean_diversity=0.186369,
indivs=3041183, elapsed_secs=7489, mean=0.534410, stdev=0.067086, best fit=0.675200, best_overall=0.675200, mean_diversity=0.312609,
indivs=3051226, elapsed_secs=7494, mean=0.545554, stdev=0.115937, best fit=0.675200, best_overall=0.675200, mean_diversity=0.208857,
indivs=3061302, elapsed_secs=7500, mean=0.552410, stdev=0.087498, best fit=0.675200, best_overall=0.675200, mean_diversity=0.195833,
indivs=3071397, elapsed_secs=7505, mean=0.574106, stdev=0.084300, best fit=0.675200, best_overall=0.675200, mean_diversity=0.232494,
indivs=3081499, elapsed_secs=7511, mean=0.555288, stdev=0.095972, best fit=0.675200, best_overall=0.675200, mean_diversity=0.337048,
indivs=3091620, elapsed_secs=7516, mean=0.568492, stdev=0.074595, best fit=0.675200, best_overall=0.675200, mean_diversity=0.202599,
indivs=3101724, elapsed_secs=7522, mean=0.584805, stdev=0.087300, best fit=0.675200, best_overall=0.675200, mean_diversity=0.157324,
indivs=3111808, elapsed_secs=7526, mean=0.523408, stdev=0.155448, best fit=0.675200, best_overall=0.675200, mean_diversity=0.125878,
indivs=3121875, elapsed_secs=7532, mean=0.526639, stdev=0.056655, best fit=0.675200, best_overall=0.675200, mean_diversity=0.187328,
indivs=3131928, elapsed_secs=7540, mean=0.536387, stdev=0.090993, best fit=0.675200, best_overall=0.675200, mean_diversity=0.120675,
indivs=3141958, elapsed_secs=7545, mean=0.588845, stdev=0.131548, best fit=0.675200, best_overall=0.675200, mean_diversity=0.120919,
indivs=3152005, elapsed_secs=7550, mean=0.595576, stdev=0.084460, best fit=0.675200, best_overall=0.675200, mean_diversity=0.129315,
indivs=3162061, elapsed_secs=7556, mean=0.574680, stdev=0.093231, best fit=0.675200, best_overall=0.675200, mean_diversity=0.382456,
indivs=3172174, elapsed_secs=7562, mean=0.599613, stdev=0.089946, best fit=0.675200, best_overall=0.675200, mean_diversity=0.143625,
indivs=3182189, elapsed_secs=7567, mean=0.496427, stdev=0.056246, best fit=0.675200, best_overall=0.675200, mean_diversity=0.221458,
indivs=3192251, elapsed_secs=7573, mean=0.542791, stdev=0.089615, best fit=0.675200, best_overall=0.675200, mean_diversity=0.116437,
indivs=3202311, elapsed_secs=7578, mean=0.503257, stdev=0.024390, best fit=0.675200, best_overall=0.675200, mean_diversity=0.216355,
indivs=3212366, elapsed_secs=7583, mean=0.556570, stdev=0.079172, best fit=0.675200, best_overall=0.675200, mean_diversity=0.265138,
indivs=3222497, elapsed_secs=7589, mean=0.560079, stdev=0.097356, best fit=0.675200, best_overall=0.675200, mean_diversity=0.223363,
indivs=3232551, elapsed_secs=7594, mean=0.497145, stdev=0.025824, best fit=0.675200, best_overall=0.675200, mean_diversity=0.271792,
indivs=3242589, elapsed_secs=7598, mean=0.593166, stdev=0.088075, best fit=0.675200, best_overall=0.675200, mean_diversity=0.130739,
indivs=3252605, elapsed_secs=7603, mean=0.525042, stdev=0.061333, best fit=0.675200, best_overall=0.675200, mean_diversity=0.186073,
indivs=3262672, elapsed_secs=7609, mean=0.556843, stdev=0.081666, best fit=0.675200, best_overall=0.675200, mean_diversity=0.296509,
indivs=3272758, elapsed_secs=7616, mean=0.554028, stdev=0.078850, best fit=0.675200, best_overall=0.675200, mean_diversity=0.171365,
indivs=3282853, elapsed_secs=7623, mean=0.590700, stdev=0.105528, best fit=0.675200, best_overall=0.675200, mean_diversity=0.163520,
indivs=3292905, elapsed_secs=7627, mean=0.501466, stdev=0.054492, best fit=0.675200, best_overall=0.675200, mean_diversity=0.398105,
indivs=3302978, elapsed_secs=7633, mean=0.505646, stdev=0.145631, best fit=0.675200, best_overall=0.675200, mean_diversity=0.398697,
indivs=3312979, elapsed_secs=7638, mean=0.527081, stdev=0.080794, best fit=0.675200, best_overall=0.675200, mean_diversity=0.367087,
indivs=3323047, elapsed_secs=7649, mean=0.604198, stdev=0.102096, best fit=0.675200, best_overall=0.675200, mean_diversity=0.130272,
indivs=3333072, elapsed_secs=7654, mean=0.593954, stdev=0.130280, best fit=0.675200, best_overall=0.675200, mean_diversity=0.160048,
indivs=3343177, elapsed_secs=7660, mean=0.557078, stdev=0.086670, best fit=0.675200, best_overall=0.675200, mean_diversity=0.330667,
indivs=3353236, elapsed_secs=7666, mean=0.511109, stdev=0.060927, best fit=0.675200, best_overall=0.675200, mean_diversity=0.179493,
indivs=3363335, elapsed_secs=7673, mean=0.537934, stdev=0.065603, best fit=0.675200, best_overall=0.675200, mean_diversity=0.305621,
indivs=3373361, elapsed_secs=7678, mean=0.502229, stdev=0.060502, best fit=0.675200, best_overall=0.675200, mean_diversity=0.129684,
indivs=3383454, elapsed_secs=7682, mean=0.531153, stdev=0.076072, best fit=0.675200, best_overall=0.675200, mean_diversity=0.235084,
indivs=3393471, elapsed_secs=7688, mean=0.512085, stdev=0.085508, best fit=0.675200, best_overall=0.675200, mean_diversity=0.392218,
indivs=3403515, elapsed_secs=7693, mean=0.510767, stdev=0.162144, best fit=0.675200, best_overall=0.675200, mean_diversity=0.133516,
indivs=3413519, elapsed_secs=7699, mean=0.563410, stdev=0.065738, best fit=0.675200, best_overall=0.675200, mean_diversity=0.327492,
