Random seed = 1902422676
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:32868
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23876821, elapsed_secs=43512, mean=0.597065, stdev=0.140018, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144483,
indivs=23886951, elapsed_secs=43529, mean=0.589456, stdev=0.149455, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174130,
indivs=23896982, elapsed_secs=43545, mean=0.542984, stdev=0.115659, best fit=0.701200, best_overall=0.701200, mean_diversity=0.259647,
indivs=23907089, elapsed_secs=43564, mean=0.542677, stdev=0.170210, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198838,
indivs=23917171, elapsed_secs=43581, mean=0.480240, stdev=0.140757, best fit=0.701200, best_overall=0.701200, mean_diversity=0.315972,
indivs=23927204, elapsed_secs=43599, mean=0.600646, stdev=0.172330, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085995,
indivs=23937331, elapsed_secs=43616, mean=0.541294, stdev=0.205607, best fit=0.701200, best_overall=0.701200, mean_diversity=0.199711,
indivs=23947362, elapsed_secs=43633, mean=0.503172, stdev=0.088650, best fit=0.701200, best_overall=0.701200, mean_diversity=0.251680,
indivs=23957426, elapsed_secs=43652, mean=0.569514, stdev=0.198932, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100042,
indivs=23967578, elapsed_secs=43673, mean=0.596531, stdev=0.089957, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193545,
indivs=23977660, elapsed_secs=43691, mean=0.548841, stdev=0.173510, best fit=0.701200, best_overall=0.701200, mean_diversity=0.225084,
indivs=23987764, elapsed_secs=43707, mean=0.554362, stdev=0.231896, best fit=0.701200, best_overall=0.701200, mean_diversity=0.377241,
indivs=23997810, elapsed_secs=43724, mean=0.469851, stdev=0.148776, best fit=0.701200, best_overall=0.701200, mean_diversity=0.289518,
indivs=24007880, elapsed_secs=43741, mean=0.476039, stdev=0.186789, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093275,
indivs=24017938, elapsed_secs=43760, mean=0.546248, stdev=0.187362, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093691,
indivs=24027996, elapsed_secs=43776, mean=0.485003, stdev=0.118954, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198634,
indivs=24038062, elapsed_secs=43795, mean=0.564634, stdev=0.175420, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143634,
indivs=24048158, elapsed_secs=43812, mean=0.455824, stdev=0.195082, best fit=0.701200, best_overall=0.701200, mean_diversity=0.310629,
indivs=24058202, elapsed_secs=43828, mean=0.572539, stdev=0.202164, best fit=0.701200, best_overall=0.701200, mean_diversity=0.039626,
indivs=24068281, elapsed_secs=43847, mean=0.555203, stdev=0.208772, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113444,
indivs=24078360, elapsed_secs=43863, mean=0.540489, stdev=0.182468, best fit=0.701200, best_overall=0.701200, mean_diversity=0.227173,
indivs=24088469, elapsed_secs=43881, mean=0.547895, stdev=0.185343, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138434,
indivs=24098473, elapsed_secs=43899, mean=0.504382, stdev=0.129698, best fit=0.701200, best_overall=0.701200, mean_diversity=0.292888,
indivs=24108517, elapsed_secs=43915, mean=0.500680, stdev=0.265032, best fit=0.701200, best_overall=0.701200, mean_diversity=0.255263,
indivs=24118614, elapsed_secs=43933, mean=0.517014, stdev=0.144814, best fit=0.701200, best_overall=0.701200, mean_diversity=0.284917,
indivs=24128697, elapsed_secs=43949, mean=0.537101, stdev=0.170994, best fit=0.701200, best_overall=0.701200, mean_diversity=0.249764,
indivs=24138786, elapsed_secs=43964, mean=0.515770, stdev=0.250946, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169969,
indivs=24148915, elapsed_secs=43982, mean=0.547063, stdev=0.204783, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178568,
indivs=24158920, elapsed_secs=44000, mean=0.478518, stdev=0.130045, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192801,
indivs=24169008, elapsed_secs=44016, mean=0.506077, stdev=0.030310, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088333,
indivs=24179178, elapsed_secs=44035, mean=0.595497, stdev=0.173682, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158224,
indivs=24189269, elapsed_secs=44055, mean=0.527168, stdev=0.191067, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181397,
indivs=24199274, elapsed_secs=44073, mean=0.531228, stdev=0.146067, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186738,
indivs=24209304, elapsed_secs=44091, mean=0.553887, stdev=0.155677, best fit=0.701200, best_overall=0.701200, mean_diversity=0.197390,
indivs=24219390, elapsed_secs=44108, mean=0.510676, stdev=0.150350, best fit=0.701200, best_overall=0.701200, mean_diversity=0.229878,
indivs=24229420, elapsed_secs=44124, mean=0.600653, stdev=0.194322, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121005,
indivs=24239444, elapsed_secs=44141, mean=0.584792, stdev=0.169216, best fit=0.701200, best_overall=0.701200, mean_diversity=0.054628,
indivs=24249468, elapsed_secs=44158, mean=0.561075, stdev=0.162584, best fit=0.701200, best_overall=0.701200, mean_diversity=0.219128,
indivs=24259480, elapsed_secs=44177, mean=0.504660, stdev=0.093941, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159006,
indivs=24269491, elapsed_secs=44194, mean=0.523993, stdev=0.096994, best fit=0.701200, best_overall=0.701200, mean_diversity=0.391935,
indivs=24279598, elapsed_secs=44209, mean=0.483472, stdev=0.062920, best fit=0.701200, best_overall=0.701200, mean_diversity=0.206150,
indivs=24289680, elapsed_secs=44227, mean=0.543193, stdev=0.236786, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174888,
indivs=24299698, elapsed_secs=44247, mean=0.618159, stdev=0.152581, best fit=0.701200, best_overall=0.701200, mean_diversity=0.058061,
indivs=24309763, elapsed_secs=44268, mean=0.535207, stdev=0.154401, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202281,
indivs=24319877, elapsed_secs=44285, mean=0.555216, stdev=0.205696, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196355,
indivs=24329969, elapsed_secs=44304, mean=0.547454, stdev=0.131221, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176866,
indivs=24340042, elapsed_secs=44323, mean=0.518451, stdev=0.147983, best fit=0.701200, best_overall=0.701200, mean_diversity=0.293620,
indivs=24350064, elapsed_secs=44339, mean=0.530147, stdev=0.092204, best fit=0.701200, best_overall=0.701200, mean_diversity=0.324718,
indivs=24360129, elapsed_secs=44359, mean=0.479071, stdev=0.142115, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151015,
indivs=24370148, elapsed_secs=44376, mean=0.542566, stdev=0.226519, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144525,
indivs=24380185, elapsed_secs=44394, mean=0.513877, stdev=0.151058, best fit=0.701200, best_overall=0.701200, mean_diversity=0.391375,
indivs=24390298, elapsed_secs=44412, mean=0.549190, stdev=0.158851, best fit=0.701200, best_overall=0.701200, mean_diversity=0.266231,
indivs=24400382, elapsed_secs=44429, mean=0.478499, stdev=0.128879, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119769,
indivs=24410486, elapsed_secs=44449, mean=0.537142, stdev=0.131194, best fit=0.701200, best_overall=0.701200, mean_diversity=0.214233,
indivs=24420552, elapsed_secs=44467, mean=0.595067, stdev=0.166843, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116856,
indivs=24430611, elapsed_secs=44483, mean=0.546022, stdev=0.210944, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140894,
indivs=24440752, elapsed_secs=44502, mean=0.526037, stdev=0.208048, best fit=0.701200, best_overall=0.701200, mean_diversity=0.252031,
indivs=24450824, elapsed_secs=44519, mean=0.531323, stdev=0.228510, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175643,
indivs=24460869, elapsed_secs=44537, mean=0.556615, stdev=0.178615, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169738,
indivs=24470919, elapsed_secs=44556, mean=0.479983, stdev=0.157712, best fit=0.701200, best_overall=0.701200, mean_diversity=0.302809,
indivs=24480977, elapsed_secs=44574, mean=0.479108, stdev=0.139751, best fit=0.701200, best_overall=0.701200, mean_diversity=0.260815,
indivs=24491015, elapsed_secs=44591, mean=0.527347, stdev=0.056465, best fit=0.701200, best_overall=0.701200, mean_diversity=0.323692,
indivs=24501052, elapsed_secs=44610, mean=0.505513, stdev=0.074246, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174067,
indivs=24511074, elapsed_secs=44626, mean=0.520452, stdev=0.179237, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118078,
indivs=24521190, elapsed_secs=44643, mean=0.541472, stdev=0.162048, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139502,
indivs=24531241, elapsed_secs=44660, mean=0.469850, stdev=0.110985, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110048,
indivs=24541313, elapsed_secs=44677, mean=0.578159, stdev=0.168020, best fit=0.701200, best_overall=0.701200, mean_diversity=0.082808,
indivs=24551404, elapsed_secs=44697, mean=0.548566, stdev=0.157768, best fit=0.701200, best_overall=0.701200, mean_diversity=0.229514,
indivs=24561482, elapsed_secs=44713, mean=0.548557, stdev=0.149756, best fit=0.701200, best_overall=0.701200, mean_diversity=0.265189,
indivs=24571498, elapsed_secs=44731, mean=0.527063, stdev=0.098784, best fit=0.701200, best_overall=0.701200, mean_diversity=0.312031,
indivs=24581568, elapsed_secs=44748, mean=0.515428, stdev=0.169047, best fit=0.701200, best_overall=0.701200, mean_diversity=0.347070,
indivs=24591693, elapsed_secs=44766, mean=0.507075, stdev=0.190157, best fit=0.701200, best_overall=0.701200, mean_diversity=0.216677,
indivs=24601760, elapsed_secs=44782, mean=0.494083, stdev=0.143380, best fit=0.701200, best_overall=0.701200, mean_diversity=0.309894,
indivs=24611767, elapsed_secs=44798, mean=0.496891, stdev=0.053820, best fit=0.701200, best_overall=0.701200, mean_diversity=0.071065,
indivs=24621822, elapsed_secs=44816, mean=0.605965, stdev=0.176227, best fit=0.701200, best_overall=0.701200, mean_diversity=0.041294,
indivs=24631904, elapsed_secs=44836, mean=0.546379, stdev=0.144964, best fit=0.701200, best_overall=0.701200, mean_diversity=0.259622,
indivs=24641909, elapsed_secs=44854, mean=0.482009, stdev=0.143730, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079045,
indivs=24651956, elapsed_secs=44871, mean=0.533369, stdev=0.113440, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193795,
indivs=24661982, elapsed_secs=44890, mean=0.569781, stdev=0.194931, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103926,
indivs=24671993, elapsed_secs=44909, mean=0.500286, stdev=0.082399, best fit=0.701200, best_overall=0.701200, mean_diversity=0.282005,
indivs=24682053, elapsed_secs=44926, mean=0.539107, stdev=0.095687, best fit=0.701200, best_overall=0.701200, mean_diversity=0.568261,
indivs=24692053, elapsed_secs=44946, mean=0.591440, stdev=0.145317, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105443,
indivs=24702152, elapsed_secs=44964, mean=0.601313, stdev=0.185151, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114455,
indivs=24712205, elapsed_secs=44981, mean=0.479668, stdev=0.154669, best fit=0.701200, best_overall=0.701200, mean_diversity=0.293440,
indivs=24722272, elapsed_secs=44999, mean=0.544165, stdev=0.194167, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088538,
indivs=24732325, elapsed_secs=45018, mean=0.523985, stdev=0.167125, best fit=0.701200, best_overall=0.701200, mean_diversity=0.258093,
indivs=24742370, elapsed_secs=45036, mean=0.491278, stdev=0.080403, best fit=0.701200, best_overall=0.701200, mean_diversity=0.257984,
indivs=24752447, elapsed_secs=45053, mean=0.438035, stdev=0.178570, best fit=0.701200, best_overall=0.701200, mean_diversity=0.304720,
indivs=24762521, elapsed_secs=45071, mean=0.593251, stdev=0.151418, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198542,
indivs=24772553, elapsed_secs=45087, mean=0.558099, stdev=0.178861, best fit=0.701200, best_overall=0.701200, mean_diversity=0.200786,
indivs=24782693, elapsed_secs=45106, mean=0.574751, stdev=0.203150, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143112,
indivs=24792840, elapsed_secs=45124, mean=0.524865, stdev=0.135733, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102600,
indivs=24802908, elapsed_secs=45141, mean=0.501860, stdev=0.152385, best fit=0.701200, best_overall=0.701200, mean_diversity=0.355889,
indivs=24812946, elapsed_secs=45160, mean=0.516887, stdev=0.100548, best fit=0.701200, best_overall=0.701200, mean_diversity=0.323278,
indivs=24823004, elapsed_secs=45178, mean=0.526044, stdev=0.095398, best fit=0.701200, best_overall=0.701200, mean_diversity=0.378356,
indivs=24833112, elapsed_secs=45194, mean=0.589762, stdev=0.175076, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119700,
indivs=24843217, elapsed_secs=45210, mean=0.535455, stdev=0.181922, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090718,
indivs=24853248, elapsed_secs=45229, mean=0.499577, stdev=0.157496, best fit=0.701200, best_overall=0.701200, mean_diversity=0.287513,
indivs=24863280, elapsed_secs=45246, mean=0.488620, stdev=0.076139, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072503,
indivs=24873352, elapsed_secs=45267, mean=0.527582, stdev=0.087083, best fit=0.701200, best_overall=0.701200, mean_diversity=0.330570,
indivs=24883483, elapsed_secs=45286, mean=0.540501, stdev=0.226015, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091920,
indivs=24893620, elapsed_secs=45306, mean=0.573315, stdev=0.157060, best fit=0.701200, best_overall=0.701200, mean_diversity=0.259967,
indivs=24903694, elapsed_secs=45328, mean=0.523646, stdev=0.246988, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117445,
indivs=24913734, elapsed_secs=45343, mean=0.490189, stdev=0.137576, best fit=0.701200, best_overall=0.701200, mean_diversity=0.312733,
indivs=24923742, elapsed_secs=45360, mean=0.486436, stdev=0.212972, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157830,
indivs=24933863, elapsed_secs=45376, mean=0.514267, stdev=0.215240, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097727,
indivs=24943918, elapsed_secs=45394, mean=0.495405, stdev=0.186632, best fit=0.701200, best_overall=0.701200, mean_diversity=0.217240,
indivs=24953947, elapsed_secs=45414, mean=0.524060, stdev=0.164037, best fit=0.701200, best_overall=0.701200, mean_diversity=0.264128,
indivs=24963977, elapsed_secs=45433, mean=0.507346, stdev=0.041643, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152690,
indivs=24974036, elapsed_secs=45455, mean=0.446341, stdev=0.213675, best fit=0.701200, best_overall=0.701200, mean_diversity=0.386347,
indivs=24984092, elapsed_secs=45474, mean=0.501585, stdev=0.023117, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119836,
indivs=24994195, elapsed_secs=45492, mean=0.568559, stdev=0.187983, best fit=0.701200, best_overall=0.701200, mean_diversity=0.214112,
indivs=25004287, elapsed_secs=45513, mean=0.527587, stdev=0.107975, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178348,
indivs=25014373, elapsed_secs=45529, mean=0.527899, stdev=0.174955, best fit=0.701200, best_overall=0.701200, mean_diversity=0.241164,
indivs=25024432, elapsed_secs=45548, mean=0.550746, stdev=0.217906, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087564,
indivs=25034510, elapsed_secs=45567, mean=0.562566, stdev=0.204637, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155038,
indivs=25044656, elapsed_secs=45584, mean=0.550997, stdev=0.202442, best fit=0.701200, best_overall=0.701200, mean_diversity=0.235442,
indivs=25054735, elapsed_secs=45602, mean=0.504452, stdev=0.026893, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130288,
indivs=25064841, elapsed_secs=45618, mean=0.626200, stdev=0.144050, best fit=0.701200, best_overall=0.701200, mean_diversity=0.065137,
indivs=25074941, elapsed_secs=45632, mean=0.564480, stdev=0.224770, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158128,
indivs=25085027, elapsed_secs=45651, mean=0.548450, stdev=0.174042, best fit=0.701200, best_overall=0.701200, mean_diversity=0.218101,
indivs=25095038, elapsed_secs=45667, mean=0.605480, stdev=0.146120, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181745,
indivs=25105049, elapsed_secs=45684, mean=0.575363, stdev=0.137546, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169143,
indivs=25115208, elapsed_secs=45703, mean=0.602147, stdev=0.173751, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149892,
indivs=25125208, elapsed_secs=45720, mean=0.545387, stdev=0.137528, best fit=0.701200, best_overall=0.701200, mean_diversity=0.383945,
indivs=25135213, elapsed_secs=45735, mean=0.528606, stdev=0.152026, best fit=0.701200, best_overall=0.701200, mean_diversity=0.387275,
indivs=25145296, elapsed_secs=45750, mean=0.561775, stdev=0.156313, best fit=0.701200, best_overall=0.701200, mean_diversity=0.231745,
indivs=25155300, elapsed_secs=45764, mean=0.561164, stdev=0.159132, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096042,
indivs=25165390, elapsed_secs=45782, mean=0.512097, stdev=0.098527, best fit=0.701200, best_overall=0.701200, mean_diversity=0.242842,
indivs=25175396, elapsed_secs=45800, mean=0.487135, stdev=0.170482, best fit=0.701200, best_overall=0.701200, mean_diversity=0.217004,
indivs=25185429, elapsed_secs=45818, mean=0.587336, stdev=0.184166, best fit=0.701200, best_overall=0.701200, mean_diversity=0.075346,
indivs=25195541, elapsed_secs=45836, mean=0.534696, stdev=0.208429, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117751,
indivs=25205614, elapsed_secs=45853, mean=0.509898, stdev=0.125456, best fit=0.701200, best_overall=0.701200, mean_diversity=0.298922,
indivs=25215706, elapsed_secs=45870, mean=0.433376, stdev=0.156141, best fit=0.701200, best_overall=0.701200, mean_diversity=0.211281,
indivs=25225815, elapsed_secs=45890, mean=0.588782, stdev=0.112313, best fit=0.701200, best_overall=0.701200, mean_diversity=0.277042,
indivs=25235929, elapsed_secs=45906, mean=0.583601, stdev=0.192674, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093064,
indivs=25246065, elapsed_secs=45922, mean=0.524006, stdev=0.200012, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113701,
indivs=25256135, elapsed_secs=45938, mean=0.519982, stdev=0.176586, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179076,
indivs=25266186, elapsed_secs=45956, mean=0.520586, stdev=0.211890, best fit=0.701200, best_overall=0.701200, mean_diversity=0.258948,
indivs=25276252, elapsed_secs=45972, mean=0.524192, stdev=0.140339, best fit=0.701200, best_overall=0.701200, mean_diversity=0.234419,
indivs=25286254, elapsed_secs=45990, mean=0.566778, stdev=0.150656, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164652,
indivs=25296271, elapsed_secs=46007, mean=0.497843, stdev=0.140731, best fit=0.701200, best_overall=0.701200, mean_diversity=0.287619,
indivs=25306320, elapsed_secs=46025, mean=0.556277, stdev=0.235637, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072931,
indivs=25316342, elapsed_secs=46040, mean=0.561976, stdev=0.102864, best fit=0.701200, best_overall=0.701200, mean_diversity=0.246323,
indivs=25326463, elapsed_secs=46058, mean=0.575432, stdev=0.160528, best fit=0.701200, best_overall=0.701200, mean_diversity=0.254271,
indivs=25336561, elapsed_secs=46075, mean=0.469063, stdev=0.160637, best fit=0.701200, best_overall=0.701200, mean_diversity=0.366293,
indivs=25346710, elapsed_secs=46092, mean=0.603589, stdev=0.210329, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148567,
indivs=25356868, elapsed_secs=46110, mean=0.557120, stdev=0.239320, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104709,
indivs=25366985, elapsed_secs=46129, mean=0.560506, stdev=0.248298, best fit=0.701200, best_overall=0.701200, mean_diversity=0.054910,
indivs=25376986, elapsed_secs=46148, mean=0.488134, stdev=0.174394, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131928,
indivs=25387079, elapsed_secs=46166, mean=0.513158, stdev=0.072255, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162004,
indivs=25397141, elapsed_secs=46186, mean=0.525652, stdev=0.215201, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148276,
indivs=25407286, elapsed_secs=46203, mean=0.553608, stdev=0.166773, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204668,
indivs=25417389, elapsed_secs=46220, mean=0.541867, stdev=0.153923, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202472,
indivs=25427500, elapsed_secs=46237, mean=0.580594, stdev=0.184821, best fit=0.701200, best_overall=0.701200, mean_diversity=0.236224,
indivs=25437559, elapsed_secs=46256, mean=0.511093, stdev=0.112218, best fit=0.701200, best_overall=0.701200, mean_diversity=0.189622,
indivs=25447593, elapsed_secs=46273, mean=0.528455, stdev=0.092135, best fit=0.701200, best_overall=0.701200, mean_diversity=0.261711,
indivs=25457662, elapsed_secs=46291, mean=0.570438, stdev=0.132982, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140672,
indivs=25467735, elapsed_secs=46308, mean=0.529534, stdev=0.176109, best fit=0.701200, best_overall=0.701200, mean_diversity=0.232556,
indivs=25477827, elapsed_secs=46326, mean=0.568889, stdev=0.189814, best fit=0.701200, best_overall=0.701200, mean_diversity=0.028191,
indivs=25487879, elapsed_secs=46343, mean=0.500904, stdev=0.062878, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184127,
indivs=25497891, elapsed_secs=46362, mean=0.556779, stdev=0.106064, best fit=0.701200, best_overall=0.701200, mean_diversity=0.355631,
indivs=25507925, elapsed_secs=46383, mean=0.545040, stdev=0.170951, best fit=0.701200, best_overall=0.701200, mean_diversity=0.278481,
indivs=25517962, elapsed_secs=46401, mean=0.463135, stdev=0.122707, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153890,
indivs=25528008, elapsed_secs=46415, mean=0.533523, stdev=0.178403, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172598,
indivs=25538107, elapsed_secs=46433, mean=0.562893, stdev=0.193114, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146404,
indivs=25548188, elapsed_secs=46451, mean=0.546708, stdev=0.173544, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083630,
indivs=25558245, elapsed_secs=46467, mean=0.500767, stdev=0.126417, best fit=0.701200, best_overall=0.701200, mean_diversity=0.349345,
indivs=25568309, elapsed_secs=46486, mean=0.519873, stdev=0.139844, best fit=0.701200, best_overall=0.701200, mean_diversity=0.235341,
indivs=25578341, elapsed_secs=46503, mean=0.612626, stdev=0.127282, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109457,
indivs=25588361, elapsed_secs=46520, mean=0.478721, stdev=0.173813, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132209,
indivs=25598407, elapsed_secs=46538, mean=0.479158, stdev=0.113493, best fit=0.701200, best_overall=0.701200, mean_diversity=0.217401,
indivs=25608433, elapsed_secs=46554, mean=0.511608, stdev=0.209670, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158820,
indivs=25618452, elapsed_secs=46571, mean=0.502426, stdev=0.207497, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181847,
indivs=25628492, elapsed_secs=46591, mean=0.529413, stdev=0.174699, best fit=0.701200, best_overall=0.701200, mean_diversity=0.284750,
indivs=25638525, elapsed_secs=46607, mean=0.553581, stdev=0.135218, best fit=0.701200, best_overall=0.701200, mean_diversity=0.275721,
indivs=25648529, elapsed_secs=46626, mean=0.515765, stdev=0.048786, best fit=0.701200, best_overall=0.701200, mean_diversity=0.205624,
indivs=25658634, elapsed_secs=46641, mean=0.506675, stdev=0.091136, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148291,
indivs=25668728, elapsed_secs=46659, mean=0.549949, stdev=0.201246, best fit=0.701200, best_overall=0.701200, mean_diversity=0.365920,
indivs=25678868, elapsed_secs=46679, mean=0.526211, stdev=0.165401, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158977,
indivs=25688930, elapsed_secs=46695, mean=0.549520, stdev=0.196768, best fit=0.701200, best_overall=0.701200, mean_diversity=0.223704,
indivs=25699100, elapsed_secs=46711, mean=0.596648, stdev=0.162970, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081231,
indivs=25709190, elapsed_secs=46731, mean=0.502001, stdev=0.020020, best fit=0.701200, best_overall=0.701200, mean_diversity=0.041248,
indivs=25719265, elapsed_secs=46749, mean=0.492135, stdev=0.129219, best fit=0.701200, best_overall=0.701200, mean_diversity=0.384309,
indivs=25729344, elapsed_secs=46769, mean=0.541386, stdev=0.144464, best fit=0.701200, best_overall=0.701200, mean_diversity=0.294417,
indivs=25739410, elapsed_secs=46788, mean=0.552916, stdev=0.131623, best fit=0.701200, best_overall=0.701200, mean_diversity=0.390758,
indivs=25749483, elapsed_secs=46805, mean=0.471510, stdev=0.067588, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088355,
indivs=25759547, elapsed_secs=46824, mean=0.564845, stdev=0.152354, best fit=0.701200, best_overall=0.701200, mean_diversity=0.337953,
indivs=25769610, elapsed_secs=46843, mean=0.503112, stdev=0.101558, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167886,
indivs=25779616, elapsed_secs=46860, mean=0.580168, stdev=0.154559, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172230,
indivs=25789688, elapsed_secs=46878, mean=0.550962, stdev=0.221316, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112826,
indivs=25799846, elapsed_secs=46896, mean=0.577388, stdev=0.175980, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115845,
indivs=25809913, elapsed_secs=46911, mean=0.519292, stdev=0.134486, best fit=0.701200, best_overall=0.701200, mean_diversity=0.347868,
indivs=25820019, elapsed_secs=46928, mean=0.581687, stdev=0.165571, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094957,
indivs=25830036, elapsed_secs=46946, mean=0.575651, stdev=0.218478, best fit=0.701200, best_overall=0.701200, mean_diversity=0.071223,
indivs=25840116, elapsed_secs=46963, mean=0.539193, stdev=0.074760, best fit=0.701200, best_overall=0.701200, mean_diversity=0.352500,
indivs=25850243, elapsed_secs=46984, mean=0.499375, stdev=0.181592, best fit=0.701200, best_overall=0.701200, mean_diversity=0.247015,
indivs=25860311, elapsed_secs=47002, mean=0.528525, stdev=0.250422, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126910,
indivs=25870424, elapsed_secs=47018, mean=0.589686, stdev=0.197148, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094459,
indivs=25880522, elapsed_secs=47035, mean=0.520802, stdev=0.231193, best fit=0.701200, best_overall=0.701200, mean_diversity=0.201250,
indivs=25890644, elapsed_secs=47055, mean=0.534033, stdev=0.199643, best fit=0.701200, best_overall=0.701200, mean_diversity=0.212593,
indivs=25900768, elapsed_secs=47074, mean=0.600927, stdev=0.182605, best fit=0.701200, best_overall=0.701200, mean_diversity=0.062266,
indivs=25910826, elapsed_secs=47092, mean=0.483125, stdev=0.091729, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097120,
