Random seed = 1903388854
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:53724
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28772362, elapsed_secs=31410, mean=0.495491, stdev=0.077370, best fit=0.691100, best_overall=0.691100, mean_diversity=0.112256,
indivs=28782449, elapsed_secs=31421, mean=0.564613, stdev=0.137396, best fit=0.691100, best_overall=0.691100, mean_diversity=0.218043,
indivs=28792533, elapsed_secs=31432, mean=0.494221, stdev=0.074472, best fit=0.691100, best_overall=0.691100, mean_diversity=0.322963,
indivs=28802536, elapsed_secs=31444, mean=0.586379, stdev=0.125366, best fit=0.691100, best_overall=0.691100, mean_diversity=0.098033,
indivs=28812559, elapsed_secs=31456, mean=0.543672, stdev=0.115416, best fit=0.691100, best_overall=0.691100, mean_diversity=0.486721,
indivs=28822587, elapsed_secs=31465, mean=0.589604, stdev=0.146716, best fit=0.691100, best_overall=0.691100, mean_diversity=0.058945,
indivs=28832612, elapsed_secs=31477, mean=0.532606, stdev=0.090210, best fit=0.691100, best_overall=0.691100, mean_diversity=0.242918,
indivs=28842632, elapsed_secs=31488, mean=0.583342, stdev=0.121142, best fit=0.691100, best_overall=0.691100, mean_diversity=0.199600,
indivs=28852705, elapsed_secs=31499, mean=0.583090, stdev=0.146450, best fit=0.691100, best_overall=0.691100, mean_diversity=0.036206,
indivs=28862772, elapsed_secs=31511, mean=0.536046, stdev=0.106329, best fit=0.691100, best_overall=0.691100, mean_diversity=0.347674,
indivs=28872878, elapsed_secs=31521, mean=0.509765, stdev=0.070376, best fit=0.691100, best_overall=0.691100, mean_diversity=0.174836,
indivs=28882998, elapsed_secs=31534, mean=0.556399, stdev=0.127135, best fit=0.691100, best_overall=0.691100, mean_diversity=0.387189,
indivs=28893039, elapsed_secs=31545, mean=0.539468, stdev=0.159255, best fit=0.691100, best_overall=0.691100, mean_diversity=0.324078,
indivs=28903094, elapsed_secs=31556, mean=0.521094, stdev=0.207675, best fit=0.691100, best_overall=0.691100, mean_diversity=0.329661,
indivs=28913158, elapsed_secs=31567, mean=0.494944, stdev=0.053803, best fit=0.691100, best_overall=0.691100, mean_diversity=0.070919,
indivs=28923286, elapsed_secs=31577, mean=0.553145, stdev=0.123025, best fit=0.691100, best_overall=0.691100, mean_diversity=0.335655,
indivs=28933306, elapsed_secs=31587, mean=0.597560, stdev=0.147738, best fit=0.691100, best_overall=0.691100, mean_diversity=0.070974,
indivs=28943321, elapsed_secs=31598, mean=0.518549, stdev=0.086570, best fit=0.691100, best_overall=0.691100, mean_diversity=0.300349,
indivs=28953357, elapsed_secs=31609, mean=0.566097, stdev=0.153561, best fit=0.691100, best_overall=0.691100, mean_diversity=0.146308,
indivs=28963437, elapsed_secs=31620, mean=0.582734, stdev=0.132553, best fit=0.691100, best_overall=0.691100, mean_diversity=0.092216,
indivs=28973482, elapsed_secs=31631, mean=0.573679, stdev=0.158112, best fit=0.691100, best_overall=0.691100, mean_diversity=0.051141,
indivs=28983498, elapsed_secs=31643, mean=0.494760, stdev=0.095815, best fit=0.691100, best_overall=0.691100, mean_diversity=0.102799,
indivs=28993553, elapsed_secs=31655, mean=0.421159, stdev=0.188367, best fit=0.691100, best_overall=0.691100, mean_diversity=0.075488,
indivs=29003659, elapsed_secs=31666, mean=0.544587, stdev=0.131348, best fit=0.691100, best_overall=0.691100, mean_diversity=0.372128,
indivs=29013765, elapsed_secs=31677, mean=0.551901, stdev=0.118176, best fit=0.691100, best_overall=0.691100, mean_diversity=0.283977,
indivs=29023872, elapsed_secs=31688, mean=0.567004, stdev=0.147651, best fit=0.691100, best_overall=0.691100, mean_diversity=0.266052,
indivs=29033914, elapsed_secs=31698, mean=0.592646, stdev=0.162255, best fit=0.691100, best_overall=0.691100, mean_diversity=0.097198,
indivs=29043925, elapsed_secs=31705, mean=0.513050, stdev=0.038676, best fit=0.691100, best_overall=0.691100, mean_diversity=0.101853,
indivs=29053949, elapsed_secs=31714, mean=0.562264, stdev=0.202097, best fit=0.691100, best_overall=0.691100, mean_diversity=0.114304,
indivs=29063998, elapsed_secs=31722, mean=0.525383, stdev=0.184163, best fit=0.691100, best_overall=0.691100, mean_diversity=0.184026,
indivs=29074104, elapsed_secs=31733, mean=0.569865, stdev=0.149919, best fit=0.691100, best_overall=0.691100, mean_diversity=0.142446,
indivs=29084165, elapsed_secs=31744, mean=0.491920, stdev=0.075674, best fit=0.691100, best_overall=0.691100, mean_diversity=0.162304,
indivs=29094179, elapsed_secs=31755, mean=0.634611, stdev=0.096756, best fit=0.691100, best_overall=0.691100, mean_diversity=0.065653,
indivs=29104248, elapsed_secs=31767, mean=0.491656, stdev=0.072786, best fit=0.691100, best_overall=0.691100, mean_diversity=0.194784,
indivs=29114255, elapsed_secs=31778, mean=0.601728, stdev=0.083582, best fit=0.691100, best_overall=0.691100, mean_diversity=0.081804,
indivs=29124336, elapsed_secs=31789, mean=0.499979, stdev=0.082892, best fit=0.691100, best_overall=0.691100, mean_diversity=0.149663,
indivs=29134359, elapsed_secs=31802, mean=0.503870, stdev=0.065680, best fit=0.691100, best_overall=0.691100, mean_diversity=0.256598,
indivs=29144506, elapsed_secs=31815, mean=0.589475, stdev=0.144948, best fit=0.691100, best_overall=0.691100, mean_diversity=0.093271,
indivs=29154622, elapsed_secs=31826, mean=0.537145, stdev=0.114458, best fit=0.691100, best_overall=0.691100, mean_diversity=0.339353,
indivs=29164708, elapsed_secs=31837, mean=0.586192, stdev=0.132272, best fit=0.691100, best_overall=0.691100, mean_diversity=0.129977,
indivs=29174795, elapsed_secs=31847, mean=0.577126, stdev=0.122944, best fit=0.691100, best_overall=0.691100, mean_diversity=0.185451,
indivs=29184879, elapsed_secs=31860, mean=0.528419, stdev=0.147786, best fit=0.691100, best_overall=0.691100, mean_diversity=0.347474,
indivs=29194974, elapsed_secs=31872, mean=0.490079, stdev=0.119407, best fit=0.691100, best_overall=0.691100, mean_diversity=0.293000,
indivs=29205025, elapsed_secs=31884, mean=0.542621, stdev=0.055915, best fit=0.691100, best_overall=0.691100, mean_diversity=0.210729,
indivs=29215136, elapsed_secs=31895, mean=0.550370, stdev=0.143681, best fit=0.691100, best_overall=0.691100, mean_diversity=0.169819,
indivs=29225205, elapsed_secs=31909, mean=0.563728, stdev=0.103596, best fit=0.691100, best_overall=0.691100, mean_diversity=0.157273,
indivs=29235288, elapsed_secs=31920, mean=0.567614, stdev=0.113454, best fit=0.691100, best_overall=0.691100, mean_diversity=0.195530,
indivs=29245323, elapsed_secs=31931, mean=0.490100, stdev=0.132170, best fit=0.691100, best_overall=0.691100, mean_diversity=0.303099,
indivs=29255475, elapsed_secs=31941, mean=0.610987, stdev=0.108671, best fit=0.691100, best_overall=0.691100, mean_diversity=0.165311,
indivs=29265501, elapsed_secs=31951, mean=0.517661, stdev=0.099967, best fit=0.691100, best_overall=0.691100, mean_diversity=0.394123,
indivs=29275642, elapsed_secs=31961, mean=0.582064, stdev=0.123128, best fit=0.691100, best_overall=0.691100, mean_diversity=0.208909,
indivs=29285685, elapsed_secs=31972, mean=0.512170, stdev=0.125430, best fit=0.691100, best_overall=0.691100, mean_diversity=0.252436,
indivs=29295710, elapsed_secs=31982, mean=0.514058, stdev=0.052334, best fit=0.691100, best_overall=0.691100, mean_diversity=0.184825,
indivs=29305800, elapsed_secs=31994, mean=0.529833, stdev=0.095363, best fit=0.691100, best_overall=0.691100, mean_diversity=0.406857,
indivs=29315865, elapsed_secs=32007, mean=0.551708, stdev=0.152983, best fit=0.691100, best_overall=0.691100, mean_diversity=0.190403,
indivs=29325929, elapsed_secs=32016, mean=0.567927, stdev=0.139311, best fit=0.691100, best_overall=0.691100, mean_diversity=0.286429,
indivs=29335957, elapsed_secs=32026, mean=0.466560, stdev=0.136112, best fit=0.691100, best_overall=0.691100, mean_diversity=0.171753,
indivs=29345964, elapsed_secs=32036, mean=0.515078, stdev=0.067405, best fit=0.691100, best_overall=0.691100, mean_diversity=0.153524,
indivs=29355995, elapsed_secs=32047, mean=0.579913, stdev=0.186343, best fit=0.691100, best_overall=0.691100, mean_diversity=0.042312,
indivs=29366113, elapsed_secs=32061, mean=0.592885, stdev=0.085238, best fit=0.691100, best_overall=0.691100, mean_diversity=0.430500,
indivs=29376150, elapsed_secs=32073, mean=0.560602, stdev=0.104682, best fit=0.691100, best_overall=0.691100, mean_diversity=0.296676,
indivs=29386211, elapsed_secs=32084, mean=0.581457, stdev=0.114182, best fit=0.691100, best_overall=0.691100, mean_diversity=0.092397,
indivs=29396266, elapsed_secs=32095, mean=0.546061, stdev=0.093415, best fit=0.691100, best_overall=0.691100, mean_diversity=0.214948,
indivs=29406341, elapsed_secs=32106, mean=0.541381, stdev=0.098524, best fit=0.691100, best_overall=0.691100, mean_diversity=0.333421,
indivs=29416406, elapsed_secs=32116, mean=0.513566, stdev=0.153447, best fit=0.691100, best_overall=0.691100, mean_diversity=0.467967,
indivs=29426515, elapsed_secs=32127, mean=0.572245, stdev=0.157172, best fit=0.691100, best_overall=0.691100, mean_diversity=0.105381,
indivs=29436520, elapsed_secs=32137, mean=0.518709, stdev=0.097462, best fit=0.691100, best_overall=0.691100, mean_diversity=0.363143,
indivs=29446522, elapsed_secs=32147, mean=0.577884, stdev=0.106405, best fit=0.691100, best_overall=0.691100, mean_diversity=0.211771,
indivs=29456602, elapsed_secs=32158, mean=0.488193, stdev=0.165938, best fit=0.691100, best_overall=0.691100, mean_diversity=0.123265,
indivs=29466620, elapsed_secs=32169, mean=0.491799, stdev=0.075967, best fit=0.691100, best_overall=0.691100, mean_diversity=0.269020,
indivs=29476671, elapsed_secs=32180, mean=0.512271, stdev=0.112717, best fit=0.691100, best_overall=0.691100, mean_diversity=0.217277,
indivs=29486674, elapsed_secs=32191, mean=0.606427, stdev=0.101365, best fit=0.691100, best_overall=0.691100, mean_diversity=0.075480,
indivs=29496756, elapsed_secs=32200, mean=0.522805, stdev=0.101751, best fit=0.691100, best_overall=0.691100, mean_diversity=0.142309,
indivs=29506760, elapsed_secs=32210, mean=0.551078, stdev=0.126903, best fit=0.691100, best_overall=0.691100, mean_diversity=0.309711,
indivs=29516860, elapsed_secs=32223, mean=0.561818, stdev=0.118354, best fit=0.691100, best_overall=0.691100, mean_diversity=0.091797,
indivs=29526977, elapsed_secs=32234, mean=0.580196, stdev=0.153912, best fit=0.691100, best_overall=0.691100, mean_diversity=0.208536,
indivs=29537066, elapsed_secs=32243, mean=0.541930, stdev=0.078197, best fit=0.691100, best_overall=0.691100, mean_diversity=0.279138,
indivs=29547122, elapsed_secs=32253, mean=0.525724, stdev=0.137164, best fit=0.691100, best_overall=0.691100, mean_diversity=0.098269,
indivs=29557158, elapsed_secs=32265, mean=0.538242, stdev=0.126892, best fit=0.691100, best_overall=0.691100, mean_diversity=0.438661,
indivs=29567302, elapsed_secs=32276, mean=0.593577, stdev=0.153386, best fit=0.691100, best_overall=0.691100, mean_diversity=0.150614,
indivs=29577375, elapsed_secs=32285, mean=0.531150, stdev=0.104910, best fit=0.691100, best_overall=0.691100, mean_diversity=0.182134,
indivs=29587450, elapsed_secs=32296, mean=0.505464, stdev=0.032350, best fit=0.691100, best_overall=0.691100, mean_diversity=0.082112,
indivs=29597490, elapsed_secs=32305, mean=0.515645, stdev=0.062476, best fit=0.691100, best_overall=0.691100, mean_diversity=0.268901,
indivs=29607574, elapsed_secs=32318, mean=0.510820, stdev=0.072997, best fit=0.691100, best_overall=0.691100, mean_diversity=0.209841,
indivs=29617706, elapsed_secs=32329, mean=0.589616, stdev=0.132538, best fit=0.691100, best_overall=0.691100, mean_diversity=0.169518,
indivs=29627786, elapsed_secs=32340, mean=0.496911, stdev=0.053438, best fit=0.691100, best_overall=0.691100, mean_diversity=0.063444,
indivs=29637934, elapsed_secs=32351, mean=0.585955, stdev=0.121647, best fit=0.691100, best_overall=0.691100, mean_diversity=0.304146,
indivs=29647943, elapsed_secs=32360, mean=0.521177, stdev=0.119416, best fit=0.691100, best_overall=0.691100, mean_diversity=0.302082,
indivs=29658006, elapsed_secs=32369, mean=0.524702, stdev=0.098660, best fit=0.691100, best_overall=0.691100, mean_diversity=0.326887,
indivs=29668067, elapsed_secs=32380, mean=0.523372, stdev=0.077162, best fit=0.691100, best_overall=0.691100, mean_diversity=0.251939,
indivs=29678202, elapsed_secs=32390, mean=0.574477, stdev=0.114964, best fit=0.691100, best_overall=0.691100, mean_diversity=0.320524,
indivs=29688290, elapsed_secs=32402, mean=0.565949, stdev=0.119568, best fit=0.691100, best_overall=0.691100, mean_diversity=0.185517,
indivs=29698391, elapsed_secs=32414, mean=0.554168, stdev=0.071387, best fit=0.691100, best_overall=0.691100, mean_diversity=0.334977,
indivs=29708486, elapsed_secs=32423, mean=0.569523, stdev=0.135993, best fit=0.691100, best_overall=0.691100, mean_diversity=0.053690,
indivs=29718569, elapsed_secs=32435, mean=0.525999, stdev=0.094623, best fit=0.691100, best_overall=0.691100, mean_diversity=0.301000,
indivs=29728667, elapsed_secs=32444, mean=0.511130, stdev=0.124093, best fit=0.691100, best_overall=0.691100, mean_diversity=0.123638,
indivs=29738770, elapsed_secs=32453, mean=0.578403, stdev=0.149278, best fit=0.691100, best_overall=0.691100, mean_diversity=0.172609,
indivs=29748864, elapsed_secs=32464, mean=0.538430, stdev=0.153762, best fit=0.691100, best_overall=0.691100, mean_diversity=0.423040,
indivs=29758993, elapsed_secs=32473, mean=0.594385, stdev=0.147465, best fit=0.691100, best_overall=0.691100, mean_diversity=0.094341,
indivs=29769095, elapsed_secs=32483, mean=0.539187, stdev=0.161918, best fit=0.691100, best_overall=0.691100, mean_diversity=0.113109,
indivs=29779101, elapsed_secs=32495, mean=0.578445, stdev=0.133290, best fit=0.691100, best_overall=0.691100, mean_diversity=0.218136,
indivs=29789157, elapsed_secs=32506, mean=0.500748, stdev=0.020964, best fit=0.691100, best_overall=0.691100, mean_diversity=0.164648,
indivs=29799219, elapsed_secs=32517, mean=0.512050, stdev=0.149923, best fit=0.691100, best_overall=0.691100, mean_diversity=0.154465,
indivs=29809360, elapsed_secs=32527, mean=0.587865, stdev=0.171534, best fit=0.691100, best_overall=0.691100, mean_diversity=0.098011,
indivs=29819419, elapsed_secs=32537, mean=0.483912, stdev=0.060880, best fit=0.691100, best_overall=0.691100, mean_diversity=0.112000,
indivs=29829545, elapsed_secs=32549, mean=0.474785, stdev=0.189664, best fit=0.691100, best_overall=0.691100, mean_diversity=0.186055,
indivs=29839580, elapsed_secs=32560, mean=0.567468, stdev=0.115027, best fit=0.691100, best_overall=0.691100, mean_diversity=0.274430,
indivs=29849664, elapsed_secs=32570, mean=0.573350, stdev=0.116148, best fit=0.691100, best_overall=0.691100, mean_diversity=0.182419,
indivs=29859732, elapsed_secs=32581, mean=0.518578, stdev=0.100023, best fit=0.691100, best_overall=0.691100, mean_diversity=0.373007,
indivs=29869735, elapsed_secs=32592, mean=0.547870, stdev=0.150844, best fit=0.691100, best_overall=0.691100, mean_diversity=0.180688,
indivs=29879772, elapsed_secs=32605, mean=0.553723, stdev=0.121431, best fit=0.691100, best_overall=0.691100, mean_diversity=0.128350,
indivs=29889812, elapsed_secs=32615, mean=0.536966, stdev=0.174584, best fit=0.691100, best_overall=0.691100, mean_diversity=0.222281,
indivs=29899891, elapsed_secs=32625, mean=0.553317, stdev=0.087095, best fit=0.691100, best_overall=0.691100, mean_diversity=0.234512,
indivs=29909893, elapsed_secs=32637, mean=0.502410, stdev=0.019135, best fit=0.691100, best_overall=0.691100, mean_diversity=0.092446,
indivs=29919936, elapsed_secs=32649, mean=0.534055, stdev=0.152277, best fit=0.691100, best_overall=0.691100, mean_diversity=0.269688,
indivs=29929969, elapsed_secs=32661, mean=0.520889, stdev=0.121000, best fit=0.691100, best_overall=0.691100, mean_diversity=0.387826,
indivs=29940023, elapsed_secs=32670, mean=0.521434, stdev=0.096155, best fit=0.691100, best_overall=0.691100, mean_diversity=0.308020,
indivs=29950040, elapsed_secs=32680, mean=0.560286, stdev=0.140144, best fit=0.691100, best_overall=0.691100, mean_diversity=0.243251,
indivs=29960196, elapsed_secs=32691, mean=0.568130, stdev=0.120639, best fit=0.691100, best_overall=0.691100, mean_diversity=0.159457,
indivs=29970321, elapsed_secs=32702, mean=0.579164, stdev=0.081450, best fit=0.691100, best_overall=0.691100, mean_diversity=0.232662,
indivs=29980424, elapsed_secs=32714, mean=0.547370, stdev=0.133934, best fit=0.691100, best_overall=0.691100, mean_diversity=0.391903,
indivs=29990452, elapsed_secs=32725, mean=0.537991, stdev=0.126428, best fit=0.691100, best_overall=0.691100, mean_diversity=0.273430,
indivs=30000459, elapsed_secs=32739, mean=0.579381, stdev=0.124302, best fit=0.691100, best_overall=0.691100, mean_diversity=0.089909,
indivs=30010624, elapsed_secs=32752, mean=0.597224, stdev=0.116059, best fit=0.691100, best_overall=0.691100, mean_diversity=0.116888,
indivs=30020664, elapsed_secs=32763, mean=0.492954, stdev=0.073393, best fit=0.691100, best_overall=0.691100, mean_diversity=0.107082,
indivs=30030743, elapsed_secs=32772, mean=0.563927, stdev=0.089720, best fit=0.691100, best_overall=0.691100, mean_diversity=0.233388,
indivs=30040880, elapsed_secs=32783, mean=0.585732, stdev=0.097169, best fit=0.691100, best_overall=0.691100, mean_diversity=0.078973,
indivs=30050922, elapsed_secs=32793, mean=0.528681, stdev=0.059322, best fit=0.691100, best_overall=0.691100, mean_diversity=0.329440,
indivs=30061009, elapsed_secs=32805, mean=0.554185, stdev=0.096354, best fit=0.691100, best_overall=0.691100, mean_diversity=0.359142,
indivs=30071074, elapsed_secs=32814, mean=0.482860, stdev=0.095977, best fit=0.691100, best_overall=0.691100, mean_diversity=0.185708,
indivs=30081090, elapsed_secs=32825, mean=0.580605, stdev=0.151087, best fit=0.691100, best_overall=0.691100, mean_diversity=0.222934,
indivs=30091112, elapsed_secs=32835, mean=0.588217, stdev=0.173051, best fit=0.691100, best_overall=0.691100, mean_diversity=0.195767,
indivs=30101180, elapsed_secs=32847, mean=0.552361, stdev=0.126181, best fit=0.691100, best_overall=0.691100, mean_diversity=0.176094,
indivs=30111186, elapsed_secs=32856, mean=0.519307, stdev=0.126307, best fit=0.691100, best_overall=0.691100, mean_diversity=0.271640,
indivs=30121192, elapsed_secs=32867, mean=0.576188, stdev=0.133361, best fit=0.691100, best_overall=0.691100, mean_diversity=0.116197,
indivs=30131254, elapsed_secs=32878, mean=0.555580, stdev=0.151943, best fit=0.691100, best_overall=0.691100, mean_diversity=0.216087,
indivs=30141289, elapsed_secs=32890, mean=0.488372, stdev=0.113575, best fit=0.691100, best_overall=0.691100, mean_diversity=0.191315,
indivs=30151290, elapsed_secs=32899, mean=0.553374, stdev=0.166959, best fit=0.691100, best_overall=0.691100, mean_diversity=0.150958,
indivs=30161319, elapsed_secs=32910, mean=0.543356, stdev=0.099677, best fit=0.691100, best_overall=0.691100, mean_diversity=0.233333,
indivs=30171365, elapsed_secs=32920, mean=0.584076, stdev=0.185710, best fit=0.691100, best_overall=0.691100, mean_diversity=0.075092,
indivs=30181430, elapsed_secs=32930, mean=0.480263, stdev=0.171307, best fit=0.691100, best_overall=0.691100, mean_diversity=0.182231,
indivs=30191565, elapsed_secs=32941, mean=0.572626, stdev=0.097843, best fit=0.691100, best_overall=0.691100, mean_diversity=0.189541,
indivs=30201641, elapsed_secs=32951, mean=0.494565, stdev=0.058847, best fit=0.691100, best_overall=0.691100, mean_diversity=0.114713,
indivs=30211816, elapsed_secs=32961, mean=0.589946, stdev=0.122028, best fit=0.691100, best_overall=0.691100, mean_diversity=0.246563,
indivs=30221859, elapsed_secs=32971, mean=0.484990, stdev=0.110036, best fit=0.691100, best_overall=0.691100, mean_diversity=0.133832,
indivs=30231967, elapsed_secs=32982, mean=0.577225, stdev=0.135875, best fit=0.691100, best_overall=0.691100, mean_diversity=0.062350,
indivs=30242044, elapsed_secs=32996, mean=0.493919, stdev=0.060633, best fit=0.691100, best_overall=0.691100, mean_diversity=0.110942,
indivs=30252071, elapsed_secs=33008, mean=0.593384, stdev=0.173343, best fit=0.691100, best_overall=0.691100, mean_diversity=0.037956,
indivs=30262245, elapsed_secs=33019, mean=0.589582, stdev=0.185726, best fit=0.691100, best_overall=0.691100, mean_diversity=0.096707,
indivs=30272259, elapsed_secs=33031, mean=0.505630, stdev=0.032018, best fit=0.691100, best_overall=0.691100, mean_diversity=0.100477,
indivs=30282394, elapsed_secs=33043, mean=0.604205, stdev=0.146565, best fit=0.691100, best_overall=0.691100, mean_diversity=0.085417,
indivs=30292439, elapsed_secs=33053, mean=0.508943, stdev=0.127466, best fit=0.691100, best_overall=0.691100, mean_diversity=0.307176,
indivs=30302459, elapsed_secs=33065, mean=0.559534, stdev=0.105533, best fit=0.691100, best_overall=0.691100, mean_diversity=0.290922,
indivs=30312479, elapsed_secs=33078, mean=0.588945, stdev=0.120689, best fit=0.691100, best_overall=0.691100, mean_diversity=0.141605,
indivs=30322556, elapsed_secs=33087, mean=0.517026, stdev=0.120594, best fit=0.691100, best_overall=0.691100, mean_diversity=0.326359,
indivs=30332640, elapsed_secs=33097, mean=0.509984, stdev=0.041203, best fit=0.691100, best_overall=0.691100, mean_diversity=0.111371,
indivs=30342767, elapsed_secs=33108, mean=0.532266, stdev=0.090306, best fit=0.691100, best_overall=0.691100, mean_diversity=0.131353,
indivs=30352805, elapsed_secs=33118, mean=0.529466, stdev=0.055596, best fit=0.691100, best_overall=0.691100, mean_diversity=0.261111,
indivs=30362909, elapsed_secs=33128, mean=0.561527, stdev=0.164385, best fit=0.691100, best_overall=0.691100, mean_diversity=0.194080,
indivs=30373017, elapsed_secs=33140, mean=0.553934, stdev=0.148663, best fit=0.691100, best_overall=0.691100, mean_diversity=0.273761,
indivs=30383031, elapsed_secs=33151, mean=0.564171, stdev=0.107389, best fit=0.691100, best_overall=0.691100, mean_diversity=0.172059,
indivs=30393103, elapsed_secs=33160, mean=0.551183, stdev=0.129290, best fit=0.691100, best_overall=0.691100, mean_diversity=0.149661,
indivs=30403113, elapsed_secs=33171, mean=0.586310, stdev=0.103077, best fit=0.691100, best_overall=0.691100, mean_diversity=0.313216,
indivs=30413176, elapsed_secs=33183, mean=0.508727, stdev=0.110197, best fit=0.691100, best_overall=0.691100, mean_diversity=0.142125,
indivs=30423203, elapsed_secs=33195, mean=0.516984, stdev=0.112328, best fit=0.691100, best_overall=0.691100, mean_diversity=0.204928,
indivs=30433254, elapsed_secs=33208, mean=0.569010, stdev=0.115331, best fit=0.691100, best_overall=0.691100, mean_diversity=0.099494,
indivs=30443319, elapsed_secs=33220, mean=0.495678, stdev=0.165194, best fit=0.691100, best_overall=0.691100, mean_diversity=0.155736,
indivs=30453375, elapsed_secs=33230, mean=0.540478, stdev=0.146231, best fit=0.691100, best_overall=0.691100, mean_diversity=0.208992,
indivs=30463394, elapsed_secs=33240, mean=0.545000, stdev=0.125693, best fit=0.691100, best_overall=0.691100, mean_diversity=0.254483,
indivs=30473418, elapsed_secs=33252, mean=0.565120, stdev=0.140210, best fit=0.691100, best_overall=0.691100, mean_diversity=0.205863,
indivs=30483460, elapsed_secs=33262, mean=0.554209, stdev=0.093158, best fit=0.691100, best_overall=0.691100, mean_diversity=0.116315,
indivs=30493594, elapsed_secs=33273, mean=0.567230, stdev=0.120559, best fit=0.691100, best_overall=0.691100, mean_diversity=0.230177,
indivs=30503669, elapsed_secs=33285, mean=0.589097, stdev=0.134590, best fit=0.691100, best_overall=0.691100, mean_diversity=0.230428,
indivs=30513798, elapsed_secs=33296, mean=0.617547, stdev=0.105023, best fit=0.691100, best_overall=0.691100, mean_diversity=0.090868,
indivs=30523927, elapsed_secs=33306, mean=0.603668, stdev=0.098782, best fit=0.691100, best_overall=0.691100, mean_diversity=0.094398,
indivs=30534029, elapsed_secs=33320, mean=0.517642, stdev=0.151660, best fit=0.691100, best_overall=0.691100, mean_diversity=0.503431,
indivs=30544030, elapsed_secs=33331, mean=0.543193, stdev=0.095785, best fit=0.691100, best_overall=0.691100, mean_diversity=0.255754,
indivs=30554142, elapsed_secs=33343, mean=0.590655, stdev=0.135545, best fit=0.691100, best_overall=0.691100, mean_diversity=0.119353,
indivs=30564241, elapsed_secs=33353, mean=0.567518, stdev=0.087891, best fit=0.691100, best_overall=0.691100, mean_diversity=0.332453,
indivs=30574325, elapsed_secs=33365, mean=0.501911, stdev=0.019014, best fit=0.691100, best_overall=0.691100, mean_diversity=0.086946,
indivs=30584412, elapsed_secs=33377, mean=0.547565, stdev=0.096743, best fit=0.691100, best_overall=0.691100, mean_diversity=0.168241,
indivs=30594530, elapsed_secs=33388, mean=0.525183, stdev=0.095415, best fit=0.691100, best_overall=0.691100, mean_diversity=0.148647,
indivs=30604609, elapsed_secs=33398, mean=0.497688, stdev=0.055208, best fit=0.691100, best_overall=0.691100, mean_diversity=0.185801,
indivs=30614659, elapsed_secs=33411, mean=0.535925, stdev=0.145701, best fit=0.691100, best_overall=0.691100, mean_diversity=0.225816,
indivs=30624754, elapsed_secs=33421, mean=0.550559, stdev=0.144533, best fit=0.691100, best_overall=0.691100, mean_diversity=0.260602,
indivs=30634818, elapsed_secs=33430, mean=0.562862, stdev=0.119245, best fit=0.691100, best_overall=0.691100, mean_diversity=0.318211,
indivs=30644878, elapsed_secs=33441, mean=0.496530, stdev=0.053549, best fit=0.691100, best_overall=0.691100, mean_diversity=0.075875,
indivs=30654902, elapsed_secs=33451, mean=0.505013, stdev=0.203976, best fit=0.691100, best_overall=0.691100, mean_diversity=0.257206,
indivs=30664932, elapsed_secs=33462, mean=0.546965, stdev=0.175109, best fit=0.691100, best_overall=0.691100, mean_diversity=0.108528,
indivs=30675036, elapsed_secs=33474, mean=0.556989, stdev=0.103308, best fit=0.691100, best_overall=0.691100, mean_diversity=0.268402,
indivs=30685089, elapsed_secs=33486, mean=0.562384, stdev=0.119011, best fit=0.691100, best_overall=0.691100, mean_diversity=0.210034,
indivs=30695151, elapsed_secs=33498, mean=0.582741, stdev=0.110794, best fit=0.691100, best_overall=0.691100, mean_diversity=0.060397,
indivs=30705246, elapsed_secs=33507, mean=0.559896, stdev=0.134549, best fit=0.691100, best_overall=0.691100, mean_diversity=0.328564,
indivs=30715302, elapsed_secs=33518, mean=0.451536, stdev=0.148879, best fit=0.691100, best_overall=0.691100, mean_diversity=0.192642,
indivs=30725349, elapsed_secs=33529, mean=0.597930, stdev=0.121621, best fit=0.691100, best_overall=0.691100, mean_diversity=0.087391,
indivs=30735438, elapsed_secs=33539, mean=0.508066, stdev=0.112285, best fit=0.691100, best_overall=0.691100, mean_diversity=0.211308,
indivs=30745484, elapsed_secs=33551, mean=0.493826, stdev=0.075355, best fit=0.691100, best_overall=0.691100, mean_diversity=0.067336,
indivs=30755559, elapsed_secs=33563, mean=0.529308, stdev=0.058596, best fit=0.691100, best_overall=0.691100, mean_diversity=0.403628,
indivs=30765641, elapsed_secs=33574, mean=0.619272, stdev=0.114819, best fit=0.691100, best_overall=0.691100, mean_diversity=0.110193,
indivs=30775653, elapsed_secs=33585, mean=0.557857, stdev=0.116089, best fit=0.691100, best_overall=0.691100, mean_diversity=0.262087,
indivs=30785676, elapsed_secs=33596, mean=0.574517, stdev=0.085250, best fit=0.691100, best_overall=0.691100, mean_diversity=0.268073,
indivs=30795758, elapsed_secs=33608, mean=0.571237, stdev=0.115061, best fit=0.691100, best_overall=0.691100, mean_diversity=0.224340,
indivs=30805773, elapsed_secs=33618, mean=0.505225, stdev=0.160302, best fit=0.691100, best_overall=0.691100, mean_diversity=0.151350,
