Random seed = 1898329092
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:45498
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20622069, elapsed_secs=44889, mean=0.496737, stdev=0.031837, best fit=0.693100, best_overall=0.693100, mean_diversity=0.148774,
indivs=20632087, elapsed_secs=44907, mean=0.537150, stdev=0.209077, best fit=0.693100, best_overall=0.693100, mean_diversity=0.110000,
indivs=20642197, elapsed_secs=44920, mean=0.497535, stdev=0.148143, best fit=0.693100, best_overall=0.693100, mean_diversity=0.245256,
indivs=20652231, elapsed_secs=44938, mean=0.483604, stdev=0.088347, best fit=0.693100, best_overall=0.693100, mean_diversity=0.196459,
indivs=20662269, elapsed_secs=44957, mean=0.501929, stdev=0.019213, best fit=0.693100, best_overall=0.693100, mean_diversity=0.133548,
indivs=20672292, elapsed_secs=44973, mean=0.503692, stdev=0.133839, best fit=0.693100, best_overall=0.693100, mean_diversity=0.193023,
indivs=20682329, elapsed_secs=44991, mean=0.608811, stdev=0.138866, best fit=0.693100, best_overall=0.693100, mean_diversity=0.065289,
indivs=20692335, elapsed_secs=45009, mean=0.496359, stdev=0.099420, best fit=0.693100, best_overall=0.693100, mean_diversity=0.174180,
indivs=20702392, elapsed_secs=45026, mean=0.500091, stdev=0.163583, best fit=0.693100, best_overall=0.693100, mean_diversity=0.311096,
indivs=20712403, elapsed_secs=45042, mean=0.507337, stdev=0.031872, best fit=0.693100, best_overall=0.693100, mean_diversity=0.263077,
indivs=20722458, elapsed_secs=45059, mean=0.546086, stdev=0.110979, best fit=0.693100, best_overall=0.693100, mean_diversity=0.211464,
indivs=20732595, elapsed_secs=45077, mean=0.589477, stdev=0.135760, best fit=0.693100, best_overall=0.693100, mean_diversity=0.151055,
indivs=20742626, elapsed_secs=45095, mean=0.472493, stdev=0.120566, best fit=0.693100, best_overall=0.693100, mean_diversity=0.169742,
indivs=20752635, elapsed_secs=45112, mean=0.493779, stdev=0.117634, best fit=0.693100, best_overall=0.693100, mean_diversity=0.551485,
indivs=20762693, elapsed_secs=45132, mean=0.541663, stdev=0.127248, best fit=0.693100, best_overall=0.693100, mean_diversity=0.093028,
indivs=20772709, elapsed_secs=45148, mean=0.497094, stdev=0.042942, best fit=0.693100, best_overall=0.693100, mean_diversity=0.163733,
indivs=20782780, elapsed_secs=45167, mean=0.601502, stdev=0.122914, best fit=0.693100, best_overall=0.693100, mean_diversity=0.126292,
indivs=20792915, elapsed_secs=45187, mean=0.567833, stdev=0.148406, best fit=0.693100, best_overall=0.693100, mean_diversity=0.165659,
indivs=20803050, elapsed_secs=45206, mean=0.582812, stdev=0.130710, best fit=0.693100, best_overall=0.693100, mean_diversity=0.093804,
indivs=20813066, elapsed_secs=45226, mean=0.494577, stdev=0.095076, best fit=0.693100, best_overall=0.693100, mean_diversity=0.147715,
indivs=20823134, elapsed_secs=45246, mean=0.498893, stdev=0.163509, best fit=0.693100, best_overall=0.693100, mean_diversity=0.309162,
indivs=20833179, elapsed_secs=45266, mean=0.497566, stdev=0.053747, best fit=0.693100, best_overall=0.693100, mean_diversity=0.177155,
indivs=20843330, elapsed_secs=45284, mean=0.580897, stdev=0.143127, best fit=0.693100, best_overall=0.693100, mean_diversity=0.311598,
indivs=20853402, elapsed_secs=45307, mean=0.514796, stdev=0.160872, best fit=0.693100, best_overall=0.693100, mean_diversity=0.121702,
indivs=20863429, elapsed_secs=45328, mean=0.565227, stdev=0.092598, best fit=0.693100, best_overall=0.693100, mean_diversity=0.162099,
indivs=20873502, elapsed_secs=45346, mean=0.613992, stdev=0.145743, best fit=0.693100, best_overall=0.693100, mean_diversity=0.029945,
indivs=20883553, elapsed_secs=45362, mean=0.560967, stdev=0.120219, best fit=0.693100, best_overall=0.693100, mean_diversity=0.040148,
indivs=20893602, elapsed_secs=45380, mean=0.531598, stdev=0.158445, best fit=0.693100, best_overall=0.693100, mean_diversity=0.095662,
indivs=20903610, elapsed_secs=45398, mean=0.508284, stdev=0.132772, best fit=0.693100, best_overall=0.693100, mean_diversity=0.243144,
indivs=20913718, elapsed_secs=45420, mean=0.589734, stdev=0.153513, best fit=0.693100, best_overall=0.693100, mean_diversity=0.125205,
indivs=20923830, elapsed_secs=45443, mean=0.546590, stdev=0.125074, best fit=0.693100, best_overall=0.693100, mean_diversity=0.148330,
indivs=20933879, elapsed_secs=45460, mean=0.509346, stdev=0.146806, best fit=0.693100, best_overall=0.693100, mean_diversity=0.292157,
indivs=20943968, elapsed_secs=45478, mean=0.593648, stdev=0.113284, best fit=0.693100, best_overall=0.693100, mean_diversity=0.247432,
indivs=20954025, elapsed_secs=45495, mean=0.536292, stdev=0.167171, best fit=0.693100, best_overall=0.693100, mean_diversity=0.088765,
indivs=20964131, elapsed_secs=45513, mean=0.536003, stdev=0.131036, best fit=0.693100, best_overall=0.693100, mean_diversity=0.283040,
indivs=20974206, elapsed_secs=45531, mean=0.508314, stdev=0.087440, best fit=0.693100, best_overall=0.693100, mean_diversity=0.243216,
indivs=20984244, elapsed_secs=45551, mean=0.623622, stdev=0.073316, best fit=0.693100, best_overall=0.693100, mean_diversity=0.091491,
indivs=20994345, elapsed_secs=45571, mean=0.604858, stdev=0.129914, best fit=0.693100, best_overall=0.693100, mean_diversity=0.190816,
indivs=21004437, elapsed_secs=45589, mean=0.545658, stdev=0.126979, best fit=0.693100, best_overall=0.693100, mean_diversity=0.052240,
indivs=21014439, elapsed_secs=45609, mean=0.509929, stdev=0.098214, best fit=0.693100, best_overall=0.693100, mean_diversity=0.274674,
indivs=21024537, elapsed_secs=45628, mean=0.583086, stdev=0.165211, best fit=0.693100, best_overall=0.693100, mean_diversity=0.072604,
indivs=21034686, elapsed_secs=45649, mean=0.534349, stdev=0.149564, best fit=0.693100, best_overall=0.693100, mean_diversity=0.167671,
indivs=21044753, elapsed_secs=45665, mean=0.532387, stdev=0.135151, best fit=0.693100, best_overall=0.693100, mean_diversity=0.306589,
indivs=21054856, elapsed_secs=45686, mean=0.540704, stdev=0.124578, best fit=0.693100, best_overall=0.693100, mean_diversity=0.227474,
indivs=21064860, elapsed_secs=45709, mean=0.498715, stdev=0.055072, best fit=0.693100, best_overall=0.693100, mean_diversity=0.119246,
indivs=21074993, elapsed_secs=45726, mean=0.549774, stdev=0.157890, best fit=0.693100, best_overall=0.693100, mean_diversity=0.259052,
indivs=21085124, elapsed_secs=45747, mean=0.572275, stdev=0.134697, best fit=0.693100, best_overall=0.693100, mean_diversity=0.087533,
indivs=21095202, elapsed_secs=45766, mean=0.444730, stdev=0.143723, best fit=0.693100, best_overall=0.693100, mean_diversity=0.336222,
indivs=21105268, elapsed_secs=45787, mean=0.551719, stdev=0.187968, best fit=0.693100, best_overall=0.693100, mean_diversity=0.145908,
indivs=21115355, elapsed_secs=45806, mean=0.501931, stdev=0.019213, best fit=0.693100, best_overall=0.693100, mean_diversity=0.085846,
indivs=21125438, elapsed_secs=45824, mean=0.483001, stdev=0.072544, best fit=0.693100, best_overall=0.693100, mean_diversity=0.133259,
indivs=21135535, elapsed_secs=45844, mean=0.502366, stdev=0.062432, best fit=0.693100, best_overall=0.693100, mean_diversity=0.178899,
indivs=21145590, elapsed_secs=45864, mean=0.569404, stdev=0.116304, best fit=0.693100, best_overall=0.693100, mean_diversity=0.391547,
indivs=21155640, elapsed_secs=45886, mean=0.529187, stdev=0.147761, best fit=0.693100, best_overall=0.693100, mean_diversity=0.244886,
indivs=21165746, elapsed_secs=45904, mean=0.577894, stdev=0.110805, best fit=0.693100, best_overall=0.693100, mean_diversity=0.172500,
indivs=21175820, elapsed_secs=45925, mean=0.513787, stdev=0.159933, best fit=0.693100, best_overall=0.693100, mean_diversity=0.352628,
indivs=21185882, elapsed_secs=45944, mean=0.434134, stdev=0.106064, best fit=0.693100, best_overall=0.693100, mean_diversity=0.147729,
indivs=21195914, elapsed_secs=45959, mean=0.542612, stdev=0.111296, best fit=0.693100, best_overall=0.693100, mean_diversity=0.211699,
indivs=21205973, elapsed_secs=45978, mean=0.544790, stdev=0.110051, best fit=0.693100, best_overall=0.693100, mean_diversity=0.319610,
indivs=21215976, elapsed_secs=45994, mean=0.544773, stdev=0.107261, best fit=0.693100, best_overall=0.693100, mean_diversity=0.259095,
indivs=21226034, elapsed_secs=46015, mean=0.526540, stdev=0.141290, best fit=0.693100, best_overall=0.693100, mean_diversity=0.101611,
indivs=21236061, elapsed_secs=46036, mean=0.501934, stdev=0.019213, best fit=0.693100, best_overall=0.693100, mean_diversity=0.069685,
indivs=21246192, elapsed_secs=46057, mean=0.571894, stdev=0.181477, best fit=0.693100, best_overall=0.693100, mean_diversity=0.151944,
indivs=21256275, elapsed_secs=46075, mean=0.565433, stdev=0.113488, best fit=0.693100, best_overall=0.693100, mean_diversity=0.163839,
indivs=21266416, elapsed_secs=46097, mean=0.577002, stdev=0.121182, best fit=0.693100, best_overall=0.693100, mean_diversity=0.200299,
indivs=21276457, elapsed_secs=46115, mean=0.554775, stdev=0.124131, best fit=0.693100, best_overall=0.693100, mean_diversity=0.346985,
indivs=21286537, elapsed_secs=46133, mean=0.509575, stdev=0.229626, best fit=0.693100, best_overall=0.693100, mean_diversity=0.122923,
indivs=21296579, elapsed_secs=46149, mean=0.580782, stdev=0.142481, best fit=0.693100, best_overall=0.693100, mean_diversity=0.177325,
indivs=21306586, elapsed_secs=46169, mean=0.512037, stdev=0.144582, best fit=0.693100, best_overall=0.693100, mean_diversity=0.233346,
indivs=21316665, elapsed_secs=46191, mean=0.429949, stdev=0.137226, best fit=0.693100, best_overall=0.693100, mean_diversity=0.083220,
indivs=21326679, elapsed_secs=46207, mean=0.618113, stdev=0.145122, best fit=0.693100, best_overall=0.693100, mean_diversity=0.047269,
indivs=21336721, elapsed_secs=46226, mean=0.513211, stdev=0.174792, best fit=0.693100, best_overall=0.693100, mean_diversity=0.257186,
indivs=21346753, elapsed_secs=46243, mean=0.501907, stdev=0.019219, best fit=0.693100, best_overall=0.693100, mean_diversity=0.096108,
indivs=21356859, elapsed_secs=46261, mean=0.600637, stdev=0.122959, best fit=0.693100, best_overall=0.693100, mean_diversity=0.109129,
indivs=21366922, elapsed_secs=46278, mean=0.567279, stdev=0.132467, best fit=0.693100, best_overall=0.693100, mean_diversity=0.330440,
indivs=21377040, elapsed_secs=46296, mean=0.540271, stdev=0.179731, best fit=0.693100, best_overall=0.693100, mean_diversity=0.245642,
indivs=21387091, elapsed_secs=46316, mean=0.566251, stdev=0.143658, best fit=0.693100, best_overall=0.693100, mean_diversity=0.531299,
indivs=21397151, elapsed_secs=46334, mean=0.476107, stdev=0.128700, best fit=0.693100, best_overall=0.693100, mean_diversity=0.274868,
indivs=21407160, elapsed_secs=46352, mean=0.539007, stdev=0.134252, best fit=0.693100, best_overall=0.693100, mean_diversity=0.254947,
indivs=21417308, elapsed_secs=46374, mean=0.597552, stdev=0.156427, best fit=0.693100, best_overall=0.693100, mean_diversity=0.026015,
indivs=21427340, elapsed_secs=46390, mean=0.524793, stdev=0.059512, best fit=0.693100, best_overall=0.693100, mean_diversity=0.179046,
indivs=21437397, elapsed_secs=46409, mean=0.536695, stdev=0.114057, best fit=0.693100, best_overall=0.693100, mean_diversity=0.203994,
indivs=21447541, elapsed_secs=46429, mean=0.556427, stdev=0.164155, best fit=0.693100, best_overall=0.693100, mean_diversity=0.131158,
indivs=21457644, elapsed_secs=46447, mean=0.513167, stdev=0.111744, best fit=0.693100, best_overall=0.693100, mean_diversity=0.218431,
indivs=21467713, elapsed_secs=46466, mean=0.539322, stdev=0.172283, best fit=0.693100, best_overall=0.693100, mean_diversity=0.103423,
indivs=21477798, elapsed_secs=46484, mean=0.582251, stdev=0.107098, best fit=0.693100, best_overall=0.693100, mean_diversity=0.249312,
indivs=21487852, elapsed_secs=46502, mean=0.494793, stdev=0.089055, best fit=0.693100, best_overall=0.693100, mean_diversity=0.296215,
indivs=21497864, elapsed_secs=46523, mean=0.593863, stdev=0.102396, best fit=0.693100, best_overall=0.693100, mean_diversity=0.135668,
indivs=21508005, elapsed_secs=46545, mean=0.584271, stdev=0.123236, best fit=0.693100, best_overall=0.693100, mean_diversity=0.137821,
indivs=21518078, elapsed_secs=46563, mean=0.494751, stdev=0.039805, best fit=0.693100, best_overall=0.693100, mean_diversity=0.140137,
indivs=21528167, elapsed_secs=46583, mean=0.529440, stdev=0.106575, best fit=0.693100, best_overall=0.693100, mean_diversity=0.161037,
indivs=21538226, elapsed_secs=46600, mean=0.517107, stdev=0.051554, best fit=0.693100, best_overall=0.693100, mean_diversity=0.146466,
indivs=21548267, elapsed_secs=46617, mean=0.503505, stdev=0.043641, best fit=0.693100, best_overall=0.693100, mean_diversity=0.129290,
indivs=21558343, elapsed_secs=46632, mean=0.541603, stdev=0.163440, best fit=0.693100, best_overall=0.693100, mean_diversity=0.116439,
indivs=21568496, elapsed_secs=46653, mean=0.609855, stdev=0.081574, best fit=0.693100, best_overall=0.693100, mean_diversity=0.057511,
indivs=21578568, elapsed_secs=46676, mean=0.546262, stdev=0.137928, best fit=0.693100, best_overall=0.693100, mean_diversity=0.227556,
indivs=21588669, elapsed_secs=46698, mean=0.563540, stdev=0.157593, best fit=0.693100, best_overall=0.693100, mean_diversity=0.132408,
indivs=21598788, elapsed_secs=46716, mean=0.572237, stdev=0.126848, best fit=0.693100, best_overall=0.693100, mean_diversity=0.199522,
indivs=21608804, elapsed_secs=46734, mean=0.516623, stdev=0.111575, best fit=0.693100, best_overall=0.693100, mean_diversity=0.330640,
indivs=21618815, elapsed_secs=46755, mean=0.568566, stdev=0.181073, best fit=0.693100, best_overall=0.693100, mean_diversity=0.092003,
indivs=21628865, elapsed_secs=46774, mean=0.500647, stdev=0.059671, best fit=0.693100, best_overall=0.693100, mean_diversity=0.129836,
indivs=21638939, elapsed_secs=46793, mean=0.577894, stdev=0.158030, best fit=0.693100, best_overall=0.693100, mean_diversity=0.293913,
indivs=21648959, elapsed_secs=46811, mean=0.513035, stdev=0.138824, best fit=0.693100, best_overall=0.693100, mean_diversity=0.237789,
indivs=21658973, elapsed_secs=46830, mean=0.508534, stdev=0.109267, best fit=0.693100, best_overall=0.693100, mean_diversity=0.109969,
indivs=21669065, elapsed_secs=46850, mean=0.485473, stdev=0.070683, best fit=0.693100, best_overall=0.693100, mean_diversity=0.239453,
indivs=21679082, elapsed_secs=46871, mean=0.572128, stdev=0.097045, best fit=0.693100, best_overall=0.693100, mean_diversity=0.326189,
indivs=21689146, elapsed_secs=46887, mean=0.552769, stdev=0.182066, best fit=0.693100, best_overall=0.693100, mean_diversity=0.056426,
indivs=21699242, elapsed_secs=46908, mean=0.539152, stdev=0.094859, best fit=0.693100, best_overall=0.693100, mean_diversity=0.351109,
indivs=21709343, elapsed_secs=46922, mean=0.521046, stdev=0.122969, best fit=0.693100, best_overall=0.693100, mean_diversity=0.268257,
indivs=21719446, elapsed_secs=46943, mean=0.560077, stdev=0.138749, best fit=0.693100, best_overall=0.693100, mean_diversity=0.060462,
indivs=21729454, elapsed_secs=46962, mean=0.587810, stdev=0.135445, best fit=0.693100, best_overall=0.693100, mean_diversity=0.103676,
indivs=21739516, elapsed_secs=46981, mean=0.489101, stdev=0.070352, best fit=0.693100, best_overall=0.693100, mean_diversity=0.275076,
indivs=21749544, elapsed_secs=47002, mean=0.560890, stdev=0.119033, best fit=0.693100, best_overall=0.693100, mean_diversity=0.406381,
indivs=21759613, elapsed_secs=47021, mean=0.584407, stdev=0.184214, best fit=0.693100, best_overall=0.693100, mean_diversity=0.043832,
indivs=21769656, elapsed_secs=47043, mean=0.541723, stdev=0.125328, best fit=0.693100, best_overall=0.693100, mean_diversity=0.351802,
indivs=21779810, elapsed_secs=47062, mean=0.613497, stdev=0.118489, best fit=0.693100, best_overall=0.693100, mean_diversity=0.108401,
indivs=21789826, elapsed_secs=47078, mean=0.518393, stdev=0.090145, best fit=0.693100, best_overall=0.693100, mean_diversity=0.207705,
indivs=21799844, elapsed_secs=47098, mean=0.509301, stdev=0.070849, best fit=0.693100, best_overall=0.693100, mean_diversity=0.193894,
indivs=21809928, elapsed_secs=47116, mean=0.547091, stdev=0.084819, best fit=0.693100, best_overall=0.693100, mean_diversity=0.372222,
indivs=21820052, elapsed_secs=47134, mean=0.585824, stdev=0.106792, best fit=0.693100, best_overall=0.693100, mean_diversity=0.234858,
indivs=21830074, elapsed_secs=47154, mean=0.490551, stdev=0.108499, best fit=0.693100, best_overall=0.693100, mean_diversity=0.176935,
indivs=21840140, elapsed_secs=47173, mean=0.567246, stdev=0.087810, best fit=0.693100, best_overall=0.693100, mean_diversity=0.238088,
indivs=21850214, elapsed_secs=47191, mean=0.529930, stdev=0.158434, best fit=0.693100, best_overall=0.693100, mean_diversity=0.230480,
indivs=21860289, elapsed_secs=47213, mean=0.554993, stdev=0.118136, best fit=0.693100, best_overall=0.693100, mean_diversity=0.222360,
indivs=21870361, elapsed_secs=47227, mean=0.500531, stdev=0.059427, best fit=0.693100, best_overall=0.693100, mean_diversity=0.094359,
indivs=21880374, elapsed_secs=47244, mean=0.560287, stdev=0.174530, best fit=0.693100, best_overall=0.693100, mean_diversity=0.208509,
indivs=21890387, elapsed_secs=47265, mean=0.548473, stdev=0.128272, best fit=0.693100, best_overall=0.693100, mean_diversity=0.179305,
indivs=21900442, elapsed_secs=47285, mean=0.466929, stdev=0.129534, best fit=0.693100, best_overall=0.693100, mean_diversity=0.129562,
indivs=21910503, elapsed_secs=47304, mean=0.578412, stdev=0.085654, best fit=0.693100, best_overall=0.693100, mean_diversity=0.208145,
indivs=21920508, elapsed_secs=47322, mean=0.501931, stdev=0.019213, best fit=0.693100, best_overall=0.693100, mean_diversity=0.110098,
indivs=21930580, elapsed_secs=47342, mean=0.541279, stdev=0.111415, best fit=0.693100, best_overall=0.693100, mean_diversity=0.214196,
indivs=21940628, elapsed_secs=47359, mean=0.545606, stdev=0.086940, best fit=0.693100, best_overall=0.693100, mean_diversity=0.418272,
indivs=21950640, elapsed_secs=47377, mean=0.603761, stdev=0.099787, best fit=0.693100, best_overall=0.693100, mean_diversity=0.137473,
indivs=21960778, elapsed_secs=47396, mean=0.574477, stdev=0.148238, best fit=0.693100, best_overall=0.693100, mean_diversity=0.240126,
indivs=21970912, elapsed_secs=47416, mean=0.539997, stdev=0.172354, best fit=0.693100, best_overall=0.693100, mean_diversity=0.331024,
indivs=21981041, elapsed_secs=47433, mean=0.576249, stdev=0.164304, best fit=0.693100, best_overall=0.693100, mean_diversity=0.178129,
indivs=21991111, elapsed_secs=47453, mean=0.461716, stdev=0.135258, best fit=0.693100, best_overall=0.693100, mean_diversity=0.238359,
indivs=22001123, elapsed_secs=47473, mean=0.513476, stdev=0.116185, best fit=0.693100, best_overall=0.693100, mean_diversity=0.357559,
indivs=22011127, elapsed_secs=47492, mean=0.490302, stdev=0.181262, best fit=0.693100, best_overall=0.693100, mean_diversity=0.322058,
indivs=22021234, elapsed_secs=47512, mean=0.506344, stdev=0.110899, best fit=0.693100, best_overall=0.693100, mean_diversity=0.318069,
indivs=22031351, elapsed_secs=47533, mean=0.551022, stdev=0.093942, best fit=0.693100, best_overall=0.693100, mean_diversity=0.140623,
indivs=22041418, elapsed_secs=47550, mean=0.525319, stdev=0.167170, best fit=0.693100, best_overall=0.693100, mean_diversity=0.198924,
indivs=22051479, elapsed_secs=47568, mean=0.515178, stdev=0.125155, best fit=0.693100, best_overall=0.693100, mean_diversity=0.204433,
indivs=22061537, elapsed_secs=47584, mean=0.532024, stdev=0.189114, best fit=0.693100, best_overall=0.693100, mean_diversity=0.187150,
indivs=22071541, elapsed_secs=47604, mean=0.562470, stdev=0.170052, best fit=0.693100, best_overall=0.693100, mean_diversity=0.195819,
indivs=22081584, elapsed_secs=47620, mean=0.550951, stdev=0.164237, best fit=0.693100, best_overall=0.693100, mean_diversity=0.050942,
indivs=22091711, elapsed_secs=47640, mean=0.556455, stdev=0.181259, best fit=0.693100, best_overall=0.693100, mean_diversity=0.053232,
indivs=22101827, elapsed_secs=47658, mean=0.572845, stdev=0.089523, best fit=0.693100, best_overall=0.693100, mean_diversity=0.221019,
indivs=22111950, elapsed_secs=47678, mean=0.573715, stdev=0.128988, best fit=0.693100, best_overall=0.693100, mean_diversity=0.240524,
indivs=22122032, elapsed_secs=47696, mean=0.485149, stdev=0.095015, best fit=0.693100, best_overall=0.693100, mean_diversity=0.209435,
indivs=22132053, elapsed_secs=47711, mean=0.554121, stdev=0.201830, best fit=0.693100, best_overall=0.693100, mean_diversity=0.117348,
indivs=22142174, elapsed_secs=47732, mean=0.550011, stdev=0.176070, best fit=0.693100, best_overall=0.693100, mean_diversity=0.113524,
indivs=22152265, elapsed_secs=47752, mean=0.581282, stdev=0.154827, best fit=0.693100, best_overall=0.693100, mean_diversity=0.086156,
indivs=22162302, elapsed_secs=47770, mean=0.474533, stdev=0.171367, best fit=0.693100, best_overall=0.693100, mean_diversity=0.156984,
indivs=22172340, elapsed_secs=47787, mean=0.452577, stdev=0.178805, best fit=0.693100, best_overall=0.693100, mean_diversity=0.046950,
indivs=22182445, elapsed_secs=47808, mean=0.525149, stdev=0.051555, best fit=0.693100, best_overall=0.693100, mean_diversity=0.276512,
indivs=22192474, elapsed_secs=47829, mean=0.550374, stdev=0.094025, best fit=0.693100, best_overall=0.693100, mean_diversity=0.269550,
indivs=22202525, elapsed_secs=47849, mean=0.543487, stdev=0.135902, best fit=0.693100, best_overall=0.693100, mean_diversity=0.493175,
indivs=22212529, elapsed_secs=47863, mean=0.533219, stdev=0.110737, best fit=0.693100, best_overall=0.693100, mean_diversity=0.303608,
indivs=22222594, elapsed_secs=47883, mean=0.512295, stdev=0.221413, best fit=0.693100, best_overall=0.693100, mean_diversity=0.127744,
indivs=22232756, elapsed_secs=47902, mean=0.598478, stdev=0.151916, best fit=0.693100, best_overall=0.693100, mean_diversity=0.044094,
indivs=22242848, elapsed_secs=47921, mean=0.505752, stdev=0.025135, best fit=0.693100, best_overall=0.693100, mean_diversity=0.118750,
indivs=22252891, elapsed_secs=47937, mean=0.501431, stdev=0.019895, best fit=0.693100, best_overall=0.693100, mean_diversity=0.106972,
indivs=22262980, elapsed_secs=47955, mean=0.503525, stdev=0.103859, best fit=0.693100, best_overall=0.693100, mean_diversity=0.230456,
indivs=22273056, elapsed_secs=47971, mean=0.511266, stdev=0.121686, best fit=0.693100, best_overall=0.693100, mean_diversity=0.143579,
indivs=22283099, elapsed_secs=47989, mean=0.558633, stdev=0.101387, best fit=0.693100, best_overall=0.693100, mean_diversity=0.259790,
indivs=22293216, elapsed_secs=48010, mean=0.570369, stdev=0.098259, best fit=0.693100, best_overall=0.693100, mean_diversity=0.297782,
indivs=22303266, elapsed_secs=48025, mean=0.491849, stdev=0.072850, best fit=0.693100, best_overall=0.693100, mean_diversity=0.261818,
indivs=22313366, elapsed_secs=48041, mean=0.592529, stdev=0.090204, best fit=0.693100, best_overall=0.693100, mean_diversity=0.208734,
indivs=22323391, elapsed_secs=48063, mean=0.590493, stdev=0.150759, best fit=0.693100, best_overall=0.693100, mean_diversity=0.097177,
indivs=22333438, elapsed_secs=48080, mean=0.561595, stdev=0.092737, best fit=0.693100, best_overall=0.693100, mean_diversity=0.139141,
indivs=22343525, elapsed_secs=48102, mean=0.535044, stdev=0.125564, best fit=0.693100, best_overall=0.693100, mean_diversity=0.150514,
indivs=22353535, elapsed_secs=48121, mean=0.603565, stdev=0.147304, best fit=0.693100, best_overall=0.693100, mean_diversity=0.096156,
indivs=22363583, elapsed_secs=48139, mean=0.567472, stdev=0.155618, best fit=0.693100, best_overall=0.693100, mean_diversity=0.228501,
indivs=22373699, elapsed_secs=48158, mean=0.553884, stdev=0.114191, best fit=0.693100, best_overall=0.693100, mean_diversity=0.158004,
indivs=22383805, elapsed_secs=48174, mean=0.513948, stdev=0.075808, best fit=0.693100, best_overall=0.693100, mean_diversity=0.339443,
indivs=22393825, elapsed_secs=48192, mean=0.604529, stdev=0.132897, best fit=0.693100, best_overall=0.693100, mean_diversity=0.060480,
indivs=22403919, elapsed_secs=48214, mean=0.500453, stdev=0.059090, best fit=0.693100, best_overall=0.693100, mean_diversity=0.272653,
indivs=22414039, elapsed_secs=48234, mean=0.574795, stdev=0.139042, best fit=0.693100, best_overall=0.693100, mean_diversity=0.087789,
indivs=22424094, elapsed_secs=48250, mean=0.588937, stdev=0.110992, best fit=0.693100, best_overall=0.693100, mean_diversity=0.218938,
indivs=22434237, elapsed_secs=48265, mean=0.546422, stdev=0.163754, best fit=0.693100, best_overall=0.693100, mean_diversity=0.134553,
indivs=22444243, elapsed_secs=48284, mean=0.490916, stdev=0.063120, best fit=0.693100, best_overall=0.693100, mean_diversity=0.150563,
indivs=22454332, elapsed_secs=48301, mean=0.564603, stdev=0.159412, best fit=0.693100, best_overall=0.693100, mean_diversity=0.078866,
indivs=22464444, elapsed_secs=48322, mean=0.572460, stdev=0.159460, best fit=0.693100, best_overall=0.693100, mean_diversity=0.164623,
indivs=22474556, elapsed_secs=48342, mean=0.523951, stdev=0.114469, best fit=0.693100, best_overall=0.693100, mean_diversity=0.360000,
indivs=22484594, elapsed_secs=48362, mean=0.612551, stdev=0.102016, best fit=0.693100, best_overall=0.693100, mean_diversity=0.096165,
indivs=22494648, elapsed_secs=48378, mean=0.602782, stdev=0.104060, best fit=0.693100, best_overall=0.693100, mean_diversity=0.155547,
indivs=22504705, elapsed_secs=48395, mean=0.496615, stdev=0.079176, best fit=0.693100, best_overall=0.693100, mean_diversity=0.127318,
indivs=22514800, elapsed_secs=48419, mean=0.563665, stdev=0.186778, best fit=0.693100, best_overall=0.693100, mean_diversity=0.091156,
indivs=22524889, elapsed_secs=48438, mean=0.539218, stdev=0.198355, best fit=0.693100, best_overall=0.693100, mean_diversity=0.042160,
indivs=22534917, elapsed_secs=48455, mean=0.603388, stdev=0.129881, best fit=0.693100, best_overall=0.693100, mean_diversity=0.177733,
indivs=22544969, elapsed_secs=48475, mean=0.553281, stdev=0.131310, best fit=0.693100, best_overall=0.693100, mean_diversity=0.406245,
indivs=22554975, elapsed_secs=48493, mean=0.516741, stdev=0.186615, best fit=0.693100, best_overall=0.693100, mean_diversity=0.379107,
indivs=22565067, elapsed_secs=48514, mean=0.485130, stdev=0.087614, best fit=0.693100, best_overall=0.693100, mean_diversity=0.292213,
indivs=22575217, elapsed_secs=48530, mean=0.558411, stdev=0.151770, best fit=0.693100, best_overall=0.693100, mean_diversity=0.223280,
indivs=22585273, elapsed_secs=48548, mean=0.613169, stdev=0.144669, best fit=0.693100, best_overall=0.693100, mean_diversity=0.090824,
indivs=22595362, elapsed_secs=48567, mean=0.532348, stdev=0.182489, best fit=0.693100, best_overall=0.693100, mean_diversity=0.133659,
indivs=22605387, elapsed_secs=48586, mean=0.563850, stdev=0.170615, best fit=0.693100, best_overall=0.693100, mean_diversity=0.294491,
indivs=22615399, elapsed_secs=48600, mean=0.538950, stdev=0.171910, best fit=0.693100, best_overall=0.693100, mean_diversity=0.073788,
indivs=22625425, elapsed_secs=48618, mean=0.461881, stdev=0.137550, best fit=0.693100, best_overall=0.693100, mean_diversity=0.332435,
indivs=22635428, elapsed_secs=48633, mean=0.577304, stdev=0.092413, best fit=0.693100, best_overall=0.693100, mean_diversity=0.119021,
indivs=22645482, elapsed_secs=48648, mean=0.529209, stdev=0.088441, best fit=0.693100, best_overall=0.693100, mean_diversity=0.291367,
indivs=22655533, elapsed_secs=48665, mean=0.553831, stdev=0.150973, best fit=0.693100, best_overall=0.693100, mean_diversity=0.035424,
