Random seed = 1906600495
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:8295
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29998671, elapsed_secs=59887, mean=0.471439, stdev=0.120672, best fit=0.689000, best_overall=0.689000, mean_diversity=0.294611,
indivs=30008770, elapsed_secs=59909, mean=0.492011, stdev=0.072766, best fit=0.689000, best_overall=0.689000, mean_diversity=0.116099,
indivs=30018809, elapsed_secs=59931, mean=0.477476, stdev=0.208457, best fit=0.689000, best_overall=0.689000, mean_diversity=0.266817,
indivs=30028824, elapsed_secs=59951, mean=0.511501, stdev=0.222734, best fit=0.689000, best_overall=0.689000, mean_diversity=0.084970,
indivs=30038827, elapsed_secs=59975, mean=0.522904, stdev=0.200194, best fit=0.689000, best_overall=0.689000, mean_diversity=0.170452,
indivs=30048862, elapsed_secs=59995, mean=0.462633, stdev=0.234623, best fit=0.689000, best_overall=0.689000, mean_diversity=0.183437,
indivs=30058899, elapsed_secs=60022, mean=0.472302, stdev=0.163933, best fit=0.689000, best_overall=0.689000, mean_diversity=0.174194,
indivs=30068987, elapsed_secs=60046, mean=0.502436, stdev=0.167049, best fit=0.689000, best_overall=0.689000, mean_diversity=0.204303,
indivs=30079124, elapsed_secs=60067, mean=0.511186, stdev=0.188525, best fit=0.689000, best_overall=0.689000, mean_diversity=0.248622,
indivs=30089197, elapsed_secs=60091, mean=0.436437, stdev=0.251879, best fit=0.689000, best_overall=0.689000, mean_diversity=0.061441,
indivs=30099327, elapsed_secs=60110, mean=0.560638, stdev=0.121580, best fit=0.689000, best_overall=0.689000, mean_diversity=0.282600,
indivs=30109434, elapsed_secs=60137, mean=0.483949, stdev=0.117755, best fit=0.689000, best_overall=0.689000, mean_diversity=0.239353,
indivs=30119445, elapsed_secs=60160, mean=0.532173, stdev=0.086997, best fit=0.689000, best_overall=0.689000, mean_diversity=0.269175,
indivs=30129570, elapsed_secs=60183, mean=0.429416, stdev=0.247910, best fit=0.689000, best_overall=0.689000, mean_diversity=0.115616,
indivs=30139609, elapsed_secs=60203, mean=0.439901, stdev=0.232876, best fit=0.689000, best_overall=0.689000, mean_diversity=0.247457,
indivs=30149657, elapsed_secs=60225, mean=0.464651, stdev=0.166328, best fit=0.689000, best_overall=0.689000, mean_diversity=0.228826,
indivs=30159775, elapsed_secs=60244, mean=0.519245, stdev=0.161498, best fit=0.689000, best_overall=0.689000, mean_diversity=0.333985,
indivs=30169874, elapsed_secs=60265, mean=0.480034, stdev=0.253977, best fit=0.689000, best_overall=0.689000, mean_diversity=0.243193,
indivs=30179965, elapsed_secs=60287, mean=0.503031, stdev=0.026317, best fit=0.689000, best_overall=0.689000, mean_diversity=0.114351,
indivs=30189995, elapsed_secs=60307, mean=0.516641, stdev=0.230880, best fit=0.689000, best_overall=0.689000, mean_diversity=0.418686,
indivs=30200042, elapsed_secs=60326, mean=0.513954, stdev=0.101085, best fit=0.689000, best_overall=0.689000, mean_diversity=0.124626,
indivs=30210107, elapsed_secs=60342, mean=0.489342, stdev=0.135424, best fit=0.689000, best_overall=0.689000, mean_diversity=0.350800,
indivs=30220220, elapsed_secs=60359, mean=0.516220, stdev=0.232496, best fit=0.689000, best_overall=0.689000, mean_diversity=0.147348,
indivs=30230288, elapsed_secs=60381, mean=0.462157, stdev=0.178657, best fit=0.689000, best_overall=0.689000, mean_diversity=0.358285,
indivs=30240375, elapsed_secs=60405, mean=0.508725, stdev=0.193276, best fit=0.689000, best_overall=0.689000, mean_diversity=0.161163,
indivs=30250408, elapsed_secs=60426, mean=0.520050, stdev=0.232413, best fit=0.689000, best_overall=0.689000, mean_diversity=0.121991,
indivs=30260438, elapsed_secs=60452, mean=0.450830, stdev=0.251476, best fit=0.689000, best_overall=0.689000, mean_diversity=0.140139,
indivs=30270465, elapsed_secs=60475, mean=0.526022, stdev=0.116116, best fit=0.689000, best_overall=0.689000, mean_diversity=0.068225,
indivs=30280540, elapsed_secs=60496, mean=0.483356, stdev=0.098727, best fit=0.689000, best_overall=0.689000, mean_diversity=0.374562,
indivs=30290644, elapsed_secs=60517, mean=0.571970, stdev=0.171393, best fit=0.689000, best_overall=0.689000, mean_diversity=0.095588,
indivs=30300686, elapsed_secs=60539, mean=0.449949, stdev=0.207275, best fit=0.689000, best_overall=0.689000, mean_diversity=0.187768,
indivs=30310721, elapsed_secs=60560, mean=0.473232, stdev=0.189811, best fit=0.689000, best_overall=0.689000, mean_diversity=0.264928,
indivs=30320829, elapsed_secs=60584, mean=0.508142, stdev=0.161386, best fit=0.689000, best_overall=0.689000, mean_diversity=0.295543,
indivs=30330899, elapsed_secs=60605, mean=0.517976, stdev=0.127180, best fit=0.689000, best_overall=0.689000, mean_diversity=0.120758,
indivs=30341042, elapsed_secs=60624, mean=0.540258, stdev=0.192491, best fit=0.689000, best_overall=0.689000, mean_diversity=0.138919,
indivs=30351071, elapsed_secs=60645, mean=0.529442, stdev=0.106592, best fit=0.689000, best_overall=0.689000, mean_diversity=0.328457,
indivs=30361082, elapsed_secs=60665, mean=0.496413, stdev=0.054073, best fit=0.689000, best_overall=0.689000, mean_diversity=0.113659,
indivs=30371117, elapsed_secs=60693, mean=0.491513, stdev=0.136301, best fit=0.689000, best_overall=0.689000, mean_diversity=0.288825,
indivs=30381273, elapsed_secs=60715, mean=0.524204, stdev=0.245296, best fit=0.689000, best_overall=0.689000, mean_diversity=0.068322,
indivs=30391283, elapsed_secs=60738, mean=0.500728, stdev=0.020241, best fit=0.689000, best_overall=0.689000, mean_diversity=0.221311,
indivs=30401286, elapsed_secs=60761, mean=0.503684, stdev=0.025846, best fit=0.689000, best_overall=0.689000, mean_diversity=0.094741,
indivs=30411384, elapsed_secs=60785, mean=0.485850, stdev=0.104015, best fit=0.689000, best_overall=0.689000, mean_diversity=0.442236,
indivs=30421436, elapsed_secs=60804, mean=0.481190, stdev=0.145839, best fit=0.689000, best_overall=0.689000, mean_diversity=0.261781,
indivs=30431541, elapsed_secs=60830, mean=0.479946, stdev=0.191444, best fit=0.689000, best_overall=0.689000, mean_diversity=0.235317,
indivs=30441639, elapsed_secs=60851, mean=0.493929, stdev=0.074416, best fit=0.689000, best_overall=0.689000, mean_diversity=0.223469,
indivs=30451748, elapsed_secs=60870, mean=0.493116, stdev=0.120687, best fit=0.689000, best_overall=0.689000, mean_diversity=0.155772,
indivs=30461796, elapsed_secs=60896, mean=0.523459, stdev=0.161172, best fit=0.689000, best_overall=0.689000, mean_diversity=0.108964,
indivs=30471869, elapsed_secs=60919, mean=0.486682, stdev=0.181476, best fit=0.689000, best_overall=0.689000, mean_diversity=0.289531,
indivs=30481878, elapsed_secs=60943, mean=0.528723, stdev=0.187696, best fit=0.689000, best_overall=0.689000, mean_diversity=0.087847,
indivs=30491904, elapsed_secs=60963, mean=0.500539, stdev=0.059355, best fit=0.689000, best_overall=0.689000, mean_diversity=0.176914,
indivs=30501914, elapsed_secs=60980, mean=0.503733, stdev=0.026133, best fit=0.689000, best_overall=0.689000, mean_diversity=0.132363,
indivs=30512009, elapsed_secs=61001, mean=0.482330, stdev=0.107037, best fit=0.689000, best_overall=0.689000, mean_diversity=0.374730,
indivs=30522098, elapsed_secs=61020, mean=0.481242, stdev=0.163055, best fit=0.689000, best_overall=0.689000, mean_diversity=0.236777,
indivs=30532145, elapsed_secs=61041, mean=0.483813, stdev=0.248681, best fit=0.689000, best_overall=0.689000, mean_diversity=0.128837,
indivs=30542223, elapsed_secs=61063, mean=0.535333, stdev=0.098368, best fit=0.689000, best_overall=0.689000, mean_diversity=0.227632,
indivs=30552224, elapsed_secs=61088, mean=0.423055, stdev=0.167900, best fit=0.689000, best_overall=0.689000, mean_diversity=0.135250,
indivs=30562305, elapsed_secs=61111, mean=0.496890, stdev=0.053362, best fit=0.689000, best_overall=0.689000, mean_diversity=0.186782,
indivs=30572362, elapsed_secs=61133, mean=0.489299, stdev=0.169129, best fit=0.689000, best_overall=0.689000, mean_diversity=0.152131,
indivs=30582497, elapsed_secs=61157, mean=0.472700, stdev=0.253606, best fit=0.689000, best_overall=0.689000, mean_diversity=0.181136,
indivs=30592611, elapsed_secs=61182, mean=0.527511, stdev=0.148430, best fit=0.689000, best_overall=0.689000, mean_diversity=0.300203,
indivs=30602631, elapsed_secs=61203, mean=0.519588, stdev=0.211255, best fit=0.689000, best_overall=0.689000, mean_diversity=0.216443,
indivs=30612739, elapsed_secs=61226, mean=0.474352, stdev=0.240128, best fit=0.689000, best_overall=0.689000, mean_diversity=0.320570,
indivs=30622758, elapsed_secs=61246, mean=0.485356, stdev=0.106463, best fit=0.689000, best_overall=0.689000, mean_diversity=0.273766,
indivs=30632771, elapsed_secs=61265, mean=0.479878, stdev=0.208955, best fit=0.689000, best_overall=0.689000, mean_diversity=0.243118,
indivs=30642890, elapsed_secs=61283, mean=0.479585, stdev=0.165634, best fit=0.689000, best_overall=0.689000, mean_diversity=0.178344,
indivs=30652929, elapsed_secs=61305, mean=0.485321, stdev=0.219950, best fit=0.689000, best_overall=0.689000, mean_diversity=0.208502,
indivs=30663022, elapsed_secs=61329, mean=0.532736, stdev=0.179421, best fit=0.689000, best_overall=0.689000, mean_diversity=0.226748,
indivs=30673042, elapsed_secs=61353, mean=0.455209, stdev=0.155320, best fit=0.689000, best_overall=0.689000, mean_diversity=0.272531,
indivs=30683133, elapsed_secs=61373, mean=0.507624, stdev=0.164003, best fit=0.689000, best_overall=0.689000, mean_diversity=0.191008,
indivs=30693231, elapsed_secs=61399, mean=0.473437, stdev=0.186693, best fit=0.689000, best_overall=0.689000, mean_diversity=0.290920,
indivs=30703256, elapsed_secs=61422, mean=0.476722, stdev=0.252377, best fit=0.689000, best_overall=0.689000, mean_diversity=0.117130,
indivs=30713312, elapsed_secs=61447, mean=0.515635, stdev=0.191632, best fit=0.689000, best_overall=0.689000, mean_diversity=0.183843,
indivs=30723408, elapsed_secs=61469, mean=0.531510, stdev=0.074498, best fit=0.689000, best_overall=0.689000, mean_diversity=0.330459,
indivs=30733417, elapsed_secs=61490, mean=0.484108, stdev=0.253649, best fit=0.689000, best_overall=0.689000, mean_diversity=0.048400,
indivs=30743428, elapsed_secs=61510, mean=0.459946, stdev=0.276712, best fit=0.689000, best_overall=0.689000, mean_diversity=0.062481,
indivs=30753544, elapsed_secs=61529, mean=0.533194, stdev=0.133120, best fit=0.689000, best_overall=0.689000, mean_diversity=0.176246,
indivs=30763578, elapsed_secs=61546, mean=0.512263, stdev=0.222000, best fit=0.689000, best_overall=0.689000, mean_diversity=0.085106,
indivs=30773639, elapsed_secs=61569, mean=0.456856, stdev=0.172295, best fit=0.689000, best_overall=0.689000, mean_diversity=0.220934,
indivs=30783743, elapsed_secs=61588, mean=0.526572, stdev=0.205041, best fit=0.689000, best_overall=0.689000, mean_diversity=0.073395,
indivs=30793754, elapsed_secs=61607, mean=0.530710, stdev=0.169536, best fit=0.689000, best_overall=0.689000, mean_diversity=0.299337,
indivs=30803891, elapsed_secs=61628, mean=0.510875, stdev=0.248232, best fit=0.689000, best_overall=0.689000, mean_diversity=0.113945,
indivs=30813912, elapsed_secs=61650, mean=0.500401, stdev=0.024127, best fit=0.689000, best_overall=0.689000, mean_diversity=0.147769,
indivs=30824026, elapsed_secs=61672, mean=0.500169, stdev=0.195068, best fit=0.689000, best_overall=0.689000, mean_diversity=0.139036,
indivs=30834174, elapsed_secs=61692, mean=0.565357, stdev=0.172714, best fit=0.689000, best_overall=0.689000, mean_diversity=0.105113,
indivs=30844280, elapsed_secs=61712, mean=0.483344, stdev=0.202662, best fit=0.689000, best_overall=0.689000, mean_diversity=0.110394,
indivs=30854344, elapsed_secs=61733, mean=0.467079, stdev=0.120235, best fit=0.689000, best_overall=0.689000, mean_diversity=0.315797,
indivs=30864383, elapsed_secs=61756, mean=0.503990, stdev=0.023702, best fit=0.689000, best_overall=0.689000, mean_diversity=0.105387,
indivs=30874432, elapsed_secs=61779, mean=0.493128, stdev=0.172090, best fit=0.689000, best_overall=0.689000, mean_diversity=0.295096,
indivs=30884512, elapsed_secs=61800, mean=0.520897, stdev=0.091658, best fit=0.689000, best_overall=0.689000, mean_diversity=0.269626,
indivs=30894538, elapsed_secs=61817, mean=0.522326, stdev=0.127796, best fit=0.689000, best_overall=0.689000, mean_diversity=0.415593,
indivs=30904556, elapsed_secs=61837, mean=0.509498, stdev=0.187802, best fit=0.689000, best_overall=0.689000, mean_diversity=0.239870,
indivs=30914676, elapsed_secs=61857, mean=0.470438, stdev=0.203904, best fit=0.689000, best_overall=0.689000, mean_diversity=0.187268,
indivs=30924710, elapsed_secs=61878, mean=0.589632, stdev=0.114812, best fit=0.689000, best_overall=0.689000, mean_diversity=0.072768,
indivs=30934798, elapsed_secs=61898, mean=0.495782, stdev=0.025522, best fit=0.689000, best_overall=0.689000, mean_diversity=0.052730,
indivs=30944834, elapsed_secs=61922, mean=0.520345, stdev=0.166234, best fit=0.689000, best_overall=0.689000, mean_diversity=0.346908,
indivs=30954835, elapsed_secs=61944, mean=0.496755, stdev=0.078797, best fit=0.689000, best_overall=0.689000, mean_diversity=0.328767,
indivs=30964908, elapsed_secs=61968, mean=0.446722, stdev=0.250786, best fit=0.689000, best_overall=0.689000, mean_diversity=0.204162,
indivs=30974952, elapsed_secs=61990, mean=0.493231, stdev=0.139366, best fit=0.689000, best_overall=0.689000, mean_diversity=0.126825,
indivs=30984978, elapsed_secs=62012, mean=0.429939, stdev=0.270239, best fit=0.689000, best_overall=0.689000, mean_diversity=0.130420,
indivs=30995064, elapsed_secs=62035, mean=0.481666, stdev=0.119010, best fit=0.689000, best_overall=0.689000, mean_diversity=0.240558,
indivs=31005109, elapsed_secs=62057, mean=0.496334, stdev=0.216690, best fit=0.689000, best_overall=0.689000, mean_diversity=0.183030,
indivs=31015239, elapsed_secs=62077, mean=0.489431, stdev=0.196070, best fit=0.689000, best_overall=0.689000, mean_diversity=0.187420,
indivs=31025270, elapsed_secs=62096, mean=0.478853, stdev=0.120954, best fit=0.689000, best_overall=0.689000, mean_diversity=0.196373,
indivs=31035286, elapsed_secs=62119, mean=0.504100, stdev=0.105234, best fit=0.689000, best_overall=0.689000, mean_diversity=0.398713,
indivs=31045313, elapsed_secs=62141, mean=0.454195, stdev=0.170266, best fit=0.689000, best_overall=0.689000, mean_diversity=0.202613,
indivs=31055350, elapsed_secs=62159, mean=0.503139, stdev=0.026401, best fit=0.689000, best_overall=0.689000, mean_diversity=0.246133,
indivs=31065451, elapsed_secs=62179, mean=0.518815, stdev=0.053493, best fit=0.689000, best_overall=0.689000, mean_diversity=0.222626,
indivs=31075599, elapsed_secs=62202, mean=0.584462, stdev=0.110415, best fit=0.689000, best_overall=0.689000, mean_diversity=0.141109,
indivs=31085703, elapsed_secs=62223, mean=0.521209, stdev=0.233111, best fit=0.689000, best_overall=0.689000, mean_diversity=0.084136,
indivs=31095740, elapsed_secs=62244, mean=0.509553, stdev=0.066547, best fit=0.689000, best_overall=0.689000, mean_diversity=0.264475,
indivs=31105773, elapsed_secs=62266, mean=0.523343, stdev=0.191015, best fit=0.689000, best_overall=0.689000, mean_diversity=0.129783,
indivs=31115830, elapsed_secs=62290, mean=0.481422, stdev=0.059844, best fit=0.689000, best_overall=0.689000, mean_diversity=0.089734,
indivs=31125909, elapsed_secs=62309, mean=0.492301, stdev=0.102479, best fit=0.689000, best_overall=0.689000, mean_diversity=0.169675,
indivs=31136001, elapsed_secs=62333, mean=0.480371, stdev=0.228266, best fit=0.689000, best_overall=0.689000, mean_diversity=0.238084,
indivs=31146008, elapsed_secs=62357, mean=0.503176, stdev=0.019819, best fit=0.689000, best_overall=0.689000, mean_diversity=0.255725,
indivs=31156040, elapsed_secs=62377, mean=0.548903, stdev=0.164881, best fit=0.689000, best_overall=0.689000, mean_diversity=0.124924,
indivs=31166066, elapsed_secs=62399, mean=0.531987, stdev=0.090916, best fit=0.689000, best_overall=0.689000, mean_diversity=0.240226,
indivs=31176111, elapsed_secs=62420, mean=0.460880, stdev=0.216069, best fit=0.689000, best_overall=0.689000, mean_diversity=0.360875,
indivs=31186191, elapsed_secs=62439, mean=0.515008, stdev=0.204241, best fit=0.689000, best_overall=0.689000, mean_diversity=0.099275,
indivs=31196259, elapsed_secs=62459, mean=0.486772, stdev=0.087651, best fit=0.689000, best_overall=0.689000, mean_diversity=0.118339,
indivs=31206295, elapsed_secs=62478, mean=0.448038, stdev=0.222183, best fit=0.689000, best_overall=0.689000, mean_diversity=0.310438,
indivs=31216390, elapsed_secs=62502, mean=0.527538, stdev=0.196997, best fit=0.689000, best_overall=0.689000, mean_diversity=0.336410,
indivs=31226399, elapsed_secs=62520, mean=0.503942, stdev=0.025867, best fit=0.689000, best_overall=0.689000, mean_diversity=0.043107,
indivs=31236439, elapsed_secs=62539, mean=0.495893, stdev=0.053762, best fit=0.689000, best_overall=0.689000, mean_diversity=0.131561,
indivs=31246578, elapsed_secs=62562, mean=0.546109, stdev=0.210701, best fit=0.689000, best_overall=0.689000, mean_diversity=0.167887,
indivs=31256605, elapsed_secs=62583, mean=0.495342, stdev=0.053857, best fit=0.689000, best_overall=0.689000, mean_diversity=0.074164,
indivs=31266636, elapsed_secs=62602, mean=0.529164, stdev=0.130709, best fit=0.689000, best_overall=0.689000, mean_diversity=0.123047,
indivs=31276679, elapsed_secs=62625, mean=0.466087, stdev=0.287996, best fit=0.689000, best_overall=0.689000, mean_diversity=0.133964,
indivs=31286787, elapsed_secs=62650, mean=0.502868, stdev=0.027419, best fit=0.689000, best_overall=0.689000, mean_diversity=0.156267,
indivs=31296826, elapsed_secs=62667, mean=0.503722, stdev=0.026057, best fit=0.689000, best_overall=0.689000, mean_diversity=0.067017,
indivs=31306847, elapsed_secs=62689, mean=0.500810, stdev=0.058381, best fit=0.689000, best_overall=0.689000, mean_diversity=0.235693,
indivs=31316911, elapsed_secs=62710, mean=0.502896, stdev=0.100789, best fit=0.689000, best_overall=0.689000, mean_diversity=0.268727,
indivs=31326934, elapsed_secs=62727, mean=0.493606, stdev=0.119960, best fit=0.689000, best_overall=0.689000, mean_diversity=0.309540,
indivs=31337067, elapsed_secs=62745, mean=0.566353, stdev=0.132808, best fit=0.689000, best_overall=0.689000, mean_diversity=0.267884,
indivs=31347114, elapsed_secs=62767, mean=0.467754, stdev=0.169348, best fit=0.689000, best_overall=0.689000, mean_diversity=0.231341,
indivs=31357215, elapsed_secs=62790, mean=0.459455, stdev=0.200186, best fit=0.689000, best_overall=0.689000, mean_diversity=0.584821,
indivs=31367230, elapsed_secs=62815, mean=0.571826, stdev=0.157772, best fit=0.689000, best_overall=0.689000, mean_diversity=0.088968,
indivs=31377313, elapsed_secs=62837, mean=0.550527, stdev=0.175433, best fit=0.689000, best_overall=0.689000, mean_diversity=0.135606,
indivs=31387326, elapsed_secs=62856, mean=0.333946, stdev=0.265507, best fit=0.689000, best_overall=0.689000, mean_diversity=0.136380,
indivs=31397381, elapsed_secs=62879, mean=0.481687, stdev=0.089437, best fit=0.689000, best_overall=0.689000, mean_diversity=0.375381,
indivs=31407417, elapsed_secs=62903, mean=0.467767, stdev=0.245689, best fit=0.689000, best_overall=0.689000, mean_diversity=0.208416,
indivs=31417419, elapsed_secs=62924, mean=0.496890, stdev=0.053362, best fit=0.689000, best_overall=0.689000, mean_diversity=0.196044,
indivs=31427504, elapsed_secs=62942, mean=0.501366, stdev=0.194193, best fit=0.689000, best_overall=0.689000, mean_diversity=0.336298,
indivs=31437625, elapsed_secs=62962, mean=0.469448, stdev=0.271858, best fit=0.689000, best_overall=0.689000, mean_diversity=0.111237,
indivs=31447689, elapsed_secs=62983, mean=0.474555, stdev=0.106709, best fit=0.689000, best_overall=0.689000, mean_diversity=0.327780,
indivs=31457694, elapsed_secs=63002, mean=0.460026, stdev=0.099723, best fit=0.689000, best_overall=0.689000, mean_diversity=0.240957,
indivs=31467701, elapsed_secs=63020, mean=0.586255, stdev=0.135330, best fit=0.689000, best_overall=0.689000, mean_diversity=0.219613,
indivs=31477774, elapsed_secs=63039, mean=0.455038, stdev=0.248548, best fit=0.689000, best_overall=0.689000, mean_diversity=0.174709,
indivs=31487864, elapsed_secs=63057, mean=0.437192, stdev=0.191575, best fit=0.689000, best_overall=0.689000, mean_diversity=0.261385,
indivs=31497935, elapsed_secs=63078, mean=0.502357, stdev=0.143043, best fit=0.689000, best_overall=0.689000, mean_diversity=0.255778,
indivs=31507940, elapsed_secs=63099, mean=0.521746, stdev=0.084479, best fit=0.689000, best_overall=0.689000, mean_diversity=0.193687,
indivs=31518029, elapsed_secs=63119, mean=0.512175, stdev=0.171945, best fit=0.689000, best_overall=0.689000, mean_diversity=0.086010,
indivs=31528129, elapsed_secs=63140, mean=0.510038, stdev=0.092327, best fit=0.689000, best_overall=0.689000, mean_diversity=0.229908,
indivs=31538136, elapsed_secs=63159, mean=0.521927, stdev=0.043520, best fit=0.689000, best_overall=0.689000, mean_diversity=0.297606,
indivs=31548179, elapsed_secs=63182, mean=0.525779, stdev=0.062569, best fit=0.689000, best_overall=0.689000, mean_diversity=0.206713,
indivs=31558197, elapsed_secs=63200, mean=0.500277, stdev=0.057518, best fit=0.689000, best_overall=0.689000, mean_diversity=0.191618,
indivs=31568309, elapsed_secs=63221, mean=0.536053, stdev=0.143355, best fit=0.689000, best_overall=0.689000, mean_diversity=0.148885,
indivs=31578338, elapsed_secs=63242, mean=0.498611, stdev=0.084316, best fit=0.689000, best_overall=0.689000, mean_diversity=0.162835,
indivs=31588385, elapsed_secs=63263, mean=0.475552, stdev=0.115716, best fit=0.689000, best_overall=0.689000, mean_diversity=0.101897,
indivs=31598420, elapsed_secs=63283, mean=0.539651, stdev=0.182722, best fit=0.689000, best_overall=0.689000, mean_diversity=0.270698,
indivs=31608538, elapsed_secs=63305, mean=0.490285, stdev=0.168064, best fit=0.689000, best_overall=0.689000, mean_diversity=0.389826,
indivs=31618561, elapsed_secs=63327, mean=0.541403, stdev=0.154323, best fit=0.689000, best_overall=0.689000, mean_diversity=0.207540,
indivs=31628564, elapsed_secs=63346, mean=0.477983, stdev=0.112722, best fit=0.689000, best_overall=0.689000, mean_diversity=0.131620,
indivs=31638641, elapsed_secs=63374, mean=0.519002, stdev=0.128348, best fit=0.689000, best_overall=0.689000, mean_diversity=0.318478,
indivs=31648701, elapsed_secs=63393, mean=0.409811, stdev=0.245995, best fit=0.689000, best_overall=0.689000, mean_diversity=0.350701,
indivs=31658779, elapsed_secs=63413, mean=0.499487, stdev=0.044117, best fit=0.689000, best_overall=0.689000, mean_diversity=0.184728,
indivs=31668833, elapsed_secs=63435, mean=0.545190, stdev=0.218169, best fit=0.689000, best_overall=0.689000, mean_diversity=0.057680,
indivs=31678913, elapsed_secs=63453, mean=0.490255, stdev=0.174705, best fit=0.689000, best_overall=0.689000, mean_diversity=0.086344,
indivs=31688989, elapsed_secs=63474, mean=0.570465, stdev=0.159114, best fit=0.689000, best_overall=0.689000, mean_diversity=0.376209,
indivs=31699013, elapsed_secs=63494, mean=0.488965, stdev=0.138505, best fit=0.689000, best_overall=0.689000, mean_diversity=0.336542,
indivs=31709029, elapsed_secs=63515, mean=0.496890, stdev=0.053362, best fit=0.689000, best_overall=0.689000, mean_diversity=0.225412,
indivs=31719157, elapsed_secs=63537, mean=0.497591, stdev=0.210123, best fit=0.689000, best_overall=0.689000, mean_diversity=0.238724,
indivs=31729216, elapsed_secs=63559, mean=0.572127, stdev=0.132956, best fit=0.689000, best_overall=0.689000, mean_diversity=0.076067,
indivs=31739219, elapsed_secs=63581, mean=0.522645, stdev=0.136593, best fit=0.689000, best_overall=0.689000, mean_diversity=0.254870,
indivs=31749291, elapsed_secs=63600, mean=0.481391, stdev=0.074403, best fit=0.689000, best_overall=0.689000, mean_diversity=0.314181,
indivs=31759359, elapsed_secs=63618, mean=0.496890, stdev=0.053362, best fit=0.689000, best_overall=0.689000, mean_diversity=0.078552,
indivs=31769435, elapsed_secs=63639, mean=0.486450, stdev=0.172743, best fit=0.689000, best_overall=0.689000, mean_diversity=0.224414,
indivs=31779492, elapsed_secs=63659, mean=0.470460, stdev=0.220084, best fit=0.689000, best_overall=0.689000, mean_diversity=0.103089,
indivs=31789630, elapsed_secs=63683, mean=0.545798, stdev=0.183032, best fit=0.689000, best_overall=0.689000, mean_diversity=0.366757,
indivs=31799733, elapsed_secs=63708, mean=0.463516, stdev=0.260941, best fit=0.689000, best_overall=0.689000, mean_diversity=0.091919,
indivs=31809798, elapsed_secs=63729, mean=0.515144, stdev=0.070694, best fit=0.689000, best_overall=0.689000, mean_diversity=0.429971,
indivs=31819803, elapsed_secs=63751, mean=0.453900, stdev=0.142758, best fit=0.689000, best_overall=0.689000, mean_diversity=0.339247,
indivs=31829855, elapsed_secs=63771, mean=0.478268, stdev=0.113215, best fit=0.689000, best_overall=0.689000, mean_diversity=0.225449,
indivs=31839945, elapsed_secs=63793, mean=0.517605, stdev=0.130836, best fit=0.689000, best_overall=0.689000, mean_diversity=0.337538,
indivs=31849957, elapsed_secs=63814, mean=0.498706, stdev=0.128853, best fit=0.689000, best_overall=0.689000, mean_diversity=0.223163,
indivs=31860050, elapsed_secs=63833, mean=0.481775, stdev=0.117678, best fit=0.689000, best_overall=0.689000, mean_diversity=0.134326,
indivs=31870129, elapsed_secs=63851, mean=0.503796, stdev=0.022910, best fit=0.689000, best_overall=0.689000, mean_diversity=0.141965,
indivs=31880185, elapsed_secs=63871, mean=0.486729, stdev=0.168830, best fit=0.689000, best_overall=0.689000, mean_diversity=0.313333,
indivs=31890195, elapsed_secs=63893, mean=0.515906, stdev=0.071915, best fit=0.689000, best_overall=0.689000, mean_diversity=0.281090,
indivs=31900313, elapsed_secs=63916, mean=0.479988, stdev=0.100646, best fit=0.689000, best_overall=0.689000, mean_diversity=0.233070,
indivs=31910447, elapsed_secs=63939, mean=0.532515, stdev=0.202134, best fit=0.689000, best_overall=0.689000, mean_diversity=0.133535,
indivs=31920492, elapsed_secs=63965, mean=0.459490, stdev=0.185122, best fit=0.689000, best_overall=0.689000, mean_diversity=0.210508,
indivs=31930579, elapsed_secs=63988, mean=0.509484, stdev=0.156340, best fit=0.689000, best_overall=0.689000, mean_diversity=0.134417,
indivs=31940593, elapsed_secs=64004, mean=0.488349, stdev=0.089937, best fit=0.689000, best_overall=0.689000, mean_diversity=0.135675,
indivs=31950700, elapsed_secs=64029, mean=0.467265, stdev=0.187888, best fit=0.689000, best_overall=0.689000, mean_diversity=0.231431,
indivs=31960797, elapsed_secs=64050, mean=0.511128, stdev=0.064475, best fit=0.689000, best_overall=0.689000, mean_diversity=0.326520,
indivs=31970870, elapsed_secs=64073, mean=0.477362, stdev=0.108950, best fit=0.689000, best_overall=0.689000, mean_diversity=0.082711,
indivs=31980906, elapsed_secs=64095, mean=0.511426, stdev=0.157487, best fit=0.689000, best_overall=0.689000, mean_diversity=0.110687,
indivs=31991034, elapsed_secs=64119, mean=0.522352, stdev=0.241286, best fit=0.689000, best_overall=0.689000, mean_diversity=0.089639,
indivs=32001090, elapsed_secs=64140, mean=0.496227, stdev=0.053562, best fit=0.689000, best_overall=0.689000, mean_diversity=0.122525,
indivs=32011141, elapsed_secs=64160, mean=0.490713, stdev=0.099563, best fit=0.689000, best_overall=0.689000, mean_diversity=0.141809,
indivs=32021189, elapsed_secs=64183, mean=0.520807, stdev=0.128026, best fit=0.689000, best_overall=0.689000, mean_diversity=0.236476,
indivs=32031220, elapsed_secs=64204, mean=0.452591, stdev=0.207734, best fit=0.689000, best_overall=0.689000, mean_diversity=0.099657,
