Random seed = 1902551962
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:99531
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=46040103, elapsed_secs=59523, mean=0.541770, stdev=0.117483, best fit=0.694200, best_overall=0.694200, mean_diversity=0.203821,
indivs=46050142, elapsed_secs=59534, mean=0.551219, stdev=0.065588, best fit=0.694200, best_overall=0.694200, mean_diversity=0.241165,
indivs=46060173, elapsed_secs=59548, mean=0.500310, stdev=0.058687, best fit=0.694200, best_overall=0.694200, mean_diversity=0.100563,
indivs=46070301, elapsed_secs=59560, mean=0.556874, stdev=0.081198, best fit=0.694200, best_overall=0.694200, mean_diversity=0.151451,
indivs=46080397, elapsed_secs=59572, mean=0.533511, stdev=0.081709, best fit=0.694200, best_overall=0.694200, mean_diversity=0.187438,
indivs=46090463, elapsed_secs=59585, mean=0.505380, stdev=0.030648, best fit=0.694200, best_overall=0.694200, mean_diversity=0.118597,
indivs=46100499, elapsed_secs=59596, mean=0.577776, stdev=0.089700, best fit=0.694200, best_overall=0.694200, mean_diversity=0.134635,
indivs=46110506, elapsed_secs=59608, mean=0.538129, stdev=0.058495, best fit=0.694200, best_overall=0.694200, mean_diversity=0.347105,
indivs=46120542, elapsed_secs=59619, mean=0.534610, stdev=0.091733, best fit=0.694200, best_overall=0.694200, mean_diversity=0.234695,
indivs=46130573, elapsed_secs=59630, mean=0.567848, stdev=0.090627, best fit=0.694200, best_overall=0.694200, mean_diversity=0.233221,
indivs=46140580, elapsed_secs=59642, mean=0.496942, stdev=0.053552, best fit=0.694200, best_overall=0.694200, mean_diversity=0.232453,
indivs=46150657, elapsed_secs=59653, mean=0.501328, stdev=0.019810, best fit=0.694200, best_overall=0.694200, mean_diversity=0.146432,
indivs=46160733, elapsed_secs=59665, mean=0.503503, stdev=0.025440, best fit=0.694200, best_overall=0.694200, mean_diversity=0.282887,
indivs=46170824, elapsed_secs=59677, mean=0.572139, stdev=0.084687, best fit=0.694200, best_overall=0.694200, mean_diversity=0.067211,
indivs=46180855, elapsed_secs=59689, mean=0.599011, stdev=0.128785, best fit=0.694200, best_overall=0.694200, mean_diversity=0.244132,
indivs=46190874, elapsed_secs=59702, mean=0.575784, stdev=0.087572, best fit=0.694200, best_overall=0.694200, mean_diversity=0.159184,
indivs=46200886, elapsed_secs=59714, mean=0.541118, stdev=0.060990, best fit=0.694200, best_overall=0.694200, mean_diversity=0.303941,
indivs=46211005, elapsed_secs=59728, mean=0.587878, stdev=0.119247, best fit=0.694200, best_overall=0.694200, mean_diversity=0.105780,
indivs=46221081, elapsed_secs=59740, mean=0.454930, stdev=0.138493, best fit=0.694200, best_overall=0.694200, mean_diversity=0.093302,
indivs=46231147, elapsed_secs=59752, mean=0.492980, stdev=0.183532, best fit=0.694200, best_overall=0.694200, mean_diversity=0.250467,
indivs=46241253, elapsed_secs=59765, mean=0.584542, stdev=0.076538, best fit=0.694200, best_overall=0.694200, mean_diversity=0.385533,
indivs=46251315, elapsed_secs=59778, mean=0.537277, stdev=0.092599, best fit=0.694200, best_overall=0.694200, mean_diversity=0.115614,
indivs=46261327, elapsed_secs=59791, mean=0.548787, stdev=0.076218, best fit=0.694200, best_overall=0.694200, mean_diversity=0.419850,
indivs=46271368, elapsed_secs=59803, mean=0.603119, stdev=0.117589, best fit=0.694200, best_overall=0.694200, mean_diversity=0.171900,
indivs=46281473, elapsed_secs=59817, mean=0.506671, stdev=0.088020, best fit=0.694200, best_overall=0.694200, mean_diversity=0.192276,
indivs=46291570, elapsed_secs=59829, mean=0.568793, stdev=0.066423, best fit=0.694200, best_overall=0.694200, mean_diversity=0.338005,
indivs=46301578, elapsed_secs=59842, mean=0.498013, stdev=0.074220, best fit=0.694200, best_overall=0.694200, mean_diversity=0.246440,
indivs=46311618, elapsed_secs=59854, mean=0.547426, stdev=0.088300, best fit=0.694200, best_overall=0.694200, mean_diversity=0.282435,
indivs=46321645, elapsed_secs=59867, mean=0.535298, stdev=0.058249, best fit=0.694200, best_overall=0.694200, mean_diversity=0.310677,
indivs=46331719, elapsed_secs=59880, mean=0.544147, stdev=0.074662, best fit=0.694200, best_overall=0.694200, mean_diversity=0.188171,
indivs=46341839, elapsed_secs=59892, mean=0.560340, stdev=0.080736, best fit=0.694200, best_overall=0.694200, mean_diversity=0.218950,
indivs=46351898, elapsed_secs=59904, mean=0.560845, stdev=0.096027, best fit=0.694200, best_overall=0.694200, mean_diversity=0.121416,
indivs=46362010, elapsed_secs=59917, mean=0.530335, stdev=0.057316, best fit=0.694200, best_overall=0.694200, mean_diversity=0.263226,
indivs=46372135, elapsed_secs=59931, mean=0.603436, stdev=0.082592, best fit=0.694200, best_overall=0.694200, mean_diversity=0.096701,
indivs=46382206, elapsed_secs=59945, mean=0.486078, stdev=0.090537, best fit=0.694200, best_overall=0.694200, mean_diversity=0.093652,
indivs=46392286, elapsed_secs=59957, mean=0.502472, stdev=0.071916, best fit=0.694200, best_overall=0.694200, mean_diversity=0.169055,
indivs=46402380, elapsed_secs=59971, mean=0.510716, stdev=0.044437, best fit=0.694200, best_overall=0.694200, mean_diversity=0.336562,
indivs=46412418, elapsed_secs=59983, mean=0.515229, stdev=0.107098, best fit=0.694200, best_overall=0.694200, mean_diversity=0.287817,
indivs=46422576, elapsed_secs=59996, mean=0.619092, stdev=0.062069, best fit=0.694200, best_overall=0.694200, mean_diversity=0.289202,
indivs=46432603, elapsed_secs=60011, mean=0.538168, stdev=0.091845, best fit=0.694200, best_overall=0.694200, mean_diversity=0.369275,
indivs=46442686, elapsed_secs=60025, mean=0.570044, stdev=0.084807, best fit=0.694200, best_overall=0.694200, mean_diversity=0.306048,
indivs=46452701, elapsed_secs=60037, mean=0.561785, stdev=0.077124, best fit=0.694200, best_overall=0.694200, mean_diversity=0.281095,
indivs=46462747, elapsed_secs=60050, mean=0.537772, stdev=0.090440, best fit=0.694200, best_overall=0.694200, mean_diversity=0.213848,
indivs=46472757, elapsed_secs=60064, mean=0.608388, stdev=0.101367, best fit=0.694200, best_overall=0.694200, mean_diversity=0.193018,
indivs=46482774, elapsed_secs=60079, mean=0.585656, stdev=0.085814, best fit=0.694200, best_overall=0.694200, mean_diversity=0.387326,
indivs=46492919, elapsed_secs=60093, mean=0.578691, stdev=0.084271, best fit=0.694200, best_overall=0.694200, mean_diversity=0.200295,
indivs=46503037, elapsed_secs=60105, mean=0.575564, stdev=0.100355, best fit=0.694200, best_overall=0.694200, mean_diversity=0.099438,
indivs=46513059, elapsed_secs=60114, mean=0.552011, stdev=0.138122, best fit=0.694200, best_overall=0.694200, mean_diversity=0.142727,
indivs=46523192, elapsed_secs=60125, mean=0.592758, stdev=0.101810, best fit=0.694200, best_overall=0.694200, mean_diversity=0.348926,
indivs=46533208, elapsed_secs=60136, mean=0.579552, stdev=0.086358, best fit=0.694200, best_overall=0.694200, mean_diversity=0.302291,
indivs=46543240, elapsed_secs=60149, mean=0.552847, stdev=0.106369, best fit=0.694200, best_overall=0.694200, mean_diversity=0.201800,
indivs=46553310, elapsed_secs=60161, mean=0.501636, stdev=0.060109, best fit=0.694200, best_overall=0.694200, mean_diversity=0.103306,
indivs=46563371, elapsed_secs=60172, mean=0.522900, stdev=0.082740, best fit=0.694200, best_overall=0.694200, mean_diversity=0.253690,
indivs=46573440, elapsed_secs=60184, mean=0.506949, stdev=0.041851, best fit=0.694200, best_overall=0.694200, mean_diversity=0.123209,
indivs=46583573, elapsed_secs=60200, mean=0.527995, stdev=0.162140, best fit=0.694200, best_overall=0.694200, mean_diversity=0.349607,
indivs=46593678, elapsed_secs=60214, mean=0.550788, stdev=0.098286, best fit=0.694200, best_overall=0.694200, mean_diversity=0.421934,
indivs=46603775, elapsed_secs=60227, mean=0.562985, stdev=0.081300, best fit=0.694200, best_overall=0.694200, mean_diversity=0.065205,
indivs=46613891, elapsed_secs=60239, mean=0.594672, stdev=0.105531, best fit=0.694200, best_overall=0.694200, mean_diversity=0.258902,
indivs=46623924, elapsed_secs=60250, mean=0.486481, stdev=0.065538, best fit=0.694200, best_overall=0.694200, mean_diversity=0.182632,
indivs=46634018, elapsed_secs=60261, mean=0.525583, stdev=0.148006, best fit=0.694200, best_overall=0.694200, mean_diversity=0.249497,
indivs=46644086, elapsed_secs=60277, mean=0.507397, stdev=0.034089, best fit=0.694200, best_overall=0.694200, mean_diversity=0.160302,
indivs=46654196, elapsed_secs=60288, mean=0.548641, stdev=0.090941, best fit=0.694200, best_overall=0.694200, mean_diversity=0.152759,
indivs=46664268, elapsed_secs=60301, mean=0.569484, stdev=0.084657, best fit=0.694200, best_overall=0.694200, mean_diversity=0.106884,
indivs=46674409, elapsed_secs=60313, mean=0.610980, stdev=0.101092, best fit=0.694200, best_overall=0.694200, mean_diversity=0.065856,
indivs=46684426, elapsed_secs=60325, mean=0.545470, stdev=0.058036, best fit=0.694200, best_overall=0.694200, mean_diversity=0.170182,
indivs=46694444, elapsed_secs=60337, mean=0.552943, stdev=0.079363, best fit=0.694200, best_overall=0.694200, mean_diversity=0.225322,
indivs=46704463, elapsed_secs=60352, mean=0.552437, stdev=0.116039, best fit=0.694200, best_overall=0.694200, mean_diversity=0.376125,
indivs=46714515, elapsed_secs=60365, mean=0.589814, stdev=0.077839, best fit=0.694200, best_overall=0.694200, mean_diversity=0.200581,
indivs=46724535, elapsed_secs=60378, mean=0.552840, stdev=0.085798, best fit=0.694200, best_overall=0.694200, mean_diversity=0.140935,
indivs=46734565, elapsed_secs=60389, mean=0.568270, stdev=0.067577, best fit=0.694200, best_overall=0.694200, mean_diversity=0.219781,
indivs=46744583, elapsed_secs=60403, mean=0.522962, stdev=0.096219, best fit=0.694200, best_overall=0.694200, mean_diversity=0.358020,
indivs=46754583, elapsed_secs=60416, mean=0.525687, stdev=0.054221, best fit=0.694200, best_overall=0.694200, mean_diversity=0.065294,
indivs=46764767, elapsed_secs=60430, mean=0.634295, stdev=0.077484, best fit=0.694200, best_overall=0.694200, mean_diversity=0.076682,
indivs=46774874, elapsed_secs=60443, mean=0.587432, stdev=0.113947, best fit=0.694200, best_overall=0.694200, mean_diversity=0.141696,
indivs=46785023, elapsed_secs=60456, mean=0.587211, stdev=0.119062, best fit=0.694200, best_overall=0.694200, mean_diversity=0.102850,
indivs=46795026, elapsed_secs=60468, mean=0.573327, stdev=0.089284, best fit=0.694200, best_overall=0.694200, mean_diversity=0.111870,
indivs=46805071, elapsed_secs=60479, mean=0.589674, stdev=0.076758, best fit=0.694200, best_overall=0.694200, mean_diversity=0.166772,
indivs=46815121, elapsed_secs=60491, mean=0.499283, stdev=0.058543, best fit=0.694200, best_overall=0.694200, mean_diversity=0.158159,
indivs=46825188, elapsed_secs=60502, mean=0.501943, stdev=0.019323, best fit=0.694200, best_overall=0.694200, mean_diversity=0.095651,
indivs=46835224, elapsed_secs=60516, mean=0.602305, stdev=0.093251, best fit=0.694200, best_overall=0.694200, mean_diversity=0.174912,
indivs=46845263, elapsed_secs=60530, mean=0.585334, stdev=0.149215, best fit=0.694200, best_overall=0.694200, mean_diversity=0.136489,
indivs=46855376, elapsed_secs=60542, mean=0.514088, stdev=0.096184, best fit=0.694200, best_overall=0.694200, mean_diversity=0.134986,
indivs=46865388, elapsed_secs=60553, mean=0.504462, stdev=0.079230, best fit=0.694200, best_overall=0.694200, mean_diversity=0.205488,
indivs=46875513, elapsed_secs=60565, mean=0.607891, stdev=0.097523, best fit=0.694200, best_overall=0.694200, mean_diversity=0.144255,
indivs=46885610, elapsed_secs=60578, mean=0.534802, stdev=0.113552, best fit=0.694200, best_overall=0.694200, mean_diversity=0.254764,
indivs=46895676, elapsed_secs=60592, mean=0.580070, stdev=0.101373, best fit=0.694200, best_overall=0.694200, mean_diversity=0.223806,
indivs=46905677, elapsed_secs=60602, mean=0.603059, stdev=0.094641, best fit=0.694200, best_overall=0.694200, mean_diversity=0.077266,
indivs=46915707, elapsed_secs=60614, mean=0.570078, stdev=0.085350, best fit=0.694200, best_overall=0.694200, mean_diversity=0.312520,
indivs=46925859, elapsed_secs=60625, mean=0.592276, stdev=0.125199, best fit=0.694200, best_overall=0.694200, mean_diversity=0.088642,
indivs=46935906, elapsed_secs=60636, mean=0.607200, stdev=0.099386, best fit=0.694200, best_overall=0.694200, mean_diversity=0.057028,
indivs=46945912, elapsed_secs=60647, mean=0.527912, stdev=0.087341, best fit=0.694200, best_overall=0.694200, mean_diversity=0.380478,
indivs=46956016, elapsed_secs=60661, mean=0.557940, stdev=0.080726, best fit=0.694200, best_overall=0.694200, mean_diversity=0.276624,
indivs=46966127, elapsed_secs=60672, mean=0.576635, stdev=0.113110, best fit=0.694200, best_overall=0.694200, mean_diversity=0.162737,
indivs=46976193, elapsed_secs=60683, mean=0.569069, stdev=0.083578, best fit=0.694200, best_overall=0.694200, mean_diversity=0.346901,
indivs=46986219, elapsed_secs=60697, mean=0.503142, stdev=0.020356, best fit=0.694200, best_overall=0.694200, mean_diversity=0.307589,
indivs=46996262, elapsed_secs=60708, mean=0.546392, stdev=0.092239, best fit=0.694200, best_overall=0.694200, mean_diversity=0.281992,
indivs=47006334, elapsed_secs=60719, mean=0.500879, stdev=0.100882, best fit=0.694200, best_overall=0.694200, mean_diversity=0.408660,
indivs=47016373, elapsed_secs=60729, mean=0.551313, stdev=0.122926, best fit=0.694200, best_overall=0.694200, mean_diversity=0.162774,
indivs=47026378, elapsed_secs=60741, mean=0.574303, stdev=0.142421, best fit=0.694200, best_overall=0.694200, mean_diversity=0.199384,
indivs=47036474, elapsed_secs=60753, mean=0.593363, stdev=0.078074, best fit=0.694200, best_overall=0.694200, mean_diversity=0.086213,
indivs=47046512, elapsed_secs=60765, mean=0.527245, stdev=0.068223, best fit=0.694200, best_overall=0.694200, mean_diversity=0.401500,
indivs=47056639, elapsed_secs=60778, mean=0.588468, stdev=0.119507, best fit=0.694200, best_overall=0.694200, mean_diversity=0.169018,
indivs=47066699, elapsed_secs=60790, mean=0.579659, stdev=0.108928, best fit=0.694200, best_overall=0.694200, mean_diversity=0.072938,
indivs=47076832, elapsed_secs=60803, mean=0.624380, stdev=0.076007, best fit=0.694200, best_overall=0.694200, mean_diversity=0.227753,
indivs=47086837, elapsed_secs=60816, mean=0.501942, stdev=0.019323, best fit=0.694200, best_overall=0.694200, mean_diversity=0.075670,
indivs=47096848, elapsed_secs=60827, mean=0.501863, stdev=0.019347, best fit=0.694200, best_overall=0.694200, mean_diversity=0.081296,
indivs=47106880, elapsed_secs=60838, mean=0.525993, stdev=0.116954, best fit=0.694200, best_overall=0.694200, mean_diversity=0.245376,
indivs=47116946, elapsed_secs=60851, mean=0.499942, stdev=0.021843, best fit=0.694200, best_overall=0.694200, mean_diversity=0.066340,
indivs=47127011, elapsed_secs=60866, mean=0.526122, stdev=0.064642, best fit=0.694200, best_overall=0.694200, mean_diversity=0.217452,
indivs=47137069, elapsed_secs=60879, mean=0.522174, stdev=0.081512, best fit=0.694200, best_overall=0.694200, mean_diversity=0.157078,
indivs=47147148, elapsed_secs=60890, mean=0.540638, stdev=0.091581, best fit=0.694200, best_overall=0.694200, mean_diversity=0.233893,
indivs=47157202, elapsed_secs=60903, mean=0.509693, stdev=0.136334, best fit=0.694200, best_overall=0.694200, mean_diversity=0.281195,
indivs=47167304, elapsed_secs=60913, mean=0.586056, stdev=0.063850, best fit=0.694200, best_overall=0.694200, mean_diversity=0.106085,
indivs=47177387, elapsed_secs=60927, mean=0.559577, stdev=0.083581, best fit=0.694200, best_overall=0.694200, mean_diversity=0.179237,
indivs=47187475, elapsed_secs=60939, mean=0.557452, stdev=0.064811, best fit=0.694200, best_overall=0.694200, mean_diversity=0.156226,
indivs=47197523, elapsed_secs=60951, mean=0.555234, stdev=0.127532, best fit=0.694200, best_overall=0.694200, mean_diversity=0.178892,
indivs=47207562, elapsed_secs=60963, mean=0.589193, stdev=0.081405, best fit=0.694200, best_overall=0.694200, mean_diversity=0.230255,
indivs=47217581, elapsed_secs=60976, mean=0.482602, stdev=0.122049, best fit=0.694200, best_overall=0.694200, mean_diversity=0.086711,
indivs=47227647, elapsed_secs=60990, mean=0.499120, stdev=0.087159, best fit=0.694200, best_overall=0.694200, mean_diversity=0.283219,
indivs=47237655, elapsed_secs=61000, mean=0.592867, stdev=0.059394, best fit=0.694200, best_overall=0.694200, mean_diversity=0.092591,
indivs=47247737, elapsed_secs=61012, mean=0.610489, stdev=0.126826, best fit=0.694200, best_overall=0.694200, mean_diversity=0.087422,
indivs=47257794, elapsed_secs=61024, mean=0.587475, stdev=0.081680, best fit=0.694200, best_overall=0.694200, mean_diversity=0.147257,
indivs=47267856, elapsed_secs=61036, mean=0.524992, stdev=0.059263, best fit=0.694200, best_overall=0.694200, mean_diversity=0.195452,
indivs=47278010, elapsed_secs=61050, mean=0.580312, stdev=0.142983, best fit=0.694200, best_overall=0.694200, mean_diversity=0.095645,
indivs=47288147, elapsed_secs=61062, mean=0.551955, stdev=0.081011, best fit=0.694200, best_overall=0.694200, mean_diversity=0.068996,
indivs=47298242, elapsed_secs=61079, mean=0.493441, stdev=0.054855, best fit=0.694200, best_overall=0.694200, mean_diversity=0.237628,
indivs=47308251, elapsed_secs=61091, mean=0.527876, stdev=0.063982, best fit=0.694200, best_overall=0.694200, mean_diversity=0.110734,
indivs=47318301, elapsed_secs=61104, mean=0.492118, stdev=0.041103, best fit=0.694200, best_overall=0.694200, mean_diversity=0.068913,
indivs=47328302, elapsed_secs=61118, mean=0.530253, stdev=0.069596, best fit=0.694200, best_overall=0.694200, mean_diversity=0.351951,
indivs=47338387, elapsed_secs=61130, mean=0.525983, stdev=0.169069, best fit=0.694200, best_overall=0.694200, mean_diversity=0.215498,
indivs=47348441, elapsed_secs=61144, mean=0.516007, stdev=0.049277, best fit=0.694200, best_overall=0.694200, mean_diversity=0.163566,
indivs=47358507, elapsed_secs=61156, mean=0.517662, stdev=0.053977, best fit=0.694200, best_overall=0.694200, mean_diversity=0.142256,
indivs=47368543, elapsed_secs=61168, mean=0.569824, stdev=0.088133, best fit=0.694200, best_overall=0.694200, mean_diversity=0.197446,
indivs=47378662, elapsed_secs=61180, mean=0.549959, stdev=0.077092, best fit=0.694200, best_overall=0.694200, mean_diversity=0.211814,
indivs=47388763, elapsed_secs=61191, mean=0.596947, stdev=0.085745, best fit=0.694200, best_overall=0.694200, mean_diversity=0.252047,
indivs=47398844, elapsed_secs=61206, mean=0.574241, stdev=0.120017, best fit=0.694200, best_overall=0.694200, mean_diversity=0.253871,
indivs=47408914, elapsed_secs=61218, mean=0.601589, stdev=0.082991, best fit=0.694200, best_overall=0.694200, mean_diversity=0.155210,
indivs=47418960, elapsed_secs=61227, mean=0.571492, stdev=0.082101, best fit=0.694200, best_overall=0.694200, mean_diversity=0.255540,
indivs=47429079, elapsed_secs=61239, mean=0.534892, stdev=0.105169, best fit=0.694200, best_overall=0.694200, mean_diversity=0.390852,
indivs=47439123, elapsed_secs=61251, mean=0.566577, stdev=0.101509, best fit=0.694200, best_overall=0.694200, mean_diversity=0.214968,
indivs=47449152, elapsed_secs=61265, mean=0.541660, stdev=0.135326, best fit=0.694200, best_overall=0.694200, mean_diversity=0.301879,
indivs=47459206, elapsed_secs=61276, mean=0.508776, stdev=0.064556, best fit=0.694200, best_overall=0.694200, mean_diversity=0.126231,
indivs=47469252, elapsed_secs=61289, mean=0.495951, stdev=0.055087, best fit=0.694200, best_overall=0.694200, mean_diversity=0.090170,
indivs=47479253, elapsed_secs=61303, mean=0.574648, stdev=0.100663, best fit=0.694200, best_overall=0.694200, mean_diversity=0.316384,
indivs=47489254, elapsed_secs=61315, mean=0.598207, stdev=0.071617, best fit=0.694200, best_overall=0.694200, mean_diversity=0.118245,
indivs=47499404, elapsed_secs=61328, mean=0.576064, stdev=0.116157, best fit=0.694200, best_overall=0.694200, mean_diversity=0.125515,
indivs=47509452, elapsed_secs=61342, mean=0.522061, stdev=0.058581, best fit=0.694200, best_overall=0.694200, mean_diversity=0.365238,
indivs=47519483, elapsed_secs=61355, mean=0.584250, stdev=0.078161, best fit=0.694200, best_overall=0.694200, mean_diversity=0.124360,
indivs=47529524, elapsed_secs=61367, mean=0.508174, stdev=0.069520, best fit=0.694200, best_overall=0.694200, mean_diversity=0.181065,
indivs=47539651, elapsed_secs=61379, mean=0.582641, stdev=0.119594, best fit=0.694200, best_overall=0.694200, mean_diversity=0.128140,
indivs=47549751, elapsed_secs=61392, mean=0.560041, stdev=0.099745, best fit=0.694200, best_overall=0.694200, mean_diversity=0.266357,
indivs=47559803, elapsed_secs=61404, mean=0.542796, stdev=0.091706, best fit=0.694200, best_overall=0.694200, mean_diversity=0.327217,
indivs=47569893, elapsed_secs=61415, mean=0.524175, stdev=0.102759, best fit=0.694200, best_overall=0.694200, mean_diversity=0.354631,
indivs=47579973, elapsed_secs=61428, mean=0.581822, stdev=0.102386, best fit=0.694200, best_overall=0.694200, mean_diversity=0.191660,
indivs=47590057, elapsed_secs=61442, mean=0.535201, stdev=0.071366, best fit=0.694200, best_overall=0.694200, mean_diversity=0.097305,
indivs=47600180, elapsed_secs=61455, mean=0.578213, stdev=0.100536, best fit=0.694200, best_overall=0.694200, mean_diversity=0.338163,
indivs=47610253, elapsed_secs=61467, mean=0.509980, stdev=0.174078, best fit=0.694200, best_overall=0.694200, mean_diversity=0.396996,
indivs=47620306, elapsed_secs=61481, mean=0.585893, stdev=0.119332, best fit=0.694200, best_overall=0.694200, mean_diversity=0.166821,
indivs=47630375, elapsed_secs=61493, mean=0.583202, stdev=0.139419, best fit=0.694200, best_overall=0.694200, mean_diversity=0.106548,
indivs=47640398, elapsed_secs=61505, mean=0.493366, stdev=0.063708, best fit=0.694200, best_overall=0.694200, mean_diversity=0.320331,
indivs=47650472, elapsed_secs=61516, mean=0.585202, stdev=0.102624, best fit=0.694200, best_overall=0.694200, mean_diversity=0.159413,
indivs=47660491, elapsed_secs=61529, mean=0.573935, stdev=0.075269, best fit=0.694200, best_overall=0.694200, mean_diversity=0.252027,
indivs=47670535, elapsed_secs=61541, mean=0.566659, stdev=0.120965, best fit=0.694200, best_overall=0.694200, mean_diversity=0.333801,
indivs=47680684, elapsed_secs=61551, mean=0.590377, stdev=0.123956, best fit=0.694200, best_overall=0.694200, mean_diversity=0.101895,
indivs=47690722, elapsed_secs=61566, mean=0.555980, stdev=0.069785, best fit=0.694200, best_overall=0.694200, mean_diversity=0.166011,
indivs=47700781, elapsed_secs=61577, mean=0.552880, stdev=0.097482, best fit=0.694200, best_overall=0.694200, mean_diversity=0.300192,
indivs=47710830, elapsed_secs=61588, mean=0.580565, stdev=0.083652, best fit=0.694200, best_overall=0.694200, mean_diversity=0.093168,
indivs=47720982, elapsed_secs=61601, mean=0.606382, stdev=0.085437, best fit=0.694200, best_overall=0.694200, mean_diversity=0.163400,
indivs=47731030, elapsed_secs=61614, mean=0.530111, stdev=0.132403, best fit=0.694200, best_overall=0.694200, mean_diversity=0.199443,
indivs=47741102, elapsed_secs=61627, mean=0.497387, stdev=0.099882, best fit=0.694200, best_overall=0.694200, mean_diversity=0.201741,
indivs=47751197, elapsed_secs=61642, mean=0.557240, stdev=0.126887, best fit=0.694200, best_overall=0.694200, mean_diversity=0.250704,
indivs=47761214, elapsed_secs=61655, mean=0.504393, stdev=0.034969, best fit=0.694200, best_overall=0.694200, mean_diversity=0.302706,
indivs=47771222, elapsed_secs=61668, mean=0.499097, stdev=0.116987, best fit=0.694200, best_overall=0.694200, mean_diversity=0.162322,
indivs=47781333, elapsed_secs=61681, mean=0.605304, stdev=0.084886, best fit=0.694200, best_overall=0.694200, mean_diversity=0.156843,
indivs=47791420, elapsed_secs=61692, mean=0.578766, stdev=0.091935, best fit=0.694200, best_overall=0.694200, mean_diversity=0.264310,
indivs=47801441, elapsed_secs=61706, mean=0.579034, stdev=0.072009, best fit=0.694200, best_overall=0.694200, mean_diversity=0.191188,
indivs=47811546, elapsed_secs=61719, mean=0.535470, stdev=0.071653, best fit=0.694200, best_overall=0.694200, mean_diversity=0.251598,
indivs=47821547, elapsed_secs=61731, mean=0.501942, stdev=0.019323, best fit=0.694200, best_overall=0.694200, mean_diversity=0.136576,
indivs=47831620, elapsed_secs=61742, mean=0.507231, stdev=0.035458, best fit=0.694200, best_overall=0.694200, mean_diversity=0.154304,
indivs=47841705, elapsed_secs=61756, mean=0.576483, stdev=0.132744, best fit=0.694200, best_overall=0.694200, mean_diversity=0.201960,
indivs=47851805, elapsed_secs=61770, mean=0.473770, stdev=0.068840, best fit=0.694200, best_overall=0.694200, mean_diversity=0.221207,
indivs=47861824, elapsed_secs=61783, mean=0.566578, stdev=0.071372, best fit=0.694200, best_overall=0.694200, mean_diversity=0.255366,
indivs=47871869, elapsed_secs=61793, mean=0.501976, stdev=0.019369, best fit=0.694200, best_overall=0.694200, mean_diversity=0.121125,
indivs=47881905, elapsed_secs=61803, mean=0.587769, stdev=0.087805, best fit=0.694200, best_overall=0.694200, mean_diversity=0.159017,
indivs=47891923, elapsed_secs=61817, mean=0.517008, stdev=0.075874, best fit=0.694200, best_overall=0.694200, mean_diversity=0.250677,
indivs=47901973, elapsed_secs=61829, mean=0.469526, stdev=0.168767, best fit=0.694200, best_overall=0.694200, mean_diversity=0.147956,
indivs=47912028, elapsed_secs=61840, mean=0.540723, stdev=0.058505, best fit=0.694200, best_overall=0.694200, mean_diversity=0.211982,
indivs=47922165, elapsed_secs=61854, mean=0.577254, stdev=0.106097, best fit=0.694200, best_overall=0.694200, mean_diversity=0.299598,
indivs=47932177, elapsed_secs=61869, mean=0.501600, stdev=0.082505, best fit=0.694200, best_overall=0.694200, mean_diversity=0.208022,
indivs=47942296, elapsed_secs=61879, mean=0.606233, stdev=0.115446, best fit=0.694200, best_overall=0.694200, mean_diversity=0.230298,
indivs=47952392, elapsed_secs=61890, mean=0.477005, stdev=0.125316, best fit=0.694200, best_overall=0.694200, mean_diversity=0.224059,
indivs=47962425, elapsed_secs=61901, mean=0.610615, stdev=0.092242, best fit=0.694200, best_overall=0.694200, mean_diversity=0.044668,
indivs=47972454, elapsed_secs=61913, mean=0.513636, stdev=0.093742, best fit=0.694200, best_overall=0.694200, mean_diversity=0.369048,
indivs=47982506, elapsed_secs=61924, mean=0.568048, stdev=0.080819, best fit=0.694200, best_overall=0.694200, mean_diversity=0.299564,
indivs=47992575, elapsed_secs=61936, mean=0.504590, stdev=0.026583, best fit=0.694200, best_overall=0.694200, mean_diversity=0.095752,
indivs=48002608, elapsed_secs=61949, mean=0.570909, stdev=0.073480, best fit=0.694200, best_overall=0.694200, mean_diversity=0.277539,
indivs=48012631, elapsed_secs=61959, mean=0.530100, stdev=0.064798, best fit=0.694200, best_overall=0.694200, mean_diversity=0.424354,
indivs=48022634, elapsed_secs=61973, mean=0.524729, stdev=0.206616, best fit=0.694200, best_overall=0.694200, mean_diversity=0.074396,
indivs=48032718, elapsed_secs=61987, mean=0.531111, stdev=0.125188, best fit=0.694200, best_overall=0.694200, mean_diversity=0.061190,
indivs=48042775, elapsed_secs=62000, mean=0.564364, stdev=0.136027, best fit=0.694200, best_overall=0.694200, mean_diversity=0.106833,
indivs=48052779, elapsed_secs=62012, mean=0.524938, stdev=0.060735, best fit=0.694200, best_overall=0.694200, mean_diversity=0.346632,
indivs=48062817, elapsed_secs=62025, mean=0.586552, stdev=0.082431, best fit=0.694200, best_overall=0.694200, mean_diversity=0.195471,
indivs=48072839, elapsed_secs=62038, mean=0.459846, stdev=0.083957, best fit=0.694200, best_overall=0.694200, mean_diversity=0.196661,
