Random seed = 1898053253
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:1567
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2041797, elapsed_secs=4950, mean=0.528921, stdev=0.115875, best fit=0.675300, best_overall=0.675300, mean_diversity=0.112597,
indivs=2051841, elapsed_secs=5024, mean=0.502933, stdev=0.020927, best fit=0.675300, best_overall=0.675300, mean_diversity=0.187666,
indivs=2061922, elapsed_secs=5034, mean=0.523366, stdev=0.060386, best fit=0.675300, best_overall=0.675300, mean_diversity=0.128817,
indivs=2071970, elapsed_secs=5039, mean=0.555687, stdev=0.082255, best fit=0.675300, best_overall=0.675300, mean_diversity=0.233165,
indivs=2081997, elapsed_secs=5045, mean=0.518186, stdev=0.054690, best fit=0.675300, best_overall=0.675300, mean_diversity=0.178089,
indivs=2092128, elapsed_secs=5056, mean=0.581735, stdev=0.104072, best fit=0.675300, best_overall=0.675300, mean_diversity=0.157806,
indivs=2102161, elapsed_secs=5064, mean=0.516989, stdev=0.049205, best fit=0.675300, best_overall=0.675300, mean_diversity=0.249700,
indivs=2112220, elapsed_secs=5077, mean=0.476755, stdev=0.110756, best fit=0.675300, best_overall=0.675300, mean_diversity=0.201857,
indivs=2122238, elapsed_secs=5092, mean=0.501753, stdev=0.017442, best fit=0.675300, best_overall=0.675300, mean_diversity=0.249674,
indivs=2132301, elapsed_secs=5101, mean=0.522302, stdev=0.066598, best fit=0.675300, best_overall=0.675300, mean_diversity=0.356803,
indivs=2142315, elapsed_secs=5119, mean=0.540567, stdev=0.075030, best fit=0.675300, best_overall=0.675300, mean_diversity=0.082325,
indivs=2152371, elapsed_secs=5124, mean=0.520425, stdev=0.067460, best fit=0.675300, best_overall=0.675300, mean_diversity=0.218047,
indivs=2162443, elapsed_secs=5133, mean=0.592278, stdev=0.082363, best fit=0.675300, best_overall=0.675300, mean_diversity=0.157166,
indivs=2172458, elapsed_secs=5159, mean=0.509564, stdev=0.018864, best fit=0.675300, best_overall=0.675300, mean_diversity=0.076988,
indivs=2182507, elapsed_secs=5190, mean=0.501705, stdev=0.017453, best fit=0.675300, best_overall=0.675300, mean_diversity=0.287405,
indivs=2192586, elapsed_secs=5195, mean=0.576359, stdev=0.084144, best fit=0.675300, best_overall=0.675300, mean_diversity=0.078582,
indivs=2202633, elapsed_secs=5201, mean=0.543202, stdev=0.082019, best fit=0.675300, best_overall=0.675300, mean_diversity=0.077828,
indivs=2212677, elapsed_secs=5286, mean=0.510261, stdev=0.043892, best fit=0.675300, best_overall=0.675300, mean_diversity=0.199178,
indivs=2222787, elapsed_secs=5297, mean=0.551719, stdev=0.079048, best fit=0.675300, best_overall=0.675300, mean_diversity=0.269440,
indivs=2232822, elapsed_secs=5327, mean=0.596545, stdev=0.079465, best fit=0.675300, best_overall=0.675300, mean_diversity=0.125744,
indivs=2242857, elapsed_secs=5347, mean=0.501436, stdev=0.017629, best fit=0.675300, best_overall=0.675300, mean_diversity=0.289374,
indivs=2252917, elapsed_secs=5357, mean=0.569215, stdev=0.095176, best fit=0.675300, best_overall=0.675300, mean_diversity=0.061612,
indivs=2262958, elapsed_secs=5364, mean=0.511717, stdev=0.042727, best fit=0.675300, best_overall=0.675300, mean_diversity=0.289749,
indivs=2273087, elapsed_secs=5416, mean=0.574348, stdev=0.094558, best fit=0.675300, best_overall=0.675300, mean_diversity=0.178942,
indivs=2283120, elapsed_secs=5437, mean=0.528664, stdev=0.063694, best fit=0.675300, best_overall=0.675300, mean_diversity=0.256037,
indivs=2293132, elapsed_secs=5443, mean=0.517298, stdev=0.050863, best fit=0.675300, best_overall=0.675300, mean_diversity=0.286937,
indivs=2303139, elapsed_secs=5458, mean=0.549927, stdev=0.085131, best fit=0.675300, best_overall=0.675300, mean_diversity=0.060845,
indivs=2313219, elapsed_secs=5465, mean=0.525250, stdev=0.074013, best fit=0.675300, best_overall=0.675300, mean_diversity=0.189816,
indivs=2323291, elapsed_secs=5476, mean=0.559145, stdev=0.078507, best fit=0.675300, best_overall=0.675300, mean_diversity=0.142541,
indivs=2333351, elapsed_secs=5496, mean=0.525703, stdev=0.060001, best fit=0.675300, best_overall=0.675300, mean_diversity=0.186165,
indivs=2343409, elapsed_secs=5506, mean=0.557348, stdev=0.120611, best fit=0.675300, best_overall=0.675300, mean_diversity=0.083959,
indivs=2353519, elapsed_secs=5510, mean=0.584232, stdev=0.086068, best fit=0.675300, best_overall=0.675300, mean_diversity=0.212211,
indivs=2363641, elapsed_secs=5522, mean=0.543611, stdev=0.070132, best fit=0.675300, best_overall=0.675300, mean_diversity=0.287551,
indivs=2373784, elapsed_secs=5546, mean=0.574077, stdev=0.085014, best fit=0.675300, best_overall=0.675300, mean_diversity=0.064453,
indivs=2383897, elapsed_secs=5560, mean=0.588624, stdev=0.081758, best fit=0.675300, best_overall=0.675300, mean_diversity=0.061150,
indivs=2393915, elapsed_secs=5586, mean=0.506680, stdev=0.045819, best fit=0.675300, best_overall=0.675300, mean_diversity=0.326032,
indivs=2403977, elapsed_secs=5672, mean=0.521576, stdev=0.078366, best fit=0.675300, best_overall=0.675300, mean_diversity=0.152738,
indivs=2414009, elapsed_secs=5686, mean=0.534900, stdev=0.067927, best fit=0.675300, best_overall=0.675300, mean_diversity=0.267095,
indivs=2424028, elapsed_secs=5691, mean=0.506068, stdev=0.087277, best fit=0.675300, best_overall=0.675300, mean_diversity=0.418158,
indivs=2434036, elapsed_secs=5704, mean=0.532640, stdev=0.065405, best fit=0.675300, best_overall=0.675300, mean_diversity=0.462276,
indivs=2444060, elapsed_secs=5708, mean=0.499030, stdev=0.027812, best fit=0.675300, best_overall=0.675300, mean_diversity=0.090299,
indivs=2454133, elapsed_secs=5728, mean=0.530087, stdev=0.085528, best fit=0.675300, best_overall=0.675300, mean_diversity=0.254031,
indivs=2464240, elapsed_secs=5747, mean=0.540046, stdev=0.070264, best fit=0.675300, best_overall=0.675300, mean_diversity=0.123808,
indivs=2474371, elapsed_secs=5753, mean=0.555122, stdev=0.078029, best fit=0.675300, best_overall=0.675300, mean_diversity=0.188534,
indivs=2484468, elapsed_secs=5814, mean=0.580091, stdev=0.081031, best fit=0.675300, best_overall=0.675300, mean_diversity=0.298543,
indivs=2494557, elapsed_secs=5859, mean=0.513015, stdev=0.045167, best fit=0.675300, best_overall=0.675300, mean_diversity=0.188375,
indivs=2504564, elapsed_secs=5868, mean=0.574019, stdev=0.079138, best fit=0.675300, best_overall=0.675300, mean_diversity=0.096900,
indivs=2514672, elapsed_secs=5884, mean=0.524683, stdev=0.061242, best fit=0.675300, best_overall=0.675300, mean_diversity=0.089113,
indivs=2524719, elapsed_secs=5896, mean=0.515394, stdev=0.046436, best fit=0.675300, best_overall=0.675300, mean_diversity=0.226491,
indivs=2534816, elapsed_secs=5936, mean=0.515567, stdev=0.048759, best fit=0.675300, best_overall=0.675300, mean_diversity=0.157258,
indivs=2544822, elapsed_secs=5954, mean=0.543010, stdev=0.075362, best fit=0.675300, best_overall=0.675300, mean_diversity=0.122496,
indivs=2554882, elapsed_secs=5975, mean=0.525892, stdev=0.058670, best fit=0.675300, best_overall=0.675300, mean_diversity=0.302883,
indivs=2564904, elapsed_secs=6034, mean=0.517499, stdev=0.046153, best fit=0.675300, best_overall=0.675300, mean_diversity=0.348530,
indivs=2574982, elapsed_secs=6038, mean=0.533058, stdev=0.061793, best fit=0.675300, best_overall=0.675300, mean_diversity=0.256054,
indivs=2585090, elapsed_secs=6073, mean=0.554908, stdev=0.094721, best fit=0.675300, best_overall=0.675300, mean_diversity=0.170939,
indivs=2595157, elapsed_secs=6081, mean=0.503452, stdev=0.021027, best fit=0.675300, best_overall=0.675300, mean_diversity=0.162264,
indivs=2605178, elapsed_secs=6093, mean=0.547481, stdev=0.086774, best fit=0.675300, best_overall=0.675300, mean_diversity=0.290200,
indivs=2615230, elapsed_secs=6108, mean=0.589343, stdev=0.118846, best fit=0.675300, best_overall=0.675300, mean_diversity=0.077533,
indivs=2625234, elapsed_secs=6116, mean=0.543120, stdev=0.074080, best fit=0.675300, best_overall=0.675300, mean_diversity=0.176680,
indivs=2635234, elapsed_secs=6139, mean=0.509158, stdev=0.038859, best fit=0.675300, best_overall=0.675300, mean_diversity=0.181630,
indivs=2645349, elapsed_secs=6145, mean=0.542713, stdev=0.082478, best fit=0.675300, best_overall=0.675300, mean_diversity=0.173424,
indivs=2655440, elapsed_secs=6155, mean=0.501449, stdev=0.017536, best fit=0.675300, best_overall=0.675300, mean_diversity=0.346413,
indivs=2665440, elapsed_secs=6172, mean=0.500190, stdev=0.019265, best fit=0.675300, best_overall=0.675300, mean_diversity=0.208954,
indivs=2675479, elapsed_secs=6253, mean=0.600951, stdev=0.095337, best fit=0.675300, best_overall=0.675300, mean_diversity=0.244721,
indivs=2685522, elapsed_secs=6270, mean=0.538034, stdev=0.068515, best fit=0.675300, best_overall=0.675300, mean_diversity=0.140213,
indivs=2695550, elapsed_secs=6286, mean=0.517476, stdev=0.077744, best fit=0.675300, best_overall=0.675300, mean_diversity=0.255101,
indivs=2705707, elapsed_secs=6295, mean=0.569924, stdev=0.067784, best fit=0.675300, best_overall=0.675300, mean_diversity=0.076101,
indivs=2715713, elapsed_secs=6315, mean=0.517520, stdev=0.049949, best fit=0.675300, best_overall=0.675300, mean_diversity=0.474714,
indivs=2725830, elapsed_secs=6318, mean=0.536388, stdev=0.066504, best fit=0.675300, best_overall=0.675300, mean_diversity=0.247489,
indivs=2735842, elapsed_secs=6332, mean=0.497581, stdev=0.043606, best fit=0.675300, best_overall=0.675300, mean_diversity=0.171988,
indivs=2745937, elapsed_secs=6340, mean=0.594919, stdev=0.082209, best fit=0.675300, best_overall=0.675300, mean_diversity=0.117056,
indivs=2756018, elapsed_secs=6400, mean=0.514493, stdev=0.046123, best fit=0.675300, best_overall=0.675300, mean_diversity=0.319807,
indivs=2766070, elapsed_secs=6405, mean=0.501508, stdev=0.024158, best fit=0.675300, best_overall=0.675300, mean_diversity=0.181237,
indivs=2776119, elapsed_secs=6451, mean=0.563816, stdev=0.089082, best fit=0.675300, best_overall=0.675300, mean_diversity=0.109170,
indivs=2786162, elapsed_secs=6464, mean=0.525468, stdev=0.058471, best fit=0.675300, best_overall=0.675300, mean_diversity=0.367042,
indivs=2796283, elapsed_secs=6479, mean=0.578804, stdev=0.081728, best fit=0.675300, best_overall=0.675300, mean_diversity=0.201920,
indivs=2806358, elapsed_secs=6484, mean=0.512285, stdev=0.040008, best fit=0.675300, best_overall=0.675300, mean_diversity=0.286753,
indivs=2816391, elapsed_secs=6570, mean=0.501754, stdev=0.017463, best fit=0.675300, best_overall=0.675300, mean_diversity=0.159475,
indivs=2826430, elapsed_secs=6577, mean=0.516745, stdev=0.095819, best fit=0.675300, best_overall=0.675300, mean_diversity=0.136592,
indivs=2836550, elapsed_secs=6614, mean=0.521613, stdev=0.034462, best fit=0.675300, best_overall=0.675300, mean_diversity=0.271354,
indivs=2846650, elapsed_secs=6620, mean=0.503927, stdev=0.029926, best fit=0.675300, best_overall=0.675300, mean_diversity=0.193538,
indivs=2856676, elapsed_secs=6660, mean=0.513099, stdev=0.044494, best fit=0.675300, best_overall=0.675300, mean_diversity=0.297827,
indivs=2866695, elapsed_secs=6663, mean=0.545614, stdev=0.074847, best fit=0.675300, best_overall=0.675300, mean_diversity=0.312000,
indivs=2876799, elapsed_secs=6691, mean=0.534795, stdev=0.065549, best fit=0.675300, best_overall=0.675300, mean_diversity=0.382267,
indivs=2886889, elapsed_secs=6740, mean=0.532868, stdev=0.087360, best fit=0.675300, best_overall=0.675300, mean_diversity=0.373049,
indivs=2896940, elapsed_secs=6758, mean=0.503180, stdev=0.023655, best fit=0.675300, best_overall=0.675300, mean_diversity=0.095768,
indivs=2907008, elapsed_secs=6815, mean=0.504313, stdev=0.024431, best fit=0.675300, best_overall=0.675300, mean_diversity=0.211558,
indivs=2917077, elapsed_secs=6819, mean=0.524301, stdev=0.058679, best fit=0.675300, best_overall=0.675300, mean_diversity=0.158943,
indivs=2927129, elapsed_secs=6845, mean=0.505030, stdev=0.069240, best fit=0.675300, best_overall=0.675300, mean_diversity=0.296218,
indivs=2937137, elapsed_secs=6854, mean=0.498267, stdev=0.055167, best fit=0.675300, best_overall=0.675300, mean_diversity=0.267227,
indivs=2947195, elapsed_secs=6889, mean=0.501753, stdev=0.017442, best fit=0.675300, best_overall=0.675300, mean_diversity=0.146290,
indivs=2957330, elapsed_secs=6895, mean=0.576759, stdev=0.082060, best fit=0.675300, best_overall=0.675300, mean_diversity=0.084939,
indivs=2967452, elapsed_secs=6899, mean=0.560463, stdev=0.089181, best fit=0.675300, best_overall=0.675300, mean_diversity=0.144880,
indivs=2977492, elapsed_secs=6905, mean=0.542839, stdev=0.073261, best fit=0.675300, best_overall=0.675300, mean_diversity=0.330075,
indivs=2987525, elapsed_secs=6944, mean=0.505995, stdev=0.033037, best fit=0.675300, best_overall=0.675300, mean_diversity=0.107154,
indivs=2997580, elapsed_secs=6972, mean=0.528508, stdev=0.084006, best fit=0.675300, best_overall=0.675300, mean_diversity=0.194394,
indivs=3007622, elapsed_secs=6980, mean=0.519873, stdev=0.053241, best fit=0.675300, best_overall=0.675300, mean_diversity=0.268333,
indivs=3017660, elapsed_secs=7005, mean=0.557038, stdev=0.078286, best fit=0.675300, best_overall=0.675300, mean_diversity=0.080957,
indivs=3027785, elapsed_secs=7028, mean=0.532884, stdev=0.066379, best fit=0.675300, best_overall=0.675300, mean_diversity=0.478423,
indivs=3037831, elapsed_secs=7072, mean=0.508129, stdev=0.035462, best fit=0.675300, best_overall=0.675300, mean_diversity=0.151606,
indivs=3047833, elapsed_secs=7094, mean=0.479898, stdev=0.101515, best fit=0.675300, best_overall=0.675300, mean_diversity=0.100709,
indivs=3057956, elapsed_secs=7113, mean=0.572419, stdev=0.080629, best fit=0.675300, best_overall=0.675300, mean_diversity=0.053379,
indivs=3068076, elapsed_secs=7129, mean=0.572474, stdev=0.081273, best fit=0.675300, best_overall=0.675300, mean_diversity=0.242350,
indivs=3078129, elapsed_secs=7135, mean=0.537086, stdev=0.064370, best fit=0.675300, best_overall=0.675300, mean_diversity=0.302723,
indivs=3088190, elapsed_secs=7144, mean=0.460831, stdev=0.085130, best fit=0.675300, best_overall=0.675300, mean_diversity=0.130465,
indivs=3098195, elapsed_secs=7149, mean=0.534615, stdev=0.069232, best fit=0.675300, best_overall=0.675300, mean_diversity=0.167242,
indivs=3108317, elapsed_secs=7155, mean=0.549212, stdev=0.075671, best fit=0.675300, best_overall=0.675300, mean_diversity=0.170874,
indivs=3118407, elapsed_secs=7162, mean=0.533651, stdev=0.087181, best fit=0.675300, best_overall=0.675300, mean_diversity=0.144753,
indivs=3128443, elapsed_secs=7167, mean=0.554588, stdev=0.075820, best fit=0.675300, best_overall=0.675300, mean_diversity=0.234887,
indivs=3138510, elapsed_secs=7170, mean=0.501531, stdev=0.017510, best fit=0.675300, best_overall=0.675300, mean_diversity=0.263032,
indivs=3148547, elapsed_secs=7174, mean=0.552098, stdev=0.075705, best fit=0.675300, best_overall=0.675300, mean_diversity=0.109757,
indivs=3158609, elapsed_secs=7179, mean=0.483088, stdev=0.100993, best fit=0.675300, best_overall=0.675300, mean_diversity=0.205193,
indivs=3168640, elapsed_secs=7197, mean=0.509033, stdev=0.043314, best fit=0.675300, best_overall=0.675300, mean_diversity=0.270699,
indivs=3178656, elapsed_secs=7204, mean=0.509808, stdev=0.038843, best fit=0.675300, best_overall=0.675300, mean_diversity=0.167871,
indivs=3188723, elapsed_secs=7209, mean=0.552765, stdev=0.082734, best fit=0.675300, best_overall=0.675300, mean_diversity=0.264511,
indivs=3198808, elapsed_secs=7214, mean=0.504443, stdev=0.028748, best fit=0.675300, best_overall=0.675300, mean_diversity=0.143811,
indivs=3208908, elapsed_secs=7229, mean=0.536853, stdev=0.070005, best fit=0.675300, best_overall=0.675300, mean_diversity=0.126811,
indivs=3219005, elapsed_secs=7233, mean=0.509734, stdev=0.038557, best fit=0.675300, best_overall=0.675300, mean_diversity=0.133046,
indivs=3229080, elapsed_secs=7237, mean=0.540525, stdev=0.091807, best fit=0.675300, best_overall=0.675300, mean_diversity=0.435492,
indivs=3239191, elapsed_secs=7241, mean=0.517259, stdev=0.094283, best fit=0.675300, best_overall=0.675300, mean_diversity=0.359619,
indivs=3249258, elapsed_secs=7244, mean=0.501753, stdev=0.017442, best fit=0.675300, best_overall=0.675300, mean_diversity=0.047569,
indivs=3259268, elapsed_secs=7249, mean=0.519737, stdev=0.053627, best fit=0.675300, best_overall=0.675300, mean_diversity=0.179244,
indivs=3269337, elapsed_secs=7256, mean=0.527878, stdev=0.085162, best fit=0.675300, best_overall=0.675300, mean_diversity=0.254868,
indivs=3279404, elapsed_secs=7260, mean=0.501753, stdev=0.017442, best fit=0.675300, best_overall=0.675300, mean_diversity=0.083560,
indivs=3289442, elapsed_secs=7264, mean=0.554946, stdev=0.095874, best fit=0.675300, best_overall=0.675300, mean_diversity=0.248179,
indivs=3299500, elapsed_secs=7268, mean=0.575633, stdev=0.071326, best fit=0.675300, best_overall=0.675300, mean_diversity=0.113103,
indivs=3309510, elapsed_secs=7273, mean=0.533298, stdev=0.068239, best fit=0.675300, best_overall=0.675300, mean_diversity=0.373173,
indivs=3319548, elapsed_secs=7278, mean=0.514584, stdev=0.047500, best fit=0.675300, best_overall=0.675300, mean_diversity=0.194418,
indivs=3329642, elapsed_secs=7281, mean=0.553135, stdev=0.070379, best fit=0.675300, best_overall=0.675300, mean_diversity=0.246564,
indivs=3339729, elapsed_secs=7289, mean=0.519239, stdev=0.052126, best fit=0.675300, best_overall=0.675300, mean_diversity=0.285396,
indivs=3349826, elapsed_secs=7293, mean=0.556493, stdev=0.075095, best fit=0.675300, best_overall=0.675300, mean_diversity=0.158994,
indivs=3359890, elapsed_secs=7297, mean=0.502946, stdev=0.020999, best fit=0.675300, best_overall=0.675300, mean_diversity=0.091516,
indivs=3369993, elapsed_secs=7303, mean=0.553147, stdev=0.077443, best fit=0.675300, best_overall=0.675300, mean_diversity=0.290119,
indivs=3380119, elapsed_secs=7308, mean=0.558133, stdev=0.077958, best fit=0.675300, best_overall=0.675300, mean_diversity=0.140175,
indivs=3390208, elapsed_secs=7313, mean=0.584098, stdev=0.083621, best fit=0.675300, best_overall=0.675300, mean_diversity=0.139624,
indivs=3400267, elapsed_secs=7317, mean=0.521274, stdev=0.083362, best fit=0.675300, best_overall=0.675300, mean_diversity=0.313186,
indivs=3410299, elapsed_secs=7324, mean=0.514681, stdev=0.075416, best fit=0.675300, best_overall=0.675300, mean_diversity=0.225771,
