Random seed = 1896557202
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:4079
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2042678, elapsed_secs=7615, mean=0.572550, stdev=0.173710, best fit=0.700500, best_overall=0.700500, mean_diversity=0.129240,
indivs=2052753, elapsed_secs=7646, mean=0.486826, stdev=0.117543, best fit=0.700700, best_overall=0.700700, mean_diversity=0.210432,
indivs=2062803, elapsed_secs=7670, mean=0.544258, stdev=0.170936, best fit=0.700700, best_overall=0.700700, mean_diversity=0.164602,
indivs=2072931, elapsed_secs=7699, mean=0.562572, stdev=0.104666, best fit=0.701700, best_overall=0.701700, mean_diversity=0.166914,
indivs=2082980, elapsed_secs=7725, mean=0.550261, stdev=0.101113, best fit=0.701700, best_overall=0.701700, mean_diversity=0.258762,
indivs=2093005, elapsed_secs=7756, mean=0.534890, stdev=0.181046, best fit=0.701700, best_overall=0.701700, mean_diversity=0.040115,
indivs=2103033, elapsed_secs=7781, mean=0.548858, stdev=0.193427, best fit=0.701700, best_overall=0.701700, mean_diversity=0.276183,
indivs=2113076, elapsed_secs=7807, mean=0.553906, stdev=0.117844, best fit=0.701700, best_overall=0.701700, mean_diversity=0.216086,
indivs=2123162, elapsed_secs=7834, mean=0.497017, stdev=0.053832, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096019,
indivs=2133282, elapsed_secs=7864, mean=0.597146, stdev=0.115677, best fit=0.701700, best_overall=0.701700, mean_diversity=0.232000,
indivs=2143363, elapsed_secs=7886, mean=0.496122, stdev=0.114332, best fit=0.701700, best_overall=0.701700, mean_diversity=0.306050,
indivs=2153425, elapsed_secs=7911, mean=0.558548, stdev=0.129020, best fit=0.701700, best_overall=0.701700, mean_diversity=0.240717,
indivs=2163449, elapsed_secs=7936, mean=0.548708, stdev=0.189710, best fit=0.701700, best_overall=0.701700, mean_diversity=0.046125,
indivs=2173555, elapsed_secs=7961, mean=0.620754, stdev=0.149312, best fit=0.701700, best_overall=0.701700, mean_diversity=0.069917,
indivs=2183596, elapsed_secs=7986, mean=0.548037, stdev=0.168013, best fit=0.701700, best_overall=0.701700, mean_diversity=0.236856,
indivs=2193670, elapsed_secs=8016, mean=0.518633, stdev=0.050095, best fit=0.701700, best_overall=0.701700, mean_diversity=0.173611,
indivs=2203689, elapsed_secs=8045, mean=0.495575, stdev=0.193915, best fit=0.701700, best_overall=0.701700, mean_diversity=0.145073,
indivs=2213769, elapsed_secs=8070, mean=0.493050, stdev=0.026499, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135714,
indivs=2223788, elapsed_secs=8095, mean=0.493654, stdev=0.074156, best fit=0.701700, best_overall=0.701700, mean_diversity=0.065937,
indivs=2233865, elapsed_secs=8122, mean=0.584595, stdev=0.182761, best fit=0.701700, best_overall=0.701700, mean_diversity=0.261067,
indivs=2243998, elapsed_secs=8149, mean=0.563365, stdev=0.123618, best fit=0.701700, best_overall=0.701700, mean_diversity=0.287941,
indivs=2254034, elapsed_secs=8174, mean=0.515952, stdev=0.170710, best fit=0.701700, best_overall=0.701700, mean_diversity=0.221307,
indivs=2264165, elapsed_secs=8199, mean=0.558408, stdev=0.208954, best fit=0.701700, best_overall=0.701700, mean_diversity=0.061639,
indivs=2274256, elapsed_secs=8226, mean=0.488567, stdev=0.165596, best fit=0.701700, best_overall=0.701700, mean_diversity=0.429357,
indivs=2284360, elapsed_secs=8251, mean=0.502274, stdev=0.158782, best fit=0.701700, best_overall=0.701700, mean_diversity=0.325868,
indivs=2294379, elapsed_secs=8275, mean=0.564135, stdev=0.146972, best fit=0.701700, best_overall=0.701700, mean_diversity=0.357320,
indivs=2304473, elapsed_secs=8301, mean=0.502017, stdev=0.020069, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101749,
indivs=2314539, elapsed_secs=8327, mean=0.451465, stdev=0.151910, best fit=0.701700, best_overall=0.701700, mean_diversity=0.070162,
indivs=2324594, elapsed_secs=8354, mean=0.555201, stdev=0.155884, best fit=0.701700, best_overall=0.701700, mean_diversity=0.201880,
indivs=2334594, elapsed_secs=8380, mean=0.500497, stdev=0.031994, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153259,
indivs=2344706, elapsed_secs=8411, mean=0.561714, stdev=0.172751, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147675,
indivs=2354744, elapsed_secs=8435, mean=0.466217, stdev=0.168122, best fit=0.701700, best_overall=0.701700, mean_diversity=0.205534,
indivs=2364903, elapsed_secs=8461, mean=0.549896, stdev=0.190989, best fit=0.701700, best_overall=0.701700, mean_diversity=0.210426,
indivs=2374916, elapsed_secs=8487, mean=0.501158, stdev=0.132469, best fit=0.701700, best_overall=0.701700, mean_diversity=0.097791,
indivs=2384921, elapsed_secs=8513, mean=0.576150, stdev=0.204201, best fit=0.701700, best_overall=0.701700, mean_diversity=0.152438,
indivs=2394958, elapsed_secs=8537, mean=0.502091, stdev=0.131415, best fit=0.701700, best_overall=0.701700, mean_diversity=0.429024,
indivs=2404985, elapsed_secs=8566, mean=0.594697, stdev=0.137351, best fit=0.701700, best_overall=0.701700, mean_diversity=0.195523,
indivs=2415057, elapsed_secs=8598, mean=0.539200, stdev=0.091926, best fit=0.701700, best_overall=0.701700, mean_diversity=0.346884,
indivs=2425098, elapsed_secs=8623, mean=0.466563, stdev=0.115819, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096553,
indivs=2435158, elapsed_secs=8647, mean=0.507229, stdev=0.084235, best fit=0.701700, best_overall=0.701700, mean_diversity=0.338742,
indivs=2445263, elapsed_secs=8668, mean=0.500198, stdev=0.106281, best fit=0.701700, best_overall=0.701700, mean_diversity=0.258590,
indivs=2455325, elapsed_secs=8698, mean=0.587754, stdev=0.176284, best fit=0.701700, best_overall=0.701700, mean_diversity=0.082252,
indivs=2465453, elapsed_secs=8722, mean=0.613280, stdev=0.115812, best fit=0.701700, best_overall=0.701700, mean_diversity=0.097663,
indivs=2475564, elapsed_secs=8749, mean=0.548260, stdev=0.142165, best fit=0.701700, best_overall=0.701700, mean_diversity=0.235617,
indivs=2485666, elapsed_secs=8770, mean=0.461179, stdev=0.213142, best fit=0.701700, best_overall=0.701700, mean_diversity=0.303462,
indivs=2495769, elapsed_secs=8796, mean=0.545758, stdev=0.143011, best fit=0.701700, best_overall=0.701700, mean_diversity=0.336943,
indivs=2505875, elapsed_secs=8825, mean=0.477023, stdev=0.134746, best fit=0.701700, best_overall=0.701700, mean_diversity=0.337548,
indivs=2515877, elapsed_secs=8849, mean=0.530677, stdev=0.080268, best fit=0.701700, best_overall=0.701700, mean_diversity=0.299140,
indivs=2525944, elapsed_secs=8876, mean=0.517212, stdev=0.110325, best fit=0.701700, best_overall=0.701700, mean_diversity=0.236897,
indivs=2535984, elapsed_secs=8900, mean=0.590744, stdev=0.148907, best fit=0.701700, best_overall=0.701700, mean_diversity=0.160588,
indivs=2546091, elapsed_secs=8925, mean=0.575804, stdev=0.131000, best fit=0.701700, best_overall=0.701700, mean_diversity=0.375232,
indivs=2556167, elapsed_secs=8951, mean=0.503884, stdev=0.035289, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096519,
indivs=2566185, elapsed_secs=8976, mean=0.563350, stdev=0.122853, best fit=0.701700, best_overall=0.701700, mean_diversity=0.256782,
indivs=2576258, elapsed_secs=9002, mean=0.537866, stdev=0.143760, best fit=0.701700, best_overall=0.701700, mean_diversity=0.268227,
indivs=2586359, elapsed_secs=9028, mean=0.586770, stdev=0.111148, best fit=0.701700, best_overall=0.701700, mean_diversity=0.159369,
indivs=2596362, elapsed_secs=9054, mean=0.533615, stdev=0.228062, best fit=0.701700, best_overall=0.701700, mean_diversity=0.165124,
indivs=2606463, elapsed_secs=9080, mean=0.534949, stdev=0.134720, best fit=0.701700, best_overall=0.701700, mean_diversity=0.360354,
indivs=2616518, elapsed_secs=9104, mean=0.559696, stdev=0.187289, best fit=0.701700, best_overall=0.701700, mean_diversity=0.211806,
indivs=2626596, elapsed_secs=9127, mean=0.539405, stdev=0.087207, best fit=0.701700, best_overall=0.701700, mean_diversity=0.281080,
indivs=2636687, elapsed_secs=9157, mean=0.495696, stdev=0.081241, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132913,
indivs=2646780, elapsed_secs=9178, mean=0.503654, stdev=0.081559, best fit=0.701700, best_overall=0.701700, mean_diversity=0.239837,
indivs=2656856, elapsed_secs=9205, mean=0.480377, stdev=0.158443, best fit=0.701700, best_overall=0.701700, mean_diversity=0.312537,
indivs=2666866, elapsed_secs=9228, mean=0.502017, stdev=0.020069, best fit=0.701700, best_overall=0.701700, mean_diversity=0.142924,
indivs=2676899, elapsed_secs=9256, mean=0.518066, stdev=0.113513, best fit=0.701700, best_overall=0.701700, mean_diversity=0.344271,
indivs=2686913, elapsed_secs=9282, mean=0.501052, stdev=0.139909, best fit=0.701700, best_overall=0.701700, mean_diversity=0.301763,
indivs=2696915, elapsed_secs=9311, mean=0.497053, stdev=0.095629, best fit=0.701700, best_overall=0.701700, mean_diversity=0.238517,
indivs=2706926, elapsed_secs=9335, mean=0.541550, stdev=0.147202, best fit=0.701700, best_overall=0.701700, mean_diversity=0.195081,
indivs=2716965, elapsed_secs=9361, mean=0.643607, stdev=0.118192, best fit=0.701700, best_overall=0.701700, mean_diversity=0.073447,
indivs=2727018, elapsed_secs=9387, mean=0.578541, stdev=0.127967, best fit=0.701700, best_overall=0.701700, mean_diversity=0.242191,
indivs=2737122, elapsed_secs=9410, mean=0.534762, stdev=0.162272, best fit=0.701700, best_overall=0.701700, mean_diversity=0.199300,
indivs=2747224, elapsed_secs=9432, mean=0.523870, stdev=0.088116, best fit=0.701700, best_overall=0.701700, mean_diversity=0.186128,
indivs=2757357, elapsed_secs=9460, mean=0.587407, stdev=0.082919, best fit=0.701700, best_overall=0.701700, mean_diversity=0.087006,
indivs=2767364, elapsed_secs=9485, mean=0.538604, stdev=0.071663, best fit=0.701700, best_overall=0.701700, mean_diversity=0.491542,
indivs=2777451, elapsed_secs=9512, mean=0.503252, stdev=0.120791, best fit=0.701700, best_overall=0.701700, mean_diversity=0.256269,
indivs=2787458, elapsed_secs=9535, mean=0.594583, stdev=0.153244, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128949,
indivs=2797469, elapsed_secs=9562, mean=0.601099, stdev=0.169194, best fit=0.701700, best_overall=0.701700, mean_diversity=0.073590,
indivs=2807575, elapsed_secs=9583, mean=0.487390, stdev=0.189091, best fit=0.701700, best_overall=0.701700, mean_diversity=0.350438,
indivs=2817589, elapsed_secs=9606, mean=0.548076, stdev=0.107619, best fit=0.701700, best_overall=0.701700, mean_diversity=0.251844,
indivs=2827637, elapsed_secs=9631, mean=0.499618, stdev=0.099905, best fit=0.701700, best_overall=0.701700, mean_diversity=0.299211,
indivs=2837769, elapsed_secs=9653, mean=0.587094, stdev=0.138078, best fit=0.701700, best_overall=0.701700, mean_diversity=0.181192,
indivs=2847864, elapsed_secs=9678, mean=0.517935, stdev=0.084411, best fit=0.701700, best_overall=0.701700, mean_diversity=0.310308,
indivs=2857939, elapsed_secs=9709, mean=0.492017, stdev=0.073097, best fit=0.701700, best_overall=0.701700, mean_diversity=0.080540,
indivs=2867963, elapsed_secs=9736, mean=0.580291, stdev=0.159127, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112497,
indivs=2878022, elapsed_secs=9762, mean=0.496301, stdev=0.172688, best fit=0.701700, best_overall=0.701700, mean_diversity=0.441675,
indivs=2888056, elapsed_secs=9787, mean=0.499994, stdev=0.058457, best fit=0.701700, best_overall=0.701700, mean_diversity=0.161030,
indivs=2898201, elapsed_secs=9814, mean=0.544560, stdev=0.163806, best fit=0.701700, best_overall=0.701700, mean_diversity=0.192118,
indivs=2908268, elapsed_secs=9841, mean=0.520176, stdev=0.075782, best fit=0.701700, best_overall=0.701700, mean_diversity=0.419467,
indivs=2918366, elapsed_secs=9863, mean=0.551988, stdev=0.235483, best fit=0.701700, best_overall=0.701700, mean_diversity=0.080693,
indivs=2928403, elapsed_secs=9888, mean=0.517318, stdev=0.150640, best fit=0.701700, best_overall=0.701700, mean_diversity=0.384589,
indivs=2938411, elapsed_secs=9910, mean=0.520457, stdev=0.192767, best fit=0.701700, best_overall=0.701700, mean_diversity=0.160655,
indivs=2948456, elapsed_secs=9933, mean=0.493954, stdev=0.153714, best fit=0.701700, best_overall=0.701700, mean_diversity=0.150813,
indivs=2958507, elapsed_secs=9959, mean=0.578202, stdev=0.176345, best fit=0.701700, best_overall=0.701700, mean_diversity=0.079935,
indivs=2968529, elapsed_secs=9987, mean=0.588631, stdev=0.188526, best fit=0.701700, best_overall=0.701700, mean_diversity=0.034954,
indivs=2978569, elapsed_secs=10015, mean=0.546853, stdev=0.099122, best fit=0.701700, best_overall=0.701700, mean_diversity=0.271010,
indivs=2988603, elapsed_secs=10041, mean=0.535695, stdev=0.156385, best fit=0.701700, best_overall=0.701700, mean_diversity=0.228986,
indivs=2998647, elapsed_secs=10065, mean=0.495503, stdev=0.026676, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122605,
indivs=3008686, elapsed_secs=10088, mean=0.520152, stdev=0.196896, best fit=0.701700, best_overall=0.701700, mean_diversity=0.171132,
indivs=3018814, elapsed_secs=10115, mean=0.560960, stdev=0.135613, best fit=0.701700, best_overall=0.701700, mean_diversity=0.185373,
indivs=3028947, elapsed_secs=10143, mean=0.585169, stdev=0.118370, best fit=0.701700, best_overall=0.701700, mean_diversity=0.259850,
indivs=3038975, elapsed_secs=10166, mean=0.602035, stdev=0.143221, best fit=0.701700, best_overall=0.701700, mean_diversity=0.071936,
indivs=3048996, elapsed_secs=10186, mean=0.534411, stdev=0.166540, best fit=0.701700, best_overall=0.701700, mean_diversity=0.071286,
indivs=3058999, elapsed_secs=10211, mean=0.448356, stdev=0.151171, best fit=0.701700, best_overall=0.701700, mean_diversity=0.239041,
indivs=3069049, elapsed_secs=10236, mean=0.536462, stdev=0.159742, best fit=0.701700, best_overall=0.701700, mean_diversity=0.179150,
indivs=3079133, elapsed_secs=10259, mean=0.498411, stdev=0.150258, best fit=0.701700, best_overall=0.701700, mean_diversity=0.254348,
indivs=3089156, elapsed_secs=10285, mean=0.568630, stdev=0.136920, best fit=0.701700, best_overall=0.701700, mean_diversity=0.262712,
indivs=3099203, elapsed_secs=10309, mean=0.547433, stdev=0.163383, best fit=0.701700, best_overall=0.701700, mean_diversity=0.519251,
indivs=3109297, elapsed_secs=10338, mean=0.577110, stdev=0.147641, best fit=0.701700, best_overall=0.701700, mean_diversity=0.229213,
indivs=3119393, elapsed_secs=10362, mean=0.479812, stdev=0.153789, best fit=0.701700, best_overall=0.701700, mean_diversity=0.229366,
indivs=3129403, elapsed_secs=10387, mean=0.587441, stdev=0.155180, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092627,
indivs=3139529, elapsed_secs=10412, mean=0.574430, stdev=0.122745, best fit=0.701700, best_overall=0.701700, mean_diversity=0.344919,
indivs=3149563, elapsed_secs=10436, mean=0.499706, stdev=0.058871, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139899,
indivs=3159631, elapsed_secs=10456, mean=0.486306, stdev=0.169484, best fit=0.701700, best_overall=0.701700, mean_diversity=0.152362,
indivs=3169663, elapsed_secs=10478, mean=0.525913, stdev=0.158362, best fit=0.701700, best_overall=0.701700, mean_diversity=0.192602,
indivs=3179743, elapsed_secs=10502, mean=0.508121, stdev=0.073239, best fit=0.701700, best_overall=0.701700, mean_diversity=0.300172,
indivs=3189773, elapsed_secs=10527, mean=0.532609, stdev=0.160082, best fit=0.701700, best_overall=0.701700, mean_diversity=0.266770,
indivs=3199868, elapsed_secs=10552, mean=0.560017, stdev=0.130872, best fit=0.701700, best_overall=0.701700, mean_diversity=0.202864,
indivs=3209897, elapsed_secs=10573, mean=0.482172, stdev=0.138602, best fit=0.701700, best_overall=0.701700, mean_diversity=0.222932,
indivs=3219915, elapsed_secs=10599, mean=0.542074, stdev=0.086876, best fit=0.701700, best_overall=0.701700, mean_diversity=0.241034,
indivs=3229971, elapsed_secs=10624, mean=0.514094, stdev=0.183129, best fit=0.701700, best_overall=0.701700, mean_diversity=0.077906,
indivs=3240033, elapsed_secs=10650, mean=0.502012, stdev=0.020069, best fit=0.701700, best_overall=0.701700, mean_diversity=0.071456,
indivs=3250095, elapsed_secs=10675, mean=0.574446, stdev=0.152604, best fit=0.701700, best_overall=0.701700, mean_diversity=0.299016,
indivs=3260198, elapsed_secs=10698, mean=0.509318, stdev=0.126982, best fit=0.701700, best_overall=0.701700, mean_diversity=0.196962,
indivs=3270324, elapsed_secs=10724, mean=0.525276, stdev=0.105715, best fit=0.701700, best_overall=0.701700, mean_diversity=0.188659,
indivs=3280392, elapsed_secs=10751, mean=0.482518, stdev=0.106002, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135915,
indivs=3290434, elapsed_secs=10776, mean=0.502017, stdev=0.020069, best fit=0.701700, best_overall=0.701700, mean_diversity=0.071822,
indivs=3300563, elapsed_secs=10801, mean=0.562559, stdev=0.135078, best fit=0.701700, best_overall=0.701700, mean_diversity=0.375058,
indivs=3310616, elapsed_secs=10826, mean=0.515203, stdev=0.132183, best fit=0.701700, best_overall=0.701700, mean_diversity=0.175021,
indivs=3320738, elapsed_secs=10850, mean=0.535144, stdev=0.171243, best fit=0.701700, best_overall=0.701700, mean_diversity=0.160443,
indivs=3330738, elapsed_secs=10872, mean=0.585408, stdev=0.183166, best fit=0.701700, best_overall=0.701700, mean_diversity=0.089321,
indivs=3340814, elapsed_secs=10900, mean=0.495313, stdev=0.217595, best fit=0.701700, best_overall=0.701700, mean_diversity=0.249604,
indivs=3350858, elapsed_secs=10926, mean=0.486008, stdev=0.030990, best fit=0.701700, best_overall=0.701700, mean_diversity=0.069484,
indivs=3360935, elapsed_secs=10952, mean=0.530056, stdev=0.058001, best fit=0.701700, best_overall=0.701700, mean_diversity=0.225053,
indivs=3371061, elapsed_secs=10975, mean=0.582153, stdev=0.149667, best fit=0.701700, best_overall=0.701700, mean_diversity=0.243282,
indivs=3381171, elapsed_secs=11004, mean=0.568392, stdev=0.223366, best fit=0.701700, best_overall=0.701700, mean_diversity=0.073411,
indivs=3391280, elapsed_secs=11029, mean=0.559105, stdev=0.159102, best fit=0.701700, best_overall=0.701700, mean_diversity=0.054635,
indivs=3401303, elapsed_secs=11057, mean=0.529730, stdev=0.078628, best fit=0.701700, best_overall=0.701700, mean_diversity=0.255166,
indivs=3411363, elapsed_secs=11082, mean=0.556397, stdev=0.057650, best fit=0.701700, best_overall=0.701700, mean_diversity=0.252510,
