Random seed = 1890262494
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:28302
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=33630410, elapsed_secs=56112, mean=0.611903, stdev=0.139222, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143279,
indivs=33640472, elapsed_secs=56126, mean=0.515390, stdev=0.138749, best fit=0.700000, best_overall=0.700000, mean_diversity=0.421978,
indivs=33650531, elapsed_secs=56142, mean=0.509020, stdev=0.243804, best fit=0.700000, best_overall=0.700000, mean_diversity=0.315937,
indivs=33660654, elapsed_secs=56160, mean=0.538836, stdev=0.161748, best fit=0.700000, best_overall=0.700000, mean_diversity=0.351886,
indivs=33670705, elapsed_secs=56176, mean=0.534685, stdev=0.042246, best fit=0.700000, best_overall=0.700000, mean_diversity=0.331313,
indivs=33680812, elapsed_secs=56193, mean=0.595519, stdev=0.100427, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150370,
indivs=33690867, elapsed_secs=56210, mean=0.537588, stdev=0.091344, best fit=0.700000, best_overall=0.700000, mean_diversity=0.305388,
indivs=33700975, elapsed_secs=56226, mean=0.607438, stdev=0.117783, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106556,
indivs=33710995, elapsed_secs=56242, mean=0.566533, stdev=0.077546, best fit=0.700000, best_overall=0.700000, mean_diversity=0.447892,
indivs=33721056, elapsed_secs=56258, mean=0.528481, stdev=0.069944, best fit=0.700000, best_overall=0.700000, mean_diversity=0.312099,
indivs=33731199, elapsed_secs=56275, mean=0.639159, stdev=0.075917, best fit=0.700000, best_overall=0.700000, mean_diversity=0.070944,
indivs=33741234, elapsed_secs=56289, mean=0.560406, stdev=0.069102, best fit=0.700000, best_overall=0.700000, mean_diversity=0.316154,
indivs=33751287, elapsed_secs=56309, mean=0.509656, stdev=0.051928, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133625,
indivs=33761291, elapsed_secs=56324, mean=0.532754, stdev=0.121901, best fit=0.700000, best_overall=0.700000, mean_diversity=0.281877,
indivs=33771407, elapsed_secs=56341, mean=0.544987, stdev=0.189584, best fit=0.700000, best_overall=0.700000, mean_diversity=0.189906,
indivs=33781445, elapsed_secs=56354, mean=0.565537, stdev=0.135985, best fit=0.700000, best_overall=0.700000, mean_diversity=0.216065,
indivs=33791493, elapsed_secs=56371, mean=0.555150, stdev=0.102911, best fit=0.700000, best_overall=0.700000, mean_diversity=0.222032,
indivs=33801606, elapsed_secs=56386, mean=0.549400, stdev=0.078794, best fit=0.700000, best_overall=0.700000, mean_diversity=0.064681,
indivs=33811697, elapsed_secs=56403, mean=0.503867, stdev=0.027907, best fit=0.700000, best_overall=0.700000, mean_diversity=0.231395,
indivs=33821761, elapsed_secs=56421, mean=0.517168, stdev=0.054424, best fit=0.700000, best_overall=0.700000, mean_diversity=0.182986,
indivs=33831882, elapsed_secs=56434, mean=0.586019, stdev=0.138318, best fit=0.700000, best_overall=0.700000, mean_diversity=0.198240,
indivs=33841923, elapsed_secs=56453, mean=0.535722, stdev=0.082650, best fit=0.700000, best_overall=0.700000, mean_diversity=0.268926,
indivs=33851927, elapsed_secs=56468, mean=0.622714, stdev=0.068329, best fit=0.700000, best_overall=0.700000, mean_diversity=0.060904,
indivs=33861943, elapsed_secs=56486, mean=0.561538, stdev=0.084786, best fit=0.700000, best_overall=0.700000, mean_diversity=0.260469,
indivs=33871967, elapsed_secs=56497, mean=0.492927, stdev=0.144405, best fit=0.700000, best_overall=0.700000, mean_diversity=0.315262,
indivs=33882052, elapsed_secs=56514, mean=0.562879, stdev=0.105458, best fit=0.700000, best_overall=0.700000, mean_diversity=0.513088,
indivs=33892100, elapsed_secs=56532, mean=0.544215, stdev=0.131693, best fit=0.700000, best_overall=0.700000, mean_diversity=0.179745,
indivs=33902248, elapsed_secs=56548, mean=0.603744, stdev=0.134489, best fit=0.700000, best_overall=0.700000, mean_diversity=0.085029,
indivs=33912371, elapsed_secs=56562, mean=0.569024, stdev=0.146302, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169887,
indivs=33922410, elapsed_secs=56575, mean=0.529884, stdev=0.145175, best fit=0.700000, best_overall=0.700000, mean_diversity=0.322386,
indivs=33932466, elapsed_secs=56588, mean=0.472000, stdev=0.120897, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138234,
indivs=33942492, elapsed_secs=56605, mean=0.522665, stdev=0.188636, best fit=0.700000, best_overall=0.700000, mean_diversity=0.185712,
indivs=33952500, elapsed_secs=56618, mean=0.527065, stdev=0.194493, best fit=0.700000, best_overall=0.700000, mean_diversity=0.210198,
indivs=33962502, elapsed_secs=56635, mean=0.546732, stdev=0.129113, best fit=0.700000, best_overall=0.700000, mean_diversity=0.380354,
indivs=33972671, elapsed_secs=56648, mean=0.616266, stdev=0.101700, best fit=0.700000, best_overall=0.700000, mean_diversity=0.173892,
indivs=33982735, elapsed_secs=56663, mean=0.603099, stdev=0.116683, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151750,
indivs=33992831, elapsed_secs=56676, mean=0.573555, stdev=0.135788, best fit=0.700000, best_overall=0.700000, mean_diversity=0.226260,
indivs=34002890, elapsed_secs=56692, mean=0.571912, stdev=0.105174, best fit=0.700000, best_overall=0.700000, mean_diversity=0.158623,
indivs=34012965, elapsed_secs=56710, mean=0.594136, stdev=0.119730, best fit=0.700000, best_overall=0.700000, mean_diversity=0.067212,
indivs=34023082, elapsed_secs=56725, mean=0.543385, stdev=0.073596, best fit=0.700000, best_overall=0.700000, mean_diversity=0.082679,
indivs=34033183, elapsed_secs=56739, mean=0.492591, stdev=0.093291, best fit=0.700000, best_overall=0.700000, mean_diversity=0.311213,
indivs=34043234, elapsed_secs=56753, mean=0.530893, stdev=0.167544, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092575,
indivs=34053305, elapsed_secs=56770, mean=0.546260, stdev=0.069213, best fit=0.700000, best_overall=0.700000, mean_diversity=0.376491,
indivs=34063313, elapsed_secs=56784, mean=0.551550, stdev=0.077650, best fit=0.700000, best_overall=0.700000, mean_diversity=0.179000,
indivs=34073413, elapsed_secs=56797, mean=0.578147, stdev=0.140227, best fit=0.700000, best_overall=0.700000, mean_diversity=0.146319,
indivs=34083473, elapsed_secs=56809, mean=0.505717, stdev=0.037784, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120140,
indivs=34093517, elapsed_secs=56822, mean=0.513281, stdev=0.112270, best fit=0.700000, best_overall=0.700000, mean_diversity=0.236037,
indivs=34103594, elapsed_secs=56839, mean=0.561489, stdev=0.114054, best fit=0.700000, best_overall=0.700000, mean_diversity=0.262567,
indivs=34113691, elapsed_secs=56856, mean=0.592801, stdev=0.082508, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117181,
indivs=34123703, elapsed_secs=56871, mean=0.563494, stdev=0.088275, best fit=0.700000, best_overall=0.700000, mean_diversity=0.330372,
indivs=34133703, elapsed_secs=56889, mean=0.491742, stdev=0.075256, best fit=0.700000, best_overall=0.700000, mean_diversity=0.320235,
indivs=34143722, elapsed_secs=56906, mean=0.504165, stdev=0.034235, best fit=0.700000, best_overall=0.700000, mean_diversity=0.357500,
indivs=34153722, elapsed_secs=56918, mean=0.587476, stdev=0.101853, best fit=0.700000, best_overall=0.700000, mean_diversity=0.327625,
indivs=34163803, elapsed_secs=56934, mean=0.556638, stdev=0.115386, best fit=0.700000, best_overall=0.700000, mean_diversity=0.094380,
indivs=34173840, elapsed_secs=56950, mean=0.563510, stdev=0.100800, best fit=0.700000, best_overall=0.700000, mean_diversity=0.258178,
indivs=34183851, elapsed_secs=56966, mean=0.563821, stdev=0.089746, best fit=0.700000, best_overall=0.700000, mean_diversity=0.223197,
indivs=34193945, elapsed_secs=56981, mean=0.561843, stdev=0.186955, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157926,
indivs=34204029, elapsed_secs=56995, mean=0.501798, stdev=0.130636, best fit=0.700000, best_overall=0.700000, mean_diversity=0.177219,
indivs=34214065, elapsed_secs=57008, mean=0.565217, stdev=0.087817, best fit=0.700000, best_overall=0.700000, mean_diversity=0.236927,
indivs=34224192, elapsed_secs=57023, mean=0.590680, stdev=0.136705, best fit=0.700000, best_overall=0.700000, mean_diversity=0.301805,
indivs=34234226, elapsed_secs=57042, mean=0.536417, stdev=0.092246, best fit=0.700000, best_overall=0.700000, mean_diversity=0.160050,
indivs=34244257, elapsed_secs=57059, mean=0.578931, stdev=0.125154, best fit=0.700000, best_overall=0.700000, mean_diversity=0.250351,
indivs=34254327, elapsed_secs=57073, mean=0.525714, stdev=0.099302, best fit=0.700000, best_overall=0.700000, mean_diversity=0.251914,
indivs=34264334, elapsed_secs=57090, mean=0.549734, stdev=0.070180, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169725,
indivs=34274355, elapsed_secs=57108, mean=0.499643, stdev=0.056041, best fit=0.700000, best_overall=0.700000, mean_diversity=0.186332,
indivs=34284383, elapsed_secs=57123, mean=0.530221, stdev=0.061042, best fit=0.700000, best_overall=0.700000, mean_diversity=0.291134,
indivs=34294425, elapsed_secs=57139, mean=0.604831, stdev=0.126184, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102237,
indivs=34304540, elapsed_secs=57154, mean=0.566761, stdev=0.152873, best fit=0.700000, best_overall=0.700000, mean_diversity=0.316493,
indivs=34314644, elapsed_secs=57170, mean=0.540531, stdev=0.076819, best fit=0.700000, best_overall=0.700000, mean_diversity=0.294519,
indivs=34324705, elapsed_secs=57184, mean=0.621441, stdev=0.103145, best fit=0.700000, best_overall=0.700000, mean_diversity=0.177376,
indivs=34334712, elapsed_secs=57199, mean=0.581768, stdev=0.111371, best fit=0.700000, best_overall=0.700000, mean_diversity=0.261705,
indivs=34344807, elapsed_secs=57218, mean=0.494306, stdev=0.110273, best fit=0.700000, best_overall=0.700000, mean_diversity=0.180747,
indivs=34354877, elapsed_secs=57231, mean=0.533627, stdev=0.147879, best fit=0.700000, best_overall=0.700000, mean_diversity=0.213679,
indivs=34364995, elapsed_secs=57246, mean=0.597115, stdev=0.115659, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157278,
indivs=34375015, elapsed_secs=57259, mean=0.600170, stdev=0.088988, best fit=0.700000, best_overall=0.700000, mean_diversity=0.208662,
indivs=34385026, elapsed_secs=57272, mean=0.490655, stdev=0.126763, best fit=0.700000, best_overall=0.700000, mean_diversity=0.250231,
indivs=34395036, elapsed_secs=57288, mean=0.555929, stdev=0.169735, best fit=0.700000, best_overall=0.700000, mean_diversity=0.255274,
indivs=34405061, elapsed_secs=57303, mean=0.540725, stdev=0.112683, best fit=0.700000, best_overall=0.700000, mean_diversity=0.168750,
indivs=34415097, elapsed_secs=57320, mean=0.562985, stdev=0.126498, best fit=0.700000, best_overall=0.700000, mean_diversity=0.492500,
indivs=34425167, elapsed_secs=57333, mean=0.534812, stdev=0.156478, best fit=0.700000, best_overall=0.700000, mean_diversity=0.280978,
indivs=34435247, elapsed_secs=57350, mean=0.533976, stdev=0.157956, best fit=0.700000, best_overall=0.700000, mean_diversity=0.248015,
indivs=34445334, elapsed_secs=57365, mean=0.571706, stdev=0.110230, best fit=0.700000, best_overall=0.700000, mean_diversity=0.279255,
indivs=34455385, elapsed_secs=57382, mean=0.552545, stdev=0.115830, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124125,
indivs=34465481, elapsed_secs=57397, mean=0.538852, stdev=0.083780, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120171,
indivs=34475593, elapsed_secs=57410, mean=0.583298, stdev=0.165103, best fit=0.700000, best_overall=0.700000, mean_diversity=0.232583,
indivs=34485663, elapsed_secs=57424, mean=0.556968, stdev=0.122124, best fit=0.700000, best_overall=0.700000, mean_diversity=0.267230,
indivs=34495753, elapsed_secs=57441, mean=0.538947, stdev=0.133845, best fit=0.700000, best_overall=0.700000, mean_diversity=0.272279,
indivs=34505855, elapsed_secs=57454, mean=0.536877, stdev=0.070430, best fit=0.700000, best_overall=0.700000, mean_diversity=0.070394,
indivs=34515982, elapsed_secs=57468, mean=0.588267, stdev=0.093205, best fit=0.700000, best_overall=0.700000, mean_diversity=0.195767,
indivs=34526012, elapsed_secs=57482, mean=0.518298, stdev=0.114297, best fit=0.700000, best_overall=0.700000, mean_diversity=0.218484,
indivs=34536055, elapsed_secs=57499, mean=0.486553, stdev=0.132838, best fit=0.700000, best_overall=0.700000, mean_diversity=0.181542,
indivs=34546066, elapsed_secs=57515, mean=0.607643, stdev=0.099979, best fit=0.700000, best_overall=0.700000, mean_diversity=0.245892,
indivs=34556205, elapsed_secs=57532, mean=0.521846, stdev=0.194637, best fit=0.700000, best_overall=0.700000, mean_diversity=0.261933,
indivs=34566318, elapsed_secs=57546, mean=0.583046, stdev=0.092374, best fit=0.700000, best_overall=0.700000, mean_diversity=0.164639,
indivs=34576419, elapsed_secs=57562, mean=0.576133, stdev=0.106118, best fit=0.700000, best_overall=0.700000, mean_diversity=0.274964,
indivs=34586525, elapsed_secs=57574, mean=0.557143, stdev=0.075472, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167330,
indivs=34596541, elapsed_secs=57586, mean=0.601577, stdev=0.061112, best fit=0.700000, best_overall=0.700000, mean_diversity=0.049641,
indivs=34606544, elapsed_secs=57600, mean=0.533352, stdev=0.052401, best fit=0.700000, best_overall=0.700000, mean_diversity=0.283971,
indivs=34616578, elapsed_secs=57615, mean=0.623857, stdev=0.089912, best fit=0.700000, best_overall=0.700000, mean_diversity=0.190705,
indivs=34626618, elapsed_secs=57630, mean=0.498379, stdev=0.100931, best fit=0.700000, best_overall=0.700000, mean_diversity=0.186412,
indivs=34636700, elapsed_secs=57643, mean=0.574247, stdev=0.107721, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111238,
indivs=34646820, elapsed_secs=57658, mean=0.585186, stdev=0.115663, best fit=0.700000, best_overall=0.700000, mean_diversity=0.287513,
indivs=34656980, elapsed_secs=57672, mean=0.601866, stdev=0.095368, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130111,
indivs=34667054, elapsed_secs=57685, mean=0.616602, stdev=0.133104, best fit=0.700000, best_overall=0.700000, mean_diversity=0.149368,
indivs=34677136, elapsed_secs=57701, mean=0.534894, stdev=0.099027, best fit=0.700000, best_overall=0.700000, mean_diversity=0.269703,
indivs=34687139, elapsed_secs=57714, mean=0.590991, stdev=0.140339, best fit=0.700000, best_overall=0.700000, mean_diversity=0.285355,
indivs=34697245, elapsed_secs=57728, mean=0.571090, stdev=0.121735, best fit=0.700000, best_overall=0.700000, mean_diversity=0.201743,
indivs=34707386, elapsed_secs=57745, mean=0.581361, stdev=0.158747, best fit=0.700000, best_overall=0.700000, mean_diversity=0.278651,
indivs=34717512, elapsed_secs=57760, mean=0.580018, stdev=0.122939, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103765,
indivs=34727613, elapsed_secs=57773, mean=0.527722, stdev=0.118723, best fit=0.700000, best_overall=0.700000, mean_diversity=0.313121,
indivs=34737685, elapsed_secs=57786, mean=0.457485, stdev=0.122830, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169294,
indivs=34747779, elapsed_secs=57800, mean=0.610242, stdev=0.084828, best fit=0.700000, best_overall=0.700000, mean_diversity=0.251106,
indivs=34757789, elapsed_secs=57817, mean=0.460783, stdev=0.184638, best fit=0.700000, best_overall=0.700000, mean_diversity=0.289183,
indivs=34767791, elapsed_secs=57833, mean=0.537131, stdev=0.075844, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148525,
indivs=34777905, elapsed_secs=57845, mean=0.600118, stdev=0.170179, best fit=0.700000, best_overall=0.700000, mean_diversity=0.252025,
indivs=34788008, elapsed_secs=57862, mean=0.603657, stdev=0.095434, best fit=0.700000, best_overall=0.700000, mean_diversity=0.173857,
indivs=34798060, elapsed_secs=57876, mean=0.591546, stdev=0.084156, best fit=0.700000, best_overall=0.700000, mean_diversity=0.114298,
indivs=34808148, elapsed_secs=57891, mean=0.501422, stdev=0.029401, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124155,
indivs=34818149, elapsed_secs=57904, mean=0.579869, stdev=0.116949, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112874,
indivs=34828191, elapsed_secs=57918, mean=0.512605, stdev=0.145428, best fit=0.700000, best_overall=0.700000, mean_diversity=0.267286,
indivs=34838269, elapsed_secs=57932, mean=0.532182, stdev=0.062537, best fit=0.700000, best_overall=0.700000, mean_diversity=0.237862,
indivs=34848362, elapsed_secs=57948, mean=0.536225, stdev=0.091911, best fit=0.700000, best_overall=0.700000, mean_diversity=0.201425,
indivs=34858422, elapsed_secs=57965, mean=0.482971, stdev=0.093963, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124312,
indivs=34868527, elapsed_secs=57980, mean=0.593069, stdev=0.073156, best fit=0.700000, best_overall=0.700000, mean_diversity=0.097460,
indivs=34878606, elapsed_secs=57996, mean=0.558734, stdev=0.193801, best fit=0.700000, best_overall=0.700000, mean_diversity=0.115262,
indivs=34888655, elapsed_secs=58010, mean=0.564499, stdev=0.106635, best fit=0.700000, best_overall=0.700000, mean_diversity=0.266767,
indivs=34898704, elapsed_secs=58024, mean=0.551367, stdev=0.098171, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117651,
indivs=34908735, elapsed_secs=58040, mean=0.619435, stdev=0.100609, best fit=0.700000, best_overall=0.700000, mean_diversity=0.201176,
indivs=34918811, elapsed_secs=58055, mean=0.562902, stdev=0.100199, best fit=0.700000, best_overall=0.700000, mean_diversity=0.263165,
indivs=34928915, elapsed_secs=58070, mean=0.601353, stdev=0.125675, best fit=0.700000, best_overall=0.700000, mean_diversity=0.079653,
indivs=34938987, elapsed_secs=58084, mean=0.600949, stdev=0.105078, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138390,
indivs=34949056, elapsed_secs=58100, mean=0.551539, stdev=0.103860, best fit=0.700000, best_overall=0.700000, mean_diversity=0.263776,
indivs=34959145, elapsed_secs=58113, mean=0.514559, stdev=0.095303, best fit=0.700000, best_overall=0.700000, mean_diversity=0.274529,
indivs=34969172, elapsed_secs=58129, mean=0.627440, stdev=0.101733, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120685,
indivs=34979227, elapsed_secs=58143, mean=0.586213, stdev=0.110741, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187243,
indivs=34989291, elapsed_secs=58156, mean=0.618586, stdev=0.116476, best fit=0.700000, best_overall=0.700000, mean_diversity=0.072576,
indivs=34999337, elapsed_secs=58171, mean=0.498329, stdev=0.062991, best fit=0.700000, best_overall=0.700000, mean_diversity=0.292103,
indivs=35009375, elapsed_secs=58185, mean=0.549873, stdev=0.141333, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121291,
indivs=35019459, elapsed_secs=58198, mean=0.523195, stdev=0.133035, best fit=0.700000, best_overall=0.700000, mean_diversity=0.278413,
indivs=35029484, elapsed_secs=58216, mean=0.603180, stdev=0.090138, best fit=0.700000, best_overall=0.700000, mean_diversity=0.178319,
indivs=35039573, elapsed_secs=58234, mean=0.546266, stdev=0.104896, best fit=0.700000, best_overall=0.700000, mean_diversity=0.257011,
indivs=35049602, elapsed_secs=58252, mean=0.536114, stdev=0.123387, best fit=0.700000, best_overall=0.700000, mean_diversity=0.222005,
indivs=35059679, elapsed_secs=58266, mean=0.485815, stdev=0.183826, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130468,
indivs=35069681, elapsed_secs=58282, mean=0.506688, stdev=0.097296, best fit=0.700000, best_overall=0.700000, mean_diversity=0.214234,
indivs=35079716, elapsed_secs=58298, mean=0.558496, stdev=0.167497, best fit=0.700000, best_overall=0.700000, mean_diversity=0.200645,
indivs=35089798, elapsed_secs=58315, mean=0.561486, stdev=0.154481, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107772,
indivs=35099808, elapsed_secs=58327, mean=0.570528, stdev=0.065217, best fit=0.700000, best_overall=0.700000, mean_diversity=0.160398,
indivs=35109836, elapsed_secs=58343, mean=0.565806, stdev=0.102850, best fit=0.700000, best_overall=0.700000, mean_diversity=0.370961,
indivs=35119966, elapsed_secs=58357, mean=0.547542, stdev=0.150706, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143498,
indivs=35130110, elapsed_secs=58374, mean=0.584424, stdev=0.122150, best fit=0.700000, best_overall=0.700000, mean_diversity=0.330044,
indivs=35140144, elapsed_secs=58392, mean=0.488113, stdev=0.173155, best fit=0.700000, best_overall=0.700000, mean_diversity=0.213658,
indivs=35150172, elapsed_secs=58407, mean=0.502000, stdev=0.019900, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167174,
indivs=35160214, elapsed_secs=58423, mean=0.516437, stdev=0.113386, best fit=0.700000, best_overall=0.700000, mean_diversity=0.243823,
indivs=35170267, elapsed_secs=58438, mean=0.555708, stdev=0.127656, best fit=0.700000, best_overall=0.700000, mean_diversity=0.258380,
indivs=35180349, elapsed_secs=58456, mean=0.522073, stdev=0.065479, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141590,
indivs=35190373, elapsed_secs=58473, mean=0.479224, stdev=0.127142, best fit=0.700000, best_overall=0.700000, mean_diversity=0.359653,
indivs=35200402, elapsed_secs=58490, mean=0.547311, stdev=0.105627, best fit=0.700000, best_overall=0.700000, mean_diversity=0.286655,
indivs=35210525, elapsed_secs=58505, mean=0.583620, stdev=0.131866, best fit=0.700000, best_overall=0.700000, mean_diversity=0.198740,
indivs=35220603, elapsed_secs=58520, mean=0.554061, stdev=0.099131, best fit=0.700000, best_overall=0.700000, mean_diversity=0.336516,
indivs=35230693, elapsed_secs=58536, mean=0.627422, stdev=0.072919, best fit=0.700000, best_overall=0.700000, mean_diversity=0.052444,
indivs=35240747, elapsed_secs=58553, mean=0.482164, stdev=0.083237, best fit=0.700000, best_overall=0.700000, mean_diversity=0.277906,
indivs=35250878, elapsed_secs=58567, mean=0.597332, stdev=0.084544, best fit=0.700000, best_overall=0.700000, mean_diversity=0.186644,
indivs=35260945, elapsed_secs=58585, mean=0.628684, stdev=0.080329, best fit=0.700000, best_overall=0.700000, mean_diversity=0.067280,
indivs=35271055, elapsed_secs=58598, mean=0.596975, stdev=0.118829, best fit=0.700000, best_overall=0.700000, mean_diversity=0.182072,
indivs=35281184, elapsed_secs=58613, mean=0.559900, stdev=0.126408, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120971,
indivs=35291233, elapsed_secs=58627, mean=0.599484, stdev=0.115174, best fit=0.700000, best_overall=0.700000, mean_diversity=0.128984,
indivs=35301395, elapsed_secs=58643, mean=0.600085, stdev=0.106660, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118894,
indivs=35311462, elapsed_secs=58658, mean=0.544599, stdev=0.089384, best fit=0.700000, best_overall=0.700000, mean_diversity=0.366181,
indivs=35321466, elapsed_secs=58672, mean=0.580724, stdev=0.061516, best fit=0.700000, best_overall=0.700000, mean_diversity=0.201761,
indivs=35331542, elapsed_secs=58686, mean=0.542080, stdev=0.113477, best fit=0.700000, best_overall=0.700000, mean_diversity=0.246610,
indivs=35341542, elapsed_secs=58700, mean=0.585244, stdev=0.093092, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130065,
indivs=35351557, elapsed_secs=58713, mean=0.519641, stdev=0.105090, best fit=0.700000, best_overall=0.700000, mean_diversity=0.165669,
indivs=35361642, elapsed_secs=58729, mean=0.576618, stdev=0.099417, best fit=0.700000, best_overall=0.700000, mean_diversity=0.270816,
indivs=35371647, elapsed_secs=58745, mean=0.522694, stdev=0.098053, best fit=0.700000, best_overall=0.700000, mean_diversity=0.222311,
indivs=35381728, elapsed_secs=58759, mean=0.558624, stdev=0.058646, best fit=0.700000, best_overall=0.700000, mean_diversity=0.226263,
indivs=35391755, elapsed_secs=58775, mean=0.515760, stdev=0.181847, best fit=0.700000, best_overall=0.700000, mean_diversity=0.380110,
indivs=35401836, elapsed_secs=58790, mean=0.592533, stdev=0.099592, best fit=0.700000, best_overall=0.700000, mean_diversity=0.204199,
indivs=35411997, elapsed_secs=58805, mean=0.586514, stdev=0.146730, best fit=0.700000, best_overall=0.700000, mean_diversity=0.266930,
indivs=35422076, elapsed_secs=58820, mean=0.531370, stdev=0.139860, best fit=0.700000, best_overall=0.700000, mean_diversity=0.236321,
indivs=35432158, elapsed_secs=58835, mean=0.568444, stdev=0.050859, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171642,
indivs=35442193, elapsed_secs=58851, mean=0.604010, stdev=0.116564, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100701,
indivs=35452202, elapsed_secs=58864, mean=0.498470, stdev=0.085045, best fit=0.700000, best_overall=0.700000, mean_diversity=0.074948,
indivs=35462271, elapsed_secs=58877, mean=0.521991, stdev=0.103945, best fit=0.700000, best_overall=0.700000, mean_diversity=0.116768,
indivs=35472304, elapsed_secs=58893, mean=0.510839, stdev=0.139003, best fit=0.700000, best_overall=0.700000, mean_diversity=0.249326,
indivs=35482387, elapsed_secs=58909, mean=0.527284, stdev=0.099029, best fit=0.700000, best_overall=0.700000, mean_diversity=0.291461,
indivs=35492484, elapsed_secs=58924, mean=0.485574, stdev=0.088053, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141610,
indivs=35502582, elapsed_secs=58938, mean=0.499797, stdev=0.143708, best fit=0.700000, best_overall=0.700000, mean_diversity=0.343029,
indivs=35512587, elapsed_secs=58956, mean=0.507090, stdev=0.122865, best fit=0.700000, best_overall=0.700000, mean_diversity=0.179467,
indivs=35522672, elapsed_secs=58970, mean=0.551842, stdev=0.115637, best fit=0.700000, best_overall=0.700000, mean_diversity=0.342771,
indivs=35532712, elapsed_secs=58984, mean=0.502137, stdev=0.126597, best fit=0.700000, best_overall=0.700000, mean_diversity=0.245161,
indivs=35542716, elapsed_secs=58995, mean=0.517809, stdev=0.050407, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137034,
indivs=35552717, elapsed_secs=59012, mean=0.495921, stdev=0.153260, best fit=0.700000, best_overall=0.700000, mean_diversity=0.430340,
indivs=35562742, elapsed_secs=59023, mean=0.502241, stdev=0.066643, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134845,
indivs=35572845, elapsed_secs=59036, mean=0.583511, stdev=0.076440, best fit=0.700000, best_overall=0.700000, mean_diversity=0.336442,
indivs=35583015, elapsed_secs=59051, mean=0.639169, stdev=0.117178, best fit=0.700000, best_overall=0.700000, mean_diversity=0.055414,
indivs=35593059, elapsed_secs=59067, mean=0.534441, stdev=0.066415, best fit=0.700000, best_overall=0.700000, mean_diversity=0.274420,
indivs=35603160, elapsed_secs=59083, mean=0.569534, stdev=0.113424, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148220,
indivs=35613228, elapsed_secs=59098, mean=0.613013, stdev=0.101726, best fit=0.700000, best_overall=0.700000, mean_diversity=0.099714,
indivs=35623336, elapsed_secs=59116, mean=0.528432, stdev=0.160001, best fit=0.700000, best_overall=0.700000, mean_diversity=0.339405,
indivs=35633422, elapsed_secs=59133, mean=0.516470, stdev=0.048240, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187470,
indivs=35643503, elapsed_secs=59150, mean=0.593342, stdev=0.084776, best fit=0.700000, best_overall=0.700000, mean_diversity=0.310154,
indivs=35653592, elapsed_secs=59164, mean=0.603547, stdev=0.123152, best fit=0.700000, best_overall=0.700000, mean_diversity=0.076792,
indivs=35663627, elapsed_secs=59177, mean=0.558153, stdev=0.145057, best fit=0.700000, best_overall=0.700000, mean_diversity=0.328483,
