Random seed = 1899487625
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78577
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27625206, elapsed_secs=39209, mean=0.491990, stdev=0.076401, best fit=0.700700, best_overall=0.700700, mean_diversity=0.172695,
indivs=27635296, elapsed_secs=39225, mean=0.496374, stdev=0.205655, best fit=0.700700, best_overall=0.700700, mean_diversity=0.221821,
indivs=27645436, elapsed_secs=39245, mean=0.510712, stdev=0.260662, best fit=0.700700, best_overall=0.700700, mean_diversity=0.127151,
indivs=27655473, elapsed_secs=39262, mean=0.585222, stdev=0.110185, best fit=0.700700, best_overall=0.700700, mean_diversity=0.132347,
indivs=27665549, elapsed_secs=39281, mean=0.509991, stdev=0.110618, best fit=0.700700, best_overall=0.700700, mean_diversity=0.204449,
indivs=27675706, elapsed_secs=39299, mean=0.476427, stdev=0.249707, best fit=0.700700, best_overall=0.700700, mean_diversity=0.119302,
indivs=27685793, elapsed_secs=39314, mean=0.497007, stdev=0.053794, best fit=0.700700, best_overall=0.700700, mean_diversity=0.095479,
indivs=27695799, elapsed_secs=39332, mean=0.503381, stdev=0.024098, best fit=0.700700, best_overall=0.700700, mean_diversity=0.054954,
indivs=27705874, elapsed_secs=39352, mean=0.510047, stdev=0.172446, best fit=0.700700, best_overall=0.700700, mean_diversity=0.323303,
indivs=27715929, elapsed_secs=39371, mean=0.486582, stdev=0.132293, best fit=0.700700, best_overall=0.700700, mean_diversity=0.383071,
indivs=27726006, elapsed_secs=39390, mean=0.421930, stdev=0.236974, best fit=0.700700, best_overall=0.700700, mean_diversity=0.353186,
indivs=27736087, elapsed_secs=39408, mean=0.544286, stdev=0.167548, best fit=0.700700, best_overall=0.700700, mean_diversity=0.250929,
indivs=27746154, elapsed_secs=39423, mean=0.467880, stdev=0.130263, best fit=0.700700, best_overall=0.700700, mean_diversity=0.229706,
indivs=27756262, elapsed_secs=39440, mean=0.471471, stdev=0.168608, best fit=0.700700, best_overall=0.700700, mean_diversity=0.179348,
indivs=27766367, elapsed_secs=39456, mean=0.513814, stdev=0.218853, best fit=0.700700, best_overall=0.700700, mean_diversity=0.184878,
indivs=27776452, elapsed_secs=39473, mean=0.537437, stdev=0.125014, best fit=0.700700, best_overall=0.700700, mean_diversity=0.233424,
indivs=27786463, elapsed_secs=39491, mean=0.451914, stdev=0.151958, best fit=0.700700, best_overall=0.700700, mean_diversity=0.196868,
indivs=27796575, elapsed_secs=39507, mean=0.526109, stdev=0.188350, best fit=0.700700, best_overall=0.700700, mean_diversity=0.228493,
indivs=27806609, elapsed_secs=39523, mean=0.557298, stdev=0.206087, best fit=0.700700, best_overall=0.700700, mean_diversity=0.239789,
indivs=27816636, elapsed_secs=39541, mean=0.498476, stdev=0.074308, best fit=0.700700, best_overall=0.700700, mean_diversity=0.162951,
indivs=27826661, elapsed_secs=39556, mean=0.551572, stdev=0.220390, best fit=0.700700, best_overall=0.700700, mean_diversity=0.189055,
indivs=27836749, elapsed_secs=39572, mean=0.447060, stdev=0.250070, best fit=0.700700, best_overall=0.700700, mean_diversity=0.174452,
indivs=27846839, elapsed_secs=39589, mean=0.501489, stdev=0.020590, best fit=0.700700, best_overall=0.700700, mean_diversity=0.067892,
indivs=27856873, elapsed_secs=39606, mean=0.535530, stdev=0.181522, best fit=0.700700, best_overall=0.700700, mean_diversity=0.342415,
indivs=27866907, elapsed_secs=39621, mean=0.560801, stdev=0.170736, best fit=0.700700, best_overall=0.700700, mean_diversity=0.184288,
indivs=27877000, elapsed_secs=39638, mean=0.561538, stdev=0.230988, best fit=0.700700, best_overall=0.700700, mean_diversity=0.120719,
indivs=27887051, elapsed_secs=39655, mean=0.482444, stdev=0.116555, best fit=0.700700, best_overall=0.700700, mean_diversity=0.163046,
indivs=27897196, elapsed_secs=39674, mean=0.530134, stdev=0.211410, best fit=0.700700, best_overall=0.700700, mean_diversity=0.103547,
indivs=27907300, elapsed_secs=39692, mean=0.490887, stdev=0.089985, best fit=0.700700, best_overall=0.700700, mean_diversity=0.224686,
indivs=27917309, elapsed_secs=39707, mean=0.497007, stdev=0.053794, best fit=0.700700, best_overall=0.700700, mean_diversity=0.060184,
indivs=27927361, elapsed_secs=39724, mean=0.489277, stdev=0.107927, best fit=0.700700, best_overall=0.700700, mean_diversity=0.209721,
indivs=27937437, elapsed_secs=39740, mean=0.505772, stdev=0.034201, best fit=0.700700, best_overall=0.700700, mean_diversity=0.165311,
indivs=27947489, elapsed_secs=39756, mean=0.505014, stdev=0.106411, best fit=0.700700, best_overall=0.700700, mean_diversity=0.301168,
indivs=27957581, elapsed_secs=39772, mean=0.502007, stdev=0.019969, best fit=0.700700, best_overall=0.700700, mean_diversity=0.051888,
indivs=27967655, elapsed_secs=39791, mean=0.510246, stdev=0.074128, best fit=0.700700, best_overall=0.700700, mean_diversity=0.168642,
indivs=27977664, elapsed_secs=39809, mean=0.515725, stdev=0.140054, best fit=0.700700, best_overall=0.700700, mean_diversity=0.355569,
indivs=27987696, elapsed_secs=39825, mean=0.492198, stdev=0.093691, best fit=0.700700, best_overall=0.700700, mean_diversity=0.132720,
indivs=27997721, elapsed_secs=39840, mean=0.484005, stdev=0.102695, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152842,
indivs=28007736, elapsed_secs=39858, mean=0.510145, stdev=0.262597, best fit=0.700700, best_overall=0.700700, mean_diversity=0.114778,
indivs=28017747, elapsed_secs=39875, mean=0.573028, stdev=0.183141, best fit=0.700700, best_overall=0.700700, mean_diversity=0.177306,
indivs=28027795, elapsed_secs=39893, mean=0.458149, stdev=0.117739, best fit=0.700700, best_overall=0.700700, mean_diversity=0.143914,
indivs=28037872, elapsed_secs=39909, mean=0.537952, stdev=0.165848, best fit=0.700700, best_overall=0.700700, mean_diversity=0.164100,
indivs=28047956, elapsed_secs=39925, mean=0.522489, stdev=0.224309, best fit=0.700700, best_overall=0.700700, mean_diversity=0.064103,
indivs=28057967, elapsed_secs=39945, mean=0.488367, stdev=0.196523, best fit=0.700700, best_overall=0.700700, mean_diversity=0.418629,
indivs=28068017, elapsed_secs=39962, mean=0.474988, stdev=0.113062, best fit=0.700700, best_overall=0.700700, mean_diversity=0.154786,
indivs=28078083, elapsed_secs=39979, mean=0.497007, stdev=0.053794, best fit=0.700700, best_overall=0.700700, mean_diversity=0.444651,
indivs=28088132, elapsed_secs=39994, mean=0.523259, stdev=0.100108, best fit=0.700700, best_overall=0.700700, mean_diversity=0.270719,
indivs=28098136, elapsed_secs=40011, mean=0.519250, stdev=0.204076, best fit=0.700700, best_overall=0.700700, mean_diversity=0.228105,
indivs=28108229, elapsed_secs=40029, mean=0.467418, stdev=0.267515, best fit=0.700700, best_overall=0.700700, mean_diversity=0.134212,
indivs=28118241, elapsed_secs=40050, mean=0.448441, stdev=0.223464, best fit=0.700700, best_overall=0.700700, mean_diversity=0.060061,
indivs=28128305, elapsed_secs=40067, mean=0.494725, stdev=0.076276, best fit=0.700700, best_overall=0.700700, mean_diversity=0.178260,
indivs=28138321, elapsed_secs=40085, mean=0.518802, stdev=0.177894, best fit=0.700700, best_overall=0.700700, mean_diversity=0.217581,
indivs=28148328, elapsed_secs=40102, mean=0.496035, stdev=0.133525, best fit=0.700700, best_overall=0.700700, mean_diversity=0.262873,
indivs=28158407, elapsed_secs=40120, mean=0.531982, stdev=0.165792, best fit=0.700700, best_overall=0.700700, mean_diversity=0.259577,
indivs=28168486, elapsed_secs=40138, mean=0.470388, stdev=0.164902, best fit=0.700700, best_overall=0.700700, mean_diversity=0.367744,
indivs=28178645, elapsed_secs=40156, mean=0.554860, stdev=0.221382, best fit=0.700700, best_overall=0.700700, mean_diversity=0.035549,
indivs=28188695, elapsed_secs=40173, mean=0.454806, stdev=0.165681, best fit=0.700700, best_overall=0.700700, mean_diversity=0.413066,
indivs=28198815, elapsed_secs=40193, mean=0.566973, stdev=0.157180, best fit=0.700700, best_overall=0.700700, mean_diversity=0.157470,
indivs=28208887, elapsed_secs=40213, mean=0.548367, stdev=0.130379, best fit=0.700700, best_overall=0.700700, mean_diversity=0.191282,
indivs=28218980, elapsed_secs=40229, mean=0.495477, stdev=0.245973, best fit=0.700700, best_overall=0.700700, mean_diversity=0.181942,
indivs=28228988, elapsed_secs=40245, mean=0.514755, stdev=0.181710, best fit=0.700700, best_overall=0.700700, mean_diversity=0.266644,
indivs=28239028, elapsed_secs=40263, mean=0.543030, stdev=0.256395, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138767,
indivs=28249047, elapsed_secs=40280, mean=0.495459, stdev=0.194130, best fit=0.700700, best_overall=0.700700, mean_diversity=0.268652,
indivs=28259078, elapsed_secs=40295, mean=0.466647, stdev=0.182394, best fit=0.700700, best_overall=0.700700, mean_diversity=0.098907,
indivs=28269156, elapsed_secs=40311, mean=0.513089, stdev=0.217938, best fit=0.700700, best_overall=0.700700, mean_diversity=0.129742,
indivs=28279195, elapsed_secs=40329, mean=0.481403, stdev=0.142852, best fit=0.700700, best_overall=0.700700, mean_diversity=0.141309,
indivs=28289247, elapsed_secs=40346, mean=0.488990, stdev=0.188892, best fit=0.700700, best_overall=0.700700, mean_diversity=0.183590,
indivs=28299317, elapsed_secs=40361, mean=0.525477, stdev=0.106357, best fit=0.700700, best_overall=0.700700, mean_diversity=0.309024,
indivs=28309417, elapsed_secs=40375, mean=0.466453, stdev=0.161645, best fit=0.700700, best_overall=0.700700, mean_diversity=0.209690,
indivs=28319525, elapsed_secs=40392, mean=0.513429, stdev=0.098519, best fit=0.700700, best_overall=0.700700, mean_diversity=0.168522,
indivs=28329657, elapsed_secs=40406, mean=0.514797, stdev=0.147225, best fit=0.700700, best_overall=0.700700, mean_diversity=0.173655,
indivs=28339775, elapsed_secs=40425, mean=0.539213, stdev=0.162207, best fit=0.700700, best_overall=0.700700, mean_diversity=0.333448,
indivs=28349857, elapsed_secs=40441, mean=0.485273, stdev=0.166494, best fit=0.700700, best_overall=0.700700, mean_diversity=0.455275,
indivs=28359885, elapsed_secs=40460, mean=0.497977, stdev=0.081157, best fit=0.700700, best_overall=0.700700, mean_diversity=0.157776,
indivs=28369965, elapsed_secs=40478, mean=0.504847, stdev=0.169049, best fit=0.700700, best_overall=0.700700, mean_diversity=0.365346,
indivs=28380025, elapsed_secs=40494, mean=0.487282, stdev=0.163612, best fit=0.700700, best_overall=0.700700, mean_diversity=0.074567,
indivs=28390039, elapsed_secs=40512, mean=0.502007, stdev=0.019969, best fit=0.700700, best_overall=0.700700, mean_diversity=0.067424,
indivs=28400077, elapsed_secs=40527, mean=0.509485, stdev=0.041581, best fit=0.700700, best_overall=0.700700, mean_diversity=0.107931,
indivs=28410213, elapsed_secs=40544, mean=0.505839, stdev=0.212289, best fit=0.700700, best_overall=0.700700, mean_diversity=0.174114,
indivs=28420351, elapsed_secs=40561, mean=0.465796, stdev=0.261905, best fit=0.700700, best_overall=0.700700, mean_diversity=0.173481,
indivs=28430404, elapsed_secs=40580, mean=0.523179, stdev=0.142488, best fit=0.700700, best_overall=0.700700, mean_diversity=0.223008,
indivs=28440476, elapsed_secs=40596, mean=0.513781, stdev=0.113871, best fit=0.700700, best_overall=0.700700, mean_diversity=0.186061,
indivs=28450500, elapsed_secs=40611, mean=0.534967, stdev=0.135536, best fit=0.700700, best_overall=0.700700, mean_diversity=0.094729,
indivs=28460628, elapsed_secs=40627, mean=0.536793, stdev=0.179313, best fit=0.700700, best_overall=0.700700, mean_diversity=0.284716,
indivs=28470730, elapsed_secs=40643, mean=0.495034, stdev=0.114886, best fit=0.700700, best_overall=0.700700, mean_diversity=0.272943,
indivs=28480848, elapsed_secs=40661, mean=0.518925, stdev=0.144104, best fit=0.700700, best_overall=0.700700, mean_diversity=0.287759,
indivs=28490899, elapsed_secs=40678, mean=0.517583, stdev=0.164941, best fit=0.700700, best_overall=0.700700, mean_diversity=0.402468,
indivs=28500963, elapsed_secs=40695, mean=0.526087, stdev=0.144409, best fit=0.700700, best_overall=0.700700, mean_diversity=0.334128,
indivs=28510981, elapsed_secs=40713, mean=0.489155, stdev=0.189980, best fit=0.700700, best_overall=0.700700, mean_diversity=0.408246,
indivs=28521003, elapsed_secs=40727, mean=0.490122, stdev=0.124855, best fit=0.700700, best_overall=0.700700, mean_diversity=0.297602,
indivs=28531046, elapsed_secs=40746, mean=0.513816, stdev=0.163244, best fit=0.700700, best_overall=0.700700, mean_diversity=0.328649,
indivs=28541069, elapsed_secs=40761, mean=0.455108, stdev=0.165261, best fit=0.700700, best_overall=0.700700, mean_diversity=0.211352,
indivs=28551174, elapsed_secs=40780, mean=0.505828, stdev=0.137190, best fit=0.700700, best_overall=0.700700, mean_diversity=0.260871,
indivs=28561205, elapsed_secs=40802, mean=0.525009, stdev=0.236797, best fit=0.700700, best_overall=0.700700, mean_diversity=0.100781,
indivs=28571211, elapsed_secs=40819, mean=0.498925, stdev=0.081185, best fit=0.700700, best_overall=0.700700, mean_diversity=0.161669,
indivs=28581232, elapsed_secs=40833, mean=0.539088, stdev=0.163999, best fit=0.700700, best_overall=0.700700, mean_diversity=0.196721,
indivs=28591277, elapsed_secs=40850, mean=0.504549, stdev=0.122941, best fit=0.700700, best_overall=0.700700, mean_diversity=0.262787,
indivs=28601344, elapsed_secs=40866, mean=0.561811, stdev=0.198873, best fit=0.700700, best_overall=0.700700, mean_diversity=0.170677,
indivs=28611386, elapsed_secs=40880, mean=0.559817, stdev=0.228905, best fit=0.700700, best_overall=0.700700, mean_diversity=0.058897,
indivs=28621483, elapsed_secs=40894, mean=0.538015, stdev=0.128123, best fit=0.700700, best_overall=0.700700, mean_diversity=0.255783,
indivs=28631577, elapsed_secs=40910, mean=0.494225, stdev=0.143414, best fit=0.700700, best_overall=0.700700, mean_diversity=0.426947,
indivs=28641640, elapsed_secs=40927, mean=0.502458, stdev=0.063943, best fit=0.700700, best_overall=0.700700, mean_diversity=0.182839,
indivs=28651792, elapsed_secs=40943, mean=0.481044, stdev=0.249092, best fit=0.700700, best_overall=0.700700, mean_diversity=0.079876,
indivs=28661845, elapsed_secs=40956, mean=0.489519, stdev=0.181061, best fit=0.700700, best_overall=0.700700, mean_diversity=0.090246,
indivs=28671855, elapsed_secs=40975, mean=0.512808, stdev=0.108504, best fit=0.700700, best_overall=0.700700, mean_diversity=0.375991,
indivs=28681857, elapsed_secs=40991, mean=0.509818, stdev=0.041388, best fit=0.700700, best_overall=0.700700, mean_diversity=0.240636,
indivs=28691872, elapsed_secs=41009, mean=0.502156, stdev=0.118672, best fit=0.700700, best_overall=0.700700, mean_diversity=0.165219,
indivs=28701928, elapsed_secs=41024, mean=0.526027, stdev=0.142751, best fit=0.700700, best_overall=0.700700, mean_diversity=0.266679,
indivs=28711933, elapsed_secs=41042, mean=0.501315, stdev=0.187601, best fit=0.700700, best_overall=0.700700, mean_diversity=0.330338,
indivs=28722063, elapsed_secs=41061, mean=0.512555, stdev=0.206902, best fit=0.700700, best_overall=0.700700, mean_diversity=0.263472,
indivs=28732106, elapsed_secs=41080, mean=0.512401, stdev=0.173098, best fit=0.700700, best_overall=0.700700, mean_diversity=0.403244,
indivs=28742195, elapsed_secs=41096, mean=0.503775, stdev=0.088050, best fit=0.700700, best_overall=0.700700, mean_diversity=0.144192,
indivs=28752290, elapsed_secs=41111, mean=0.552775, stdev=0.144703, best fit=0.700700, best_overall=0.700700, mean_diversity=0.175031,
indivs=28762434, elapsed_secs=41127, mean=0.474104, stdev=0.254266, best fit=0.700700, best_overall=0.700700, mean_diversity=0.139260,
indivs=28772498, elapsed_secs=41140, mean=0.516469, stdev=0.170125, best fit=0.700700, best_overall=0.700700, mean_diversity=0.329699,
indivs=28782526, elapsed_secs=41156, mean=0.526615, stdev=0.135276, best fit=0.700700, best_overall=0.700700, mean_diversity=0.272046,
indivs=28792655, elapsed_secs=41171, mean=0.548124, stdev=0.155846, best fit=0.700700, best_overall=0.700700, mean_diversity=0.238585,
indivs=28802760, elapsed_secs=41188, mean=0.498138, stdev=0.142945, best fit=0.700700, best_overall=0.700700, mean_diversity=0.205868,
indivs=28812827, elapsed_secs=41205, mean=0.527035, stdev=0.161668, best fit=0.700700, best_overall=0.700700, mean_diversity=0.216683,
indivs=28822869, elapsed_secs=41222, mean=0.480972, stdev=0.129354, best fit=0.700700, best_overall=0.700700, mean_diversity=0.339386,
indivs=28832874, elapsed_secs=41241, mean=0.492164, stdev=0.112829, best fit=0.700700, best_overall=0.700700, mean_diversity=0.395027,
indivs=28842932, elapsed_secs=41261, mean=0.499676, stdev=0.162700, best fit=0.700700, best_overall=0.700700, mean_diversity=0.284031,
indivs=28852998, elapsed_secs=41277, mean=0.462433, stdev=0.149138, best fit=0.700700, best_overall=0.700700, mean_diversity=0.335047,
indivs=28863131, elapsed_secs=41293, mean=0.480867, stdev=0.248745, best fit=0.700700, best_overall=0.700700, mean_diversity=0.216662,
indivs=28873205, elapsed_secs=41305, mean=0.471644, stdev=0.178441, best fit=0.700700, best_overall=0.700700, mean_diversity=0.343769,
indivs=28883282, elapsed_secs=41323, mean=0.524203, stdev=0.167268, best fit=0.700700, best_overall=0.700700, mean_diversity=0.373659,
indivs=28893293, elapsed_secs=41339, mean=0.520087, stdev=0.199412, best fit=0.700700, best_overall=0.700700, mean_diversity=0.143435,
indivs=28903294, elapsed_secs=41354, mean=0.483870, stdev=0.220737, best fit=0.700700, best_overall=0.700700, mean_diversity=0.123947,
indivs=28913375, elapsed_secs=41372, mean=0.527775, stdev=0.227463, best fit=0.700700, best_overall=0.700700, mean_diversity=0.225079,
indivs=28923393, elapsed_secs=41387, mean=0.497007, stdev=0.053794, best fit=0.700700, best_overall=0.700700, mean_diversity=0.059132,
indivs=28933455, elapsed_secs=41406, mean=0.492835, stdev=0.238717, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125395,
indivs=28943538, elapsed_secs=41421, mean=0.525759, stdev=0.205467, best fit=0.700700, best_overall=0.700700, mean_diversity=0.242856,
indivs=28953552, elapsed_secs=41440, mean=0.552787, stdev=0.172214, best fit=0.700700, best_overall=0.700700, mean_diversity=0.094665,
indivs=28963624, elapsed_secs=41458, mean=0.491064, stdev=0.073175, best fit=0.700700, best_overall=0.700700, mean_diversity=0.308738,
indivs=28973627, elapsed_secs=41474, mean=0.438329, stdev=0.245429, best fit=0.700700, best_overall=0.700700, mean_diversity=0.147131,
indivs=28983666, elapsed_secs=41493, mean=0.510653, stdev=0.127337, best fit=0.700700, best_overall=0.700700, mean_diversity=0.312576,
indivs=28993716, elapsed_secs=41511, mean=0.505494, stdev=0.089111, best fit=0.700700, best_overall=0.700700, mean_diversity=0.237159,
indivs=29003758, elapsed_secs=41526, mean=0.490070, stdev=0.161995, best fit=0.700700, best_overall=0.700700, mean_diversity=0.398090,
indivs=29013792, elapsed_secs=41546, mean=0.497003, stdev=0.053794, best fit=0.700700, best_overall=0.700700, mean_diversity=0.047217,
indivs=29023794, elapsed_secs=41561, mean=0.508856, stdev=0.238278, best fit=0.700700, best_overall=0.700700, mean_diversity=0.202870,
indivs=29033807, elapsed_secs=41577, mean=0.503850, stdev=0.156875, best fit=0.700700, best_overall=0.700700, mean_diversity=0.141701,
indivs=29043876, elapsed_secs=41595, mean=0.496867, stdev=0.084666, best fit=0.700700, best_overall=0.700700, mean_diversity=0.169143,
indivs=29053997, elapsed_secs=41611, mean=0.501082, stdev=0.200969, best fit=0.700700, best_overall=0.700700, mean_diversity=0.080606,
indivs=29064012, elapsed_secs=41626, mean=0.440833, stdev=0.164140, best fit=0.700700, best_overall=0.700700, mean_diversity=0.298858,
indivs=29074135, elapsed_secs=41645, mean=0.480469, stdev=0.262413, best fit=0.700700, best_overall=0.700700, mean_diversity=0.157618,
indivs=29084192, elapsed_secs=41661, mean=0.500835, stdev=0.084387, best fit=0.700700, best_overall=0.700700, mean_diversity=0.280516,
indivs=29094249, elapsed_secs=41679, mean=0.532432, stdev=0.190640, best fit=0.700700, best_overall=0.700700, mean_diversity=0.153989,
indivs=29104266, elapsed_secs=41695, mean=0.490864, stdev=0.284033, best fit=0.700700, best_overall=0.700700, mean_diversity=0.037002,
indivs=29114301, elapsed_secs=41713, mean=0.495603, stdev=0.142867, best fit=0.700700, best_overall=0.700700, mean_diversity=0.358092,
indivs=29124330, elapsed_secs=41729, mean=0.490385, stdev=0.109709, best fit=0.700700, best_overall=0.700700, mean_diversity=0.110231,
indivs=29134376, elapsed_secs=41743, mean=0.473041, stdev=0.215114, best fit=0.700700, best_overall=0.700700, mean_diversity=0.247143,
indivs=29144408, elapsed_secs=41758, mean=0.479202, stdev=0.150484, best fit=0.700700, best_overall=0.700700, mean_diversity=0.241237,
indivs=29154480, elapsed_secs=41774, mean=0.505984, stdev=0.107706, best fit=0.700700, best_overall=0.700700, mean_diversity=0.232894,
indivs=29164486, elapsed_secs=41790, mean=0.459033, stdev=0.271342, best fit=0.700700, best_overall=0.700700, mean_diversity=0.193689,
indivs=29174553, elapsed_secs=41808, mean=0.503968, stdev=0.125271, best fit=0.700700, best_overall=0.700700, mean_diversity=0.286436,
indivs=29184610, elapsed_secs=41828, mean=0.486616, stdev=0.206595, best fit=0.700700, best_overall=0.700700, mean_diversity=0.273256,
indivs=29194677, elapsed_secs=41847, mean=0.550738, stdev=0.202056, best fit=0.700700, best_overall=0.700700, mean_diversity=0.201738,
indivs=29204680, elapsed_secs=41865, mean=0.483616, stdev=0.173526, best fit=0.700700, best_overall=0.700700, mean_diversity=0.335089,
indivs=29214745, elapsed_secs=41883, mean=0.481626, stdev=0.133196, best fit=0.700700, best_overall=0.700700, mean_diversity=0.279224,
indivs=29224827, elapsed_secs=41902, mean=0.485138, stdev=0.088023, best fit=0.700700, best_overall=0.700700, mean_diversity=0.107844,
indivs=29234884, elapsed_secs=41919, mean=0.472839, stdev=0.236442, best fit=0.700700, best_overall=0.700700, mean_diversity=0.279954,
indivs=29244933, elapsed_secs=41933, mean=0.522780, stdev=0.185238, best fit=0.700700, best_overall=0.700700, mean_diversity=0.181653,
indivs=29254991, elapsed_secs=41946, mean=0.514955, stdev=0.140341, best fit=0.700700, best_overall=0.700700, mean_diversity=0.217942,
indivs=29264999, elapsed_secs=41961, mean=0.504654, stdev=0.102953, best fit=0.700700, best_overall=0.700700, mean_diversity=0.319356,
indivs=29275086, elapsed_secs=41979, mean=0.547903, stdev=0.178194, best fit=0.700700, best_overall=0.700700, mean_diversity=0.120472,
indivs=29285179, elapsed_secs=41995, mean=0.491354, stdev=0.198904, best fit=0.700700, best_overall=0.700700, mean_diversity=0.164725,
indivs=29295280, elapsed_secs=42015, mean=0.519531, stdev=0.117363, best fit=0.700700, best_overall=0.700700, mean_diversity=0.341371,
indivs=29305416, elapsed_secs=42034, mean=0.492182, stdev=0.252869, best fit=0.700700, best_overall=0.700700, mean_diversity=0.128136,
indivs=29315534, elapsed_secs=42048, mean=0.479469, stdev=0.138340, best fit=0.700700, best_overall=0.700700, mean_diversity=0.322566,
indivs=29325572, elapsed_secs=42064, mean=0.519225, stdev=0.132049, best fit=0.700700, best_overall=0.700700, mean_diversity=0.332467,
indivs=29335662, elapsed_secs=42079, mean=0.525278, stdev=0.184590, best fit=0.700700, best_overall=0.700700, mean_diversity=0.249209,
indivs=29345710, elapsed_secs=42097, mean=0.502548, stdev=0.197377, best fit=0.700700, best_overall=0.700700, mean_diversity=0.264532,
indivs=29355806, elapsed_secs=42111, mean=0.514077, stdev=0.095907, best fit=0.700700, best_overall=0.700700, mean_diversity=0.118118,
indivs=29365898, elapsed_secs=42130, mean=0.496254, stdev=0.054075, best fit=0.700700, best_overall=0.700700, mean_diversity=0.417549,
indivs=29375996, elapsed_secs=42146, mean=0.530004, stdev=0.135947, best fit=0.700700, best_overall=0.700700, mean_diversity=0.293095,
indivs=29386087, elapsed_secs=42162, mean=0.502377, stdev=0.026269, best fit=0.700700, best_overall=0.700700, mean_diversity=0.112945,
indivs=29396116, elapsed_secs=42176, mean=0.499241, stdev=0.233715, best fit=0.700700, best_overall=0.700700, mean_diversity=0.095699,
indivs=29406122, elapsed_secs=42191, mean=0.516060, stdev=0.227688, best fit=0.700700, best_overall=0.700700, mean_diversity=0.122658,
indivs=29416194, elapsed_secs=42209, mean=0.555630, stdev=0.182459, best fit=0.700700, best_overall=0.700700, mean_diversity=0.063544,
indivs=29426215, elapsed_secs=42226, mean=0.503879, stdev=0.083521, best fit=0.700700, best_overall=0.700700, mean_diversity=0.265964,
indivs=29436296, elapsed_secs=42243, mean=0.517293, stdev=0.152247, best fit=0.700700, best_overall=0.700700, mean_diversity=0.309776,
indivs=29446345, elapsed_secs=42258, mean=0.479226, stdev=0.115586, best fit=0.700700, best_overall=0.700700, mean_diversity=0.198511,
indivs=29456385, elapsed_secs=42276, mean=0.473374, stdev=0.166324, best fit=0.700700, best_overall=0.700700, mean_diversity=0.201221,
indivs=29466477, elapsed_secs=42296, mean=0.484308, stdev=0.246938, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140434,
indivs=29476618, elapsed_secs=42313, mean=0.502012, stdev=0.242984, best fit=0.700700, best_overall=0.700700, mean_diversity=0.175459,
indivs=29486655, elapsed_secs=42331, mean=0.555215, stdev=0.134998, best fit=0.700700, best_overall=0.700700, mean_diversity=0.179200,
indivs=29496802, elapsed_secs=42348, mean=0.508135, stdev=0.222426, best fit=0.700700, best_overall=0.700700, mean_diversity=0.068816,
indivs=29506839, elapsed_secs=42366, mean=0.486767, stdev=0.192979, best fit=0.700700, best_overall=0.700700, mean_diversity=0.088705,
indivs=29516936, elapsed_secs=42384, mean=0.502296, stdev=0.100649, best fit=0.700700, best_overall=0.700700, mean_diversity=0.194382,
indivs=29526942, elapsed_secs=42403, mean=0.482589, stdev=0.088230, best fit=0.700700, best_overall=0.700700, mean_diversity=0.246819,
indivs=29537000, elapsed_secs=42418, mean=0.503939, stdev=0.027578, best fit=0.700700, best_overall=0.700700, mean_diversity=0.069796,
indivs=29547053, elapsed_secs=42437, mean=0.485475, stdev=0.189614, best fit=0.700700, best_overall=0.700700, mean_diversity=0.275091,
indivs=29557149, elapsed_secs=42453, mean=0.523102, stdev=0.083709, best fit=0.700700, best_overall=0.700700, mean_diversity=0.209828,
indivs=29567167, elapsed_secs=42469, mean=0.499912, stdev=0.058109, best fit=0.700700, best_overall=0.700700, mean_diversity=0.086909,
indivs=29577262, elapsed_secs=42484, mean=0.456073, stdev=0.176243, best fit=0.700700, best_overall=0.700700, mean_diversity=0.195718,
indivs=29587290, elapsed_secs=42500, mean=0.504312, stdev=0.197695, best fit=0.700700, best_overall=0.700700, mean_diversity=0.245535,
indivs=29597294, elapsed_secs=42517, mean=0.495302, stdev=0.183855, best fit=0.700700, best_overall=0.700700, mean_diversity=0.144396,
indivs=29607356, elapsed_secs=42535, mean=0.451234, stdev=0.221844, best fit=0.700700, best_overall=0.700700, mean_diversity=0.206905,
indivs=29617377, elapsed_secs=42555, mean=0.502365, stdev=0.144245, best fit=0.700700, best_overall=0.700700, mean_diversity=0.253170,
indivs=29627415, elapsed_secs=42573, mean=0.454496, stdev=0.183498, best fit=0.700700, best_overall=0.700700, mean_diversity=0.353073,
indivs=29637460, elapsed_secs=42590, mean=0.495687, stdev=0.133310, best fit=0.700700, best_overall=0.700700, mean_diversity=0.211592,
indivs=29647511, elapsed_secs=42605, mean=0.502394, stdev=0.135207, best fit=0.700700, best_overall=0.700700, mean_diversity=0.238917,
indivs=29657634, elapsed_secs=42619, mean=0.495431, stdev=0.174022, best fit=0.700700, best_overall=0.700700, mean_diversity=0.284783,
