Random seed = 1895925546
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:77414
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28386449, elapsed_secs=31080, mean=0.617245, stdev=0.167505, best fit=0.701700, best_overall=0.701700, mean_diversity=0.041707,
indivs=28396575, elapsed_secs=31090, mean=0.538556, stdev=0.126066, best fit=0.701700, best_overall=0.701700, mean_diversity=0.421667,
indivs=28406609, elapsed_secs=31100, mean=0.498913, stdev=0.069357, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100891,
indivs=28416635, elapsed_secs=31111, mean=0.566967, stdev=0.104659, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139817,
indivs=28426701, elapsed_secs=31120, mean=0.492751, stdev=0.125742, best fit=0.701700, best_overall=0.701700, mean_diversity=0.249708,
indivs=28436810, elapsed_secs=31129, mean=0.557905, stdev=0.196260, best fit=0.701700, best_overall=0.701700, mean_diversity=0.039430,
indivs=28446820, elapsed_secs=31137, mean=0.511727, stdev=0.054446, best fit=0.701700, best_overall=0.701700, mean_diversity=0.187365,
indivs=28456849, elapsed_secs=31145, mean=0.541880, stdev=0.141554, best fit=0.701700, best_overall=0.701700, mean_diversity=0.385284,
indivs=28466917, elapsed_secs=31155, mean=0.576076, stdev=0.159378, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147337,
indivs=28477023, elapsed_secs=31164, mean=0.584825, stdev=0.127181, best fit=0.701700, best_overall=0.701700, mean_diversity=0.307362,
indivs=28487093, elapsed_secs=31173, mean=0.479287, stdev=0.218122, best fit=0.701700, best_overall=0.701700, mean_diversity=0.192386,
indivs=28497178, elapsed_secs=31185, mean=0.593011, stdev=0.054235, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112320,
indivs=28507224, elapsed_secs=31194, mean=0.567547, stdev=0.125557, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108436,
indivs=28517356, elapsed_secs=31203, mean=0.568382, stdev=0.162016, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099528,
indivs=28527384, elapsed_secs=31212, mean=0.512421, stdev=0.112811, best fit=0.701700, best_overall=0.701700, mean_diversity=0.233815,
indivs=28537491, elapsed_secs=31221, mean=0.532186, stdev=0.099410, best fit=0.701700, best_overall=0.701700, mean_diversity=0.348969,
indivs=28547621, elapsed_secs=31230, mean=0.563935, stdev=0.161246, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144893,
indivs=28557627, elapsed_secs=31239, mean=0.566989, stdev=0.120753, best fit=0.701700, best_overall=0.701700, mean_diversity=0.506387,
indivs=28567654, elapsed_secs=31249, mean=0.508375, stdev=0.173065, best fit=0.701700, best_overall=0.701700, mean_diversity=0.354464,
indivs=28577713, elapsed_secs=31258, mean=0.575536, stdev=0.167799, best fit=0.701700, best_overall=0.701700, mean_diversity=0.146468,
indivs=28587792, elapsed_secs=31268, mean=0.565158, stdev=0.108520, best fit=0.701700, best_overall=0.701700, mean_diversity=0.152200,
indivs=28597817, elapsed_secs=31278, mean=0.511599, stdev=0.045984, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130035,
indivs=28607931, elapsed_secs=31286, mean=0.604127, stdev=0.126270, best fit=0.701700, best_overall=0.701700, mean_diversity=0.180823,
indivs=28617985, elapsed_secs=31295, mean=0.504877, stdev=0.066321, best fit=0.701700, best_overall=0.701700, mean_diversity=0.219501,
indivs=28628121, elapsed_secs=31306, mean=0.517421, stdev=0.122287, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116103,
indivs=28638150, elapsed_secs=31317, mean=0.556979, stdev=0.077358, best fit=0.701700, best_overall=0.701700, mean_diversity=0.300726,
indivs=28648220, elapsed_secs=31327, mean=0.544200, stdev=0.064135, best fit=0.701700, best_overall=0.701700, mean_diversity=0.327824,
indivs=28658223, elapsed_secs=31337, mean=0.518530, stdev=0.143777, best fit=0.701700, best_overall=0.701700, mean_diversity=0.325082,
indivs=28668258, elapsed_secs=31347, mean=0.530013, stdev=0.149303, best fit=0.701700, best_overall=0.701700, mean_diversity=0.230473,
indivs=28678351, elapsed_secs=31357, mean=0.586036, stdev=0.154428, best fit=0.701700, best_overall=0.701700, mean_diversity=0.081425,
indivs=28688370, elapsed_secs=31367, mean=0.597141, stdev=0.124434, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111051,
indivs=28698448, elapsed_secs=31377, mean=0.561703, stdev=0.094640, best fit=0.701700, best_overall=0.701700, mean_diversity=0.180832,
indivs=28708488, elapsed_secs=31387, mean=0.540981, stdev=0.095693, best fit=0.701700, best_overall=0.701700, mean_diversity=0.382824,
indivs=28718599, elapsed_secs=31396, mean=0.575772, stdev=0.121547, best fit=0.701700, best_overall=0.701700, mean_diversity=0.342297,
indivs=28728690, elapsed_secs=31407, mean=0.545209, stdev=0.072901, best fit=0.701700, best_overall=0.701700, mean_diversity=0.210644,
indivs=28738783, elapsed_secs=31417, mean=0.508931, stdev=0.108614, best fit=0.701700, best_overall=0.701700, mean_diversity=0.176725,
indivs=28748797, elapsed_secs=31425, mean=0.637815, stdev=0.104558, best fit=0.701700, best_overall=0.701700, mean_diversity=0.230141,
indivs=28758808, elapsed_secs=31435, mean=0.606266, stdev=0.101588, best fit=0.701700, best_overall=0.701700, mean_diversity=0.211282,
indivs=28768825, elapsed_secs=31446, mean=0.521378, stdev=0.133883, best fit=0.701700, best_overall=0.701700, mean_diversity=0.230564,
indivs=28778941, elapsed_secs=31455, mean=0.597281, stdev=0.091851, best fit=0.701700, best_overall=0.701700, mean_diversity=0.343875,
indivs=28789049, elapsed_secs=31467, mean=0.579875, stdev=0.122404, best fit=0.701700, best_overall=0.701700, mean_diversity=0.260293,
indivs=28799138, elapsed_secs=31476, mean=0.496500, stdev=0.058215, best fit=0.701700, best_overall=0.701700, mean_diversity=0.283792,
indivs=28809210, elapsed_secs=31486, mean=0.570764, stdev=0.124943, best fit=0.701700, best_overall=0.701700, mean_diversity=0.289883,
indivs=28819240, elapsed_secs=31497, mean=0.497853, stdev=0.057511, best fit=0.701700, best_overall=0.701700, mean_diversity=0.411674,
indivs=28829293, elapsed_secs=31505, mean=0.507789, stdev=0.090987, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110531,
indivs=28839330, elapsed_secs=31517, mean=0.566695, stdev=0.084287, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096926,
indivs=28849430, elapsed_secs=31528, mean=0.551931, stdev=0.093501, best fit=0.701700, best_overall=0.701700, mean_diversity=0.327164,
indivs=28859467, elapsed_secs=31537, mean=0.594624, stdev=0.149508, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132431,
indivs=28869482, elapsed_secs=31548, mean=0.582499, stdev=0.126416, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118907,
indivs=28879567, elapsed_secs=31559, mean=0.568519, stdev=0.106205, best fit=0.701700, best_overall=0.701700, mean_diversity=0.069476,
indivs=28889625, elapsed_secs=31568, mean=0.502017, stdev=0.020069, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107508,
indivs=28899634, elapsed_secs=31577, mean=0.444077, stdev=0.097870, best fit=0.701700, best_overall=0.701700, mean_diversity=0.173083,
indivs=28909679, elapsed_secs=31586, mean=0.495322, stdev=0.188430, best fit=0.701700, best_overall=0.701700, mean_diversity=0.312182,
indivs=28919773, elapsed_secs=31595, mean=0.505166, stdev=0.138739, best fit=0.701700, best_overall=0.701700, mean_diversity=0.283586,
indivs=28929775, elapsed_secs=31605, mean=0.553655, stdev=0.158306, best fit=0.701700, best_overall=0.701700, mean_diversity=0.229618,
indivs=28939803, elapsed_secs=31614, mean=0.548658, stdev=0.107737, best fit=0.701700, best_overall=0.701700, mean_diversity=0.293919,
indivs=28949867, elapsed_secs=31625, mean=0.589341, stdev=0.111734, best fit=0.701700, best_overall=0.701700, mean_diversity=0.168130,
indivs=28959957, elapsed_secs=31634, mean=0.579174, stdev=0.180325, best fit=0.701700, best_overall=0.701700, mean_diversity=0.120571,
indivs=28970120, elapsed_secs=31645, mean=0.603130, stdev=0.162743, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115694,
indivs=28980171, elapsed_secs=31655, mean=0.464870, stdev=0.140159, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147872,
indivs=28990255, elapsed_secs=31665, mean=0.566002, stdev=0.161134, best fit=0.701700, best_overall=0.701700, mean_diversity=0.164211,
indivs=29000283, elapsed_secs=31673, mean=0.528010, stdev=0.143651, best fit=0.701700, best_overall=0.701700, mean_diversity=0.294630,
indivs=29010322, elapsed_secs=31683, mean=0.535677, stdev=0.151922, best fit=0.701700, best_overall=0.701700, mean_diversity=0.462431,
indivs=29020345, elapsed_secs=31692, mean=0.502020, stdev=0.020069, best fit=0.701700, best_overall=0.701700, mean_diversity=0.088096,
indivs=29030359, elapsed_secs=31702, mean=0.542966, stdev=0.099266, best fit=0.701700, best_overall=0.701700, mean_diversity=0.208601,
indivs=29040431, elapsed_secs=31712, mean=0.558509, stdev=0.090331, best fit=0.701700, best_overall=0.701700, mean_diversity=0.211413,
indivs=29050551, elapsed_secs=31721, mean=0.544004, stdev=0.179917, best fit=0.701700, best_overall=0.701700, mean_diversity=0.157659,
indivs=29060587, elapsed_secs=31732, mean=0.637100, stdev=0.110730, best fit=0.701700, best_overall=0.701700, mean_diversity=0.070805,
indivs=29070696, elapsed_secs=31742, mean=0.611968, stdev=0.148180, best fit=0.701700, best_overall=0.701700, mean_diversity=0.179768,
indivs=29080747, elapsed_secs=31752, mean=0.591755, stdev=0.139808, best fit=0.701700, best_overall=0.701700, mean_diversity=0.239205,
indivs=29090829, elapsed_secs=31761, mean=0.534940, stdev=0.082023, best fit=0.701700, best_overall=0.701700, mean_diversity=0.262519,
indivs=29100864, elapsed_secs=31770, mean=0.594289, stdev=0.069485, best fit=0.701700, best_overall=0.701700, mean_diversity=0.282816,
indivs=29110926, elapsed_secs=31780, mean=0.508839, stdev=0.090929, best fit=0.701700, best_overall=0.701700, mean_diversity=0.298238,
indivs=29120980, elapsed_secs=31788, mean=0.583851, stdev=0.157677, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131734,
indivs=29131024, elapsed_secs=31797, mean=0.612890, stdev=0.140028, best fit=0.701700, best_overall=0.701700, mean_diversity=0.206268,
indivs=29141180, elapsed_secs=31806, mean=0.595302, stdev=0.090782, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121497,
indivs=29151239, elapsed_secs=31817, mean=0.542265, stdev=0.078418, best fit=0.701700, best_overall=0.701700, mean_diversity=0.336707,
indivs=29161260, elapsed_secs=31827, mean=0.568084, stdev=0.109506, best fit=0.701700, best_overall=0.701700, mean_diversity=0.256154,
indivs=29171283, elapsed_secs=31836, mean=0.566884, stdev=0.065230, best fit=0.701700, best_overall=0.701700, mean_diversity=0.277710,
indivs=29181369, elapsed_secs=31846, mean=0.543111, stdev=0.100509, best fit=0.701700, best_overall=0.701700, mean_diversity=0.395000,
indivs=29191470, elapsed_secs=31857, mean=0.625824, stdev=0.116912, best fit=0.701700, best_overall=0.701700, mean_diversity=0.093092,
indivs=29201538, elapsed_secs=31866, mean=0.597653, stdev=0.070316, best fit=0.701700, best_overall=0.701700, mean_diversity=0.186788,
indivs=29211542, elapsed_secs=31874, mean=0.570559, stdev=0.101282, best fit=0.701700, best_overall=0.701700, mean_diversity=0.290314,
indivs=29221570, elapsed_secs=31882, mean=0.546238, stdev=0.109801, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128299,
indivs=29231614, elapsed_secs=31892, mean=0.537165, stdev=0.102686, best fit=0.701700, best_overall=0.701700, mean_diversity=0.383968,
indivs=29241779, elapsed_secs=31904, mean=0.573307, stdev=0.106152, best fit=0.701700, best_overall=0.701700, mean_diversity=0.313739,
indivs=29251908, elapsed_secs=31913, mean=0.599265, stdev=0.173759, best fit=0.701700, best_overall=0.701700, mean_diversity=0.053910,
indivs=29262016, elapsed_secs=31923, mean=0.593387, stdev=0.154255, best fit=0.701700, best_overall=0.701700, mean_diversity=0.209587,
indivs=29272026, elapsed_secs=31933, mean=0.595632, stdev=0.134441, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125683,
indivs=29282046, elapsed_secs=31943, mean=0.532920, stdev=0.099664, best fit=0.701700, best_overall=0.701700, mean_diversity=0.252857,
indivs=29292118, elapsed_secs=31951, mean=0.504191, stdev=0.061127, best fit=0.701700, best_overall=0.701700, mean_diversity=0.169780,
indivs=29302182, elapsed_secs=31961, mean=0.460527, stdev=0.148938, best fit=0.701700, best_overall=0.701700, mean_diversity=0.345232,
indivs=29312224, elapsed_secs=31971, mean=0.476557, stdev=0.158953, best fit=0.701700, best_overall=0.701700, mean_diversity=0.302600,
indivs=29322334, elapsed_secs=31980, mean=0.520032, stdev=0.122190, best fit=0.701700, best_overall=0.701700, mean_diversity=0.167627,
indivs=29332480, elapsed_secs=31990, mean=0.582985, stdev=0.180827, best fit=0.701700, best_overall=0.701700, mean_diversity=0.084662,
indivs=29342572, elapsed_secs=32000, mean=0.465223, stdev=0.141368, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139199,
indivs=29352619, elapsed_secs=32009, mean=0.557010, stdev=0.090686, best fit=0.701700, best_overall=0.701700, mean_diversity=0.356129,
indivs=29362702, elapsed_secs=32017, mean=0.586213, stdev=0.140655, best fit=0.701700, best_overall=0.701700, mean_diversity=0.085418,
indivs=29372736, elapsed_secs=32027, mean=0.541192, stdev=0.097310, best fit=0.701700, best_overall=0.701700, mean_diversity=0.312838,
indivs=29382865, elapsed_secs=32035, mean=0.611474, stdev=0.150769, best fit=0.701700, best_overall=0.701700, mean_diversity=0.129894,
indivs=29392881, elapsed_secs=32043, mean=0.589910, stdev=0.148026, best fit=0.701700, best_overall=0.701700, mean_diversity=0.222810,
indivs=29402940, elapsed_secs=32054, mean=0.599466, stdev=0.142916, best fit=0.701700, best_overall=0.701700, mean_diversity=0.165928,
indivs=29412951, elapsed_secs=32065, mean=0.511303, stdev=0.155322, best fit=0.701700, best_overall=0.701700, mean_diversity=0.172444,
indivs=29422952, elapsed_secs=32074, mean=0.522836, stdev=0.207161, best fit=0.701700, best_overall=0.701700, mean_diversity=0.168212,
indivs=29433036, elapsed_secs=32083, mean=0.518979, stdev=0.114155, best fit=0.701700, best_overall=0.701700, mean_diversity=0.266096,
indivs=29443119, elapsed_secs=32095, mean=0.552791, stdev=0.102666, best fit=0.701700, best_overall=0.701700, mean_diversity=0.172789,
indivs=29453182, elapsed_secs=32105, mean=0.585837, stdev=0.095978, best fit=0.701700, best_overall=0.701700, mean_diversity=0.193898,
indivs=29463296, elapsed_secs=32116, mean=0.587189, stdev=0.192829, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111605,
indivs=29473363, elapsed_secs=32127, mean=0.578266, stdev=0.158847, best fit=0.701700, best_overall=0.701700, mean_diversity=0.177190,
indivs=29483454, elapsed_secs=32136, mean=0.462131, stdev=0.170620, best fit=0.701700, best_overall=0.701700, mean_diversity=0.162280,
indivs=29493604, elapsed_secs=32146, mean=0.577731, stdev=0.145044, best fit=0.701700, best_overall=0.701700, mean_diversity=0.256923,
indivs=29503668, elapsed_secs=32155, mean=0.537359, stdev=0.112712, best fit=0.701700, best_overall=0.701700, mean_diversity=0.315420,
indivs=29513672, elapsed_secs=32163, mean=0.562268, stdev=0.136167, best fit=0.701700, best_overall=0.701700, mean_diversity=0.275893,
indivs=29523774, elapsed_secs=32175, mean=0.620248, stdev=0.103582, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092225,
indivs=29533910, elapsed_secs=32186, mean=0.543772, stdev=0.152707, best fit=0.701700, best_overall=0.701700, mean_diversity=0.184442,
indivs=29543986, elapsed_secs=32196, mean=0.542877, stdev=0.080031, best fit=0.701700, best_overall=0.701700, mean_diversity=0.362174,
indivs=29554032, elapsed_secs=32206, mean=0.515839, stdev=0.053714, best fit=0.701700, best_overall=0.701700, mean_diversity=0.167766,
indivs=29564107, elapsed_secs=32219, mean=0.493490, stdev=0.130388, best fit=0.701700, best_overall=0.701700, mean_diversity=0.159916,
indivs=29574190, elapsed_secs=32227, mean=0.523954, stdev=0.058206, best fit=0.701700, best_overall=0.701700, mean_diversity=0.261498,
indivs=29584278, elapsed_secs=32237, mean=0.628784, stdev=0.107762, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099830,
indivs=29594315, elapsed_secs=32248, mean=0.620644, stdev=0.139263, best fit=0.701700, best_overall=0.701700, mean_diversity=0.090567,
indivs=29604351, elapsed_secs=32257, mean=0.497350, stdev=0.074821, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126166,
indivs=29614391, elapsed_secs=32267, mean=0.612525, stdev=0.139260, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133898,
indivs=29624442, elapsed_secs=32276, mean=0.472419, stdev=0.088981, best fit=0.701700, best_overall=0.701700, mean_diversity=0.165348,
indivs=29634455, elapsed_secs=32285, mean=0.632551, stdev=0.106738, best fit=0.701700, best_overall=0.701700, mean_diversity=0.078853,
indivs=29644524, elapsed_secs=32296, mean=0.523853, stdev=0.100981, best fit=0.701700, best_overall=0.701700, mean_diversity=0.255864,
indivs=29654563, elapsed_secs=32305, mean=0.568928, stdev=0.087251, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139655,
indivs=29664584, elapsed_secs=32314, mean=0.549386, stdev=0.132766, best fit=0.701700, best_overall=0.701700, mean_diversity=0.186092,
indivs=29674672, elapsed_secs=32324, mean=0.513763, stdev=0.050255, best fit=0.701700, best_overall=0.701700, mean_diversity=0.194580,
indivs=29684771, elapsed_secs=32334, mean=0.513423, stdev=0.093755, best fit=0.701700, best_overall=0.701700, mean_diversity=0.326445,
indivs=29694836, elapsed_secs=32343, mean=0.587310, stdev=0.125927, best fit=0.701700, best_overall=0.701700, mean_diversity=0.162849,
indivs=29704950, elapsed_secs=32352, mean=0.562093, stdev=0.137764, best fit=0.701700, best_overall=0.701700, mean_diversity=0.176998,
indivs=29715040, elapsed_secs=32361, mean=0.495640, stdev=0.163036, best fit=0.701700, best_overall=0.701700, mean_diversity=0.332724,
indivs=29725137, elapsed_secs=32371, mean=0.564687, stdev=0.150338, best fit=0.701700, best_overall=0.701700, mean_diversity=0.143174,
indivs=29735227, elapsed_secs=32382, mean=0.540449, stdev=0.101962, best fit=0.701700, best_overall=0.701700, mean_diversity=0.265816,
indivs=29745361, elapsed_secs=32392, mean=0.569402, stdev=0.138302, best fit=0.701700, best_overall=0.701700, mean_diversity=0.177202,
indivs=29755449, elapsed_secs=32401, mean=0.576155, stdev=0.089394, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104353,
indivs=29765464, elapsed_secs=32411, mean=0.521957, stdev=0.092585, best fit=0.701700, best_overall=0.701700, mean_diversity=0.134730,
indivs=29775614, elapsed_secs=32420, mean=0.592324, stdev=0.118156, best fit=0.701700, best_overall=0.701700, mean_diversity=0.203339,
indivs=29785707, elapsed_secs=32430, mean=0.513790, stdev=0.076541, best fit=0.701700, best_overall=0.701700, mean_diversity=0.159603,
indivs=29795744, elapsed_secs=32440, mean=0.599131, stdev=0.094036, best fit=0.701700, best_overall=0.701700, mean_diversity=0.290669,
indivs=29805841, elapsed_secs=32449, mean=0.551641, stdev=0.063115, best fit=0.701700, best_overall=0.701700, mean_diversity=0.248227,
indivs=29815938, elapsed_secs=32458, mean=0.508816, stdev=0.056122, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126660,
indivs=29826072, elapsed_secs=32468, mean=0.605770, stdev=0.113305, best fit=0.701700, best_overall=0.701700, mean_diversity=0.240602,
indivs=29836169, elapsed_secs=32479, mean=0.522120, stdev=0.105231, best fit=0.701700, best_overall=0.701700, mean_diversity=0.159202,
indivs=29846169, elapsed_secs=32489, mean=0.646136, stdev=0.078516, best fit=0.701700, best_overall=0.701700, mean_diversity=0.151543,
indivs=29856259, elapsed_secs=32499, mean=0.569654, stdev=0.167327, best fit=0.701700, best_overall=0.701700, mean_diversity=0.173623,
indivs=29866320, elapsed_secs=32508, mean=0.579472, stdev=0.120896, best fit=0.701700, best_overall=0.701700, mean_diversity=0.256052,
indivs=29876377, elapsed_secs=32517, mean=0.518697, stdev=0.036652, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133121,
indivs=29886419, elapsed_secs=32525, mean=0.547150, stdev=0.102103, best fit=0.701700, best_overall=0.701700, mean_diversity=0.244048,
indivs=29896466, elapsed_secs=32533, mean=0.620404, stdev=0.137329, best fit=0.701700, best_overall=0.701700, mean_diversity=0.049348,
indivs=29906597, elapsed_secs=32543, mean=0.574068, stdev=0.103604, best fit=0.701700, best_overall=0.701700, mean_diversity=0.293106,
indivs=29916676, elapsed_secs=32551, mean=0.569281, stdev=0.140711, best fit=0.701700, best_overall=0.701700, mean_diversity=0.182467,
indivs=29926716, elapsed_secs=32559, mean=0.538231, stdev=0.110970, best fit=0.701700, best_overall=0.701700, mean_diversity=0.367887,
indivs=29936806, elapsed_secs=32569, mean=0.498733, stdev=0.056643, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099954,
indivs=29946960, elapsed_secs=32580, mean=0.573858, stdev=0.109995, best fit=0.701700, best_overall=0.701700, mean_diversity=0.335781,
indivs=29956998, elapsed_secs=32588, mean=0.579279, stdev=0.101888, best fit=0.701700, best_overall=0.701700, mean_diversity=0.137274,
indivs=29967074, elapsed_secs=32598, mean=0.549911, stdev=0.169204, best fit=0.701700, best_overall=0.701700, mean_diversity=0.159606,
indivs=29977090, elapsed_secs=32609, mean=0.485066, stdev=0.132996, best fit=0.701700, best_overall=0.701700, mean_diversity=0.263342,
indivs=29987171, elapsed_secs=32618, mean=0.502017, stdev=0.020069, best fit=0.701700, best_overall=0.701700, mean_diversity=0.146068,
indivs=29997237, elapsed_secs=32628, mean=0.616341, stdev=0.110596, best fit=0.701700, best_overall=0.701700, mean_diversity=0.093807,
indivs=30007241, elapsed_secs=32640, mean=0.499022, stdev=0.100012, best fit=0.701700, best_overall=0.701700, mean_diversity=0.160307,
indivs=30017302, elapsed_secs=32649, mean=0.523917, stdev=0.131526, best fit=0.701700, best_overall=0.701700, mean_diversity=0.238132,
indivs=30027367, elapsed_secs=32657, mean=0.581261, stdev=0.151929, best fit=0.701700, best_overall=0.701700, mean_diversity=0.280000,
indivs=30037371, elapsed_secs=32666, mean=0.604501, stdev=0.136490, best fit=0.701700, best_overall=0.701700, mean_diversity=0.073774,
indivs=30047458, elapsed_secs=32675, mean=0.497017, stdev=0.053832, best fit=0.701700, best_overall=0.701700, mean_diversity=0.085811,
indivs=30057492, elapsed_secs=32685, mean=0.600498, stdev=0.161502, best fit=0.701700, best_overall=0.701700, mean_diversity=0.067466,
indivs=30067637, elapsed_secs=32695, mean=0.564027, stdev=0.146307, best fit=0.701700, best_overall=0.701700, mean_diversity=0.260362,
indivs=30077700, elapsed_secs=32704, mean=0.513208, stdev=0.093604, best fit=0.701700, best_overall=0.701700, mean_diversity=0.217647,
indivs=30087805, elapsed_secs=32713, mean=0.494982, stdev=0.128192, best fit=0.701700, best_overall=0.701700, mean_diversity=0.315413,
indivs=30097953, elapsed_secs=32723, mean=0.580825, stdev=0.149872, best fit=0.701700, best_overall=0.701700, mean_diversity=0.165821,
indivs=30107977, elapsed_secs=32733, mean=0.495941, stdev=0.083451, best fit=0.701700, best_overall=0.701700, mean_diversity=0.249351,
indivs=30118014, elapsed_secs=32744, mean=0.565359, stdev=0.156038, best fit=0.701700, best_overall=0.701700, mean_diversity=0.244135,
indivs=30128023, elapsed_secs=32754, mean=0.553188, stdev=0.112247, best fit=0.701700, best_overall=0.701700, mean_diversity=0.309907,
indivs=30138158, elapsed_secs=32763, mean=0.570919, stdev=0.112555, best fit=0.701700, best_overall=0.701700, mean_diversity=0.337235,
indivs=30148182, elapsed_secs=32776, mean=0.631135, stdev=0.086658, best fit=0.701700, best_overall=0.701700, mean_diversity=0.137183,
indivs=30158236, elapsed_secs=32785, mean=0.558740, stdev=0.158994, best fit=0.701700, best_overall=0.701700, mean_diversity=0.387914,
indivs=30168249, elapsed_secs=32794, mean=0.543288, stdev=0.069696, best fit=0.701700, best_overall=0.701700, mean_diversity=0.335780,
indivs=30178305, elapsed_secs=32805, mean=0.579392, stdev=0.093882, best fit=0.701700, best_overall=0.701700, mean_diversity=0.420833,
indivs=30188338, elapsed_secs=32815, mean=0.563510, stdev=0.129561, best fit=0.701700, best_overall=0.701700, mean_diversity=0.316242,
indivs=30198389, elapsed_secs=32825, mean=0.484946, stdev=0.124540, best fit=0.701700, best_overall=0.701700, mean_diversity=0.302417,
indivs=30208458, elapsed_secs=32835, mean=0.542221, stdev=0.088140, best fit=0.701700, best_overall=0.701700, mean_diversity=0.392333,
indivs=30218528, elapsed_secs=32843, mean=0.563654, stdev=0.124265, best fit=0.701700, best_overall=0.701700, mean_diversity=0.326269,
indivs=30228565, elapsed_secs=32852, mean=0.570812, stdev=0.096772, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153161,
indivs=30238702, elapsed_secs=32862, mean=0.577023, stdev=0.125980, best fit=0.701700, best_overall=0.701700, mean_diversity=0.319065,
indivs=30248702, elapsed_secs=32871, mean=0.499147, stdev=0.081436, best fit=0.701700, best_overall=0.701700, mean_diversity=0.183481,
indivs=30258752, elapsed_secs=32882, mean=0.580597, stdev=0.089762, best fit=0.701700, best_overall=0.701700, mean_diversity=0.359749,
indivs=30268871, elapsed_secs=32891, mean=0.521036, stdev=0.123041, best fit=0.701700, best_overall=0.701700, mean_diversity=0.298627,
indivs=30278899, elapsed_secs=32901, mean=0.544706, stdev=0.114980, best fit=0.701700, best_overall=0.701700, mean_diversity=0.357992,
indivs=30288974, elapsed_secs=32910, mean=0.508674, stdev=0.231557, best fit=0.701700, best_overall=0.701700, mean_diversity=0.283455,
indivs=30298995, elapsed_secs=32919, mean=0.515596, stdev=0.049466, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136544,
indivs=30309082, elapsed_secs=32930, mean=0.512331, stdev=0.140279, best fit=0.701700, best_overall=0.701700, mean_diversity=0.091825,
indivs=30319145, elapsed_secs=32939, mean=0.574204, stdev=0.091072, best fit=0.701700, best_overall=0.701700, mean_diversity=0.302841,
indivs=30329162, elapsed_secs=32948, mean=0.493974, stdev=0.075852, best fit=0.701700, best_overall=0.701700, mean_diversity=0.165286,
indivs=30339300, elapsed_secs=32956, mean=0.613476, stdev=0.125482, best fit=0.701700, best_overall=0.701700, mean_diversity=0.398496,
indivs=30349431, elapsed_secs=32964, mean=0.615984, stdev=0.127235, best fit=0.701700, best_overall=0.701700, mean_diversity=0.155554,
indivs=30359554, elapsed_secs=32973, mean=0.542788, stdev=0.179974, best fit=0.701700, best_overall=0.701700, mean_diversity=0.305609,
indivs=30369559, elapsed_secs=32981, mean=0.495606, stdev=0.146127, best fit=0.701700, best_overall=0.701700, mean_diversity=0.179324,
indivs=30379631, elapsed_secs=32991, mean=0.501831, stdev=0.020171, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103056,
indivs=30389693, elapsed_secs=32999, mean=0.502017, stdev=0.020069, best fit=0.701700, best_overall=0.701700, mean_diversity=0.081451,
indivs=30399780, elapsed_secs=33010, mean=0.598706, stdev=0.150632, best fit=0.701700, best_overall=0.701700, mean_diversity=0.195671,
indivs=30409780, elapsed_secs=33019, mean=0.541301, stdev=0.169106, best fit=0.701700, best_overall=0.701700, mean_diversity=0.165556,
indivs=30419849, elapsed_secs=33029, mean=0.536966, stdev=0.096824, best fit=0.701700, best_overall=0.701700, mean_diversity=0.360308,
