Random seed = 1900622231
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5609
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21227710, elapsed_secs=41002, mean=0.547901, stdev=0.127163, best fit=0.699900, best_overall=0.699900, mean_diversity=0.058587,
indivs=21237743, elapsed_secs=41023, mean=0.500788, stdev=0.086065, best fit=0.699900, best_overall=0.699900, mean_diversity=0.260709,
indivs=21247744, elapsed_secs=41042, mean=0.521564, stdev=0.060588, best fit=0.699900, best_overall=0.699900, mean_diversity=0.194587,
indivs=21257872, elapsed_secs=41062, mean=0.539216, stdev=0.149758, best fit=0.699900, best_overall=0.699900, mean_diversity=0.308589,
indivs=21267889, elapsed_secs=41080, mean=0.524250, stdev=0.085158, best fit=0.699900, best_overall=0.699900, mean_diversity=0.182586,
indivs=21277985, elapsed_secs=41099, mean=0.505114, stdev=0.097896, best fit=0.699900, best_overall=0.699900, mean_diversity=0.167863,
indivs=21288058, elapsed_secs=41117, mean=0.564696, stdev=0.178048, best fit=0.699900, best_overall=0.699900, mean_diversity=0.272664,
indivs=21298062, elapsed_secs=41136, mean=0.503080, stdev=0.158045, best fit=0.699900, best_overall=0.699900, mean_diversity=0.342353,
indivs=21308106, elapsed_secs=41157, mean=0.554323, stdev=0.079067, best fit=0.699900, best_overall=0.699900, mean_diversity=0.359293,
indivs=21318166, elapsed_secs=41180, mean=0.566740, stdev=0.134835, best fit=0.699900, best_overall=0.699900, mean_diversity=0.242920,
indivs=21328207, elapsed_secs=41200, mean=0.484024, stdev=0.089103, best fit=0.699900, best_overall=0.699900, mean_diversity=0.360654,
indivs=21338269, elapsed_secs=41222, mean=0.587202, stdev=0.147005, best fit=0.699900, best_overall=0.699900, mean_diversity=0.150991,
indivs=21348298, elapsed_secs=41245, mean=0.489547, stdev=0.160076, best fit=0.699900, best_overall=0.699900, mean_diversity=0.107237,
indivs=21358359, elapsed_secs=41266, mean=0.534835, stdev=0.052929, best fit=0.699900, best_overall=0.699900, mean_diversity=0.352411,
indivs=21368368, elapsed_secs=41287, mean=0.536738, stdev=0.085631, best fit=0.699900, best_overall=0.699900, mean_diversity=0.231750,
indivs=21378406, elapsed_secs=41312, mean=0.560067, stdev=0.102792, best fit=0.699900, best_overall=0.699900, mean_diversity=0.317701,
indivs=21388527, elapsed_secs=41331, mean=0.545713, stdev=0.099925, best fit=0.699900, best_overall=0.699900, mean_diversity=0.284882,
indivs=21398626, elapsed_secs=41353, mean=0.508882, stdev=0.069523, best fit=0.699900, best_overall=0.699900, mean_diversity=0.168687,
indivs=21408736, elapsed_secs=41375, mean=0.465047, stdev=0.174195, best fit=0.699900, best_overall=0.699900, mean_diversity=0.339152,
indivs=21418760, elapsed_secs=41403, mean=0.588011, stdev=0.066383, best fit=0.699900, best_overall=0.699900, mean_diversity=0.145905,
indivs=21428877, elapsed_secs=41422, mean=0.519530, stdev=0.108730, best fit=0.699900, best_overall=0.699900, mean_diversity=0.140308,
indivs=21438927, elapsed_secs=41442, mean=0.514564, stdev=0.124804, best fit=0.699900, best_overall=0.699900, mean_diversity=0.422111,
indivs=21449058, elapsed_secs=41461, mean=0.590272, stdev=0.085104, best fit=0.699900, best_overall=0.699900, mean_diversity=0.154683,
indivs=21459140, elapsed_secs=41482, mean=0.499284, stdev=0.060790, best fit=0.699900, best_overall=0.699900, mean_diversity=0.281188,
indivs=21469175, elapsed_secs=41502, mean=0.589656, stdev=0.169976, best fit=0.699900, best_overall=0.699900, mean_diversity=0.070463,
indivs=21479282, elapsed_secs=41522, mean=0.582964, stdev=0.120362, best fit=0.699900, best_overall=0.699900, mean_diversity=0.209501,
indivs=21489306, elapsed_secs=41540, mean=0.491501, stdev=0.029195, best fit=0.699900, best_overall=0.699900, mean_diversity=0.206964,
indivs=21499347, elapsed_secs=41562, mean=0.480599, stdev=0.172608, best fit=0.699900, best_overall=0.699900, mean_diversity=0.215512,
indivs=21509493, elapsed_secs=41581, mean=0.581677, stdev=0.149602, best fit=0.699900, best_overall=0.699900, mean_diversity=0.146157,
indivs=21519540, elapsed_secs=41601, mean=0.552067, stdev=0.108558, best fit=0.699900, best_overall=0.699900, mean_diversity=0.072406,
indivs=21529594, elapsed_secs=41622, mean=0.603303, stdev=0.134566, best fit=0.699900, best_overall=0.699900, mean_diversity=0.186238,
indivs=21539622, elapsed_secs=41639, mean=0.504497, stdev=0.027902, best fit=0.699900, best_overall=0.699900, mean_diversity=0.172119,
indivs=21549652, elapsed_secs=41658, mean=0.489548, stdev=0.123750, best fit=0.699900, best_overall=0.699900, mean_diversity=0.321368,
indivs=21559694, elapsed_secs=41678, mean=0.503740, stdev=0.024823, best fit=0.699900, best_overall=0.699900, mean_diversity=0.132826,
indivs=21569832, elapsed_secs=41698, mean=0.528769, stdev=0.212991, best fit=0.699900, best_overall=0.699900, mean_diversity=0.146616,
indivs=21579871, elapsed_secs=41715, mean=0.571156, stdev=0.123704, best fit=0.699900, best_overall=0.699900, mean_diversity=0.305904,
indivs=21589919, elapsed_secs=41735, mean=0.550662, stdev=0.106894, best fit=0.699900, best_overall=0.699900, mean_diversity=0.239505,
indivs=21600001, elapsed_secs=41753, mean=0.581862, stdev=0.177082, best fit=0.699900, best_overall=0.699900, mean_diversity=0.068473,
indivs=21610075, elapsed_secs=41774, mean=0.507941, stdev=0.032921, best fit=0.699900, best_overall=0.699900, mean_diversity=0.159852,
indivs=21620111, elapsed_secs=41794, mean=0.503139, stdev=0.022797, best fit=0.699900, best_overall=0.699900, mean_diversity=0.050923,
indivs=21630124, elapsed_secs=41815, mean=0.505889, stdev=0.033489, best fit=0.699900, best_overall=0.699900, mean_diversity=0.062663,
indivs=21640184, elapsed_secs=41831, mean=0.444438, stdev=0.160320, best fit=0.699900, best_overall=0.699900, mean_diversity=0.238377,
indivs=21650199, elapsed_secs=41851, mean=0.512324, stdev=0.074247, best fit=0.699900, best_overall=0.699900, mean_diversity=0.198311,
indivs=21660258, elapsed_secs=41871, mean=0.575001, stdev=0.150024, best fit=0.699900, best_overall=0.699900, mean_diversity=0.185559,
indivs=21670354, elapsed_secs=41893, mean=0.493575, stdev=0.124109, best fit=0.699900, best_overall=0.699900, mean_diversity=0.223833,
indivs=21680436, elapsed_secs=41912, mean=0.493794, stdev=0.108267, best fit=0.699900, best_overall=0.699900, mean_diversity=0.063650,
indivs=21690519, elapsed_secs=41934, mean=0.559746, stdev=0.102471, best fit=0.699900, best_overall=0.699900, mean_diversity=0.263399,
indivs=21700621, elapsed_secs=41951, mean=0.498941, stdev=0.057162, best fit=0.699900, best_overall=0.699900, mean_diversity=0.131843,
indivs=21710727, elapsed_secs=41971, mean=0.510141, stdev=0.130588, best fit=0.699900, best_overall=0.699900, mean_diversity=0.345378,
indivs=21720740, elapsed_secs=41988, mean=0.516339, stdev=0.150263, best fit=0.699900, best_overall=0.699900, mean_diversity=0.174088,
indivs=21730754, elapsed_secs=42006, mean=0.466227, stdev=0.129564, best fit=0.699900, best_overall=0.699900, mean_diversity=0.211478,
indivs=21740815, elapsed_secs=42028, mean=0.531696, stdev=0.092185, best fit=0.699900, best_overall=0.699900, mean_diversity=0.276774,
indivs=21750833, elapsed_secs=42051, mean=0.491281, stdev=0.056805, best fit=0.699900, best_overall=0.699900, mean_diversity=0.232257,
indivs=21760873, elapsed_secs=42065, mean=0.484249, stdev=0.093681, best fit=0.699900, best_overall=0.699900, mean_diversity=0.190842,
indivs=21770909, elapsed_secs=42086, mean=0.553654, stdev=0.145081, best fit=0.699900, best_overall=0.699900, mean_diversity=0.199685,
indivs=21780929, elapsed_secs=42104, mean=0.461485, stdev=0.093227, best fit=0.699900, best_overall=0.699900, mean_diversity=0.181678,
indivs=21791014, elapsed_secs=42127, mean=0.563938, stdev=0.114498, best fit=0.699900, best_overall=0.699900, mean_diversity=0.193683,
indivs=21801110, elapsed_secs=42146, mean=0.566443, stdev=0.143350, best fit=0.699900, best_overall=0.699900, mean_diversity=0.158190,
indivs=21811183, elapsed_secs=42168, mean=0.572727, stdev=0.127021, best fit=0.699900, best_overall=0.699900, mean_diversity=0.325156,
indivs=21821187, elapsed_secs=42191, mean=0.533855, stdev=0.109394, best fit=0.699900, best_overall=0.699900, mean_diversity=0.219717,
indivs=21831247, elapsed_secs=42210, mean=0.525401, stdev=0.083395, best fit=0.699900, best_overall=0.699900, mean_diversity=0.284268,
indivs=21841259, elapsed_secs=42233, mean=0.497483, stdev=0.141566, best fit=0.699900, best_overall=0.699900, mean_diversity=0.265382,
indivs=21851318, elapsed_secs=42256, mean=0.386091, stdev=0.232969, best fit=0.699900, best_overall=0.699900, mean_diversity=0.351116,
indivs=21861359, elapsed_secs=42276, mean=0.474563, stdev=0.149047, best fit=0.699900, best_overall=0.699900, mean_diversity=0.351270,
indivs=21871445, elapsed_secs=42295, mean=0.459776, stdev=0.218290, best fit=0.699900, best_overall=0.699900, mean_diversity=0.264665,
indivs=21881477, elapsed_secs=42314, mean=0.516438, stdev=0.128622, best fit=0.699900, best_overall=0.699900, mean_diversity=0.207230,
indivs=21891535, elapsed_secs=42336, mean=0.541638, stdev=0.116701, best fit=0.699900, best_overall=0.699900, mean_diversity=0.205826,
indivs=21901643, elapsed_secs=42355, mean=0.545056, stdev=0.101743, best fit=0.699900, best_overall=0.699900, mean_diversity=0.367282,
indivs=21911665, elapsed_secs=42373, mean=0.490472, stdev=0.047255, best fit=0.699900, best_overall=0.699900, mean_diversity=0.111308,
indivs=21921776, elapsed_secs=42395, mean=0.545669, stdev=0.141887, best fit=0.699900, best_overall=0.699900, mean_diversity=0.145687,
indivs=21931826, elapsed_secs=42416, mean=0.511896, stdev=0.208445, best fit=0.699900, best_overall=0.699900, mean_diversity=0.206033,
indivs=21941935, elapsed_secs=42434, mean=0.584813, stdev=0.133589, best fit=0.699900, best_overall=0.699900, mean_diversity=0.159457,
indivs=21951995, elapsed_secs=42457, mean=0.568792, stdev=0.173273, best fit=0.699900, best_overall=0.699900, mean_diversity=0.146618,
indivs=21962123, elapsed_secs=42476, mean=0.564695, stdev=0.138541, best fit=0.699900, best_overall=0.699900, mean_diversity=0.242806,
indivs=21972214, elapsed_secs=42498, mean=0.541227, stdev=0.063792, best fit=0.699900, best_overall=0.699900, mean_diversity=0.370676,
indivs=21982242, elapsed_secs=42518, mean=0.545776, stdev=0.129809, best fit=0.699900, best_overall=0.699900, mean_diversity=0.252328,
indivs=21992280, elapsed_secs=42538, mean=0.560648, stdev=0.106015, best fit=0.699900, best_overall=0.699900, mean_diversity=0.314326,
indivs=22002353, elapsed_secs=42560, mean=0.516039, stdev=0.090771, best fit=0.699900, best_overall=0.699900, mean_diversity=0.360551,
indivs=22012376, elapsed_secs=42582, mean=0.574676, stdev=0.136570, best fit=0.699900, best_overall=0.699900, mean_diversity=0.158076,
indivs=22022451, elapsed_secs=42603, mean=0.549106, stdev=0.129960, best fit=0.699900, best_overall=0.699900, mean_diversity=0.247338,
indivs=22032560, elapsed_secs=42623, mean=0.592080, stdev=0.146397, best fit=0.699900, best_overall=0.699900, mean_diversity=0.062645,
indivs=22042656, elapsed_secs=42646, mean=0.500836, stdev=0.117010, best fit=0.699900, best_overall=0.699900, mean_diversity=0.326380,
indivs=22052657, elapsed_secs=42670, mean=0.516750, stdev=0.084337, best fit=0.699900, best_overall=0.699900, mean_diversity=0.338909,
indivs=22062743, elapsed_secs=42692, mean=0.601731, stdev=0.128767, best fit=0.699900, best_overall=0.699900, mean_diversity=0.130537,
indivs=22072892, elapsed_secs=42711, mean=0.541090, stdev=0.191441, best fit=0.699900, best_overall=0.699900, mean_diversity=0.214736,
indivs=22082993, elapsed_secs=42735, mean=0.605763, stdev=0.145625, best fit=0.699900, best_overall=0.699900, mean_diversity=0.090000,
indivs=22093008, elapsed_secs=42759, mean=0.549475, stdev=0.172895, best fit=0.699900, best_overall=0.699900, mean_diversity=0.215819,
indivs=22103078, elapsed_secs=42778, mean=0.548402, stdev=0.109104, best fit=0.699900, best_overall=0.699900, mean_diversity=0.088319,
indivs=22113104, elapsed_secs=42794, mean=0.534235, stdev=0.091474, best fit=0.699900, best_overall=0.699900, mean_diversity=0.252633,
indivs=22123173, elapsed_secs=42813, mean=0.551561, stdev=0.130522, best fit=0.699900, best_overall=0.699900, mean_diversity=0.232253,
indivs=22133307, elapsed_secs=42830, mean=0.537777, stdev=0.168226, best fit=0.699900, best_overall=0.699900, mean_diversity=0.246503,
indivs=22143340, elapsed_secs=42852, mean=0.473571, stdev=0.181233, best fit=0.699900, best_overall=0.699900, mean_diversity=0.430208,
indivs=22153428, elapsed_secs=42872, mean=0.563134, stdev=0.144060, best fit=0.699900, best_overall=0.699900, mean_diversity=0.248252,
indivs=22163506, elapsed_secs=42892, mean=0.512110, stdev=0.103198, best fit=0.699900, best_overall=0.699900, mean_diversity=0.452807,
indivs=22173569, elapsed_secs=42911, mean=0.534927, stdev=0.110539, best fit=0.699900, best_overall=0.699900, mean_diversity=0.457112,
indivs=22183607, elapsed_secs=42930, mean=0.498046, stdev=0.081743, best fit=0.699900, best_overall=0.699900, mean_diversity=0.207830,
indivs=22193687, elapsed_secs=42953, mean=0.527804, stdev=0.205932, best fit=0.699900, best_overall=0.699900, mean_diversity=0.141063,
indivs=22203818, elapsed_secs=42975, mean=0.539457, stdev=0.106776, best fit=0.699900, best_overall=0.699900, mean_diversity=0.277661,
indivs=22213830, elapsed_secs=42998, mean=0.501973, stdev=0.019893, best fit=0.699900, best_overall=0.699900, mean_diversity=0.220400,
indivs=22223859, elapsed_secs=43018, mean=0.537761, stdev=0.162607, best fit=0.699900, best_overall=0.699900, mean_diversity=0.270684,
indivs=22233891, elapsed_secs=43039, mean=0.497415, stdev=0.049589, best fit=0.699900, best_overall=0.699900, mean_diversity=0.093114,
indivs=22243957, elapsed_secs=43059, mean=0.531211, stdev=0.049115, best fit=0.699900, best_overall=0.699900, mean_diversity=0.365559,
indivs=22254034, elapsed_secs=43079, mean=0.524871, stdev=0.147064, best fit=0.699900, best_overall=0.699900, mean_diversity=0.146575,
indivs=22264041, elapsed_secs=43099, mean=0.489229, stdev=0.096529, best fit=0.699900, best_overall=0.699900, mean_diversity=0.163252,
indivs=22274076, elapsed_secs=43120, mean=0.498981, stdev=0.157357, best fit=0.699900, best_overall=0.699900, mean_diversity=0.173510,
indivs=22284152, elapsed_secs=43139, mean=0.513051, stdev=0.112881, best fit=0.699900, best_overall=0.699900, mean_diversity=0.241592,
indivs=22294247, elapsed_secs=43159, mean=0.541660, stdev=0.116080, best fit=0.699900, best_overall=0.699900, mean_diversity=0.225225,
indivs=22304254, elapsed_secs=43178, mean=0.537354, stdev=0.111889, best fit=0.699900, best_overall=0.699900, mean_diversity=0.261479,
indivs=22314386, elapsed_secs=43197, mean=0.566319, stdev=0.174054, best fit=0.699900, best_overall=0.699900, mean_diversity=0.081059,
indivs=22324444, elapsed_secs=43213, mean=0.537150, stdev=0.081615, best fit=0.699900, best_overall=0.699900, mean_diversity=0.260885,
indivs=22334531, elapsed_secs=43233, mean=0.494002, stdev=0.054896, best fit=0.699900, best_overall=0.699900, mean_diversity=0.087324,
indivs=22344565, elapsed_secs=43254, mean=0.522582, stdev=0.103085, best fit=0.699900, best_overall=0.699900, mean_diversity=0.248333,
indivs=22354604, elapsed_secs=43276, mean=0.542756, stdev=0.141055, best fit=0.699900, best_overall=0.699900, mean_diversity=0.437527,
indivs=22364620, elapsed_secs=43296, mean=0.527837, stdev=0.054627, best fit=0.699900, best_overall=0.699900, mean_diversity=0.285053,
indivs=22374713, elapsed_secs=43318, mean=0.553550, stdev=0.138740, best fit=0.699900, best_overall=0.699900, mean_diversity=0.156601,
indivs=22384850, elapsed_secs=43339, mean=0.541098, stdev=0.145879, best fit=0.699900, best_overall=0.699900, mean_diversity=0.385129,
indivs=22394964, elapsed_secs=43361, mean=0.541815, stdev=0.155640, best fit=0.699900, best_overall=0.699900, mean_diversity=0.308057,
indivs=22404980, elapsed_secs=43381, mean=0.493247, stdev=0.121688, best fit=0.699900, best_overall=0.699900, mean_diversity=0.526888,
indivs=22415094, elapsed_secs=43402, mean=0.523874, stdev=0.177867, best fit=0.699900, best_overall=0.699900, mean_diversity=0.328726,
indivs=22425128, elapsed_secs=43418, mean=0.551975, stdev=0.173165, best fit=0.699900, best_overall=0.699900, mean_diversity=0.102894,
indivs=22435132, elapsed_secs=43438, mean=0.568744, stdev=0.123462, best fit=0.699900, best_overall=0.699900, mean_diversity=0.376722,
indivs=22445249, elapsed_secs=43460, mean=0.548718, stdev=0.153180, best fit=0.699900, best_overall=0.699900, mean_diversity=0.094618,
indivs=22455268, elapsed_secs=43477, mean=0.563674, stdev=0.122212, best fit=0.699900, best_overall=0.699900, mean_diversity=0.096145,
indivs=22465358, elapsed_secs=43496, mean=0.492408, stdev=0.076076, best fit=0.699900, best_overall=0.699900, mean_diversity=0.070623,
indivs=22475429, elapsed_secs=43515, mean=0.513343, stdev=0.082526, best fit=0.699900, best_overall=0.699900, mean_diversity=0.218058,
indivs=22485455, elapsed_secs=43537, mean=0.498683, stdev=0.083918, best fit=0.699900, best_overall=0.699900, mean_diversity=0.159432,
indivs=22495537, elapsed_secs=43556, mean=0.498386, stdev=0.146771, best fit=0.699900, best_overall=0.699900, mean_diversity=0.221356,
indivs=22505568, elapsed_secs=43576, mean=0.558268, stdev=0.117214, best fit=0.699900, best_overall=0.699900, mean_diversity=0.298105,
indivs=22515607, elapsed_secs=43599, mean=0.502479, stdev=0.087684, best fit=0.699900, best_overall=0.699900, mean_diversity=0.201868,
indivs=22525679, elapsed_secs=43620, mean=0.554257, stdev=0.083249, best fit=0.699900, best_overall=0.699900, mean_diversity=0.321055,
indivs=22535754, elapsed_secs=43638, mean=0.493479, stdev=0.191303, best fit=0.699900, best_overall=0.699900, mean_diversity=0.366233,
indivs=22545784, elapsed_secs=43658, mean=0.522301, stdev=0.125016, best fit=0.699900, best_overall=0.699900, mean_diversity=0.285352,
indivs=22555886, elapsed_secs=43676, mean=0.592373, stdev=0.125069, best fit=0.699900, best_overall=0.699900, mean_diversity=0.221495,
indivs=22565957, elapsed_secs=43696, mean=0.604598, stdev=0.080210, best fit=0.699900, best_overall=0.699900, mean_diversity=0.101589,
indivs=22576094, elapsed_secs=43712, mean=0.537443, stdev=0.152445, best fit=0.699900, best_overall=0.699900, mean_diversity=0.181586,
indivs=22586129, elapsed_secs=43730, mean=0.505766, stdev=0.110975, best fit=0.699900, best_overall=0.699900, mean_diversity=0.241909,
indivs=22596189, elapsed_secs=43747, mean=0.581816, stdev=0.090947, best fit=0.699900, best_overall=0.699900, mean_diversity=0.189730,
indivs=22606203, elapsed_secs=43765, mean=0.501274, stdev=0.020569, best fit=0.699900, best_overall=0.699900, mean_diversity=0.225931,
indivs=22616218, elapsed_secs=43784, mean=0.504328, stdev=0.170246, best fit=0.699900, best_overall=0.699900, mean_diversity=0.395668,
indivs=22626266, elapsed_secs=43803, mean=0.495224, stdev=0.140238, best fit=0.699900, best_overall=0.699900, mean_diversity=0.121985,
indivs=22636337, elapsed_secs=43822, mean=0.501986, stdev=0.022444, best fit=0.699900, best_overall=0.699900, mean_diversity=0.057627,
indivs=22646426, elapsed_secs=43841, mean=0.523021, stdev=0.085987, best fit=0.699900, best_overall=0.699900, mean_diversity=0.147252,
indivs=22656429, elapsed_secs=43859, mean=0.518470, stdev=0.073542, best fit=0.699900, best_overall=0.699900, mean_diversity=0.389480,
indivs=22666480, elapsed_secs=43876, mean=0.475331, stdev=0.113695, best fit=0.699900, best_overall=0.699900, mean_diversity=0.258413,
indivs=22676497, elapsed_secs=43899, mean=0.541992, stdev=0.096672, best fit=0.699900, best_overall=0.699900, mean_diversity=0.102282,
indivs=22686604, elapsed_secs=43917, mean=0.596908, stdev=0.132194, best fit=0.699900, best_overall=0.699900, mean_diversity=0.106930,
indivs=22696620, elapsed_secs=43936, mean=0.501999, stdev=0.019890, best fit=0.699900, best_overall=0.699900, mean_diversity=0.099494,
indivs=22706656, elapsed_secs=43953, mean=0.488181, stdev=0.144225, best fit=0.699900, best_overall=0.699900, mean_diversity=0.276471,
indivs=22716774, elapsed_secs=43971, mean=0.530281, stdev=0.156436, best fit=0.699900, best_overall=0.699900, mean_diversity=0.178441,
indivs=22726873, elapsed_secs=43988, mean=0.532660, stdev=0.079234, best fit=0.699900, best_overall=0.699900, mean_diversity=0.164643,
indivs=22736874, elapsed_secs=44001, mean=0.493631, stdev=0.111987, best fit=0.699900, best_overall=0.699900, mean_diversity=0.196931,
indivs=22746966, elapsed_secs=44023, mean=0.545999, stdev=0.096394, best fit=0.699900, best_overall=0.699900, mean_diversity=0.179198,
indivs=22757032, elapsed_secs=44041, mean=0.550592, stdev=0.115682, best fit=0.699900, best_overall=0.699900, mean_diversity=0.191720,
indivs=22767044, elapsed_secs=44064, mean=0.589662, stdev=0.167434, best fit=0.699900, best_overall=0.699900, mean_diversity=0.082448,
indivs=22777089, elapsed_secs=44082, mean=0.512936, stdev=0.075513, best fit=0.699900, best_overall=0.699900, mean_diversity=0.202448,
indivs=22787103, elapsed_secs=44102, mean=0.537381, stdev=0.132810, best fit=0.699900, best_overall=0.699900, mean_diversity=0.223375,
indivs=22797128, elapsed_secs=44121, mean=0.511686, stdev=0.102885, best fit=0.699900, best_overall=0.699900, mean_diversity=0.229601,
indivs=22807197, elapsed_secs=44139, mean=0.596127, stdev=0.118768, best fit=0.699900, best_overall=0.699900, mean_diversity=0.206770,
indivs=22817228, elapsed_secs=44157, mean=0.499691, stdev=0.022139, best fit=0.699900, best_overall=0.699900, mean_diversity=0.133471,
indivs=22827267, elapsed_secs=44175, mean=0.579189, stdev=0.074551, best fit=0.699900, best_overall=0.699900, mean_diversity=0.117413,
indivs=22837332, elapsed_secs=44196, mean=0.588186, stdev=0.095630, best fit=0.699900, best_overall=0.699900, mean_diversity=0.064886,
indivs=22847376, elapsed_secs=44213, mean=0.487685, stdev=0.182399, best fit=0.699900, best_overall=0.699900, mean_diversity=0.133329,
indivs=22857490, elapsed_secs=44234, mean=0.505311, stdev=0.132941, best fit=0.699900, best_overall=0.699900, mean_diversity=0.176290,
indivs=22867594, elapsed_secs=44253, mean=0.496034, stdev=0.104779, best fit=0.699900, best_overall=0.699900, mean_diversity=0.378503,
indivs=22877712, elapsed_secs=44271, mean=0.561613, stdev=0.171666, best fit=0.699900, best_overall=0.699900, mean_diversity=0.149468,
indivs=22887850, elapsed_secs=44290, mean=0.559930, stdev=0.158736, best fit=0.699900, best_overall=0.699900, mean_diversity=0.316784,
indivs=22897862, elapsed_secs=44311, mean=0.565344, stdev=0.158830, best fit=0.699900, best_overall=0.699900, mean_diversity=0.240524,
indivs=22907951, elapsed_secs=44331, mean=0.485413, stdev=0.122509, best fit=0.699900, best_overall=0.699900, mean_diversity=0.154825,
indivs=22918007, elapsed_secs=44352, mean=0.540673, stdev=0.093431, best fit=0.699900, best_overall=0.699900, mean_diversity=0.196805,
indivs=22928046, elapsed_secs=44373, mean=0.450330, stdev=0.154948, best fit=0.699900, best_overall=0.699900, mean_diversity=0.085041,
indivs=22938053, elapsed_secs=44392, mean=0.590935, stdev=0.154442, best fit=0.699900, best_overall=0.699900, mean_diversity=0.124425,
indivs=22948098, elapsed_secs=44409, mean=0.496680, stdev=0.102078, best fit=0.699900, best_overall=0.699900, mean_diversity=0.231188,
indivs=22958130, elapsed_secs=44429, mean=0.451124, stdev=0.169983, best fit=0.699900, best_overall=0.699900, mean_diversity=0.248211,
indivs=22968187, elapsed_secs=44450, mean=0.501907, stdev=0.206305, best fit=0.699900, best_overall=0.699900, mean_diversity=0.343158,
indivs=22978211, elapsed_secs=44469, mean=0.540098, stdev=0.107129, best fit=0.699900, best_overall=0.699900, mean_diversity=0.222776,
indivs=22988241, elapsed_secs=44486, mean=0.483795, stdev=0.108718, best fit=0.699900, best_overall=0.699900, mean_diversity=0.147968,
indivs=22998254, elapsed_secs=44506, mean=0.543701, stdev=0.098086, best fit=0.699900, best_overall=0.699900, mean_diversity=0.063499,
indivs=23008395, elapsed_secs=44527, mean=0.566804, stdev=0.135916, best fit=0.699900, best_overall=0.699900, mean_diversity=0.311979,
indivs=23018487, elapsed_secs=44545, mean=0.551993, stdev=0.097253, best fit=0.699900, best_overall=0.699900, mean_diversity=0.295463,
indivs=23028569, elapsed_secs=44565, mean=0.494205, stdev=0.128020, best fit=0.699900, best_overall=0.699900, mean_diversity=0.266000,
indivs=23038618, elapsed_secs=44585, mean=0.491329, stdev=0.077268, best fit=0.699900, best_overall=0.699900, mean_diversity=0.171351,
indivs=23048634, elapsed_secs=44605, mean=0.588139, stdev=0.168400, best fit=0.699900, best_overall=0.699900, mean_diversity=0.191791,
indivs=23058713, elapsed_secs=44625, mean=0.491951, stdev=0.073040, best fit=0.699900, best_overall=0.699900, mean_diversity=0.259538,
indivs=23068793, elapsed_secs=44644, mean=0.492572, stdev=0.112953, best fit=0.699900, best_overall=0.699900, mean_diversity=0.232897,
indivs=23078797, elapsed_secs=44664, mean=0.500221, stdev=0.022369, best fit=0.699900, best_overall=0.699900, mean_diversity=0.227408,
indivs=23088889, elapsed_secs=44686, mean=0.544543, stdev=0.185681, best fit=0.699900, best_overall=0.699900, mean_diversity=0.066521,
indivs=23098941, elapsed_secs=44706, mean=0.561393, stdev=0.104758, best fit=0.699900, best_overall=0.699900, mean_diversity=0.299192,
indivs=23109076, elapsed_secs=44727, mean=0.533596, stdev=0.136041, best fit=0.699900, best_overall=0.699900, mean_diversity=0.251908,
indivs=23119158, elapsed_secs=44746, mean=0.473865, stdev=0.122826, best fit=0.699900, best_overall=0.699900, mean_diversity=0.234631,
indivs=23129196, elapsed_secs=44768, mean=0.471828, stdev=0.197228, best fit=0.699900, best_overall=0.699900, mean_diversity=0.097990,
indivs=23139243, elapsed_secs=44785, mean=0.501999, stdev=0.019890, best fit=0.699900, best_overall=0.699900, mean_diversity=0.179163,
indivs=23149333, elapsed_secs=44805, mean=0.563661, stdev=0.159369, best fit=0.699900, best_overall=0.699900, mean_diversity=0.064631,
indivs=23159428, elapsed_secs=44824, mean=0.523507, stdev=0.106305, best fit=0.699900, best_overall=0.699900, mean_diversity=0.268359,
indivs=23169524, elapsed_secs=44843, mean=0.514764, stdev=0.077977, best fit=0.699900, best_overall=0.699900, mean_diversity=0.245625,
indivs=23179624, elapsed_secs=44862, mean=0.619149, stdev=0.121443, best fit=0.699900, best_overall=0.699900, mean_diversity=0.300000,
indivs=23189763, elapsed_secs=44878, mean=0.589072, stdev=0.106434, best fit=0.699900, best_overall=0.699900, mean_diversity=0.145786,
indivs=23199788, elapsed_secs=44896, mean=0.509024, stdev=0.186134, best fit=0.699900, best_overall=0.699900, mean_diversity=0.134755,
indivs=23209899, elapsed_secs=44914, mean=0.556786, stdev=0.101110, best fit=0.699900, best_overall=0.699900, mean_diversity=0.208364,
indivs=23220013, elapsed_secs=44935, mean=0.508284, stdev=0.144264, best fit=0.699900, best_overall=0.699900, mean_diversity=0.088144,
indivs=23230040, elapsed_secs=44954, mean=0.503167, stdev=0.022677, best fit=0.699900, best_overall=0.699900, mean_diversity=0.079742,
indivs=23240171, elapsed_secs=44971, mean=0.536289, stdev=0.159449, best fit=0.699900, best_overall=0.699900, mean_diversity=0.133860,
indivs=23250326, elapsed_secs=44990, mean=0.565613, stdev=0.200808, best fit=0.699900, best_overall=0.699900, mean_diversity=0.111414,
indivs=23260431, elapsed_secs=45009, mean=0.576868, stdev=0.108082, best fit=0.699900, best_overall=0.699900, mean_diversity=0.258174,
