Random seed = 1898156707
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:30888
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26671473, elapsed_secs=31545, mean=0.546173, stdev=0.082303, best fit=0.698000, best_overall=0.698000, mean_diversity=0.231422,
indivs=26681545, elapsed_secs=31554, mean=0.571759, stdev=0.083241, best fit=0.698000, best_overall=0.698000, mean_diversity=0.172621,
indivs=26691563, elapsed_secs=31564, mean=0.520059, stdev=0.210995, best fit=0.698000, best_overall=0.698000, mean_diversity=0.239195,
indivs=26701649, elapsed_secs=31574, mean=0.529126, stdev=0.064903, best fit=0.698000, best_overall=0.698000, mean_diversity=0.264541,
indivs=26711703, elapsed_secs=31584, mean=0.534912, stdev=0.112020, best fit=0.698000, best_overall=0.698000, mean_diversity=0.377500,
indivs=26721808, elapsed_secs=31594, mean=0.533165, stdev=0.107598, best fit=0.698000, best_overall=0.698000, mean_diversity=0.228221,
indivs=26731844, elapsed_secs=31603, mean=0.565561, stdev=0.134731, best fit=0.698000, best_overall=0.698000, mean_diversity=0.253891,
indivs=26741885, elapsed_secs=31615, mean=0.575087, stdev=0.086502, best fit=0.698000, best_overall=0.698000, mean_diversity=0.331454,
indivs=26751917, elapsed_secs=31626, mean=0.550627, stdev=0.090998, best fit=0.698000, best_overall=0.698000, mean_diversity=0.297121,
indivs=26761920, elapsed_secs=31637, mean=0.555055, stdev=0.086139, best fit=0.698000, best_overall=0.698000, mean_diversity=0.196627,
indivs=26772027, elapsed_secs=31647, mean=0.541925, stdev=0.159770, best fit=0.698000, best_overall=0.698000, mean_diversity=0.276401,
indivs=26782144, elapsed_secs=31658, mean=0.609397, stdev=0.119003, best fit=0.698000, best_overall=0.698000, mean_diversity=0.059004,
indivs=26792261, elapsed_secs=31670, mean=0.576940, stdev=0.082051, best fit=0.698000, best_overall=0.698000, mean_diversity=0.168219,
indivs=26802297, elapsed_secs=31678, mean=0.537495, stdev=0.095594, best fit=0.698000, best_overall=0.698000, mean_diversity=0.205155,
indivs=26812364, elapsed_secs=31691, mean=0.511608, stdev=0.105602, best fit=0.698000, best_overall=0.698000, mean_diversity=0.311137,
indivs=26822451, elapsed_secs=31703, mean=0.526588, stdev=0.084456, best fit=0.698000, best_overall=0.698000, mean_diversity=0.163602,
indivs=26832544, elapsed_secs=31714, mean=0.504475, stdev=0.069350, best fit=0.698000, best_overall=0.698000, mean_diversity=0.150693,
indivs=26842637, elapsed_secs=31722, mean=0.524787, stdev=0.115722, best fit=0.698000, best_overall=0.698000, mean_diversity=0.415278,
indivs=26852658, elapsed_secs=31730, mean=0.503620, stdev=0.032308, best fit=0.698000, best_overall=0.698000, mean_diversity=0.156712,
indivs=26862658, elapsed_secs=31742, mean=0.578478, stdev=0.137322, best fit=0.698000, best_overall=0.698000, mean_diversity=0.173878,
indivs=26872672, elapsed_secs=31751, mean=0.537105, stdev=0.116212, best fit=0.698000, best_overall=0.698000, mean_diversity=0.256006,
indivs=26882689, elapsed_secs=31762, mean=0.505967, stdev=0.029844, best fit=0.698000, best_overall=0.698000, mean_diversity=0.142370,
indivs=26892694, elapsed_secs=31771, mean=0.526771, stdev=0.086041, best fit=0.698000, best_overall=0.698000, mean_diversity=0.272430,
indivs=26902774, elapsed_secs=31781, mean=0.482539, stdev=0.143574, best fit=0.698000, best_overall=0.698000, mean_diversity=0.325097,
indivs=26912921, elapsed_secs=31792, mean=0.592796, stdev=0.140709, best fit=0.698000, best_overall=0.698000, mean_diversity=0.103636,
indivs=26923013, elapsed_secs=31803, mean=0.564260, stdev=0.059499, best fit=0.698000, best_overall=0.698000, mean_diversity=0.293000,
indivs=26933041, elapsed_secs=31810, mean=0.563094, stdev=0.117396, best fit=0.698000, best_overall=0.698000, mean_diversity=0.346886,
indivs=26943136, elapsed_secs=31820, mean=0.496879, stdev=0.053757, best fit=0.698000, best_overall=0.698000, mean_diversity=0.130949,
indivs=26953239, elapsed_secs=31830, mean=0.514996, stdev=0.104046, best fit=0.698000, best_overall=0.698000, mean_diversity=0.387172,
indivs=26963256, elapsed_secs=31841, mean=0.543422, stdev=0.080338, best fit=0.698000, best_overall=0.698000, mean_diversity=0.236095,
indivs=26973409, elapsed_secs=31850, mean=0.568914, stdev=0.107749, best fit=0.698000, best_overall=0.698000, mean_diversity=0.267066,
indivs=26983477, elapsed_secs=31862, mean=0.589621, stdev=0.108821, best fit=0.698000, best_overall=0.698000, mean_diversity=0.224111,
indivs=26993509, elapsed_secs=31874, mean=0.535224, stdev=0.098145, best fit=0.698000, best_overall=0.698000, mean_diversity=0.103699,
indivs=27003594, elapsed_secs=31886, mean=0.580975, stdev=0.146892, best fit=0.698000, best_overall=0.698000, mean_diversity=0.173152,
indivs=27013659, elapsed_secs=31895, mean=0.515405, stdev=0.052315, best fit=0.698000, best_overall=0.698000, mean_diversity=0.143695,
indivs=27023731, elapsed_secs=31907, mean=0.529168, stdev=0.147172, best fit=0.698000, best_overall=0.698000, mean_diversity=0.130212,
indivs=27033846, elapsed_secs=31916, mean=0.500433, stdev=0.059528, best fit=0.698000, best_overall=0.698000, mean_diversity=0.136913,
indivs=27043888, elapsed_secs=31926, mean=0.505545, stdev=0.028086, best fit=0.698000, best_overall=0.698000, mean_diversity=0.111033,
indivs=27053905, elapsed_secs=31937, mean=0.538714, stdev=0.100611, best fit=0.698000, best_overall=0.698000, mean_diversity=0.112732,
indivs=27063939, elapsed_secs=31947, mean=0.576884, stdev=0.129915, best fit=0.698000, best_overall=0.698000, mean_diversity=0.106538,
indivs=27073955, elapsed_secs=31956, mean=0.526073, stdev=0.127386, best fit=0.698000, best_overall=0.698000, mean_diversity=0.124325,
indivs=27083993, elapsed_secs=31966, mean=0.541993, stdev=0.114095, best fit=0.698000, best_overall=0.698000, mean_diversity=0.338429,
indivs=27093999, elapsed_secs=31975, mean=0.582568, stdev=0.102784, best fit=0.698000, best_overall=0.698000, mean_diversity=0.186257,
indivs=27104115, elapsed_secs=31984, mean=0.526049, stdev=0.048296, best fit=0.698000, best_overall=0.698000, mean_diversity=0.336942,
indivs=27114258, elapsed_secs=31994, mean=0.600828, stdev=0.137215, best fit=0.698000, best_overall=0.698000, mean_diversity=0.060041,
indivs=27124347, elapsed_secs=32003, mean=0.582223, stdev=0.091179, best fit=0.698000, best_overall=0.698000, mean_diversity=0.068859,
indivs=27134369, elapsed_secs=32013, mean=0.493103, stdev=0.073987, best fit=0.698000, best_overall=0.698000, mean_diversity=0.168736,
indivs=27144466, elapsed_secs=32023, mean=0.555061, stdev=0.122827, best fit=0.698000, best_overall=0.698000, mean_diversity=0.290375,
indivs=27154512, elapsed_secs=32036, mean=0.524824, stdev=0.081654, best fit=0.698000, best_overall=0.698000, mean_diversity=0.203630,
indivs=27164560, elapsed_secs=32046, mean=0.576580, stdev=0.137330, best fit=0.698000, best_overall=0.698000, mean_diversity=0.090086,
indivs=27174646, elapsed_secs=32056, mean=0.528918, stdev=0.078433, best fit=0.698000, best_overall=0.698000, mean_diversity=0.284580,
indivs=27184693, elapsed_secs=32065, mean=0.579201, stdev=0.123252, best fit=0.698000, best_overall=0.698000, mean_diversity=0.281897,
indivs=27194705, elapsed_secs=32075, mean=0.572665, stdev=0.122965, best fit=0.698000, best_overall=0.698000, mean_diversity=0.096174,
indivs=27204816, elapsed_secs=32085, mean=0.615355, stdev=0.085588, best fit=0.698000, best_overall=0.698000, mean_diversity=0.186734,
indivs=27214844, elapsed_secs=32094, mean=0.501980, stdev=0.019701, best fit=0.698000, best_overall=0.698000, mean_diversity=0.077330,
indivs=27224879, elapsed_secs=32105, mean=0.554885, stdev=0.093492, best fit=0.698000, best_overall=0.698000, mean_diversity=0.316240,
indivs=27234910, elapsed_secs=32116, mean=0.538634, stdev=0.078752, best fit=0.698000, best_overall=0.698000, mean_diversity=0.284034,
indivs=27244973, elapsed_secs=32125, mean=0.553421, stdev=0.081904, best fit=0.698000, best_overall=0.698000, mean_diversity=0.176546,
indivs=27254994, elapsed_secs=32137, mean=0.612977, stdev=0.090616, best fit=0.698000, best_overall=0.698000, mean_diversity=0.063073,
indivs=27265008, elapsed_secs=32148, mean=0.574150, stdev=0.050701, best fit=0.698000, best_overall=0.698000, mean_diversity=0.141847,
indivs=27275012, elapsed_secs=32157, mean=0.502588, stdev=0.022439, best fit=0.698000, best_overall=0.698000, mean_diversity=0.139589,
indivs=27285014, elapsed_secs=32165, mean=0.506697, stdev=0.030497, best fit=0.698000, best_overall=0.698000, mean_diversity=0.102887,
indivs=27295111, elapsed_secs=32176, mean=0.528269, stdev=0.108326, best fit=0.698000, best_overall=0.698000, mean_diversity=0.414271,
indivs=27305198, elapsed_secs=32184, mean=0.530703, stdev=0.065737, best fit=0.698000, best_overall=0.698000, mean_diversity=0.202557,
indivs=27315216, elapsed_secs=32193, mean=0.557349, stdev=0.085314, best fit=0.698000, best_overall=0.698000, mean_diversity=0.306471,
indivs=27325243, elapsed_secs=32203, mean=0.500798, stdev=0.057064, best fit=0.698000, best_overall=0.698000, mean_diversity=0.197710,
indivs=27335258, elapsed_secs=32213, mean=0.569021, stdev=0.129292, best fit=0.698000, best_overall=0.698000, mean_diversity=0.312288,
indivs=27345334, elapsed_secs=32223, mean=0.535735, stdev=0.061201, best fit=0.698000, best_overall=0.698000, mean_diversity=0.330000,
indivs=27355405, elapsed_secs=32233, mean=0.593291, stdev=0.113040, best fit=0.698000, best_overall=0.698000, mean_diversity=0.414937,
indivs=27365557, elapsed_secs=32242, mean=0.550930, stdev=0.094084, best fit=0.698000, best_overall=0.698000, mean_diversity=0.205788,
indivs=27375645, elapsed_secs=32253, mean=0.536671, stdev=0.105265, best fit=0.698000, best_overall=0.698000, mean_diversity=0.115338,
indivs=27385759, elapsed_secs=32265, mean=0.589510, stdev=0.126480, best fit=0.698000, best_overall=0.698000, mean_diversity=0.179028,
indivs=27395797, elapsed_secs=32274, mean=0.532921, stdev=0.062212, best fit=0.698000, best_overall=0.698000, mean_diversity=0.269234,
indivs=27405801, elapsed_secs=32284, mean=0.536280, stdev=0.095033, best fit=0.698000, best_overall=0.698000, mean_diversity=0.257181,
indivs=27415844, elapsed_secs=32293, mean=0.545828, stdev=0.078779, best fit=0.698000, best_overall=0.698000, mean_diversity=0.185525,
indivs=27425874, elapsed_secs=32302, mean=0.564680, stdev=0.118994, best fit=0.698000, best_overall=0.698000, mean_diversity=0.165025,
indivs=27435939, elapsed_secs=32311, mean=0.501668, stdev=0.019975, best fit=0.698000, best_overall=0.698000, mean_diversity=0.079652,
indivs=27446040, elapsed_secs=32319, mean=0.533050, stdev=0.098502, best fit=0.698000, best_overall=0.698000, mean_diversity=0.297307,
indivs=27456122, elapsed_secs=32328, mean=0.547996, stdev=0.119230, best fit=0.698000, best_overall=0.698000, mean_diversity=0.302090,
indivs=27466212, elapsed_secs=32337, mean=0.540543, stdev=0.079878, best fit=0.698000, best_overall=0.698000, mean_diversity=0.330491,
indivs=27476234, elapsed_secs=32346, mean=0.570401, stdev=0.115402, best fit=0.698000, best_overall=0.698000, mean_diversity=0.316000,
indivs=27486324, elapsed_secs=32356, mean=0.529688, stdev=0.085890, best fit=0.698000, best_overall=0.698000, mean_diversity=0.322903,
indivs=27496385, elapsed_secs=32367, mean=0.492506, stdev=0.110601, best fit=0.698000, best_overall=0.698000, mean_diversity=0.165586,
indivs=27506412, elapsed_secs=32377, mean=0.555811, stdev=0.104611, best fit=0.698000, best_overall=0.698000, mean_diversity=0.193160,
indivs=27516471, elapsed_secs=32387, mean=0.515218, stdev=0.068092, best fit=0.698000, best_overall=0.698000, mean_diversity=0.190698,
indivs=27526563, elapsed_secs=32398, mean=0.537756, stdev=0.081110, best fit=0.699000, best_overall=0.699000, mean_diversity=0.175301,
indivs=27536567, elapsed_secs=32408, mean=0.497677, stdev=0.080924, best fit=0.699000, best_overall=0.699000, mean_diversity=0.065112,
indivs=27546610, elapsed_secs=32419, mean=0.559163, stdev=0.122772, best fit=0.699000, best_overall=0.699000, mean_diversity=0.146755,
indivs=27556629, elapsed_secs=32429, mean=0.542279, stdev=0.163885, best fit=0.699000, best_overall=0.699000, mean_diversity=0.102516,
indivs=27566734, elapsed_secs=32439, mean=0.553669, stdev=0.112953, best fit=0.699000, best_overall=0.699000, mean_diversity=0.252633,
indivs=27576752, elapsed_secs=32450, mean=0.602005, stdev=0.062303, best fit=0.699000, best_overall=0.699000, mean_diversity=0.132588,
indivs=27586862, elapsed_secs=32461, mean=0.488699, stdev=0.089780, best fit=0.699000, best_overall=0.699000, mean_diversity=0.147114,
indivs=27596957, elapsed_secs=32472, mean=0.589884, stdev=0.098851, best fit=0.699200, best_overall=0.699200, mean_diversity=0.101303,
indivs=27607025, elapsed_secs=32483, mean=0.549480, stdev=0.098420, best fit=0.699200, best_overall=0.699200, mean_diversity=0.120260,
indivs=27617081, elapsed_secs=32493, mean=0.611410, stdev=0.119292, best fit=0.699200, best_overall=0.699200, mean_diversity=0.075517,
indivs=27627145, elapsed_secs=32506, mean=0.531189, stdev=0.122595, best fit=0.699200, best_overall=0.699200, mean_diversity=0.384031,
indivs=27637201, elapsed_secs=32518, mean=0.555965, stdev=0.098770, best fit=0.699200, best_overall=0.699200, mean_diversity=0.361344,
indivs=27647266, elapsed_secs=32530, mean=0.567460, stdev=0.104673, best fit=0.699200, best_overall=0.699200, mean_diversity=0.167772,
indivs=27657309, elapsed_secs=32541, mean=0.530766, stdev=0.101717, best fit=0.699200, best_overall=0.699200, mean_diversity=0.169627,
indivs=27667370, elapsed_secs=32554, mean=0.471638, stdev=0.111038, best fit=0.699200, best_overall=0.699200, mean_diversity=0.245821,
indivs=27677503, elapsed_secs=32565, mean=0.604142, stdev=0.103153, best fit=0.699200, best_overall=0.699200, mean_diversity=0.117134,
indivs=27687617, elapsed_secs=32580, mean=0.474522, stdev=0.127668, best fit=0.699300, best_overall=0.699300, mean_diversity=0.269880,
indivs=27697712, elapsed_secs=32592, mean=0.505506, stdev=0.124525, best fit=0.699300, best_overall=0.699300, mean_diversity=0.113297,
indivs=27707714, elapsed_secs=32605, mean=0.613539, stdev=0.111575, best fit=0.699300, best_overall=0.699300, mean_diversity=0.190981,
indivs=27717749, elapsed_secs=32618, mean=0.529662, stdev=0.057804, best fit=0.699300, best_overall=0.699300, mean_diversity=0.216178,
indivs=27727763, elapsed_secs=32629, mean=0.565583, stdev=0.111060, best fit=0.699300, best_overall=0.699300, mean_diversity=0.319171,
indivs=27737790, elapsed_secs=32641, mean=0.502698, stdev=0.031265, best fit=0.699300, best_overall=0.699300, mean_diversity=0.133886,
indivs=27747936, elapsed_secs=32654, mean=0.623012, stdev=0.106678, best fit=0.699300, best_overall=0.699300, mean_diversity=0.209864,
indivs=27758016, elapsed_secs=32667, mean=0.553704, stdev=0.103361, best fit=0.699400, best_overall=0.699400, mean_diversity=0.291933,
indivs=27768027, elapsed_secs=32679, mean=0.507304, stdev=0.068881, best fit=0.699400, best_overall=0.699400, mean_diversity=0.120186,
indivs=27778094, elapsed_secs=32694, mean=0.569099, stdev=0.063947, best fit=0.699400, best_overall=0.699400, mean_diversity=0.162500,
indivs=27788124, elapsed_secs=32705, mean=0.606172, stdev=0.137744, best fit=0.699400, best_overall=0.699400, mean_diversity=0.036245,
indivs=27798205, elapsed_secs=32717, mean=0.530314, stdev=0.096531, best fit=0.699400, best_overall=0.699400, mean_diversity=0.218490,
indivs=27808302, elapsed_secs=32730, mean=0.497362, stdev=0.053933, best fit=0.699400, best_overall=0.699400, mean_diversity=0.164268,
indivs=27818330, elapsed_secs=32744, mean=0.530936, stdev=0.073200, best fit=0.699400, best_overall=0.699400, mean_diversity=0.166070,
indivs=27828356, elapsed_secs=32757, mean=0.469090, stdev=0.152981, best fit=0.699400, best_overall=0.699400, mean_diversity=0.235677,
indivs=27838360, elapsed_secs=32773, mean=0.600085, stdev=0.106899, best fit=0.699400, best_overall=0.699400, mean_diversity=0.227736,
indivs=27848446, elapsed_secs=32786, mean=0.498078, stdev=0.142460, best fit=0.699400, best_overall=0.699400, mean_diversity=0.228089,
indivs=27858543, elapsed_secs=32797, mean=0.503909, stdev=0.027369, best fit=0.699400, best_overall=0.699400, mean_diversity=0.082653,
indivs=27868582, elapsed_secs=32809, mean=0.552734, stdev=0.154794, best fit=0.699400, best_overall=0.699400, mean_diversity=0.237845,
indivs=27878655, elapsed_secs=32820, mean=0.492639, stdev=0.114918, best fit=0.699400, best_overall=0.699400, mean_diversity=0.399498,
indivs=27888668, elapsed_secs=32833, mean=0.601227, stdev=0.110879, best fit=0.699400, best_overall=0.699400, mean_diversity=0.328851,
indivs=27898691, elapsed_secs=32844, mean=0.560876, stdev=0.110441, best fit=0.699500, best_overall=0.699500, mean_diversity=0.148699,
indivs=27908717, elapsed_secs=32855, mean=0.523332, stdev=0.078184, best fit=0.699500, best_overall=0.699500, mean_diversity=0.220244,
indivs=27918761, elapsed_secs=32867, mean=0.555228, stdev=0.087050, best fit=0.699500, best_overall=0.699500, mean_diversity=0.366943,
indivs=27928796, elapsed_secs=32879, mean=0.537381, stdev=0.057870, best fit=0.699500, best_overall=0.699500, mean_diversity=0.104523,
indivs=27938842, elapsed_secs=32891, mean=0.482200, stdev=0.077871, best fit=0.699500, best_overall=0.699500, mean_diversity=0.281303,
indivs=27948904, elapsed_secs=32903, mean=0.557127, stdev=0.099479, best fit=0.699500, best_overall=0.699500, mean_diversity=0.318615,
indivs=27959016, elapsed_secs=32913, mean=0.442838, stdev=0.168813, best fit=0.699500, best_overall=0.699500, mean_diversity=0.202876,
indivs=27969112, elapsed_secs=32921, mean=0.552730, stdev=0.104314, best fit=0.699500, best_overall=0.699500, mean_diversity=0.300516,
indivs=27979129, elapsed_secs=32933, mean=0.502508, stdev=0.045316, best fit=0.699500, best_overall=0.699500, mean_diversity=0.110000,
indivs=27989163, elapsed_secs=32945, mean=0.502035, stdev=0.019846, best fit=0.699500, best_overall=0.699500, mean_diversity=0.082479,
indivs=27999287, elapsed_secs=32957, mean=0.564017, stdev=0.100284, best fit=0.699500, best_overall=0.699500, mean_diversity=0.369502,
indivs=28009298, elapsed_secs=32968, mean=0.503037, stdev=0.021049, best fit=0.699500, best_overall=0.699500, mean_diversity=0.141078,
indivs=28019400, elapsed_secs=32979, mean=0.552707, stdev=0.120337, best fit=0.699500, best_overall=0.699500, mean_diversity=0.165761,
indivs=28029435, elapsed_secs=32990, mean=0.606623, stdev=0.087223, best fit=0.699500, best_overall=0.699500, mean_diversity=0.242923,
indivs=28039440, elapsed_secs=33003, mean=0.507345, stdev=0.148570, best fit=0.699500, best_overall=0.699500, mean_diversity=0.204574,
indivs=28049586, elapsed_secs=33015, mean=0.587329, stdev=0.093011, best fit=0.699500, best_overall=0.699500, mean_diversity=0.259632,
indivs=28059715, elapsed_secs=33026, mean=0.541902, stdev=0.138457, best fit=0.699500, best_overall=0.699500, mean_diversity=0.138444,
indivs=28069715, elapsed_secs=33039, mean=0.514878, stdev=0.101563, best fit=0.699500, best_overall=0.699500, mean_diversity=0.180564,
indivs=28079772, elapsed_secs=33051, mean=0.497493, stdev=0.049160, best fit=0.699500, best_overall=0.699500, mean_diversity=0.077056,
indivs=28089790, elapsed_secs=33062, mean=0.554452, stdev=0.084170, best fit=0.699500, best_overall=0.699500, mean_diversity=0.295195,
indivs=28099807, elapsed_secs=33072, mean=0.561686, stdev=0.108112, best fit=0.699500, best_overall=0.699500, mean_diversity=0.190067,
indivs=28109818, elapsed_secs=33086, mean=0.545277, stdev=0.079888, best fit=0.699500, best_overall=0.699500, mean_diversity=0.072721,
indivs=28119881, elapsed_secs=33095, mean=0.575904, stdev=0.125058, best fit=0.699500, best_overall=0.699500, mean_diversity=0.077189,
indivs=28129893, elapsed_secs=33107, mean=0.520519, stdev=0.097306, best fit=0.699500, best_overall=0.699500, mean_diversity=0.137225,
indivs=28139962, elapsed_secs=33118, mean=0.577567, stdev=0.121853, best fit=0.699500, best_overall=0.699500, mean_diversity=0.222449,
indivs=28150041, elapsed_secs=33129, mean=0.520129, stdev=0.104447, best fit=0.699500, best_overall=0.699500, mean_diversity=0.287864,
indivs=28160107, elapsed_secs=33140, mean=0.508883, stdev=0.095783, best fit=0.699500, best_overall=0.699500, mean_diversity=0.209233,
indivs=28170197, elapsed_secs=33150, mean=0.585441, stdev=0.106025, best fit=0.699500, best_overall=0.699500, mean_diversity=0.129518,
indivs=28180348, elapsed_secs=33162, mean=0.642744, stdev=0.102595, best fit=0.699500, best_overall=0.699500, mean_diversity=0.136277,
indivs=28190382, elapsed_secs=33174, mean=0.592749, stdev=0.155462, best fit=0.699500, best_overall=0.699500, mean_diversity=0.219568,
indivs=28200424, elapsed_secs=33184, mean=0.504863, stdev=0.034241, best fit=0.699500, best_overall=0.699500, mean_diversity=0.164209,
indivs=28210495, elapsed_secs=33195, mean=0.607340, stdev=0.151227, best fit=0.699500, best_overall=0.699500, mean_diversity=0.107145,
indivs=28220550, elapsed_secs=33205, mean=0.511352, stdev=0.044957, best fit=0.699500, best_overall=0.699500, mean_diversity=0.106301,
indivs=28230637, elapsed_secs=33222, mean=0.520056, stdev=0.164426, best fit=0.699500, best_overall=0.699500, mean_diversity=0.238427,
indivs=28240653, elapsed_secs=33233, mean=0.545323, stdev=0.090983, best fit=0.699500, best_overall=0.699500, mean_diversity=0.088031,
indivs=28250654, elapsed_secs=33243, mean=0.558397, stdev=0.115711, best fit=0.699500, best_overall=0.699500, mean_diversity=0.288142,
indivs=28260658, elapsed_secs=33252, mean=0.566544, stdev=0.115273, best fit=0.699500, best_overall=0.699500, mean_diversity=0.230664,
indivs=28270687, elapsed_secs=33264, mean=0.553001, stdev=0.103347, best fit=0.699500, best_overall=0.699500, mean_diversity=0.224322,
indivs=28280728, elapsed_secs=33277, mean=0.602358, stdev=0.093684, best fit=0.699500, best_overall=0.699500, mean_diversity=0.176292,
indivs=28290803, elapsed_secs=33290, mean=0.502840, stdev=0.094229, best fit=0.699500, best_overall=0.699500, mean_diversity=0.368108,
indivs=28300815, elapsed_secs=33301, mean=0.628902, stdev=0.090282, best fit=0.699500, best_overall=0.699500, mean_diversity=0.041549,
indivs=28310821, elapsed_secs=33314, mean=0.545180, stdev=0.130243, best fit=0.699500, best_overall=0.699500, mean_diversity=0.162739,
indivs=28320916, elapsed_secs=33327, mean=0.566449, stdev=0.137202, best fit=0.699500, best_overall=0.699500, mean_diversity=0.195104,
indivs=28330981, elapsed_secs=33339, mean=0.512525, stdev=0.046147, best fit=0.699500, best_overall=0.699500, mean_diversity=0.157552,
indivs=28341023, elapsed_secs=33349, mean=0.541451, stdev=0.080105, best fit=0.699500, best_overall=0.699500, mean_diversity=0.217206,
indivs=28351047, elapsed_secs=33357, mean=0.600572, stdev=0.118983, best fit=0.699500, best_overall=0.699500, mean_diversity=0.061435,
indivs=28361132, elapsed_secs=33366, mean=0.535724, stdev=0.086173, best fit=0.699500, best_overall=0.699500, mean_diversity=0.311343,
indivs=28371252, elapsed_secs=33377, mean=0.554965, stdev=0.176626, best fit=0.699500, best_overall=0.699500, mean_diversity=0.193038,
indivs=28381332, elapsed_secs=33387, mean=0.544238, stdev=0.066881, best fit=0.699500, best_overall=0.699500, mean_diversity=0.176930,
indivs=28391363, elapsed_secs=33399, mean=0.561923, stdev=0.056349, best fit=0.699500, best_overall=0.699500, mean_diversity=0.194089,
indivs=28401419, elapsed_secs=33412, mean=0.512059, stdev=0.180616, best fit=0.699500, best_overall=0.699500, mean_diversity=0.307016,
indivs=28411500, elapsed_secs=33423, mean=0.617669, stdev=0.091462, best fit=0.699500, best_overall=0.699500, mean_diversity=0.168372,
indivs=28421506, elapsed_secs=33434, mean=0.493446, stdev=0.168934, best fit=0.699500, best_overall=0.699500, mean_diversity=0.338035,
indivs=28431551, elapsed_secs=33445, mean=0.614836, stdev=0.120124, best fit=0.699500, best_overall=0.699500, mean_diversity=0.334493,
indivs=28441651, elapsed_secs=33457, mean=0.505840, stdev=0.120110, best fit=0.699500, best_overall=0.699500, mean_diversity=0.263093,
indivs=28451787, elapsed_secs=33473, mean=0.576791, stdev=0.125609, best fit=0.699500, best_overall=0.699500, mean_diversity=0.285143,
indivs=28461870, elapsed_secs=33485, mean=0.555986, stdev=0.126350, best fit=0.699500, best_overall=0.699500, mean_diversity=0.273252,
indivs=28471969, elapsed_secs=33497, mean=0.600720, stdev=0.112965, best fit=0.699500, best_overall=0.699500, mean_diversity=0.176386,
indivs=28482055, elapsed_secs=33510, mean=0.569772, stdev=0.077780, best fit=0.699500, best_overall=0.699500, mean_diversity=0.111288,
indivs=28492157, elapsed_secs=33524, mean=0.550123, stdev=0.073279, best fit=0.699500, best_overall=0.699500, mean_diversity=0.087331,
indivs=28502216, elapsed_secs=33535, mean=0.619578, stdev=0.115348, best fit=0.699500, best_overall=0.699500, mean_diversity=0.271454,
indivs=28512307, elapsed_secs=33546, mean=0.537150, stdev=0.119222, best fit=0.699500, best_overall=0.699500, mean_diversity=0.216729,
indivs=28522458, elapsed_secs=33557, mean=0.575227, stdev=0.114373, best fit=0.699500, best_overall=0.699500, mean_diversity=0.140781,
indivs=28532490, elapsed_secs=33570, mean=0.547163, stdev=0.150695, best fit=0.699500, best_overall=0.699500, mean_diversity=0.381900,
indivs=28542559, elapsed_secs=33582, mean=0.595546, stdev=0.111435, best fit=0.699500, best_overall=0.699500, mean_diversity=0.136419,
indivs=28552622, elapsed_secs=33597, mean=0.601060, stdev=0.084111, best fit=0.699500, best_overall=0.699500, mean_diversity=0.103095,
indivs=28562707, elapsed_secs=33607, mean=0.611028, stdev=0.090518, best fit=0.699500, best_overall=0.699500, mean_diversity=0.112029,
indivs=28572754, elapsed_secs=33618, mean=0.496996, stdev=0.053749, best fit=0.699500, best_overall=0.699500, mean_diversity=0.098574,
indivs=28582776, elapsed_secs=33631, mean=0.509126, stdev=0.044636, best fit=0.699500, best_overall=0.699500, mean_diversity=0.193019,
indivs=28592882, elapsed_secs=33643, mean=0.547951, stdev=0.155882, best fit=0.699500, best_overall=0.699500, mean_diversity=0.205523,
indivs=28602979, elapsed_secs=33653, mean=0.539368, stdev=0.128543, best fit=0.699500, best_overall=0.699500, mean_diversity=0.177014,
indivs=28612988, elapsed_secs=33666, mean=0.547556, stdev=0.104179, best fit=0.699500, best_overall=0.699500, mean_diversity=0.274627,
indivs=28623106, elapsed_secs=33676, mean=0.559207, stdev=0.096485, best fit=0.699500, best_overall=0.699500, mean_diversity=0.077149,
indivs=28633207, elapsed_secs=33689, mean=0.555193, stdev=0.156683, best fit=0.699500, best_overall=0.699500, mean_diversity=0.295189,
indivs=28643227, elapsed_secs=33700, mean=0.486437, stdev=0.128119, best fit=0.699500, best_overall=0.699500, mean_diversity=0.334561,
indivs=28653334, elapsed_secs=33712, mean=0.607026, stdev=0.132208, best fit=0.699500, best_overall=0.699500, mean_diversity=0.189806,
indivs=28663436, elapsed_secs=33722, mean=0.500135, stdev=0.056993, best fit=0.699500, best_overall=0.699500, mean_diversity=0.151301,
indivs=28673482, elapsed_secs=33732, mean=0.599174, stdev=0.135517, best fit=0.699500, best_overall=0.699500, mean_diversity=0.192757,
indivs=28683543, elapsed_secs=33743, mean=0.578388, stdev=0.182628, best fit=0.699500, best_overall=0.699500, mean_diversity=0.158120,
indivs=28693547, elapsed_secs=33754, mean=0.541102, stdev=0.096845, best fit=0.699500, best_overall=0.699500, mean_diversity=0.251467,
indivs=28703643, elapsed_secs=33764, mean=0.540968, stdev=0.085980, best fit=0.699500, best_overall=0.699500, mean_diversity=0.288382,
