Random seed = 1905466931
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5594
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30605645, elapsed_secs=38133, mean=0.559018, stdev=0.066414, best fit=0.693300, best_overall=0.693300, mean_diversity=0.438363,
indivs=30615673, elapsed_secs=38147, mean=0.568902, stdev=0.063262, best fit=0.693300, best_overall=0.693300, mean_diversity=0.122449,
indivs=30625786, elapsed_secs=38158, mean=0.524422, stdev=0.116788, best fit=0.693300, best_overall=0.693300, mean_diversity=0.388582,
indivs=30635860, elapsed_secs=38168, mean=0.550406, stdev=0.098906, best fit=0.693300, best_overall=0.693300, mean_diversity=0.248160,
indivs=30645963, elapsed_secs=38179, mean=0.583196, stdev=0.117608, best fit=0.693300, best_overall=0.693300, mean_diversity=0.184432,
indivs=30656003, elapsed_secs=38190, mean=0.587333, stdev=0.108717, best fit=0.693300, best_overall=0.693300, mean_diversity=0.099497,
indivs=30666077, elapsed_secs=38202, mean=0.615706, stdev=0.100559, best fit=0.693300, best_overall=0.693300, mean_diversity=0.142833,
indivs=30676133, elapsed_secs=38214, mean=0.623260, stdev=0.111532, best fit=0.693300, best_overall=0.693300, mean_diversity=0.164870,
indivs=30686268, elapsed_secs=38226, mean=0.607964, stdev=0.111689, best fit=0.693300, best_overall=0.693300, mean_diversity=0.096567,
indivs=30696336, elapsed_secs=38237, mean=0.501933, stdev=0.019233, best fit=0.693300, best_overall=0.693300, mean_diversity=0.149861,
indivs=30706387, elapsed_secs=38249, mean=0.601481, stdev=0.122731, best fit=0.693300, best_overall=0.693300, mean_diversity=0.171464,
indivs=30716493, elapsed_secs=38261, mean=0.602250, stdev=0.122857, best fit=0.693300, best_overall=0.693300, mean_diversity=0.231587,
indivs=30726510, elapsed_secs=38274, mean=0.500933, stdev=0.020562, best fit=0.693300, best_overall=0.693300, mean_diversity=0.091452,
indivs=30736610, elapsed_secs=38288, mean=0.578514, stdev=0.102346, best fit=0.693300, best_overall=0.693300, mean_diversity=0.211564,
indivs=30746731, elapsed_secs=38299, mean=0.557520, stdev=0.113811, best fit=0.693300, best_overall=0.693300, mean_diversity=0.244000,
indivs=30756737, elapsed_secs=38312, mean=0.588839, stdev=0.099301, best fit=0.693300, best_overall=0.693300, mean_diversity=0.167970,
indivs=30766822, elapsed_secs=38323, mean=0.528493, stdev=0.064726, best fit=0.693300, best_overall=0.693300, mean_diversity=0.205639,
indivs=30776854, elapsed_secs=38333, mean=0.561467, stdev=0.084091, best fit=0.693300, best_overall=0.693300, mean_diversity=0.190853,
indivs=30786954, elapsed_secs=38346, mean=0.543438, stdev=0.104391, best fit=0.693300, best_overall=0.693300, mean_diversity=0.273705,
indivs=30797036, elapsed_secs=38357, mean=0.501934, stdev=0.019233, best fit=0.693300, best_overall=0.693300, mean_diversity=0.097041,
indivs=30807136, elapsed_secs=38367, mean=0.517353, stdev=0.083714, best fit=0.693300, best_overall=0.693300, mean_diversity=0.225252,
indivs=30817241, elapsed_secs=38378, mean=0.582417, stdev=0.102790, best fit=0.693300, best_overall=0.693300, mean_diversity=0.216147,
indivs=30827374, elapsed_secs=38388, mean=0.577051, stdev=0.104792, best fit=0.693300, best_overall=0.693300, mean_diversity=0.180810,
indivs=30837413, elapsed_secs=38399, mean=0.568807, stdev=0.061264, best fit=0.693300, best_overall=0.693300, mean_diversity=0.150459,
indivs=30847452, elapsed_secs=38411, mean=0.550311, stdev=0.071138, best fit=0.693300, best_overall=0.693300, mean_diversity=0.164775,
indivs=30857481, elapsed_secs=38421, mean=0.509631, stdev=0.049630, best fit=0.693300, best_overall=0.693300, mean_diversity=0.168491,
indivs=30867555, elapsed_secs=38433, mean=0.501082, stdev=0.172363, best fit=0.693300, best_overall=0.693300, mean_diversity=0.353504,
indivs=30877663, elapsed_secs=38446, mean=0.500193, stdev=0.089274, best fit=0.693300, best_overall=0.693300, mean_diversity=0.280891,
indivs=30887727, elapsed_secs=38458, mean=0.555965, stdev=0.087251, best fit=0.693300, best_overall=0.693300, mean_diversity=0.340435,
indivs=30897728, elapsed_secs=38468, mean=0.516735, stdev=0.051728, best fit=0.693300, best_overall=0.693300, mean_diversity=0.077075,
indivs=30907770, elapsed_secs=38479, mean=0.597136, stdev=0.089052, best fit=0.693300, best_overall=0.693300, mean_diversity=0.337500,
indivs=30917853, elapsed_secs=38490, mean=0.432389, stdev=0.129746, best fit=0.693300, best_overall=0.693300, mean_diversity=0.135678,
indivs=30927923, elapsed_secs=38500, mean=0.580023, stdev=0.072078, best fit=0.693300, best_overall=0.693300, mean_diversity=0.039645,
indivs=30937935, elapsed_secs=38509, mean=0.491670, stdev=0.076197, best fit=0.693300, best_overall=0.693300, mean_diversity=0.255226,
indivs=30948072, elapsed_secs=38520, mean=0.574855, stdev=0.088200, best fit=0.693300, best_overall=0.693300, mean_diversity=0.206241,
indivs=30958089, elapsed_secs=38529, mean=0.565458, stdev=0.063710, best fit=0.693300, best_overall=0.693300, mean_diversity=0.162589,
indivs=30968206, elapsed_secs=38544, mean=0.531104, stdev=0.069044, best fit=0.693300, best_overall=0.693300, mean_diversity=0.242382,
indivs=30978278, elapsed_secs=38554, mean=0.570346, stdev=0.056848, best fit=0.693300, best_overall=0.693300, mean_diversity=0.120309,
indivs=30988340, elapsed_secs=38563, mean=0.501293, stdev=0.019811, best fit=0.693300, best_overall=0.693300, mean_diversity=0.289224,
indivs=30998466, elapsed_secs=38573, mean=0.547520, stdev=0.114298, best fit=0.693300, best_overall=0.693300, mean_diversity=0.174095,
indivs=31008517, elapsed_secs=38589, mean=0.570179, stdev=0.079178, best fit=0.693300, best_overall=0.693300, mean_diversity=0.156590,
indivs=31018529, elapsed_secs=38602, mean=0.501937, stdev=0.019233, best fit=0.693300, best_overall=0.693300, mean_diversity=0.062090,
indivs=31028542, elapsed_secs=38617, mean=0.575713, stdev=0.097051, best fit=0.693300, best_overall=0.693300, mean_diversity=0.270107,
indivs=31038595, elapsed_secs=38625, mean=0.520994, stdev=0.145483, best fit=0.693300, best_overall=0.693300, mean_diversity=0.140956,
indivs=31048656, elapsed_secs=38639, mean=0.510095, stdev=0.100834, best fit=0.693300, best_overall=0.693300, mean_diversity=0.286343,
indivs=31058766, elapsed_secs=38648, mean=0.503674, stdev=0.104289, best fit=0.693300, best_overall=0.693300, mean_diversity=0.146284,
indivs=31068901, elapsed_secs=38658, mean=0.597840, stdev=0.107937, best fit=0.693300, best_overall=0.693300, mean_diversity=0.062033,
indivs=31078922, elapsed_secs=38671, mean=0.582617, stdev=0.096056, best fit=0.693300, best_overall=0.693300, mean_diversity=0.065490,
indivs=31089068, elapsed_secs=38686, mean=0.572898, stdev=0.113895, best fit=0.693300, best_overall=0.693300, mean_diversity=0.264349,
indivs=31099102, elapsed_secs=38696, mean=0.571941, stdev=0.145810, best fit=0.693300, best_overall=0.693300, mean_diversity=0.379615,
indivs=31109206, elapsed_secs=38708, mean=0.589431, stdev=0.083568, best fit=0.693300, best_overall=0.693300, mean_diversity=0.272097,
indivs=31119264, elapsed_secs=38720, mean=0.547321, stdev=0.117187, best fit=0.693300, best_overall=0.693300, mean_diversity=0.265620,
indivs=31129345, elapsed_secs=38730, mean=0.571232, stdev=0.088908, best fit=0.693300, best_overall=0.693300, mean_diversity=0.305455,
indivs=31139446, elapsed_secs=38739, mean=0.578531, stdev=0.074727, best fit=0.693300, best_overall=0.693300, mean_diversity=0.142086,
indivs=31149597, elapsed_secs=38750, mean=0.569397, stdev=0.101522, best fit=0.693300, best_overall=0.693300, mean_diversity=0.217622,
indivs=31159765, elapsed_secs=38762, mean=0.635624, stdev=0.081284, best fit=0.693300, best_overall=0.693300, mean_diversity=0.080409,
indivs=31169882, elapsed_secs=38772, mean=0.511527, stdev=0.144202, best fit=0.693300, best_overall=0.693300, mean_diversity=0.456823,
indivs=31179974, elapsed_secs=38782, mean=0.606334, stdev=0.110899, best fit=0.693300, best_overall=0.693300, mean_diversity=0.119834,
indivs=31190060, elapsed_secs=38793, mean=0.471731, stdev=0.106471, best fit=0.693300, best_overall=0.693300, mean_diversity=0.284118,
indivs=31200158, elapsed_secs=38804, mean=0.503257, stdev=0.022620, best fit=0.693300, best_overall=0.693300, mean_diversity=0.205240,
indivs=31210236, elapsed_secs=38815, mean=0.589202, stdev=0.083541, best fit=0.693300, best_overall=0.693300, mean_diversity=0.165166,
indivs=31220282, elapsed_secs=38825, mean=0.502040, stdev=0.154101, best fit=0.693300, best_overall=0.693300, mean_diversity=0.308297,
indivs=31230296, elapsed_secs=38836, mean=0.501933, stdev=0.019233, best fit=0.693300, best_overall=0.693300, mean_diversity=0.266903,
indivs=31240410, elapsed_secs=38847, mean=0.546074, stdev=0.139752, best fit=0.693300, best_overall=0.693300, mean_diversity=0.399895,
indivs=31250479, elapsed_secs=38857, mean=0.510139, stdev=0.055506, best fit=0.693300, best_overall=0.693300, mean_diversity=0.413983,
indivs=31260525, elapsed_secs=38869, mean=0.526252, stdev=0.156339, best fit=0.693300, best_overall=0.693300, mean_diversity=0.166508,
indivs=31270556, elapsed_secs=38880, mean=0.545517, stdev=0.075186, best fit=0.693300, best_overall=0.693300, mean_diversity=0.349706,
indivs=31280667, elapsed_secs=38890, mean=0.604331, stdev=0.083848, best fit=0.693300, best_overall=0.693300, mean_diversity=0.187591,
indivs=31290678, elapsed_secs=38901, mean=0.483892, stdev=0.217712, best fit=0.693300, best_overall=0.693300, mean_diversity=0.142407,
indivs=31300776, elapsed_secs=38914, mean=0.499737, stdev=0.085771, best fit=0.693300, best_overall=0.693300, mean_diversity=0.164706,
indivs=31310858, elapsed_secs=38925, mean=0.555575, stdev=0.110360, best fit=0.693300, best_overall=0.693300, mean_diversity=0.242723,
indivs=31320882, elapsed_secs=38937, mean=0.521524, stdev=0.069412, best fit=0.693300, best_overall=0.693300, mean_diversity=0.348621,
indivs=31330975, elapsed_secs=38948, mean=0.604950, stdev=0.088716, best fit=0.693300, best_overall=0.693300, mean_diversity=0.139173,
indivs=31341075, elapsed_secs=38961, mean=0.531882, stdev=0.053289, best fit=0.693300, best_overall=0.693300, mean_diversity=0.325560,
indivs=31351137, elapsed_secs=38972, mean=0.497827, stdev=0.076223, best fit=0.693300, best_overall=0.693300, mean_diversity=0.159509,
indivs=31361210, elapsed_secs=38983, mean=0.478777, stdev=0.104043, best fit=0.693300, best_overall=0.693300, mean_diversity=0.190491,
indivs=31371299, elapsed_secs=38992, mean=0.539419, stdev=0.115013, best fit=0.693300, best_overall=0.693300, mean_diversity=0.340093,
indivs=31381385, elapsed_secs=39003, mean=0.488392, stdev=0.089688, best fit=0.693300, best_overall=0.693300, mean_diversity=0.171669,
indivs=31391453, elapsed_secs=39015, mean=0.618684, stdev=0.114540, best fit=0.693300, best_overall=0.693300, mean_diversity=0.097320,
indivs=31401502, elapsed_secs=39024, mean=0.524183, stdev=0.054303, best fit=0.693300, best_overall=0.693300, mean_diversity=0.253910,
indivs=31411502, elapsed_secs=39035, mean=0.507071, stdev=0.034693, best fit=0.693300, best_overall=0.693300, mean_diversity=0.087914,
indivs=31421586, elapsed_secs=39044, mean=0.523633, stdev=0.062447, best fit=0.693300, best_overall=0.693300, mean_diversity=0.204257,
indivs=31431667, elapsed_secs=39054, mean=0.498797, stdev=0.040122, best fit=0.693300, best_overall=0.693300, mean_diversity=0.220961,
indivs=31441778, elapsed_secs=39066, mean=0.509274, stdev=0.197693, best fit=0.693300, best_overall=0.693300, mean_diversity=0.157479,
indivs=31451880, elapsed_secs=39076, mean=0.510463, stdev=0.047013, best fit=0.693300, best_overall=0.693300, mean_diversity=0.313390,
indivs=31461967, elapsed_secs=39087, mean=0.523294, stdev=0.073019, best fit=0.693300, best_overall=0.693300, mean_diversity=0.265091,
indivs=31472002, elapsed_secs=39097, mean=0.608966, stdev=0.110383, best fit=0.693300, best_overall=0.693300, mean_diversity=0.189784,
indivs=31482018, elapsed_secs=39109, mean=0.501933, stdev=0.019233, best fit=0.693300, best_overall=0.693300, mean_diversity=0.125339,
indivs=31492036, elapsed_secs=39121, mean=0.501933, stdev=0.019233, best fit=0.693300, best_overall=0.693300, mean_diversity=0.056198,
indivs=31502165, elapsed_secs=39130, mean=0.565292, stdev=0.112659, best fit=0.693300, best_overall=0.693300, mean_diversity=0.225483,
indivs=31512217, elapsed_secs=39143, mean=0.540989, stdev=0.108093, best fit=0.693300, best_overall=0.693300, mean_diversity=0.210979,
indivs=31522234, elapsed_secs=39153, mean=0.511054, stdev=0.060746, best fit=0.693300, best_overall=0.693300, mean_diversity=0.241911,
indivs=31532370, elapsed_secs=39163, mean=0.610828, stdev=0.128027, best fit=0.693300, best_overall=0.693300, mean_diversity=0.213106,
indivs=31542371, elapsed_secs=39174, mean=0.469222, stdev=0.092329, best fit=0.693300, best_overall=0.693300, mean_diversity=0.110715,
indivs=31552456, elapsed_secs=39183, mean=0.539626, stdev=0.077604, best fit=0.693300, best_overall=0.693300, mean_diversity=0.165055,
indivs=31562463, elapsed_secs=39195, mean=0.503646, stdev=0.025576, best fit=0.693300, best_overall=0.693300, mean_diversity=0.117594,
indivs=31572539, elapsed_secs=39205, mean=0.566183, stdev=0.132195, best fit=0.693300, best_overall=0.693300, mean_diversity=0.256550,
indivs=31582609, elapsed_secs=39217, mean=0.543127, stdev=0.077096, best fit=0.693300, best_overall=0.693300, mean_diversity=0.247642,
indivs=31592639, elapsed_secs=39230, mean=0.532330, stdev=0.063013, best fit=0.693300, best_overall=0.693300, mean_diversity=0.185696,
indivs=31602659, elapsed_secs=39241, mean=0.498933, stdev=0.024950, best fit=0.693300, best_overall=0.693300, mean_diversity=0.069545,
indivs=31612672, elapsed_secs=39251, mean=0.503626, stdev=0.025439, best fit=0.693300, best_overall=0.693300, mean_diversity=0.060552,
indivs=31622768, elapsed_secs=39263, mean=0.612963, stdev=0.089405, best fit=0.693300, best_overall=0.693300, mean_diversity=0.110000,
indivs=31632804, elapsed_secs=39274, mean=0.557351, stdev=0.175808, best fit=0.693300, best_overall=0.693300, mean_diversity=0.238869,
indivs=31642948, elapsed_secs=39283, mean=0.607645, stdev=0.085090, best fit=0.693300, best_overall=0.693300, mean_diversity=0.196070,
indivs=31653098, elapsed_secs=39294, mean=0.605172, stdev=0.122719, best fit=0.693300, best_overall=0.693300, mean_diversity=0.149978,
indivs=31663167, elapsed_secs=39309, mean=0.541303, stdev=0.097042, best fit=0.693300, best_overall=0.693300, mean_diversity=0.151852,
indivs=31673200, elapsed_secs=39319, mean=0.545095, stdev=0.097887, best fit=0.693300, best_overall=0.693300, mean_diversity=0.250588,
indivs=31683270, elapsed_secs=39330, mean=0.641350, stdev=0.069757, best fit=0.693300, best_overall=0.693300, mean_diversity=0.089163,
indivs=31693293, elapsed_secs=39342, mean=0.527942, stdev=0.064546, best fit=0.693300, best_overall=0.693300, mean_diversity=0.367302,
indivs=31703424, elapsed_secs=39357, mean=0.517494, stdev=0.143949, best fit=0.693300, best_overall=0.693300, mean_diversity=0.228556,
indivs=31713459, elapsed_secs=39368, mean=0.510233, stdev=0.072096, best fit=0.693300, best_overall=0.693300, mean_diversity=0.199626,
indivs=31723459, elapsed_secs=39378, mean=0.526192, stdev=0.139374, best fit=0.693300, best_overall=0.693300, mean_diversity=0.130768,
indivs=31733598, elapsed_secs=39388, mean=0.590024, stdev=0.114775, best fit=0.693300, best_overall=0.693300, mean_diversity=0.061651,
indivs=31743616, elapsed_secs=39398, mean=0.557066, stdev=0.113158, best fit=0.693300, best_overall=0.693300, mean_diversity=0.078515,
indivs=31753669, elapsed_secs=39411, mean=0.568015, stdev=0.087651, best fit=0.693300, best_overall=0.693300, mean_diversity=0.163216,
indivs=31763680, elapsed_secs=39424, mean=0.495589, stdev=0.078828, best fit=0.693300, best_overall=0.693300, mean_diversity=0.232571,
indivs=31773719, elapsed_secs=39434, mean=0.600312, stdev=0.095363, best fit=0.693300, best_overall=0.693300, mean_diversity=0.254784,
indivs=31783841, elapsed_secs=39444, mean=0.562944, stdev=0.128589, best fit=0.693300, best_overall=0.693300, mean_diversity=0.199127,
indivs=31793909, elapsed_secs=39453, mean=0.542581, stdev=0.113636, best fit=0.693300, best_overall=0.693300, mean_diversity=0.273855,
indivs=31803984, elapsed_secs=39463, mean=0.582212, stdev=0.099675, best fit=0.693300, best_overall=0.693300, mean_diversity=0.225802,
indivs=31814059, elapsed_secs=39473, mean=0.545220, stdev=0.077107, best fit=0.693300, best_overall=0.693300, mean_diversity=0.321517,
indivs=31824105, elapsed_secs=39485, mean=0.605198, stdev=0.147214, best fit=0.693300, best_overall=0.693300, mean_diversity=0.089872,
indivs=31834218, elapsed_secs=39499, mean=0.571397, stdev=0.128575, best fit=0.693300, best_overall=0.693300, mean_diversity=0.307162,
indivs=31844257, elapsed_secs=39508, mean=0.510354, stdev=0.034795, best fit=0.693300, best_overall=0.693300, mean_diversity=0.148046,
indivs=31854324, elapsed_secs=39525, mean=0.537299, stdev=0.130071, best fit=0.693300, best_overall=0.693300, mean_diversity=0.230272,
indivs=31864338, elapsed_secs=39536, mean=0.468705, stdev=0.130100, best fit=0.693300, best_overall=0.693300, mean_diversity=0.186050,
indivs=31874413, elapsed_secs=39548, mean=0.590016, stdev=0.076659, best fit=0.693300, best_overall=0.693300, mean_diversity=0.151171,
indivs=31884415, elapsed_secs=39560, mean=0.507162, stdev=0.067689, best fit=0.693300, best_overall=0.693300, mean_diversity=0.162183,
indivs=31894502, elapsed_secs=39569, mean=0.560324, stdev=0.061704, best fit=0.693300, best_overall=0.693300, mean_diversity=0.137161,
indivs=31904585, elapsed_secs=39580, mean=0.473824, stdev=0.088966, best fit=0.693300, best_overall=0.693300, mean_diversity=0.167860,
indivs=31914643, elapsed_secs=39591, mean=0.443161, stdev=0.166049, best fit=0.693300, best_overall=0.693300, mean_diversity=0.174224,
indivs=31924749, elapsed_secs=39599, mean=0.506000, stdev=0.089926, best fit=0.693300, best_overall=0.693300, mean_diversity=0.200097,
indivs=31934803, elapsed_secs=39611, mean=0.571862, stdev=0.097381, best fit=0.693300, best_overall=0.693300, mean_diversity=0.405270,
indivs=31944803, elapsed_secs=39621, mean=0.492108, stdev=0.093549, best fit=0.693300, best_overall=0.693300, mean_diversity=0.304644,
indivs=31954878, elapsed_secs=39632, mean=0.502227, stdev=0.036241, best fit=0.693300, best_overall=0.693300, mean_diversity=0.273579,
indivs=31965033, elapsed_secs=39644, mean=0.597840, stdev=0.107097, best fit=0.693300, best_overall=0.693300, mean_diversity=0.104574,
indivs=31975140, elapsed_secs=39655, mean=0.579109, stdev=0.123611, best fit=0.693300, best_overall=0.693300, mean_diversity=0.220917,
indivs=31985216, elapsed_secs=39665, mean=0.596948, stdev=0.068351, best fit=0.693300, best_overall=0.693300, mean_diversity=0.148123,
indivs=31995283, elapsed_secs=39675, mean=0.432997, stdev=0.203468, best fit=0.693300, best_overall=0.693300, mean_diversity=0.164717,
indivs=32005345, elapsed_secs=39686, mean=0.502137, stdev=0.019320, best fit=0.693300, best_overall=0.693300, mean_diversity=0.077767,
indivs=32015347, elapsed_secs=39698, mean=0.496358, stdev=0.053595, best fit=0.693300, best_overall=0.693300, mean_diversity=0.101248,
indivs=32025405, elapsed_secs=39708, mean=0.496603, stdev=0.079192, best fit=0.693300, best_overall=0.693300, mean_diversity=0.113037,
indivs=32035476, elapsed_secs=39721, mean=0.446229, stdev=0.150152, best fit=0.693300, best_overall=0.693300, mean_diversity=0.091884,
indivs=32045535, elapsed_secs=39733, mean=0.518229, stdev=0.059134, best fit=0.693300, best_overall=0.693300, mean_diversity=0.335858,
indivs=32055673, elapsed_secs=39743, mean=0.535797, stdev=0.166011, best fit=0.693300, best_overall=0.693300, mean_diversity=0.226539,
indivs=32065793, elapsed_secs=39755, mean=0.546415, stdev=0.074192, best fit=0.693300, best_overall=0.693300, mean_diversity=0.239181,
indivs=32075898, elapsed_secs=39766, mean=0.540581, stdev=0.072937, best fit=0.693300, best_overall=0.693300, mean_diversity=0.272695,
indivs=32086014, elapsed_secs=39780, mean=0.518640, stdev=0.143438, best fit=0.693300, best_overall=0.693300, mean_diversity=0.413359,
indivs=32096016, elapsed_secs=39793, mean=0.561773, stdev=0.078314, best fit=0.693300, best_overall=0.693300, mean_diversity=0.192085,
indivs=32106080, elapsed_secs=39805, mean=0.514792, stdev=0.056975, best fit=0.693300, best_overall=0.693300, mean_diversity=0.123669,
indivs=32116178, elapsed_secs=39817, mean=0.525771, stdev=0.130667, best fit=0.693300, best_overall=0.693300, mean_diversity=0.195300,
indivs=32126182, elapsed_secs=39827, mean=0.585301, stdev=0.093371, best fit=0.693300, best_overall=0.693300, mean_diversity=0.201678,
indivs=32136286, elapsed_secs=39837, mean=0.521123, stdev=0.129287, best fit=0.693300, best_overall=0.693300, mean_diversity=0.335236,
indivs=32146341, elapsed_secs=39846, mean=0.501933, stdev=0.019233, best fit=0.693300, best_overall=0.693300, mean_diversity=0.098644,
indivs=32156390, elapsed_secs=39856, mean=0.516452, stdev=0.053578, best fit=0.693300, best_overall=0.693300, mean_diversity=0.307621,
indivs=32166448, elapsed_secs=39867, mean=0.514924, stdev=0.081622, best fit=0.693300, best_overall=0.693300, mean_diversity=0.274899,
indivs=32176477, elapsed_secs=39880, mean=0.553734, stdev=0.084740, best fit=0.693300, best_overall=0.693300, mean_diversity=0.115000,
indivs=32186533, elapsed_secs=39892, mean=0.547336, stdev=0.084811, best fit=0.693300, best_overall=0.693300, mean_diversity=0.239335,
indivs=32196605, elapsed_secs=39901, mean=0.478100, stdev=0.058142, best fit=0.693300, best_overall=0.693300, mean_diversity=0.367656,
indivs=32206695, elapsed_secs=39911, mean=0.567466, stdev=0.069547, best fit=0.693300, best_overall=0.693300, mean_diversity=0.101232,
indivs=32216709, elapsed_secs=39921, mean=0.515886, stdev=0.076902, best fit=0.693300, best_overall=0.693300, mean_diversity=0.167844,
indivs=32226812, elapsed_secs=39930, mean=0.520709, stdev=0.088002, best fit=0.693300, best_overall=0.693300, mean_diversity=0.197170,
indivs=32236932, elapsed_secs=39943, mean=0.606418, stdev=0.089410, best fit=0.693300, best_overall=0.693300, mean_diversity=0.226560,
indivs=32246947, elapsed_secs=39954, mean=0.556101, stdev=0.083563, best fit=0.693300, best_overall=0.693300, mean_diversity=0.318380,
indivs=32257111, elapsed_secs=39965, mean=0.616382, stdev=0.079671, best fit=0.693300, best_overall=0.693300, mean_diversity=0.145312,
indivs=32267275, elapsed_secs=39977, mean=0.610256, stdev=0.078368, best fit=0.693300, best_overall=0.693300, mean_diversity=0.060950,
indivs=32277297, elapsed_secs=39988, mean=0.484853, stdev=0.068183, best fit=0.693300, best_overall=0.693300, mean_diversity=0.252392,
indivs=32287382, elapsed_secs=39998, mean=0.501932, stdev=0.019233, best fit=0.693300, best_overall=0.693300, mean_diversity=0.263943,
indivs=32297455, elapsed_secs=40009, mean=0.507200, stdev=0.068763, best fit=0.693300, best_overall=0.693300, mean_diversity=0.329474,
indivs=32307563, elapsed_secs=40021, mean=0.540503, stdev=0.083428, best fit=0.693300, best_overall=0.693300, mean_diversity=0.139066,
indivs=32317644, elapsed_secs=40031, mean=0.519531, stdev=0.055856, best fit=0.693300, best_overall=0.693300, mean_diversity=0.143369,
indivs=32327655, elapsed_secs=40044, mean=0.564105, stdev=0.097903, best fit=0.693300, best_overall=0.693300, mean_diversity=0.296667,
indivs=32337738, elapsed_secs=40053, mean=0.503654, stdev=0.096849, best fit=0.693300, best_overall=0.693300, mean_diversity=0.458502,
indivs=32347764, elapsed_secs=40063, mean=0.518044, stdev=0.152080, best fit=0.693300, best_overall=0.693300, mean_diversity=0.213744,
indivs=32357776, elapsed_secs=40073, mean=0.531308, stdev=0.087493, best fit=0.693300, best_overall=0.693300, mean_diversity=0.265825,
indivs=32367800, elapsed_secs=40084, mean=0.513627, stdev=0.046650, best fit=0.693300, best_overall=0.693300, mean_diversity=0.262444,
indivs=32377816, elapsed_secs=40098, mean=0.556681, stdev=0.081752, best fit=0.693300, best_overall=0.693300, mean_diversity=0.217879,
indivs=32387903, elapsed_secs=40109, mean=0.602954, stdev=0.088909, best fit=0.693300, best_overall=0.693300, mean_diversity=0.156717,
indivs=32397932, elapsed_secs=40122, mean=0.501548, stdev=0.019939, best fit=0.693300, best_overall=0.693300, mean_diversity=0.291062,
indivs=32407933, elapsed_secs=40131, mean=0.576354, stdev=0.117818, best fit=0.693300, best_overall=0.693300, mean_diversity=0.201752,
indivs=32417934, elapsed_secs=40143, mean=0.559321, stdev=0.085080, best fit=0.693300, best_overall=0.693300, mean_diversity=0.562295,
indivs=32427944, elapsed_secs=40156, mean=0.575225, stdev=0.085969, best fit=0.693300, best_overall=0.693300, mean_diversity=0.339118,
indivs=32437972, elapsed_secs=40167, mean=0.564356, stdev=0.129028, best fit=0.693300, best_overall=0.693300, mean_diversity=0.111393,
indivs=32448016, elapsed_secs=40178, mean=0.560639, stdev=0.067895, best fit=0.693300, best_overall=0.693300, mean_diversity=0.289580,
indivs=32458098, elapsed_secs=40189, mean=0.528595, stdev=0.102789, best fit=0.693300, best_overall=0.693300, mean_diversity=0.236508,
indivs=32468171, elapsed_secs=40203, mean=0.545293, stdev=0.174964, best fit=0.693300, best_overall=0.693300, mean_diversity=0.121621,
indivs=32478186, elapsed_secs=40212, mean=0.510002, stdev=0.079481, best fit=0.693300, best_overall=0.693300, mean_diversity=0.293040,
indivs=32488213, elapsed_secs=40224, mean=0.506069, stdev=0.084775, best fit=0.693300, best_overall=0.693300, mean_diversity=0.168707,
indivs=32498298, elapsed_secs=40235, mean=0.567040, stdev=0.101591, best fit=0.693300, best_overall=0.693300, mean_diversity=0.219231,
indivs=32508395, elapsed_secs=40246, mean=0.497983, stdev=0.056860, best fit=0.693300, best_overall=0.693300, mean_diversity=0.383264,
indivs=32518505, elapsed_secs=40257, mean=0.536125, stdev=0.084699, best fit=0.693300, best_overall=0.693300, mean_diversity=0.256821,
indivs=32528549, elapsed_secs=40267, mean=0.576876, stdev=0.105608, best fit=0.693300, best_overall=0.693300, mean_diversity=0.141603,
indivs=32538604, elapsed_secs=40276, mean=0.505224, stdev=0.088606, best fit=0.693300, best_overall=0.693300, mean_diversity=0.210000,
indivs=32548728, elapsed_secs=40285, mean=0.584924, stdev=0.103689, best fit=0.693300, best_overall=0.693300, mean_diversity=0.110948,
indivs=32558808, elapsed_secs=40296, mean=0.585308, stdev=0.093333, best fit=0.693300, best_overall=0.693300, mean_diversity=0.293994,
indivs=32568921, elapsed_secs=40305, mean=0.583119, stdev=0.133589, best fit=0.693300, best_overall=0.693300, mean_diversity=0.183858,
indivs=32578974, elapsed_secs=40317, mean=0.560633, stdev=0.087247, best fit=0.693300, best_overall=0.693300, mean_diversity=0.287110,
indivs=32589021, elapsed_secs=40328, mean=0.589893, stdev=0.074535, best fit=0.693300, best_overall=0.693300, mean_diversity=0.287679,
indivs=32599142, elapsed_secs=40340, mean=0.577889, stdev=0.081833, best fit=0.693300, best_overall=0.693300, mean_diversity=0.130409,
indivs=32609205, elapsed_secs=40354, mean=0.499997, stdev=0.175706, best fit=0.693300, best_overall=0.693300, mean_diversity=0.074460,
indivs=32619235, elapsed_secs=40365, mean=0.517175, stdev=0.055487, best fit=0.693300, best_overall=0.693300, mean_diversity=0.187190,
indivs=32629287, elapsed_secs=40377, mean=0.614680, stdev=0.087969, best fit=0.693300, best_overall=0.693300, mean_diversity=0.219206,
indivs=32639340, elapsed_secs=40387, mean=0.502402, stdev=0.039905, best fit=0.693300, best_overall=0.693300, mean_diversity=0.125210,
