Random seed = 1888414283
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:15304
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23560503, elapsed_secs=35527, mean=0.554595, stdev=0.155655, best fit=0.700100, best_overall=0.700100, mean_diversity=0.184518,
indivs=23570608, elapsed_secs=35541, mean=0.536453, stdev=0.166344, best fit=0.700100, best_overall=0.700100, mean_diversity=0.196825,
indivs=23580697, elapsed_secs=35555, mean=0.578538, stdev=0.122429, best fit=0.700100, best_overall=0.700100, mean_diversity=0.121436,
indivs=23590770, elapsed_secs=35567, mean=0.526665, stdev=0.105923, best fit=0.700100, best_overall=0.700100, mean_diversity=0.274127,
indivs=23600853, elapsed_secs=35580, mean=0.540849, stdev=0.074192, best fit=0.700100, best_overall=0.700100, mean_diversity=0.376934,
indivs=23610970, elapsed_secs=35594, mean=0.578324, stdev=0.109351, best fit=0.700100, best_overall=0.700100, mean_diversity=0.370583,
indivs=23621078, elapsed_secs=35606, mean=0.532232, stdev=0.088405, best fit=0.700100, best_overall=0.700100, mean_diversity=0.306286,
indivs=23631089, elapsed_secs=35620, mean=0.539574, stdev=0.083945, best fit=0.700100, best_overall=0.700100, mean_diversity=0.334229,
indivs=23641121, elapsed_secs=35634, mean=0.491992, stdev=0.055554, best fit=0.700100, best_overall=0.700100, mean_diversity=0.287339,
indivs=23651155, elapsed_secs=35646, mean=0.500086, stdev=0.065735, best fit=0.700100, best_overall=0.700100, mean_diversity=0.093820,
indivs=23661224, elapsed_secs=35660, mean=0.515405, stdev=0.097569, best fit=0.700100, best_overall=0.700100, mean_diversity=0.235348,
indivs=23671319, elapsed_secs=35674, mean=0.521009, stdev=0.086665, best fit=0.700100, best_overall=0.700100, mean_diversity=0.212098,
indivs=23681343, elapsed_secs=35691, mean=0.484851, stdev=0.173449, best fit=0.700100, best_overall=0.700100, mean_diversity=0.096137,
indivs=23691358, elapsed_secs=35707, mean=0.500545, stdev=0.079876, best fit=0.700100, best_overall=0.700100, mean_diversity=0.326484,
indivs=23701422, elapsed_secs=35721, mean=0.565560, stdev=0.152521, best fit=0.700100, best_overall=0.700100, mean_diversity=0.171308,
indivs=23711526, elapsed_secs=35735, mean=0.552499, stdev=0.114661, best fit=0.700100, best_overall=0.700100, mean_diversity=0.246561,
indivs=23721544, elapsed_secs=35746, mean=0.481837, stdev=0.079466, best fit=0.700100, best_overall=0.700100, mean_diversity=0.427870,
indivs=23731675, elapsed_secs=35761, mean=0.577946, stdev=0.094698, best fit=0.700100, best_overall=0.700100, mean_diversity=0.184527,
indivs=23741773, elapsed_secs=35775, mean=0.522947, stdev=0.067357, best fit=0.700100, best_overall=0.700100, mean_diversity=0.162814,
indivs=23751828, elapsed_secs=35789, mean=0.558262, stdev=0.070184, best fit=0.700100, best_overall=0.700100, mean_diversity=0.219853,
indivs=23761926, elapsed_secs=35802, mean=0.589539, stdev=0.175759, best fit=0.700100, best_overall=0.700100, mean_diversity=0.135258,
indivs=23772000, elapsed_secs=35816, mean=0.464380, stdev=0.169818, best fit=0.700100, best_overall=0.700100, mean_diversity=0.399610,
indivs=23782065, elapsed_secs=35827, mean=0.544976, stdev=0.153370, best fit=0.700100, best_overall=0.700100, mean_diversity=0.094361,
indivs=23792109, elapsed_secs=35846, mean=0.585724, stdev=0.112516, best fit=0.700100, best_overall=0.700100, mean_diversity=0.289954,
indivs=23802178, elapsed_secs=35859, mean=0.599203, stdev=0.127526, best fit=0.700100, best_overall=0.700100, mean_diversity=0.360116,
indivs=23812254, elapsed_secs=35869, mean=0.404169, stdev=0.197117, best fit=0.700100, best_overall=0.700100, mean_diversity=0.124874,
indivs=23822256, elapsed_secs=35882, mean=0.540427, stdev=0.071310, best fit=0.700100, best_overall=0.700100, mean_diversity=0.119922,
indivs=23832318, elapsed_secs=35894, mean=0.591964, stdev=0.131060, best fit=0.700100, best_overall=0.700100, mean_diversity=0.137756,
indivs=23842424, elapsed_secs=35908, mean=0.571919, stdev=0.092677, best fit=0.700100, best_overall=0.700100, mean_diversity=0.248459,
indivs=23852486, elapsed_secs=35920, mean=0.568549, stdev=0.108180, best fit=0.700100, best_overall=0.700100, mean_diversity=0.228529,
indivs=23862552, elapsed_secs=35935, mean=0.562823, stdev=0.115212, best fit=0.700100, best_overall=0.700100, mean_diversity=0.201993,
indivs=23872666, elapsed_secs=35948, mean=0.506947, stdev=0.061681, best fit=0.700100, best_overall=0.700100, mean_diversity=0.046779,
indivs=23882707, elapsed_secs=35961, mean=0.583785, stdev=0.110014, best fit=0.700100, best_overall=0.700100, mean_diversity=0.485483,
indivs=23892818, elapsed_secs=35977, mean=0.576049, stdev=0.126981, best fit=0.700100, best_overall=0.700100, mean_diversity=0.163185,
indivs=23902823, elapsed_secs=35992, mean=0.555234, stdev=0.122393, best fit=0.700100, best_overall=0.700100, mean_diversity=0.301151,
indivs=23912892, elapsed_secs=36006, mean=0.531045, stdev=0.151332, best fit=0.700100, best_overall=0.700100, mean_diversity=0.429961,
indivs=23922962, elapsed_secs=36019, mean=0.571387, stdev=0.102029, best fit=0.700100, best_overall=0.700100, mean_diversity=0.138133,
indivs=23933001, elapsed_secs=36031, mean=0.493801, stdev=0.056476, best fit=0.700100, best_overall=0.700100, mean_diversity=0.124036,
indivs=23943029, elapsed_secs=36044, mean=0.524943, stdev=0.101192, best fit=0.700100, best_overall=0.700100, mean_diversity=0.253307,
indivs=23953091, elapsed_secs=36059, mean=0.579976, stdev=0.100861, best fit=0.700100, best_overall=0.700100, mean_diversity=0.145096,
indivs=23963144, elapsed_secs=36073, mean=0.558882, stdev=0.103352, best fit=0.700100, best_overall=0.700100, mean_diversity=0.203389,
indivs=23973192, elapsed_secs=36086, mean=0.563906, stdev=0.135189, best fit=0.700100, best_overall=0.700100, mean_diversity=0.232021,
indivs=23983236, elapsed_secs=36099, mean=0.499811, stdev=0.113549, best fit=0.700100, best_overall=0.700100, mean_diversity=0.229519,
indivs=23993337, elapsed_secs=36114, mean=0.582683, stdev=0.149557, best fit=0.700100, best_overall=0.700100, mean_diversity=0.072859,
indivs=24003378, elapsed_secs=36129, mean=0.595770, stdev=0.107225, best fit=0.700100, best_overall=0.700100, mean_diversity=0.321285,
indivs=24013443, elapsed_secs=36143, mean=0.507812, stdev=0.038275, best fit=0.700100, best_overall=0.700100, mean_diversity=0.101958,
indivs=24023587, elapsed_secs=36156, mean=0.515922, stdev=0.143735, best fit=0.700100, best_overall=0.700100, mean_diversity=0.125927,
indivs=24033652, elapsed_secs=36169, mean=0.541845, stdev=0.118023, best fit=0.700100, best_overall=0.700100, mean_diversity=0.136526,
indivs=24043710, elapsed_secs=36183, mean=0.536922, stdev=0.124380, best fit=0.700100, best_overall=0.700100, mean_diversity=0.420538,
indivs=24053729, elapsed_secs=36197, mean=0.496167, stdev=0.066197, best fit=0.700100, best_overall=0.700100, mean_diversity=0.136490,
indivs=24063750, elapsed_secs=36211, mean=0.504978, stdev=0.023096, best fit=0.700100, best_overall=0.700100, mean_diversity=0.151780,
indivs=24073796, elapsed_secs=36225, mean=0.524313, stdev=0.052565, best fit=0.700100, best_overall=0.700100, mean_diversity=0.347395,
indivs=24083824, elapsed_secs=36238, mean=0.576673, stdev=0.090375, best fit=0.700100, best_overall=0.700100, mean_diversity=0.123244,
indivs=24093961, elapsed_secs=36253, mean=0.573180, stdev=0.089787, best fit=0.700100, best_overall=0.700100, mean_diversity=0.156206,
indivs=24104052, elapsed_secs=36266, mean=0.493156, stdev=0.128910, best fit=0.700100, best_overall=0.700100, mean_diversity=0.432033,
indivs=24114068, elapsed_secs=36283, mean=0.595149, stdev=0.142627, best fit=0.700100, best_overall=0.700100, mean_diversity=0.130926,
indivs=24124172, elapsed_secs=36297, mean=0.586804, stdev=0.138420, best fit=0.700100, best_overall=0.700100, mean_diversity=0.139388,
indivs=24134220, elapsed_secs=36310, mean=0.522148, stdev=0.116059, best fit=0.700100, best_overall=0.700100, mean_diversity=0.320447,
indivs=24144317, elapsed_secs=36325, mean=0.513306, stdev=0.161851, best fit=0.700100, best_overall=0.700100, mean_diversity=0.341725,
indivs=24154341, elapsed_secs=36336, mean=0.516681, stdev=0.075310, best fit=0.700100, best_overall=0.700100, mean_diversity=0.264437,
indivs=24164433, elapsed_secs=36353, mean=0.519570, stdev=0.082675, best fit=0.700100, best_overall=0.700100, mean_diversity=0.303208,
indivs=24174499, elapsed_secs=36367, mean=0.570156, stdev=0.182493, best fit=0.700100, best_overall=0.700100, mean_diversity=0.159227,
indivs=24184592, elapsed_secs=36380, mean=0.487768, stdev=0.107737, best fit=0.700100, best_overall=0.700100, mean_diversity=0.226513,
indivs=24194690, elapsed_secs=36391, mean=0.557939, stdev=0.147465, best fit=0.700100, best_overall=0.700100, mean_diversity=0.338947,
indivs=24204711, elapsed_secs=36404, mean=0.600465, stdev=0.115508, best fit=0.700100, best_overall=0.700100, mean_diversity=0.090298,
indivs=24214780, elapsed_secs=36419, mean=0.516353, stdev=0.051413, best fit=0.700100, best_overall=0.700100, mean_diversity=0.337222,
indivs=24224933, elapsed_secs=36432, mean=0.572001, stdev=0.090358, best fit=0.700100, best_overall=0.700100, mean_diversity=0.240286,
indivs=24234993, elapsed_secs=36446, mean=0.483459, stdev=0.102018, best fit=0.700100, best_overall=0.700100, mean_diversity=0.308436,
indivs=24245076, elapsed_secs=36461, mean=0.521190, stdev=0.113819, best fit=0.700100, best_overall=0.700100, mean_diversity=0.156033,
indivs=24255128, elapsed_secs=36475, mean=0.523644, stdev=0.087974, best fit=0.700100, best_overall=0.700100, mean_diversity=0.136706,
indivs=24265189, elapsed_secs=36488, mean=0.595590, stdev=0.123005, best fit=0.700100, best_overall=0.700100, mean_diversity=0.212088,
indivs=24275242, elapsed_secs=36501, mean=0.536473, stdev=0.120926, best fit=0.700100, best_overall=0.700100, mean_diversity=0.282669,
indivs=24285298, elapsed_secs=36513, mean=0.466102, stdev=0.145976, best fit=0.700100, best_overall=0.700100, mean_diversity=0.238697,
indivs=24295436, elapsed_secs=36528, mean=0.602654, stdev=0.163301, best fit=0.700100, best_overall=0.700100, mean_diversity=0.167910,
indivs=24305491, elapsed_secs=36543, mean=0.506497, stdev=0.187111, best fit=0.700100, best_overall=0.700100, mean_diversity=0.168944,
indivs=24315591, elapsed_secs=36558, mean=0.575084, stdev=0.158110, best fit=0.700100, best_overall=0.700100, mean_diversity=0.207616,
indivs=24325680, elapsed_secs=36570, mean=0.503969, stdev=0.027784, best fit=0.700100, best_overall=0.700100, mean_diversity=0.227432,
indivs=24335740, elapsed_secs=36582, mean=0.508847, stdev=0.136424, best fit=0.700100, best_overall=0.700100, mean_diversity=0.252816,
indivs=24345835, elapsed_secs=36595, mean=0.502573, stdev=0.157425, best fit=0.700100, best_overall=0.700100, mean_diversity=0.333180,
indivs=24355898, elapsed_secs=36609, mean=0.519664, stdev=0.172243, best fit=0.700100, best_overall=0.700100, mean_diversity=0.048268,
indivs=24365915, elapsed_secs=36623, mean=0.492528, stdev=0.055067, best fit=0.700100, best_overall=0.700100, mean_diversity=0.143497,
indivs=24375993, elapsed_secs=36635, mean=0.552432, stdev=0.149949, best fit=0.700100, best_overall=0.700100, mean_diversity=0.208431,
indivs=24386038, elapsed_secs=36646, mean=0.439687, stdev=0.194469, best fit=0.700100, best_overall=0.700100, mean_diversity=0.184010,
indivs=24396069, elapsed_secs=36661, mean=0.529960, stdev=0.105882, best fit=0.700100, best_overall=0.700100, mean_diversity=0.317811,
indivs=24406167, elapsed_secs=36672, mean=0.523757, stdev=0.074736, best fit=0.700100, best_overall=0.700100, mean_diversity=0.421046,
indivs=24416279, elapsed_secs=36688, mean=0.517686, stdev=0.080896, best fit=0.700100, best_overall=0.700100, mean_diversity=0.335157,
indivs=24426356, elapsed_secs=36702, mean=0.513756, stdev=0.051062, best fit=0.700100, best_overall=0.700100, mean_diversity=0.149759,
indivs=24436413, elapsed_secs=36716, mean=0.592356, stdev=0.126590, best fit=0.700100, best_overall=0.700100, mean_diversity=0.153865,
indivs=24446493, elapsed_secs=36729, mean=0.470864, stdev=0.121164, best fit=0.700100, best_overall=0.700100, mean_diversity=0.096352,
indivs=24456541, elapsed_secs=36741, mean=0.533109, stdev=0.125081, best fit=0.700100, best_overall=0.700100, mean_diversity=0.194147,
indivs=24466613, elapsed_secs=36752, mean=0.519040, stdev=0.077224, best fit=0.700100, best_overall=0.700100, mean_diversity=0.318698,
indivs=24476781, elapsed_secs=36765, mean=0.617242, stdev=0.126314, best fit=0.700100, best_overall=0.700100, mean_diversity=0.122784,
indivs=24486855, elapsed_secs=36777, mean=0.593395, stdev=0.152372, best fit=0.700100, best_overall=0.700100, mean_diversity=0.159245,
indivs=24496916, elapsed_secs=36789, mean=0.596393, stdev=0.111242, best fit=0.700100, best_overall=0.700100, mean_diversity=0.074587,
indivs=24506940, elapsed_secs=36804, mean=0.566347, stdev=0.135620, best fit=0.700100, best_overall=0.700100, mean_diversity=0.163943,
indivs=24517049, elapsed_secs=36819, mean=0.580234, stdev=0.159163, best fit=0.700100, best_overall=0.700100, mean_diversity=0.090080,
indivs=24527096, elapsed_secs=36832, mean=0.531303, stdev=0.151005, best fit=0.700100, best_overall=0.700100, mean_diversity=0.196667,
indivs=24537155, elapsed_secs=36843, mean=0.494885, stdev=0.099869, best fit=0.700100, best_overall=0.700100, mean_diversity=0.245060,
indivs=24547210, elapsed_secs=36859, mean=0.496378, stdev=0.168030, best fit=0.700100, best_overall=0.700100, mean_diversity=0.286497,
indivs=24557313, elapsed_secs=36874, mean=0.525582, stdev=0.068903, best fit=0.700100, best_overall=0.700100, mean_diversity=0.291034,
indivs=24567313, elapsed_secs=36887, mean=0.555584, stdev=0.110959, best fit=0.700100, best_overall=0.700100, mean_diversity=0.138729,
indivs=24577365, elapsed_secs=36901, mean=0.496029, stdev=0.127854, best fit=0.700100, best_overall=0.700100, mean_diversity=0.322932,
indivs=24587367, elapsed_secs=36914, mean=0.492265, stdev=0.075937, best fit=0.700100, best_overall=0.700100, mean_diversity=0.210592,
indivs=24597484, elapsed_secs=36925, mean=0.589209, stdev=0.074094, best fit=0.700100, best_overall=0.700100, mean_diversity=0.114279,
indivs=24607577, elapsed_secs=36939, mean=0.517747, stdev=0.082026, best fit=0.700100, best_overall=0.700100, mean_diversity=0.199393,
indivs=24617658, elapsed_secs=36953, mean=0.598117, stdev=0.113349, best fit=0.700100, best_overall=0.700100, mean_diversity=0.177108,
indivs=24627743, elapsed_secs=36965, mean=0.511873, stdev=0.147261, best fit=0.700100, best_overall=0.700100, mean_diversity=0.197402,
indivs=24637795, elapsed_secs=36978, mean=0.587242, stdev=0.113313, best fit=0.700100, best_overall=0.700100, mean_diversity=0.207917,
indivs=24647891, elapsed_secs=36990, mean=0.492760, stdev=0.027386, best fit=0.700100, best_overall=0.700100, mean_diversity=0.153159,
indivs=24657950, elapsed_secs=37003, mean=0.609592, stdev=0.120071, best fit=0.700100, best_overall=0.700100, mean_diversity=0.228298,
indivs=24668065, elapsed_secs=37015, mean=0.538832, stdev=0.114579, best fit=0.700100, best_overall=0.700100, mean_diversity=0.292137,
indivs=24678215, elapsed_secs=37028, mean=0.559372, stdev=0.183229, best fit=0.700100, best_overall=0.700100, mean_diversity=0.119926,
indivs=24688223, elapsed_secs=37040, mean=0.527110, stdev=0.151629, best fit=0.700100, best_overall=0.700100, mean_diversity=0.170377,
indivs=24698347, elapsed_secs=37052, mean=0.547528, stdev=0.083857, best fit=0.700100, best_overall=0.700100, mean_diversity=0.218280,
indivs=24708384, elapsed_secs=37067, mean=0.515576, stdev=0.058078, best fit=0.700100, best_overall=0.700100, mean_diversity=0.303796,
indivs=24718435, elapsed_secs=37077, mean=0.498376, stdev=0.023844, best fit=0.700100, best_overall=0.700100, mean_diversity=0.277912,
indivs=24728469, elapsed_secs=37091, mean=0.567495, stdev=0.136976, best fit=0.700100, best_overall=0.700100, mean_diversity=0.141401,
indivs=24738492, elapsed_secs=37104, mean=0.504908, stdev=0.178688, best fit=0.700100, best_overall=0.700100, mean_diversity=0.358230,
indivs=24748522, elapsed_secs=37118, mean=0.511043, stdev=0.068011, best fit=0.700100, best_overall=0.700100, mean_diversity=0.160515,
indivs=24758535, elapsed_secs=37130, mean=0.570279, stdev=0.128316, best fit=0.700100, best_overall=0.700100, mean_diversity=0.209008,
indivs=24768634, elapsed_secs=37143, mean=0.581737, stdev=0.068052, best fit=0.700100, best_overall=0.700100, mean_diversity=0.132737,
indivs=24778725, elapsed_secs=37155, mean=0.529495, stdev=0.121523, best fit=0.700100, best_overall=0.700100, mean_diversity=0.250476,
indivs=24788791, elapsed_secs=37170, mean=0.505972, stdev=0.115857, best fit=0.700100, best_overall=0.700100, mean_diversity=0.297804,
indivs=24798794, elapsed_secs=37183, mean=0.584995, stdev=0.124537, best fit=0.700100, best_overall=0.700100, mean_diversity=0.276989,
indivs=24808820, elapsed_secs=37196, mean=0.502001, stdev=0.019910, best fit=0.700100, best_overall=0.700100, mean_diversity=0.114615,
indivs=24818881, elapsed_secs=37209, mean=0.571186, stdev=0.126410, best fit=0.700100, best_overall=0.700100, mean_diversity=0.210341,
indivs=24828893, elapsed_secs=37221, mean=0.554529, stdev=0.133142, best fit=0.700100, best_overall=0.700100, mean_diversity=0.199412,
indivs=24838921, elapsed_secs=37233, mean=0.543989, stdev=0.139343, best fit=0.700100, best_overall=0.700100, mean_diversity=0.296846,
indivs=24848929, elapsed_secs=37248, mean=0.582579, stdev=0.127912, best fit=0.700100, best_overall=0.700100, mean_diversity=0.173339,
indivs=24858968, elapsed_secs=37259, mean=0.541513, stdev=0.112393, best fit=0.700100, best_overall=0.700100, mean_diversity=0.255477,
indivs=24868970, elapsed_secs=37272, mean=0.554187, stdev=0.135813, best fit=0.700100, best_overall=0.700100, mean_diversity=0.327339,
indivs=24879098, elapsed_secs=37284, mean=0.550745, stdev=0.173203, best fit=0.700100, best_overall=0.700100, mean_diversity=0.307281,
indivs=24889155, elapsed_secs=37298, mean=0.519599, stdev=0.127208, best fit=0.700100, best_overall=0.700100, mean_diversity=0.133146,
indivs=24899237, elapsed_secs=37311, mean=0.549881, stdev=0.175081, best fit=0.700100, best_overall=0.700100, mean_diversity=0.217195,
indivs=24909333, elapsed_secs=37323, mean=0.570275, stdev=0.121087, best fit=0.700100, best_overall=0.700100, mean_diversity=0.089062,
indivs=24919350, elapsed_secs=37334, mean=0.584386, stdev=0.170375, best fit=0.700100, best_overall=0.700100, mean_diversity=0.118421,
indivs=24929402, elapsed_secs=37346, mean=0.545356, stdev=0.157418, best fit=0.700100, best_overall=0.700100, mean_diversity=0.136711,
indivs=24939499, elapsed_secs=37359, mean=0.514580, stdev=0.071601, best fit=0.700100, best_overall=0.700100, mean_diversity=0.350810,
indivs=24949517, elapsed_secs=37372, mean=0.538787, stdev=0.098590, best fit=0.700100, best_overall=0.700100, mean_diversity=0.314086,
indivs=24959539, elapsed_secs=37383, mean=0.556329, stdev=0.103361, best fit=0.700100, best_overall=0.700100, mean_diversity=0.163198,
indivs=24969677, elapsed_secs=37397, mean=0.602328, stdev=0.082227, best fit=0.700100, best_overall=0.700100, mean_diversity=0.057041,
indivs=24979783, elapsed_secs=37411, mean=0.550815, stdev=0.087896, best fit=0.700100, best_overall=0.700100, mean_diversity=0.247592,
indivs=24989889, elapsed_secs=37424, mean=0.578337, stdev=0.097392, best fit=0.700100, best_overall=0.700100, mean_diversity=0.139981,
indivs=24999900, elapsed_secs=37438, mean=0.506773, stdev=0.043525, best fit=0.700100, best_overall=0.700100, mean_diversity=0.103001,
indivs=25009961, elapsed_secs=37451, mean=0.458149, stdev=0.130827, best fit=0.700100, best_overall=0.700100, mean_diversity=0.105110,
indivs=25019985, elapsed_secs=37463, mean=0.512612, stdev=0.098445, best fit=0.700100, best_overall=0.700100, mean_diversity=0.251911,
indivs=25029990, elapsed_secs=37475, mean=0.517835, stdev=0.046865, best fit=0.700100, best_overall=0.700100, mean_diversity=0.166641,
indivs=25040020, elapsed_secs=37487, mean=0.563842, stdev=0.091405, best fit=0.700100, best_overall=0.700100, mean_diversity=0.145773,
indivs=25050139, elapsed_secs=37500, mean=0.559269, stdev=0.156854, best fit=0.700100, best_overall=0.700100, mean_diversity=0.285474,
indivs=25060159, elapsed_secs=37513, mean=0.597298, stdev=0.091781, best fit=0.700100, best_overall=0.700100, mean_diversity=0.182371,
indivs=25070277, elapsed_secs=37524, mean=0.519257, stdev=0.100322, best fit=0.700100, best_overall=0.700100, mean_diversity=0.360714,
indivs=25080289, elapsed_secs=37536, mean=0.535942, stdev=0.101211, best fit=0.700100, best_overall=0.700100, mean_diversity=0.113929,
indivs=25090412, elapsed_secs=37548, mean=0.570127, stdev=0.125781, best fit=0.700100, best_overall=0.700100, mean_diversity=0.173366,
indivs=25100552, elapsed_secs=37564, mean=0.573936, stdev=0.156333, best fit=0.700100, best_overall=0.700100, mean_diversity=0.266679,
indivs=25110558, elapsed_secs=37577, mean=0.623893, stdev=0.091572, best fit=0.700100, best_overall=0.700100, mean_diversity=0.143424,
indivs=25120624, elapsed_secs=37589, mean=0.546657, stdev=0.145618, best fit=0.700100, best_overall=0.700100, mean_diversity=0.139188,
indivs=25130632, elapsed_secs=37603, mean=0.484776, stdev=0.095283, best fit=0.700100, best_overall=0.700100, mean_diversity=0.216392,
indivs=25140709, elapsed_secs=37616, mean=0.501646, stdev=0.064023, best fit=0.700100, best_overall=0.700100, mean_diversity=0.138305,
indivs=25150858, elapsed_secs=37628, mean=0.625165, stdev=0.137673, best fit=0.700100, best_overall=0.700100, mean_diversity=0.104906,
indivs=25161016, elapsed_secs=37643, mean=0.553891, stdev=0.168175, best fit=0.700100, best_overall=0.700100, mean_diversity=0.187752,
indivs=25171067, elapsed_secs=37655, mean=0.529873, stdev=0.070172, best fit=0.700100, best_overall=0.700100, mean_diversity=0.227080,
indivs=25181150, elapsed_secs=37671, mean=0.583333, stdev=0.129502, best fit=0.700100, best_overall=0.700100, mean_diversity=0.265162,
indivs=25191160, elapsed_secs=37683, mean=0.584775, stdev=0.147460, best fit=0.700100, best_overall=0.700100, mean_diversity=0.308816,
indivs=25201177, elapsed_secs=37698, mean=0.548748, stdev=0.131788, best fit=0.700100, best_overall=0.700100, mean_diversity=0.301480,
indivs=25211236, elapsed_secs=37711, mean=0.503952, stdev=0.027666, best fit=0.700100, best_overall=0.700100, mean_diversity=0.127205,
indivs=25221248, elapsed_secs=37723, mean=0.543870, stdev=0.140033, best fit=0.700100, best_overall=0.700100, mean_diversity=0.306259,
indivs=25231316, elapsed_secs=37738, mean=0.449477, stdev=0.136072, best fit=0.700100, best_overall=0.700100, mean_diversity=0.208717,
indivs=25241343, elapsed_secs=37749, mean=0.486421, stdev=0.081891, best fit=0.700100, best_overall=0.700100, mean_diversity=0.243512,
indivs=25251466, elapsed_secs=37763, mean=0.601370, stdev=0.096662, best fit=0.700100, best_overall=0.700100, mean_diversity=0.115424,
indivs=25261493, elapsed_secs=37776, mean=0.575901, stdev=0.095278, best fit=0.700100, best_overall=0.700100, mean_diversity=0.260667,
indivs=25271624, elapsed_secs=37789, mean=0.573452, stdev=0.128744, best fit=0.700100, best_overall=0.700100, mean_diversity=0.142633,
indivs=25281727, elapsed_secs=37800, mean=0.569774, stdev=0.093641, best fit=0.700100, best_overall=0.700100, mean_diversity=0.239415,
indivs=25291751, elapsed_secs=37813, mean=0.558517, stdev=0.117286, best fit=0.700100, best_overall=0.700100, mean_diversity=0.239398,
indivs=25301816, elapsed_secs=37826, mean=0.509929, stdev=0.093424, best fit=0.700100, best_overall=0.700100, mean_diversity=0.156765,
indivs=25311893, elapsed_secs=37838, mean=0.599467, stdev=0.124556, best fit=0.700100, best_overall=0.700100, mean_diversity=0.153761,
indivs=25321987, elapsed_secs=37852, mean=0.486410, stdev=0.114911, best fit=0.700100, best_overall=0.700100, mean_diversity=0.333245,
indivs=25332058, elapsed_secs=37863, mean=0.608125, stdev=0.114804, best fit=0.700100, best_overall=0.700100, mean_diversity=0.076708,
indivs=25342137, elapsed_secs=37875, mean=0.566182, stdev=0.085900, best fit=0.700100, best_overall=0.700100, mean_diversity=0.333333,
indivs=25352148, elapsed_secs=37888, mean=0.531930, stdev=0.138918, best fit=0.700100, best_overall=0.700100, mean_diversity=0.168156,
indivs=25362269, elapsed_secs=37906, mean=0.530989, stdev=0.153764, best fit=0.700100, best_overall=0.700100, mean_diversity=0.219045,
indivs=25372344, elapsed_secs=37915, mean=0.549398, stdev=0.092408, best fit=0.700100, best_overall=0.700100, mean_diversity=0.289952,
indivs=25382390, elapsed_secs=37929, mean=0.522184, stdev=0.083948, best fit=0.700100, best_overall=0.700100, mean_diversity=0.218910,
indivs=25392414, elapsed_secs=37944, mean=0.500009, stdev=0.021988, best fit=0.700100, best_overall=0.700100, mean_diversity=0.146069,
indivs=25402494, elapsed_secs=37957, mean=0.545306, stdev=0.131458, best fit=0.700100, best_overall=0.700100, mean_diversity=0.279027,
indivs=25412546, elapsed_secs=37968, mean=0.552320, stdev=0.103995, best fit=0.700100, best_overall=0.700100, mean_diversity=0.042299,
indivs=25422572, elapsed_secs=37982, mean=0.471096, stdev=0.061512, best fit=0.700100, best_overall=0.700100, mean_diversity=0.130285,
indivs=25432673, elapsed_secs=37999, mean=0.530272, stdev=0.091928, best fit=0.700100, best_overall=0.700100, mean_diversity=0.233959,
indivs=25442729, elapsed_secs=38012, mean=0.503917, stdev=0.050130, best fit=0.700100, best_overall=0.700100, mean_diversity=0.375932,
indivs=25452752, elapsed_secs=38025, mean=0.492001, stdev=0.073051, best fit=0.700100, best_overall=0.700100, mean_diversity=0.412007,
indivs=25462847, elapsed_secs=38038, mean=0.571419, stdev=0.122185, best fit=0.700100, best_overall=0.700100, mean_diversity=0.282722,
indivs=25472853, elapsed_secs=38051, mean=0.376776, stdev=0.261238, best fit=0.700100, best_overall=0.700100, mean_diversity=0.260000,
indivs=25482862, elapsed_secs=38067, mean=0.554523, stdev=0.123540, best fit=0.700100, best_overall=0.700100, mean_diversity=0.146435,
indivs=25492959, elapsed_secs=38080, mean=0.535389, stdev=0.129175, best fit=0.700100, best_overall=0.700100, mean_diversity=0.213493,
indivs=25503103, elapsed_secs=38093, mean=0.550021, stdev=0.165279, best fit=0.700100, best_overall=0.700100, mean_diversity=0.137490,
indivs=25513130, elapsed_secs=38108, mean=0.619145, stdev=0.132713, best fit=0.700100, best_overall=0.700100, mean_diversity=0.272215,
indivs=25523229, elapsed_secs=38120, mean=0.572927, stdev=0.122087, best fit=0.700100, best_overall=0.700100, mean_diversity=0.163916,
indivs=25533306, elapsed_secs=38139, mean=0.516048, stdev=0.125300, best fit=0.700100, best_overall=0.700100, mean_diversity=0.307510,
indivs=25543432, elapsed_secs=38156, mean=0.563811, stdev=0.161512, best fit=0.700100, best_overall=0.700100, mean_diversity=0.165863,
indivs=25553515, elapsed_secs=38173, mean=0.498877, stdev=0.056505, best fit=0.700100, best_overall=0.700100, mean_diversity=0.280269,
indivs=25563587, elapsed_secs=38188, mean=0.573182, stdev=0.140254, best fit=0.700100, best_overall=0.700100, mean_diversity=0.114039,
indivs=25573667, elapsed_secs=38200, mean=0.561458, stdev=0.102521, best fit=0.700100, best_overall=0.700100, mean_diversity=0.154089,
indivs=25583681, elapsed_secs=38213, mean=0.502253, stdev=0.019909, best fit=0.700100, best_overall=0.700100, mean_diversity=0.113945,
indivs=25593713, elapsed_secs=38228, mean=0.547132, stdev=0.107307, best fit=0.700100, best_overall=0.700100, mean_diversity=0.149824,
