Random seed = 1894497874
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:40082
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27666112, elapsed_secs=43384, mean=0.533477, stdev=0.094059, best fit=0.697500, best_overall=0.697500, mean_diversity=0.205398,
indivs=27676180, elapsed_secs=43395, mean=0.500022, stdev=0.028110, best fit=0.697500, best_overall=0.697500, mean_diversity=0.095557,
indivs=27686249, elapsed_secs=43410, mean=0.544081, stdev=0.125649, best fit=0.697500, best_overall=0.697500, mean_diversity=0.317101,
indivs=27696285, elapsed_secs=43423, mean=0.610100, stdev=0.151279, best fit=0.697500, best_overall=0.697500, mean_diversity=0.083970,
indivs=27706372, elapsed_secs=43438, mean=0.533895, stdev=0.088524, best fit=0.697500, best_overall=0.697500, mean_diversity=0.105000,
indivs=27716473, elapsed_secs=43451, mean=0.522838, stdev=0.130085, best fit=0.697500, best_overall=0.697500, mean_diversity=0.274608,
indivs=27726478, elapsed_secs=43465, mean=0.515758, stdev=0.239587, best fit=0.697500, best_overall=0.697500, mean_diversity=0.165653,
indivs=27736518, elapsed_secs=43481, mean=0.501975, stdev=0.019651, best fit=0.697500, best_overall=0.697500, mean_diversity=0.066877,
indivs=27746526, elapsed_secs=43493, mean=0.517222, stdev=0.124299, best fit=0.697500, best_overall=0.697500, mean_diversity=0.238063,
indivs=27756651, elapsed_secs=43507, mean=0.504502, stdev=0.185379, best fit=0.697500, best_overall=0.697500, mean_diversity=0.222875,
indivs=27766790, elapsed_secs=43519, mean=0.575695, stdev=0.134019, best fit=0.697500, best_overall=0.697500, mean_diversity=0.285756,
indivs=27776881, elapsed_secs=43534, mean=0.610690, stdev=0.162819, best fit=0.697500, best_overall=0.697500, mean_diversity=0.118337,
indivs=27786922, elapsed_secs=43549, mean=0.604645, stdev=0.172001, best fit=0.697500, best_overall=0.697500, mean_diversity=0.078559,
indivs=27796950, elapsed_secs=43564, mean=0.591215, stdev=0.096101, best fit=0.697500, best_overall=0.697500, mean_diversity=0.143716,
indivs=27807041, elapsed_secs=43578, mean=0.486294, stdev=0.206253, best fit=0.697500, best_overall=0.697500, mean_diversity=0.071474,
indivs=27817179, elapsed_secs=43592, mean=0.571951, stdev=0.151768, best fit=0.697500, best_overall=0.697500, mean_diversity=0.174733,
indivs=27827245, elapsed_secs=43607, mean=0.550887, stdev=0.151809, best fit=0.697500, best_overall=0.697500, mean_diversity=0.074538,
indivs=27837356, elapsed_secs=43620, mean=0.529370, stdev=0.149157, best fit=0.697500, best_overall=0.697500, mean_diversity=0.283056,
indivs=27847361, elapsed_secs=43635, mean=0.533436, stdev=0.150176, best fit=0.697500, best_overall=0.697500, mean_diversity=0.303352,
indivs=27857391, elapsed_secs=43648, mean=0.501496, stdev=0.019747, best fit=0.697500, best_overall=0.697500, mean_diversity=0.099667,
indivs=27867400, elapsed_secs=43660, mean=0.499878, stdev=0.117795, best fit=0.697500, best_overall=0.697500, mean_diversity=0.216883,
indivs=27877447, elapsed_secs=43673, mean=0.540458, stdev=0.098088, best fit=0.697500, best_overall=0.697500, mean_diversity=0.285769,
indivs=27887543, elapsed_secs=43685, mean=0.529475, stdev=0.240732, best fit=0.697500, best_overall=0.697500, mean_diversity=0.065616,
indivs=27897610, elapsed_secs=43699, mean=0.502678, stdev=0.196409, best fit=0.697500, best_overall=0.697500, mean_diversity=0.174840,
indivs=27907654, elapsed_secs=43711, mean=0.489980, stdev=0.123578, best fit=0.697500, best_overall=0.697500, mean_diversity=0.135815,
indivs=27917768, elapsed_secs=43724, mean=0.559318, stdev=0.136432, best fit=0.697500, best_overall=0.697500, mean_diversity=0.306402,
indivs=27927848, elapsed_secs=43738, mean=0.509419, stdev=0.038525, best fit=0.697500, best_overall=0.697500, mean_diversity=0.191667,
indivs=27937877, elapsed_secs=43751, mean=0.453362, stdev=0.208642, best fit=0.697500, best_overall=0.697500, mean_diversity=0.341799,
indivs=27947904, elapsed_secs=43767, mean=0.534363, stdev=0.208353, best fit=0.697500, best_overall=0.697500, mean_diversity=0.194542,
indivs=27957907, elapsed_secs=43781, mean=0.525949, stdev=0.091614, best fit=0.697500, best_overall=0.697500, mean_diversity=0.161865,
indivs=27967946, elapsed_secs=43795, mean=0.469540, stdev=0.144541, best fit=0.697500, best_overall=0.697500, mean_diversity=0.165396,
indivs=27978006, elapsed_secs=43809, mean=0.505466, stdev=0.027788, best fit=0.697500, best_overall=0.697500, mean_diversity=0.087380,
indivs=27988134, elapsed_secs=43825, mean=0.495759, stdev=0.194693, best fit=0.697500, best_overall=0.697500, mean_diversity=0.070588,
indivs=27998236, elapsed_secs=43840, mean=0.570562, stdev=0.159262, best fit=0.697500, best_overall=0.697500, mean_diversity=0.308810,
indivs=28008269, elapsed_secs=43852, mean=0.498920, stdev=0.057146, best fit=0.697500, best_overall=0.697500, mean_diversity=0.094131,
indivs=28018370, elapsed_secs=43867, mean=0.532372, stdev=0.164129, best fit=0.697500, best_overall=0.697500, mean_diversity=0.283281,
indivs=28028395, elapsed_secs=43883, mean=0.483603, stdev=0.185715, best fit=0.697500, best_overall=0.697500, mean_diversity=0.350214,
indivs=28038438, elapsed_secs=43898, mean=0.565918, stdev=0.162363, best fit=0.697500, best_overall=0.697500, mean_diversity=0.099025,
indivs=28048491, elapsed_secs=43912, mean=0.534224, stdev=0.150205, best fit=0.697500, best_overall=0.697500, mean_diversity=0.154185,
indivs=28058609, elapsed_secs=43924, mean=0.525337, stdev=0.175997, best fit=0.697500, best_overall=0.697500, mean_diversity=0.250458,
indivs=28068616, elapsed_secs=43936, mean=0.496515, stdev=0.201594, best fit=0.697500, best_overall=0.697500, mean_diversity=0.179123,
indivs=28078701, elapsed_secs=43950, mean=0.562617, stdev=0.181527, best fit=0.697500, best_overall=0.697500, mean_diversity=0.218521,
indivs=28088840, elapsed_secs=43963, mean=0.560371, stdev=0.130111, best fit=0.697500, best_overall=0.697500, mean_diversity=0.070858,
indivs=28098896, elapsed_secs=43978, mean=0.515308, stdev=0.149714, best fit=0.697500, best_overall=0.697500, mean_diversity=0.287110,
indivs=28108925, elapsed_secs=43992, mean=0.488099, stdev=0.094951, best fit=0.697500, best_overall=0.697500, mean_diversity=0.145192,
indivs=28119047, elapsed_secs=44006, mean=0.517194, stdev=0.159372, best fit=0.697500, best_overall=0.697500, mean_diversity=0.263028,
indivs=28129113, elapsed_secs=44020, mean=0.584707, stdev=0.162176, best fit=0.697500, best_overall=0.697500, mean_diversity=0.173294,
indivs=28139158, elapsed_secs=44034, mean=0.555504, stdev=0.137233, best fit=0.697500, best_overall=0.697500, mean_diversity=0.283080,
indivs=28149266, elapsed_secs=44049, mean=0.594251, stdev=0.123936, best fit=0.697500, best_overall=0.697500, mean_diversity=0.096587,
indivs=28159271, elapsed_secs=44064, mean=0.469694, stdev=0.141004, best fit=0.697500, best_overall=0.697500, mean_diversity=0.342778,
indivs=28169343, elapsed_secs=44078, mean=0.515897, stdev=0.181925, best fit=0.697500, best_overall=0.697500, mean_diversity=0.264236,
indivs=28179441, elapsed_secs=44090, mean=0.537484, stdev=0.150610, best fit=0.697500, best_overall=0.697500, mean_diversity=0.181652,
indivs=28189535, elapsed_secs=44106, mean=0.578121, stdev=0.156981, best fit=0.697500, best_overall=0.697500, mean_diversity=0.137926,
indivs=28199554, elapsed_secs=44120, mean=0.531120, stdev=0.207940, best fit=0.697500, best_overall=0.697500, mean_diversity=0.141788,
indivs=28209581, elapsed_secs=44132, mean=0.513034, stdev=0.165137, best fit=0.697500, best_overall=0.697500, mean_diversity=0.277724,
indivs=28219671, elapsed_secs=44144, mean=0.489981, stdev=0.160124, best fit=0.697500, best_overall=0.697500, mean_diversity=0.129393,
indivs=28229672, elapsed_secs=44159, mean=0.566816, stdev=0.214471, best fit=0.697500, best_overall=0.697500, mean_diversity=0.049940,
indivs=28239694, elapsed_secs=44172, mean=0.542538, stdev=0.181004, best fit=0.697500, best_overall=0.697500, mean_diversity=0.260149,
indivs=28249718, elapsed_secs=44188, mean=0.553409, stdev=0.121447, best fit=0.697500, best_overall=0.697500, mean_diversity=0.186611,
indivs=28259800, elapsed_secs=44202, mean=0.439942, stdev=0.190672, best fit=0.697500, best_overall=0.697500, mean_diversity=0.160479,
indivs=28269833, elapsed_secs=44216, mean=0.510409, stdev=0.186610, best fit=0.697500, best_overall=0.697500, mean_diversity=0.372566,
indivs=28279924, elapsed_secs=44233, mean=0.558636, stdev=0.222567, best fit=0.697500, best_overall=0.697500, mean_diversity=0.080575,
indivs=28289978, elapsed_secs=44249, mean=0.523178, stdev=0.214299, best fit=0.697500, best_overall=0.697500, mean_diversity=0.169532,
indivs=28300085, elapsed_secs=44262, mean=0.544804, stdev=0.100387, best fit=0.697500, best_overall=0.697500, mean_diversity=0.260362,
indivs=28310095, elapsed_secs=44277, mean=0.506438, stdev=0.138833, best fit=0.697500, best_overall=0.697500, mean_diversity=0.226547,
indivs=28320150, elapsed_secs=44292, mean=0.472679, stdev=0.263945, best fit=0.697500, best_overall=0.697500, mean_diversity=0.078450,
indivs=28330213, elapsed_secs=44305, mean=0.531372, stdev=0.153262, best fit=0.697500, best_overall=0.697500, mean_diversity=0.359885,
indivs=28340313, elapsed_secs=44318, mean=0.508339, stdev=0.111453, best fit=0.697500, best_overall=0.697500, mean_diversity=0.312154,
indivs=28350328, elapsed_secs=44333, mean=0.574033, stdev=0.197944, best fit=0.697500, best_overall=0.697500, mean_diversity=0.110223,
indivs=28360345, elapsed_secs=44348, mean=0.507950, stdev=0.123289, best fit=0.697500, best_overall=0.697500, mean_diversity=0.259746,
indivs=28370411, elapsed_secs=44364, mean=0.523210, stdev=0.118549, best fit=0.697500, best_overall=0.697500, mean_diversity=0.338653,
indivs=28380444, elapsed_secs=44376, mean=0.501975, stdev=0.019651, best fit=0.697500, best_overall=0.697500, mean_diversity=0.044935,
indivs=28390488, elapsed_secs=44390, mean=0.545466, stdev=0.186035, best fit=0.697500, best_overall=0.697500, mean_diversity=0.137921,
indivs=28400611, elapsed_secs=44406, mean=0.515605, stdev=0.188881, best fit=0.697500, best_overall=0.697500, mean_diversity=0.361445,
indivs=28410629, elapsed_secs=44420, mean=0.513830, stdev=0.099752, best fit=0.697500, best_overall=0.697500, mean_diversity=0.270294,
indivs=28420658, elapsed_secs=44432, mean=0.498963, stdev=0.097606, best fit=0.697500, best_overall=0.697500, mean_diversity=0.148893,
indivs=28430702, elapsed_secs=44448, mean=0.485143, stdev=0.087413, best fit=0.697500, best_overall=0.697500, mean_diversity=0.139277,
indivs=28440750, elapsed_secs=44462, mean=0.551255, stdev=0.126798, best fit=0.697500, best_overall=0.697500, mean_diversity=0.280688,
indivs=28450774, elapsed_secs=44476, mean=0.495478, stdev=0.055621, best fit=0.697500, best_overall=0.697500, mean_diversity=0.097500,
indivs=28460877, elapsed_secs=44489, mean=0.558066, stdev=0.182002, best fit=0.697500, best_overall=0.697500, mean_diversity=0.165310,
indivs=28470942, elapsed_secs=44502, mean=0.547218, stdev=0.100380, best fit=0.697500, best_overall=0.697500, mean_diversity=0.394648,
indivs=28481024, elapsed_secs=44515, mean=0.506431, stdev=0.242109, best fit=0.697500, best_overall=0.697500, mean_diversity=0.185788,
indivs=28491061, elapsed_secs=44531, mean=0.524238, stdev=0.176757, best fit=0.697500, best_overall=0.697500, mean_diversity=0.223005,
indivs=28501065, elapsed_secs=44545, mean=0.533042, stdev=0.187943, best fit=0.697500, best_overall=0.697500, mean_diversity=0.317385,
indivs=28511131, elapsed_secs=44557, mean=0.482698, stdev=0.131883, best fit=0.697500, best_overall=0.697500, mean_diversity=0.293604,
indivs=28521209, elapsed_secs=44572, mean=0.532627, stdev=0.127543, best fit=0.697500, best_overall=0.697500, mean_diversity=0.378860,
indivs=28531281, elapsed_secs=44586, mean=0.561137, stdev=0.181679, best fit=0.697500, best_overall=0.697500, mean_diversity=0.337296,
indivs=28541281, elapsed_secs=44600, mean=0.504932, stdev=0.156789, best fit=0.697500, best_overall=0.697500, mean_diversity=0.228878,
indivs=28551296, elapsed_secs=44615, mean=0.512135, stdev=0.225018, best fit=0.697500, best_overall=0.697500, mean_diversity=0.191447,
indivs=28561396, elapsed_secs=44629, mean=0.498189, stdev=0.165962, best fit=0.697500, best_overall=0.697500, mean_diversity=0.279262,
indivs=28571450, elapsed_secs=44643, mean=0.514069, stdev=0.046419, best fit=0.697500, best_overall=0.697500, mean_diversity=0.110563,
indivs=28581478, elapsed_secs=44655, mean=0.513208, stdev=0.096649, best fit=0.697500, best_overall=0.697500, mean_diversity=0.207986,
indivs=28591481, elapsed_secs=44667, mean=0.466448, stdev=0.210801, best fit=0.697500, best_overall=0.697500, mean_diversity=0.223794,
indivs=28601518, elapsed_secs=44680, mean=0.544597, stdev=0.154862, best fit=0.697500, best_overall=0.697500, mean_diversity=0.185616,
indivs=28611566, elapsed_secs=44692, mean=0.519962, stdev=0.157819, best fit=0.697500, best_overall=0.697500, mean_diversity=0.295065,
indivs=28621653, elapsed_secs=44705, mean=0.494522, stdev=0.135907, best fit=0.697500, best_overall=0.697500, mean_diversity=0.368165,
indivs=28631716, elapsed_secs=44719, mean=0.497224, stdev=0.097068, best fit=0.697500, best_overall=0.697500, mean_diversity=0.238976,
indivs=28641802, elapsed_secs=44733, mean=0.547357, stdev=0.234400, best fit=0.697500, best_overall=0.697500, mean_diversity=0.148774,
indivs=28651846, elapsed_secs=44745, mean=0.493839, stdev=0.250233, best fit=0.697500, best_overall=0.697500, mean_diversity=0.097554,
indivs=28661862, elapsed_secs=44757, mean=0.466849, stdev=0.228370, best fit=0.697500, best_overall=0.697500, mean_diversity=0.252469,
indivs=28671969, elapsed_secs=44769, mean=0.535646, stdev=0.171868, best fit=0.697500, best_overall=0.697500, mean_diversity=0.325774,
indivs=28681973, elapsed_secs=44782, mean=0.556114, stdev=0.250724, best fit=0.697500, best_overall=0.697500, mean_diversity=0.051522,
indivs=28692036, elapsed_secs=44795, mean=0.500857, stdev=0.056528, best fit=0.697500, best_overall=0.697500, mean_diversity=0.217286,
indivs=28702076, elapsed_secs=44809, mean=0.542434, stdev=0.197596, best fit=0.697500, best_overall=0.697500, mean_diversity=0.096263,
indivs=28712178, elapsed_secs=44825, mean=0.561867, stdev=0.185057, best fit=0.697500, best_overall=0.697500, mean_diversity=0.231061,
indivs=28722219, elapsed_secs=44839, mean=0.560931, stdev=0.119459, best fit=0.697500, best_overall=0.697500, mean_diversity=0.219309,
indivs=28732278, elapsed_secs=44852, mean=0.465636, stdev=0.172177, best fit=0.697500, best_overall=0.697500, mean_diversity=0.284090,
indivs=28742429, elapsed_secs=44867, mean=0.561066, stdev=0.169693, best fit=0.697500, best_overall=0.697500, mean_diversity=0.214476,
indivs=28752533, elapsed_secs=44879, mean=0.477840, stdev=0.137548, best fit=0.697500, best_overall=0.697500, mean_diversity=0.205035,
indivs=28762569, elapsed_secs=44895, mean=0.517862, stdev=0.173164, best fit=0.697500, best_overall=0.697500, mean_diversity=0.192927,
indivs=28772586, elapsed_secs=44908, mean=0.491975, stdev=0.072977, best fit=0.697500, best_overall=0.697500, mean_diversity=0.176136,
indivs=28782645, elapsed_secs=44921, mean=0.545404, stdev=0.191496, best fit=0.697500, best_overall=0.697500, mean_diversity=0.168847,
indivs=28792708, elapsed_secs=44933, mean=0.509802, stdev=0.234538, best fit=0.697500, best_overall=0.697500, mean_diversity=0.179543,
indivs=28802808, elapsed_secs=44945, mean=0.548881, stdev=0.205349, best fit=0.697500, best_overall=0.697500, mean_diversity=0.118717,
indivs=28812903, elapsed_secs=44959, mean=0.514545, stdev=0.157931, best fit=0.697500, best_overall=0.697500, mean_diversity=0.328736,
indivs=28823003, elapsed_secs=44973, mean=0.503728, stdev=0.187240, best fit=0.697500, best_overall=0.697500, mean_diversity=0.277109,
indivs=28833006, elapsed_secs=44985, mean=0.509285, stdev=0.208631, best fit=0.697500, best_overall=0.697500, mean_diversity=0.203738,
indivs=28843036, elapsed_secs=44999, mean=0.578847, stdev=0.200254, best fit=0.697500, best_overall=0.697500, mean_diversity=0.190567,
indivs=28853049, elapsed_secs=45013, mean=0.529128, stdev=0.166518, best fit=0.697500, best_overall=0.697500, mean_diversity=0.333162,
indivs=28863153, elapsed_secs=45027, mean=0.481670, stdev=0.206070, best fit=0.697500, best_overall=0.697500, mean_diversity=0.139106,
indivs=28873228, elapsed_secs=45042, mean=0.494987, stdev=0.279482, best fit=0.697500, best_overall=0.697500, mean_diversity=0.074633,
indivs=28883290, elapsed_secs=45056, mean=0.548635, stdev=0.156999, best fit=0.697500, best_overall=0.697500, mean_diversity=0.268339,
indivs=28893316, elapsed_secs=45069, mean=0.545788, stdev=0.179568, best fit=0.697500, best_overall=0.697500, mean_diversity=0.221098,
indivs=28903338, elapsed_secs=45085, mean=0.522869, stdev=0.087209, best fit=0.697500, best_overall=0.697500, mean_diversity=0.265548,
indivs=28913372, elapsed_secs=45097, mean=0.500281, stdev=0.070245, best fit=0.697500, best_overall=0.697500, mean_diversity=0.197207,
indivs=28923417, elapsed_secs=45113, mean=0.572373, stdev=0.181603, best fit=0.697500, best_overall=0.697500, mean_diversity=0.203696,
indivs=28933503, elapsed_secs=45126, mean=0.502612, stdev=0.131041, best fit=0.697500, best_overall=0.697500, mean_diversity=0.241295,
indivs=28943538, elapsed_secs=45141, mean=0.540487, stdev=0.182817, best fit=0.697500, best_overall=0.697500, mean_diversity=0.137590,
indivs=28953679, elapsed_secs=45154, mean=0.554176, stdev=0.196389, best fit=0.697500, best_overall=0.697500, mean_diversity=0.156987,
indivs=28963802, elapsed_secs=45170, mean=0.495192, stdev=0.220529, best fit=0.697500, best_overall=0.697500, mean_diversity=0.193211,
indivs=28973830, elapsed_secs=45183, mean=0.556808, stdev=0.215360, best fit=0.697500, best_overall=0.697500, mean_diversity=0.051192,
indivs=28983849, elapsed_secs=45198, mean=0.589255, stdev=0.183081, best fit=0.697500, best_overall=0.697500, mean_diversity=0.126852,
indivs=28993979, elapsed_secs=45212, mean=0.541936, stdev=0.175411, best fit=0.697500, best_overall=0.697500, mean_diversity=0.230176,
indivs=29004020, elapsed_secs=45224, mean=0.531174, stdev=0.207223, best fit=0.697500, best_overall=0.697500, mean_diversity=0.037145,
indivs=29014081, elapsed_secs=45239, mean=0.496475, stdev=0.030865, best fit=0.697500, best_overall=0.697500, mean_diversity=0.078662,
indivs=29024159, elapsed_secs=45251, mean=0.493891, stdev=0.075691, best fit=0.697500, best_overall=0.697500, mean_diversity=0.181595,
indivs=29034171, elapsed_secs=45264, mean=0.523139, stdev=0.145738, best fit=0.697500, best_overall=0.697500, mean_diversity=0.334377,
indivs=29044188, elapsed_secs=45275, mean=0.500873, stdev=0.060407, best fit=0.697500, best_overall=0.697500, mean_diversity=0.098995,
indivs=29054210, elapsed_secs=45289, mean=0.535587, stdev=0.176211, best fit=0.697500, best_overall=0.697500, mean_diversity=0.258052,
indivs=29064268, elapsed_secs=45304, mean=0.562606, stdev=0.141226, best fit=0.697500, best_overall=0.697500, mean_diversity=0.347308,
indivs=29074367, elapsed_secs=45316, mean=0.557845, stdev=0.196265, best fit=0.697500, best_overall=0.697500, mean_diversity=0.189466,
indivs=29084395, elapsed_secs=45330, mean=0.535309, stdev=0.197195, best fit=0.697500, best_overall=0.697500, mean_diversity=0.161704,
indivs=29094450, elapsed_secs=45342, mean=0.536380, stdev=0.198454, best fit=0.697500, best_overall=0.697500, mean_diversity=0.120700,
indivs=29104551, elapsed_secs=45356, mean=0.504106, stdev=0.087928, best fit=0.697500, best_overall=0.697500, mean_diversity=0.171929,
indivs=29114577, elapsed_secs=45370, mean=0.560396, stdev=0.112049, best fit=0.697500, best_overall=0.697500, mean_diversity=0.220812,
indivs=29124643, elapsed_secs=45383, mean=0.532857, stdev=0.180267, best fit=0.697500, best_overall=0.697500, mean_diversity=0.184225,
indivs=29134754, elapsed_secs=45396, mean=0.604083, stdev=0.185051, best fit=0.697500, best_overall=0.697500, mean_diversity=0.053355,
indivs=29144781, elapsed_secs=45412, mean=0.506968, stdev=0.106333, best fit=0.697500, best_overall=0.697500, mean_diversity=0.333359,
indivs=29154801, elapsed_secs=45429, mean=0.577094, stdev=0.173439, best fit=0.697500, best_overall=0.697500, mean_diversity=0.225590,
indivs=29164839, elapsed_secs=45443, mean=0.515390, stdev=0.192825, best fit=0.697500, best_overall=0.697500, mean_diversity=0.115629,
indivs=29174948, elapsed_secs=45459, mean=0.530752, stdev=0.192325, best fit=0.697500, best_overall=0.697500, mean_diversity=0.339375,
indivs=29185032, elapsed_secs=45471, mean=0.477942, stdev=0.131876, best fit=0.697500, best_overall=0.697500, mean_diversity=0.163878,
indivs=29195100, elapsed_secs=45483, mean=0.494898, stdev=0.186144, best fit=0.697500, best_overall=0.697500, mean_diversity=0.137091,
indivs=29205222, elapsed_secs=45498, mean=0.518062, stdev=0.252143, best fit=0.697500, best_overall=0.697500, mean_diversity=0.133434,
indivs=29215355, elapsed_secs=45512, mean=0.513539, stdev=0.210712, best fit=0.697500, best_overall=0.697500, mean_diversity=0.192348,
indivs=29225461, elapsed_secs=45526, mean=0.541342, stdev=0.226888, best fit=0.697500, best_overall=0.697500, mean_diversity=0.138554,
indivs=29235577, elapsed_secs=45540, mean=0.555433, stdev=0.119214, best fit=0.697500, best_overall=0.697500, mean_diversity=0.158091,
indivs=29245631, elapsed_secs=45554, mean=0.508962, stdev=0.139452, best fit=0.697500, best_overall=0.697500, mean_diversity=0.217430,
indivs=29255679, elapsed_secs=45568, mean=0.516694, stdev=0.171363, best fit=0.697500, best_overall=0.697500, mean_diversity=0.358136,
indivs=29265704, elapsed_secs=45582, mean=0.546854, stdev=0.217228, best fit=0.697500, best_overall=0.697500, mean_diversity=0.189680,
indivs=29275808, elapsed_secs=45594, mean=0.506481, stdev=0.042891, best fit=0.697500, best_overall=0.697500, mean_diversity=0.109865,
indivs=29285885, elapsed_secs=45608, mean=0.505231, stdev=0.212277, best fit=0.697500, best_overall=0.697500, mean_diversity=0.200649,
indivs=29295941, elapsed_secs=45619, mean=0.512333, stdev=0.090750, best fit=0.697500, best_overall=0.697500, mean_diversity=0.193736,
indivs=29306058, elapsed_secs=45636, mean=0.529502, stdev=0.176020, best fit=0.697500, best_overall=0.697500, mean_diversity=0.147767,
indivs=29316070, elapsed_secs=45649, mean=0.504530, stdev=0.095716, best fit=0.697500, best_overall=0.697500, mean_diversity=0.157116,
indivs=29326090, elapsed_secs=45665, mean=0.553244, stdev=0.219580, best fit=0.697500, best_overall=0.697500, mean_diversity=0.108580,
indivs=29336223, elapsed_secs=45679, mean=0.548568, stdev=0.212747, best fit=0.697500, best_overall=0.697500, mean_diversity=0.112246,
indivs=29346238, elapsed_secs=45691, mean=0.484978, stdev=0.222254, best fit=0.697500, best_overall=0.697500, mean_diversity=0.183815,
indivs=29356299, elapsed_secs=45705, mean=0.531980, stdev=0.128188, best fit=0.697500, best_overall=0.697500, mean_diversity=0.351893,
indivs=29366321, elapsed_secs=45718, mean=0.506357, stdev=0.185941, best fit=0.697500, best_overall=0.697500, mean_diversity=0.179235,
indivs=29376403, elapsed_secs=45730, mean=0.488573, stdev=0.122480, best fit=0.697500, best_overall=0.697500, mean_diversity=0.191606,
indivs=29386490, elapsed_secs=45744, mean=0.571809, stdev=0.138007, best fit=0.697500, best_overall=0.697500, mean_diversity=0.102905,
indivs=29396647, elapsed_secs=45757, mean=0.566142, stdev=0.145670, best fit=0.697500, best_overall=0.697500, mean_diversity=0.049963,
indivs=29406664, elapsed_secs=45776, mean=0.515136, stdev=0.065324, best fit=0.697500, best_overall=0.697500, mean_diversity=0.333982,
indivs=29416725, elapsed_secs=45791, mean=0.542248, stdev=0.203265, best fit=0.697500, best_overall=0.697500, mean_diversity=0.118984,
indivs=29426783, elapsed_secs=45804, mean=0.506975, stdev=0.142199, best fit=0.697500, best_overall=0.697500, mean_diversity=0.257560,
indivs=29436892, elapsed_secs=45817, mean=0.500328, stdev=0.196345, best fit=0.697500, best_overall=0.697500, mean_diversity=0.307663,
indivs=29446928, elapsed_secs=45832, mean=0.568463, stdev=0.102318, best fit=0.697500, best_overall=0.697500, mean_diversity=0.245502,
indivs=29456953, elapsed_secs=45844, mean=0.492390, stdev=0.160430, best fit=0.697500, best_overall=0.697500, mean_diversity=0.158056,
indivs=29467025, elapsed_secs=45859, mean=0.574234, stdev=0.130331, best fit=0.697500, best_overall=0.697500, mean_diversity=0.059166,
indivs=29477063, elapsed_secs=45872, mean=0.537102, stdev=0.102854, best fit=0.697500, best_overall=0.697500, mean_diversity=0.126701,
indivs=29487150, elapsed_secs=45885, mean=0.582915, stdev=0.163849, best fit=0.697500, best_overall=0.697500, mean_diversity=0.103175,
indivs=29497177, elapsed_secs=45898, mean=0.535466, stdev=0.253920, best fit=0.697500, best_overall=0.697500, mean_diversity=0.038472,
indivs=29507208, elapsed_secs=45911, mean=0.463993, stdev=0.206572, best fit=0.697500, best_overall=0.697500, mean_diversity=0.262377,
indivs=29517246, elapsed_secs=45923, mean=0.510615, stdev=0.162819, best fit=0.697500, best_overall=0.697500, mean_diversity=0.279524,
indivs=29527294, elapsed_secs=45937, mean=0.496944, stdev=0.053673, best fit=0.697500, best_overall=0.697500, mean_diversity=0.121289,
indivs=29537401, elapsed_secs=45952, mean=0.560461, stdev=0.200208, best fit=0.697500, best_overall=0.697500, mean_diversity=0.090262,
indivs=29547432, elapsed_secs=45964, mean=0.556013, stdev=0.190863, best fit=0.697500, best_overall=0.697500, mean_diversity=0.105698,
indivs=29557474, elapsed_secs=45977, mean=0.566841, stdev=0.174353, best fit=0.697500, best_overall=0.697500, mean_diversity=0.286209,
indivs=29567564, elapsed_secs=45990, mean=0.488743, stdev=0.200061, best fit=0.697500, best_overall=0.697500, mean_diversity=0.262672,
indivs=29577576, elapsed_secs=46003, mean=0.460563, stdev=0.185379, best fit=0.697500, best_overall=0.697500, mean_diversity=0.243750,
indivs=29587662, elapsed_secs=46016, mean=0.510575, stdev=0.035914, best fit=0.697500, best_overall=0.697500, mean_diversity=0.176294,
indivs=29597680, elapsed_secs=46029, mean=0.519264, stdev=0.127492, best fit=0.697500, best_overall=0.697500, mean_diversity=0.337602,
indivs=29607701, elapsed_secs=46044, mean=0.558937, stdev=0.142269, best fit=0.697500, best_overall=0.697500, mean_diversity=0.164776,
indivs=29617767, elapsed_secs=46058, mean=0.511675, stdev=0.112533, best fit=0.697500, best_overall=0.697500, mean_diversity=0.273023,
indivs=29627842, elapsed_secs=46071, mean=0.510671, stdev=0.116886, best fit=0.697500, best_overall=0.697500, mean_diversity=0.381341,
indivs=29637847, elapsed_secs=46085, mean=0.577913, stdev=0.108807, best fit=0.697500, best_overall=0.697500, mean_diversity=0.120149,
indivs=29647956, elapsed_secs=46099, mean=0.515340, stdev=0.150623, best fit=0.697500, best_overall=0.697500, mean_diversity=0.422412,
indivs=29657970, elapsed_secs=46111, mean=0.441638, stdev=0.152845, best fit=0.697500, best_overall=0.697500, mean_diversity=0.181778,
indivs=29668058, elapsed_secs=46125, mean=0.573651, stdev=0.182033, best fit=0.697500, best_overall=0.697500, mean_diversity=0.266162,
indivs=29678099, elapsed_secs=46142, mean=0.573591, stdev=0.197410, best fit=0.697500, best_overall=0.697500, mean_diversity=0.087338,
indivs=29688213, elapsed_secs=46154, mean=0.515404, stdev=0.217934, best fit=0.697500, best_overall=0.697500, mean_diversity=0.220125,
indivs=29698229, elapsed_secs=46168, mean=0.525179, stdev=0.087040, best fit=0.697500, best_overall=0.697500, mean_diversity=0.350981,
