Random seed = 1906799422
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:70711
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27542518, elapsed_secs=39116, mean=0.497833, stdev=0.168716, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159734,
indivs=27552612, elapsed_secs=39129, mean=0.500740, stdev=0.021106, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156799,
indivs=27562651, elapsed_secs=39139, mean=0.520241, stdev=0.219685, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099271,
indivs=27572774, elapsed_secs=39150, mean=0.608172, stdev=0.131355, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093288,
indivs=27582800, elapsed_secs=39162, mean=0.484432, stdev=0.104581, best fit=0.702100, best_overall=0.702100, mean_diversity=0.190000,
indivs=27592822, elapsed_secs=39173, mean=0.583326, stdev=0.103605, best fit=0.702100, best_overall=0.702100, mean_diversity=0.180376,
indivs=27602830, elapsed_secs=39183, mean=0.620721, stdev=0.139471, best fit=0.702100, best_overall=0.702100, mean_diversity=0.056933,
indivs=27612929, elapsed_secs=39195, mean=0.573199, stdev=0.107759, best fit=0.702100, best_overall=0.702100, mean_diversity=0.330951,
indivs=27623024, elapsed_secs=39206, mean=0.544388, stdev=0.146554, best fit=0.702100, best_overall=0.702100, mean_diversity=0.244004,
indivs=27633060, elapsed_secs=39219, mean=0.560509, stdev=0.131139, best fit=0.702100, best_overall=0.702100, mean_diversity=0.193289,
indivs=27643077, elapsed_secs=39229, mean=0.516642, stdev=0.091144, best fit=0.702100, best_overall=0.702100, mean_diversity=0.326851,
indivs=27653114, elapsed_secs=39241, mean=0.627061, stdev=0.121984, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148516,
indivs=27663144, elapsed_secs=39253, mean=0.501754, stdev=0.118147, best fit=0.702100, best_overall=0.702100, mean_diversity=0.240055,
indivs=27673201, elapsed_secs=39265, mean=0.571311, stdev=0.097918, best fit=0.702100, best_overall=0.702100, mean_diversity=0.253812,
indivs=27683297, elapsed_secs=39276, mean=0.549556, stdev=0.092026, best fit=0.702100, best_overall=0.702100, mean_diversity=0.359835,
indivs=27693430, elapsed_secs=39287, mean=0.622676, stdev=0.108638, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122336,
indivs=27703500, elapsed_secs=39298, mean=0.533259, stdev=0.095705, best fit=0.702100, best_overall=0.702100, mean_diversity=0.227095,
indivs=27713619, elapsed_secs=39309, mean=0.558566, stdev=0.148015, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167139,
indivs=27723663, elapsed_secs=39321, mean=0.542757, stdev=0.079376, best fit=0.702100, best_overall=0.702100, mean_diversity=0.383484,
indivs=27733829, elapsed_secs=39330, mean=0.610859, stdev=0.132602, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114434,
indivs=27743890, elapsed_secs=39341, mean=0.509814, stdev=0.042949, best fit=0.702100, best_overall=0.702100, mean_diversity=0.080390,
indivs=27753948, elapsed_secs=39353, mean=0.568550, stdev=0.137256, best fit=0.702100, best_overall=0.702100, mean_diversity=0.254829,
indivs=27764079, elapsed_secs=39365, mean=0.635032, stdev=0.102628, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106937,
indivs=27774111, elapsed_secs=39377, mean=0.515493, stdev=0.160095, best fit=0.702100, best_overall=0.702100, mean_diversity=0.252308,
indivs=27784280, elapsed_secs=39391, mean=0.630133, stdev=0.110044, best fit=0.702100, best_overall=0.702100, mean_diversity=0.150148,
indivs=27794365, elapsed_secs=39403, mean=0.518491, stdev=0.209071, best fit=0.702100, best_overall=0.702100, mean_diversity=0.228631,
indivs=27804465, elapsed_secs=39415, mean=0.535008, stdev=0.146532, best fit=0.702100, best_overall=0.702100, mean_diversity=0.284151,
indivs=27814525, elapsed_secs=39427, mean=0.569304, stdev=0.123480, best fit=0.702100, best_overall=0.702100, mean_diversity=0.266282,
indivs=27824557, elapsed_secs=39441, mean=0.614037, stdev=0.174304, best fit=0.702100, best_overall=0.702100, mean_diversity=0.169033,
indivs=27834604, elapsed_secs=39454, mean=0.514411, stdev=0.114615, best fit=0.702100, best_overall=0.702100, mean_diversity=0.359606,
indivs=27844631, elapsed_secs=39465, mean=0.549703, stdev=0.128287, best fit=0.702100, best_overall=0.702100, mean_diversity=0.428927,
indivs=27854659, elapsed_secs=39478, mean=0.522163, stdev=0.086116, best fit=0.702100, best_overall=0.702100, mean_diversity=0.200906,
indivs=27864729, elapsed_secs=39492, mean=0.582211, stdev=0.153845, best fit=0.702100, best_overall=0.702100, mean_diversity=0.253266,
indivs=27874754, elapsed_secs=39505, mean=0.509642, stdev=0.072311, best fit=0.702100, best_overall=0.702100, mean_diversity=0.200093,
indivs=27884867, elapsed_secs=39516, mean=0.609308, stdev=0.186077, best fit=0.702100, best_overall=0.702100, mean_diversity=0.074969,
indivs=27894996, elapsed_secs=39528, mean=0.598609, stdev=0.165901, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081057,
indivs=27905101, elapsed_secs=39540, mean=0.563817, stdev=0.125350, best fit=0.702100, best_overall=0.702100, mean_diversity=0.220307,
indivs=27915263, elapsed_secs=39552, mean=0.635780, stdev=0.119780, best fit=0.702100, best_overall=0.702100, mean_diversity=0.054683,
indivs=27925311, elapsed_secs=39563, mean=0.501620, stdev=0.020516, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090918,
indivs=27935368, elapsed_secs=39574, mean=0.553231, stdev=0.175781, best fit=0.702100, best_overall=0.702100, mean_diversity=0.244374,
indivs=27945438, elapsed_secs=39584, mean=0.573620, stdev=0.203369, best fit=0.702100, best_overall=0.702100, mean_diversity=0.038134,
indivs=27955496, elapsed_secs=39595, mean=0.505628, stdev=0.170685, best fit=0.702100, best_overall=0.702100, mean_diversity=0.301309,
indivs=27965572, elapsed_secs=39606, mean=0.516635, stdev=0.053548, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123097,
indivs=27975617, elapsed_secs=39618, mean=0.479999, stdev=0.143044, best fit=0.702100, best_overall=0.702100, mean_diversity=0.251965,
indivs=27985738, elapsed_secs=39630, mean=0.518621, stdev=0.117696, best fit=0.702100, best_overall=0.702100, mean_diversity=0.267481,
indivs=27995787, elapsed_secs=39642, mean=0.487629, stdev=0.196961, best fit=0.702100, best_overall=0.702100, mean_diversity=0.261150,
indivs=28005814, elapsed_secs=39654, mean=0.572474, stdev=0.155299, best fit=0.702100, best_overall=0.702100, mean_diversity=0.283000,
indivs=28015849, elapsed_secs=39664, mean=0.488030, stdev=0.175804, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091816,
indivs=28025910, elapsed_secs=39674, mean=0.546538, stdev=0.157446, best fit=0.702100, best_overall=0.702100, mean_diversity=0.238395,
indivs=28035985, elapsed_secs=39685, mean=0.537387, stdev=0.154825, best fit=0.702100, best_overall=0.702100, mean_diversity=0.364485,
indivs=28046106, elapsed_secs=39696, mean=0.553284, stdev=0.175094, best fit=0.702100, best_overall=0.702100, mean_diversity=0.260779,
indivs=28056213, elapsed_secs=39706, mean=0.524014, stdev=0.139256, best fit=0.702100, best_overall=0.702100, mean_diversity=0.253249,
indivs=28066296, elapsed_secs=39717, mean=0.575976, stdev=0.110147, best fit=0.702100, best_overall=0.702100, mean_diversity=0.261584,
indivs=28076426, elapsed_secs=39728, mean=0.609463, stdev=0.163059, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161527,
indivs=28086499, elapsed_secs=39739, mean=0.456573, stdev=0.174222, best fit=0.702100, best_overall=0.702100, mean_diversity=0.290505,
indivs=28096545, elapsed_secs=39750, mean=0.496687, stdev=0.129206, best fit=0.702100, best_overall=0.702100, mean_diversity=0.296630,
indivs=28106686, elapsed_secs=39762, mean=0.606801, stdev=0.129864, best fit=0.702100, best_overall=0.702100, mean_diversity=0.191967,
indivs=28116695, elapsed_secs=39771, mean=0.541813, stdev=0.130485, best fit=0.702100, best_overall=0.702100, mean_diversity=0.349118,
indivs=28126756, elapsed_secs=39784, mean=0.551924, stdev=0.143498, best fit=0.702100, best_overall=0.702100, mean_diversity=0.284981,
indivs=28136884, elapsed_secs=39797, mean=0.618519, stdev=0.129487, best fit=0.702100, best_overall=0.702100, mean_diversity=0.075439,
indivs=28146990, elapsed_secs=39808, mean=0.615554, stdev=0.135305, best fit=0.702100, best_overall=0.702100, mean_diversity=0.074019,
indivs=28157059, elapsed_secs=39820, mean=0.514531, stdev=0.138622, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141548,
indivs=28167125, elapsed_secs=39831, mean=0.578438, stdev=0.135868, best fit=0.702100, best_overall=0.702100, mean_diversity=0.244586,
indivs=28177203, elapsed_secs=39843, mean=0.579098, stdev=0.095953, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165158,
indivs=28187309, elapsed_secs=39856, mean=0.505335, stdev=0.122931, best fit=0.702100, best_overall=0.702100, mean_diversity=0.046211,
indivs=28197364, elapsed_secs=39867, mean=0.522824, stdev=0.166564, best fit=0.702100, best_overall=0.702100, mean_diversity=0.215674,
indivs=28207471, elapsed_secs=39877, mean=0.549672, stdev=0.121643, best fit=0.702100, best_overall=0.702100, mean_diversity=0.162328,
indivs=28217559, elapsed_secs=39888, mean=0.520520, stdev=0.100755, best fit=0.702100, best_overall=0.702100, mean_diversity=0.385491,
indivs=28227636, elapsed_secs=39899, mean=0.572634, stdev=0.148250, best fit=0.702100, best_overall=0.702100, mean_diversity=0.244941,
indivs=28237683, elapsed_secs=39912, mean=0.528007, stdev=0.197970, best fit=0.702100, best_overall=0.702100, mean_diversity=0.151939,
indivs=28247784, elapsed_secs=39924, mean=0.561151, stdev=0.125120, best fit=0.702100, best_overall=0.702100, mean_diversity=0.163154,
indivs=28257840, elapsed_secs=39934, mean=0.551117, stdev=0.207021, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081020,
indivs=28267905, elapsed_secs=39943, mean=0.591352, stdev=0.152796, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105452,
indivs=28277952, elapsed_secs=39955, mean=0.548015, stdev=0.103935, best fit=0.702100, best_overall=0.702100, mean_diversity=0.567964,
indivs=28288033, elapsed_secs=39966, mean=0.515268, stdev=0.095559, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095589,
indivs=28298061, elapsed_secs=39976, mean=0.526423, stdev=0.137230, best fit=0.702100, best_overall=0.702100, mean_diversity=0.306129,
indivs=28308158, elapsed_secs=39988, mean=0.618812, stdev=0.145642, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120223,
indivs=28318162, elapsed_secs=39998, mean=0.608910, stdev=0.108667, best fit=0.702100, best_overall=0.702100, mean_diversity=0.076283,
indivs=28328258, elapsed_secs=40010, mean=0.584308, stdev=0.105126, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114942,
indivs=28338266, elapsed_secs=40021, mean=0.553779, stdev=0.135089, best fit=0.702100, best_overall=0.702100, mean_diversity=0.248304,
indivs=28348361, elapsed_secs=40031, mean=0.528678, stdev=0.159775, best fit=0.702100, best_overall=0.702100, mean_diversity=0.192005,
indivs=28358416, elapsed_secs=40043, mean=0.553662, stdev=0.069880, best fit=0.702100, best_overall=0.702100, mean_diversity=0.519748,
indivs=28368506, elapsed_secs=40054, mean=0.585724, stdev=0.126706, best fit=0.702100, best_overall=0.702100, mean_diversity=0.212433,
indivs=28378533, elapsed_secs=40065, mean=0.514836, stdev=0.115920, best fit=0.702100, best_overall=0.702100, mean_diversity=0.300329,
indivs=28388534, elapsed_secs=40075, mean=0.514241, stdev=0.162196, best fit=0.702100, best_overall=0.702100, mean_diversity=0.377126,
indivs=28398647, elapsed_secs=40087, mean=0.591502, stdev=0.123341, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119738,
indivs=28408742, elapsed_secs=40099, mean=0.606428, stdev=0.154605, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126006,
indivs=28418788, elapsed_secs=40110, mean=0.514525, stdev=0.096636, best fit=0.702100, best_overall=0.702100, mean_diversity=0.302000,
indivs=28428811, elapsed_secs=40122, mean=0.577404, stdev=0.181792, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167875,
indivs=28438880, elapsed_secs=40137, mean=0.563596, stdev=0.173687, best fit=0.702100, best_overall=0.702100, mean_diversity=0.264199,
indivs=28448972, elapsed_secs=40149, mean=0.591148, stdev=0.141864, best fit=0.702100, best_overall=0.702100, mean_diversity=0.226852,
indivs=28459097, elapsed_secs=40160, mean=0.550372, stdev=0.189144, best fit=0.702100, best_overall=0.702100, mean_diversity=0.310682,
indivs=28469147, elapsed_secs=40173, mean=0.610274, stdev=0.109920, best fit=0.702100, best_overall=0.702100, mean_diversity=0.173925,
indivs=28479233, elapsed_secs=40185, mean=0.539484, stdev=0.143676, best fit=0.702100, best_overall=0.702100, mean_diversity=0.296026,
indivs=28489288, elapsed_secs=40195, mean=0.523996, stdev=0.058751, best fit=0.702100, best_overall=0.702100, mean_diversity=0.247791,
indivs=28499337, elapsed_secs=40207, mean=0.516297, stdev=0.091996, best fit=0.702100, best_overall=0.702100, mean_diversity=0.329805,
indivs=28509356, elapsed_secs=40217, mean=0.504335, stdev=0.137663, best fit=0.702100, best_overall=0.702100, mean_diversity=0.210196,
indivs=28519466, elapsed_secs=40228, mean=0.589736, stdev=0.140234, best fit=0.702100, best_overall=0.702100, mean_diversity=0.404085,
indivs=28529482, elapsed_secs=40238, mean=0.563548, stdev=0.136384, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146676,
indivs=28539574, elapsed_secs=40249, mean=0.512305, stdev=0.082622, best fit=0.702100, best_overall=0.702100, mean_diversity=0.198594,
indivs=28549667, elapsed_secs=40260, mean=0.592077, stdev=0.202022, best fit=0.702100, best_overall=0.702100, mean_diversity=0.073203,
indivs=28559720, elapsed_secs=40270, mean=0.587407, stdev=0.106478, best fit=0.702100, best_overall=0.702100, mean_diversity=0.192296,
indivs=28569796, elapsed_secs=40280, mean=0.533427, stdev=0.110035, best fit=0.702100, best_overall=0.702100, mean_diversity=0.369037,
indivs=28579879, elapsed_secs=40291, mean=0.510822, stdev=0.142258, best fit=0.702100, best_overall=0.702100, mean_diversity=0.256878,
indivs=28589991, elapsed_secs=40304, mean=0.490545, stdev=0.136938, best fit=0.702100, best_overall=0.702100, mean_diversity=0.332075,
indivs=28600043, elapsed_secs=40313, mean=0.620845, stdev=0.147541, best fit=0.702100, best_overall=0.702100, mean_diversity=0.053905,
indivs=28610106, elapsed_secs=40327, mean=0.509349, stdev=0.113135, best fit=0.702100, best_overall=0.702100, mean_diversity=0.454593,
indivs=28620218, elapsed_secs=40338, mean=0.577678, stdev=0.133197, best fit=0.702100, best_overall=0.702100, mean_diversity=0.158996,
indivs=28630221, elapsed_secs=40350, mean=0.516759, stdev=0.120635, best fit=0.702100, best_overall=0.702100, mean_diversity=0.151134,
indivs=28640264, elapsed_secs=40361, mean=0.532091, stdev=0.106146, best fit=0.702100, best_overall=0.702100, mean_diversity=0.172796,
indivs=28650289, elapsed_secs=40373, mean=0.550141, stdev=0.138371, best fit=0.702100, best_overall=0.702100, mean_diversity=0.359270,
indivs=28660373, elapsed_secs=40385, mean=0.543719, stdev=0.184220, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128006,
indivs=28670373, elapsed_secs=40396, mean=0.554181, stdev=0.143620, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128740,
indivs=28680401, elapsed_secs=40407, mean=0.573000, stdev=0.077652, best fit=0.702100, best_overall=0.702100, mean_diversity=0.311750,
indivs=28690525, elapsed_secs=40418, mean=0.523809, stdev=0.178679, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146912,
indivs=28700558, elapsed_secs=40428, mean=0.502637, stdev=0.115213, best fit=0.702100, best_overall=0.702100, mean_diversity=0.246855,
indivs=28710680, elapsed_secs=40439, mean=0.575223, stdev=0.126539, best fit=0.702100, best_overall=0.702100, mean_diversity=0.226702,
indivs=28720822, elapsed_secs=40451, mean=0.622286, stdev=0.123244, best fit=0.702100, best_overall=0.702100, mean_diversity=0.274394,
indivs=28730877, elapsed_secs=40461, mean=0.557422, stdev=0.112174, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082982,
indivs=28740916, elapsed_secs=40471, mean=0.457466, stdev=0.111855, best fit=0.702100, best_overall=0.702100, mean_diversity=0.235989,
indivs=28750979, elapsed_secs=40480, mean=0.659826, stdev=0.075501, best fit=0.702100, best_overall=0.702100, mean_diversity=0.076114,
indivs=28761015, elapsed_secs=40491, mean=0.507874, stdev=0.133019, best fit=0.702100, best_overall=0.702100, mean_diversity=0.319051,
indivs=28771122, elapsed_secs=40503, mean=0.499938, stdev=0.176354, best fit=0.702100, best_overall=0.702100, mean_diversity=0.287536,
indivs=28781136, elapsed_secs=40515, mean=0.587823, stdev=0.153778, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086717,
indivs=28791170, elapsed_secs=40527, mean=0.511633, stdev=0.142510, best fit=0.702100, best_overall=0.702100, mean_diversity=0.236193,
indivs=28801263, elapsed_secs=40538, mean=0.583287, stdev=0.122909, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143963,
indivs=28811372, elapsed_secs=40549, mean=0.540797, stdev=0.113312, best fit=0.702100, best_overall=0.702100, mean_diversity=0.309153,
indivs=28821374, elapsed_secs=40560, mean=0.618231, stdev=0.067911, best fit=0.702100, best_overall=0.702100, mean_diversity=0.054340,
indivs=28831479, elapsed_secs=40571, mean=0.520903, stdev=0.220269, best fit=0.702100, best_overall=0.702100, mean_diversity=0.391859,
indivs=28841590, elapsed_secs=40581, mean=0.526273, stdev=0.107674, best fit=0.702100, best_overall=0.702100, mean_diversity=0.246370,
indivs=28851753, elapsed_secs=40591, mean=0.570121, stdev=0.175242, best fit=0.702100, best_overall=0.702100, mean_diversity=0.225034,
indivs=28861876, elapsed_secs=40601, mean=0.568367, stdev=0.120604, best fit=0.702100, best_overall=0.702100, mean_diversity=0.063044,
indivs=28871968, elapsed_secs=40611, mean=0.541364, stdev=0.094213, best fit=0.702100, best_overall=0.702100, mean_diversity=0.452093,
indivs=28882060, elapsed_secs=40623, mean=0.477687, stdev=0.102871, best fit=0.702100, best_overall=0.702100, mean_diversity=0.163741,
indivs=28892106, elapsed_secs=40635, mean=0.578172, stdev=0.132886, best fit=0.702100, best_overall=0.702100, mean_diversity=0.044774,
indivs=28902237, elapsed_secs=40646, mean=0.593660, stdev=0.120673, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118237,
indivs=28912289, elapsed_secs=40657, mean=0.571133, stdev=0.172221, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109495,
indivs=28922313, elapsed_secs=40667, mean=0.559960, stdev=0.165369, best fit=0.702100, best_overall=0.702100, mean_diversity=0.083676,
indivs=28932314, elapsed_secs=40678, mean=0.536594, stdev=0.183595, best fit=0.702100, best_overall=0.702100, mean_diversity=0.363550,
indivs=28942328, elapsed_secs=40690, mean=0.599554, stdev=0.124725, best fit=0.702100, best_overall=0.702100, mean_diversity=0.132341,
indivs=28952460, elapsed_secs=40703, mean=0.575164, stdev=0.093398, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157101,
indivs=28962560, elapsed_secs=40714, mean=0.617713, stdev=0.123159, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096781,
indivs=28972582, elapsed_secs=40725, mean=0.516530, stdev=0.125034, best fit=0.702100, best_overall=0.702100, mean_diversity=0.281371,
indivs=28982670, elapsed_secs=40736, mean=0.509176, stdev=0.190581, best fit=0.702100, best_overall=0.702100, mean_diversity=0.221171,
indivs=28992733, elapsed_secs=40747, mean=0.498994, stdev=0.143925, best fit=0.702100, best_overall=0.702100, mean_diversity=0.236838,
indivs=29002819, elapsed_secs=40756, mean=0.499633, stdev=0.096270, best fit=0.702100, best_overall=0.702100, mean_diversity=0.226626,
indivs=29012924, elapsed_secs=40768, mean=0.536761, stdev=0.217429, best fit=0.702100, best_overall=0.702100, mean_diversity=0.271000,
indivs=29023008, elapsed_secs=40779, mean=0.617072, stdev=0.082440, best fit=0.702100, best_overall=0.702100, mean_diversity=0.217906,
indivs=29033060, elapsed_secs=40790, mean=0.558392, stdev=0.117869, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166114,
indivs=29043164, elapsed_secs=40802, mean=0.531623, stdev=0.164590, best fit=0.702100, best_overall=0.702100, mean_diversity=0.277809,
indivs=29053185, elapsed_secs=40812, mean=0.526755, stdev=0.136864, best fit=0.702100, best_overall=0.702100, mean_diversity=0.376053,
indivs=29063266, elapsed_secs=40824, mean=0.520691, stdev=0.059127, best fit=0.702100, best_overall=0.702100, mean_diversity=0.260468,
indivs=29073361, elapsed_secs=40834, mean=0.570489, stdev=0.148745, best fit=0.702100, best_overall=0.702100, mean_diversity=0.259946,
indivs=29083395, elapsed_secs=40844, mean=0.604995, stdev=0.173494, best fit=0.702100, best_overall=0.702100, mean_diversity=0.052315,
indivs=29093404, elapsed_secs=40855, mean=0.530057, stdev=0.150411, best fit=0.702100, best_overall=0.702100, mean_diversity=0.376971,
indivs=29103480, elapsed_secs=40865, mean=0.566865, stdev=0.147291, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114581,
indivs=29113534, elapsed_secs=40875, mean=0.500409, stdev=0.135327, best fit=0.702100, best_overall=0.702100, mean_diversity=0.498110,
indivs=29123587, elapsed_secs=40887, mean=0.518183, stdev=0.092822, best fit=0.702100, best_overall=0.702100, mean_diversity=0.233740,
indivs=29133587, elapsed_secs=40897, mean=0.499206, stdev=0.057434, best fit=0.702100, best_overall=0.702100, mean_diversity=0.187802,
indivs=29143648, elapsed_secs=40908, mean=0.564330, stdev=0.113478, best fit=0.702100, best_overall=0.702100, mean_diversity=0.230466,
indivs=29153760, elapsed_secs=40917, mean=0.549586, stdev=0.076128, best fit=0.702100, best_overall=0.702100, mean_diversity=0.338007,
indivs=29163764, elapsed_secs=40930, mean=0.523352, stdev=0.217437, best fit=0.702100, best_overall=0.702100, mean_diversity=0.192667,
indivs=29173807, elapsed_secs=40940, mean=0.549697, stdev=0.156807, best fit=0.702100, best_overall=0.702100, mean_diversity=0.303365,
indivs=29183814, elapsed_secs=40952, mean=0.532858, stdev=0.083619, best fit=0.702100, best_overall=0.702100, mean_diversity=0.210387,
indivs=29193857, elapsed_secs=40962, mean=0.528131, stdev=0.176006, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137553,
indivs=29203979, elapsed_secs=40973, mean=0.523330, stdev=0.153653, best fit=0.702100, best_overall=0.702100, mean_diversity=0.481181,
indivs=29214008, elapsed_secs=40984, mean=0.517675, stdev=0.074752, best fit=0.702100, best_overall=0.702100, mean_diversity=0.331827,
indivs=29224075, elapsed_secs=40995, mean=0.556522, stdev=0.099812, best fit=0.702100, best_overall=0.702100, mean_diversity=0.194192,
indivs=29234082, elapsed_secs=41006, mean=0.575483, stdev=0.190829, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087747,
indivs=29244184, elapsed_secs=41018, mean=0.555983, stdev=0.193758, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144869,
indivs=29254190, elapsed_secs=41028, mean=0.531416, stdev=0.127139, best fit=0.702100, best_overall=0.702100, mean_diversity=0.267277,
indivs=29264194, elapsed_secs=41040, mean=0.557287, stdev=0.169237, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124104,
indivs=29274268, elapsed_secs=41051, mean=0.599686, stdev=0.167745, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159154,
indivs=29284376, elapsed_secs=41063, mean=0.617208, stdev=0.142528, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133674,
indivs=29294451, elapsed_secs=41075, mean=0.538427, stdev=0.070953, best fit=0.702100, best_overall=0.702100, mean_diversity=0.208244,
indivs=29304522, elapsed_secs=41085, mean=0.547711, stdev=0.165636, best fit=0.702100, best_overall=0.702100, mean_diversity=0.292165,
indivs=29314541, elapsed_secs=41097, mean=0.532619, stdev=0.201212, best fit=0.702100, best_overall=0.702100, mean_diversity=0.237194,
indivs=29324633, elapsed_secs=41108, mean=0.504176, stdev=0.085039, best fit=0.702100, best_overall=0.702100, mean_diversity=0.181867,
indivs=29334662, elapsed_secs=41119, mean=0.569891, stdev=0.214136, best fit=0.702100, best_overall=0.702100, mean_diversity=0.057626,
indivs=29344750, elapsed_secs=41131, mean=0.473955, stdev=0.142704, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087121,
indivs=29354865, elapsed_secs=41143, mean=0.558521, stdev=0.223995, best fit=0.702100, best_overall=0.702100, mean_diversity=0.073991,
indivs=29364886, elapsed_secs=41153, mean=0.541794, stdev=0.116864, best fit=0.702100, best_overall=0.702100, mean_diversity=0.164818,
indivs=29374985, elapsed_secs=41165, mean=0.570248, stdev=0.171598, best fit=0.702100, best_overall=0.702100, mean_diversity=0.263596,
indivs=29384996, elapsed_secs=41178, mean=0.595022, stdev=0.165859, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118642,
indivs=29395156, elapsed_secs=41190, mean=0.598076, stdev=0.200464, best fit=0.702100, best_overall=0.702100, mean_diversity=0.071775,
indivs=29405252, elapsed_secs=41201, mean=0.619897, stdev=0.127862, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121324,
indivs=29415370, elapsed_secs=41214, mean=0.569466, stdev=0.140902, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141474,
indivs=29425424, elapsed_secs=41225, mean=0.580503, stdev=0.155178, best fit=0.702100, best_overall=0.702100, mean_diversity=0.184613,
indivs=29435465, elapsed_secs=41238, mean=0.505447, stdev=0.034066, best fit=0.702100, best_overall=0.702100, mean_diversity=0.158004,
indivs=29445492, elapsed_secs=41250, mean=0.501028, stdev=0.090197, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160436,
indivs=29455507, elapsed_secs=41262, mean=0.604079, stdev=0.153034, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154602,
indivs=29465525, elapsed_secs=41273, mean=0.571456, stdev=0.126657, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094562,
indivs=29475535, elapsed_secs=41285, mean=0.489190, stdev=0.157850, best fit=0.702100, best_overall=0.702100, mean_diversity=0.398623,
indivs=29485597, elapsed_secs=41297, mean=0.502021, stdev=0.020109, best fit=0.702100, best_overall=0.702100, mean_diversity=0.041208,
indivs=29495685, elapsed_secs=41310, mean=0.599401, stdev=0.161573, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120832,
indivs=29505743, elapsed_secs=41322, mean=0.603577, stdev=0.139525, best fit=0.702100, best_overall=0.702100, mean_diversity=0.206346,
indivs=29515770, elapsed_secs=41333, mean=0.489978, stdev=0.082086, best fit=0.702100, best_overall=0.702100, mean_diversity=0.150223,
indivs=29525851, elapsed_secs=41345, mean=0.489334, stdev=0.132308, best fit=0.702100, best_overall=0.702100, mean_diversity=0.309851,
indivs=29535943, elapsed_secs=41357, mean=0.544655, stdev=0.167751, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137866,
indivs=29546033, elapsed_secs=41368, mean=0.534624, stdev=0.125789, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166635,
indivs=29556109, elapsed_secs=41381, mean=0.623874, stdev=0.144607, best fit=0.702100, best_overall=0.702100, mean_diversity=0.029023,
indivs=29566123, elapsed_secs=41394, mean=0.577148, stdev=0.160318, best fit=0.702100, best_overall=0.702100, mean_diversity=0.179009,
indivs=29576221, elapsed_secs=41406, mean=0.616065, stdev=0.123704, best fit=0.702100, best_overall=0.702100, mean_diversity=0.072282,
