Random seed = 1884368344
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:44016
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20048024, elapsed_secs=42246, mean=0.529222, stdev=0.212679, best fit=0.699800, best_overall=0.699800, mean_diversity=0.091593,
indivs=20058026, elapsed_secs=42273, mean=0.551392, stdev=0.098676, best fit=0.699800, best_overall=0.699800, mean_diversity=0.152723,
indivs=20068038, elapsed_secs=42299, mean=0.537686, stdev=0.079175, best fit=0.699800, best_overall=0.699800, mean_diversity=0.337715,
indivs=20078055, elapsed_secs=42326, mean=0.530576, stdev=0.196387, best fit=0.699800, best_overall=0.699800, mean_diversity=0.127963,
indivs=20088144, elapsed_secs=42348, mean=0.513056, stdev=0.047888, best fit=0.699800, best_overall=0.699800, mean_diversity=0.120960,
indivs=20098191, elapsed_secs=42375, mean=0.506629, stdev=0.066122, best fit=0.699800, best_overall=0.699800, mean_diversity=0.235969,
indivs=20108269, elapsed_secs=42398, mean=0.575379, stdev=0.136591, best fit=0.699800, best_overall=0.699800, mean_diversity=0.255722,
indivs=20118271, elapsed_secs=42423, mean=0.535188, stdev=0.125641, best fit=0.699800, best_overall=0.699800, mean_diversity=0.113131,
indivs=20128369, elapsed_secs=42448, mean=0.544965, stdev=0.090913, best fit=0.699800, best_overall=0.699800, mean_diversity=0.261230,
indivs=20138434, elapsed_secs=42472, mean=0.542815, stdev=0.120787, best fit=0.699800, best_overall=0.699800, mean_diversity=0.090982,
indivs=20148487, elapsed_secs=42498, mean=0.563329, stdev=0.136955, best fit=0.699800, best_overall=0.699800, mean_diversity=0.206477,
indivs=20158611, elapsed_secs=42519, mean=0.526070, stdev=0.122036, best fit=0.699800, best_overall=0.699800, mean_diversity=0.273226,
indivs=20168662, elapsed_secs=42544, mean=0.471998, stdev=0.120893, best fit=0.699800, best_overall=0.699800, mean_diversity=0.052182,
indivs=20178701, elapsed_secs=42567, mean=0.567925, stdev=0.127136, best fit=0.699800, best_overall=0.699800, mean_diversity=0.248981,
indivs=20188742, elapsed_secs=42593, mean=0.458980, stdev=0.222344, best fit=0.699800, best_overall=0.699800, mean_diversity=0.233042,
indivs=20198859, elapsed_secs=42623, mean=0.546855, stdev=0.132278, best fit=0.699800, best_overall=0.699800, mean_diversity=0.298853,
indivs=20208976, elapsed_secs=42651, mean=0.562847, stdev=0.138055, best fit=0.699800, best_overall=0.699800, mean_diversity=0.176899,
indivs=20219037, elapsed_secs=42672, mean=0.562892, stdev=0.087481, best fit=0.699800, best_overall=0.699800, mean_diversity=0.274207,
indivs=20229058, elapsed_secs=42699, mean=0.457130, stdev=0.156547, best fit=0.699800, best_overall=0.699800, mean_diversity=0.316688,
indivs=20239185, elapsed_secs=42725, mean=0.525646, stdev=0.088041, best fit=0.699800, best_overall=0.699800, mean_diversity=0.130918,
indivs=20249213, elapsed_secs=42754, mean=0.489022, stdev=0.194410, best fit=0.699800, best_overall=0.699800, mean_diversity=0.380923,
indivs=20259300, elapsed_secs=42777, mean=0.479649, stdev=0.113095, best fit=0.699800, best_overall=0.699800, mean_diversity=0.273516,
indivs=20269342, elapsed_secs=42805, mean=0.596953, stdev=0.130387, best fit=0.699800, best_overall=0.699800, mean_diversity=0.094694,
indivs=20279506, elapsed_secs=42832, mean=0.574341, stdev=0.163021, best fit=0.699800, best_overall=0.699800, mean_diversity=0.080343,
indivs=20289586, elapsed_secs=42860, mean=0.563809, stdev=0.108841, best fit=0.699800, best_overall=0.699800, mean_diversity=0.206077,
indivs=20299708, elapsed_secs=42882, mean=0.539860, stdev=0.159027, best fit=0.699800, best_overall=0.699800, mean_diversity=0.234039,
indivs=20309760, elapsed_secs=42907, mean=0.501998, stdev=0.019880, best fit=0.699800, best_overall=0.699800, mean_diversity=0.071298,
indivs=20319859, elapsed_secs=42936, mean=0.551806, stdev=0.157020, best fit=0.699800, best_overall=0.699800, mean_diversity=0.115429,
indivs=20329962, elapsed_secs=42966, mean=0.500284, stdev=0.083093, best fit=0.699800, best_overall=0.699800, mean_diversity=0.226700,
indivs=20340093, elapsed_secs=42995, mean=0.530775, stdev=0.202992, best fit=0.699800, best_overall=0.699800, mean_diversity=0.150824,
indivs=20350185, elapsed_secs=43020, mean=0.516133, stdev=0.116198, best fit=0.699800, best_overall=0.699800, mean_diversity=0.237835,
indivs=20360212, elapsed_secs=43047, mean=0.481508, stdev=0.152908, best fit=0.699800, best_overall=0.699800, mean_diversity=0.121576,
indivs=20370230, elapsed_secs=43077, mean=0.479874, stdev=0.231260, best fit=0.699800, best_overall=0.699800, mean_diversity=0.110999,
indivs=20380293, elapsed_secs=43104, mean=0.571513, stdev=0.083331, best fit=0.699800, best_overall=0.699800, mean_diversity=0.170603,
indivs=20390356, elapsed_secs=43129, mean=0.558196, stdev=0.160142, best fit=0.699800, best_overall=0.699800, mean_diversity=0.260669,
indivs=20400450, elapsed_secs=43151, mean=0.507263, stdev=0.123832, best fit=0.699800, best_overall=0.699800, mean_diversity=0.379194,
indivs=20410520, elapsed_secs=43178, mean=0.507780, stdev=0.148453, best fit=0.699800, best_overall=0.699800, mean_diversity=0.215216,
indivs=20420522, elapsed_secs=43208, mean=0.523062, stdev=0.082269, best fit=0.699800, best_overall=0.699800, mean_diversity=0.291190,
indivs=20430595, elapsed_secs=43233, mean=0.539993, stdev=0.101898, best fit=0.699800, best_overall=0.699800, mean_diversity=0.220377,
indivs=20440685, elapsed_secs=43260, mean=0.507535, stdev=0.085851, best fit=0.699800, best_overall=0.699800, mean_diversity=0.164895,
indivs=20450765, elapsed_secs=43287, mean=0.509341, stdev=0.072439, best fit=0.699800, best_overall=0.699800, mean_diversity=0.182709,
indivs=20460870, elapsed_secs=43313, mean=0.556816, stdev=0.140952, best fit=0.699800, best_overall=0.699800, mean_diversity=0.206645,
indivs=20470944, elapsed_secs=43338, mean=0.542874, stdev=0.144903, best fit=0.699800, best_overall=0.699800, mean_diversity=0.192034,
indivs=20481008, elapsed_secs=43365, mean=0.486593, stdev=0.087289, best fit=0.699800, best_overall=0.699800, mean_diversity=0.322598,
indivs=20491099, elapsed_secs=43392, mean=0.532659, stdev=0.173631, best fit=0.699800, best_overall=0.699800, mean_diversity=0.227184,
indivs=20501202, elapsed_secs=43416, mean=0.391280, stdev=0.241065, best fit=0.699800, best_overall=0.699800, mean_diversity=0.206313,
indivs=20511310, elapsed_secs=43438, mean=0.540487, stdev=0.097078, best fit=0.699800, best_overall=0.699800, mean_diversity=0.375301,
indivs=20521357, elapsed_secs=43469, mean=0.505551, stdev=0.033628, best fit=0.699800, best_overall=0.699800, mean_diversity=0.229116,
indivs=20531410, elapsed_secs=43494, mean=0.484513, stdev=0.190578, best fit=0.699800, best_overall=0.699800, mean_diversity=0.190127,
indivs=20541536, elapsed_secs=43521, mean=0.534932, stdev=0.125959, best fit=0.699800, best_overall=0.699800, mean_diversity=0.126145,
indivs=20551539, elapsed_secs=43546, mean=0.435774, stdev=0.181644, best fit=0.699800, best_overall=0.699800, mean_diversity=0.250340,
indivs=20561637, elapsed_secs=43574, mean=0.480096, stdev=0.101653, best fit=0.699800, best_overall=0.699800, mean_diversity=0.228875,
indivs=20571694, elapsed_secs=43598, mean=0.561928, stdev=0.137469, best fit=0.699800, best_overall=0.699800, mean_diversity=0.140996,
indivs=20581810, elapsed_secs=43623, mean=0.595119, stdev=0.114393, best fit=0.699800, best_overall=0.699800, mean_diversity=0.152032,
indivs=20591826, elapsed_secs=43652, mean=0.554468, stdev=0.134878, best fit=0.699800, best_overall=0.699800, mean_diversity=0.238398,
indivs=20601874, elapsed_secs=43677, mean=0.480874, stdev=0.120466, best fit=0.699800, best_overall=0.699800, mean_diversity=0.197243,
indivs=20611986, elapsed_secs=43705, mean=0.576277, stdev=0.110254, best fit=0.699800, best_overall=0.699800, mean_diversity=0.174241,
indivs=20622030, elapsed_secs=43735, mean=0.533887, stdev=0.111475, best fit=0.699800, best_overall=0.699800, mean_diversity=0.196056,
indivs=20632128, elapsed_secs=43761, mean=0.524568, stdev=0.205106, best fit=0.699800, best_overall=0.699800, mean_diversity=0.079148,
indivs=20642160, elapsed_secs=43789, mean=0.465116, stdev=0.131244, best fit=0.699800, best_overall=0.699800, mean_diversity=0.071900,
indivs=20652260, elapsed_secs=43816, mean=0.509799, stdev=0.127952, best fit=0.699800, best_overall=0.699800, mean_diversity=0.361435,
indivs=20662381, elapsed_secs=43840, mean=0.523317, stdev=0.120288, best fit=0.699800, best_overall=0.699800, mean_diversity=0.278165,
indivs=20672433, elapsed_secs=43868, mean=0.569229, stdev=0.138574, best fit=0.699800, best_overall=0.699800, mean_diversity=0.217165,
indivs=20682575, elapsed_secs=43892, mean=0.586601, stdev=0.129986, best fit=0.699800, best_overall=0.699800, mean_diversity=0.102475,
indivs=20692611, elapsed_secs=43917, mean=0.504994, stdev=0.089919, best fit=0.699800, best_overall=0.699800, mean_diversity=0.129309,
indivs=20702636, elapsed_secs=43942, mean=0.534749, stdev=0.060453, best fit=0.699800, best_overall=0.699800, mean_diversity=0.110999,
indivs=20712713, elapsed_secs=43969, mean=0.533185, stdev=0.125129, best fit=0.699800, best_overall=0.699800, mean_diversity=0.301515,
indivs=20722728, elapsed_secs=43995, mean=0.589948, stdev=0.091642, best fit=0.699800, best_overall=0.699800, mean_diversity=0.053530,
indivs=20732736, elapsed_secs=44021, mean=0.529246, stdev=0.101649, best fit=0.699800, best_overall=0.699800, mean_diversity=0.264550,
indivs=20742846, elapsed_secs=44052, mean=0.498045, stdev=0.154889, best fit=0.699800, best_overall=0.699800, mean_diversity=0.439959,
indivs=20752915, elapsed_secs=44074, mean=0.550072, stdev=0.102263, best fit=0.699800, best_overall=0.699800, mean_diversity=0.192190,
indivs=20763050, elapsed_secs=44098, mean=0.532398, stdev=0.147011, best fit=0.699800, best_overall=0.699800, mean_diversity=0.163365,
indivs=20773067, elapsed_secs=44123, mean=0.504803, stdev=0.073893, best fit=0.699800, best_overall=0.699800, mean_diversity=0.223294,
indivs=20783104, elapsed_secs=44146, mean=0.517758, stdev=0.056198, best fit=0.699800, best_overall=0.699800, mean_diversity=0.148004,
indivs=20793113, elapsed_secs=44171, mean=0.575608, stdev=0.105319, best fit=0.699800, best_overall=0.699800, mean_diversity=0.167398,
indivs=20803171, elapsed_secs=44200, mean=0.543143, stdev=0.079788, best fit=0.699800, best_overall=0.699800, mean_diversity=0.276006,
indivs=20813262, elapsed_secs=44225, mean=0.537826, stdev=0.079878, best fit=0.699800, best_overall=0.699800, mean_diversity=0.365625,
indivs=20823334, elapsed_secs=44251, mean=0.525062, stdev=0.216780, best fit=0.699800, best_overall=0.699800, mean_diversity=0.071743,
indivs=20833382, elapsed_secs=44277, mean=0.531438, stdev=0.059454, best fit=0.699800, best_overall=0.699800, mean_diversity=0.246968,
indivs=20843423, elapsed_secs=44299, mean=0.496510, stdev=0.053786, best fit=0.699800, best_overall=0.699800, mean_diversity=0.206651,
indivs=20853519, elapsed_secs=44322, mean=0.540715, stdev=0.141214, best fit=0.699800, best_overall=0.699800, mean_diversity=0.317100,
indivs=20863636, elapsed_secs=44345, mean=0.517273, stdev=0.143804, best fit=0.699800, best_overall=0.699800, mean_diversity=0.146780,
indivs=20873732, elapsed_secs=44373, mean=0.543235, stdev=0.067730, best fit=0.699800, best_overall=0.699800, mean_diversity=0.365897,
indivs=20883775, elapsed_secs=44398, mean=0.508073, stdev=0.031787, best fit=0.699800, best_overall=0.699800, mean_diversity=0.097303,
indivs=20893784, elapsed_secs=44424, mean=0.586032, stdev=0.138898, best fit=0.699800, best_overall=0.699800, mean_diversity=0.190246,
indivs=20903792, elapsed_secs=44450, mean=0.520860, stdev=0.104271, best fit=0.699800, best_overall=0.699800, mean_diversity=0.260485,
indivs=20913885, elapsed_secs=44478, mean=0.505932, stdev=0.089978, best fit=0.699800, best_overall=0.699800, mean_diversity=0.183427,
indivs=20923944, elapsed_secs=44501, mean=0.522184, stdev=0.083376, best fit=0.699800, best_overall=0.699800, mean_diversity=0.176656,
indivs=20934030, elapsed_secs=44530, mean=0.504952, stdev=0.085830, best fit=0.699800, best_overall=0.699800, mean_diversity=0.357378,
indivs=20944152, elapsed_secs=44557, mean=0.561621, stdev=0.129189, best fit=0.699800, best_overall=0.699800, mean_diversity=0.210879,
indivs=20954161, elapsed_secs=44579, mean=0.500781, stdev=0.156069, best fit=0.699800, best_overall=0.699800, mean_diversity=0.313281,
indivs=20964254, elapsed_secs=44607, mean=0.505833, stdev=0.033483, best fit=0.699800, best_overall=0.699800, mean_diversity=0.159513,
indivs=20974328, elapsed_secs=44636, mean=0.503051, stdev=0.062705, best fit=0.699800, best_overall=0.699800, mean_diversity=0.196507,
indivs=20984453, elapsed_secs=44664, mean=0.599808, stdev=0.129419, best fit=0.699800, best_overall=0.699800, mean_diversity=0.052243,
indivs=20994475, elapsed_secs=44691, mean=0.554057, stdev=0.147070, best fit=0.699800, best_overall=0.699800, mean_diversity=0.342473,
indivs=21004624, elapsed_secs=44717, mean=0.553399, stdev=0.204432, best fit=0.699800, best_overall=0.699800, mean_diversity=0.110786,
indivs=21014709, elapsed_secs=44744, mean=0.568517, stdev=0.138613, best fit=0.699800, best_overall=0.699800, mean_diversity=0.212409,
indivs=21024767, elapsed_secs=44770, mean=0.512877, stdev=0.101571, best fit=0.699800, best_overall=0.699800, mean_diversity=0.185125,
indivs=21034778, elapsed_secs=44800, mean=0.536715, stdev=0.091286, best fit=0.699800, best_overall=0.699800, mean_diversity=0.219435,
indivs=21044814, elapsed_secs=44824, mean=0.440320, stdev=0.179952, best fit=0.699800, best_overall=0.699800, mean_diversity=0.175174,
indivs=21054832, elapsed_secs=44849, mean=0.504721, stdev=0.041689, best fit=0.699800, best_overall=0.699800, mean_diversity=0.273099,
indivs=21064850, elapsed_secs=44872, mean=0.572521, stdev=0.138479, best fit=0.699800, best_overall=0.699800, mean_diversity=0.194195,
indivs=21074921, elapsed_secs=44895, mean=0.487226, stdev=0.119666, best fit=0.699800, best_overall=0.699800, mean_diversity=0.293840,
indivs=21084995, elapsed_secs=44923, mean=0.518093, stdev=0.242573, best fit=0.699800, best_overall=0.699800, mean_diversity=0.082917,
indivs=21095035, elapsed_secs=44943, mean=0.527713, stdev=0.231320, best fit=0.699800, best_overall=0.699800, mean_diversity=0.093929,
indivs=21105194, elapsed_secs=44969, mean=0.563293, stdev=0.141447, best fit=0.699800, best_overall=0.699800, mean_diversity=0.110273,
indivs=21115257, elapsed_secs=44997, mean=0.536319, stdev=0.146482, best fit=0.699800, best_overall=0.699800, mean_diversity=0.341635,
indivs=21125319, elapsed_secs=45022, mean=0.524969, stdev=0.169848, best fit=0.699800, best_overall=0.699800, mean_diversity=0.168858,
indivs=21135440, elapsed_secs=45048, mean=0.548656, stdev=0.144308, best fit=0.699800, best_overall=0.699800, mean_diversity=0.127786,
indivs=21145494, elapsed_secs=45077, mean=0.556113, stdev=0.078073, best fit=0.699800, best_overall=0.699800, mean_diversity=0.168169,
indivs=21155630, elapsed_secs=45104, mean=0.537522, stdev=0.218534, best fit=0.699800, best_overall=0.699800, mean_diversity=0.108205,
indivs=21165688, elapsed_secs=45130, mean=0.503242, stdev=0.156269, best fit=0.699800, best_overall=0.699800, mean_diversity=0.260536,
indivs=21175767, elapsed_secs=45154, mean=0.537661, stdev=0.116692, best fit=0.699800, best_overall=0.699800, mean_diversity=0.266471,
indivs=21185782, elapsed_secs=45181, mean=0.495122, stdev=0.060677, best fit=0.699800, best_overall=0.699800, mean_diversity=0.124312,
indivs=21195856, elapsed_secs=45206, mean=0.603988, stdev=0.112360, best fit=0.699800, best_overall=0.699800, mean_diversity=0.087800,
indivs=21205862, elapsed_secs=45236, mean=0.525637, stdev=0.086910, best fit=0.699800, best_overall=0.699800, mean_diversity=0.266842,
indivs=21215878, elapsed_secs=45260, mean=0.498936, stdev=0.057216, best fit=0.699800, best_overall=0.699800, mean_diversity=0.079258,
indivs=21225929, elapsed_secs=45288, mean=0.506219, stdev=0.078398, best fit=0.699800, best_overall=0.699800, mean_diversity=0.221945,
indivs=21235985, elapsed_secs=45316, mean=0.540722, stdev=0.099237, best fit=0.699800, best_overall=0.699800, mean_diversity=0.247681,
indivs=21246101, elapsed_secs=45344, mean=0.559041, stdev=0.198422, best fit=0.699800, best_overall=0.699800, mean_diversity=0.066412,
indivs=21256227, elapsed_secs=45369, mean=0.500543, stdev=0.034425, best fit=0.699800, best_overall=0.699800, mean_diversity=0.101883,
indivs=21266240, elapsed_secs=45392, mean=0.496402, stdev=0.128985, best fit=0.699800, best_overall=0.699800, mean_diversity=0.248329,
indivs=21276256, elapsed_secs=45417, mean=0.492996, stdev=0.121791, best fit=0.699800, best_overall=0.699800, mean_diversity=0.276923,
indivs=21286341, elapsed_secs=45444, mean=0.518685, stdev=0.124473, best fit=0.699800, best_overall=0.699800, mean_diversity=0.199170,
indivs=21296362, elapsed_secs=45470, mean=0.562643, stdev=0.135255, best fit=0.699800, best_overall=0.699800, mean_diversity=0.199513,
indivs=21306447, elapsed_secs=45494, mean=0.527916, stdev=0.084015, best fit=0.699800, best_overall=0.699800, mean_diversity=0.261933,
indivs=21316562, elapsed_secs=45520, mean=0.607059, stdev=0.096550, best fit=0.699800, best_overall=0.699800, mean_diversity=0.130916,
indivs=21326625, elapsed_secs=45541, mean=0.465982, stdev=0.207818, best fit=0.699800, best_overall=0.699800, mean_diversity=0.185557,
indivs=21336705, elapsed_secs=45566, mean=0.513832, stdev=0.166117, best fit=0.699800, best_overall=0.699800, mean_diversity=0.114250,
indivs=21346752, elapsed_secs=45593, mean=0.565469, stdev=0.096391, best fit=0.699800, best_overall=0.699800, mean_diversity=0.179287,
indivs=21356830, elapsed_secs=45615, mean=0.475391, stdev=0.102739, best fit=0.699800, best_overall=0.699800, mean_diversity=0.158195,
indivs=21366861, elapsed_secs=45637, mean=0.537915, stdev=0.101543, best fit=0.699800, best_overall=0.699800, mean_diversity=0.285699,
indivs=21376919, elapsed_secs=45667, mean=0.515023, stdev=0.087388, best fit=0.699800, best_overall=0.699800, mean_diversity=0.247936,
indivs=21386947, elapsed_secs=45697, mean=0.491998, stdev=0.055544, best fit=0.699800, best_overall=0.699800, mean_diversity=0.378356,
indivs=21396970, elapsed_secs=45722, mean=0.526791, stdev=0.120199, best fit=0.699800, best_overall=0.699800, mean_diversity=0.281422,
indivs=21407043, elapsed_secs=45750, mean=0.561238, stdev=0.110536, best fit=0.699800, best_overall=0.699800, mean_diversity=0.154420,
indivs=21417117, elapsed_secs=45777, mean=0.503873, stdev=0.065068, best fit=0.699800, best_overall=0.699800, mean_diversity=0.222301,
indivs=21427141, elapsed_secs=45801, mean=0.517943, stdev=0.089258, best fit=0.699800, best_overall=0.699800, mean_diversity=0.414719,
indivs=21437198, elapsed_secs=45826, mean=0.495875, stdev=0.097335, best fit=0.699800, best_overall=0.699800, mean_diversity=0.085063,
indivs=21447221, elapsed_secs=45855, mean=0.552433, stdev=0.122074, best fit=0.699800, best_overall=0.699800, mean_diversity=0.301733,
indivs=21457304, elapsed_secs=45880, mean=0.524611, stdev=0.118792, best fit=0.699800, best_overall=0.699800, mean_diversity=0.338817,
indivs=21467405, elapsed_secs=45905, mean=0.531234, stdev=0.182434, best fit=0.699800, best_overall=0.699800, mean_diversity=0.180448,
indivs=21477420, elapsed_secs=45934, mean=0.503246, stdev=0.110005, best fit=0.699800, best_overall=0.699800, mean_diversity=0.263542,
indivs=21487434, elapsed_secs=45961, mean=0.559186, stdev=0.109916, best fit=0.699800, best_overall=0.699800, mean_diversity=0.272795,
indivs=21497531, elapsed_secs=45985, mean=0.499218, stdev=0.119703, best fit=0.699800, best_overall=0.699800, mean_diversity=0.289751,
indivs=21507539, elapsed_secs=46014, mean=0.611387, stdev=0.103865, best fit=0.699800, best_overall=0.699800, mean_diversity=0.154217,
indivs=21517544, elapsed_secs=46038, mean=0.563527, stdev=0.167202, best fit=0.699800, best_overall=0.699800, mean_diversity=0.241390,
indivs=21527589, elapsed_secs=46061, mean=0.517573, stdev=0.059512, best fit=0.699800, best_overall=0.699800, mean_diversity=0.286952,
indivs=21537620, elapsed_secs=46088, mean=0.521585, stdev=0.094897, best fit=0.699800, best_overall=0.699800, mean_diversity=0.262801,
indivs=21547622, elapsed_secs=46112, mean=0.509466, stdev=0.041388, best fit=0.699800, best_overall=0.699800, mean_diversity=0.079081,
indivs=21557653, elapsed_secs=46139, mean=0.552405, stdev=0.133933, best fit=0.699800, best_overall=0.699800, mean_diversity=0.203870,
indivs=21567766, elapsed_secs=46164, mean=0.480449, stdev=0.089407, best fit=0.699800, best_overall=0.699800, mean_diversity=0.124765,
indivs=21577769, elapsed_secs=46185, mean=0.481265, stdev=0.100392, best fit=0.699800, best_overall=0.699800, mean_diversity=0.160684,
indivs=21587884, elapsed_secs=46213, mean=0.530456, stdev=0.066272, best fit=0.699800, best_overall=0.699800, mean_diversity=0.080402,
indivs=21597999, elapsed_secs=46240, mean=0.471405, stdev=0.187228, best fit=0.699800, best_overall=0.699800, mean_diversity=0.291966,
indivs=21608082, elapsed_secs=46263, mean=0.536295, stdev=0.077561, best fit=0.699800, best_overall=0.699800, mean_diversity=0.119882,
indivs=21618140, elapsed_secs=46286, mean=0.604143, stdev=0.125695, best fit=0.699800, best_overall=0.699800, mean_diversity=0.120063,
indivs=21628181, elapsed_secs=46312, mean=0.563151, stdev=0.134181, best fit=0.699800, best_overall=0.699800, mean_diversity=0.125368,
indivs=21638321, elapsed_secs=46339, mean=0.555389, stdev=0.142101, best fit=0.699800, best_overall=0.699800, mean_diversity=0.082886,
indivs=21648428, elapsed_secs=46365, mean=0.546331, stdev=0.155496, best fit=0.699800, best_overall=0.699800, mean_diversity=0.166157,
indivs=21658438, elapsed_secs=46389, mean=0.525223, stdev=0.181151, best fit=0.699800, best_overall=0.699800, mean_diversity=0.168041,
indivs=21668472, elapsed_secs=46417, mean=0.570461, stdev=0.133670, best fit=0.699800, best_overall=0.699800, mean_diversity=0.087978,
indivs=21678502, elapsed_secs=46441, mean=0.426873, stdev=0.201019, best fit=0.699800, best_overall=0.699800, mean_diversity=0.199658,
indivs=21688569, elapsed_secs=46469, mean=0.549568, stdev=0.165335, best fit=0.699800, best_overall=0.699800, mean_diversity=0.147277,
indivs=21698569, elapsed_secs=46492, mean=0.510910, stdev=0.171632, best fit=0.699800, best_overall=0.699800, mean_diversity=0.227516,
indivs=21708670, elapsed_secs=46517, mean=0.617811, stdev=0.098892, best fit=0.699800, best_overall=0.699800, mean_diversity=0.115455,
indivs=21718726, elapsed_secs=46546, mean=0.522848, stdev=0.104392, best fit=0.699800, best_overall=0.699800, mean_diversity=0.286085,
indivs=21728752, elapsed_secs=46569, mean=0.508997, stdev=0.137887, best fit=0.699800, best_overall=0.699800, mean_diversity=0.398913,
indivs=21738835, elapsed_secs=46598, mean=0.478764, stdev=0.116171, best fit=0.699800, best_overall=0.699800, mean_diversity=0.196435,
indivs=21748837, elapsed_secs=46620, mean=0.500032, stdev=0.024340, best fit=0.699800, best_overall=0.699800, mean_diversity=0.073333,
indivs=21758901, elapsed_secs=46649, mean=0.492478, stdev=0.083536, best fit=0.699800, best_overall=0.699800, mean_diversity=0.342955,
indivs=21768946, elapsed_secs=46674, mean=0.582309, stdev=0.140953, best fit=0.699800, best_overall=0.699800, mean_diversity=0.113594,
indivs=21779004, elapsed_secs=46701, mean=0.502743, stdev=0.074352, best fit=0.699800, best_overall=0.699800, mean_diversity=0.213676,
indivs=21789039, elapsed_secs=46729, mean=0.565531, stdev=0.118946, best fit=0.699800, best_overall=0.699800, mean_diversity=0.178081,
indivs=21799066, elapsed_secs=46754, mean=0.561726, stdev=0.123284, best fit=0.699800, best_overall=0.699800, mean_diversity=0.218474,
indivs=21809169, elapsed_secs=46778, mean=0.514904, stdev=0.036688, best fit=0.699800, best_overall=0.699800, mean_diversity=0.097172,
indivs=21819178, elapsed_secs=46800, mean=0.540887, stdev=0.080432, best fit=0.699800, best_overall=0.699800, mean_diversity=0.430169,
indivs=21829266, elapsed_secs=46823, mean=0.513335, stdev=0.073076, best fit=0.699800, best_overall=0.699800, mean_diversity=0.238370,
indivs=21839347, elapsed_secs=46848, mean=0.522283, stdev=0.159358, best fit=0.699800, best_overall=0.699800, mean_diversity=0.351043,
indivs=21849347, elapsed_secs=46877, mean=0.481895, stdev=0.192083, best fit=0.699800, best_overall=0.699800, mean_diversity=0.190369,
indivs=21859443, elapsed_secs=46905, mean=0.501577, stdev=0.020060, best fit=0.699800, best_overall=0.699800, mean_diversity=0.218855,
indivs=21869467, elapsed_secs=46928, mean=0.538614, stdev=0.206398, best fit=0.699800, best_overall=0.699800, mean_diversity=0.095714,
indivs=21879540, elapsed_secs=46956, mean=0.530700, stdev=0.122765, best fit=0.699800, best_overall=0.699800, mean_diversity=0.474225,
indivs=21889668, elapsed_secs=46981, mean=0.584981, stdev=0.152958, best fit=0.699800, best_overall=0.699800, mean_diversity=0.118560,
indivs=21899794, elapsed_secs=47007, mean=0.511550, stdev=0.163938, best fit=0.699800, best_overall=0.699800, mean_diversity=0.164622,
indivs=21909845, elapsed_secs=47032, mean=0.523385, stdev=0.129011, best fit=0.699800, best_overall=0.699800, mean_diversity=0.150326,
indivs=21919888, elapsed_secs=47060, mean=0.582686, stdev=0.138728, best fit=0.699800, best_overall=0.699800, mean_diversity=0.135934,
indivs=21929931, elapsed_secs=47084, mean=0.550259, stdev=0.121725, best fit=0.699800, best_overall=0.699800, mean_diversity=0.111272,
indivs=21939946, elapsed_secs=47110, mean=0.515496, stdev=0.098298, best fit=0.699800, best_overall=0.699800, mean_diversity=0.328593,
indivs=21949954, elapsed_secs=47135, mean=0.516312, stdev=0.074070, best fit=0.699800, best_overall=0.699800, mean_diversity=0.324301,
indivs=21960016, elapsed_secs=47162, mean=0.548315, stdev=0.119080, best fit=0.699800, best_overall=0.699800, mean_diversity=0.242476,
indivs=21970109, elapsed_secs=47189, mean=0.482283, stdev=0.090501, best fit=0.699800, best_overall=0.699800, mean_diversity=0.222361,
indivs=21980122, elapsed_secs=47212, mean=0.471998, stdev=0.120893, best fit=0.699800, best_overall=0.699800, mean_diversity=0.078233,
indivs=21990160, elapsed_secs=47238, mean=0.501998, stdev=0.019880, best fit=0.699800, best_overall=0.699800, mean_diversity=0.251056,
indivs=22000254, elapsed_secs=47261, mean=0.557527, stdev=0.100179, best fit=0.699800, best_overall=0.699800, mean_diversity=0.252151,
indivs=22010359, elapsed_secs=47288, mean=0.514406, stdev=0.077619, best fit=0.699800, best_overall=0.699800, mean_diversity=0.212828,
indivs=22020365, elapsed_secs=47311, mean=0.453809, stdev=0.159813, best fit=0.699800, best_overall=0.699800, mean_diversity=0.150417,
indivs=22030379, elapsed_secs=47341, mean=0.562768, stdev=0.070773, best fit=0.699800, best_overall=0.699800, mean_diversity=0.146345,
indivs=22040382, elapsed_secs=47368, mean=0.549692, stdev=0.120752, best fit=0.699800, best_overall=0.699800, mean_diversity=0.124293,
indivs=22050385, elapsed_secs=47392, mean=0.508106, stdev=0.037778, best fit=0.699800, best_overall=0.699800, mean_diversity=0.209101,
indivs=22060413, elapsed_secs=47417, mean=0.526189, stdev=0.098970, best fit=0.699800, best_overall=0.699800, mean_diversity=0.285078,
indivs=22070477, elapsed_secs=47439, mean=0.540577, stdev=0.075690, best fit=0.699800, best_overall=0.699800, mean_diversity=0.286284,
indivs=22080519, elapsed_secs=47466, mean=0.543653, stdev=0.132692, best fit=0.699800, best_overall=0.699800, mean_diversity=0.096183,
