Random seed = 1899823250
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:75197
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=32507649, elapsed_secs=41921, mean=0.491575, stdev=0.108709, best fit=0.687600, best_overall=0.687600, mean_diversity=0.137479,
indivs=32517664, elapsed_secs=41933, mean=0.528080, stdev=0.124402, best fit=0.687600, best_overall=0.687600, mean_diversity=0.221420,
indivs=32527726, elapsed_secs=41945, mean=0.567229, stdev=0.086850, best fit=0.687600, best_overall=0.687600, mean_diversity=0.285183,
indivs=32537755, elapsed_secs=41956, mean=0.544398, stdev=0.199243, best fit=0.687600, best_overall=0.687600, mean_diversity=0.103741,
indivs=32547882, elapsed_secs=41968, mean=0.580990, stdev=0.117115, best fit=0.687600, best_overall=0.687600, mean_diversity=0.093777,
indivs=32557927, elapsed_secs=41978, mean=0.475979, stdev=0.093277, best fit=0.687600, best_overall=0.687600, mean_diversity=0.248902,
indivs=32567954, elapsed_secs=41989, mean=0.522286, stdev=0.104712, best fit=0.687600, best_overall=0.687600, mean_diversity=0.352187,
indivs=32578037, elapsed_secs=42000, mean=0.529140, stdev=0.124671, best fit=0.687600, best_overall=0.687600, mean_diversity=0.239536,
indivs=32588044, elapsed_secs=42010, mean=0.498488, stdev=0.095911, best fit=0.687600, best_overall=0.687600, mean_diversity=0.117610,
indivs=32598161, elapsed_secs=42022, mean=0.587650, stdev=0.099598, best fit=0.687600, best_overall=0.687600, mean_diversity=0.200987,
indivs=32608208, elapsed_secs=42035, mean=0.547657, stdev=0.121344, best fit=0.687600, best_overall=0.687600, mean_diversity=0.414889,
indivs=32618233, elapsed_secs=42046, mean=0.568909, stdev=0.177848, best fit=0.687600, best_overall=0.687600, mean_diversity=0.160733,
indivs=32628249, elapsed_secs=42056, mean=0.501872, stdev=0.018666, best fit=0.687600, best_overall=0.687600, mean_diversity=0.047519,
indivs=32638259, elapsed_secs=42068, mean=0.547173, stdev=0.107428, best fit=0.687600, best_overall=0.687600, mean_diversity=0.152527,
indivs=32648263, elapsed_secs=42079, mean=0.493051, stdev=0.073708, best fit=0.687600, best_overall=0.687600, mean_diversity=0.342781,
indivs=32658408, elapsed_secs=42089, mean=0.564236, stdev=0.102849, best fit=0.687600, best_overall=0.687600, mean_diversity=0.181287,
indivs=32668428, elapsed_secs=42101, mean=0.592271, stdev=0.115946, best fit=0.687600, best_overall=0.687600, mean_diversity=0.287874,
indivs=32678522, elapsed_secs=42110, mean=0.542543, stdev=0.079414, best fit=0.687600, best_overall=0.687600, mean_diversity=0.342500,
indivs=32688671, elapsed_secs=42121, mean=0.597498, stdev=0.119166, best fit=0.687600, best_overall=0.687600, mean_diversity=0.120541,
indivs=32698713, elapsed_secs=42132, mean=0.560299, stdev=0.161649, best fit=0.687600, best_overall=0.687600, mean_diversity=0.028792,
indivs=32708715, elapsed_secs=42143, mean=0.493876, stdev=0.026729, best fit=0.687600, best_overall=0.687600, mean_diversity=0.207703,
indivs=32718776, elapsed_secs=42155, mean=0.497410, stdev=0.125074, best fit=0.687600, best_overall=0.687600, mean_diversity=0.336660,
indivs=32728776, elapsed_secs=42165, mean=0.592610, stdev=0.099230, best fit=0.687600, best_overall=0.687600, mean_diversity=0.251263,
indivs=32738859, elapsed_secs=42176, mean=0.556529, stdev=0.116475, best fit=0.687600, best_overall=0.687600, mean_diversity=0.175979,
indivs=32748970, elapsed_secs=42187, mean=0.569025, stdev=0.121436, best fit=0.687600, best_overall=0.687600, mean_diversity=0.167350,
indivs=32759054, elapsed_secs=42202, mean=0.509605, stdev=0.044010, best fit=0.687600, best_overall=0.687600, mean_diversity=0.155312,
indivs=32769154, elapsed_secs=42213, mean=0.492283, stdev=0.092702, best fit=0.687600, best_overall=0.687600, mean_diversity=0.222406,
indivs=32779228, elapsed_secs=42225, mean=0.539152, stdev=0.093907, best fit=0.687600, best_overall=0.687600, mean_diversity=0.153879,
indivs=32789284, elapsed_secs=42234, mean=0.564349, stdev=0.105543, best fit=0.687600, best_overall=0.687600, mean_diversity=0.300969,
indivs=32799315, elapsed_secs=42246, mean=0.578884, stdev=0.096940, best fit=0.687600, best_overall=0.687600, mean_diversity=0.270700,
indivs=32809373, elapsed_secs=42258, mean=0.581600, stdev=0.105809, best fit=0.687600, best_overall=0.687600, mean_diversity=0.124958,
indivs=32819446, elapsed_secs=42270, mean=0.537566, stdev=0.152636, best fit=0.687600, best_overall=0.687600, mean_diversity=0.310242,
indivs=32829451, elapsed_secs=42279, mean=0.618165, stdev=0.080715, best fit=0.687600, best_overall=0.687600, mean_diversity=0.153953,
indivs=32839452, elapsed_secs=42289, mean=0.563130, stdev=0.101154, best fit=0.687600, best_overall=0.687600, mean_diversity=0.408131,
indivs=32849542, elapsed_secs=42301, mean=0.514620, stdev=0.094915, best fit=0.687600, best_overall=0.687600, mean_diversity=0.270273,
indivs=32859590, elapsed_secs=42314, mean=0.520923, stdev=0.144880, best fit=0.687600, best_overall=0.687600, mean_diversity=0.321479,
indivs=32869613, elapsed_secs=42326, mean=0.488845, stdev=0.091738, best fit=0.687600, best_overall=0.687600, mean_diversity=0.188754,
indivs=32879675, elapsed_secs=42336, mean=0.579908, stdev=0.150783, best fit=0.687600, best_overall=0.687600, mean_diversity=0.107826,
indivs=32889779, elapsed_secs=42348, mean=0.512950, stdev=0.116330, best fit=0.687600, best_overall=0.687600, mean_diversity=0.144936,
indivs=32899835, elapsed_secs=42358, mean=0.505633, stdev=0.119805, best fit=0.687600, best_overall=0.687600, mean_diversity=0.238038,
indivs=32909931, elapsed_secs=42372, mean=0.500263, stdev=0.095729, best fit=0.687600, best_overall=0.687600, mean_diversity=0.279474,
indivs=32919979, elapsed_secs=42383, mean=0.479533, stdev=0.088149, best fit=0.687600, best_overall=0.687600, mean_diversity=0.458750,
indivs=32930051, elapsed_secs=42393, mean=0.516228, stdev=0.051401, best fit=0.687600, best_overall=0.687600, mean_diversity=0.134527,
indivs=32940134, elapsed_secs=42404, mean=0.574226, stdev=0.107905, best fit=0.687600, best_overall=0.687600, mean_diversity=0.136508,
indivs=32950159, elapsed_secs=42414, mean=0.531118, stdev=0.070666, best fit=0.687600, best_overall=0.687600, mean_diversity=0.333454,
indivs=32960187, elapsed_secs=42424, mean=0.515598, stdev=0.113849, best fit=0.687600, best_overall=0.687600, mean_diversity=0.241447,
indivs=32970267, elapsed_secs=42434, mean=0.561120, stdev=0.148424, best fit=0.687600, best_overall=0.687600, mean_diversity=0.237688,
indivs=32980314, elapsed_secs=42444, mean=0.492453, stdev=0.109399, best fit=0.687600, best_overall=0.687600, mean_diversity=0.214876,
indivs=32990358, elapsed_secs=42456, mean=0.592551, stdev=0.093925, best fit=0.687600, best_overall=0.687600, mean_diversity=0.270788,
indivs=33000411, elapsed_secs=42467, mean=0.545110, stdev=0.114744, best fit=0.687600, best_overall=0.687600, mean_diversity=0.247205,
indivs=33010436, elapsed_secs=42479, mean=0.493615, stdev=0.054734, best fit=0.687600, best_overall=0.687600, mean_diversity=0.088615,
indivs=33020461, elapsed_secs=42490, mean=0.495364, stdev=0.055276, best fit=0.687600, best_overall=0.687600, mean_diversity=0.217844,
indivs=33030472, elapsed_secs=42500, mean=0.501876, stdev=0.018666, best fit=0.687600, best_overall=0.687600, mean_diversity=0.127862,
indivs=33040569, elapsed_secs=42511, mean=0.506611, stdev=0.178775, best fit=0.687600, best_overall=0.687600, mean_diversity=0.242663,
indivs=33050643, elapsed_secs=42521, mean=0.522144, stdev=0.060670, best fit=0.687600, best_overall=0.687600, mean_diversity=0.191215,
indivs=33060735, elapsed_secs=42534, mean=0.565205, stdev=0.186274, best fit=0.687600, best_overall=0.687600, mean_diversity=0.228858,
indivs=33070819, elapsed_secs=42544, mean=0.509567, stdev=0.049802, best fit=0.687600, best_overall=0.687600, mean_diversity=0.151493,
indivs=33080844, elapsed_secs=42555, mean=0.586953, stdev=0.125406, best fit=0.687600, best_overall=0.687600, mean_diversity=0.061336,
indivs=33090859, elapsed_secs=42566, mean=0.524586, stdev=0.102003, best fit=0.687600, best_overall=0.687600, mean_diversity=0.239471,
indivs=33100880, elapsed_secs=42576, mean=0.537256, stdev=0.060368, best fit=0.687600, best_overall=0.687600, mean_diversity=0.227888,
indivs=33110961, elapsed_secs=42589, mean=0.475129, stdev=0.171486, best fit=0.687600, best_overall=0.687600, mean_diversity=0.063972,
indivs=33120988, elapsed_secs=42600, mean=0.481034, stdev=0.090681, best fit=0.687600, best_overall=0.687600, mean_diversity=0.325842,
indivs=33131012, elapsed_secs=42612, mean=0.544599, stdev=0.112133, best fit=0.687600, best_overall=0.687600, mean_diversity=0.160495,
indivs=33141100, elapsed_secs=42623, mean=0.505162, stdev=0.115913, best fit=0.687600, best_overall=0.687600, mean_diversity=0.244581,
indivs=33151177, elapsed_secs=42634, mean=0.532611, stdev=0.086999, best fit=0.687600, best_overall=0.687600, mean_diversity=0.340280,
indivs=33161231, elapsed_secs=42644, mean=0.576489, stdev=0.158254, best fit=0.687600, best_overall=0.687600, mean_diversity=0.079612,
indivs=33171258, elapsed_secs=42653, mean=0.510364, stdev=0.108434, best fit=0.687600, best_overall=0.687600, mean_diversity=0.154960,
indivs=33181406, elapsed_secs=42665, mean=0.602172, stdev=0.108288, best fit=0.687600, best_overall=0.687600, mean_diversity=0.142951,
indivs=33191426, elapsed_secs=42677, mean=0.507476, stdev=0.107604, best fit=0.687600, best_overall=0.687600, mean_diversity=0.304478,
indivs=33201552, elapsed_secs=42687, mean=0.559354, stdev=0.096064, best fit=0.687600, best_overall=0.687600, mean_diversity=0.175558,
indivs=33211643, elapsed_secs=42700, mean=0.585098, stdev=0.123550, best fit=0.687600, best_overall=0.687600, mean_diversity=0.227012,
indivs=33221719, elapsed_secs=42714, mean=0.501876, stdev=0.018666, best fit=0.687600, best_overall=0.687600, mean_diversity=0.202392,
indivs=33231740, elapsed_secs=42724, mean=0.309534, stdev=0.267103, best fit=0.687600, best_overall=0.687600, mean_diversity=0.144831,
indivs=33241804, elapsed_secs=42736, mean=0.563741, stdev=0.115255, best fit=0.687600, best_overall=0.687600, mean_diversity=0.175486,
indivs=33251829, elapsed_secs=42746, mean=0.564352, stdev=0.131449, best fit=0.687600, best_overall=0.687600, mean_diversity=0.346055,
indivs=33261915, elapsed_secs=42758, mean=0.493278, stdev=0.077845, best fit=0.687600, best_overall=0.687600, mean_diversity=0.147585,
indivs=33271968, elapsed_secs=42769, mean=0.630146, stdev=0.080613, best fit=0.687600, best_overall=0.687600, mean_diversity=0.055975,
indivs=33282050, elapsed_secs=42783, mean=0.502829, stdev=0.027155, best fit=0.687600, best_overall=0.687600, mean_diversity=0.121764,
indivs=33292100, elapsed_secs=42793, mean=0.548620, stdev=0.095074, best fit=0.687600, best_overall=0.687600, mean_diversity=0.264936,
indivs=33302146, elapsed_secs=42805, mean=0.524264, stdev=0.101715, best fit=0.687600, best_overall=0.687600, mean_diversity=0.240694,
indivs=33312150, elapsed_secs=42815, mean=0.544034, stdev=0.099310, best fit=0.687600, best_overall=0.687600, mean_diversity=0.219828,
indivs=33322255, elapsed_secs=42824, mean=0.530766, stdev=0.107452, best fit=0.687600, best_overall=0.687600, mean_diversity=0.068126,
indivs=33332264, elapsed_secs=42833, mean=0.487589, stdev=0.112642, best fit=0.687600, best_overall=0.687600, mean_diversity=0.213455,
indivs=33342301, elapsed_secs=42844, mean=0.534204, stdev=0.153456, best fit=0.687600, best_overall=0.687600, mean_diversity=0.254499,
indivs=33352331, elapsed_secs=42855, mean=0.529581, stdev=0.131710, best fit=0.687600, best_overall=0.687600, mean_diversity=0.235410,
indivs=33362429, elapsed_secs=42866, mean=0.506327, stdev=0.036550, best fit=0.687600, best_overall=0.687600, mean_diversity=0.086706,
indivs=33372478, elapsed_secs=42875, mean=0.526695, stdev=0.065038, best fit=0.687600, best_overall=0.687600, mean_diversity=0.317655,
indivs=33382582, elapsed_secs=42886, mean=0.526465, stdev=0.085822, best fit=0.687600, best_overall=0.687600, mean_diversity=0.283059,
indivs=33392604, elapsed_secs=42897, mean=0.527405, stdev=0.194305, best fit=0.687600, best_overall=0.687600, mean_diversity=0.137526,
indivs=33402631, elapsed_secs=42909, mean=0.539078, stdev=0.079963, best fit=0.687600, best_overall=0.687600, mean_diversity=0.453333,
indivs=33412721, elapsed_secs=42919, mean=0.592987, stdev=0.159827, best fit=0.687600, best_overall=0.687600, mean_diversity=0.059061,
indivs=33422804, elapsed_secs=42928, mean=0.515814, stdev=0.102517, best fit=0.687600, best_overall=0.687600, mean_diversity=0.135052,
indivs=33432805, elapsed_secs=42938, mean=0.505614, stdev=0.114964, best fit=0.687600, best_overall=0.687600, mean_diversity=0.257618,
indivs=33442948, elapsed_secs=42951, mean=0.592282, stdev=0.132975, best fit=0.687600, best_overall=0.687600, mean_diversity=0.180904,
indivs=33452949, elapsed_secs=42962, mean=0.588990, stdev=0.120121, best fit=0.687600, best_overall=0.687600, mean_diversity=0.071046,
indivs=33463006, elapsed_secs=42972, mean=0.546140, stdev=0.098163, best fit=0.687600, best_overall=0.687600, mean_diversity=0.289270,
indivs=33473039, elapsed_secs=42984, mean=0.501626, stdev=0.088195, best fit=0.687600, best_overall=0.687600, mean_diversity=0.253606,
indivs=33483150, elapsed_secs=42996, mean=0.541367, stdev=0.156968, best fit=0.687600, best_overall=0.687600, mean_diversity=0.157436,
indivs=33493207, elapsed_secs=43005, mean=0.594484, stdev=0.135085, best fit=0.687600, best_overall=0.687600, mean_diversity=0.158520,
indivs=33503325, elapsed_secs=43016, mean=0.564022, stdev=0.121204, best fit=0.687600, best_overall=0.687600, mean_diversity=0.217829,
indivs=33513338, elapsed_secs=43026, mean=0.512436, stdev=0.108695, best fit=0.687600, best_overall=0.687600, mean_diversity=0.262730,
indivs=33523441, elapsed_secs=43037, mean=0.542054, stdev=0.177166, best fit=0.687600, best_overall=0.687600, mean_diversity=0.294110,
indivs=33533544, elapsed_secs=43048, mean=0.520571, stdev=0.082859, best fit=0.687600, best_overall=0.687600, mean_diversity=0.161370,
indivs=33543642, elapsed_secs=43060, mean=0.535296, stdev=0.080009, best fit=0.687600, best_overall=0.687600, mean_diversity=0.256303,
indivs=33553707, elapsed_secs=43071, mean=0.521935, stdev=0.142314, best fit=0.687600, best_overall=0.687600, mean_diversity=0.272445,
indivs=33563814, elapsed_secs=43080, mean=0.587012, stdev=0.113745, best fit=0.687600, best_overall=0.687600, mean_diversity=0.222949,
indivs=33573861, elapsed_secs=43092, mean=0.509455, stdev=0.102075, best fit=0.687600, best_overall=0.687600, mean_diversity=0.188567,
indivs=33583960, elapsed_secs=43101, mean=0.535226, stdev=0.065258, best fit=0.687600, best_overall=0.687600, mean_diversity=0.339772,
indivs=33594044, elapsed_secs=43113, mean=0.498716, stdev=0.056473, best fit=0.687600, best_overall=0.687600, mean_diversity=0.097133,
indivs=33604108, elapsed_secs=43123, mean=0.549533, stdev=0.136033, best fit=0.687600, best_overall=0.687600, mean_diversity=0.190147,
indivs=33614148, elapsed_secs=43135, mean=0.580777, stdev=0.108049, best fit=0.687600, best_overall=0.687600, mean_diversity=0.154573,
indivs=33624257, elapsed_secs=43146, mean=0.553169, stdev=0.132327, best fit=0.687600, best_overall=0.687600, mean_diversity=0.222605,
indivs=33634366, elapsed_secs=43156, mean=0.581590, stdev=0.107457, best fit=0.687600, best_overall=0.687600, mean_diversity=0.259280,
indivs=33644474, elapsed_secs=43167, mean=0.609548, stdev=0.143304, best fit=0.687600, best_overall=0.687600, mean_diversity=0.204381,
indivs=33654484, elapsed_secs=43176, mean=0.545921, stdev=0.106013, best fit=0.687600, best_overall=0.687600, mean_diversity=0.322740,
indivs=33664584, elapsed_secs=43189, mean=0.494778, stdev=0.054174, best fit=0.687600, best_overall=0.687600, mean_diversity=0.202587,
indivs=33674668, elapsed_secs=43200, mean=0.521285, stdev=0.100560, best fit=0.687600, best_overall=0.687600, mean_diversity=0.193737,
indivs=33684765, elapsed_secs=43212, mean=0.485441, stdev=0.087801, best fit=0.687600, best_overall=0.687600, mean_diversity=0.184268,
indivs=33694769, elapsed_secs=43221, mean=0.539440, stdev=0.143222, best fit=0.687600, best_overall=0.687600, mean_diversity=0.254269,
indivs=33704832, elapsed_secs=43232, mean=0.491876, stdev=0.072704, best fit=0.687600, best_overall=0.687600, mean_diversity=0.192267,
indivs=33714889, elapsed_secs=43243, mean=0.538711, stdev=0.072492, best fit=0.687600, best_overall=0.687600, mean_diversity=0.323288,
indivs=33724931, elapsed_secs=43253, mean=0.503708, stdev=0.088297, best fit=0.687600, best_overall=0.687600, mean_diversity=0.176560,
indivs=33734974, elapsed_secs=43264, mean=0.542492, stdev=0.057724, best fit=0.687600, best_overall=0.687600, mean_diversity=0.253743,
indivs=33745091, elapsed_secs=43276, mean=0.520576, stdev=0.146610, best fit=0.687600, best_overall=0.687600, mean_diversity=0.316515,
indivs=33755133, elapsed_secs=43286, mean=0.498375, stdev=0.054815, best fit=0.687600, best_overall=0.687600, mean_diversity=0.179345,
indivs=33765225, elapsed_secs=43297, mean=0.521552, stdev=0.157394, best fit=0.687600, best_overall=0.687600, mean_diversity=0.081534,
indivs=33775347, elapsed_secs=43311, mean=0.523807, stdev=0.127868, best fit=0.687600, best_overall=0.687600, mean_diversity=0.275076,
indivs=33785430, elapsed_secs=43322, mean=0.575038, stdev=0.205228, best fit=0.687600, best_overall=0.687600, mean_diversity=0.113394,
indivs=33795552, elapsed_secs=43332, mean=0.504346, stdev=0.179733, best fit=0.687600, best_overall=0.687600, mean_diversity=0.174525,
indivs=33805668, elapsed_secs=43342, mean=0.572539, stdev=0.193331, best fit=0.687600, best_overall=0.687600, mean_diversity=0.098486,
indivs=33815773, elapsed_secs=43351, mean=0.503966, stdev=0.133854, best fit=0.687600, best_overall=0.687600, mean_diversity=0.197597,
indivs=33825884, elapsed_secs=43362, mean=0.582635, stdev=0.081510, best fit=0.687600, best_overall=0.687600, mean_diversity=0.244377,
indivs=33835931, elapsed_secs=43375, mean=0.520829, stdev=0.136904, best fit=0.687600, best_overall=0.687600, mean_diversity=0.393786,
indivs=33846021, elapsed_secs=43387, mean=0.590970, stdev=0.137341, best fit=0.687600, best_overall=0.687600, mean_diversity=0.186205,
indivs=33856099, elapsed_secs=43399, mean=0.540220, stdev=0.096811, best fit=0.687600, best_overall=0.687600, mean_diversity=0.338498,
indivs=33866103, elapsed_secs=43408, mean=0.566792, stdev=0.080461, best fit=0.687600, best_overall=0.687600, mean_diversity=0.261228,
indivs=33876150, elapsed_secs=43417, mean=0.564199, stdev=0.064838, best fit=0.687600, best_overall=0.687600, mean_diversity=0.117537,
indivs=33886216, elapsed_secs=43427, mean=0.491899, stdev=0.094044, best fit=0.687600, best_overall=0.687600, mean_diversity=0.140403,
indivs=33896295, elapsed_secs=43438, mean=0.593054, stdev=0.127835, best fit=0.687600, best_overall=0.687600, mean_diversity=0.145629,
indivs=33906312, elapsed_secs=43448, mean=0.596133, stdev=0.112766, best fit=0.687600, best_overall=0.687600, mean_diversity=0.137914,
indivs=33916445, elapsed_secs=43459, mean=0.603208, stdev=0.085903, best fit=0.687600, best_overall=0.687600, mean_diversity=0.176110,
indivs=33926525, elapsed_secs=43470, mean=0.538109, stdev=0.073982, best fit=0.687600, best_overall=0.687600, mean_diversity=0.332243,
indivs=33936634, elapsed_secs=43482, mean=0.480178, stdev=0.118830, best fit=0.687600, best_overall=0.687600, mean_diversity=0.233412,
indivs=33946681, elapsed_secs=43492, mean=0.533027, stdev=0.107028, best fit=0.687600, best_overall=0.687600, mean_diversity=0.200502,
indivs=33956706, elapsed_secs=43504, mean=0.512836, stdev=0.047702, best fit=0.687600, best_overall=0.687600, mean_diversity=0.192239,
indivs=33966745, elapsed_secs=43515, mean=0.487578, stdev=0.092865, best fit=0.687600, best_overall=0.687600, mean_diversity=0.297090,
indivs=33976840, elapsed_secs=43527, mean=0.495822, stdev=0.033478, best fit=0.687600, best_overall=0.687600, mean_diversity=0.191031,
indivs=33986879, elapsed_secs=43538, mean=0.535555, stdev=0.068756, best fit=0.687600, best_overall=0.687600, mean_diversity=0.170881,
indivs=33996955, elapsed_secs=43549, mean=0.525232, stdev=0.069314, best fit=0.687600, best_overall=0.687600, mean_diversity=0.241988,
indivs=34007020, elapsed_secs=43560, mean=0.481733, stdev=0.087176, best fit=0.687600, best_overall=0.687600, mean_diversity=0.252682,
indivs=34017097, elapsed_secs=43571, mean=0.491876, stdev=0.072704, best fit=0.687600, best_overall=0.687600, mean_diversity=0.096058,
indivs=34027110, elapsed_secs=43580, mean=0.501876, stdev=0.018666, best fit=0.687600, best_overall=0.687600, mean_diversity=0.099283,
indivs=34037197, elapsed_secs=43590, mean=0.555216, stdev=0.164739, best fit=0.687600, best_overall=0.687600, mean_diversity=0.108897,
indivs=34047288, elapsed_secs=43602, mean=0.487442, stdev=0.087870, best fit=0.687600, best_overall=0.687600, mean_diversity=0.051365,
indivs=34057346, elapsed_secs=43613, mean=0.541949, stdev=0.100932, best fit=0.687600, best_overall=0.687600, mean_diversity=0.439462,
indivs=34067445, elapsed_secs=43623, mean=0.559611, stdev=0.124615, best fit=0.687600, best_overall=0.687600, mean_diversity=0.162889,
indivs=34077446, elapsed_secs=43633, mean=0.550950, stdev=0.060790, best fit=0.687600, best_overall=0.687600, mean_diversity=0.064834,
indivs=34087453, elapsed_secs=43643, mean=0.586345, stdev=0.120089, best fit=0.687600, best_overall=0.687600, mean_diversity=0.270634,
indivs=34097490, elapsed_secs=43656, mean=0.537188, stdev=0.058391, best fit=0.687600, best_overall=0.687600, mean_diversity=0.323000,
indivs=34107641, elapsed_secs=43667, mean=0.596568, stdev=0.088963, best fit=0.687600, best_overall=0.687600, mean_diversity=0.041459,
indivs=34117661, elapsed_secs=43677, mean=0.592374, stdev=0.095758, best fit=0.687600, best_overall=0.687600, mean_diversity=0.110010,
indivs=34127753, elapsed_secs=43688, mean=0.606641, stdev=0.122618, best fit=0.687600, best_overall=0.687600, mean_diversity=0.055854,
indivs=34137818, elapsed_secs=43699, mean=0.512128, stdev=0.046397, best fit=0.687600, best_overall=0.687600, mean_diversity=0.185209,
indivs=34147906, elapsed_secs=43709, mean=0.514744, stdev=0.096312, best fit=0.687600, best_overall=0.687600, mean_diversity=0.380986,
indivs=34157984, elapsed_secs=43720, mean=0.513172, stdev=0.138796, best fit=0.687600, best_overall=0.687600, mean_diversity=0.291083,
indivs=34168091, elapsed_secs=43730, mean=0.512193, stdev=0.044656, best fit=0.687600, best_overall=0.687600, mean_diversity=0.228182,
indivs=34178164, elapsed_secs=43743, mean=0.529871, stdev=0.066532, best fit=0.687600, best_overall=0.687600, mean_diversity=0.231224,
indivs=34188227, elapsed_secs=43755, mean=0.627585, stdev=0.103951, best fit=0.687600, best_overall=0.687600, mean_diversity=0.119417,
indivs=34198316, elapsed_secs=43766, mean=0.575047, stdev=0.095498, best fit=0.687600, best_overall=0.687600, mean_diversity=0.156486,
indivs=34208441, elapsed_secs=43778, mean=0.537825, stdev=0.181330, best fit=0.687600, best_overall=0.687600, mean_diversity=0.208965,
indivs=34218505, elapsed_secs=43788, mean=0.524816, stdev=0.078598, best fit=0.687600, best_overall=0.687600, mean_diversity=0.254543,
indivs=34228593, elapsed_secs=43800, mean=0.499346, stdev=0.059660, best fit=0.687600, best_overall=0.687600, mean_diversity=0.212366,
indivs=34238601, elapsed_secs=43811, mean=0.541081, stdev=0.077126, best fit=0.687600, best_overall=0.687600, mean_diversity=0.299834,
indivs=34248698, elapsed_secs=43824, mean=0.611264, stdev=0.105500, best fit=0.687600, best_overall=0.687600, mean_diversity=0.145341,
indivs=34258740, elapsed_secs=43836, mean=0.547691, stdev=0.080677, best fit=0.687600, best_overall=0.687600, mean_diversity=0.284177,
indivs=34268834, elapsed_secs=43847, mean=0.547039, stdev=0.128630, best fit=0.687600, best_overall=0.687600, mean_diversity=0.283795,
indivs=34278923, elapsed_secs=43856, mean=0.557209, stdev=0.106732, best fit=0.687600, best_overall=0.687600, mean_diversity=0.102428,
indivs=34288925, elapsed_secs=43868, mean=0.577659, stdev=0.115472, best fit=0.687600, best_overall=0.687600, mean_diversity=0.087551,
indivs=34299047, elapsed_secs=43877, mean=0.550187, stdev=0.080966, best fit=0.687600, best_overall=0.687600, mean_diversity=0.292797,
indivs=34309150, elapsed_secs=43888, mean=0.550981, stdev=0.128355, best fit=0.687600, best_overall=0.687600, mean_diversity=0.371045,
indivs=34319191, elapsed_secs=43900, mean=0.569849, stdev=0.085840, best fit=0.687600, best_overall=0.687600, mean_diversity=0.283761,
indivs=34329191, elapsed_secs=43910, mean=0.467131, stdev=0.144284, best fit=0.687600, best_overall=0.687600, mean_diversity=0.304463,
indivs=34339231, elapsed_secs=43919, mean=0.443870, stdev=0.157008, best fit=0.687600, best_overall=0.687600, mean_diversity=0.259845,
indivs=34349351, elapsed_secs=43929, mean=0.565706, stdev=0.149684, best fit=0.687600, best_overall=0.687600, mean_diversity=0.080974,
indivs=34359435, elapsed_secs=43939, mean=0.541056, stdev=0.095509, best fit=0.687600, best_overall=0.687600, mean_diversity=0.231495,
indivs=34369437, elapsed_secs=43951, mean=0.599533, stdev=0.081909, best fit=0.687600, best_overall=0.687600, mean_diversity=0.206726,
indivs=34379519, elapsed_secs=43961, mean=0.596372, stdev=0.092920, best fit=0.687600, best_overall=0.687600, mean_diversity=0.095414,
indivs=34389591, elapsed_secs=43971, mean=0.568959, stdev=0.065006, best fit=0.687600, best_overall=0.687600, mean_diversity=0.106059,
indivs=34399650, elapsed_secs=43982, mean=0.527763, stdev=0.109050, best fit=0.687600, best_overall=0.687600, mean_diversity=0.283876,
indivs=34409737, elapsed_secs=43994, mean=0.531879, stdev=0.120624, best fit=0.687600, best_overall=0.687600, mean_diversity=0.117829,
indivs=34419740, elapsed_secs=44004, mean=0.502820, stdev=0.020811, best fit=0.687600, best_overall=0.687600, mean_diversity=0.078131,
indivs=34429806, elapsed_secs=44015, mean=0.522280, stdev=0.083483, best fit=0.687600, best_overall=0.687600, mean_diversity=0.220876,
indivs=34439840, elapsed_secs=44025, mean=0.533700, stdev=0.066610, best fit=0.687600, best_overall=0.687600, mean_diversity=0.301489,
indivs=34449855, elapsed_secs=44037, mean=0.539091, stdev=0.190321, best fit=0.687600, best_overall=0.687600, mean_diversity=0.047297,
indivs=34459855, elapsed_secs=44049, mean=0.538865, stdev=0.207384, best fit=0.687600, best_overall=0.687600, mean_diversity=0.194897,
indivs=34469972, elapsed_secs=44059, mean=0.556333, stdev=0.117718, best fit=0.687600, best_overall=0.687600, mean_diversity=0.261572,
indivs=34480052, elapsed_secs=44070, mean=0.482741, stdev=0.102051, best fit=0.687600, best_overall=0.687600, mean_diversity=0.250426,
indivs=34490087, elapsed_secs=44080, mean=0.623025, stdev=0.116742, best fit=0.687600, best_overall=0.687600, mean_diversity=0.094232,
indivs=34500183, elapsed_secs=44094, mean=0.539279, stdev=0.103442, best fit=0.687600, best_overall=0.687600, mean_diversity=0.220564,
indivs=34510249, elapsed_secs=44104, mean=0.581720, stdev=0.155295, best fit=0.687600, best_overall=0.687600, mean_diversity=0.217956,
indivs=34520344, elapsed_secs=44116, mean=0.525783, stdev=0.156934, best fit=0.687600, best_overall=0.687600, mean_diversity=0.182172,
indivs=34530397, elapsed_secs=44127, mean=0.532745, stdev=0.107994, best fit=0.687600, best_overall=0.687600, mean_diversity=0.278497,
indivs=34540482, elapsed_secs=44139, mean=0.587518, stdev=0.077172, best fit=0.687600, best_overall=0.687600, mean_diversity=0.079495,
