Random seed = 1907097486
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69937
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=37180501, elapsed_secs=36831, mean=0.576717, stdev=0.087147, best fit=0.698200, best_overall=0.698200, mean_diversity=0.146250,
indivs=37190524, elapsed_secs=36838, mean=0.500792, stdev=0.060150, best fit=0.698200, best_overall=0.698200, mean_diversity=0.405566,
indivs=37200605, elapsed_secs=36847, mean=0.511361, stdev=0.040312, best fit=0.698200, best_overall=0.698200, mean_diversity=0.284543,
indivs=37210635, elapsed_secs=36857, mean=0.551185, stdev=0.087247, best fit=0.698200, best_overall=0.698200, mean_diversity=0.244512,
indivs=37220663, elapsed_secs=36867, mean=0.502214, stdev=0.021948, best fit=0.698200, best_overall=0.698200, mean_diversity=0.231381,
indivs=37230674, elapsed_secs=36877, mean=0.487070, stdev=0.087900, best fit=0.698200, best_overall=0.698200, mean_diversity=0.226255,
indivs=37240753, elapsed_secs=36888, mean=0.617081, stdev=0.089944, best fit=0.698200, best_overall=0.698200, mean_diversity=0.119308,
indivs=37250788, elapsed_secs=36900, mean=0.566533, stdev=0.090265, best fit=0.698200, best_overall=0.698200, mean_diversity=0.198824,
indivs=37260863, elapsed_secs=36912, mean=0.560158, stdev=0.123800, best fit=0.698200, best_overall=0.698200, mean_diversity=0.145714,
indivs=37270933, elapsed_secs=36922, mean=0.524805, stdev=0.087113, best fit=0.698200, best_overall=0.698200, mean_diversity=0.367382,
indivs=37280996, elapsed_secs=36934, mean=0.512883, stdev=0.050954, best fit=0.698200, best_overall=0.698200, mean_diversity=0.177973,
indivs=37291050, elapsed_secs=36944, mean=0.518919, stdev=0.057354, best fit=0.698200, best_overall=0.698200, mean_diversity=0.226355,
indivs=37301173, elapsed_secs=36955, mean=0.537603, stdev=0.078321, best fit=0.698200, best_overall=0.698200, mean_diversity=0.186463,
indivs=37311207, elapsed_secs=36966, mean=0.494962, stdev=0.128695, best fit=0.698200, best_overall=0.698200, mean_diversity=0.389333,
indivs=37321302, elapsed_secs=36975, mean=0.571616, stdev=0.103373, best fit=0.698200, best_overall=0.698200, mean_diversity=0.202600,
indivs=37331383, elapsed_secs=36983, mean=0.534602, stdev=0.086200, best fit=0.698200, best_overall=0.698200, mean_diversity=0.337954,
indivs=37341480, elapsed_secs=36993, mean=0.573150, stdev=0.097688, best fit=0.698200, best_overall=0.698200, mean_diversity=0.099785,
indivs=37351608, elapsed_secs=37003, mean=0.546033, stdev=0.104663, best fit=0.698200, best_overall=0.698200, mean_diversity=0.159409,
indivs=37361608, elapsed_secs=37011, mean=0.543582, stdev=0.111937, best fit=0.698200, best_overall=0.698200, mean_diversity=0.150564,
indivs=37371740, elapsed_secs=37020, mean=0.527772, stdev=0.081769, best fit=0.698200, best_overall=0.698200, mean_diversity=0.306328,
indivs=37381864, elapsed_secs=37031, mean=0.552610, stdev=0.100245, best fit=0.698200, best_overall=0.698200, mean_diversity=0.221114,
indivs=37391946, elapsed_secs=37042, mean=0.512309, stdev=0.091697, best fit=0.698200, best_overall=0.698200, mean_diversity=0.195736,
indivs=37402033, elapsed_secs=37054, mean=0.529614, stdev=0.103624, best fit=0.698200, best_overall=0.698200, mean_diversity=0.151162,
indivs=37412143, elapsed_secs=37064, mean=0.534292, stdev=0.057509, best fit=0.698200, best_overall=0.698200, mean_diversity=0.255387,
indivs=37422183, elapsed_secs=37073, mean=0.505237, stdev=0.045195, best fit=0.698200, best_overall=0.698200, mean_diversity=0.370521,
indivs=37432203, elapsed_secs=37085, mean=0.562631, stdev=0.102482, best fit=0.698200, best_overall=0.698200, mean_diversity=0.266261,
indivs=37442257, elapsed_secs=37093, mean=0.509289, stdev=0.047533, best fit=0.698200, best_overall=0.698200, mean_diversity=0.423944,
indivs=37452285, elapsed_secs=37103, mean=0.583610, stdev=0.097334, best fit=0.698200, best_overall=0.698200, mean_diversity=0.197173,
indivs=37462303, elapsed_secs=37114, mean=0.549667, stdev=0.100084, best fit=0.698200, best_overall=0.698200, mean_diversity=0.295422,
indivs=37472367, elapsed_secs=37122, mean=0.495481, stdev=0.024307, best fit=0.698200, best_overall=0.698200, mean_diversity=0.233187,
indivs=37482467, elapsed_secs=37136, mean=0.507388, stdev=0.057823, best fit=0.698200, best_overall=0.698200, mean_diversity=0.172845,
indivs=37492476, elapsed_secs=37145, mean=0.501379, stdev=0.019992, best fit=0.698200, best_overall=0.698200, mean_diversity=0.340357,
indivs=37502596, elapsed_secs=37156, mean=0.535408, stdev=0.074406, best fit=0.698200, best_overall=0.698200, mean_diversity=0.258392,
indivs=37512596, elapsed_secs=37164, mean=0.500703, stdev=0.021734, best fit=0.698200, best_overall=0.698200, mean_diversity=0.230476,
indivs=37522661, elapsed_secs=37175, mean=0.501220, stdev=0.067670, best fit=0.698200, best_overall=0.698200, mean_diversity=0.221412,
indivs=37532697, elapsed_secs=37186, mean=0.542642, stdev=0.066842, best fit=0.698200, best_overall=0.698200, mean_diversity=0.442088,
indivs=37542699, elapsed_secs=37197, mean=0.500144, stdev=0.033904, best fit=0.698200, best_overall=0.698200, mean_diversity=0.128247,
indivs=37552721, elapsed_secs=37205, mean=0.550755, stdev=0.112082, best fit=0.698200, best_overall=0.698200, mean_diversity=0.176456,
indivs=37562740, elapsed_secs=37215, mean=0.516106, stdev=0.117108, best fit=0.698200, best_overall=0.698200, mean_diversity=0.332015,
indivs=37572797, elapsed_secs=37226, mean=0.560770, stdev=0.119610, best fit=0.698200, best_overall=0.698200, mean_diversity=0.139415,
indivs=37582809, elapsed_secs=37233, mean=0.506768, stdev=0.086115, best fit=0.698200, best_overall=0.698200, mean_diversity=0.105774,
indivs=37592820, elapsed_secs=37244, mean=0.543361, stdev=0.111487, best fit=0.698200, best_overall=0.698200, mean_diversity=0.128875,
indivs=37602880, elapsed_secs=37254, mean=0.560743, stdev=0.089695, best fit=0.698200, best_overall=0.698200, mean_diversity=0.171102,
indivs=37612896, elapsed_secs=37265, mean=0.528471, stdev=0.158874, best fit=0.698200, best_overall=0.698200, mean_diversity=0.069917,
indivs=37622944, elapsed_secs=37275, mean=0.550886, stdev=0.080021, best fit=0.698200, best_overall=0.698200, mean_diversity=0.099840,
indivs=37632967, elapsed_secs=37285, mean=0.552621, stdev=0.088135, best fit=0.698200, best_overall=0.698200, mean_diversity=0.221406,
indivs=37643001, elapsed_secs=37295, mean=0.509644, stdev=0.046458, best fit=0.698200, best_overall=0.698200, mean_diversity=0.372941,
indivs=37653004, elapsed_secs=37307, mean=0.550918, stdev=0.083220, best fit=0.698200, best_overall=0.698200, mean_diversity=0.338068,
indivs=37663097, elapsed_secs=37316, mean=0.480169, stdev=0.107281, best fit=0.698200, best_overall=0.698200, mean_diversity=0.090488,
indivs=37673200, elapsed_secs=37327, mean=0.542571, stdev=0.116166, best fit=0.698200, best_overall=0.698200, mean_diversity=0.141477,
indivs=37683273, elapsed_secs=37337, mean=0.495042, stdev=0.053756, best fit=0.698200, best_overall=0.698200, mean_diversity=0.209516,
indivs=37693364, elapsed_secs=37348, mean=0.513398, stdev=0.103215, best fit=0.698200, best_overall=0.698200, mean_diversity=0.323030,
indivs=37703433, elapsed_secs=37359, mean=0.557067, stdev=0.114820, best fit=0.698200, best_overall=0.698200, mean_diversity=0.193387,
indivs=37713542, elapsed_secs=37370, mean=0.536971, stdev=0.077962, best fit=0.698200, best_overall=0.698200, mean_diversity=0.282609,
indivs=37723647, elapsed_secs=37381, mean=0.572980, stdev=0.097081, best fit=0.698200, best_overall=0.698200, mean_diversity=0.137330,
indivs=37733716, elapsed_secs=37393, mean=0.568871, stdev=0.108328, best fit=0.698200, best_overall=0.698200, mean_diversity=0.197364,
indivs=37743734, elapsed_secs=37402, mean=0.501982, stdev=0.019721, best fit=0.698200, best_overall=0.698200, mean_diversity=0.169870,
indivs=37753801, elapsed_secs=37412, mean=0.600871, stdev=0.090023, best fit=0.698200, best_overall=0.698200, mean_diversity=0.082437,
indivs=37763837, elapsed_secs=37424, mean=0.559547, stdev=0.082338, best fit=0.698200, best_overall=0.698200, mean_diversity=0.265623,
indivs=37773919, elapsed_secs=37435, mean=0.498129, stdev=0.054736, best fit=0.698200, best_overall=0.698200, mean_diversity=0.184314,
indivs=37783927, elapsed_secs=37447, mean=0.545739, stdev=0.117806, best fit=0.698200, best_overall=0.698200, mean_diversity=0.149839,
indivs=37794025, elapsed_secs=37459, mean=0.494662, stdev=0.076032, best fit=0.698200, best_overall=0.698200, mean_diversity=0.252485,
indivs=37804102, elapsed_secs=37469, mean=0.496980, stdev=0.053700, best fit=0.698200, best_overall=0.698200, mean_diversity=0.426659,
indivs=37814223, elapsed_secs=37480, mean=0.527297, stdev=0.088520, best fit=0.698200, best_overall=0.698200, mean_diversity=0.183231,
indivs=37824266, elapsed_secs=37491, mean=0.534171, stdev=0.071876, best fit=0.698200, best_overall=0.698200, mean_diversity=0.263761,
indivs=37834274, elapsed_secs=37504, mean=0.545845, stdev=0.127755, best fit=0.698200, best_overall=0.698200, mean_diversity=0.137646,
indivs=37844368, elapsed_secs=37514, mean=0.495828, stdev=0.058698, best fit=0.698200, best_overall=0.698200, mean_diversity=0.147369,
indivs=37854442, elapsed_secs=37527, mean=0.515730, stdev=0.154985, best fit=0.698200, best_overall=0.698200, mean_diversity=0.344982,
indivs=37864500, elapsed_secs=37539, mean=0.541413, stdev=0.099327, best fit=0.698200, best_overall=0.698200, mean_diversity=0.096991,
indivs=37874506, elapsed_secs=37548, mean=0.497349, stdev=0.095402, best fit=0.698200, best_overall=0.698200, mean_diversity=0.417832,
indivs=37884577, elapsed_secs=37557, mean=0.505089, stdev=0.088852, best fit=0.698200, best_overall=0.698200, mean_diversity=0.247951,
indivs=37894668, elapsed_secs=37566, mean=0.503752, stdev=0.027611, best fit=0.698200, best_overall=0.698200, mean_diversity=0.137992,
indivs=37904679, elapsed_secs=37577, mean=0.493294, stdev=0.063819, best fit=0.698200, best_overall=0.698200, mean_diversity=0.198174,
indivs=37914766, elapsed_secs=37588, mean=0.500919, stdev=0.024707, best fit=0.698200, best_overall=0.698200, mean_diversity=0.187736,
indivs=37924875, elapsed_secs=37599, mean=0.556168, stdev=0.104260, best fit=0.698200, best_overall=0.698200, mean_diversity=0.278421,
indivs=37934880, elapsed_secs=37611, mean=0.506946, stdev=0.034826, best fit=0.698200, best_overall=0.698200, mean_diversity=0.210154,
indivs=37944910, elapsed_secs=37622, mean=0.497181, stdev=0.054046, best fit=0.698200, best_overall=0.698200, mean_diversity=0.171960,
indivs=37955033, elapsed_secs=37634, mean=0.568495, stdev=0.101671, best fit=0.698200, best_overall=0.698200, mean_diversity=0.139451,
indivs=37965093, elapsed_secs=37643, mean=0.554359, stdev=0.077616, best fit=0.698200, best_overall=0.698200, mean_diversity=0.334074,
indivs=37975132, elapsed_secs=37654, mean=0.481033, stdev=0.100580, best fit=0.698200, best_overall=0.698200, mean_diversity=0.094930,
indivs=37985211, elapsed_secs=37665, mean=0.485861, stdev=0.084987, best fit=0.698200, best_overall=0.698200, mean_diversity=0.335885,
indivs=37995235, elapsed_secs=37676, mean=0.512563, stdev=0.099050, best fit=0.698200, best_overall=0.698200, mean_diversity=0.348616,
indivs=38005360, elapsed_secs=37689, mean=0.546532, stdev=0.156267, best fit=0.698200, best_overall=0.698200, mean_diversity=0.322819,
indivs=38015455, elapsed_secs=37698, mean=0.545539, stdev=0.097522, best fit=0.698200, best_overall=0.698200, mean_diversity=0.250623,
indivs=38025543, elapsed_secs=37711, mean=0.502068, stdev=0.019732, best fit=0.698200, best_overall=0.698200, mean_diversity=0.053703,
indivs=38035581, elapsed_secs=37721, mean=0.503146, stdev=0.035135, best fit=0.698200, best_overall=0.698200, mean_diversity=0.313309,
indivs=38045662, elapsed_secs=37733, mean=0.530635, stdev=0.056708, best fit=0.698200, best_overall=0.698200, mean_diversity=0.213618,
indivs=38055760, elapsed_secs=37744, mean=0.524436, stdev=0.111976, best fit=0.698200, best_overall=0.698200, mean_diversity=0.277351,
indivs=38065786, elapsed_secs=37754, mean=0.500659, stdev=0.063402, best fit=0.698200, best_overall=0.698200, mean_diversity=0.169246,
indivs=38075793, elapsed_secs=37764, mean=0.480940, stdev=0.055935, best fit=0.698200, best_overall=0.698200, mean_diversity=0.174083,
indivs=38085893, elapsed_secs=37773, mean=0.548228, stdev=0.064342, best fit=0.698200, best_overall=0.698200, mean_diversity=0.235889,
indivs=38095893, elapsed_secs=37785, mean=0.525024, stdev=0.064079, best fit=0.698200, best_overall=0.698200, mean_diversity=0.235872,
indivs=38105920, elapsed_secs=37795, mean=0.470900, stdev=0.111249, best fit=0.698200, best_overall=0.698200, mean_diversity=0.485969,
indivs=38116028, elapsed_secs=37805, mean=0.511118, stdev=0.104448, best fit=0.698200, best_overall=0.698200, mean_diversity=0.223534,
indivs=38126041, elapsed_secs=37816, mean=0.560837, stdev=0.107016, best fit=0.698200, best_overall=0.698200, mean_diversity=0.116991,
indivs=38136118, elapsed_secs=37827, mean=0.496982, stdev=0.053700, best fit=0.698200, best_overall=0.698200, mean_diversity=0.053662,
indivs=38146161, elapsed_secs=37838, mean=0.508901, stdev=0.074827, best fit=0.698200, best_overall=0.698200, mean_diversity=0.375854,
indivs=38156261, elapsed_secs=37848, mean=0.504839, stdev=0.088143, best fit=0.698200, best_overall=0.698200, mean_diversity=0.139287,
indivs=38166363, elapsed_secs=37860, mean=0.522974, stdev=0.083009, best fit=0.698200, best_overall=0.698200, mean_diversity=0.268360,
indivs=38176446, elapsed_secs=37872, mean=0.511138, stdev=0.049377, best fit=0.698200, best_overall=0.698200, mean_diversity=0.110557,
indivs=38186523, elapsed_secs=37881, mean=0.546248, stdev=0.120653, best fit=0.698200, best_overall=0.698200, mean_diversity=0.225192,
indivs=38196539, elapsed_secs=37892, mean=0.567691, stdev=0.073141, best fit=0.698200, best_overall=0.698200, mean_diversity=0.324479,
indivs=38206592, elapsed_secs=37901, mean=0.518280, stdev=0.119602, best fit=0.698200, best_overall=0.698200, mean_diversity=0.267618,
indivs=38216594, elapsed_secs=37911, mean=0.515625, stdev=0.039221, best fit=0.698200, best_overall=0.698200, mean_diversity=0.099015,
indivs=38226652, elapsed_secs=37922, mean=0.505898, stdev=0.038518, best fit=0.698200, best_overall=0.698200, mean_diversity=0.196055,
indivs=38236688, elapsed_secs=37931, mean=0.502621, stdev=0.022504, best fit=0.698200, best_overall=0.698200, mean_diversity=0.154019,
indivs=38246709, elapsed_secs=37944, mean=0.487248, stdev=0.085212, best fit=0.698200, best_overall=0.698200, mean_diversity=0.275669,
indivs=38256784, elapsed_secs=37952, mean=0.538780, stdev=0.113049, best fit=0.698200, best_overall=0.698200, mean_diversity=0.206637,
indivs=38266880, elapsed_secs=37965, mean=0.569549, stdev=0.113501, best fit=0.698200, best_overall=0.698200, mean_diversity=0.135597,
indivs=38276883, elapsed_secs=37976, mean=0.597033, stdev=0.110394, best fit=0.698200, best_overall=0.698200, mean_diversity=0.099123,
indivs=38286928, elapsed_secs=37988, mean=0.521277, stdev=0.051707, best fit=0.698200, best_overall=0.698200, mean_diversity=0.421925,
indivs=38297010, elapsed_secs=37999, mean=0.537691, stdev=0.099994, best fit=0.698200, best_overall=0.698200, mean_diversity=0.276195,
indivs=38307089, elapsed_secs=38010, mean=0.512503, stdev=0.050532, best fit=0.698200, best_overall=0.698200, mean_diversity=0.213219,
indivs=38317166, elapsed_secs=38020, mean=0.521688, stdev=0.054027, best fit=0.698200, best_overall=0.698200, mean_diversity=0.210453,
indivs=38327202, elapsed_secs=38032, mean=0.520436, stdev=0.093978, best fit=0.698200, best_overall=0.698200, mean_diversity=0.124109,
indivs=38337211, elapsed_secs=38044, mean=0.580061, stdev=0.108499, best fit=0.698200, best_overall=0.698200, mean_diversity=0.191159,
indivs=38347296, elapsed_secs=38055, mean=0.494428, stdev=0.160504, best fit=0.698200, best_overall=0.698200, mean_diversity=0.153734,
indivs=38357449, elapsed_secs=38068, mean=0.591064, stdev=0.089548, best fit=0.698200, best_overall=0.698200, mean_diversity=0.088330,
indivs=38367529, elapsed_secs=38078, mean=0.523328, stdev=0.085719, best fit=0.698200, best_overall=0.698200, mean_diversity=0.345991,
indivs=38377606, elapsed_secs=38089, mean=0.551402, stdev=0.097924, best fit=0.698200, best_overall=0.698200, mean_diversity=0.079336,
indivs=38387710, elapsed_secs=38100, mean=0.526906, stdev=0.070355, best fit=0.698200, best_overall=0.698200, mean_diversity=0.203132,
indivs=38397789, elapsed_secs=38111, mean=0.495155, stdev=0.078282, best fit=0.698200, best_overall=0.698200, mean_diversity=0.176959,
indivs=38407836, elapsed_secs=38122, mean=0.550605, stdev=0.121163, best fit=0.698200, best_overall=0.698200, mean_diversity=0.176427,
indivs=38417884, elapsed_secs=38134, mean=0.499005, stdev=0.111042, best fit=0.698200, best_overall=0.698200, mean_diversity=0.183175,
indivs=38427909, elapsed_secs=38143, mean=0.504463, stdev=0.023326, best fit=0.698200, best_overall=0.698200, mean_diversity=0.192951,
indivs=38438058, elapsed_secs=38155, mean=0.562801, stdev=0.057050, best fit=0.698200, best_overall=0.698200, mean_diversity=0.151039,
indivs=38448184, elapsed_secs=38168, mean=0.566569, stdev=0.091557, best fit=0.698200, best_overall=0.698200, mean_diversity=0.118547,
indivs=38458219, elapsed_secs=38181, mean=0.530599, stdev=0.076994, best fit=0.698200, best_overall=0.698200, mean_diversity=0.228731,
indivs=38468263, elapsed_secs=38191, mean=0.590964, stdev=0.113921, best fit=0.698200, best_overall=0.698200, mean_diversity=0.083981,
indivs=38478373, elapsed_secs=38203, mean=0.592045, stdev=0.113371, best fit=0.698200, best_overall=0.698200, mean_diversity=0.097166,
indivs=38488449, elapsed_secs=38216, mean=0.545240, stdev=0.096906, best fit=0.698200, best_overall=0.698200, mean_diversity=0.229849,
indivs=38498469, elapsed_secs=38227, mean=0.495598, stdev=0.059780, best fit=0.698200, best_overall=0.698200, mean_diversity=0.121700,
indivs=38508475, elapsed_secs=38238, mean=0.536316, stdev=0.078805, best fit=0.698200, best_overall=0.698200, mean_diversity=0.225766,
indivs=38518520, elapsed_secs=38250, mean=0.533499, stdev=0.101034, best fit=0.698200, best_overall=0.698200, mean_diversity=0.282816,
indivs=38528522, elapsed_secs=38261, mean=0.486597, stdev=0.087876, best fit=0.698200, best_overall=0.698200, mean_diversity=0.308616,
indivs=38538538, elapsed_secs=38272, mean=0.530621, stdev=0.073556, best fit=0.698200, best_overall=0.698200, mean_diversity=0.162002,
indivs=38548645, elapsed_secs=38284, mean=0.504657, stdev=0.075137, best fit=0.698200, best_overall=0.698200, mean_diversity=0.319754,
indivs=38558750, elapsed_secs=38296, mean=0.536796, stdev=0.106893, best fit=0.698200, best_overall=0.698200, mean_diversity=0.453762,
indivs=38568758, elapsed_secs=38309, mean=0.561412, stdev=0.122626, best fit=0.698200, best_overall=0.698200, mean_diversity=0.121822,
indivs=38578784, elapsed_secs=38319, mean=0.508184, stdev=0.069997, best fit=0.698200, best_overall=0.698200, mean_diversity=0.138479,
indivs=38588819, elapsed_secs=38328, mean=0.522337, stdev=0.108625, best fit=0.698200, best_overall=0.698200, mean_diversity=0.093686,
indivs=38598942, elapsed_secs=38338, mean=0.580513, stdev=0.108382, best fit=0.698200, best_overall=0.698200, mean_diversity=0.142767,
indivs=38608958, elapsed_secs=38349, mean=0.540539, stdev=0.065763, best fit=0.698200, best_overall=0.698200, mean_diversity=0.458667,
indivs=38619013, elapsed_secs=38360, mean=0.537156, stdev=0.112183, best fit=0.698200, best_overall=0.698200, mean_diversity=0.151185,
indivs=38629177, elapsed_secs=38368, mean=0.570533, stdev=0.131727, best fit=0.698200, best_overall=0.698200, mean_diversity=0.266078,
indivs=38639209, elapsed_secs=38378, mean=0.513424, stdev=0.046530, best fit=0.698200, best_overall=0.698200, mean_diversity=0.235915,
indivs=38649223, elapsed_secs=38386, mean=0.535712, stdev=0.125238, best fit=0.698200, best_overall=0.698200, mean_diversity=0.110918,
indivs=38659301, elapsed_secs=38396, mean=0.500334, stdev=0.020241, best fit=0.698200, best_overall=0.698200, mean_diversity=0.199924,
indivs=38669303, elapsed_secs=38405, mean=0.502855, stdev=0.021802, best fit=0.698200, best_overall=0.698200, mean_diversity=0.255359,
indivs=38679340, elapsed_secs=38420, mean=0.524648, stdev=0.091554, best fit=0.698200, best_overall=0.698200, mean_diversity=0.258660,
indivs=38689390, elapsed_secs=38432, mean=0.490215, stdev=0.105905, best fit=0.698200, best_overall=0.698200, mean_diversity=0.160481,
indivs=38699498, elapsed_secs=38443, mean=0.548423, stdev=0.111518, best fit=0.698200, best_overall=0.698200, mean_diversity=0.318627,
indivs=38709537, elapsed_secs=38454, mean=0.511784, stdev=0.034811, best fit=0.698200, best_overall=0.698200, mean_diversity=0.249644,
indivs=38719551, elapsed_secs=38464, mean=0.598047, stdev=0.125520, best fit=0.698200, best_overall=0.698200, mean_diversity=0.139182,
indivs=38729567, elapsed_secs=38475, mean=0.492161, stdev=0.141150, best fit=0.698200, best_overall=0.698200, mean_diversity=0.381899,
indivs=38739606, elapsed_secs=38485, mean=0.505023, stdev=0.081956, best fit=0.698200, best_overall=0.698200, mean_diversity=0.235323,
indivs=38749690, elapsed_secs=38496, mean=0.501982, stdev=0.019721, best fit=0.698200, best_overall=0.698200, mean_diversity=0.099886,
indivs=38759702, elapsed_secs=38508, mean=0.520514, stdev=0.052692, best fit=0.698200, best_overall=0.698200, mean_diversity=0.234466,
indivs=38769779, elapsed_secs=38523, mean=0.515170, stdev=0.125896, best fit=0.698200, best_overall=0.698200, mean_diversity=0.336536,
indivs=38779814, elapsed_secs=38534, mean=0.501982, stdev=0.019721, best fit=0.698200, best_overall=0.698200, mean_diversity=0.209202,
indivs=38789871, elapsed_secs=38544, mean=0.508065, stdev=0.044022, best fit=0.698200, best_overall=0.698200, mean_diversity=0.111515,
indivs=38799961, elapsed_secs=38554, mean=0.505558, stdev=0.106908, best fit=0.698200, best_overall=0.698200, mean_diversity=0.189181,
indivs=38810044, elapsed_secs=38564, mean=0.515792, stdev=0.078812, best fit=0.698200, best_overall=0.698200, mean_diversity=0.324847,
indivs=38820131, elapsed_secs=38575, mean=0.509071, stdev=0.044111, best fit=0.698200, best_overall=0.698200, mean_diversity=0.161288,
indivs=38830219, elapsed_secs=38588, mean=0.522922, stdev=0.075510, best fit=0.698200, best_overall=0.698200, mean_diversity=0.218455,
indivs=38840245, elapsed_secs=38597, mean=0.544303, stdev=0.086943, best fit=0.698200, best_overall=0.698200, mean_diversity=0.276095,
indivs=38850254, elapsed_secs=38607, mean=0.514452, stdev=0.053041, best fit=0.698200, best_overall=0.698200, mean_diversity=0.171877,
indivs=38860390, elapsed_secs=38618, mean=0.635532, stdev=0.084553, best fit=0.698200, best_overall=0.698200, mean_diversity=0.075396,
indivs=38870476, elapsed_secs=38626, mean=0.604689, stdev=0.101741, best fit=0.698200, best_overall=0.698200, mean_diversity=0.169656,
indivs=38880500, elapsed_secs=38635, mean=0.506563, stdev=0.033144, best fit=0.698200, best_overall=0.698200, mean_diversity=0.322242,
indivs=38890593, elapsed_secs=38646, mean=0.518147, stdev=0.060986, best fit=0.698200, best_overall=0.698200, mean_diversity=0.345303,
indivs=38900685, elapsed_secs=38655, mean=0.527485, stdev=0.099050, best fit=0.698200, best_overall=0.698200, mean_diversity=0.114060,
indivs=38910795, elapsed_secs=38665, mean=0.513663, stdev=0.079374, best fit=0.698200, best_overall=0.698200, mean_diversity=0.308934,
indivs=38920824, elapsed_secs=38676, mean=0.564845, stdev=0.092886, best fit=0.698200, best_overall=0.698200, mean_diversity=0.143333,
indivs=38930872, elapsed_secs=38687, mean=0.475960, stdev=0.102924, best fit=0.698200, best_overall=0.698200, mean_diversity=0.214436,
indivs=38940935, elapsed_secs=38697, mean=0.520230, stdev=0.072341, best fit=0.698200, best_overall=0.698200, mean_diversity=0.142853,
indivs=38951080, elapsed_secs=38707, mean=0.538208, stdev=0.171922, best fit=0.698200, best_overall=0.698200, mean_diversity=0.095980,
indivs=38961085, elapsed_secs=38718, mean=0.514456, stdev=0.057634, best fit=0.698200, best_overall=0.698200, mean_diversity=0.153754,
indivs=38971123, elapsed_secs=38732, mean=0.547230, stdev=0.088844, best fit=0.698200, best_overall=0.698200, mean_diversity=0.297671,
indivs=38981195, elapsed_secs=38741, mean=0.527141, stdev=0.047070, best fit=0.698200, best_overall=0.698200, mean_diversity=0.082236,
indivs=38991224, elapsed_secs=38751, mean=0.621738, stdev=0.109098, best fit=0.698200, best_overall=0.698200, mean_diversity=0.104370,
indivs=39001322, elapsed_secs=38762, mean=0.522548, stdev=0.104089, best fit=0.698200, best_overall=0.698200, mean_diversity=0.266467,
indivs=39011434, elapsed_secs=38773, mean=0.493239, stdev=0.073670, best fit=0.698200, best_overall=0.698200, mean_diversity=0.323288,
indivs=39021487, elapsed_secs=38786, mean=0.545678, stdev=0.082701, best fit=0.698200, best_overall=0.698200, mean_diversity=0.161141,
indivs=39031510, elapsed_secs=38797, mean=0.520691, stdev=0.079440, best fit=0.698200, best_overall=0.698200, mean_diversity=0.184842,
indivs=39041565, elapsed_secs=38809, mean=0.497820, stdev=0.021831, best fit=0.698200, best_overall=0.698200, mean_diversity=0.120412,
indivs=39051627, elapsed_secs=38820, mean=0.536338, stdev=0.075790, best fit=0.698200, best_overall=0.698200, mean_diversity=0.359588,
indivs=39061686, elapsed_secs=38829, mean=0.497175, stdev=0.053737, best fit=0.698200, best_overall=0.698200, mean_diversity=0.058895,
indivs=39071793, elapsed_secs=38839, mean=0.570557, stdev=0.103679, best fit=0.698200, best_overall=0.698200, mean_diversity=0.107845,
indivs=39081800, elapsed_secs=38850, mean=0.569200, stdev=0.110982, best fit=0.698200, best_overall=0.698200, mean_diversity=0.273935,
indivs=39091867, elapsed_secs=38859, mean=0.498984, stdev=0.090183, best fit=0.698200, best_overall=0.698200, mean_diversity=0.162367,
indivs=39101923, elapsed_secs=38869, mean=0.540456, stdev=0.078578, best fit=0.698200, best_overall=0.698200, mean_diversity=0.272100,
indivs=39112013, elapsed_secs=38877, mean=0.521192, stdev=0.084655, best fit=0.698200, best_overall=0.698200, mean_diversity=0.348024,
indivs=39122036, elapsed_secs=38887, mean=0.503469, stdev=0.146230, best fit=0.698200, best_overall=0.698200, mean_diversity=0.243849,
indivs=39132112, elapsed_secs=38897, mean=0.563870, stdev=0.090693, best fit=0.698200, best_overall=0.698200, mean_diversity=0.318230,
indivs=39142173, elapsed_secs=38904, mean=0.544490, stdev=0.077366, best fit=0.698200, best_overall=0.698200, mean_diversity=0.134647,
indivs=39152213, elapsed_secs=38913, mean=0.545852, stdev=0.136833, best fit=0.698200, best_overall=0.698200, mean_diversity=0.131994,
indivs=39162289, elapsed_secs=38922, mean=0.527922, stdev=0.063765, best fit=0.698200, best_overall=0.698200, mean_diversity=0.210744,
indivs=39172331, elapsed_secs=38931, mean=0.577812, stdev=0.110408, best fit=0.698200, best_overall=0.698200, mean_diversity=0.198191,
indivs=39182409, elapsed_secs=38940, mean=0.553049, stdev=0.117864, best fit=0.698200, best_overall=0.698200, mean_diversity=0.247914,
indivs=39192417, elapsed_secs=38952, mean=0.511091, stdev=0.096840, best fit=0.698200, best_overall=0.698200, mean_diversity=0.358101,
indivs=39202424, elapsed_secs=38961, mean=0.502056, stdev=0.020761, best fit=0.698200, best_overall=0.698200, mean_diversity=0.271483,
indivs=39212457, elapsed_secs=38973, mean=0.518625, stdev=0.077458, best fit=0.698200, best_overall=0.698200, mean_diversity=0.333609,
