Random seed = 1883565486
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:67575
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21919862, elapsed_secs=36838, mean=0.524678, stdev=0.177010, best fit=0.701100, best_overall=0.701100, mean_diversity=0.225979,
indivs=21929876, elapsed_secs=36856, mean=0.595869, stdev=0.112132, best fit=0.701100, best_overall=0.701100, mean_diversity=0.152683,
indivs=21939902, elapsed_secs=36869, mean=0.575374, stdev=0.109287, best fit=0.701100, best_overall=0.701100, mean_diversity=0.367649,
indivs=21949967, elapsed_secs=36885, mean=0.498248, stdev=0.055058, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150179,
indivs=21959990, elapsed_secs=36902, mean=0.574876, stdev=0.171155, best fit=0.701100, best_overall=0.701100, mean_diversity=0.244038,
indivs=21970067, elapsed_secs=36917, mean=0.507594, stdev=0.037816, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105941,
indivs=21980081, elapsed_secs=36934, mean=0.506534, stdev=0.137404, best fit=0.701100, best_overall=0.701100, mean_diversity=0.238182,
indivs=21990108, elapsed_secs=36951, mean=0.636312, stdev=0.082353, best fit=0.701100, best_overall=0.701100, mean_diversity=0.190539,
indivs=22000193, elapsed_secs=36964, mean=0.566494, stdev=0.173964, best fit=0.701100, best_overall=0.701100, mean_diversity=0.034223,
indivs=22010252, elapsed_secs=36979, mean=0.598654, stdev=0.173521, best fit=0.701100, best_overall=0.701100, mean_diversity=0.047648,
indivs=22020288, elapsed_secs=36995, mean=0.610613, stdev=0.149582, best fit=0.701100, best_overall=0.701100, mean_diversity=0.225310,
indivs=22030388, elapsed_secs=37012, mean=0.513204, stdev=0.096753, best fit=0.701100, best_overall=0.701100, mean_diversity=0.181542,
indivs=22040479, elapsed_secs=37030, mean=0.514939, stdev=0.092521, best fit=0.701100, best_overall=0.701100, mean_diversity=0.214810,
indivs=22050587, elapsed_secs=37046, mean=0.569454, stdev=0.165044, best fit=0.701100, best_overall=0.701100, mean_diversity=0.286976,
indivs=22060668, elapsed_secs=37062, mean=0.501985, stdev=0.020013, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132773,
indivs=22070729, elapsed_secs=37079, mean=0.501431, stdev=0.102680, best fit=0.701100, best_overall=0.701100, mean_diversity=0.241194,
indivs=22080850, elapsed_secs=37095, mean=0.554762, stdev=0.123314, best fit=0.701100, best_overall=0.701100, mean_diversity=0.234979,
indivs=22090859, elapsed_secs=37109, mean=0.551262, stdev=0.205498, best fit=0.701100, best_overall=0.701100, mean_diversity=0.210761,
indivs=22100966, elapsed_secs=37125, mean=0.535090, stdev=0.133179, best fit=0.701100, best_overall=0.701100, mean_diversity=0.310000,
indivs=22111075, elapsed_secs=37142, mean=0.516803, stdev=0.115009, best fit=0.701100, best_overall=0.701100, mean_diversity=0.178301,
indivs=22121119, elapsed_secs=37159, mean=0.440732, stdev=0.285461, best fit=0.701100, best_overall=0.701100, mean_diversity=0.278622,
indivs=22131161, elapsed_secs=37177, mean=0.510759, stdev=0.074086, best fit=0.701100, best_overall=0.701100, mean_diversity=0.118206,
indivs=22141280, elapsed_secs=37197, mean=0.561243, stdev=0.179690, best fit=0.701100, best_overall=0.701100, mean_diversity=0.194849,
indivs=22151305, elapsed_secs=37213, mean=0.616549, stdev=0.095384, best fit=0.701100, best_overall=0.701100, mean_diversity=0.296555,
indivs=22161324, elapsed_secs=37229, mean=0.517798, stdev=0.087223, best fit=0.701100, best_overall=0.701100, mean_diversity=0.347488,
indivs=22171355, elapsed_secs=37242, mean=0.551921, stdev=0.203586, best fit=0.701100, best_overall=0.701100, mean_diversity=0.182134,
indivs=22181357, elapsed_secs=37257, mean=0.588491, stdev=0.144407, best fit=0.701100, best_overall=0.701100, mean_diversity=0.269554,
indivs=22191423, elapsed_secs=37274, mean=0.497855, stdev=0.103248, best fit=0.701100, best_overall=0.701100, mean_diversity=0.239731,
indivs=22201559, elapsed_secs=37289, mean=0.612499, stdev=0.183135, best fit=0.701100, best_overall=0.701100, mean_diversity=0.070206,
indivs=22211599, elapsed_secs=37302, mean=0.583067, stdev=0.179355, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087003,
indivs=22221647, elapsed_secs=37319, mean=0.602235, stdev=0.174362, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103569,
indivs=22231733, elapsed_secs=37335, mean=0.565044, stdev=0.134385, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108584,
indivs=22241777, elapsed_secs=37351, mean=0.566940, stdev=0.150510, best fit=0.701100, best_overall=0.701100, mean_diversity=0.228431,
indivs=22251921, elapsed_secs=37365, mean=0.466783, stdev=0.057154, best fit=0.701100, best_overall=0.701100, mean_diversity=0.080433,
indivs=22262036, elapsed_secs=37383, mean=0.600948, stdev=0.151048, best fit=0.701100, best_overall=0.701100, mean_diversity=0.057829,
indivs=22272040, elapsed_secs=37398, mean=0.604014, stdev=0.114952, best fit=0.701100, best_overall=0.701100, mean_diversity=0.201171,
indivs=22282110, elapsed_secs=37416, mean=0.547810, stdev=0.151315, best fit=0.701100, best_overall=0.701100, mean_diversity=0.417786,
indivs=22292175, elapsed_secs=37430, mean=0.614319, stdev=0.163368, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104531,
indivs=22302200, elapsed_secs=37446, mean=0.509308, stdev=0.094075, best fit=0.701100, best_overall=0.701100, mean_diversity=0.296630,
indivs=22312296, elapsed_secs=37461, mean=0.503903, stdev=0.027515, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134762,
indivs=22322404, elapsed_secs=37476, mean=0.507198, stdev=0.196999, best fit=0.701100, best_overall=0.701100, mean_diversity=0.247015,
indivs=22332414, elapsed_secs=37493, mean=0.595859, stdev=0.164805, best fit=0.701100, best_overall=0.701100, mean_diversity=0.180000,
indivs=22342423, elapsed_secs=37508, mean=0.409789, stdev=0.186512, best fit=0.701100, best_overall=0.701100, mean_diversity=0.216540,
indivs=22352523, elapsed_secs=37524, mean=0.539287, stdev=0.134142, best fit=0.701100, best_overall=0.701100, mean_diversity=0.185815,
indivs=22362560, elapsed_secs=37537, mean=0.498918, stdev=0.074888, best fit=0.701100, best_overall=0.701100, mean_diversity=0.197291,
indivs=22372626, elapsed_secs=37553, mean=0.512204, stdev=0.144408, best fit=0.701100, best_overall=0.701100, mean_diversity=0.148065,
indivs=22382629, elapsed_secs=37570, mean=0.504588, stdev=0.066537, best fit=0.701100, best_overall=0.701100, mean_diversity=0.282222,
indivs=22392672, elapsed_secs=37585, mean=0.585412, stdev=0.189963, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104234,
indivs=22402800, elapsed_secs=37603, mean=0.614575, stdev=0.173439, best fit=0.701100, best_overall=0.701100, mean_diversity=0.063974,
indivs=22412913, elapsed_secs=37617, mean=0.545199, stdev=0.129001, best fit=0.701100, best_overall=0.701100, mean_diversity=0.351401,
indivs=22422986, elapsed_secs=37633, mean=0.577679, stdev=0.183795, best fit=0.701100, best_overall=0.701100, mean_diversity=0.210242,
indivs=22433061, elapsed_secs=37650, mean=0.570452, stdev=0.137977, best fit=0.701100, best_overall=0.701100, mean_diversity=0.178687,
indivs=22443094, elapsed_secs=37666, mean=0.611016, stdev=0.120816, best fit=0.701100, best_overall=0.701100, mean_diversity=0.224888,
indivs=22453188, elapsed_secs=37681, mean=0.564793, stdev=0.148355, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093532,
indivs=22463224, elapsed_secs=37701, mean=0.527439, stdev=0.172866, best fit=0.701100, best_overall=0.701100, mean_diversity=0.252511,
indivs=22473274, elapsed_secs=37718, mean=0.524702, stdev=0.093294, best fit=0.701100, best_overall=0.701100, mean_diversity=0.252530,
indivs=22483320, elapsed_secs=37734, mean=0.533773, stdev=0.138978, best fit=0.701100, best_overall=0.701100, mean_diversity=0.299107,
indivs=22493397, elapsed_secs=37751, mean=0.629431, stdev=0.133591, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107405,
indivs=22503398, elapsed_secs=37769, mean=0.412493, stdev=0.195404, best fit=0.701100, best_overall=0.701100, mean_diversity=0.221362,
indivs=22513552, elapsed_secs=37787, mean=0.631360, stdev=0.083461, best fit=0.701100, best_overall=0.701100, mean_diversity=0.069986,
indivs=22523632, elapsed_secs=37800, mean=0.540555, stdev=0.117010, best fit=0.701100, best_overall=0.701100, mean_diversity=0.302923,
indivs=22533788, elapsed_secs=37817, mean=0.599583, stdev=0.116279, best fit=0.701100, best_overall=0.701100, mean_diversity=0.171398,
indivs=22543859, elapsed_secs=37831, mean=0.533150, stdev=0.094356, best fit=0.701100, best_overall=0.701100, mean_diversity=0.362770,
indivs=22553878, elapsed_secs=37848, mean=0.498152, stdev=0.062179, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112528,
indivs=22563973, elapsed_secs=37862, mean=0.546378, stdev=0.190750, best fit=0.701100, best_overall=0.701100, mean_diversity=0.240679,
indivs=22574052, elapsed_secs=37877, mean=0.497167, stdev=0.053829, best fit=0.701100, best_overall=0.701100, mean_diversity=0.070684,
indivs=22584129, elapsed_secs=37893, mean=0.493217, stdev=0.074646, best fit=0.701100, best_overall=0.701100, mean_diversity=0.226865,
indivs=22594233, elapsed_secs=37907, mean=0.578871, stdev=0.135247, best fit=0.701100, best_overall=0.701100, mean_diversity=0.042111,
indivs=22604244, elapsed_secs=37923, mean=0.498396, stdev=0.184986, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110100,
indivs=22614406, elapsed_secs=37940, mean=0.574074, stdev=0.188024, best fit=0.701100, best_overall=0.701100, mean_diversity=0.270763,
indivs=22624431, elapsed_secs=37958, mean=0.543776, stdev=0.117109, best fit=0.701100, best_overall=0.701100, mean_diversity=0.218144,
indivs=22634485, elapsed_secs=37974, mean=0.577985, stdev=0.166280, best fit=0.701100, best_overall=0.701100, mean_diversity=0.225620,
indivs=22644500, elapsed_secs=37989, mean=0.486942, stdev=0.087945, best fit=0.701100, best_overall=0.701100, mean_diversity=0.161909,
indivs=22654611, elapsed_secs=38007, mean=0.577237, stdev=0.111491, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135700,
indivs=22664639, elapsed_secs=38025, mean=0.506680, stdev=0.180595, best fit=0.701100, best_overall=0.701100, mean_diversity=0.255560,
indivs=22674711, elapsed_secs=38042, mean=0.582604, stdev=0.134915, best fit=0.701100, best_overall=0.701100, mean_diversity=0.149619,
indivs=22684827, elapsed_secs=38059, mean=0.581278, stdev=0.106851, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098885,
indivs=22694867, elapsed_secs=38077, mean=0.631001, stdev=0.118053, best fit=0.701100, best_overall=0.701100, mean_diversity=0.078835,
indivs=22704978, elapsed_secs=38093, mean=0.554561, stdev=0.183486, best fit=0.701100, best_overall=0.701100, mean_diversity=0.199320,
indivs=22715067, elapsed_secs=38110, mean=0.495217, stdev=0.205008, best fit=0.701100, best_overall=0.701100, mean_diversity=0.250492,
indivs=22725093, elapsed_secs=38126, mean=0.525399, stdev=0.135800, best fit=0.701100, best_overall=0.701100, mean_diversity=0.088715,
indivs=22735163, elapsed_secs=38145, mean=0.586865, stdev=0.163241, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131667,
indivs=22745252, elapsed_secs=38159, mean=0.508206, stdev=0.151000, best fit=0.701100, best_overall=0.701100, mean_diversity=0.252010,
indivs=22755308, elapsed_secs=38174, mean=0.573232, stdev=0.096376, best fit=0.701100, best_overall=0.701100, mean_diversity=0.186524,
indivs=22765395, elapsed_secs=38191, mean=0.498250, stdev=0.083872, best fit=0.701100, best_overall=0.701100, mean_diversity=0.137348,
indivs=22775413, elapsed_secs=38206, mean=0.507929, stdev=0.067497, best fit=0.701100, best_overall=0.701100, mean_diversity=0.246170,
indivs=22785549, elapsed_secs=38222, mean=0.543343, stdev=0.183177, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104157,
indivs=22795649, elapsed_secs=38238, mean=0.521241, stdev=0.254578, best fit=0.701100, best_overall=0.701100, mean_diversity=0.182581,
indivs=22805703, elapsed_secs=38255, mean=0.531857, stdev=0.093217, best fit=0.701100, best_overall=0.701100, mean_diversity=0.272145,
indivs=22815747, elapsed_secs=38269, mean=0.558496, stdev=0.166303, best fit=0.701100, best_overall=0.701100, mean_diversity=0.068333,
indivs=22825861, elapsed_secs=38288, mean=0.560092, stdev=0.129323, best fit=0.701100, best_overall=0.701100, mean_diversity=0.227961,
indivs=22835927, elapsed_secs=38302, mean=0.578149, stdev=0.121438, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136638,
indivs=22845949, elapsed_secs=38317, mean=0.520786, stdev=0.118426, best fit=0.701100, best_overall=0.701100, mean_diversity=0.193911,
indivs=22856034, elapsed_secs=38335, mean=0.605570, stdev=0.112725, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141388,
indivs=22866113, elapsed_secs=38352, mean=0.502012, stdev=0.020009, best fit=0.701100, best_overall=0.701100, mean_diversity=0.056482,
indivs=22876239, elapsed_secs=38368, mean=0.581964, stdev=0.187457, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104652,
indivs=22886345, elapsed_secs=38383, mean=0.493845, stdev=0.164978, best fit=0.701100, best_overall=0.701100, mean_diversity=0.469005,
indivs=22896386, elapsed_secs=38399, mean=0.529486, stdev=0.081711, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142704,
indivs=22906473, elapsed_secs=38415, mean=0.566301, stdev=0.137038, best fit=0.701100, best_overall=0.701100, mean_diversity=0.268018,
indivs=22916490, elapsed_secs=38428, mean=0.500502, stdev=0.180535, best fit=0.701100, best_overall=0.701100, mean_diversity=0.287094,
indivs=22926575, elapsed_secs=38442, mean=0.559355, stdev=0.149340, best fit=0.701100, best_overall=0.701100, mean_diversity=0.248782,
indivs=22936644, elapsed_secs=38456, mean=0.506786, stdev=0.126319, best fit=0.701100, best_overall=0.701100, mean_diversity=0.214854,
indivs=22946718, elapsed_secs=38475, mean=0.559575, stdev=0.120484, best fit=0.701100, best_overall=0.701100, mean_diversity=0.161590,
indivs=22956791, elapsed_secs=38493, mean=0.575859, stdev=0.161507, best fit=0.701100, best_overall=0.701100, mean_diversity=0.217183,
indivs=22966919, elapsed_secs=38509, mean=0.567411, stdev=0.195325, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147023,
indivs=22977009, elapsed_secs=38523, mean=0.540434, stdev=0.108993, best fit=0.701100, best_overall=0.701100, mean_diversity=0.361507,
indivs=22987074, elapsed_secs=38538, mean=0.586651, stdev=0.183321, best fit=0.701100, best_overall=0.701100, mean_diversity=0.044843,
indivs=22997120, elapsed_secs=38553, mean=0.575865, stdev=0.141735, best fit=0.701100, best_overall=0.701100, mean_diversity=0.184706,
indivs=23007142, elapsed_secs=38571, mean=0.641771, stdev=0.132930, best fit=0.701100, best_overall=0.701100, mean_diversity=0.043660,
indivs=23017205, elapsed_secs=38588, mean=0.553164, stdev=0.142291, best fit=0.701100, best_overall=0.701100, mean_diversity=0.180022,
indivs=23027316, elapsed_secs=38604, mean=0.523087, stdev=0.222243, best fit=0.701100, best_overall=0.701100, mean_diversity=0.236284,
indivs=23037354, elapsed_secs=38620, mean=0.550552, stdev=0.104656, best fit=0.701100, best_overall=0.701100, mean_diversity=0.301004,
indivs=23047493, elapsed_secs=38638, mean=0.589433, stdev=0.172523, best fit=0.701100, best_overall=0.701100, mean_diversity=0.088383,
indivs=23057513, elapsed_secs=38652, mean=0.585184, stdev=0.088161, best fit=0.701100, best_overall=0.701100, mean_diversity=0.253291,
indivs=23067617, elapsed_secs=38667, mean=0.580405, stdev=0.177364, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145267,
indivs=23077689, elapsed_secs=38686, mean=0.510242, stdev=0.110243, best fit=0.701100, best_overall=0.701100, mean_diversity=0.388671,
indivs=23087764, elapsed_secs=38707, mean=0.584128, stdev=0.159225, best fit=0.701100, best_overall=0.701100, mean_diversity=0.148267,
indivs=23097834, elapsed_secs=38723, mean=0.512824, stdev=0.177044, best fit=0.701100, best_overall=0.701100, mean_diversity=0.206770,
indivs=23107919, elapsed_secs=38743, mean=0.493674, stdev=0.054961, best fit=0.701100, best_overall=0.701100, mean_diversity=0.046275,
indivs=23118019, elapsed_secs=38760, mean=0.568166, stdev=0.157963, best fit=0.701100, best_overall=0.701100, mean_diversity=0.184393,
indivs=23128073, elapsed_secs=38779, mean=0.508566, stdev=0.117408, best fit=0.701100, best_overall=0.701100, mean_diversity=0.328883,
indivs=23138104, elapsed_secs=38796, mean=0.489289, stdev=0.155588, best fit=0.701100, best_overall=0.701100, mean_diversity=0.202526,
indivs=23148185, elapsed_secs=38810, mean=0.554769, stdev=0.120892, best fit=0.701100, best_overall=0.701100, mean_diversity=0.193142,
indivs=23158216, elapsed_secs=38824, mean=0.481216, stdev=0.191928, best fit=0.701100, best_overall=0.701100, mean_diversity=0.275237,
indivs=23168282, elapsed_secs=38841, mean=0.444414, stdev=0.158237, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139716,
indivs=23178373, elapsed_secs=38855, mean=0.495595, stdev=0.211282, best fit=0.701100, best_overall=0.701100, mean_diversity=0.269838,
indivs=23188409, elapsed_secs=38871, mean=0.597081, stdev=0.160658, best fit=0.701100, best_overall=0.701100, mean_diversity=0.222505,
indivs=23198511, elapsed_secs=38888, mean=0.592332, stdev=0.118990, best fit=0.701100, best_overall=0.701100, mean_diversity=0.225544,
indivs=23208557, elapsed_secs=38905, mean=0.578274, stdev=0.138318, best fit=0.701100, best_overall=0.701100, mean_diversity=0.197889,
indivs=23218610, elapsed_secs=38919, mean=0.547396, stdev=0.166566, best fit=0.701100, best_overall=0.701100, mean_diversity=0.217072,
indivs=23228773, elapsed_secs=38933, mean=0.600512, stdev=0.120811, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183439,
indivs=23238849, elapsed_secs=38947, mean=0.515407, stdev=0.052291, best fit=0.701100, best_overall=0.701100, mean_diversity=0.189053,
indivs=23248927, elapsed_secs=38967, mean=0.586353, stdev=0.078022, best fit=0.701100, best_overall=0.701100, mean_diversity=0.215062,
indivs=23258934, elapsed_secs=38982, mean=0.487706, stdev=0.135653, best fit=0.701100, best_overall=0.701100, mean_diversity=0.318268,
indivs=23269058, elapsed_secs=38999, mean=0.550697, stdev=0.095855, best fit=0.701100, best_overall=0.701100, mean_diversity=0.146395,
indivs=23279188, elapsed_secs=39016, mean=0.579500, stdev=0.150798, best fit=0.701100, best_overall=0.701100, mean_diversity=0.303318,
indivs=23289271, elapsed_secs=39033, mean=0.599320, stdev=0.161872, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090360,
indivs=23299338, elapsed_secs=39052, mean=0.532284, stdev=0.057591, best fit=0.701100, best_overall=0.701100, mean_diversity=0.179244,
indivs=23309449, elapsed_secs=39068, mean=0.588823, stdev=0.071666, best fit=0.701100, best_overall=0.701100, mean_diversity=0.091983,
indivs=23319561, elapsed_secs=39083, mean=0.592065, stdev=0.105540, best fit=0.701100, best_overall=0.701100, mean_diversity=0.228796,
indivs=23329583, elapsed_secs=39097, mean=0.539228, stdev=0.196090, best fit=0.701100, best_overall=0.701100, mean_diversity=0.247505,
indivs=23339639, elapsed_secs=39115, mean=0.561455, stdev=0.131256, best fit=0.701100, best_overall=0.701100, mean_diversity=0.160021,
indivs=23349712, elapsed_secs=39132, mean=0.486946, stdev=0.104090, best fit=0.701100, best_overall=0.701100, mean_diversity=0.220192,
indivs=23359786, elapsed_secs=39147, mean=0.595156, stdev=0.146573, best fit=0.701100, best_overall=0.701100, mean_diversity=0.226578,
indivs=23369802, elapsed_secs=39163, mean=0.595055, stdev=0.108747, best fit=0.701100, best_overall=0.701100, mean_diversity=0.156911,
indivs=23379812, elapsed_secs=39178, mean=0.502664, stdev=0.023969, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100355,
indivs=23389951, elapsed_secs=39195, mean=0.557205, stdev=0.220357, best fit=0.701100, best_overall=0.701100, mean_diversity=0.188193,
indivs=23399988, elapsed_secs=39211, mean=0.599541, stdev=0.155376, best fit=0.701100, best_overall=0.701100, mean_diversity=0.275544,
indivs=23410036, elapsed_secs=39225, mean=0.504609, stdev=0.026845, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144709,
indivs=23420142, elapsed_secs=39241, mean=0.566053, stdev=0.207106, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124525,
indivs=23430236, elapsed_secs=39256, mean=0.503110, stdev=0.066854, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136831,
indivs=23440266, elapsed_secs=39271, mean=0.525306, stdev=0.170709, best fit=0.701100, best_overall=0.701100, mean_diversity=0.421200,
indivs=23450323, elapsed_secs=39285, mean=0.561436, stdev=0.089021, best fit=0.701100, best_overall=0.701100, mean_diversity=0.165257,
indivs=23460358, elapsed_secs=39300, mean=0.551801, stdev=0.134369, best fit=0.701100, best_overall=0.701100, mean_diversity=0.454052,
indivs=23470456, elapsed_secs=39316, mean=0.596021, stdev=0.163001, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103068,
indivs=23480507, elapsed_secs=39331, mean=0.561093, stdev=0.201763, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138901,
indivs=23490578, elapsed_secs=39345, mean=0.581607, stdev=0.156130, best fit=0.701100, best_overall=0.701100, mean_diversity=0.206689,
indivs=23500702, elapsed_secs=39362, mean=0.563464, stdev=0.168377, best fit=0.701100, best_overall=0.701100, mean_diversity=0.197653,
indivs=23510841, elapsed_secs=39378, mean=0.606318, stdev=0.182351, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097717,
indivs=23520844, elapsed_secs=39393, mean=0.537111, stdev=0.057118, best fit=0.701100, best_overall=0.701100, mean_diversity=0.194139,
indivs=23530845, elapsed_secs=39411, mean=0.553158, stdev=0.145787, best fit=0.701100, best_overall=0.701100, mean_diversity=0.361264,
indivs=23540928, elapsed_secs=39426, mean=0.528178, stdev=0.090404, best fit=0.701100, best_overall=0.701100, mean_diversity=0.218658,
indivs=23550934, elapsed_secs=39441, mean=0.490288, stdev=0.091491, best fit=0.701100, best_overall=0.701100, mean_diversity=0.200328,
indivs=23560991, elapsed_secs=39460, mean=0.559088, stdev=0.139128, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132700,
indivs=23571085, elapsed_secs=39474, mean=0.544994, stdev=0.130068, best fit=0.701100, best_overall=0.701100, mean_diversity=0.306473,
indivs=23581153, elapsed_secs=39492, mean=0.515659, stdev=0.138897, best fit=0.701100, best_overall=0.701100, mean_diversity=0.398983,
indivs=23591237, elapsed_secs=39507, mean=0.575726, stdev=0.184258, best fit=0.701100, best_overall=0.701100, mean_diversity=0.358692,
indivs=23601371, elapsed_secs=39522, mean=0.586046, stdev=0.216706, best fit=0.701100, best_overall=0.701100, mean_diversity=0.061588,
indivs=23611449, elapsed_secs=39539, mean=0.522960, stdev=0.085908, best fit=0.701100, best_overall=0.701100, mean_diversity=0.168200,
indivs=23621465, elapsed_secs=39556, mean=0.550841, stdev=0.144744, best fit=0.701100, best_overall=0.701100, mean_diversity=0.264815,
indivs=23631562, elapsed_secs=39569, mean=0.565427, stdev=0.150092, best fit=0.701100, best_overall=0.701100, mean_diversity=0.254279,
indivs=23641703, elapsed_secs=39586, mean=0.591435, stdev=0.126529, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126500,
indivs=23651742, elapsed_secs=39599, mean=0.499582, stdev=0.136289, best fit=0.701100, best_overall=0.701100, mean_diversity=0.293880,
indivs=23661831, elapsed_secs=39612, mean=0.576648, stdev=0.193366, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132310,
indivs=23671979, elapsed_secs=39625, mean=0.598905, stdev=0.118940, best fit=0.701100, best_overall=0.701100, mean_diversity=0.253269,
indivs=23682129, elapsed_secs=39639, mean=0.628591, stdev=0.149374, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098689,
indivs=23692202, elapsed_secs=39654, mean=0.527226, stdev=0.163321, best fit=0.701100, best_overall=0.701100, mean_diversity=0.259799,
indivs=23702205, elapsed_secs=39667, mean=0.606997, stdev=0.130202, best fit=0.701100, best_overall=0.701100, mean_diversity=0.055647,
indivs=23712241, elapsed_secs=39682, mean=0.526858, stdev=0.167088, best fit=0.701100, best_overall=0.701100, mean_diversity=0.149306,
indivs=23722284, elapsed_secs=39698, mean=0.554873, stdev=0.166924, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153391,
indivs=23732309, elapsed_secs=39715, mean=0.519580, stdev=0.106849, best fit=0.701100, best_overall=0.701100, mean_diversity=0.368551,
indivs=23742364, elapsed_secs=39734, mean=0.512967, stdev=0.140653, best fit=0.701100, best_overall=0.701100, mean_diversity=0.226825,
indivs=23752455, elapsed_secs=39752, mean=0.605250, stdev=0.173638, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087477,
indivs=23762461, elapsed_secs=39769, mean=0.528531, stdev=0.168136, best fit=0.701100, best_overall=0.701100, mean_diversity=0.353406,
indivs=23772484, elapsed_secs=39784, mean=0.580654, stdev=0.161118, best fit=0.701100, best_overall=0.701100, mean_diversity=0.157852,
indivs=23782518, elapsed_secs=39801, mean=0.523529, stdev=0.159165, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151875,
indivs=23792579, elapsed_secs=39816, mean=0.558666, stdev=0.122532, best fit=0.701100, best_overall=0.701100, mean_diversity=0.388747,
indivs=23802622, elapsed_secs=39830, mean=0.554592, stdev=0.086752, best fit=0.701100, best_overall=0.701100, mean_diversity=0.498870,
indivs=23812659, elapsed_secs=39847, mean=0.538356, stdev=0.170259, best fit=0.701100, best_overall=0.701100, mean_diversity=0.258413,
indivs=23822755, elapsed_secs=39867, mean=0.520811, stdev=0.164727, best fit=0.701100, best_overall=0.701100, mean_diversity=0.302008,
indivs=23832793, elapsed_secs=39882, mean=0.588681, stdev=0.182934, best fit=0.701100, best_overall=0.701100, mean_diversity=0.089979,
indivs=23842860, elapsed_secs=39896, mean=0.496524, stdev=0.116061, best fit=0.701100, best_overall=0.701100, mean_diversity=0.299963,
indivs=23852913, elapsed_secs=39911, mean=0.503411, stdev=0.060892, best fit=0.701100, best_overall=0.701100, mean_diversity=0.232667,
indivs=23863074, elapsed_secs=39928, mean=0.587883, stdev=0.172434, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144023,
indivs=23873138, elapsed_secs=39947, mean=0.566607, stdev=0.152109, best fit=0.701100, best_overall=0.701100, mean_diversity=0.265902,
indivs=23883236, elapsed_secs=39962, mean=0.494342, stdev=0.054874, best fit=0.701100, best_overall=0.701100, mean_diversity=0.123817,
indivs=23893266, elapsed_secs=39976, mean=0.542595, stdev=0.109653, best fit=0.701100, best_overall=0.701100, mean_diversity=0.169335,
indivs=23903295, elapsed_secs=39997, mean=0.585315, stdev=0.162362, best fit=0.701100, best_overall=0.701100, mean_diversity=0.169774,
indivs=23913394, elapsed_secs=40011, mean=0.559868, stdev=0.150504, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124088,
indivs=23923409, elapsed_secs=40028, mean=0.534766, stdev=0.176086, best fit=0.701100, best_overall=0.701100, mean_diversity=0.547157,
indivs=23933485, elapsed_secs=40044, mean=0.467923, stdev=0.136199, best fit=0.701100, best_overall=0.701100, mean_diversity=0.163322,
indivs=23943570, elapsed_secs=40057, mean=0.512028, stdev=0.223701, best fit=0.701100, best_overall=0.701100, mean_diversity=0.191905,
indivs=23953654, elapsed_secs=40072, mean=0.587247, stdev=0.109533, best fit=0.701100, best_overall=0.701100, mean_diversity=0.197527,
