Random seed = 1890011996
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:55316
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26430680, elapsed_secs=39148, mean=0.544987, stdev=0.087283, best fit=0.690900, best_overall=0.690900, mean_diversity=0.237066,
indivs=26440733, elapsed_secs=39168, mean=0.548075, stdev=0.114572, best fit=0.690900, best_overall=0.690900, mean_diversity=0.319064,
indivs=26450779, elapsed_secs=39192, mean=0.560846, stdev=0.198872, best fit=0.690900, best_overall=0.690900, mean_diversity=0.052043,
indivs=26460948, elapsed_secs=39217, mean=0.606986, stdev=0.097059, best fit=0.690900, best_overall=0.690900, mean_diversity=0.160360,
indivs=26470999, elapsed_secs=39239, mean=0.590685, stdev=0.114400, best fit=0.690900, best_overall=0.690900, mean_diversity=0.247106,
indivs=26481043, elapsed_secs=39259, mean=0.523857, stdev=0.111272, best fit=0.690900, best_overall=0.690900, mean_diversity=0.298046,
indivs=26491068, elapsed_secs=39283, mean=0.588588, stdev=0.120131, best fit=0.690900, best_overall=0.690900, mean_diversity=0.152095,
indivs=26501086, elapsed_secs=39304, mean=0.526382, stdev=0.105954, best fit=0.690900, best_overall=0.690900, mean_diversity=0.326313,
indivs=26511246, elapsed_secs=39324, mean=0.604581, stdev=0.082167, best fit=0.690900, best_overall=0.690900, mean_diversity=0.122663,
indivs=26521304, elapsed_secs=39342, mean=0.487775, stdev=0.090221, best fit=0.690900, best_overall=0.690900, mean_diversity=0.131848,
indivs=26531358, elapsed_secs=39363, mean=0.561206, stdev=0.101363, best fit=0.690900, best_overall=0.690900, mean_diversity=0.207500,
indivs=26541404, elapsed_secs=39387, mean=0.547238, stdev=0.119923, best fit=0.690900, best_overall=0.690900, mean_diversity=0.374348,
indivs=26551426, elapsed_secs=39405, mean=0.516199, stdev=0.051961, best fit=0.690900, best_overall=0.690900, mean_diversity=0.273704,
indivs=26561584, elapsed_secs=39425, mean=0.530903, stdev=0.034085, best fit=0.690900, best_overall=0.690900, mean_diversity=0.086779,
indivs=26571639, elapsed_secs=39448, mean=0.531113, stdev=0.068536, best fit=0.690900, best_overall=0.690900, mean_diversity=0.225214,
indivs=26581733, elapsed_secs=39468, mean=0.493289, stdev=0.155262, best fit=0.690900, best_overall=0.690900, mean_diversity=0.157038,
indivs=26591773, elapsed_secs=39491, mean=0.544940, stdev=0.113927, best fit=0.690900, best_overall=0.690900, mean_diversity=0.308722,
indivs=26601881, elapsed_secs=39509, mean=0.551857, stdev=0.097452, best fit=0.690900, best_overall=0.690900, mean_diversity=0.233295,
indivs=26611941, elapsed_secs=39530, mean=0.535162, stdev=0.071331, best fit=0.690900, best_overall=0.690900, mean_diversity=0.177030,
indivs=26622036, elapsed_secs=39548, mean=0.521231, stdev=0.127435, best fit=0.690900, best_overall=0.690900, mean_diversity=0.294719,
indivs=26632129, elapsed_secs=39569, mean=0.558848, stdev=0.150713, best fit=0.690900, best_overall=0.690900, mean_diversity=0.300431,
indivs=26642151, elapsed_secs=39590, mean=0.601741, stdev=0.077770, best fit=0.690900, best_overall=0.690900, mean_diversity=0.043001,
indivs=26652220, elapsed_secs=39610, mean=0.532208, stdev=0.091631, best fit=0.690900, best_overall=0.690900, mean_diversity=0.261964,
indivs=26662220, elapsed_secs=39631, mean=0.499724, stdev=0.065602, best fit=0.690900, best_overall=0.690900, mean_diversity=0.210369,
indivs=26672266, elapsed_secs=39651, mean=0.585612, stdev=0.109716, best fit=0.690900, best_overall=0.690900, mean_diversity=0.158302,
indivs=26682355, elapsed_secs=39671, mean=0.553553, stdev=0.060921, best fit=0.690900, best_overall=0.690900, mean_diversity=0.138075,
indivs=26692458, elapsed_secs=39698, mean=0.609578, stdev=0.110122, best fit=0.690900, best_overall=0.690900, mean_diversity=0.063359,
indivs=26702534, elapsed_secs=39718, mean=0.555889, stdev=0.097126, best fit=0.690900, best_overall=0.690900, mean_diversity=0.113609,
indivs=26712583, elapsed_secs=39738, mean=0.545595, stdev=0.124896, best fit=0.690900, best_overall=0.690900, mean_diversity=0.297696,
indivs=26722624, elapsed_secs=39762, mean=0.501909, stdev=0.018994, best fit=0.690900, best_overall=0.690900, mean_diversity=0.126608,
indivs=26732693, elapsed_secs=39785, mean=0.471865, stdev=0.157287, best fit=0.690900, best_overall=0.690900, mean_diversity=0.236942,
indivs=26742702, elapsed_secs=39804, mean=0.500909, stdev=0.021531, best fit=0.690900, best_overall=0.690900, mean_diversity=0.070310,
indivs=26752787, elapsed_secs=39825, mean=0.560107, stdev=0.065709, best fit=0.690900, best_overall=0.690900, mean_diversity=0.252831,
indivs=26762917, elapsed_secs=39843, mean=0.551591, stdev=0.098172, best fit=0.690900, best_overall=0.690900, mean_diversity=0.189192,
indivs=26773055, elapsed_secs=39866, mean=0.601682, stdev=0.124052, best fit=0.690900, best_overall=0.690900, mean_diversity=0.176267,
indivs=26783120, elapsed_secs=39885, mean=0.511326, stdev=0.108675, best fit=0.690900, best_overall=0.690900, mean_diversity=0.187578,
indivs=26793202, elapsed_secs=39909, mean=0.580861, stdev=0.101756, best fit=0.690900, best_overall=0.690900, mean_diversity=0.113831,
indivs=26803209, elapsed_secs=39933, mean=0.566184, stdev=0.116409, best fit=0.690900, best_overall=0.690900, mean_diversity=0.282085,
indivs=26813292, elapsed_secs=39954, mean=0.613224, stdev=0.132907, best fit=0.690900, best_overall=0.690900, mean_diversity=0.131937,
indivs=26823349, elapsed_secs=39978, mean=0.544132, stdev=0.096018, best fit=0.690900, best_overall=0.690900, mean_diversity=0.136747,
indivs=26833358, elapsed_secs=39997, mean=0.531273, stdev=0.091210, best fit=0.690900, best_overall=0.690900, mean_diversity=0.377374,
indivs=26843434, elapsed_secs=40021, mean=0.534030, stdev=0.065932, best fit=0.690900, best_overall=0.690900, mean_diversity=0.281963,
indivs=26853485, elapsed_secs=40044, mean=0.564656, stdev=0.108449, best fit=0.690900, best_overall=0.690900, mean_diversity=0.236058,
indivs=26863623, elapsed_secs=40064, mean=0.576281, stdev=0.103826, best fit=0.690900, best_overall=0.690900, mean_diversity=0.391571,
indivs=26873729, elapsed_secs=40085, mean=0.612588, stdev=0.071937, best fit=0.690900, best_overall=0.690900, mean_diversity=0.090646,
indivs=26883875, elapsed_secs=40108, mean=0.595608, stdev=0.104949, best fit=0.690900, best_overall=0.690900, mean_diversity=0.161062,
indivs=26894022, elapsed_secs=40127, mean=0.590714, stdev=0.099831, best fit=0.690900, best_overall=0.690900, mean_diversity=0.062500,
indivs=26904130, elapsed_secs=40147, mean=0.526244, stdev=0.069475, best fit=0.690900, best_overall=0.690900, mean_diversity=0.216599,
indivs=26914186, elapsed_secs=40169, mean=0.546535, stdev=0.072428, best fit=0.690900, best_overall=0.690900, mean_diversity=0.196872,
indivs=26924279, elapsed_secs=40188, mean=0.556481, stdev=0.101460, best fit=0.690900, best_overall=0.690900, mean_diversity=0.104871,
indivs=26934356, elapsed_secs=40209, mean=0.588708, stdev=0.147037, best fit=0.690900, best_overall=0.690900, mean_diversity=0.237068,
indivs=26944451, elapsed_secs=40229, mean=0.498387, stdev=0.056001, best fit=0.690900, best_overall=0.690900, mean_diversity=0.430688,
indivs=26954510, elapsed_secs=40251, mean=0.538864, stdev=0.057873, best fit=0.690900, best_overall=0.690900, mean_diversity=0.376867,
indivs=26964624, elapsed_secs=40269, mean=0.588267, stdev=0.104198, best fit=0.690900, best_overall=0.690900, mean_diversity=0.242793,
indivs=26974717, elapsed_secs=40287, mean=0.583610, stdev=0.131742, best fit=0.690900, best_overall=0.690900, mean_diversity=0.312791,
indivs=26984754, elapsed_secs=40309, mean=0.583171, stdev=0.103800, best fit=0.690900, best_overall=0.690900, mean_diversity=0.241009,
indivs=26994822, elapsed_secs=40334, mean=0.520664, stdev=0.054165, best fit=0.690900, best_overall=0.690900, mean_diversity=0.170353,
indivs=27004869, elapsed_secs=40350, mean=0.506405, stdev=0.126501, best fit=0.690900, best_overall=0.690900, mean_diversity=0.266056,
indivs=27014984, elapsed_secs=40371, mean=0.595521, stdev=0.072091, best fit=0.690900, best_overall=0.690900, mean_diversity=0.200059,
indivs=27025076, elapsed_secs=40393, mean=0.497109, stdev=0.053593, best fit=0.690900, best_overall=0.690900, mean_diversity=0.273740,
indivs=27035105, elapsed_secs=40417, mean=0.557148, stdev=0.174705, best fit=0.690900, best_overall=0.690900, mean_diversity=0.113256,
indivs=27045121, elapsed_secs=40437, mean=0.590458, stdev=0.087359, best fit=0.690900, best_overall=0.690900, mean_diversity=0.296231,
indivs=27055231, elapsed_secs=40461, mean=0.524071, stdev=0.124695, best fit=0.690900, best_overall=0.690900, mean_diversity=0.265046,
indivs=27065314, elapsed_secs=40484, mean=0.539634, stdev=0.108602, best fit=0.690900, best_overall=0.690900, mean_diversity=0.110726,
indivs=27075389, elapsed_secs=40506, mean=0.574977, stdev=0.144063, best fit=0.690900, best_overall=0.690900, mean_diversity=0.168212,
indivs=27085392, elapsed_secs=40524, mean=0.513180, stdev=0.135543, best fit=0.690900, best_overall=0.690900, mean_diversity=0.343380,
indivs=27095460, elapsed_secs=40547, mean=0.499821, stdev=0.027858, best fit=0.690900, best_overall=0.690900, mean_diversity=0.199096,
indivs=27105509, elapsed_secs=40571, mean=0.559272, stdev=0.105447, best fit=0.690900, best_overall=0.690900, mean_diversity=0.319437,
indivs=27115601, elapsed_secs=40591, mean=0.551081, stdev=0.078713, best fit=0.690900, best_overall=0.690900, mean_diversity=0.289851,
indivs=27125668, elapsed_secs=40613, mean=0.521391, stdev=0.119567, best fit=0.690900, best_overall=0.690900, mean_diversity=0.211510,
indivs=27135724, elapsed_secs=40633, mean=0.500409, stdev=0.024275, best fit=0.690900, best_overall=0.690900, mean_diversity=0.067888,
indivs=27145891, elapsed_secs=40656, mean=0.581556, stdev=0.146208, best fit=0.690900, best_overall=0.690900, mean_diversity=0.205751,
indivs=27156035, elapsed_secs=40674, mean=0.596672, stdev=0.101477, best fit=0.690900, best_overall=0.690900, mean_diversity=0.110327,
indivs=27166146, elapsed_secs=40692, mean=0.555820, stdev=0.100986, best fit=0.690900, best_overall=0.690900, mean_diversity=0.300243,
indivs=27176161, elapsed_secs=40712, mean=0.560285, stdev=0.080829, best fit=0.690900, best_overall=0.690900, mean_diversity=0.241341,
indivs=27186222, elapsed_secs=40734, mean=0.572170, stdev=0.107846, best fit=0.690900, best_overall=0.690900, mean_diversity=0.160710,
indivs=27196258, elapsed_secs=40757, mean=0.525984, stdev=0.117206, best fit=0.690900, best_overall=0.690900, mean_diversity=0.201575,
indivs=27206383, elapsed_secs=40779, mean=0.544361, stdev=0.108609, best fit=0.690900, best_overall=0.690900, mean_diversity=0.177032,
indivs=27216441, elapsed_secs=40804, mean=0.501909, stdev=0.018994, best fit=0.690900, best_overall=0.690900, mean_diversity=0.177891,
indivs=27226548, elapsed_secs=40824, mean=0.587366, stdev=0.116475, best fit=0.690900, best_overall=0.690900, mean_diversity=0.151631,
indivs=27236614, elapsed_secs=40846, mean=0.541955, stdev=0.182285, best fit=0.690900, best_overall=0.690900, mean_diversity=0.264587,
indivs=27246683, elapsed_secs=40864, mean=0.536419, stdev=0.108814, best fit=0.690900, best_overall=0.690900, mean_diversity=0.302717,
indivs=27256747, elapsed_secs=40885, mean=0.591869, stdev=0.114983, best fit=0.690900, best_overall=0.690900, mean_diversity=0.098664,
indivs=27266798, elapsed_secs=40910, mean=0.513849, stdev=0.068366, best fit=0.690900, best_overall=0.690900, mean_diversity=0.199964,
indivs=27276804, elapsed_secs=40932, mean=0.538385, stdev=0.092406, best fit=0.690900, best_overall=0.690900, mean_diversity=0.104448,
indivs=27286896, elapsed_secs=40953, mean=0.612820, stdev=0.085482, best fit=0.690900, best_overall=0.690900, mean_diversity=0.135378,
indivs=27296966, elapsed_secs=40971, mean=0.557741, stdev=0.112881, best fit=0.690900, best_overall=0.690900, mean_diversity=0.129296,
indivs=27307077, elapsed_secs=40993, mean=0.548552, stdev=0.190144, best fit=0.690900, best_overall=0.690900, mean_diversity=0.165344,
indivs=27317089, elapsed_secs=41014, mean=0.485072, stdev=0.087825, best fit=0.690900, best_overall=0.690900, mean_diversity=0.293378,
indivs=27327138, elapsed_secs=41030, mean=0.596569, stdev=0.124906, best fit=0.690900, best_overall=0.690900, mean_diversity=0.100320,
indivs=27337276, elapsed_secs=41054, mean=0.584659, stdev=0.120777, best fit=0.690900, best_overall=0.690900, mean_diversity=0.231717,
indivs=27347390, elapsed_secs=41076, mean=0.582971, stdev=0.069905, best fit=0.690900, best_overall=0.690900, mean_diversity=0.202900,
indivs=27357421, elapsed_secs=41097, mean=0.568869, stdev=0.155257, best fit=0.690900, best_overall=0.690900, mean_diversity=0.093339,
indivs=27367481, elapsed_secs=41118, mean=0.538174, stdev=0.081676, best fit=0.690900, best_overall=0.690900, mean_diversity=0.212667,
indivs=27377514, elapsed_secs=41141, mean=0.541179, stdev=0.125883, best fit=0.690900, best_overall=0.690900, mean_diversity=0.294407,
indivs=27387573, elapsed_secs=41163, mean=0.528333, stdev=0.064337, best fit=0.690900, best_overall=0.690900, mean_diversity=0.164096,
indivs=27397604, elapsed_secs=41184, mean=0.510982, stdev=0.136617, best fit=0.690900, best_overall=0.690900, mean_diversity=0.299703,
indivs=27407609, elapsed_secs=41208, mean=0.540921, stdev=0.100582, best fit=0.690900, best_overall=0.690900, mean_diversity=0.287410,
indivs=27417628, elapsed_secs=41227, mean=0.509241, stdev=0.040925, best fit=0.690900, best_overall=0.690900, mean_diversity=0.145728,
indivs=27427635, elapsed_secs=41249, mean=0.608153, stdev=0.102172, best fit=0.690900, best_overall=0.690900, mean_diversity=0.176098,
indivs=27437646, elapsed_secs=41270, mean=0.608719, stdev=0.117550, best fit=0.690900, best_overall=0.690900, mean_diversity=0.066723,
indivs=27447743, elapsed_secs=41291, mean=0.587970, stdev=0.152966, best fit=0.690900, best_overall=0.690900, mean_diversity=0.118375,
indivs=27457799, elapsed_secs=41310, mean=0.492382, stdev=0.072996, best fit=0.690900, best_overall=0.690900, mean_diversity=0.111436,
indivs=27467892, elapsed_secs=41330, mean=0.577897, stdev=0.164964, best fit=0.690900, best_overall=0.690900, mean_diversity=0.131128,
indivs=27477893, elapsed_secs=41353, mean=0.603779, stdev=0.105126, best fit=0.690900, best_overall=0.690900, mean_diversity=0.082414,
indivs=27487943, elapsed_secs=41379, mean=0.517545, stdev=0.098269, best fit=0.690900, best_overall=0.690900, mean_diversity=0.303592,
indivs=27498014, elapsed_secs=41398, mean=0.583003, stdev=0.140438, best fit=0.690900, best_overall=0.690900, mean_diversity=0.124450,
indivs=27508043, elapsed_secs=41420, mean=0.514028, stdev=0.076224, best fit=0.690900, best_overall=0.690900, mean_diversity=0.207236,
indivs=27518054, elapsed_secs=41441, mean=0.506959, stdev=0.034148, best fit=0.690900, best_overall=0.690900, mean_diversity=0.068321,
indivs=27528105, elapsed_secs=41464, mean=0.508362, stdev=0.160621, best fit=0.690900, best_overall=0.690900, mean_diversity=0.124448,
indivs=27538241, elapsed_secs=41487, mean=0.583610, stdev=0.086722, best fit=0.690900, best_overall=0.690900, mean_diversity=0.121144,
indivs=27548335, elapsed_secs=41510, mean=0.523086, stdev=0.060224, best fit=0.690900, best_overall=0.690900, mean_diversity=0.338477,
indivs=27558379, elapsed_secs=41533, mean=0.590012, stdev=0.104773, best fit=0.690900, best_overall=0.690900, mean_diversity=0.229049,
indivs=27568391, elapsed_secs=41554, mean=0.494859, stdev=0.087783, best fit=0.690900, best_overall=0.690900, mean_diversity=0.093600,
indivs=27578485, elapsed_secs=41576, mean=0.577868, stdev=0.117241, best fit=0.690900, best_overall=0.690900, mean_diversity=0.431673,
indivs=27588574, elapsed_secs=41596, mean=0.544907, stdev=0.111884, best fit=0.690900, best_overall=0.690900, mean_diversity=0.249557,
indivs=27598693, elapsed_secs=41617, mean=0.563609, stdev=0.116868, best fit=0.690900, best_overall=0.690900, mean_diversity=0.188167,
indivs=27608722, elapsed_secs=41633, mean=0.554691, stdev=0.078803, best fit=0.690900, best_overall=0.690900, mean_diversity=0.257284,
indivs=27618815, elapsed_secs=41656, mean=0.595458, stdev=0.078998, best fit=0.690900, best_overall=0.690900, mean_diversity=0.206279,
indivs=27628819, elapsed_secs=41678, mean=0.493280, stdev=0.060504, best fit=0.690900, best_overall=0.690900, mean_diversity=0.292851,
indivs=27638908, elapsed_secs=41701, mean=0.526858, stdev=0.061366, best fit=0.690900, best_overall=0.690900, mean_diversity=0.217099,
indivs=27648965, elapsed_secs=41721, mean=0.550225, stdev=0.072929, best fit=0.690900, best_overall=0.690900, mean_diversity=0.216744,
indivs=27659020, elapsed_secs=41744, mean=0.594037, stdev=0.103323, best fit=0.690900, best_overall=0.690900, mean_diversity=0.102853,
indivs=27669048, elapsed_secs=41763, mean=0.595228, stdev=0.081687, best fit=0.690900, best_overall=0.690900, mean_diversity=0.101561,
indivs=27679077, elapsed_secs=41783, mean=0.519166, stdev=0.054847, best fit=0.690900, best_overall=0.690900, mean_diversity=0.323597,
indivs=27689145, elapsed_secs=41803, mean=0.496458, stdev=0.053593, best fit=0.690900, best_overall=0.690900, mean_diversity=0.341616,
indivs=27699258, elapsed_secs=41819, mean=0.575723, stdev=0.133332, best fit=0.690900, best_overall=0.690900, mean_diversity=0.091569,
indivs=27709379, elapsed_secs=41842, mean=0.508058, stdev=0.048168, best fit=0.690900, best_overall=0.690900, mean_diversity=0.256176,
indivs=27719496, elapsed_secs=41865, mean=0.558969, stdev=0.133090, best fit=0.690900, best_overall=0.690900, mean_diversity=0.301735,
indivs=27729567, elapsed_secs=41883, mean=0.503742, stdev=0.026200, best fit=0.690900, best_overall=0.690900, mean_diversity=0.094761,
indivs=27739664, elapsed_secs=41902, mean=0.561355, stdev=0.083315, best fit=0.690900, best_overall=0.690900, mean_diversity=0.212741,
indivs=27749704, elapsed_secs=41924, mean=0.589069, stdev=0.105760, best fit=0.690900, best_overall=0.690900, mean_diversity=0.133343,
indivs=27759800, elapsed_secs=41946, mean=0.578585, stdev=0.102807, best fit=0.690900, best_overall=0.690900, mean_diversity=0.069228,
indivs=27769920, elapsed_secs=41966, mean=0.545836, stdev=0.171266, best fit=0.690900, best_overall=0.690900, mean_diversity=0.218852,
indivs=27780035, elapsed_secs=41986, mean=0.554252, stdev=0.115591, best fit=0.690900, best_overall=0.690900, mean_diversity=0.299871,
indivs=27790073, elapsed_secs=42007, mean=0.573473, stdev=0.103091, best fit=0.690900, best_overall=0.690900, mean_diversity=0.317655,
indivs=27800120, elapsed_secs=42026, mean=0.489357, stdev=0.040656, best fit=0.690900, best_overall=0.690900, mean_diversity=0.173876,
indivs=27810193, elapsed_secs=42046, mean=0.524584, stdev=0.055635, best fit=0.690900, best_overall=0.690900, mean_diversity=0.245888,
indivs=27820301, elapsed_secs=42068, mean=0.586341, stdev=0.093864, best fit=0.690900, best_overall=0.690900, mean_diversity=0.109331,
indivs=27830402, elapsed_secs=42089, mean=0.493013, stdev=0.095320, best fit=0.690900, best_overall=0.690900, mean_diversity=0.189946,
indivs=27840441, elapsed_secs=42110, mean=0.535619, stdev=0.124286, best fit=0.690900, best_overall=0.690900, mean_diversity=0.315847,
indivs=27850545, elapsed_secs=42131, mean=0.488950, stdev=0.093787, best fit=0.690900, best_overall=0.690900, mean_diversity=0.144171,
indivs=27860564, elapsed_secs=42152, mean=0.612109, stdev=0.085973, best fit=0.690900, best_overall=0.690900, mean_diversity=0.189523,
indivs=27870596, elapsed_secs=42171, mean=0.503207, stdev=0.028867, best fit=0.690900, best_overall=0.690900, mean_diversity=0.322866,
indivs=27880700, elapsed_secs=42193, mean=0.552357, stdev=0.099090, best fit=0.690900, best_overall=0.690900, mean_diversity=0.334770,
indivs=27890804, elapsed_secs=42211, mean=0.528199, stdev=0.087656, best fit=0.690900, best_overall=0.690900, mean_diversity=0.239643,
indivs=27900893, elapsed_secs=42230, mean=0.549487, stdev=0.139746, best fit=0.690900, best_overall=0.690900, mean_diversity=0.192418,
indivs=27911011, elapsed_secs=42253, mean=0.549235, stdev=0.112265, best fit=0.690900, best_overall=0.690900, mean_diversity=0.328878,
indivs=27921058, elapsed_secs=42275, mean=0.503532, stdev=0.020613, best fit=0.690900, best_overall=0.690900, mean_diversity=0.204827,
indivs=27931217, elapsed_secs=42298, mean=0.591632, stdev=0.122593, best fit=0.690900, best_overall=0.690900, mean_diversity=0.321614,
indivs=27941233, elapsed_secs=42321, mean=0.550438, stdev=0.079821, best fit=0.690900, best_overall=0.690900, mean_diversity=0.289787,
indivs=27951369, elapsed_secs=42342, mean=0.590169, stdev=0.099806, best fit=0.690900, best_overall=0.690900, mean_diversity=0.067100,
indivs=27961451, elapsed_secs=42363, mean=0.557735, stdev=0.100608, best fit=0.690900, best_overall=0.690900, mean_diversity=0.350216,
indivs=27971555, elapsed_secs=42381, mean=0.576546, stdev=0.104151, best fit=0.690900, best_overall=0.690900, mean_diversity=0.092157,
indivs=27981669, elapsed_secs=42405, mean=0.565443, stdev=0.081454, best fit=0.690900, best_overall=0.690900, mean_diversity=0.113586,
indivs=27991714, elapsed_secs=42424, mean=0.494261, stdev=0.075469, best fit=0.690900, best_overall=0.690900, mean_diversity=0.138587,
indivs=28001803, elapsed_secs=42448, mean=0.516696, stdev=0.087944, best fit=0.690900, best_overall=0.690900, mean_diversity=0.289335,
indivs=28011895, elapsed_secs=42467, mean=0.513353, stdev=0.046903, best fit=0.690900, best_overall=0.690900, mean_diversity=0.277091,
indivs=28021926, elapsed_secs=42488, mean=0.593256, stdev=0.088660, best fit=0.690900, best_overall=0.690900, mean_diversity=0.155781,
indivs=28031959, elapsed_secs=42509, mean=0.576379, stdev=0.104186, best fit=0.690900, best_overall=0.690900, mean_diversity=0.330421,
indivs=28042027, elapsed_secs=42530, mean=0.569316, stdev=0.080709, best fit=0.690900, best_overall=0.690900, mean_diversity=0.237734,
indivs=28052125, elapsed_secs=42548, mean=0.547623, stdev=0.070805, best fit=0.690900, best_overall=0.690900, mean_diversity=0.206393,
indivs=28062188, elapsed_secs=42570, mean=0.506992, stdev=0.040217, best fit=0.690900, best_overall=0.690900, mean_diversity=0.126978,
indivs=28072318, elapsed_secs=42593, mean=0.535412, stdev=0.033111, best fit=0.690900, best_overall=0.690900, mean_diversity=0.082623,
indivs=28082438, elapsed_secs=42612, mean=0.546932, stdev=0.087659, best fit=0.690900, best_overall=0.690900, mean_diversity=0.245890,
indivs=28092563, elapsed_secs=42634, mean=0.603611, stdev=0.114923, best fit=0.690900, best_overall=0.690900, mean_diversity=0.328927,
indivs=28102611, elapsed_secs=42655, mean=0.581862, stdev=0.106046, best fit=0.690900, best_overall=0.690900, mean_diversity=0.256472,
indivs=28112647, elapsed_secs=42675, mean=0.604772, stdev=0.079431, best fit=0.690900, best_overall=0.690900, mean_diversity=0.186677,
indivs=28122750, elapsed_secs=42696, mean=0.501887, stdev=0.084105, best fit=0.690900, best_overall=0.690900, mean_diversity=0.088756,
indivs=28132831, elapsed_secs=42719, mean=0.511881, stdev=0.102114, best fit=0.690900, best_overall=0.690900, mean_diversity=0.147466,
indivs=28142882, elapsed_secs=42740, mean=0.535103, stdev=0.107770, best fit=0.690900, best_overall=0.690900, mean_diversity=0.156196,
indivs=28152916, elapsed_secs=42760, mean=0.508497, stdev=0.042455, best fit=0.690900, best_overall=0.690900, mean_diversity=0.405640,
indivs=28162947, elapsed_secs=42781, mean=0.575484, stdev=0.085612, best fit=0.690900, best_overall=0.690900, mean_diversity=0.248263,
indivs=28172955, elapsed_secs=42801, mean=0.501279, stdev=0.019254, best fit=0.690900, best_overall=0.690900, mean_diversity=0.057495,
indivs=28183041, elapsed_secs=42826, mean=0.533702, stdev=0.103527, best fit=0.690900, best_overall=0.690900, mean_diversity=0.257712,
indivs=28193058, elapsed_secs=42843, mean=0.501178, stdev=0.019254, best fit=0.690900, best_overall=0.690900, mean_diversity=0.214080,
indivs=28203123, elapsed_secs=42861, mean=0.522118, stdev=0.057894, best fit=0.690900, best_overall=0.690900, mean_diversity=0.202695,
indivs=28213244, elapsed_secs=42880, mean=0.567516, stdev=0.142917, best fit=0.690900, best_overall=0.690900, mean_diversity=0.148225,
indivs=28223314, elapsed_secs=42899, mean=0.480526, stdev=0.111862, best fit=0.690900, best_overall=0.690900, mean_diversity=0.078275,
indivs=28233342, elapsed_secs=42919, mean=0.530351, stdev=0.121949, best fit=0.690900, best_overall=0.690900, mean_diversity=0.372154,
indivs=28243349, elapsed_secs=42941, mean=0.544848, stdev=0.109774, best fit=0.690900, best_overall=0.690900, mean_diversity=0.202057,
indivs=28253437, elapsed_secs=42960, mean=0.545160, stdev=0.069555, best fit=0.690900, best_overall=0.690900, mean_diversity=0.265696,
indivs=28263439, elapsed_secs=42981, mean=0.557183, stdev=0.061193, best fit=0.690900, best_overall=0.690900, mean_diversity=0.151944,
indivs=28273463, elapsed_secs=43001, mean=0.540958, stdev=0.105327, best fit=0.690900, best_overall=0.690900, mean_diversity=0.107134,
indivs=28283478, elapsed_secs=43018, mean=0.569966, stdev=0.080083, best fit=0.690900, best_overall=0.690900, mean_diversity=0.295872,
indivs=28293569, elapsed_secs=43039, mean=0.610767, stdev=0.086089, best fit=0.690900, best_overall=0.690900, mean_diversity=0.085149,
indivs=28303682, elapsed_secs=43061, mean=0.546099, stdev=0.102256, best fit=0.690900, best_overall=0.690900, mean_diversity=0.252049,
indivs=28313717, elapsed_secs=43083, mean=0.511423, stdev=0.044415, best fit=0.690900, best_overall=0.690900, mean_diversity=0.206852,
indivs=28323818, elapsed_secs=43104, mean=0.539120, stdev=0.088084, best fit=0.690900, best_overall=0.690900, mean_diversity=0.152116,
indivs=28333967, elapsed_secs=43124, mean=0.617553, stdev=0.094584, best fit=0.690900, best_overall=0.690900, mean_diversity=0.067477,
indivs=28343998, elapsed_secs=43145, mean=0.541194, stdev=0.128992, best fit=0.690900, best_overall=0.690900, mean_diversity=0.105518,
indivs=28354063, elapsed_secs=43164, mean=0.507687, stdev=0.031049, best fit=0.690900, best_overall=0.690900, mean_diversity=0.140108,
indivs=28364122, elapsed_secs=43185, mean=0.600724, stdev=0.116125, best fit=0.690900, best_overall=0.690900, mean_diversity=0.219914,
indivs=28374202, elapsed_secs=43206, mean=0.501909, stdev=0.018994, best fit=0.690900, best_overall=0.690900, mean_diversity=0.311538,
indivs=28384261, elapsed_secs=43227, mean=0.501623, stdev=0.082111, best fit=0.690900, best_overall=0.690900, mean_diversity=0.250313,
indivs=28394286, elapsed_secs=43249, mean=0.494989, stdev=0.032248, best fit=0.690900, best_overall=0.690900, mean_diversity=0.204236,
indivs=28404293, elapsed_secs=43272, mean=0.566708, stdev=0.117212, best fit=0.690900, best_overall=0.690900, mean_diversity=0.308900,
indivs=28414297, elapsed_secs=43288, mean=0.550384, stdev=0.096625, best fit=0.690900, best_overall=0.690900, mean_diversity=0.369410,
indivs=28424366, elapsed_secs=43307, mean=0.578175, stdev=0.132566, best fit=0.690900, best_overall=0.690900, mean_diversity=0.083402,
indivs=28434465, elapsed_secs=43328, mean=0.513363, stdev=0.066152, best fit=0.690900, best_overall=0.690900, mean_diversity=0.103982,
indivs=28444483, elapsed_secs=43348, mean=0.512032, stdev=0.035716, best fit=0.690900, best_overall=0.690900, mean_diversity=0.348113,
indivs=28454567, elapsed_secs=43371, mean=0.515651, stdev=0.045840, best fit=0.690900, best_overall=0.690900, mean_diversity=0.331089,
indivs=28464568, elapsed_secs=43389, mean=0.543565, stdev=0.066527, best fit=0.690900, best_overall=0.690900, mean_diversity=0.251713,
