Random seed = 1906276790
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:3605
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=32001249, elapsed_secs=53077, mean=0.538180, stdev=0.126757, best fit=0.700600, best_overall=0.700600, mean_diversity=0.473212,
indivs=32011282, elapsed_secs=53089, mean=0.593089, stdev=0.144918, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105108,
indivs=32021382, elapsed_secs=53102, mean=0.525309, stdev=0.157978, best fit=0.700600, best_overall=0.700600, mean_diversity=0.329609,
indivs=32031492, elapsed_secs=53115, mean=0.511060, stdev=0.094888, best fit=0.700600, best_overall=0.700600, mean_diversity=0.245655,
indivs=32041601, elapsed_secs=53128, mean=0.560947, stdev=0.136814, best fit=0.700600, best_overall=0.700600, mean_diversity=0.310687,
indivs=32051736, elapsed_secs=53139, mean=0.530813, stdev=0.152836, best fit=0.700600, best_overall=0.700600, mean_diversity=0.317051,
indivs=32061799, elapsed_secs=53151, mean=0.513254, stdev=0.084414, best fit=0.700600, best_overall=0.700600, mean_diversity=0.349521,
indivs=32071887, elapsed_secs=53165, mean=0.596619, stdev=0.165628, best fit=0.700600, best_overall=0.700600, mean_diversity=0.164485,
indivs=32081904, elapsed_secs=53177, mean=0.523696, stdev=0.080544, best fit=0.700600, best_overall=0.700600, mean_diversity=0.194992,
indivs=32092023, elapsed_secs=53190, mean=0.525737, stdev=0.147253, best fit=0.700600, best_overall=0.700600, mean_diversity=0.330218,
indivs=32102082, elapsed_secs=53205, mean=0.498413, stdev=0.130790, best fit=0.700600, best_overall=0.700600, mean_diversity=0.332723,
indivs=32112118, elapsed_secs=53218, mean=0.586634, stdev=0.171299, best fit=0.700600, best_overall=0.700600, mean_diversity=0.177583,
indivs=32122161, elapsed_secs=53228, mean=0.574469, stdev=0.129438, best fit=0.700600, best_overall=0.700600, mean_diversity=0.206371,
indivs=32132236, elapsed_secs=53241, mean=0.515411, stdev=0.153593, best fit=0.700600, best_overall=0.700600, mean_diversity=0.384286,
indivs=32142376, elapsed_secs=53253, mean=0.581502, stdev=0.176565, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092348,
indivs=32152402, elapsed_secs=53265, mean=0.509680, stdev=0.117263, best fit=0.700600, best_overall=0.700600, mean_diversity=0.301047,
indivs=32162439, elapsed_secs=53275, mean=0.498843, stdev=0.051037, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109346,
indivs=32172471, elapsed_secs=53286, mean=0.507923, stdev=0.038709, best fit=0.700600, best_overall=0.700600, mean_diversity=0.258769,
indivs=32182508, elapsed_secs=53299, mean=0.481471, stdev=0.142111, best fit=0.700600, best_overall=0.700600, mean_diversity=0.366144,
indivs=32192595, elapsed_secs=53312, mean=0.512888, stdev=0.076330, best fit=0.700600, best_overall=0.700600, mean_diversity=0.177125,
indivs=32202674, elapsed_secs=53327, mean=0.579890, stdev=0.130773, best fit=0.700600, best_overall=0.700600, mean_diversity=0.313838,
indivs=32212752, elapsed_secs=53341, mean=0.568660, stdev=0.129125, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165647,
indivs=32222805, elapsed_secs=53355, mean=0.536134, stdev=0.195509, best fit=0.700600, best_overall=0.700600, mean_diversity=0.219275,
indivs=32232863, elapsed_secs=53367, mean=0.454372, stdev=0.131857, best fit=0.700600, best_overall=0.700600, mean_diversity=0.421852,
indivs=32242943, elapsed_secs=53380, mean=0.532703, stdev=0.125269, best fit=0.700600, best_overall=0.700600, mean_diversity=0.262073,
indivs=32252958, elapsed_secs=53392, mean=0.553717, stdev=0.115998, best fit=0.700600, best_overall=0.700600, mean_diversity=0.226389,
indivs=32262974, elapsed_secs=53406, mean=0.540059, stdev=0.179076, best fit=0.700600, best_overall=0.700600, mean_diversity=0.214258,
indivs=32273021, elapsed_secs=53420, mean=0.502216, stdev=0.077664, best fit=0.700600, best_overall=0.700600, mean_diversity=0.328014,
indivs=32283047, elapsed_secs=53431, mean=0.493176, stdev=0.078467, best fit=0.700600, best_overall=0.700600, mean_diversity=0.119639,
indivs=32293049, elapsed_secs=53443, mean=0.576945, stdev=0.162379, best fit=0.700600, best_overall=0.700600, mean_diversity=0.235019,
indivs=32303102, elapsed_secs=53458, mean=0.466646, stdev=0.118760, best fit=0.700600, best_overall=0.700600, mean_diversity=0.197420,
indivs=32313187, elapsed_secs=53470, mean=0.537584, stdev=0.106948, best fit=0.700600, best_overall=0.700600, mean_diversity=0.184826,
indivs=32323270, elapsed_secs=53483, mean=0.566094, stdev=0.123578, best fit=0.700600, best_overall=0.700600, mean_diversity=0.267575,
indivs=32333296, elapsed_secs=53496, mean=0.559615, stdev=0.109102, best fit=0.700600, best_overall=0.700600, mean_diversity=0.206889,
indivs=32343413, elapsed_secs=53510, mean=0.573508, stdev=0.144591, best fit=0.700600, best_overall=0.700600, mean_diversity=0.069402,
indivs=32353524, elapsed_secs=53527, mean=0.545497, stdev=0.105902, best fit=0.700600, best_overall=0.700600, mean_diversity=0.362632,
indivs=32363579, elapsed_secs=53541, mean=0.525104, stdev=0.092416, best fit=0.700600, best_overall=0.700600, mean_diversity=0.206855,
indivs=32373611, elapsed_secs=53552, mean=0.550014, stdev=0.184967, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108073,
indivs=32383687, elapsed_secs=53564, mean=0.526147, stdev=0.161824, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121289,
indivs=32393765, elapsed_secs=53578, mean=0.480492, stdev=0.137738, best fit=0.700600, best_overall=0.700600, mean_diversity=0.330255,
indivs=32403887, elapsed_secs=53591, mean=0.586885, stdev=0.139896, best fit=0.700600, best_overall=0.700600, mean_diversity=0.213314,
indivs=32413979, elapsed_secs=53606, mean=0.492006, stdev=0.073065, best fit=0.700600, best_overall=0.700600, mean_diversity=0.062457,
indivs=32424045, elapsed_secs=53618, mean=0.579252, stdev=0.099477, best fit=0.700600, best_overall=0.700600, mean_diversity=0.316634,
indivs=32434118, elapsed_secs=53631, mean=0.582404, stdev=0.116063, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099590,
indivs=32444121, elapsed_secs=53643, mean=0.497841, stdev=0.080632, best fit=0.700600, best_overall=0.700600, mean_diversity=0.246989,
indivs=32454217, elapsed_secs=53658, mean=0.550872, stdev=0.141076, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123500,
indivs=32464277, elapsed_secs=53670, mean=0.535617, stdev=0.169474, best fit=0.700600, best_overall=0.700600, mean_diversity=0.197810,
indivs=32474328, elapsed_secs=53682, mean=0.602263, stdev=0.149277, best fit=0.700600, best_overall=0.700600, mean_diversity=0.026863,
indivs=32484350, elapsed_secs=53695, mean=0.466965, stdev=0.158470, best fit=0.700600, best_overall=0.700600, mean_diversity=0.280187,
indivs=32494402, elapsed_secs=53707, mean=0.479960, stdev=0.109676, best fit=0.700600, best_overall=0.700600, mean_diversity=0.278362,
indivs=32504509, elapsed_secs=53720, mean=0.539179, stdev=0.164015, best fit=0.700600, best_overall=0.700600, mean_diversity=0.296461,
indivs=32514621, elapsed_secs=53732, mean=0.609975, stdev=0.139986, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146909,
indivs=32524716, elapsed_secs=53747, mean=0.483100, stdev=0.139145, best fit=0.700600, best_overall=0.700600, mean_diversity=0.257273,
indivs=32534779, elapsed_secs=53758, mean=0.511499, stdev=0.045596, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135510,
indivs=32544890, elapsed_secs=53770, mean=0.591157, stdev=0.102939, best fit=0.700600, best_overall=0.700600, mean_diversity=0.348754,
indivs=32555013, elapsed_secs=53783, mean=0.551026, stdev=0.117661, best fit=0.700600, best_overall=0.700600, mean_diversity=0.337402,
indivs=32565130, elapsed_secs=53796, mean=0.569083, stdev=0.122527, best fit=0.700600, best_overall=0.700600, mean_diversity=0.320862,
indivs=32575232, elapsed_secs=53808, mean=0.525415, stdev=0.257237, best fit=0.700600, best_overall=0.700600, mean_diversity=0.066634,
indivs=32585256, elapsed_secs=53819, mean=0.489411, stdev=0.087666, best fit=0.700600, best_overall=0.700600, mean_diversity=0.252315,
indivs=32595311, elapsed_secs=53833, mean=0.525225, stdev=0.106144, best fit=0.700600, best_overall=0.700600, mean_diversity=0.388682,
indivs=32605353, elapsed_secs=53847, mean=0.518857, stdev=0.129697, best fit=0.700600, best_overall=0.700600, mean_diversity=0.080407,
indivs=32615428, elapsed_secs=53860, mean=0.539518, stdev=0.077120, best fit=0.700600, best_overall=0.700600, mean_diversity=0.230386,
indivs=32625471, elapsed_secs=53873, mean=0.498717, stdev=0.023529, best fit=0.700600, best_overall=0.700600, mean_diversity=0.185102,
indivs=32635553, elapsed_secs=53887, mean=0.507324, stdev=0.133139, best fit=0.700600, best_overall=0.700600, mean_diversity=0.251239,
indivs=32645631, elapsed_secs=53902, mean=0.507599, stdev=0.153749, best fit=0.700600, best_overall=0.700600, mean_diversity=0.238713,
indivs=32655701, elapsed_secs=53914, mean=0.594629, stdev=0.151069, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083895,
indivs=32665721, elapsed_secs=53929, mean=0.559995, stdev=0.144997, best fit=0.700600, best_overall=0.700600, mean_diversity=0.264012,
indivs=32675845, elapsed_secs=53943, mean=0.498033, stdev=0.198621, best fit=0.700600, best_overall=0.700600, mean_diversity=0.285495,
indivs=32685862, elapsed_secs=53955, mean=0.570211, stdev=0.094263, best fit=0.700600, best_overall=0.700600, mean_diversity=0.173819,
indivs=32695893, elapsed_secs=53967, mean=0.524902, stdev=0.146961, best fit=0.700600, best_overall=0.700600, mean_diversity=0.347460,
indivs=32705899, elapsed_secs=53981, mean=0.580641, stdev=0.090547, best fit=0.700600, best_overall=0.700600, mean_diversity=0.336274,
indivs=32715962, elapsed_secs=53993, mean=0.512708, stdev=0.101994, best fit=0.700600, best_overall=0.700600, mean_diversity=0.256500,
indivs=32726075, elapsed_secs=54006, mean=0.521847, stdev=0.241652, best fit=0.700600, best_overall=0.700600, mean_diversity=0.087860,
indivs=32736099, elapsed_secs=54019, mean=0.555435, stdev=0.122049, best fit=0.700600, best_overall=0.700600, mean_diversity=0.264492,
indivs=32746131, elapsed_secs=54032, mean=0.531256, stdev=0.124851, best fit=0.700600, best_overall=0.700600, mean_diversity=0.302642,
indivs=32756228, elapsed_secs=54046, mean=0.529464, stdev=0.180176, best fit=0.700600, best_overall=0.700600, mean_diversity=0.361512,
indivs=32766379, elapsed_secs=54058, mean=0.585236, stdev=0.150501, best fit=0.700600, best_overall=0.700600, mean_diversity=0.249094,
indivs=32776400, elapsed_secs=54069, mean=0.527516, stdev=0.122387, best fit=0.700600, best_overall=0.700600, mean_diversity=0.301661,
indivs=32786494, elapsed_secs=54083, mean=0.540177, stdev=0.173907, best fit=0.700600, best_overall=0.700600, mean_diversity=0.333591,
indivs=32796536, elapsed_secs=54099, mean=0.459462, stdev=0.158611, best fit=0.700600, best_overall=0.700600, mean_diversity=0.077186,
indivs=32806649, elapsed_secs=54112, mean=0.603637, stdev=0.081634, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122350,
indivs=32816709, elapsed_secs=54124, mean=0.565519, stdev=0.110499, best fit=0.700600, best_overall=0.700600, mean_diversity=0.211598,
indivs=32826808, elapsed_secs=54135, mean=0.524520, stdev=0.159071, best fit=0.700600, best_overall=0.700600, mean_diversity=0.277331,
indivs=32836919, elapsed_secs=54149, mean=0.534685, stdev=0.139816, best fit=0.700600, best_overall=0.700600, mean_diversity=0.299185,
indivs=32846990, elapsed_secs=54164, mean=0.497635, stdev=0.105682, best fit=0.700600, best_overall=0.700600, mean_diversity=0.337900,
indivs=32857019, elapsed_secs=54175, mean=0.518604, stdev=0.112545, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144316,
indivs=32867076, elapsed_secs=54188, mean=0.546999, stdev=0.120819, best fit=0.700600, best_overall=0.700600, mean_diversity=0.300167,
indivs=32877084, elapsed_secs=54203, mean=0.501998, stdev=0.019960, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083417,
indivs=32887180, elapsed_secs=54216, mean=0.534909, stdev=0.074871, best fit=0.700600, best_overall=0.700600, mean_diversity=0.230764,
indivs=32897291, elapsed_secs=54230, mean=0.550420, stdev=0.147610, best fit=0.700600, best_overall=0.700600, mean_diversity=0.076365,
indivs=32907360, elapsed_secs=54243, mean=0.571005, stdev=0.107873, best fit=0.700600, best_overall=0.700600, mean_diversity=0.156240,
indivs=32917522, elapsed_secs=54256, mean=0.557123, stdev=0.132396, best fit=0.700600, best_overall=0.700600, mean_diversity=0.052799,
indivs=32927661, elapsed_secs=54273, mean=0.554822, stdev=0.156338, best fit=0.700600, best_overall=0.700600, mean_diversity=0.329336,
indivs=32937781, elapsed_secs=54287, mean=0.559791, stdev=0.115170, best fit=0.700600, best_overall=0.700600, mean_diversity=0.390833,
indivs=32947782, elapsed_secs=54297, mean=0.488492, stdev=0.108781, best fit=0.700600, best_overall=0.700600, mean_diversity=0.383116,
indivs=32957805, elapsed_secs=54310, mean=0.589977, stdev=0.171495, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142536,
indivs=32967897, elapsed_secs=54324, mean=0.502002, stdev=0.019960, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126447,
indivs=32978013, elapsed_secs=54336, mean=0.564451, stdev=0.164553, best fit=0.700600, best_overall=0.700600, mean_diversity=0.251330,
indivs=32988028, elapsed_secs=54350, mean=0.508894, stdev=0.069481, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136431,
indivs=32998124, elapsed_secs=54362, mean=0.510771, stdev=0.073934, best fit=0.700600, best_overall=0.700600, mean_diversity=0.281087,
indivs=33008263, elapsed_secs=54376, mean=0.541011, stdev=0.175723, best fit=0.700600, best_overall=0.700600, mean_diversity=0.253487,
indivs=33018304, elapsed_secs=54389, mean=0.542678, stdev=0.173474, best fit=0.700600, best_overall=0.700600, mean_diversity=0.337816,
indivs=33028316, elapsed_secs=54403, mean=0.601068, stdev=0.157457, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101697,
indivs=33038369, elapsed_secs=54416, mean=0.502347, stdev=0.020212, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135522,
indivs=33048400, elapsed_secs=54428, mean=0.498561, stdev=0.055775, best fit=0.700600, best_overall=0.700600, mean_diversity=0.251009,
indivs=33058432, elapsed_secs=54440, mean=0.503988, stdev=0.027917, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125830,
indivs=33068515, elapsed_secs=54454, mean=0.521743, stdev=0.229202, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186462,
indivs=33078558, elapsed_secs=54466, mean=0.481006, stdev=0.074777, best fit=0.700600, best_overall=0.700600, mean_diversity=0.367500,
indivs=33088617, elapsed_secs=54479, mean=0.542263, stdev=0.202736, best fit=0.700600, best_overall=0.700600, mean_diversity=0.210070,
indivs=33098691, elapsed_secs=54492, mean=0.572228, stdev=0.133871, best fit=0.700600, best_overall=0.700600, mean_diversity=0.177677,
indivs=33108822, elapsed_secs=54508, mean=0.540764, stdev=0.126932, best fit=0.700600, best_overall=0.700600, mean_diversity=0.305451,
indivs=33118914, elapsed_secs=54519, mean=0.528228, stdev=0.126185, best fit=0.700600, best_overall=0.700600, mean_diversity=0.459000,
indivs=33128982, elapsed_secs=54533, mean=0.533878, stdev=0.149388, best fit=0.700600, best_overall=0.700600, mean_diversity=0.270466,
indivs=33139053, elapsed_secs=54546, mean=0.560724, stdev=0.128055, best fit=0.700600, best_overall=0.700600, mean_diversity=0.270847,
indivs=33149102, elapsed_secs=54558, mean=0.526690, stdev=0.101416, best fit=0.700600, best_overall=0.700600, mean_diversity=0.320338,
indivs=33159171, elapsed_secs=54571, mean=0.523027, stdev=0.062496, best fit=0.700600, best_overall=0.700600, mean_diversity=0.154574,
indivs=33169220, elapsed_secs=54585, mean=0.551023, stdev=0.192301, best fit=0.700600, best_overall=0.700600, mean_diversity=0.043434,
indivs=33179243, elapsed_secs=54597, mean=0.600413, stdev=0.112604, best fit=0.700600, best_overall=0.700600, mean_diversity=0.190145,
indivs=33189259, elapsed_secs=54611, mean=0.517992, stdev=0.121645, best fit=0.700600, best_overall=0.700600, mean_diversity=0.456948,
indivs=33199279, elapsed_secs=54624, mean=0.489818, stdev=0.113143, best fit=0.700600, best_overall=0.700600, mean_diversity=0.232659,
indivs=33209280, elapsed_secs=54637, mean=0.619975, stdev=0.139334, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083137,
indivs=33219347, elapsed_secs=54655, mean=0.608984, stdev=0.171061, best fit=0.700600, best_overall=0.700600, mean_diversity=0.277168,
indivs=33229415, elapsed_secs=54670, mean=0.499887, stdev=0.102515, best fit=0.700600, best_overall=0.700600, mean_diversity=0.241418,
indivs=33239516, elapsed_secs=54684, mean=0.558229, stdev=0.107028, best fit=0.700600, best_overall=0.700600, mean_diversity=0.439288,
indivs=33249634, elapsed_secs=54700, mean=0.572066, stdev=0.188398, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148934,
indivs=33259712, elapsed_secs=54713, mean=0.501837, stdev=0.176739, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127089,
indivs=33269812, elapsed_secs=54724, mean=0.563270, stdev=0.174657, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111735,
indivs=33279812, elapsed_secs=54736, mean=0.524508, stdev=0.126962, best fit=0.700600, best_overall=0.700600, mean_diversity=0.206613,
indivs=33289830, elapsed_secs=54748, mean=0.590484, stdev=0.187445, best fit=0.700600, best_overall=0.700600, mean_diversity=0.036482,
indivs=33299970, elapsed_secs=54762, mean=0.572366, stdev=0.170215, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109949,
indivs=33310089, elapsed_secs=54776, mean=0.536560, stdev=0.112607, best fit=0.700600, best_overall=0.700600, mean_diversity=0.330622,
indivs=33320119, elapsed_secs=54791, mean=0.557959, stdev=0.176248, best fit=0.700600, best_overall=0.700600, mean_diversity=0.075597,
indivs=33330264, elapsed_secs=54805, mean=0.571526, stdev=0.100724, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113115,
indivs=33340286, elapsed_secs=54818, mean=0.578699, stdev=0.172007, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117198,
indivs=33350429, elapsed_secs=54834, mean=0.609525, stdev=0.112627, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088847,
indivs=33360445, elapsed_secs=54845, mean=0.574513, stdev=0.117376, best fit=0.700600, best_overall=0.700600, mean_diversity=0.074727,
indivs=33370470, elapsed_secs=54861, mean=0.556773, stdev=0.121636, best fit=0.700600, best_overall=0.700600, mean_diversity=0.278649,
indivs=33380518, elapsed_secs=54875, mean=0.561006, stdev=0.111729, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159152,
indivs=33390656, elapsed_secs=54890, mean=0.533488, stdev=0.197300, best fit=0.700600, best_overall=0.700600, mean_diversity=0.311011,
indivs=33400713, elapsed_secs=54904, mean=0.491719, stdev=0.151962, best fit=0.700600, best_overall=0.700600, mean_diversity=0.315324,
indivs=33410803, elapsed_secs=54916, mean=0.449216, stdev=0.136635, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086801,
indivs=33420850, elapsed_secs=54931, mean=0.507759, stdev=0.070009, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102071,
indivs=33430887, elapsed_secs=54942, mean=0.480505, stdev=0.142421, best fit=0.700600, best_overall=0.700600, mean_diversity=0.309515,
indivs=33440923, elapsed_secs=54954, mean=0.513982, stdev=0.048522, best fit=0.700600, best_overall=0.700600, mean_diversity=0.198624,
indivs=33450996, elapsed_secs=54965, mean=0.494918, stdev=0.124828, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136238,
indivs=33461017, elapsed_secs=54978, mean=0.520707, stdev=0.058133, best fit=0.700600, best_overall=0.700600, mean_diversity=0.189393,
indivs=33471044, elapsed_secs=54989, mean=0.537808, stdev=0.113162, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131734,
indivs=33481124, elapsed_secs=55003, mean=0.549793, stdev=0.160467, best fit=0.700600, best_overall=0.700600, mean_diversity=0.220391,
indivs=33491143, elapsed_secs=55017, mean=0.523548, stdev=0.185107, best fit=0.700600, best_overall=0.700600, mean_diversity=0.232080,
indivs=33501185, elapsed_secs=55030, mean=0.536449, stdev=0.150644, best fit=0.700600, best_overall=0.700600, mean_diversity=0.226644,
indivs=33511290, elapsed_secs=55044, mean=0.570446, stdev=0.132829, best fit=0.700600, best_overall=0.700600, mean_diversity=0.248810,
indivs=33521378, elapsed_secs=55056, mean=0.484792, stdev=0.108252, best fit=0.700600, best_overall=0.700600, mean_diversity=0.279562,
indivs=33531389, elapsed_secs=55072, mean=0.568130, stdev=0.154150, best fit=0.700600, best_overall=0.700600, mean_diversity=0.259289,
indivs=33541400, elapsed_secs=55089, mean=0.492345, stdev=0.095671, best fit=0.700600, best_overall=0.700600, mean_diversity=0.193975,
indivs=33551492, elapsed_secs=55102, mean=0.521697, stdev=0.145399, best fit=0.700600, best_overall=0.700600, mean_diversity=0.296586,
indivs=33561492, elapsed_secs=55116, mean=0.518144, stdev=0.138776, best fit=0.700600, best_overall=0.700600, mean_diversity=0.048047,
indivs=33571569, elapsed_secs=55129, mean=0.524682, stdev=0.128315, best fit=0.700600, best_overall=0.700600, mean_diversity=0.283944,
indivs=33581652, elapsed_secs=55144, mean=0.360175, stdev=0.129243, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085963,
indivs=33591760, elapsed_secs=55156, mean=0.539645, stdev=0.124670, best fit=0.700600, best_overall=0.700600, mean_diversity=0.277276,
indivs=33601795, elapsed_secs=55169, mean=0.521982, stdev=0.053420, best fit=0.700600, best_overall=0.700600, mean_diversity=0.257102,
indivs=33611801, elapsed_secs=55181, mean=0.484693, stdev=0.079762, best fit=0.700600, best_overall=0.700600, mean_diversity=0.185763,
indivs=33621815, elapsed_secs=55194, mean=0.593784, stdev=0.102111, best fit=0.700600, best_overall=0.700600, mean_diversity=0.250031,
indivs=33631902, elapsed_secs=55206, mean=0.526567, stdev=0.150435, best fit=0.700600, best_overall=0.700600, mean_diversity=0.364076,
indivs=33642002, elapsed_secs=55222, mean=0.542594, stdev=0.121446, best fit=0.700600, best_overall=0.700600, mean_diversity=0.239852,
indivs=33652054, elapsed_secs=55235, mean=0.507817, stdev=0.149721, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115725,
indivs=33662100, elapsed_secs=55251, mean=0.525936, stdev=0.131557, best fit=0.700600, best_overall=0.700600, mean_diversity=0.250649,
indivs=33672132, elapsed_secs=55265, mean=0.552286, stdev=0.171682, best fit=0.700600, best_overall=0.700600, mean_diversity=0.154993,
indivs=33682235, elapsed_secs=55280, mean=0.502365, stdev=0.124453, best fit=0.700600, best_overall=0.700600, mean_diversity=0.220452,
indivs=33692349, elapsed_secs=55291, mean=0.521069, stdev=0.124742, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163426,
indivs=33702450, elapsed_secs=55303, mean=0.497200, stdev=0.054519, best fit=0.700600, best_overall=0.700600, mean_diversity=0.077047,
indivs=33712507, elapsed_secs=55317, mean=0.547300, stdev=0.103239, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162938,
indivs=33722571, elapsed_secs=55330, mean=0.587219, stdev=0.150840, best fit=0.700600, best_overall=0.700600, mean_diversity=0.191739,
indivs=33732693, elapsed_secs=55345, mean=0.578591, stdev=0.154026, best fit=0.700600, best_overall=0.700600, mean_diversity=0.187929,
indivs=33742759, elapsed_secs=55358, mean=0.512099, stdev=0.072292, best fit=0.700600, best_overall=0.700600, mean_diversity=0.308100,
indivs=33752873, elapsed_secs=55370, mean=0.593422, stdev=0.176255, best fit=0.700600, best_overall=0.700600, mean_diversity=0.081068,
indivs=33762972, elapsed_secs=55383, mean=0.480632, stdev=0.211388, best fit=0.700600, best_overall=0.700600, mean_diversity=0.257363,
indivs=33772975, elapsed_secs=55396, mean=0.532631, stdev=0.092845, best fit=0.700600, best_overall=0.700600, mean_diversity=0.455859,
indivs=33783040, elapsed_secs=55408, mean=0.545207, stdev=0.206098, best fit=0.700600, best_overall=0.700600, mean_diversity=0.195225,
indivs=33793113, elapsed_secs=55423, mean=0.507923, stdev=0.038755, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124402,
indivs=33803136, elapsed_secs=55438, mean=0.546327, stdev=0.105847, best fit=0.700600, best_overall=0.700600, mean_diversity=0.228171,
indivs=33813218, elapsed_secs=55451, mean=0.501829, stdev=0.027664, best fit=0.700600, best_overall=0.700600, mean_diversity=0.069262,
indivs=33823343, elapsed_secs=55467, mean=0.578171, stdev=0.143452, best fit=0.700600, best_overall=0.700600, mean_diversity=0.242869,
indivs=33833353, elapsed_secs=55477, mean=0.499817, stdev=0.022128, best fit=0.700600, best_overall=0.700600, mean_diversity=0.197056,
indivs=33843368, elapsed_secs=55490, mean=0.488098, stdev=0.085643, best fit=0.700600, best_overall=0.700600, mean_diversity=0.234187,
indivs=33853531, elapsed_secs=55503, mean=0.530743, stdev=0.231861, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085134,
indivs=33863652, elapsed_secs=55517, mean=0.524554, stdev=0.232641, best fit=0.700600, best_overall=0.700600, mean_diversity=0.248378,
indivs=33873782, elapsed_secs=55532, mean=0.578163, stdev=0.109210, best fit=0.700600, best_overall=0.700600, mean_diversity=0.270877,
indivs=33883919, elapsed_secs=55544, mean=0.590304, stdev=0.180805, best fit=0.700600, best_overall=0.700600, mean_diversity=0.037860,
indivs=33894003, elapsed_secs=55555, mean=0.535003, stdev=0.192454, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113426,
indivs=33904152, elapsed_secs=55568, mean=0.577319, stdev=0.196663, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152337,
indivs=33914233, elapsed_secs=55580, mean=0.495189, stdev=0.073041, best fit=0.700600, best_overall=0.700600, mean_diversity=0.188156,
indivs=33924308, elapsed_secs=55595, mean=0.484999, stdev=0.076661, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183996,
indivs=33934411, elapsed_secs=55605, mean=0.516074, stdev=0.116156, best fit=0.700600, best_overall=0.700600, mean_diversity=0.297302,
indivs=33944430, elapsed_secs=55616, mean=0.576663, stdev=0.099198, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101388,
indivs=33954496, elapsed_secs=55631, mean=0.506205, stdev=0.068625, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135628,
indivs=33964591, elapsed_secs=55645, mean=0.514731, stdev=0.098975, best fit=0.700600, best_overall=0.700600, mean_diversity=0.314352,
indivs=33974633, elapsed_secs=55659, mean=0.567101, stdev=0.199049, best fit=0.700600, best_overall=0.700600, mean_diversity=0.048852,
indivs=33984683, elapsed_secs=55671, mean=0.501305, stdev=0.116112, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123358,
indivs=33994702, elapsed_secs=55684, mean=0.497654, stdev=0.055899, best fit=0.700600, best_overall=0.700600, mean_diversity=0.240954,
indivs=34004729, elapsed_secs=55698, mean=0.503870, stdev=0.072085, best fit=0.700600, best_overall=0.700600, mean_diversity=0.258360,
indivs=34014785, elapsed_secs=55709, mean=0.528375, stdev=0.131109, best fit=0.700600, best_overall=0.700600, mean_diversity=0.157341,
indivs=34024829, elapsed_secs=55723, mean=0.567024, stdev=0.172816, best fit=0.700600, best_overall=0.700600, mean_diversity=0.065417,
indivs=34034903, elapsed_secs=55734, mean=0.549370, stdev=0.217142, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159397,
