Random seed = 1895037143
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69431
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26139825, elapsed_secs=44933, mean=0.572924, stdev=0.139064, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137938,
indivs=26149948, elapsed_secs=44948, mean=0.533635, stdev=0.148233, best fit=0.702000, best_overall=0.702000, mean_diversity=0.286723,
indivs=26159986, elapsed_secs=44964, mean=0.566653, stdev=0.172104, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090142,
indivs=26170036, elapsed_secs=44981, mean=0.511220, stdev=0.091946, best fit=0.702000, best_overall=0.702000, mean_diversity=0.201045,
indivs=26180177, elapsed_secs=44996, mean=0.600111, stdev=0.202744, best fit=0.702000, best_overall=0.702000, mean_diversity=0.063473,
indivs=26190279, elapsed_secs=45013, mean=0.507491, stdev=0.083660, best fit=0.702000, best_overall=0.702000, mean_diversity=0.324079,
indivs=26200382, elapsed_secs=45030, mean=0.589918, stdev=0.148697, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153245,
indivs=26210516, elapsed_secs=45045, mean=0.539170, stdev=0.155198, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178042,
indivs=26220631, elapsed_secs=45060, mean=0.576166, stdev=0.128110, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182625,
indivs=26230634, elapsed_secs=45074, mean=0.509049, stdev=0.094475, best fit=0.702000, best_overall=0.702000, mean_diversity=0.376962,
indivs=26240731, elapsed_secs=45092, mean=0.535356, stdev=0.140161, best fit=0.702000, best_overall=0.702000, mean_diversity=0.318832,
indivs=26250821, elapsed_secs=45108, mean=0.580547, stdev=0.133664, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131762,
indivs=26260897, elapsed_secs=45124, mean=0.491428, stdev=0.073214, best fit=0.702000, best_overall=0.702000, mean_diversity=0.174866,
indivs=26270979, elapsed_secs=45139, mean=0.612412, stdev=0.096265, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111801,
indivs=26281059, elapsed_secs=45155, mean=0.474002, stdev=0.122984, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109572,
indivs=26291183, elapsed_secs=45171, mean=0.559101, stdev=0.173477, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203916,
indivs=26301199, elapsed_secs=45186, mean=0.540186, stdev=0.193999, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112431,
indivs=26311208, elapsed_secs=45202, mean=0.587727, stdev=0.103601, best fit=0.702000, best_overall=0.702000, mean_diversity=0.196950,
indivs=26321312, elapsed_secs=45218, mean=0.552001, stdev=0.114264, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153234,
indivs=26331388, elapsed_secs=45235, mean=0.539548, stdev=0.079173, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161614,
indivs=26341466, elapsed_secs=45252, mean=0.480938, stdev=0.115399, best fit=0.702000, best_overall=0.702000, mean_diversity=0.067562,
indivs=26351512, elapsed_secs=45268, mean=0.587893, stdev=0.113300, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164694,
indivs=26361617, elapsed_secs=45283, mean=0.570653, stdev=0.169161, best fit=0.702000, best_overall=0.702000, mean_diversity=0.290979,
indivs=26371737, elapsed_secs=45300, mean=0.585692, stdev=0.156142, best fit=0.702000, best_overall=0.702000, mean_diversity=0.202076,
indivs=26381815, elapsed_secs=45314, mean=0.552714, stdev=0.212382, best fit=0.702000, best_overall=0.702000, mean_diversity=0.078494,
indivs=26391848, elapsed_secs=45329, mean=0.495840, stdev=0.112580, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171092,
indivs=26401888, elapsed_secs=45347, mean=0.582182, stdev=0.171231, best fit=0.702000, best_overall=0.702000, mean_diversity=0.259577,
indivs=26411999, elapsed_secs=45362, mean=0.534550, stdev=0.105170, best fit=0.702000, best_overall=0.702000, mean_diversity=0.291055,
indivs=26422079, elapsed_secs=45377, mean=0.561034, stdev=0.133560, best fit=0.702000, best_overall=0.702000, mean_diversity=0.302149,
indivs=26432101, elapsed_secs=45391, mean=0.546409, stdev=0.128751, best fit=0.702000, best_overall=0.702000, mean_diversity=0.405247,
indivs=26442134, elapsed_secs=45408, mean=0.520491, stdev=0.129184, best fit=0.702000, best_overall=0.702000, mean_diversity=0.198306,
indivs=26452165, elapsed_secs=45424, mean=0.570376, stdev=0.199340, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094563,
indivs=26462189, elapsed_secs=45437, mean=0.540160, stdev=0.109680, best fit=0.702000, best_overall=0.702000, mean_diversity=0.191456,
indivs=26472251, elapsed_secs=45452, mean=0.517966, stdev=0.081100, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172759,
indivs=26482311, elapsed_secs=45466, mean=0.539940, stdev=0.151144, best fit=0.702000, best_overall=0.702000, mean_diversity=0.205591,
indivs=26492362, elapsed_secs=45482, mean=0.567189, stdev=0.135006, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104952,
indivs=26502446, elapsed_secs=45495, mean=0.584441, stdev=0.129208, best fit=0.702000, best_overall=0.702000, mean_diversity=0.200841,
indivs=26512519, elapsed_secs=45512, mean=0.508062, stdev=0.089387, best fit=0.702000, best_overall=0.702000, mean_diversity=0.378869,
indivs=26522568, elapsed_secs=45526, mean=0.548342, stdev=0.205420, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159156,
indivs=26532629, elapsed_secs=45541, mean=0.533502, stdev=0.131653, best fit=0.702000, best_overall=0.702000, mean_diversity=0.260606,
indivs=26542736, elapsed_secs=45560, mean=0.584245, stdev=0.166025, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109545,
indivs=26552748, elapsed_secs=45576, mean=0.516952, stdev=0.044505, best fit=0.702000, best_overall=0.702000, mean_diversity=0.262383,
indivs=26562881, elapsed_secs=45595, mean=0.584526, stdev=0.127777, best fit=0.702000, best_overall=0.702000, mean_diversity=0.239070,
indivs=26572996, elapsed_secs=45613, mean=0.575414, stdev=0.112622, best fit=0.702000, best_overall=0.702000, mean_diversity=0.193174,
indivs=26583081, elapsed_secs=45629, mean=0.517141, stdev=0.142642, best fit=0.702000, best_overall=0.702000, mean_diversity=0.236657,
indivs=26593224, elapsed_secs=45643, mean=0.618859, stdev=0.124701, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106453,
indivs=26603241, elapsed_secs=45659, mean=0.507190, stdev=0.067463, best fit=0.702000, best_overall=0.702000, mean_diversity=0.186984,
indivs=26613345, elapsed_secs=45675, mean=0.578098, stdev=0.162888, best fit=0.702000, best_overall=0.702000, mean_diversity=0.195410,
indivs=26623362, elapsed_secs=45692, mean=0.572389, stdev=0.137198, best fit=0.702000, best_overall=0.702000, mean_diversity=0.325584,
indivs=26633491, elapsed_secs=45707, mean=0.592431, stdev=0.193594, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144832,
indivs=26643574, elapsed_secs=45722, mean=0.555749, stdev=0.129751, best fit=0.702000, best_overall=0.702000, mean_diversity=0.254537,
indivs=26653716, elapsed_secs=45739, mean=0.573868, stdev=0.111430, best fit=0.702000, best_overall=0.702000, mean_diversity=0.339062,
indivs=26663752, elapsed_secs=45754, mean=0.598141, stdev=0.183839, best fit=0.702000, best_overall=0.702000, mean_diversity=0.192910,
indivs=26673805, elapsed_secs=45770, mean=0.556300, stdev=0.146354, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179560,
indivs=26683834, elapsed_secs=45784, mean=0.603783, stdev=0.077698, best fit=0.702000, best_overall=0.702000, mean_diversity=0.262763,
indivs=26693900, elapsed_secs=45803, mean=0.582861, stdev=0.118116, best fit=0.702000, best_overall=0.702000, mean_diversity=0.272010,
indivs=26703953, elapsed_secs=45817, mean=0.560272, stdev=0.149059, best fit=0.702000, best_overall=0.702000, mean_diversity=0.271062,
indivs=26714038, elapsed_secs=45834, mean=0.457020, stdev=0.145123, best fit=0.702000, best_overall=0.702000, mean_diversity=0.078357,
indivs=26724129, elapsed_secs=45850, mean=0.584200, stdev=0.109016, best fit=0.702000, best_overall=0.702000, mean_diversity=0.190023,
indivs=26734215, elapsed_secs=45866, mean=0.549838, stdev=0.166843, best fit=0.702000, best_overall=0.702000, mean_diversity=0.302767,
indivs=26744267, elapsed_secs=45884, mean=0.538770, stdev=0.161592, best fit=0.702000, best_overall=0.702000, mean_diversity=0.264577,
indivs=26754371, elapsed_secs=45902, mean=0.574857, stdev=0.108357, best fit=0.702000, best_overall=0.702000, mean_diversity=0.255550,
indivs=26764411, elapsed_secs=45920, mean=0.563139, stdev=0.137969, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157996,
indivs=26774527, elapsed_secs=45936, mean=0.555105, stdev=0.114131, best fit=0.702000, best_overall=0.702000, mean_diversity=0.289800,
indivs=26784602, elapsed_secs=45953, mean=0.533791, stdev=0.103920, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151000,
indivs=26794640, elapsed_secs=45970, mean=0.451848, stdev=0.151953, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155688,
indivs=26804777, elapsed_secs=45983, mean=0.562587, stdev=0.101076, best fit=0.702000, best_overall=0.702000, mean_diversity=0.385064,
indivs=26814806, elapsed_secs=45997, mean=0.505912, stdev=0.080363, best fit=0.702000, best_overall=0.702000, mean_diversity=0.497914,
indivs=26824919, elapsed_secs=46014, mean=0.536429, stdev=0.138200, best fit=0.702000, best_overall=0.702000, mean_diversity=0.307271,
indivs=26834936, elapsed_secs=46029, mean=0.559451, stdev=0.060942, best fit=0.702000, best_overall=0.702000, mean_diversity=0.291533,
indivs=26844942, elapsed_secs=46044, mean=0.522631, stdev=0.096212, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151198,
indivs=26854959, elapsed_secs=46059, mean=0.567046, stdev=0.124769, best fit=0.702000, best_overall=0.702000, mean_diversity=0.230823,
indivs=26865044, elapsed_secs=46073, mean=0.492020, stdev=0.073105, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091149,
indivs=26875051, elapsed_secs=46089, mean=0.501679, stdev=0.183646, best fit=0.702000, best_overall=0.702000, mean_diversity=0.248808,
indivs=26885063, elapsed_secs=46105, mean=0.516003, stdev=0.041064, best fit=0.702000, best_overall=0.702000, mean_diversity=0.190096,
indivs=26895217, elapsed_secs=46119, mean=0.571424, stdev=0.190132, best fit=0.702000, best_overall=0.702000, mean_diversity=0.188735,
indivs=26905323, elapsed_secs=46136, mean=0.607958, stdev=0.103308, best fit=0.702000, best_overall=0.702000, mean_diversity=0.338872,
indivs=26915345, elapsed_secs=46153, mean=0.592963, stdev=0.156231, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137647,
indivs=26925347, elapsed_secs=46167, mean=0.577663, stdev=0.151836, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166042,
indivs=26935484, elapsed_secs=46185, mean=0.566653, stdev=0.093165, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100128,
indivs=26945623, elapsed_secs=46200, mean=0.587107, stdev=0.127743, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122027,
indivs=26955706, elapsed_secs=46217, mean=0.543986, stdev=0.208729, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199856,
indivs=26965760, elapsed_secs=46235, mean=0.581061, stdev=0.129077, best fit=0.702000, best_overall=0.702000, mean_diversity=0.320608,
indivs=26975811, elapsed_secs=46249, mean=0.532146, stdev=0.110289, best fit=0.702000, best_overall=0.702000, mean_diversity=0.238333,
indivs=26985907, elapsed_secs=46264, mean=0.583871, stdev=0.119643, best fit=0.702000, best_overall=0.702000, mean_diversity=0.307228,
indivs=26995962, elapsed_secs=46280, mean=0.570526, stdev=0.125295, best fit=0.702000, best_overall=0.702000, mean_diversity=0.250628,
indivs=27006073, elapsed_secs=46295, mean=0.618658, stdev=0.127517, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135705,
indivs=27016084, elapsed_secs=46309, mean=0.533780, stdev=0.076690, best fit=0.702000, best_overall=0.702000, mean_diversity=0.207788,
indivs=27026090, elapsed_secs=46324, mean=0.529336, stdev=0.052670, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154458,
indivs=27036224, elapsed_secs=46338, mean=0.598938, stdev=0.115692, best fit=0.702000, best_overall=0.702000, mean_diversity=0.248064,
indivs=27046322, elapsed_secs=46356, mean=0.586711, stdev=0.130422, best fit=0.702000, best_overall=0.702000, mean_diversity=0.220949,
indivs=27056395, elapsed_secs=46371, mean=0.580780, stdev=0.206915, best fit=0.702000, best_overall=0.702000, mean_diversity=0.040699,
indivs=27066441, elapsed_secs=46389, mean=0.597965, stdev=0.174191, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156632,
indivs=27076455, elapsed_secs=46404, mean=0.491995, stdev=0.073104, best fit=0.702000, best_overall=0.702000, mean_diversity=0.215296,
indivs=27086586, elapsed_secs=46419, mean=0.577230, stdev=0.195342, best fit=0.702000, best_overall=0.702000, mean_diversity=0.071520,
indivs=27096711, elapsed_secs=46436, mean=0.621945, stdev=0.134390, best fit=0.702000, best_overall=0.702000, mean_diversity=0.051137,
indivs=27106726, elapsed_secs=46452, mean=0.565846, stdev=0.191931, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203292,
indivs=27116794, elapsed_secs=46467, mean=0.502018, stdev=0.020099, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122961,
indivs=27126897, elapsed_secs=46485, mean=0.490672, stdev=0.106109, best fit=0.702000, best_overall=0.702000, mean_diversity=0.195650,
indivs=27137021, elapsed_secs=46501, mean=0.504218, stdev=0.179187, best fit=0.702000, best_overall=0.702000, mean_diversity=0.320366,
indivs=27147106, elapsed_secs=46516, mean=0.500047, stdev=0.066314, best fit=0.702000, best_overall=0.702000, mean_diversity=0.350570,
indivs=27157148, elapsed_secs=46531, mean=0.574156, stdev=0.183235, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101467,
indivs=27167178, elapsed_secs=46545, mean=0.548083, stdev=0.156843, best fit=0.702000, best_overall=0.702000, mean_diversity=0.207751,
indivs=27177208, elapsed_secs=46562, mean=0.600489, stdev=0.143168, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130849,
indivs=27187234, elapsed_secs=46580, mean=0.566470, stdev=0.164544, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109018,
indivs=27197374, elapsed_secs=46597, mean=0.589938, stdev=0.118906, best fit=0.702000, best_overall=0.702000, mean_diversity=0.255613,
indivs=27207394, elapsed_secs=46613, mean=0.558225, stdev=0.138822, best fit=0.702000, best_overall=0.702000, mean_diversity=0.217920,
indivs=27217446, elapsed_secs=46630, mean=0.524425, stdev=0.105170, best fit=0.702000, best_overall=0.702000, mean_diversity=0.257920,
indivs=27227468, elapsed_secs=46643, mean=0.473888, stdev=0.227029, best fit=0.702000, best_overall=0.702000, mean_diversity=0.267860,
indivs=27237558, elapsed_secs=46657, mean=0.529017, stdev=0.161005, best fit=0.702000, best_overall=0.702000, mean_diversity=0.204013,
indivs=27247596, elapsed_secs=46671, mean=0.477195, stdev=0.100625, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159948,
indivs=27257671, elapsed_secs=46686, mean=0.504114, stdev=0.086295, best fit=0.702000, best_overall=0.702000, mean_diversity=0.246057,
indivs=27267770, elapsed_secs=46704, mean=0.511403, stdev=0.146613, best fit=0.702000, best_overall=0.702000, mean_diversity=0.207980,
indivs=27277793, elapsed_secs=46720, mean=0.558986, stdev=0.139520, best fit=0.702000, best_overall=0.702000, mean_diversity=0.272383,
indivs=27287833, elapsed_secs=46739, mean=0.623107, stdev=0.112890, best fit=0.702000, best_overall=0.702000, mean_diversity=0.089063,
indivs=27297965, elapsed_secs=46752, mean=0.553496, stdev=0.121345, best fit=0.702000, best_overall=0.702000, mean_diversity=0.378305,
indivs=27307988, elapsed_secs=46768, mean=0.569455, stdev=0.132416, best fit=0.702000, best_overall=0.702000, mean_diversity=0.074984,
indivs=27317992, elapsed_secs=46788, mean=0.515203, stdev=0.113158, best fit=0.702000, best_overall=0.702000, mean_diversity=0.264190,
indivs=27328086, elapsed_secs=46807, mean=0.528578, stdev=0.110736, best fit=0.702000, best_overall=0.702000, mean_diversity=0.253015,
indivs=27338159, elapsed_secs=46825, mean=0.562912, stdev=0.150219, best fit=0.702000, best_overall=0.702000, mean_diversity=0.215629,
indivs=27348169, elapsed_secs=46842, mean=0.506501, stdev=0.032424, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158360,
indivs=27358225, elapsed_secs=46859, mean=0.559084, stdev=0.228843, best fit=0.702000, best_overall=0.702000, mean_diversity=0.193494,
indivs=27368328, elapsed_secs=46876, mean=0.621877, stdev=0.139822, best fit=0.702000, best_overall=0.702000, mean_diversity=0.355325,
indivs=27378336, elapsed_secs=46892, mean=0.533086, stdev=0.120562, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116254,
indivs=27388341, elapsed_secs=46907, mean=0.547818, stdev=0.118619, best fit=0.702000, best_overall=0.702000, mean_diversity=0.293836,
indivs=27398406, elapsed_secs=46922, mean=0.570828, stdev=0.160110, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178475,
indivs=27408531, elapsed_secs=46938, mean=0.612980, stdev=0.102192, best fit=0.702000, best_overall=0.702000, mean_diversity=0.043804,
indivs=27418574, elapsed_secs=46953, mean=0.580778, stdev=0.114315, best fit=0.702000, best_overall=0.702000, mean_diversity=0.326905,
indivs=27428661, elapsed_secs=46967, mean=0.571864, stdev=0.099198, best fit=0.702000, best_overall=0.702000, mean_diversity=0.378660,
indivs=27438703, elapsed_secs=46984, mean=0.594333, stdev=0.163955, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166692,
indivs=27448801, elapsed_secs=47001, mean=0.520256, stdev=0.153543, best fit=0.702000, best_overall=0.702000, mean_diversity=0.328652,
indivs=27458884, elapsed_secs=47018, mean=0.584628, stdev=0.133653, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160821,
indivs=27468976, elapsed_secs=47034, mean=0.604229, stdev=0.192720, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199342,
indivs=27479052, elapsed_secs=47050, mean=0.526272, stdev=0.120931, best fit=0.702000, best_overall=0.702000, mean_diversity=0.307081,
indivs=27489140, elapsed_secs=47065, mean=0.475673, stdev=0.115269, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134312,
indivs=27499172, elapsed_secs=47082, mean=0.507209, stdev=0.072665, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121931,
indivs=27509194, elapsed_secs=47099, mean=0.508299, stdev=0.037048, best fit=0.702000, best_overall=0.702000, mean_diversity=0.195629,
indivs=27519247, elapsed_secs=47119, mean=0.552794, stdev=0.172109, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163145,
indivs=27529291, elapsed_secs=47136, mean=0.576607, stdev=0.112935, best fit=0.702000, best_overall=0.702000, mean_diversity=0.239816,
indivs=27539355, elapsed_secs=47152, mean=0.511179, stdev=0.171456, best fit=0.702000, best_overall=0.702000, mean_diversity=0.265673,
indivs=27549418, elapsed_secs=47167, mean=0.590625, stdev=0.106473, best fit=0.702000, best_overall=0.702000, mean_diversity=0.191916,
indivs=27559485, elapsed_secs=47183, mean=0.597533, stdev=0.088559, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110876,
indivs=27569493, elapsed_secs=47203, mean=0.555039, stdev=0.163423, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172643,
indivs=27579554, elapsed_secs=47218, mean=0.526124, stdev=0.091028, best fit=0.702000, best_overall=0.702000, mean_diversity=0.223291,
indivs=27589599, elapsed_secs=47232, mean=0.519341, stdev=0.142308, best fit=0.702000, best_overall=0.702000, mean_diversity=0.205506,
indivs=27599628, elapsed_secs=47249, mean=0.527082, stdev=0.105778, best fit=0.702000, best_overall=0.702000, mean_diversity=0.226257,
indivs=27609743, elapsed_secs=47264, mean=0.504749, stdev=0.122881, best fit=0.702000, best_overall=0.702000, mean_diversity=0.405027,
indivs=27619846, elapsed_secs=47281, mean=0.546000, stdev=0.116968, best fit=0.702000, best_overall=0.702000, mean_diversity=0.284265,
indivs=27629950, elapsed_secs=47295, mean=0.567037, stdev=0.107851, best fit=0.702000, best_overall=0.702000, mean_diversity=0.257153,
indivs=27640121, elapsed_secs=47310, mean=0.615356, stdev=0.132789, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130900,
indivs=27650258, elapsed_secs=47328, mean=0.557809, stdev=0.159257, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142893,
indivs=27660320, elapsed_secs=47346, mean=0.496479, stdev=0.079126, best fit=0.702000, best_overall=0.702000, mean_diversity=0.482993,
indivs=27670448, elapsed_secs=47361, mean=0.562852, stdev=0.164165, best fit=0.702000, best_overall=0.702000, mean_diversity=0.295100,
indivs=27680469, elapsed_secs=47376, mean=0.570595, stdev=0.214872, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162033,
indivs=27690477, elapsed_secs=47394, mean=0.593237, stdev=0.125822, best fit=0.702000, best_overall=0.702000, mean_diversity=0.197966,
indivs=27700599, elapsed_secs=47410, mean=0.557373, stdev=0.198636, best fit=0.702000, best_overall=0.702000, mean_diversity=0.075051,
indivs=27710709, elapsed_secs=47424, mean=0.555700, stdev=0.146932, best fit=0.702000, best_overall=0.702000, mean_diversity=0.292112,
indivs=27720767, elapsed_secs=47441, mean=0.570121, stdev=0.110668, best fit=0.702000, best_overall=0.702000, mean_diversity=0.249846,
indivs=27730799, elapsed_secs=47456, mean=0.487297, stdev=0.147217, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171253,
indivs=27740883, elapsed_secs=47470, mean=0.515470, stdev=0.064312, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181351,
indivs=27750953, elapsed_secs=47484, mean=0.599934, stdev=0.066685, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086283,
indivs=27761001, elapsed_secs=47497, mean=0.524374, stdev=0.126009, best fit=0.702000, best_overall=0.702000, mean_diversity=0.308050,
indivs=27771100, elapsed_secs=47513, mean=0.523991, stdev=0.174085, best fit=0.702000, best_overall=0.702000, mean_diversity=0.298141,
indivs=27781174, elapsed_secs=47530, mean=0.591192, stdev=0.089491, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093673,
indivs=27791255, elapsed_secs=47545, mean=0.559792, stdev=0.154838, best fit=0.702000, best_overall=0.702000, mean_diversity=0.261282,
indivs=27801295, elapsed_secs=47561, mean=0.476514, stdev=0.193683, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133328,
indivs=27811383, elapsed_secs=47578, mean=0.596319, stdev=0.132639, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122687,
indivs=27821487, elapsed_secs=47594, mean=0.551261, stdev=0.146267, best fit=0.702000, best_overall=0.702000, mean_diversity=0.242506,
indivs=27831531, elapsed_secs=47608, mean=0.531238, stdev=0.104223, best fit=0.702000, best_overall=0.702000, mean_diversity=0.447458,
indivs=27841659, elapsed_secs=47623, mean=0.543181, stdev=0.186422, best fit=0.702000, best_overall=0.702000, mean_diversity=0.205617,
indivs=27851702, elapsed_secs=47639, mean=0.565205, stdev=0.132261, best fit=0.702000, best_overall=0.702000, mean_diversity=0.189455,
indivs=27861856, elapsed_secs=47651, mean=0.582197, stdev=0.163967, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162351,
indivs=27871912, elapsed_secs=47670, mean=0.570504, stdev=0.133407, best fit=0.702000, best_overall=0.702000, mean_diversity=0.478730,
indivs=27881933, elapsed_secs=47686, mean=0.535513, stdev=0.201620, best fit=0.702000, best_overall=0.702000, mean_diversity=0.349112,
indivs=27892008, elapsed_secs=47700, mean=0.592070, stdev=0.106716, best fit=0.702000, best_overall=0.702000, mean_diversity=0.361523,
indivs=27902081, elapsed_secs=47716, mean=0.587544, stdev=0.167963, best fit=0.702000, best_overall=0.702000, mean_diversity=0.045393,
indivs=27912213, elapsed_secs=47733, mean=0.564256, stdev=0.231140, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091392,
indivs=27922286, elapsed_secs=47752, mean=0.589146, stdev=0.165092, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170898,
indivs=27932332, elapsed_secs=47766, mean=0.499578, stdev=0.142703, best fit=0.702000, best_overall=0.702000, mean_diversity=0.395222,
indivs=27942412, elapsed_secs=47779, mean=0.590119, stdev=0.146634, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092444,
indivs=27952480, elapsed_secs=47793, mean=0.591826, stdev=0.121561, best fit=0.702000, best_overall=0.702000, mean_diversity=0.060151,
indivs=27962508, elapsed_secs=47811, mean=0.514440, stdev=0.211980, best fit=0.702000, best_overall=0.702000, mean_diversity=0.223238,
indivs=27972508, elapsed_secs=47825, mean=0.576243, stdev=0.182248, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106317,
indivs=27982531, elapsed_secs=47841, mean=0.587285, stdev=0.138523, best fit=0.702000, best_overall=0.702000, mean_diversity=0.186247,
indivs=27992534, elapsed_secs=47858, mean=0.571218, stdev=0.091028, best fit=0.702000, best_overall=0.702000, mean_diversity=0.321991,
indivs=28002641, elapsed_secs=47875, mean=0.549774, stdev=0.099197, best fit=0.702000, best_overall=0.702000, mean_diversity=0.236406,
indivs=28012736, elapsed_secs=47892, mean=0.492735, stdev=0.070693, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109488,
indivs=28022737, elapsed_secs=47909, mean=0.536007, stdev=0.152580, best fit=0.702000, best_overall=0.702000, mean_diversity=0.287728,
indivs=28032844, elapsed_secs=47924, mean=0.564687, stdev=0.146473, best fit=0.702000, best_overall=0.702000, mean_diversity=0.177427,
indivs=28042909, elapsed_secs=47939, mean=0.553946, stdev=0.217804, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126602,
indivs=28052967, elapsed_secs=47956, mean=0.566719, stdev=0.170687, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135183,
indivs=28062989, elapsed_secs=47972, mean=0.527391, stdev=0.068869, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182886,
indivs=28073088, elapsed_secs=47987, mean=0.524385, stdev=0.168624, best fit=0.702000, best_overall=0.702000, mean_diversity=0.370044,
indivs=28083163, elapsed_secs=48003, mean=0.565395, stdev=0.134536, best fit=0.702000, best_overall=0.702000, mean_diversity=0.292513,
indivs=28093199, elapsed_secs=48019, mean=0.575508, stdev=0.151928, best fit=0.702000, best_overall=0.702000, mean_diversity=0.175996,
indivs=28103284, elapsed_secs=48036, mean=0.560442, stdev=0.102599, best fit=0.702000, best_overall=0.702000, mean_diversity=0.277190,
indivs=28113366, elapsed_secs=48055, mean=0.569743, stdev=0.147394, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112958,
indivs=28123485, elapsed_secs=48071, mean=0.515358, stdev=0.164137, best fit=0.702000, best_overall=0.702000, mean_diversity=0.270653,
indivs=28133596, elapsed_secs=48088, mean=0.556892, stdev=0.103228, best fit=0.702000, best_overall=0.702000, mean_diversity=0.387658,
indivs=28143655, elapsed_secs=48106, mean=0.524080, stdev=0.128591, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132353,
indivs=28153748, elapsed_secs=48123, mean=0.590127, stdev=0.168092, best fit=0.702000, best_overall=0.702000, mean_diversity=0.345622,
indivs=28163841, elapsed_secs=48140, mean=0.471650, stdev=0.283454, best fit=0.702000, best_overall=0.702000, mean_diversity=0.054784,
indivs=28173931, elapsed_secs=48159, mean=0.537895, stdev=0.201882, best fit=0.702000, best_overall=0.702000, mean_diversity=0.241253,
