Random seed = 1887667274
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:58485
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13362626, elapsed_secs=30437, mean=0.550855, stdev=0.084799, best fit=0.696100, best_overall=0.696100, mean_diversity=0.315379,
indivs=13372638, elapsed_secs=30460, mean=0.495603, stdev=0.126049, best fit=0.696100, best_overall=0.696100, mean_diversity=0.306667,
indivs=13382698, elapsed_secs=30483, mean=0.546439, stdev=0.079076, best fit=0.696100, best_overall=0.696100, mean_diversity=0.210400,
indivs=13392754, elapsed_secs=30506, mean=0.522685, stdev=0.094360, best fit=0.696100, best_overall=0.696100, mean_diversity=0.328898,
indivs=13402819, elapsed_secs=30528, mean=0.485818, stdev=0.089361, best fit=0.696100, best_overall=0.696100, mean_diversity=0.151621,
indivs=13412907, elapsed_secs=30550, mean=0.548369, stdev=0.118709, best fit=0.696100, best_overall=0.696100, mean_diversity=0.413623,
indivs=13422978, elapsed_secs=30573, mean=0.491961, stdev=0.036331, best fit=0.696100, best_overall=0.696100, mean_diversity=0.093393,
indivs=13433060, elapsed_secs=30596, mean=0.522271, stdev=0.170800, best fit=0.696100, best_overall=0.696100, mean_diversity=0.239073,
indivs=13443157, elapsed_secs=30621, mean=0.599495, stdev=0.132881, best fit=0.696100, best_overall=0.696100, mean_diversity=0.069941,
indivs=13453180, elapsed_secs=30642, mean=0.512529, stdev=0.056604, best fit=0.696100, best_overall=0.696100, mean_diversity=0.309370,
indivs=13463212, elapsed_secs=30669, mean=0.471824, stdev=0.116949, best fit=0.696100, best_overall=0.696100, mean_diversity=0.257054,
indivs=13473221, elapsed_secs=30693, mean=0.588115, stdev=0.160119, best fit=0.696100, best_overall=0.696100, mean_diversity=0.186255,
indivs=13483383, elapsed_secs=30714, mean=0.587088, stdev=0.204855, best fit=0.696100, best_overall=0.696100, mean_diversity=0.062217,
indivs=13493437, elapsed_secs=30733, mean=0.514393, stdev=0.239917, best fit=0.696100, best_overall=0.696100, mean_diversity=0.051984,
indivs=13503542, elapsed_secs=30757, mean=0.579159, stdev=0.137236, best fit=0.696100, best_overall=0.696100, mean_diversity=0.202276,
indivs=13513605, elapsed_secs=30781, mean=0.606194, stdev=0.098600, best fit=0.696100, best_overall=0.696100, mean_diversity=0.097293,
indivs=13523612, elapsed_secs=30801, mean=0.543971, stdev=0.110019, best fit=0.696100, best_overall=0.696100, mean_diversity=0.183102,
indivs=13533636, elapsed_secs=30824, mean=0.530678, stdev=0.110717, best fit=0.696100, best_overall=0.696100, mean_diversity=0.158729,
indivs=13543663, elapsed_secs=30850, mean=0.543177, stdev=0.194126, best fit=0.696100, best_overall=0.696100, mean_diversity=0.136822,
indivs=13553811, elapsed_secs=30869, mean=0.564139, stdev=0.161666, best fit=0.696100, best_overall=0.696100, mean_diversity=0.125721,
indivs=13563884, elapsed_secs=30888, mean=0.504900, stdev=0.032521, best fit=0.696100, best_overall=0.696100, mean_diversity=0.080309,
indivs=13573926, elapsed_secs=30908, mean=0.613874, stdev=0.116724, best fit=0.696100, best_overall=0.696100, mean_diversity=0.054947,
indivs=13584086, elapsed_secs=30932, mean=0.585669, stdev=0.110435, best fit=0.696100, best_overall=0.696100, mean_diversity=0.075942,
indivs=13594111, elapsed_secs=30952, mean=0.513775, stdev=0.097528, best fit=0.696100, best_overall=0.696100, mean_diversity=0.307071,
indivs=13604212, elapsed_secs=30973, mean=0.564449, stdev=0.125040, best fit=0.696100, best_overall=0.696100, mean_diversity=0.184216,
indivs=13614267, elapsed_secs=30996, mean=0.483411, stdev=0.153519, best fit=0.696100, best_overall=0.696100, mean_diversity=0.377185,
indivs=13624292, elapsed_secs=31016, mean=0.496466, stdev=0.147615, best fit=0.696100, best_overall=0.696100, mean_diversity=0.164767,
indivs=13634375, elapsed_secs=31038, mean=0.587908, stdev=0.107323, best fit=0.696100, best_overall=0.696100, mean_diversity=0.226204,
indivs=13644448, elapsed_secs=31058, mean=0.473499, stdev=0.122173, best fit=0.696100, best_overall=0.696100, mean_diversity=0.093896,
indivs=13654459, elapsed_secs=31083, mean=0.591938, stdev=0.159651, best fit=0.696100, best_overall=0.696100, mean_diversity=0.103987,
indivs=13664523, elapsed_secs=31108, mean=0.478361, stdev=0.110947, best fit=0.696100, best_overall=0.696100, mean_diversity=0.173807,
indivs=13674550, elapsed_secs=31129, mean=0.506184, stdev=0.227634, best fit=0.696100, best_overall=0.696100, mean_diversity=0.136373,
indivs=13684655, elapsed_secs=31152, mean=0.485040, stdev=0.218851, best fit=0.696100, best_overall=0.696100, mean_diversity=0.203573,
indivs=13694764, elapsed_secs=31173, mean=0.586306, stdev=0.165181, best fit=0.696100, best_overall=0.696100, mean_diversity=0.173470,
indivs=13704894, elapsed_secs=31194, mean=0.600183, stdev=0.109549, best fit=0.696100, best_overall=0.696100, mean_diversity=0.171045,
indivs=13714954, elapsed_secs=31215, mean=0.548380, stdev=0.133818, best fit=0.696100, best_overall=0.696100, mean_diversity=0.103141,
indivs=13725039, elapsed_secs=31238, mean=0.553466, stdev=0.132084, best fit=0.696100, best_overall=0.696100, mean_diversity=0.187389,
indivs=13735123, elapsed_secs=31260, mean=0.549398, stdev=0.099289, best fit=0.696100, best_overall=0.696100, mean_diversity=0.234470,
indivs=13745193, elapsed_secs=31284, mean=0.570848, stdev=0.109474, best fit=0.696100, best_overall=0.696100, mean_diversity=0.095915,
indivs=13755244, elapsed_secs=31306, mean=0.610440, stdev=0.136819, best fit=0.696100, best_overall=0.696100, mean_diversity=0.045614,
indivs=13765279, elapsed_secs=31329, mean=0.596273, stdev=0.110095, best fit=0.696100, best_overall=0.696100, mean_diversity=0.104123,
indivs=13775351, elapsed_secs=31349, mean=0.553318, stdev=0.138773, best fit=0.696100, best_overall=0.696100, mean_diversity=0.229763,
indivs=13785384, elapsed_secs=31368, mean=0.557263, stdev=0.195815, best fit=0.696100, best_overall=0.696100, mean_diversity=0.074262,
indivs=13795509, elapsed_secs=31391, mean=0.514587, stdev=0.194879, best fit=0.696100, best_overall=0.696100, mean_diversity=0.211302,
indivs=13805605, elapsed_secs=31413, mean=0.577116, stdev=0.147725, best fit=0.696100, best_overall=0.696100, mean_diversity=0.257926,
indivs=13815710, elapsed_secs=31437, mean=0.580633, stdev=0.073044, best fit=0.696100, best_overall=0.696100, mean_diversity=0.152834,
indivs=13825729, elapsed_secs=31463, mean=0.584215, stdev=0.134975, best fit=0.696100, best_overall=0.696100, mean_diversity=0.337205,
indivs=13835761, elapsed_secs=31484, mean=0.579567, stdev=0.137619, best fit=0.696100, best_overall=0.696100, mean_diversity=0.259471,
indivs=13845830, elapsed_secs=31507, mean=0.599269, stdev=0.113217, best fit=0.696100, best_overall=0.696100, mean_diversity=0.166860,
indivs=13855976, elapsed_secs=31530, mean=0.589699, stdev=0.125507, best fit=0.696100, best_overall=0.696100, mean_diversity=0.208232,
indivs=13866096, elapsed_secs=31551, mean=0.492605, stdev=0.180767, best fit=0.696100, best_overall=0.696100, mean_diversity=0.324362,
indivs=13876115, elapsed_secs=31574, mean=0.567710, stdev=0.197994, best fit=0.696100, best_overall=0.696100, mean_diversity=0.144707,
indivs=13886150, elapsed_secs=31595, mean=0.569558, stdev=0.128903, best fit=0.696100, best_overall=0.696100, mean_diversity=0.074133,
indivs=13896270, elapsed_secs=31618, mean=0.560755, stdev=0.123645, best fit=0.696100, best_overall=0.696100, mean_diversity=0.262671,
indivs=13906385, elapsed_secs=31643, mean=0.547552, stdev=0.117953, best fit=0.696100, best_overall=0.696100, mean_diversity=0.242219,
indivs=13916424, elapsed_secs=31666, mean=0.485461, stdev=0.074486, best fit=0.696100, best_overall=0.696100, mean_diversity=0.047170,
indivs=13926482, elapsed_secs=31687, mean=0.562180, stdev=0.136401, best fit=0.696100, best_overall=0.696100, mean_diversity=0.248286,
indivs=13936522, elapsed_secs=31708, mean=0.567260, stdev=0.160217, best fit=0.696100, best_overall=0.696100, mean_diversity=0.171817,
indivs=13946635, elapsed_secs=31731, mean=0.543469, stdev=0.112458, best fit=0.696100, best_overall=0.696100, mean_diversity=0.313147,
indivs=13956760, elapsed_secs=31752, mean=0.599927, stdev=0.154730, best fit=0.696100, best_overall=0.696100, mean_diversity=0.106794,
indivs=13966827, elapsed_secs=31774, mean=0.513391, stdev=0.048666, best fit=0.696100, best_overall=0.696100, mean_diversity=0.223448,
indivs=13976890, elapsed_secs=31795, mean=0.587025, stdev=0.133313, best fit=0.696100, best_overall=0.696100, mean_diversity=0.227323,
indivs=13986929, elapsed_secs=31818, mean=0.553218, stdev=0.118341, best fit=0.696100, best_overall=0.696100, mean_diversity=0.182029,
indivs=13996965, elapsed_secs=31839, mean=0.498304, stdev=0.057433, best fit=0.696100, best_overall=0.696100, mean_diversity=0.108322,
indivs=14007059, elapsed_secs=31863, mean=0.562121, stdev=0.109035, best fit=0.696100, best_overall=0.696100, mean_diversity=0.231310,
indivs=14017120, elapsed_secs=31885, mean=0.531896, stdev=0.126324, best fit=0.696100, best_overall=0.696100, mean_diversity=0.139907,
indivs=14027125, elapsed_secs=31908, mean=0.501961, stdev=0.019512, best fit=0.696100, best_overall=0.696100, mean_diversity=0.047624,
indivs=14037218, elapsed_secs=31933, mean=0.602574, stdev=0.109308, best fit=0.696100, best_overall=0.696100, mean_diversity=0.062941,
indivs=14047227, elapsed_secs=31956, mean=0.576873, stdev=0.179188, best fit=0.696100, best_overall=0.696100, mean_diversity=0.169464,
indivs=14057266, elapsed_secs=31980, mean=0.521161, stdev=0.099876, best fit=0.696100, best_overall=0.696100, mean_diversity=0.269556,
indivs=14067346, elapsed_secs=32001, mean=0.538165, stdev=0.139685, best fit=0.696100, best_overall=0.696100, mean_diversity=0.307275,
indivs=14077442, elapsed_secs=32024, mean=0.515588, stdev=0.053253, best fit=0.696100, best_overall=0.696100, mean_diversity=0.309425,
indivs=14087549, elapsed_secs=32049, mean=0.567180, stdev=0.129261, best fit=0.696100, best_overall=0.696100, mean_diversity=0.113343,
indivs=14097676, elapsed_secs=32072, mean=0.579269, stdev=0.114275, best fit=0.696100, best_overall=0.696100, mean_diversity=0.233548,
indivs=14107736, elapsed_secs=32097, mean=0.548354, stdev=0.134227, best fit=0.696100, best_overall=0.696100, mean_diversity=0.227818,
indivs=14117740, elapsed_secs=32118, mean=0.502531, stdev=0.143433, best fit=0.696100, best_overall=0.696100, mean_diversity=0.264116,
indivs=14127773, elapsed_secs=32140, mean=0.516373, stdev=0.092620, best fit=0.696100, best_overall=0.696100, mean_diversity=0.396405,
indivs=14137815, elapsed_secs=32164, mean=0.526424, stdev=0.133012, best fit=0.696100, best_overall=0.696100, mean_diversity=0.309134,
indivs=14147933, elapsed_secs=32184, mean=0.574625, stdev=0.112249, best fit=0.696100, best_overall=0.696100, mean_diversity=0.190158,
indivs=14158015, elapsed_secs=32204, mean=0.568625, stdev=0.134216, best fit=0.696100, best_overall=0.696100, mean_diversity=0.115683,
indivs=14168031, elapsed_secs=32225, mean=0.578608, stdev=0.142744, best fit=0.696100, best_overall=0.696100, mean_diversity=0.168882,
indivs=14178121, elapsed_secs=32247, mean=0.499020, stdev=0.079644, best fit=0.696100, best_overall=0.696100, mean_diversity=0.243996,
indivs=14188145, elapsed_secs=32269, mean=0.564253, stdev=0.114806, best fit=0.696100, best_overall=0.696100, mean_diversity=0.082598,
indivs=14198168, elapsed_secs=32288, mean=0.501961, stdev=0.019512, best fit=0.696100, best_overall=0.696100, mean_diversity=0.043856,
indivs=14208245, elapsed_secs=32309, mean=0.537367, stdev=0.105106, best fit=0.696100, best_overall=0.696100, mean_diversity=0.494967,
indivs=14218331, elapsed_secs=32332, mean=0.542748, stdev=0.157338, best fit=0.696100, best_overall=0.696100, mean_diversity=0.276728,
indivs=14228357, elapsed_secs=32353, mean=0.486009, stdev=0.104111, best fit=0.696100, best_overall=0.696100, mean_diversity=0.317614,
indivs=14238465, elapsed_secs=32375, mean=0.546846, stdev=0.161987, best fit=0.696100, best_overall=0.696100, mean_diversity=0.176042,
indivs=14248539, elapsed_secs=32395, mean=0.521797, stdev=0.146284, best fit=0.696100, best_overall=0.696100, mean_diversity=0.418516,
indivs=14258599, elapsed_secs=32420, mean=0.568118, stdev=0.142252, best fit=0.696100, best_overall=0.696100, mean_diversity=0.160481,
indivs=14268626, elapsed_secs=32442, mean=0.571619, stdev=0.161560, best fit=0.696100, best_overall=0.696100, mean_diversity=0.255821,
indivs=14278643, elapsed_secs=32462, mean=0.600759, stdev=0.143877, best fit=0.696100, best_overall=0.696100, mean_diversity=0.085415,
indivs=14288671, elapsed_secs=32482, mean=0.505575, stdev=0.106624, best fit=0.696100, best_overall=0.696100, mean_diversity=0.301902,
indivs=14298727, elapsed_secs=32504, mean=0.503009, stdev=0.091535, best fit=0.696100, best_overall=0.696100, mean_diversity=0.190069,
indivs=14308753, elapsed_secs=32527, mean=0.476961, stdev=0.111147, best fit=0.696100, best_overall=0.696100, mean_diversity=0.101779,
indivs=14318885, elapsed_secs=32550, mean=0.538182, stdev=0.128238, best fit=0.696100, best_overall=0.696100, mean_diversity=0.206258,
indivs=14329056, elapsed_secs=32570, mean=0.590858, stdev=0.104027, best fit=0.696100, best_overall=0.696100, mean_diversity=0.354277,
indivs=14339155, elapsed_secs=32593, mean=0.579541, stdev=0.174241, best fit=0.696100, best_overall=0.696100, mean_diversity=0.128070,
indivs=14349199, elapsed_secs=32617, mean=0.611168, stdev=0.106750, best fit=0.696100, best_overall=0.696100, mean_diversity=0.160251,
indivs=14359276, elapsed_secs=32637, mean=0.626427, stdev=0.118948, best fit=0.696100, best_overall=0.696100, mean_diversity=0.087246,
indivs=14369289, elapsed_secs=32659, mean=0.522420, stdev=0.047831, best fit=0.696100, best_overall=0.696100, mean_diversity=0.079619,
indivs=14379380, elapsed_secs=32679, mean=0.568307, stdev=0.214587, best fit=0.696100, best_overall=0.696100, mean_diversity=0.092138,
indivs=14389438, elapsed_secs=32703, mean=0.522880, stdev=0.165607, best fit=0.696100, best_overall=0.696100, mean_diversity=0.354010,
indivs=14399445, elapsed_secs=32724, mean=0.545038, stdev=0.165664, best fit=0.696100, best_overall=0.696100, mean_diversity=0.170720,
indivs=14409560, elapsed_secs=32747, mean=0.542405, stdev=0.164952, best fit=0.696100, best_overall=0.696100, mean_diversity=0.184956,
indivs=14419724, elapsed_secs=32767, mean=0.593384, stdev=0.170620, best fit=0.696100, best_overall=0.696100, mean_diversity=0.068962,
indivs=14429730, elapsed_secs=32789, mean=0.568132, stdev=0.148680, best fit=0.696100, best_overall=0.696100, mean_diversity=0.098022,
indivs=14439747, elapsed_secs=32815, mean=0.451528, stdev=0.151788, best fit=0.696100, best_overall=0.696100, mean_diversity=0.198397,
indivs=14449812, elapsed_secs=32837, mean=0.604719, stdev=0.122858, best fit=0.696100, best_overall=0.696100, mean_diversity=0.194435,
indivs=14459897, elapsed_secs=32857, mean=0.525262, stdev=0.186545, best fit=0.696100, best_overall=0.696100, mean_diversity=0.120938,
indivs=14469962, elapsed_secs=32879, mean=0.560249, stdev=0.083530, best fit=0.696100, best_overall=0.696100, mean_diversity=0.171756,
indivs=14480007, elapsed_secs=32896, mean=0.532187, stdev=0.085974, best fit=0.696100, best_overall=0.696100, mean_diversity=0.299234,
indivs=14490085, elapsed_secs=32919, mean=0.567994, stdev=0.149951, best fit=0.696100, best_overall=0.696100, mean_diversity=0.144484,
indivs=14500089, elapsed_secs=32942, mean=0.564468, stdev=0.162364, best fit=0.696100, best_overall=0.696100, mean_diversity=0.144774,
indivs=14510202, elapsed_secs=32966, mean=0.548538, stdev=0.210696, best fit=0.696100, best_overall=0.696100, mean_diversity=0.210717,
indivs=14520247, elapsed_secs=32988, mean=0.500424, stdev=0.022834, best fit=0.696100, best_overall=0.696100, mean_diversity=0.083709,
indivs=14530282, elapsed_secs=33011, mean=0.479087, stdev=0.182482, best fit=0.696100, best_overall=0.696100, mean_diversity=0.368231,
indivs=14540369, elapsed_secs=33034, mean=0.498886, stdev=0.057039, best fit=0.696100, best_overall=0.696100, mean_diversity=0.130601,
indivs=14550409, elapsed_secs=33056, mean=0.508737, stdev=0.061299, best fit=0.696100, best_overall=0.696100, mean_diversity=0.106798,
indivs=14560424, elapsed_secs=33078, mean=0.491957, stdev=0.072937, best fit=0.696100, best_overall=0.696100, mean_diversity=0.095108,
indivs=14570442, elapsed_secs=33096, mean=0.423306, stdev=0.179752, best fit=0.696100, best_overall=0.696100, mean_diversity=0.122428,
indivs=14580505, elapsed_secs=33118, mean=0.573632, stdev=0.133298, best fit=0.696100, best_overall=0.696100, mean_diversity=0.169439,
indivs=14590615, elapsed_secs=33136, mean=0.501940, stdev=0.139448, best fit=0.696100, best_overall=0.696100, mean_diversity=0.245618,
indivs=14600643, elapsed_secs=33160, mean=0.582122, stdev=0.118388, best fit=0.696100, best_overall=0.696100, mean_diversity=0.137831,
indivs=14610753, elapsed_secs=33183, mean=0.526932, stdev=0.083110, best fit=0.696100, best_overall=0.696100, mean_diversity=0.403781,
indivs=14620794, elapsed_secs=33205, mean=0.595377, stdev=0.152435, best fit=0.696100, best_overall=0.696100, mean_diversity=0.094215,
indivs=14630895, elapsed_secs=33226, mean=0.502120, stdev=0.084534, best fit=0.696100, best_overall=0.696100, mean_diversity=0.112434,
indivs=14640969, elapsed_secs=33248, mean=0.539815, stdev=0.131893, best fit=0.696100, best_overall=0.696100, mean_diversity=0.143195,
indivs=14651022, elapsed_secs=33272, mean=0.608046, stdev=0.137215, best fit=0.696100, best_overall=0.696100, mean_diversity=0.040160,
indivs=14661099, elapsed_secs=33293, mean=0.508431, stdev=0.094166, best fit=0.696100, best_overall=0.696100, mean_diversity=0.106590,
indivs=14671115, elapsed_secs=33315, mean=0.533837, stdev=0.150540, best fit=0.696100, best_overall=0.696100, mean_diversity=0.148982,
indivs=14681124, elapsed_secs=33338, mean=0.490944, stdev=0.073156, best fit=0.696100, best_overall=0.696100, mean_diversity=0.100031,
indivs=14691223, elapsed_secs=33360, mean=0.556180, stdev=0.101815, best fit=0.696100, best_overall=0.696100, mean_diversity=0.207493,
indivs=14701250, elapsed_secs=33382, mean=0.579017, stdev=0.122278, best fit=0.696100, best_overall=0.696100, mean_diversity=0.213615,
indivs=14711301, elapsed_secs=33403, mean=0.500272, stdev=0.060084, best fit=0.696100, best_overall=0.696100, mean_diversity=0.109558,
indivs=14721313, elapsed_secs=33425, mean=0.505079, stdev=0.142878, best fit=0.696100, best_overall=0.696100, mean_diversity=0.421965,
indivs=14731381, elapsed_secs=33448, mean=0.548512, stdev=0.087941, best fit=0.696100, best_overall=0.696100, mean_diversity=0.132687,
indivs=14741407, elapsed_secs=33470, mean=0.431806, stdev=0.217543, best fit=0.696100, best_overall=0.696100, mean_diversity=0.337978,
indivs=14751491, elapsed_secs=33494, mean=0.594333, stdev=0.150453, best fit=0.696100, best_overall=0.696100, mean_diversity=0.066878,
indivs=14761538, elapsed_secs=33514, mean=0.545479, stdev=0.144873, best fit=0.696100, best_overall=0.696100, mean_diversity=0.181608,
indivs=14771621, elapsed_secs=33536, mean=0.602141, stdev=0.090763, best fit=0.696100, best_overall=0.696100, mean_diversity=0.144987,
indivs=14781761, elapsed_secs=33559, mean=0.536515, stdev=0.119851, best fit=0.696100, best_overall=0.696100, mean_diversity=0.167661,
indivs=14791831, elapsed_secs=33580, mean=0.484642, stdev=0.126837, best fit=0.696100, best_overall=0.696100, mean_diversity=0.258179,
indivs=14801842, elapsed_secs=33601, mean=0.492273, stdev=0.138127, best fit=0.696100, best_overall=0.696100, mean_diversity=0.345794,
indivs=14811881, elapsed_secs=33624, mean=0.600994, stdev=0.172331, best fit=0.696100, best_overall=0.696100, mean_diversity=0.068682,
indivs=14821905, elapsed_secs=33646, mean=0.574578, stdev=0.136562, best fit=0.696100, best_overall=0.696100, mean_diversity=0.227866,
indivs=14831937, elapsed_secs=33671, mean=0.551858, stdev=0.153817, best fit=0.696100, best_overall=0.696100, mean_diversity=0.234084,
indivs=14842021, elapsed_secs=33690, mean=0.574026, stdev=0.089053, best fit=0.696100, best_overall=0.696100, mean_diversity=0.154438,
indivs=14852088, elapsed_secs=33711, mean=0.536549, stdev=0.068882, best fit=0.696100, best_overall=0.696100, mean_diversity=0.259500,
indivs=14862105, elapsed_secs=33734, mean=0.599000, stdev=0.172569, best fit=0.696100, best_overall=0.696100, mean_diversity=0.086071,
indivs=14872177, elapsed_secs=33755, mean=0.550195, stdev=0.167962, best fit=0.696100, best_overall=0.696100, mean_diversity=0.097361,
indivs=14882263, elapsed_secs=33779, mean=0.512342, stdev=0.095845, best fit=0.696100, best_overall=0.696100, mean_diversity=0.348206,
indivs=14892293, elapsed_secs=33802, mean=0.497013, stdev=0.053627, best fit=0.696100, best_overall=0.696100, mean_diversity=0.091698,
indivs=14902411, elapsed_secs=33827, mean=0.609040, stdev=0.109644, best fit=0.696100, best_overall=0.696100, mean_diversity=0.121942,
indivs=14912451, elapsed_secs=33848, mean=0.524839, stdev=0.196525, best fit=0.696100, best_overall=0.696100, mean_diversity=0.232145,
indivs=14922457, elapsed_secs=33870, mean=0.593024, stdev=0.093508, best fit=0.696100, best_overall=0.696100, mean_diversity=0.181580,
indivs=14932564, elapsed_secs=33891, mean=0.545838, stdev=0.168821, best fit=0.696100, best_overall=0.696100, mean_diversity=0.349774,
indivs=14942612, elapsed_secs=33913, mean=0.578037, stdev=0.161241, best fit=0.696100, best_overall=0.696100, mean_diversity=0.176393,
indivs=14952624, elapsed_secs=33934, mean=0.541330, stdev=0.123671, best fit=0.696100, best_overall=0.696100, mean_diversity=0.373846,
indivs=14962659, elapsed_secs=33958, mean=0.577788, stdev=0.088148, best fit=0.696100, best_overall=0.696100, mean_diversity=0.354583,
indivs=14972708, elapsed_secs=33980, mean=0.563917, stdev=0.089298, best fit=0.696100, best_overall=0.696100, mean_diversity=0.066973,
indivs=14982778, elapsed_secs=33999, mean=0.576581, stdev=0.132793, best fit=0.696100, best_overall=0.696100, mean_diversity=0.051595,
indivs=14992881, elapsed_secs=34022, mean=0.619029, stdev=0.106126, best fit=0.696100, best_overall=0.696100, mean_diversity=0.069918,
indivs=15002952, elapsed_secs=34046, mean=0.577960, stdev=0.159911, best fit=0.696100, best_overall=0.696100, mean_diversity=0.061979,
indivs=15013021, elapsed_secs=34069, mean=0.511499, stdev=0.111983, best fit=0.696100, best_overall=0.696100, mean_diversity=0.213700,
indivs=15023085, elapsed_secs=34092, mean=0.583691, stdev=0.157947, best fit=0.696100, best_overall=0.696100, mean_diversity=0.087059,
indivs=15033141, elapsed_secs=34116, mean=0.604212, stdev=0.183592, best fit=0.696100, best_overall=0.696100, mean_diversity=0.045657,
indivs=15043227, elapsed_secs=34140, mean=0.597225, stdev=0.137936, best fit=0.696100, best_overall=0.696100, mean_diversity=0.081784,
indivs=15053245, elapsed_secs=34164, mean=0.486319, stdev=0.087787, best fit=0.696100, best_overall=0.696100, mean_diversity=0.089519,
indivs=15063422, elapsed_secs=34189, mean=0.630266, stdev=0.145450, best fit=0.696100, best_overall=0.696100, mean_diversity=0.045657,
indivs=15073454, elapsed_secs=34211, mean=0.592892, stdev=0.156623, best fit=0.696100, best_overall=0.696100, mean_diversity=0.069875,
indivs=15083458, elapsed_secs=34233, mean=0.557349, stdev=0.186365, best fit=0.696100, best_overall=0.696100, mean_diversity=0.138370,
indivs=15093605, elapsed_secs=34253, mean=0.524455, stdev=0.151284, best fit=0.696100, best_overall=0.696100, mean_diversity=0.293583,
indivs=15103661, elapsed_secs=34277, mean=0.563426, stdev=0.127705, best fit=0.696100, best_overall=0.696100, mean_diversity=0.347944,
indivs=15113762, elapsed_secs=34301, mean=0.552239, stdev=0.118511, best fit=0.696100, best_overall=0.696100, mean_diversity=0.410106,
indivs=15123925, elapsed_secs=34323, mean=0.598940, stdev=0.120883, best fit=0.696100, best_overall=0.696100, mean_diversity=0.121610,
indivs=15134069, elapsed_secs=34348, mean=0.555174, stdev=0.176152, best fit=0.696100, best_overall=0.696100, mean_diversity=0.208308,
indivs=15144121, elapsed_secs=34366, mean=0.570875, stdev=0.148036, best fit=0.696100, best_overall=0.696100, mean_diversity=0.036760,
indivs=15154129, elapsed_secs=34389, mean=0.622576, stdev=0.118568, best fit=0.696100, best_overall=0.696100, mean_diversity=0.022378,
indivs=15164223, elapsed_secs=34410, mean=0.524233, stdev=0.121005, best fit=0.696100, best_overall=0.696100, mean_diversity=0.525137,
indivs=15174267, elapsed_secs=34431, mean=0.472626, stdev=0.146244, best fit=0.696100, best_overall=0.696100, mean_diversity=0.218213,
indivs=15184373, elapsed_secs=34453, mean=0.534477, stdev=0.116532, best fit=0.696100, best_overall=0.696100, mean_diversity=0.416379,
indivs=15194410, elapsed_secs=34475, mean=0.536103, stdev=0.111497, best fit=0.696100, best_overall=0.696100, mean_diversity=0.262525,
indivs=15204524, elapsed_secs=34498, mean=0.541592, stdev=0.172197, best fit=0.696100, best_overall=0.696100, mean_diversity=0.187810,
indivs=15214573, elapsed_secs=34519, mean=0.546433, stdev=0.152000, best fit=0.696100, best_overall=0.696100, mean_diversity=0.160755,
indivs=15224583, elapsed_secs=34541, mean=0.542453, stdev=0.085295, best fit=0.696100, best_overall=0.696100, mean_diversity=0.415241,
indivs=15234588, elapsed_secs=34561, mean=0.535335, stdev=0.124132, best fit=0.696100, best_overall=0.696100, mean_diversity=0.271303,
indivs=15244700, elapsed_secs=34585, mean=0.601970, stdev=0.139417, best fit=0.696100, best_overall=0.696100, mean_diversity=0.168634,
indivs=15254747, elapsed_secs=34611, mean=0.569356, stdev=0.149353, best fit=0.696100, best_overall=0.696100, mean_diversity=0.194036,
indivs=15264749, elapsed_secs=34632, mean=0.578258, stdev=0.103871, best fit=0.696100, best_overall=0.696100, mean_diversity=0.231763,
indivs=15274808, elapsed_secs=34654, mean=0.573377, stdev=0.148770, best fit=0.696100, best_overall=0.696100, mean_diversity=0.143037,
indivs=15284916, elapsed_secs=34677, mean=0.595722, stdev=0.158930, best fit=0.696100, best_overall=0.696100, mean_diversity=0.100100,
indivs=15295069, elapsed_secs=34699, mean=0.590689, stdev=0.136241, best fit=0.696100, best_overall=0.696100, mean_diversity=0.122859,
indivs=15305107, elapsed_secs=34724, mean=0.525060, stdev=0.161110, best fit=0.696100, best_overall=0.696100, mean_diversity=0.135621,
indivs=15315204, elapsed_secs=34747, mean=0.550116, stdev=0.132612, best fit=0.696100, best_overall=0.696100, mean_diversity=0.303478,
indivs=15325220, elapsed_secs=34768, mean=0.590353, stdev=0.116505, best fit=0.696100, best_overall=0.696100, mean_diversity=0.095542,
indivs=15335300, elapsed_secs=34792, mean=0.588223, stdev=0.146151, best fit=0.696100, best_overall=0.696100, mean_diversity=0.421714,
indivs=15345323, elapsed_secs=34812, mean=0.501963, stdev=0.019512, best fit=0.696100, best_overall=0.696100, mean_diversity=0.046519,
indivs=15355436, elapsed_secs=34832, mean=0.564367, stdev=0.108340, best fit=0.696100, best_overall=0.696100, mean_diversity=0.300179,
indivs=15365530, elapsed_secs=34854, mean=0.584926, stdev=0.174348, best fit=0.696100, best_overall=0.696100, mean_diversity=0.045810,
indivs=15375607, elapsed_secs=34876, mean=0.618355, stdev=0.146824, best fit=0.696100, best_overall=0.696100, mean_diversity=0.053908,
indivs=15385727, elapsed_secs=34898, mean=0.545420, stdev=0.163549, best fit=0.696100, best_overall=0.696100, mean_diversity=0.285447,
indivs=15395796, elapsed_secs=34919, mean=0.590878, stdev=0.125606, best fit=0.696100, best_overall=0.696100, mean_diversity=0.087316,
