Random seed = 1900800465
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:29754
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043031, elapsed_secs=5365, mean=0.482080, stdev=0.087969, best fit=0.674500, best_overall=0.674500, mean_diversity=0.283672,
indivs=2053056, elapsed_secs=5386, mean=0.503527, stdev=0.024008, best fit=0.674500, best_overall=0.674500, mean_diversity=0.054491,
indivs=2063145, elapsed_secs=5402, mean=0.581993, stdev=0.116439, best fit=0.674500, best_overall=0.674500, mean_diversity=0.163771,
indivs=2073166, elapsed_secs=5474, mean=0.542101, stdev=0.197062, best fit=0.674500, best_overall=0.674500, mean_diversity=0.120852,
indivs=2083287, elapsed_secs=5497, mean=0.536463, stdev=0.122914, best fit=0.674500, best_overall=0.674500, mean_diversity=0.321653,
indivs=2093341, elapsed_secs=5522, mean=0.559748, stdev=0.093457, best fit=0.674500, best_overall=0.674500, mean_diversity=0.192100,
indivs=2103399, elapsed_secs=5581, mean=0.515002, stdev=0.098225, best fit=0.674500, best_overall=0.674500, mean_diversity=0.309846,
indivs=2113482, elapsed_secs=5604, mean=0.577277, stdev=0.117024, best fit=0.674500, best_overall=0.674500, mean_diversity=0.272207,
indivs=2123559, elapsed_secs=5669, mean=0.476355, stdev=0.118145, best fit=0.674500, best_overall=0.674500, mean_diversity=0.090593,
indivs=2133585, elapsed_secs=5686, mean=0.564033, stdev=0.115955, best fit=0.674500, best_overall=0.674500, mean_diversity=0.223214,
indivs=2143596, elapsed_secs=5754, mean=0.502289, stdev=0.023368, best fit=0.674500, best_overall=0.674500, mean_diversity=0.158960,
indivs=2153741, elapsed_secs=5769, mean=0.580224, stdev=0.100447, best fit=0.674500, best_overall=0.674500, mean_diversity=0.102442,
indivs=2163810, elapsed_secs=5821, mean=0.526685, stdev=0.085103, best fit=0.674500, best_overall=0.674500, mean_diversity=0.216434,
indivs=2173865, elapsed_secs=5844, mean=0.511671, stdev=0.071027, best fit=0.674500, best_overall=0.674500, mean_diversity=0.222687,
indivs=2184037, elapsed_secs=5869, mean=0.601091, stdev=0.101355, best fit=0.674500, best_overall=0.674500, mean_diversity=0.146966,
indivs=2194064, elapsed_secs=5917, mean=0.484767, stdev=0.128048, best fit=0.674500, best_overall=0.674500, mean_diversity=0.235881,
indivs=2204119, elapsed_secs=5947, mean=0.522846, stdev=0.080350, best fit=0.674500, best_overall=0.674500, mean_diversity=0.228029,
indivs=2214269, elapsed_secs=5969, mean=0.582703, stdev=0.130579, best fit=0.674500, best_overall=0.674500, mean_diversity=0.208644,
indivs=2224277, elapsed_secs=5983, mean=0.527459, stdev=0.074504, best fit=0.674500, best_overall=0.674500, mean_diversity=0.255912,
indivs=2234368, elapsed_secs=5996, mean=0.531443, stdev=0.104462, best fit=0.674500, best_overall=0.674500, mean_diversity=0.227770,
indivs=2244446, elapsed_secs=6012, mean=0.508858, stdev=0.142508, best fit=0.674500, best_overall=0.674500, mean_diversity=0.353906,
indivs=2254518, elapsed_secs=6033, mean=0.499980, stdev=0.021271, best fit=0.674500, best_overall=0.674500, mean_diversity=0.158743,
indivs=2264676, elapsed_secs=6046, mean=0.593391, stdev=0.091413, best fit=0.674500, best_overall=0.674500, mean_diversity=0.168972,
indivs=2274767, elapsed_secs=6068, mean=0.531834, stdev=0.108612, best fit=0.674500, best_overall=0.674500, mean_diversity=0.353393,
indivs=2284873, elapsed_secs=6086, mean=0.580074, stdev=0.123977, best fit=0.674500, best_overall=0.674500, mean_diversity=0.118615,
indivs=2294999, elapsed_secs=6127, mean=0.556457, stdev=0.191469, best fit=0.674500, best_overall=0.674500, mean_diversity=0.085014,
indivs=2305094, elapsed_secs=6153, mean=0.512929, stdev=0.063184, best fit=0.674500, best_overall=0.674500, mean_diversity=0.400808,
indivs=2315161, elapsed_secs=6177, mean=0.505167, stdev=0.108612, best fit=0.674500, best_overall=0.674500, mean_diversity=0.343769,
indivs=2325258, elapsed_secs=6190, mean=0.493069, stdev=0.035132, best fit=0.674500, best_overall=0.674500, mean_diversity=0.135151,
indivs=2335356, elapsed_secs=6264, mean=0.490624, stdev=0.178917, best fit=0.674500, best_overall=0.674500, mean_diversity=0.130668,
indivs=2345455, elapsed_secs=6288, mean=0.557643, stdev=0.072700, best fit=0.674500, best_overall=0.674500, mean_diversity=0.112134,
indivs=2355526, elapsed_secs=6306, mean=0.481428, stdev=0.057467, best fit=0.674500, best_overall=0.674500, mean_diversity=0.071558,
indivs=2365567, elapsed_secs=6327, mean=0.507776, stdev=0.109521, best fit=0.674500, best_overall=0.674500, mean_diversity=0.213423,
indivs=2375582, elapsed_secs=6353, mean=0.542593, stdev=0.064177, best fit=0.674500, best_overall=0.674500, mean_diversity=0.090201,
indivs=2385629, elapsed_secs=6411, mean=0.497841, stdev=0.038517, best fit=0.674500, best_overall=0.674500, mean_diversity=0.056871,
indivs=2395644, elapsed_secs=6459, mean=0.530808, stdev=0.133749, best fit=0.674500, best_overall=0.674500, mean_diversity=0.248182,
indivs=2405788, elapsed_secs=6489, mean=0.580865, stdev=0.117748, best fit=0.674500, best_overall=0.674500, mean_diversity=0.192923,
indivs=2415805, elapsed_secs=6527, mean=0.586212, stdev=0.113589, best fit=0.674500, best_overall=0.674500, mean_diversity=0.149917,
indivs=2425805, elapsed_secs=6560, mean=0.535584, stdev=0.057926, best fit=0.674500, best_overall=0.674500, mean_diversity=0.128880,
indivs=2435809, elapsed_secs=6593, mean=0.486234, stdev=0.087378, best fit=0.674500, best_overall=0.674500, mean_diversity=0.218463,
indivs=2445879, elapsed_secs=6665, mean=0.523431, stdev=0.054652, best fit=0.674500, best_overall=0.674500, mean_diversity=0.299799,
indivs=2455987, elapsed_secs=6734, mean=0.543662, stdev=0.071247, best fit=0.674500, best_overall=0.674500, mean_diversity=0.232571,
indivs=2466051, elapsed_secs=6781, mean=0.552723, stdev=0.055395, best fit=0.674500, best_overall=0.674500, mean_diversity=0.266120,
indivs=2476107, elapsed_secs=6808, mean=0.558531, stdev=0.125320, best fit=0.674500, best_overall=0.674500, mean_diversity=0.289049,
indivs=2486169, elapsed_secs=6836, mean=0.489976, stdev=0.087947, best fit=0.674500, best_overall=0.674500, mean_diversity=0.176900,
indivs=2496181, elapsed_secs=6855, mean=0.546495, stdev=0.094978, best fit=0.674500, best_overall=0.674500, mean_diversity=0.338885,
indivs=2506314, elapsed_secs=6890, mean=0.574628, stdev=0.101182, best fit=0.674500, best_overall=0.674500, mean_diversity=0.135627,
indivs=2516370, elapsed_secs=6903, mean=0.538811, stdev=0.070612, best fit=0.674500, best_overall=0.674500, mean_diversity=0.168920,
indivs=2526461, elapsed_secs=6930, mean=0.575197, stdev=0.146634, best fit=0.674500, best_overall=0.674500, mean_diversity=0.213026,
indivs=2536561, elapsed_secs=6953, mean=0.537359, stdev=0.132552, best fit=0.674500, best_overall=0.674500, mean_diversity=0.254828,
indivs=2546589, elapsed_secs=6998, mean=0.587866, stdev=0.152772, best fit=0.674500, best_overall=0.674500, mean_diversity=0.090850,
indivs=2556635, elapsed_secs=7025, mean=0.506556, stdev=0.018391, best fit=0.674500, best_overall=0.674500, mean_diversity=0.051926,
indivs=2566747, elapsed_secs=7066, mean=0.505231, stdev=0.230814, best fit=0.674500, best_overall=0.674500, mean_diversity=0.249147,
indivs=2576773, elapsed_secs=7090, mean=0.570081, stdev=0.173969, best fit=0.674500, best_overall=0.674500, mean_diversity=0.051810,
indivs=2586859, elapsed_secs=7104, mean=0.514040, stdev=0.093735, best fit=0.674500, best_overall=0.674500, mean_diversity=0.267659,
indivs=2596929, elapsed_secs=7116, mean=0.558199, stdev=0.133118, best fit=0.674500, best_overall=0.674500, mean_diversity=0.095337,
indivs=2606932, elapsed_secs=7153, mean=0.613545, stdev=0.111577, best fit=0.674500, best_overall=0.674500, mean_diversity=0.152994,
indivs=2616985, elapsed_secs=7165, mean=0.500320, stdev=0.053337, best fit=0.674500, best_overall=0.674500, mean_diversity=0.482118,
indivs=2627115, elapsed_secs=7177, mean=0.540136, stdev=0.123597, best fit=0.674500, best_overall=0.674500, mean_diversity=0.261785,
indivs=2637236, elapsed_secs=7191, mean=0.559501, stdev=0.147342, best fit=0.674500, best_overall=0.674500, mean_diversity=0.054541,
indivs=2647236, elapsed_secs=7205, mean=0.554527, stdev=0.117074, best fit=0.674500, best_overall=0.674500, mean_diversity=0.301436,
indivs=2657344, elapsed_secs=7218, mean=0.440127, stdev=0.184213, best fit=0.674500, best_overall=0.674500, mean_diversity=0.155528,
indivs=2667498, elapsed_secs=7240, mean=0.577268, stdev=0.151565, best fit=0.674500, best_overall=0.674500, mean_diversity=0.069429,
indivs=2677569, elapsed_secs=7252, mean=0.480305, stdev=0.087150, best fit=0.674500, best_overall=0.674500, mean_diversity=0.120197,
indivs=2687629, elapsed_secs=7266, mean=0.481125, stdev=0.156068, best fit=0.674500, best_overall=0.674500, mean_diversity=0.463356,
indivs=2697643, elapsed_secs=7278, mean=0.561930, stdev=0.091106, best fit=0.674500, best_overall=0.674500, mean_diversity=0.214013,
indivs=2707645, elapsed_secs=7291, mean=0.484450, stdev=0.135921, best fit=0.674500, best_overall=0.674500, mean_diversity=0.310447,
indivs=2717681, elapsed_secs=7303, mean=0.579485, stdev=0.168029, best fit=0.674500, best_overall=0.674500, mean_diversity=0.157432,
indivs=2727818, elapsed_secs=7316, mean=0.597134, stdev=0.141068, best fit=0.674500, best_overall=0.674500, mean_diversity=0.067797,
indivs=2737911, elapsed_secs=7328, mean=0.582550, stdev=0.117417, best fit=0.674500, best_overall=0.674500, mean_diversity=0.117703,
indivs=2747950, elapsed_secs=7341, mean=0.540173, stdev=0.100166, best fit=0.674500, best_overall=0.674500, mean_diversity=0.496026,
indivs=2758001, elapsed_secs=7353, mean=0.503306, stdev=0.023664, best fit=0.674500, best_overall=0.674500, mean_diversity=0.239052,
indivs=2768017, elapsed_secs=7366, mean=0.573997, stdev=0.101564, best fit=0.674500, best_overall=0.674500, mean_diversity=0.414136,
indivs=2778160, elapsed_secs=7380, mean=0.545975, stdev=0.170566, best fit=0.674500, best_overall=0.674500, mean_diversity=0.125103,
indivs=2788189, elapsed_secs=7392, mean=0.543208, stdev=0.065870, best fit=0.674500, best_overall=0.674500, mean_diversity=0.085040,
indivs=2798204, elapsed_secs=7404, mean=0.507013, stdev=0.109379, best fit=0.674500, best_overall=0.674500, mean_diversity=0.294915,
indivs=2808233, elapsed_secs=7417, mean=0.491405, stdev=0.136973, best fit=0.674500, best_overall=0.674500, mean_diversity=0.165153,
indivs=2818293, elapsed_secs=7429, mean=0.436735, stdev=0.169712, best fit=0.674500, best_overall=0.674500, mean_diversity=0.116031,
indivs=2828296, elapsed_secs=7441, mean=0.561462, stdev=0.115626, best fit=0.674500, best_overall=0.674500, mean_diversity=0.183592,
indivs=2838343, elapsed_secs=7454, mean=0.548238, stdev=0.143311, best fit=0.674500, best_overall=0.674500, mean_diversity=0.213201,
indivs=2848454, elapsed_secs=7466, mean=0.539852, stdev=0.107724, best fit=0.674500, best_overall=0.674500, mean_diversity=0.354118,
indivs=2858563, elapsed_secs=7477, mean=0.583557, stdev=0.102084, best fit=0.674500, best_overall=0.674500, mean_diversity=0.188450,
indivs=2868628, elapsed_secs=7488, mean=0.500463, stdev=0.108400, best fit=0.674500, best_overall=0.674500, mean_diversity=0.237549,
indivs=2878713, elapsed_secs=7499, mean=0.504781, stdev=0.030821, best fit=0.674500, best_overall=0.674500, mean_diversity=0.086990,
indivs=2888827, elapsed_secs=7512, mean=0.513642, stdev=0.123265, best fit=0.674500, best_overall=0.674500, mean_diversity=0.253313,
indivs=2898856, elapsed_secs=7525, mean=0.496653, stdev=0.053222, best fit=0.675000, best_overall=0.675000, mean_diversity=0.086661,
indivs=2908864, elapsed_secs=7538, mean=0.498088, stdev=0.083091, best fit=0.675000, best_overall=0.675000, mean_diversity=0.218104,
indivs=2918936, elapsed_secs=7548, mean=0.540053, stdev=0.072404, best fit=0.675000, best_overall=0.675000, mean_diversity=0.127368,
indivs=2929041, elapsed_secs=7560, mean=0.542459, stdev=0.070545, best fit=0.675000, best_overall=0.675000, mean_diversity=0.067234,
indivs=2939062, elapsed_secs=7571, mean=0.497291, stdev=0.140265, best fit=0.675000, best_overall=0.675000, mean_diversity=0.263562,
indivs=2949148, elapsed_secs=7583, mean=0.549771, stdev=0.088012, best fit=0.675000, best_overall=0.675000, mean_diversity=0.328010,
indivs=2959252, elapsed_secs=7595, mean=0.592290, stdev=0.121466, best fit=0.675000, best_overall=0.675000, mean_diversity=0.149497,
indivs=2969264, elapsed_secs=7606, mean=0.541885, stdev=0.120433, best fit=0.675000, best_overall=0.675000, mean_diversity=0.167353,
indivs=2979336, elapsed_secs=7619, mean=0.570698, stdev=0.125684, best fit=0.675000, best_overall=0.675000, mean_diversity=0.197427,
indivs=2989417, elapsed_secs=7631, mean=0.502001, stdev=0.030243, best fit=0.675000, best_overall=0.675000, mean_diversity=0.129074,
indivs=2999440, elapsed_secs=7640, mean=0.569437, stdev=0.107642, best fit=0.675000, best_overall=0.675000, mean_diversity=0.171226,
indivs=3009479, elapsed_secs=7650, mean=0.584496, stdev=0.147535, best fit=0.681000, best_overall=0.681000, mean_diversity=0.146885,
indivs=3019508, elapsed_secs=7662, mean=0.530150, stdev=0.107308, best fit=0.684700, best_overall=0.684700, mean_diversity=0.175822,
indivs=3029585, elapsed_secs=7674, mean=0.474261, stdev=0.112293, best fit=0.684700, best_overall=0.684700, mean_diversity=0.382395,
indivs=3039702, elapsed_secs=7685, mean=0.562783, stdev=0.184346, best fit=0.684700, best_overall=0.684700, mean_diversity=0.150692,
indivs=3049740, elapsed_secs=7699, mean=0.580869, stdev=0.155343, best fit=0.684700, best_overall=0.684700, mean_diversity=0.059142,
indivs=3059766, elapsed_secs=7711, mean=0.509156, stdev=0.070347, best fit=0.684700, best_overall=0.684700, mean_diversity=0.126276,
indivs=3069798, elapsed_secs=7724, mean=0.454847, stdev=0.081868, best fit=0.684700, best_overall=0.684700, mean_diversity=0.130000,
indivs=3079829, elapsed_secs=7735, mean=0.594142, stdev=0.110484, best fit=0.684700, best_overall=0.684700, mean_diversity=0.224159,
indivs=3089929, elapsed_secs=7749, mean=0.569843, stdev=0.149052, best fit=0.684700, best_overall=0.684700, mean_diversity=0.137508,
indivs=3099933, elapsed_secs=7759, mean=0.554377, stdev=0.177917, best fit=0.684700, best_overall=0.684700, mean_diversity=0.179755,
indivs=3110072, elapsed_secs=7773, mean=0.597158, stdev=0.118388, best fit=0.684700, best_overall=0.684700, mean_diversity=0.157867,
indivs=3120113, elapsed_secs=7784, mean=0.552362, stdev=0.149924, best fit=0.684700, best_overall=0.684700, mean_diversity=0.200000,
indivs=3130144, elapsed_secs=7796, mean=0.501309, stdev=0.019090, best fit=0.684700, best_overall=0.684700, mean_diversity=0.094049,
indivs=3140191, elapsed_secs=7807, mean=0.567009, stdev=0.071511, best fit=0.684700, best_overall=0.684700, mean_diversity=0.264599,
indivs=3150203, elapsed_secs=7819, mean=0.607849, stdev=0.082007, best fit=0.684700, best_overall=0.684700, mean_diversity=0.108393,
indivs=3160229, elapsed_secs=7830, mean=0.625269, stdev=0.085957, best fit=0.684700, best_overall=0.684700, mean_diversity=0.136043,
indivs=3170236, elapsed_secs=7841, mean=0.561025, stdev=0.187121, best fit=0.684700, best_overall=0.684700, mean_diversity=0.211367,
indivs=3180304, elapsed_secs=7853, mean=0.556897, stdev=0.119262, best fit=0.684700, best_overall=0.684700, mean_diversity=0.319043,
indivs=3190371, elapsed_secs=7867, mean=0.611237, stdev=0.136353, best fit=0.684700, best_overall=0.684700, mean_diversity=0.154451,
indivs=3200421, elapsed_secs=7878, mean=0.496376, stdev=0.053222, best fit=0.684700, best_overall=0.684700, mean_diversity=0.219481,
indivs=3210509, elapsed_secs=7890, mean=0.541569, stdev=0.080236, best fit=0.684700, best_overall=0.684700, mean_diversity=0.273858,
indivs=3220623, elapsed_secs=7902, mean=0.544209, stdev=0.127124, best fit=0.684700, best_overall=0.684700, mean_diversity=0.085554,
indivs=3230755, elapsed_secs=7913, mean=0.555869, stdev=0.097960, best fit=0.684700, best_overall=0.684700, mean_diversity=0.250799,
indivs=3240871, elapsed_secs=7925, mean=0.525237, stdev=0.119611, best fit=0.684700, best_overall=0.684700, mean_diversity=0.134918,
indivs=3250904, elapsed_secs=7940, mean=0.469935, stdev=0.168714, best fit=0.686400, best_overall=0.686400, mean_diversity=0.225089,
indivs=3260934, elapsed_secs=7956, mean=0.500914, stdev=0.019851, best fit=0.686800, best_overall=0.686800, mean_diversity=0.105758,
indivs=3271061, elapsed_secs=7972, mean=0.539182, stdev=0.125209, best fit=0.687100, best_overall=0.687100, mean_diversity=0.240984,
indivs=3281149, elapsed_secs=7989, mean=0.564661, stdev=0.133096, best fit=0.687100, best_overall=0.687100, mean_diversity=0.256927,
indivs=3291229, elapsed_secs=8004, mean=0.523079, stdev=0.083927, best fit=0.687100, best_overall=0.687100, mean_diversity=0.241707,
indivs=3301302, elapsed_secs=8021, mean=0.508447, stdev=0.035687, best fit=0.687100, best_overall=0.687100, mean_diversity=0.114578,
indivs=3311354, elapsed_secs=8034, mean=0.498370, stdev=0.031183, best fit=0.687100, best_overall=0.687100, mean_diversity=0.128871,
indivs=3321453, elapsed_secs=8049, mean=0.544570, stdev=0.113037, best fit=0.687100, best_overall=0.687100, mean_diversity=0.342634,
indivs=3331516, elapsed_secs=8065, mean=0.579592, stdev=0.149030, best fit=0.687100, best_overall=0.687100, mean_diversity=0.100035,
indivs=3341670, elapsed_secs=8080, mean=0.612374, stdev=0.088154, best fit=0.688100, best_overall=0.688100, mean_diversity=0.262361,
indivs=3351731, elapsed_secs=8093, mean=0.538504, stdev=0.084405, best fit=0.688100, best_overall=0.688100, mean_diversity=0.443086,
indivs=3361796, elapsed_secs=8104, mean=0.504174, stdev=0.064514, best fit=0.688100, best_overall=0.688100, mean_diversity=0.239695,
indivs=3371815, elapsed_secs=8114, mean=0.535749, stdev=0.071105, best fit=0.688100, best_overall=0.688100, mean_diversity=0.274083,
indivs=3381902, elapsed_secs=8126, mean=0.576667, stdev=0.158243, best fit=0.688100, best_overall=0.688100, mean_diversity=0.235098,
indivs=3391920, elapsed_secs=8138, mean=0.497164, stdev=0.057347, best fit=0.688100, best_overall=0.688100, mean_diversity=0.079057,
indivs=3401944, elapsed_secs=8150, mean=0.610211, stdev=0.125794, best fit=0.688100, best_overall=0.688100, mean_diversity=0.064435,
indivs=3412026, elapsed_secs=8161, mean=0.568554, stdev=0.142442, best fit=0.688100, best_overall=0.688100, mean_diversity=0.155824,
