Random seed = 1898565808
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:62842
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23621405, elapsed_secs=33727, mean=0.580180, stdev=0.099327, best fit=0.696700, best_overall=0.696700, mean_diversity=0.167470,
indivs=23631421, elapsed_secs=33740, mean=0.517644, stdev=0.089826, best fit=0.696700, best_overall=0.696700, mean_diversity=0.357867,
indivs=23641459, elapsed_secs=33751, mean=0.554416, stdev=0.099935, best fit=0.696700, best_overall=0.696700, mean_diversity=0.296192,
indivs=23651551, elapsed_secs=33763, mean=0.575822, stdev=0.106394, best fit=0.696700, best_overall=0.696700, mean_diversity=0.133709,
indivs=23661592, elapsed_secs=33777, mean=0.535850, stdev=0.112363, best fit=0.696700, best_overall=0.696700, mean_diversity=0.223653,
indivs=23671623, elapsed_secs=33791, mean=0.578672, stdev=0.100957, best fit=0.696700, best_overall=0.696700, mean_diversity=0.092539,
indivs=23681783, elapsed_secs=33804, mean=0.601293, stdev=0.102170, best fit=0.696700, best_overall=0.696700, mean_diversity=0.209163,
indivs=23691858, elapsed_secs=33817, mean=0.468631, stdev=0.131088, best fit=0.696700, best_overall=0.696700, mean_diversity=0.069449,
indivs=23701982, elapsed_secs=33834, mean=0.561990, stdev=0.103888, best fit=0.696700, best_overall=0.696700, mean_diversity=0.230911,
indivs=23712111, elapsed_secs=33848, mean=0.598316, stdev=0.102270, best fit=0.696700, best_overall=0.696700, mean_diversity=0.209260,
indivs=23722224, elapsed_secs=33860, mean=0.520147, stdev=0.109967, best fit=0.696700, best_overall=0.696700, mean_diversity=0.286554,
indivs=23732333, elapsed_secs=33875, mean=0.614088, stdev=0.082178, best fit=0.696700, best_overall=0.696700, mean_diversity=0.118495,
indivs=23742478, elapsed_secs=33887, mean=0.611408, stdev=0.098442, best fit=0.696700, best_overall=0.696700, mean_diversity=0.122993,
indivs=23752615, elapsed_secs=33901, mean=0.552785, stdev=0.136559, best fit=0.696700, best_overall=0.696700, mean_diversity=0.198489,
indivs=23762717, elapsed_secs=33915, mean=0.509025, stdev=0.039405, best fit=0.696700, best_overall=0.696700, mean_diversity=0.140732,
indivs=23772727, elapsed_secs=33928, mean=0.590461, stdev=0.114117, best fit=0.696700, best_overall=0.696700, mean_diversity=0.117201,
indivs=23782812, elapsed_secs=33941, mean=0.604240, stdev=0.054322, best fit=0.696700, best_overall=0.696700, mean_diversity=0.106393,
indivs=23792941, elapsed_secs=33954, mean=0.594977, stdev=0.122532, best fit=0.696700, best_overall=0.696700, mean_diversity=0.187160,
indivs=23802968, elapsed_secs=33969, mean=0.561314, stdev=0.094487, best fit=0.696700, best_overall=0.696700, mean_diversity=0.182755,
indivs=23813073, elapsed_secs=33983, mean=0.587786, stdev=0.088199, best fit=0.696700, best_overall=0.696700, mean_diversity=0.124227,
indivs=23823136, elapsed_secs=33999, mean=0.552830, stdev=0.083537, best fit=0.696700, best_overall=0.696700, mean_diversity=0.259167,
indivs=23833181, elapsed_secs=34008, mean=0.517622, stdev=0.053670, best fit=0.696700, best_overall=0.696700, mean_diversity=0.169291,
indivs=23843328, elapsed_secs=34020, mean=0.593300, stdev=0.112026, best fit=0.696700, best_overall=0.696700, mean_diversity=0.211798,
indivs=23853358, elapsed_secs=34032, mean=0.543730, stdev=0.069996, best fit=0.696700, best_overall=0.696700, mean_diversity=0.375340,
indivs=23863435, elapsed_secs=34045, mean=0.613566, stdev=0.099191, best fit=0.696700, best_overall=0.696700, mean_diversity=0.107239,
indivs=23873454, elapsed_secs=34058, mean=0.547870, stdev=0.099623, best fit=0.696700, best_overall=0.696700, mean_diversity=0.152017,
indivs=23883486, elapsed_secs=34071, mean=0.538203, stdev=0.074677, best fit=0.696700, best_overall=0.696700, mean_diversity=0.330695,
indivs=23893549, elapsed_secs=34084, mean=0.523766, stdev=0.144445, best fit=0.696700, best_overall=0.696700, mean_diversity=0.357869,
indivs=23903593, elapsed_secs=34097, mean=0.565793, stdev=0.079412, best fit=0.696700, best_overall=0.696700, mean_diversity=0.259822,
indivs=23913713, elapsed_secs=34112, mean=0.564894, stdev=0.100768, best fit=0.696700, best_overall=0.696700, mean_diversity=0.266748,
indivs=23923792, elapsed_secs=34128, mean=0.518691, stdev=0.076412, best fit=0.696700, best_overall=0.696700, mean_diversity=0.217987,
indivs=23933856, elapsed_secs=34141, mean=0.501966, stdev=0.019572, best fit=0.696700, best_overall=0.696700, mean_diversity=0.110872,
indivs=23943945, elapsed_secs=34153, mean=0.501967, stdev=0.019571, best fit=0.696700, best_overall=0.696700, mean_diversity=0.091886,
indivs=23953992, elapsed_secs=34163, mean=0.550420, stdev=0.097515, best fit=0.696700, best_overall=0.696700, mean_diversity=0.250825,
indivs=23964006, elapsed_secs=34175, mean=0.529632, stdev=0.105803, best fit=0.696700, best_overall=0.696700, mean_diversity=0.301015,
indivs=23974008, elapsed_secs=34186, mean=0.514776, stdev=0.046687, best fit=0.696700, best_overall=0.696700, mean_diversity=0.261721,
indivs=23984025, elapsed_secs=34199, mean=0.591995, stdev=0.106351, best fit=0.696700, best_overall=0.696700, mean_diversity=0.133803,
indivs=23994137, elapsed_secs=34214, mean=0.606745, stdev=0.089101, best fit=0.696700, best_overall=0.696700, mean_diversity=0.098136,
indivs=24004206, elapsed_secs=34227, mean=0.585716, stdev=0.087693, best fit=0.696700, best_overall=0.696700, mean_diversity=0.100214,
indivs=24014349, elapsed_secs=34239, mean=0.559004, stdev=0.085639, best fit=0.696700, best_overall=0.696700, mean_diversity=0.217494,
indivs=24024435, elapsed_secs=34253, mean=0.580565, stdev=0.116313, best fit=0.696700, best_overall=0.696700, mean_diversity=0.165159,
indivs=24034495, elapsed_secs=34266, mean=0.498528, stdev=0.054909, best fit=0.696700, best_overall=0.696700, mean_diversity=0.077331,
indivs=24044641, elapsed_secs=34277, mean=0.543650, stdev=0.149698, best fit=0.696700, best_overall=0.696700, mean_diversity=0.183290,
indivs=24054707, elapsed_secs=34292, mean=0.568336, stdev=0.088671, best fit=0.696700, best_overall=0.696700, mean_diversity=0.210246,
indivs=24064781, elapsed_secs=34304, mean=0.554931, stdev=0.095720, best fit=0.696700, best_overall=0.696700, mean_diversity=0.256432,
indivs=24074792, elapsed_secs=34316, mean=0.558644, stdev=0.100885, best fit=0.696700, best_overall=0.696700, mean_diversity=0.312423,
indivs=24084891, elapsed_secs=34331, mean=0.590781, stdev=0.106075, best fit=0.696700, best_overall=0.696700, mean_diversity=0.121238,
indivs=24094922, elapsed_secs=34345, mean=0.517364, stdev=0.057572, best fit=0.696700, best_overall=0.696700, mean_diversity=0.331068,
indivs=24104923, elapsed_secs=34356, mean=0.534298, stdev=0.090606, best fit=0.696700, best_overall=0.696700, mean_diversity=0.370377,
indivs=24114928, elapsed_secs=34368, mean=0.575235, stdev=0.095017, best fit=0.696700, best_overall=0.696700, mean_diversity=0.218953,
indivs=24124970, elapsed_secs=34379, mean=0.522534, stdev=0.056551, best fit=0.696700, best_overall=0.696700, mean_diversity=0.151192,
indivs=24135056, elapsed_secs=34393, mean=0.501786, stdev=0.019672, best fit=0.696700, best_overall=0.696700, mean_diversity=0.256956,
indivs=24145186, elapsed_secs=34405, mean=0.599785, stdev=0.080864, best fit=0.696700, best_overall=0.696700, mean_diversity=0.257183,
indivs=24155314, elapsed_secs=34418, mean=0.546388, stdev=0.136054, best fit=0.696700, best_overall=0.696700, mean_diversity=0.339129,
indivs=24165396, elapsed_secs=34429, mean=0.593797, stdev=0.084709, best fit=0.696700, best_overall=0.696700, mean_diversity=0.151529,
indivs=24175494, elapsed_secs=34441, mean=0.516157, stdev=0.088867, best fit=0.696700, best_overall=0.696700, mean_diversity=0.339888,
indivs=24185519, elapsed_secs=34452, mean=0.544205, stdev=0.098020, best fit=0.696700, best_overall=0.696700, mean_diversity=0.325965,
indivs=24195587, elapsed_secs=34463, mean=0.614172, stdev=0.134332, best fit=0.696700, best_overall=0.696700, mean_diversity=0.134683,
indivs=24205699, elapsed_secs=34477, mean=0.556783, stdev=0.098451, best fit=0.696700, best_overall=0.696700, mean_diversity=0.345816,
indivs=24215827, elapsed_secs=34488, mean=0.554098, stdev=0.078995, best fit=0.696700, best_overall=0.696700, mean_diversity=0.310205,
indivs=24225895, elapsed_secs=34499, mean=0.504589, stdev=0.026638, best fit=0.696700, best_overall=0.696700, mean_diversity=0.100070,
indivs=24235896, elapsed_secs=34512, mean=0.546234, stdev=0.091419, best fit=0.696700, best_overall=0.696700, mean_diversity=0.459683,
indivs=24245900, elapsed_secs=34523, mean=0.593384, stdev=0.084689, best fit=0.696700, best_overall=0.696700, mean_diversity=0.195209,
indivs=24256014, elapsed_secs=34537, mean=0.600047, stdev=0.090113, best fit=0.696700, best_overall=0.696700, mean_diversity=0.097464,
indivs=24266100, elapsed_secs=34549, mean=0.583490, stdev=0.109084, best fit=0.696700, best_overall=0.696700, mean_diversity=0.123365,
indivs=24276151, elapsed_secs=34563, mean=0.492596, stdev=0.083003, best fit=0.696700, best_overall=0.696700, mean_diversity=0.258506,
indivs=24286207, elapsed_secs=34575, mean=0.567335, stdev=0.139078, best fit=0.696700, best_overall=0.696700, mean_diversity=0.116764,
indivs=24296301, elapsed_secs=34589, mean=0.536169, stdev=0.089798, best fit=0.696700, best_overall=0.696700, mean_diversity=0.172325,
indivs=24306366, elapsed_secs=34603, mean=0.503367, stdev=0.025277, best fit=0.696700, best_overall=0.696700, mean_diversity=0.113341,
indivs=24316455, elapsed_secs=34612, mean=0.577270, stdev=0.072304, best fit=0.696700, best_overall=0.696700, mean_diversity=0.177614,
indivs=24326458, elapsed_secs=34623, mean=0.484401, stdev=0.131752, best fit=0.696700, best_overall=0.696700, mean_diversity=0.263771,
indivs=24336466, elapsed_secs=34635, mean=0.579804, stdev=0.089067, best fit=0.696700, best_overall=0.696700, mean_diversity=0.294531,
indivs=24346539, elapsed_secs=34647, mean=0.591168, stdev=0.107151, best fit=0.696700, best_overall=0.696700, mean_diversity=0.287893,
indivs=24356660, elapsed_secs=34662, mean=0.546591, stdev=0.097739, best fit=0.696700, best_overall=0.696700, mean_diversity=0.262067,
indivs=24366690, elapsed_secs=34676, mean=0.521201, stdev=0.080456, best fit=0.696700, best_overall=0.696700, mean_diversity=0.312552,
indivs=24376730, elapsed_secs=34690, mean=0.539496, stdev=0.110056, best fit=0.696700, best_overall=0.696700, mean_diversity=0.166300,
indivs=24386838, elapsed_secs=34704, mean=0.567116, stdev=0.082707, best fit=0.696700, best_overall=0.696700, mean_diversity=0.099737,
indivs=24396863, elapsed_secs=34717, mean=0.564988, stdev=0.083636, best fit=0.696700, best_overall=0.696700, mean_diversity=0.084950,
indivs=24406915, elapsed_secs=34730, mean=0.580941, stdev=0.079706, best fit=0.696700, best_overall=0.696700, mean_diversity=0.177138,
indivs=24416999, elapsed_secs=34743, mean=0.561582, stdev=0.091411, best fit=0.696700, best_overall=0.696700, mean_diversity=0.137171,
indivs=24427134, elapsed_secs=34754, mean=0.583404, stdev=0.084609, best fit=0.696700, best_overall=0.696700, mean_diversity=0.309779,
indivs=24437236, elapsed_secs=34767, mean=0.565901, stdev=0.075193, best fit=0.696700, best_overall=0.696700, mean_diversity=0.129830,
indivs=24447305, elapsed_secs=34780, mean=0.575175, stdev=0.083276, best fit=0.696700, best_overall=0.696700, mean_diversity=0.181226,
indivs=24457385, elapsed_secs=34792, mean=0.553522, stdev=0.076399, best fit=0.696700, best_overall=0.696700, mean_diversity=0.127695,
indivs=24467509, elapsed_secs=34806, mean=0.550423, stdev=0.075918, best fit=0.696700, best_overall=0.696700, mean_diversity=0.388300,
indivs=24477580, elapsed_secs=34815, mean=0.483032, stdev=0.097138, best fit=0.696700, best_overall=0.696700, mean_diversity=0.264436,
indivs=24487635, elapsed_secs=34831, mean=0.559112, stdev=0.081685, best fit=0.696700, best_overall=0.696700, mean_diversity=0.228623,
indivs=24497733, elapsed_secs=34841, mean=0.608086, stdev=0.134466, best fit=0.696700, best_overall=0.696700, mean_diversity=0.100711,
indivs=24507885, elapsed_secs=34853, mean=0.564852, stdev=0.092902, best fit=0.696700, best_overall=0.696700, mean_diversity=0.180641,
indivs=24517899, elapsed_secs=34867, mean=0.535264, stdev=0.067000, best fit=0.696700, best_overall=0.696700, mean_diversity=0.153800,
indivs=24528006, elapsed_secs=34878, mean=0.530831, stdev=0.105982, best fit=0.696700, best_overall=0.696700, mean_diversity=0.151859,
indivs=24538120, elapsed_secs=34891, mean=0.571778, stdev=0.088776, best fit=0.696700, best_overall=0.696700, mean_diversity=0.304925,
indivs=24548174, elapsed_secs=34903, mean=0.566502, stdev=0.081293, best fit=0.696700, best_overall=0.696700, mean_diversity=0.211521,
indivs=24558222, elapsed_secs=34915, mean=0.573523, stdev=0.088539, best fit=0.696700, best_overall=0.696700, mean_diversity=0.113851,
indivs=24568334, elapsed_secs=34926, mean=0.523191, stdev=0.060045, best fit=0.696700, best_overall=0.696700, mean_diversity=0.274849,
indivs=24578358, elapsed_secs=34940, mean=0.522826, stdev=0.060051, best fit=0.696700, best_overall=0.696700, mean_diversity=0.283216,
indivs=24588380, elapsed_secs=34955, mean=0.536646, stdev=0.092772, best fit=0.696700, best_overall=0.696700, mean_diversity=0.224382,
indivs=24598476, elapsed_secs=34967, mean=0.580942, stdev=0.115538, best fit=0.696700, best_overall=0.696700, mean_diversity=0.284141,
indivs=24608568, elapsed_secs=34979, mean=0.531947, stdev=0.070531, best fit=0.696700, best_overall=0.696700, mean_diversity=0.199054,
indivs=24618617, elapsed_secs=34991, mean=0.565228, stdev=0.111102, best fit=0.696700, best_overall=0.696700, mean_diversity=0.254277,
indivs=24628726, elapsed_secs=35002, mean=0.597497, stdev=0.111726, best fit=0.696700, best_overall=0.696700, mean_diversity=0.086814,
indivs=24638735, elapsed_secs=35015, mean=0.611365, stdev=0.082787, best fit=0.696700, best_overall=0.696700, mean_diversity=0.183333,
indivs=24648768, elapsed_secs=35024, mean=0.545120, stdev=0.076452, best fit=0.696700, best_overall=0.696700, mean_diversity=0.278645,
indivs=24658867, elapsed_secs=35039, mean=0.555881, stdev=0.062398, best fit=0.696700, best_overall=0.696700, mean_diversity=0.108759,
indivs=24668867, elapsed_secs=35054, mean=0.575585, stdev=0.098413, best fit=0.696700, best_overall=0.696700, mean_diversity=0.291643,
indivs=24678929, elapsed_secs=35066, mean=0.524330, stdev=0.074415, best fit=0.696700, best_overall=0.696700, mean_diversity=0.334477,
indivs=24689031, elapsed_secs=35079, mean=0.500262, stdev=0.101689, best fit=0.696700, best_overall=0.696700, mean_diversity=0.198834,
indivs=24699126, elapsed_secs=35090, mean=0.599217, stdev=0.098768, best fit=0.696700, best_overall=0.696700, mean_diversity=0.099402,
indivs=24709214, elapsed_secs=35099, mean=0.514466, stdev=0.071191, best fit=0.696700, best_overall=0.696700, mean_diversity=0.156805,
indivs=24719250, elapsed_secs=35112, mean=0.485966, stdev=0.084922, best fit=0.696700, best_overall=0.696700, mean_diversity=0.178362,
indivs=24729295, elapsed_secs=35124, mean=0.470410, stdev=0.159118, best fit=0.696700, best_overall=0.696700, mean_diversity=0.193867,
indivs=24739334, elapsed_secs=35140, mean=0.529024, stdev=0.066890, best fit=0.696700, best_overall=0.696700, mean_diversity=0.144107,
indivs=24749388, elapsed_secs=35152, mean=0.576456, stdev=0.086009, best fit=0.696700, best_overall=0.696700, mean_diversity=0.191391,
indivs=24759436, elapsed_secs=35166, mean=0.592169, stdev=0.108021, best fit=0.696700, best_overall=0.696700, mean_diversity=0.230512,
indivs=24769515, elapsed_secs=35178, mean=0.569165, stdev=0.102421, best fit=0.696700, best_overall=0.696700, mean_diversity=0.107003,
indivs=24779543, elapsed_secs=35190, mean=0.519786, stdev=0.112261, best fit=0.696700, best_overall=0.696700, mean_diversity=0.276820,
indivs=24789551, elapsed_secs=35203, mean=0.565738, stdev=0.081613, best fit=0.696700, best_overall=0.696700, mean_diversity=0.127092,
indivs=24799586, elapsed_secs=35214, mean=0.558436, stdev=0.077492, best fit=0.696700, best_overall=0.696700, mean_diversity=0.221429,
indivs=24809678, elapsed_secs=35227, mean=0.557198, stdev=0.071704, best fit=0.696700, best_overall=0.696700, mean_diversity=0.233880,
indivs=24819773, elapsed_secs=35241, mean=0.521154, stdev=0.060034, best fit=0.696700, best_overall=0.696700, mean_diversity=0.301195,
indivs=24829790, elapsed_secs=35253, mean=0.521297, stdev=0.081167, best fit=0.696700, best_overall=0.696700, mean_diversity=0.294089,
indivs=24839839, elapsed_secs=35267, mean=0.537453, stdev=0.158013, best fit=0.696700, best_overall=0.696700, mean_diversity=0.244395,
indivs=24849952, elapsed_secs=35278, mean=0.523811, stdev=0.100782, best fit=0.696700, best_overall=0.696700, mean_diversity=0.337805,
indivs=24859974, elapsed_secs=35292, mean=0.497789, stdev=0.114146, best fit=0.696700, best_overall=0.696700, mean_diversity=0.114043,
indivs=24870067, elapsed_secs=35305, mean=0.526769, stdev=0.055607, best fit=0.696700, best_overall=0.696700, mean_diversity=0.243663,
indivs=24880149, elapsed_secs=35319, mean=0.562179, stdev=0.071647, best fit=0.696700, best_overall=0.696700, mean_diversity=0.330957,
indivs=24890219, elapsed_secs=35332, mean=0.500829, stdev=0.060266, best fit=0.696700, best_overall=0.696700, mean_diversity=0.141829,
indivs=24900310, elapsed_secs=35345, mean=0.548726, stdev=0.091970, best fit=0.696700, best_overall=0.696700, mean_diversity=0.213794,
indivs=24910403, elapsed_secs=35359, mean=0.571561, stdev=0.085673, best fit=0.696700, best_overall=0.696700, mean_diversity=0.263772,
indivs=24920453, elapsed_secs=35373, mean=0.572770, stdev=0.106837, best fit=0.696700, best_overall=0.696700, mean_diversity=0.256837,
indivs=24930593, elapsed_secs=35386, mean=0.595021, stdev=0.110544, best fit=0.696700, best_overall=0.696700, mean_diversity=0.142819,
indivs=24940654, elapsed_secs=35397, mean=0.566546, stdev=0.084982, best fit=0.696700, best_overall=0.696700, mean_diversity=0.308122,
indivs=24950730, elapsed_secs=35411, mean=0.501591, stdev=0.020338, best fit=0.696700, best_overall=0.696700, mean_diversity=0.330303,
indivs=24960779, elapsed_secs=35424, mean=0.509870, stdev=0.077995, best fit=0.696700, best_overall=0.696700, mean_diversity=0.412215,
indivs=24970841, elapsed_secs=35436, mean=0.503644, stdev=0.025590, best fit=0.696700, best_overall=0.696700, mean_diversity=0.306527,
indivs=24980895, elapsed_secs=35448, mean=0.571635, stdev=0.124881, best fit=0.696700, best_overall=0.696700, mean_diversity=0.176867,
indivs=24990988, elapsed_secs=35461, mean=0.526585, stdev=0.056566, best fit=0.696700, best_overall=0.696700, mean_diversity=0.255083,
indivs=25000991, elapsed_secs=35472, mean=0.501967, stdev=0.019571, best fit=0.696700, best_overall=0.696700, mean_diversity=0.106864,
indivs=25011017, elapsed_secs=35483, mean=0.501967, stdev=0.019571, best fit=0.696700, best_overall=0.696700, mean_diversity=0.165556,
indivs=25021049, elapsed_secs=35497, mean=0.588297, stdev=0.084424, best fit=0.696700, best_overall=0.696700, mean_diversity=0.111027,
indivs=25031107, elapsed_secs=35510, mean=0.511975, stdev=0.110275, best fit=0.696700, best_overall=0.696700, mean_diversity=0.301168,
indivs=25041180, elapsed_secs=35523, mean=0.506870, stdev=0.034355, best fit=0.696700, best_overall=0.696700, mean_diversity=0.405846,
indivs=25051196, elapsed_secs=35539, mean=0.549025, stdev=0.068685, best fit=0.696700, best_overall=0.696700, mean_diversity=0.202912,
indivs=25061294, elapsed_secs=35553, mean=0.611078, stdev=0.082610, best fit=0.696700, best_overall=0.696700, mean_diversity=0.230714,
indivs=25071389, elapsed_secs=35568, mean=0.501970, stdev=0.019579, best fit=0.696700, best_overall=0.696700, mean_diversity=0.175928,
indivs=25081418, elapsed_secs=35580, mean=0.503906, stdev=0.027343, best fit=0.696700, best_overall=0.696700, mean_diversity=0.192119,
indivs=25091459, elapsed_secs=35591, mean=0.541468, stdev=0.153952, best fit=0.696700, best_overall=0.696700, mean_diversity=0.164706,
indivs=25101482, elapsed_secs=35603, mean=0.575030, stdev=0.072020, best fit=0.696700, best_overall=0.696700, mean_diversity=0.220255,
indivs=25111559, elapsed_secs=35619, mean=0.559432, stdev=0.077752, best fit=0.696700, best_overall=0.696700, mean_diversity=0.396806,
indivs=25121579, elapsed_secs=35631, mean=0.546053, stdev=0.080496, best fit=0.696700, best_overall=0.696700, mean_diversity=0.201863,
indivs=25131664, elapsed_secs=35649, mean=0.526635, stdev=0.154912, best fit=0.696700, best_overall=0.696700, mean_diversity=0.180021,
indivs=25141702, elapsed_secs=35660, mean=0.543781, stdev=0.092458, best fit=0.696700, best_overall=0.696700, mean_diversity=0.116543,
indivs=25151729, elapsed_secs=35672, mean=0.502279, stdev=0.024593, best fit=0.696700, best_overall=0.696700, mean_diversity=0.173729,
indivs=25161743, elapsed_secs=35683, mean=0.582959, stdev=0.089305, best fit=0.696700, best_overall=0.696700, mean_diversity=0.291333,
indivs=25171813, elapsed_secs=35696, mean=0.549062, stdev=0.089688, best fit=0.696700, best_overall=0.696700, mean_diversity=0.156534,
indivs=25181899, elapsed_secs=35705, mean=0.489468, stdev=0.075517, best fit=0.696700, best_overall=0.696700, mean_diversity=0.090136,
indivs=25192018, elapsed_secs=35718, mean=0.544501, stdev=0.113845, best fit=0.696700, best_overall=0.696700, mean_diversity=0.182677,
indivs=25202025, elapsed_secs=35730, mean=0.520251, stdev=0.057747, best fit=0.696700, best_overall=0.696700, mean_diversity=0.352338,
indivs=25212098, elapsed_secs=35742, mean=0.522583, stdev=0.087128, best fit=0.696700, best_overall=0.696700, mean_diversity=0.407488,
indivs=25222232, elapsed_secs=35756, mean=0.602010, stdev=0.085548, best fit=0.696700, best_overall=0.696700, mean_diversity=0.184738,
indivs=25232320, elapsed_secs=35770, mean=0.572212, stdev=0.088345, best fit=0.696700, best_overall=0.696700, mean_diversity=0.214422,
indivs=25242357, elapsed_secs=35780, mean=0.549837, stdev=0.073059, best fit=0.696700, best_overall=0.696700, mean_diversity=0.298150,
indivs=25252430, elapsed_secs=35794, mean=0.462703, stdev=0.073153, best fit=0.696700, best_overall=0.696700, mean_diversity=0.106680,
indivs=25262498, elapsed_secs=35806, mean=0.471220, stdev=0.169494, best fit=0.696700, best_overall=0.696700, mean_diversity=0.297160,
indivs=25272567, elapsed_secs=35819, mean=0.509846, stdev=0.039719, best fit=0.696700, best_overall=0.696700, mean_diversity=0.157945,
indivs=25282620, elapsed_secs=35831, mean=0.544260, stdev=0.093638, best fit=0.696700, best_overall=0.696700, mean_diversity=0.374275,
indivs=25292701, elapsed_secs=35844, mean=0.562047, stdev=0.102646, best fit=0.696700, best_overall=0.696700, mean_diversity=0.286210,
indivs=25302792, elapsed_secs=35856, mean=0.490306, stdev=0.040338, best fit=0.696700, best_overall=0.696700, mean_diversity=0.201373,
indivs=25312909, elapsed_secs=35866, mean=0.583346, stdev=0.089203, best fit=0.696700, best_overall=0.696700, mean_diversity=0.215053,
indivs=25322909, elapsed_secs=35879, mean=0.571236, stdev=0.087096, best fit=0.696700, best_overall=0.696700, mean_diversity=0.338148,
indivs=25333003, elapsed_secs=35893, mean=0.578368, stdev=0.073948, best fit=0.696700, best_overall=0.696700, mean_diversity=0.140483,
indivs=25343013, elapsed_secs=35905, mean=0.584595, stdev=0.090129, best fit=0.696700, best_overall=0.696700, mean_diversity=0.286447,
indivs=25353056, elapsed_secs=35917, mean=0.584970, stdev=0.068648, best fit=0.696700, best_overall=0.696700, mean_diversity=0.095047,
indivs=25363074, elapsed_secs=35928, mean=0.533601, stdev=0.068030, best fit=0.696700, best_overall=0.696700, mean_diversity=0.337292,
indivs=25373201, elapsed_secs=35940, mean=0.597554, stdev=0.122055, best fit=0.696700, best_overall=0.696700, mean_diversity=0.142845,
indivs=25383202, elapsed_secs=35953, mean=0.537769, stdev=0.066268, best fit=0.696700, best_overall=0.696700, mean_diversity=0.346705,
indivs=25393254, elapsed_secs=35965, mean=0.592919, stdev=0.111323, best fit=0.696700, best_overall=0.696700, mean_diversity=0.160362,
indivs=25403258, elapsed_secs=35976, mean=0.608617, stdev=0.087087, best fit=0.696700, best_overall=0.696700, mean_diversity=0.105885,
indivs=25413294, elapsed_secs=35987, mean=0.492800, stdev=0.074424, best fit=0.696700, best_overall=0.696700, mean_diversity=0.098866,
indivs=25423326, elapsed_secs=36001, mean=0.557218, stdev=0.129116, best fit=0.696700, best_overall=0.696700, mean_diversity=0.219464,
indivs=25433348, elapsed_secs=36015, mean=0.593791, stdev=0.087379, best fit=0.696700, best_overall=0.696700, mean_diversity=0.245289,
indivs=25443388, elapsed_secs=36026, mean=0.559758, stdev=0.082459, best fit=0.696700, best_overall=0.696700, mean_diversity=0.164339,
indivs=25453477, elapsed_secs=36037, mean=0.545542, stdev=0.094839, best fit=0.696700, best_overall=0.696700, mean_diversity=0.289136,
indivs=25463511, elapsed_secs=36051, mean=0.509366, stdev=0.040755, best fit=0.696700, best_overall=0.696700, mean_diversity=0.182682,
indivs=25473615, elapsed_secs=36060, mean=0.543924, stdev=0.073832, best fit=0.696700, best_overall=0.696700, mean_diversity=0.294434,
indivs=25483684, elapsed_secs=36074, mean=0.614196, stdev=0.101708, best fit=0.696700, best_overall=0.696700, mean_diversity=0.109465,
indivs=25493718, elapsed_secs=36086, mean=0.614182, stdev=0.081112, best fit=0.696700, best_overall=0.696700, mean_diversity=0.067335,
indivs=25503813, elapsed_secs=36100, mean=0.546693, stdev=0.128691, best fit=0.696700, best_overall=0.696700, mean_diversity=0.280755,
indivs=25513834, elapsed_secs=36111, mean=0.593875, stdev=0.087952, best fit=0.696700, best_overall=0.696700, mean_diversity=0.110463,
indivs=25523849, elapsed_secs=36125, mean=0.586201, stdev=0.099410, best fit=0.696700, best_overall=0.696700, mean_diversity=0.187801,
indivs=25533855, elapsed_secs=36136, mean=0.599025, stdev=0.066080, best fit=0.696700, best_overall=0.696700, mean_diversity=0.077308,
indivs=25543916, elapsed_secs=36148, mean=0.514963, stdev=0.076914, best fit=0.696700, best_overall=0.696700, mean_diversity=0.293862,
indivs=25553936, elapsed_secs=36161, mean=0.578172, stdev=0.116400, best fit=0.696700, best_overall=0.696700, mean_diversity=0.143925,
indivs=25563963, elapsed_secs=36174, mean=0.600907, stdev=0.088914, best fit=0.696700, best_overall=0.696700, mean_diversity=0.163174,
indivs=25574074, elapsed_secs=36190, mean=0.591123, stdev=0.085189, best fit=0.696700, best_overall=0.696700, mean_diversity=0.156707,
indivs=25584075, elapsed_secs=36204, mean=0.618617, stdev=0.102073, best fit=0.696700, best_overall=0.696700, mean_diversity=0.067613,
indivs=25594135, elapsed_secs=36215, mean=0.589939, stdev=0.090571, best fit=0.696700, best_overall=0.696700, mean_diversity=0.259590,
indivs=25604187, elapsed_secs=36226, mean=0.516547, stdev=0.091974, best fit=0.696700, best_overall=0.696700, mean_diversity=0.227446,
indivs=25614205, elapsed_secs=36239, mean=0.529719, stdev=0.088376, best fit=0.696700, best_overall=0.696700, mean_diversity=0.200303,
indivs=25624286, elapsed_secs=36253, mean=0.599136, stdev=0.086004, best fit=0.696700, best_overall=0.696700, mean_diversity=0.207674,
indivs=25634292, elapsed_secs=36266, mean=0.467543, stdev=0.130603, best fit=0.696700, best_overall=0.696700, mean_diversity=0.223169,
indivs=25644435, elapsed_secs=36276, mean=0.610866, stdev=0.096204, best fit=0.696700, best_overall=0.696700, mean_diversity=0.150707,
indivs=25654522, elapsed_secs=36286, mean=0.565940, stdev=0.070436, best fit=0.696700, best_overall=0.696700, mean_diversity=0.240998,
