Random seed = 1898410561
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25879
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24518250, elapsed_secs=29135, mean=0.590179, stdev=0.100807, best fit=0.690000, best_overall=0.690000, mean_diversity=0.059527,
indivs=24528385, elapsed_secs=29145, mean=0.572299, stdev=0.121644, best fit=0.690000, best_overall=0.690000, mean_diversity=0.270538,
indivs=24538440, elapsed_secs=29156, mean=0.530122, stdev=0.081942, best fit=0.690000, best_overall=0.690000, mean_diversity=0.169677,
indivs=24548487, elapsed_secs=29166, mean=0.633092, stdev=0.100506, best fit=0.690000, best_overall=0.690000, mean_diversity=0.071230,
indivs=24558540, elapsed_secs=29178, mean=0.566390, stdev=0.087435, best fit=0.690000, best_overall=0.690000, mean_diversity=0.431134,
indivs=24568614, elapsed_secs=29187, mean=0.546541, stdev=0.080097, best fit=0.690000, best_overall=0.690000, mean_diversity=0.293840,
indivs=24578643, elapsed_secs=29196, mean=0.582788, stdev=0.123135, best fit=0.690000, best_overall=0.690000, mean_diversity=0.107324,
indivs=24588747, elapsed_secs=29207, mean=0.561711, stdev=0.185308, best fit=0.690000, best_overall=0.690000, mean_diversity=0.121371,
indivs=24598788, elapsed_secs=29219, mean=0.456798, stdev=0.144896, best fit=0.690000, best_overall=0.690000, mean_diversity=0.242413,
indivs=24608826, elapsed_secs=29232, mean=0.588261, stdev=0.159795, best fit=0.690000, best_overall=0.690000, mean_diversity=0.161356,
indivs=24618913, elapsed_secs=29246, mean=0.524930, stdev=0.126489, best fit=0.690000, best_overall=0.690000, mean_diversity=0.449904,
indivs=24629022, elapsed_secs=29255, mean=0.560400, stdev=0.134773, best fit=0.690000, best_overall=0.690000, mean_diversity=0.081067,
indivs=24639041, elapsed_secs=29266, mean=0.568920, stdev=0.152353, best fit=0.690000, best_overall=0.690000, mean_diversity=0.097901,
indivs=24649048, elapsed_secs=29276, mean=0.612725, stdev=0.094766, best fit=0.690000, best_overall=0.690000, mean_diversity=0.090196,
indivs=24659112, elapsed_secs=29286, mean=0.608786, stdev=0.147740, best fit=0.690000, best_overall=0.690000, mean_diversity=0.085996,
indivs=24669218, elapsed_secs=29298, mean=0.497841, stdev=0.091356, best fit=0.690000, best_overall=0.690000, mean_diversity=0.207638,
indivs=24679312, elapsed_secs=29310, mean=0.497344, stdev=0.097667, best fit=0.690000, best_overall=0.690000, mean_diversity=0.367149,
indivs=24689386, elapsed_secs=29318, mean=0.555496, stdev=0.176214, best fit=0.690000, best_overall=0.690000, mean_diversity=0.112447,
indivs=24699484, elapsed_secs=29333, mean=0.493510, stdev=0.053639, best fit=0.690000, best_overall=0.690000, mean_diversity=0.248128,
indivs=24709583, elapsed_secs=29343, mean=0.508736, stdev=0.074380, best fit=0.690000, best_overall=0.690000, mean_diversity=0.108595,
indivs=24719608, elapsed_secs=29354, mean=0.530112, stdev=0.094017, best fit=0.690000, best_overall=0.690000, mean_diversity=0.154971,
indivs=24729650, elapsed_secs=29365, mean=0.501900, stdev=0.018905, best fit=0.690000, best_overall=0.690000, mean_diversity=0.052904,
indivs=24739701, elapsed_secs=29375, mean=0.539231, stdev=0.127131, best fit=0.690000, best_overall=0.690000, mean_diversity=0.149107,
indivs=24749727, elapsed_secs=29385, mean=0.562720, stdev=0.116734, best fit=0.690000, best_overall=0.690000, mean_diversity=0.157800,
indivs=24759810, elapsed_secs=29397, mean=0.531572, stdev=0.090959, best fit=0.690000, best_overall=0.690000, mean_diversity=0.292690,
indivs=24769939, elapsed_secs=29408, mean=0.538965, stdev=0.193430, best fit=0.690000, best_overall=0.690000, mean_diversity=0.115858,
indivs=24779957, elapsed_secs=29422, mean=0.574278, stdev=0.101168, best fit=0.690000, best_overall=0.690000, mean_diversity=0.105657,
indivs=24790001, elapsed_secs=29433, mean=0.583684, stdev=0.063077, best fit=0.690000, best_overall=0.690000, mean_diversity=0.122570,
indivs=24800043, elapsed_secs=29442, mean=0.501625, stdev=0.061825, best fit=0.690000, best_overall=0.690000, mean_diversity=0.141257,
indivs=24810136, elapsed_secs=29451, mean=0.569281, stdev=0.060791, best fit=0.690000, best_overall=0.690000, mean_diversity=0.082948,
indivs=24820143, elapsed_secs=29463, mean=0.556270, stdev=0.172886, best fit=0.690000, best_overall=0.690000, mean_diversity=0.076611,
indivs=24830228, elapsed_secs=29473, mean=0.501708, stdev=0.019020, best fit=0.690000, best_overall=0.690000, mean_diversity=0.128752,
indivs=24840233, elapsed_secs=29484, mean=0.512787, stdev=0.046983, best fit=0.690000, best_overall=0.690000, mean_diversity=0.123175,
indivs=24850336, elapsed_secs=29495, mean=0.539584, stdev=0.114827, best fit=0.690000, best_overall=0.690000, mean_diversity=0.135530,
indivs=24860338, elapsed_secs=29504, mean=0.531744, stdev=0.109298, best fit=0.690000, best_overall=0.690000, mean_diversity=0.271262,
indivs=24870434, elapsed_secs=29515, mean=0.503171, stdev=0.022638, best fit=0.690000, best_overall=0.690000, mean_diversity=0.165711,
indivs=24880530, elapsed_secs=29527, mean=0.515899, stdev=0.074732, best fit=0.690000, best_overall=0.690000, mean_diversity=0.279364,
indivs=24890631, elapsed_secs=29536, mean=0.517672, stdev=0.097648, best fit=0.690000, best_overall=0.690000, mean_diversity=0.284830,
indivs=24900715, elapsed_secs=29547, mean=0.463016, stdev=0.150661, best fit=0.690000, best_overall=0.690000, mean_diversity=0.346892,
indivs=24910728, elapsed_secs=29558, mean=0.509915, stdev=0.114926, best fit=0.690000, best_overall=0.690000, mean_diversity=0.226690,
indivs=24920740, elapsed_secs=29568, mean=0.523489, stdev=0.209161, best fit=0.690000, best_overall=0.690000, mean_diversity=0.285000,
indivs=24930877, elapsed_secs=29578, mean=0.587992, stdev=0.123666, best fit=0.690000, best_overall=0.690000, mean_diversity=0.077241,
indivs=24940995, elapsed_secs=29591, mean=0.533404, stdev=0.113845, best fit=0.690000, best_overall=0.690000, mean_diversity=0.397781,
indivs=24951069, elapsed_secs=29602, mean=0.552145, stdev=0.118758, best fit=0.690000, best_overall=0.690000, mean_diversity=0.177767,
indivs=24961190, elapsed_secs=29614, mean=0.545705, stdev=0.099400, best fit=0.690000, best_overall=0.690000, mean_diversity=0.465180,
indivs=24971223, elapsed_secs=29623, mean=0.551492, stdev=0.132756, best fit=0.690000, best_overall=0.690000, mean_diversity=0.302615,
indivs=24981284, elapsed_secs=29634, mean=0.562112, stdev=0.151467, best fit=0.690000, best_overall=0.690000, mean_diversity=0.297835,
indivs=24991340, elapsed_secs=29643, mean=0.474785, stdev=0.159200, best fit=0.690000, best_overall=0.690000, mean_diversity=0.218679,
indivs=25001385, elapsed_secs=29652, mean=0.630316, stdev=0.072792, best fit=0.690000, best_overall=0.690000, mean_diversity=0.247521,
indivs=25011433, elapsed_secs=29662, mean=0.505618, stdev=0.031994, best fit=0.690000, best_overall=0.690000, mean_diversity=0.261429,
indivs=25021490, elapsed_secs=29672, mean=0.494417, stdev=0.075328, best fit=0.690000, best_overall=0.690000, mean_diversity=0.240060,
indivs=25031545, elapsed_secs=29682, mean=0.503178, stdev=0.082615, best fit=0.690000, best_overall=0.690000, mean_diversity=0.290139,
indivs=25041623, elapsed_secs=29692, mean=0.543637, stdev=0.124113, best fit=0.690000, best_overall=0.690000, mean_diversity=0.172012,
indivs=25051738, elapsed_secs=29703, mean=0.531762, stdev=0.071305, best fit=0.690000, best_overall=0.690000, mean_diversity=0.292355,
indivs=25061812, elapsed_secs=29713, mean=0.558279, stdev=0.113375, best fit=0.690000, best_overall=0.690000, mean_diversity=0.246962,
indivs=25071854, elapsed_secs=29720, mean=0.494105, stdev=0.055365, best fit=0.690000, best_overall=0.690000, mean_diversity=0.269639,
indivs=25081882, elapsed_secs=29730, mean=0.493161, stdev=0.130663, best fit=0.690000, best_overall=0.690000, mean_diversity=0.144250,
indivs=25091889, elapsed_secs=29740, mean=0.533274, stdev=0.121635, best fit=0.690000, best_overall=0.690000, mean_diversity=0.188850,
indivs=25101966, elapsed_secs=29752, mean=0.456655, stdev=0.147395, best fit=0.690000, best_overall=0.690000, mean_diversity=0.202955,
indivs=25111983, elapsed_secs=29761, mean=0.536623, stdev=0.099373, best fit=0.690000, best_overall=0.690000, mean_diversity=0.259204,
indivs=25121989, elapsed_secs=29771, mean=0.556141, stdev=0.154380, best fit=0.690000, best_overall=0.690000, mean_diversity=0.275478,
indivs=25132040, elapsed_secs=29783, mean=0.501900, stdev=0.018905, best fit=0.690000, best_overall=0.690000, mean_diversity=0.075744,
indivs=25142096, elapsed_secs=29795, mean=0.614894, stdev=0.077508, best fit=0.690000, best_overall=0.690000, mean_diversity=0.050784,
indivs=25152119, elapsed_secs=29804, mean=0.529736, stdev=0.102399, best fit=0.690000, best_overall=0.690000, mean_diversity=0.116906,
indivs=25162158, elapsed_secs=29814, mean=0.543506, stdev=0.069743, best fit=0.690000, best_overall=0.690000, mean_diversity=0.363594,
indivs=25172259, elapsed_secs=29824, mean=0.490399, stdev=0.094826, best fit=0.690000, best_overall=0.690000, mean_diversity=0.189458,
indivs=25182305, elapsed_secs=29834, mean=0.512742, stdev=0.100389, best fit=0.690000, best_overall=0.690000, mean_diversity=0.201311,
indivs=25192421, elapsed_secs=29845, mean=0.575037, stdev=0.147231, best fit=0.690000, best_overall=0.690000, mean_diversity=0.189430,
indivs=25202498, elapsed_secs=29855, mean=0.565199, stdev=0.116235, best fit=0.690000, best_overall=0.690000, mean_diversity=0.244726,
indivs=25212631, elapsed_secs=29864, mean=0.564041, stdev=0.090365, best fit=0.690000, best_overall=0.690000, mean_diversity=0.313538,
indivs=25222691, elapsed_secs=29872, mean=0.492653, stdev=0.058849, best fit=0.690000, best_overall=0.690000, mean_diversity=0.085447,
indivs=25232718, elapsed_secs=29882, mean=0.517473, stdev=0.108738, best fit=0.690000, best_overall=0.690000, mean_diversity=0.167525,
indivs=25242845, elapsed_secs=29891, mean=0.586731, stdev=0.137062, best fit=0.690000, best_overall=0.690000, mean_diversity=0.179357,
indivs=25252866, elapsed_secs=29901, mean=0.589311, stdev=0.089717, best fit=0.690000, best_overall=0.690000, mean_diversity=0.084156,
indivs=25263007, elapsed_secs=29910, mean=0.567012, stdev=0.102376, best fit=0.690000, best_overall=0.690000, mean_diversity=0.264013,
indivs=25273027, elapsed_secs=29918, mean=0.552287, stdev=0.104568, best fit=0.690000, best_overall=0.690000, mean_diversity=0.172511,
indivs=25283072, elapsed_secs=29927, mean=0.511599, stdev=0.094214, best fit=0.690000, best_overall=0.690000, mean_diversity=0.428150,
indivs=25293187, elapsed_secs=29937, mean=0.546119, stdev=0.100571, best fit=0.690000, best_overall=0.690000, mean_diversity=0.186063,
indivs=25303213, elapsed_secs=29947, mean=0.536213, stdev=0.066368, best fit=0.690000, best_overall=0.690000, mean_diversity=0.295769,
indivs=25313312, elapsed_secs=29957, mean=0.516985, stdev=0.083819, best fit=0.690000, best_overall=0.690000, mean_diversity=0.233090,
indivs=25323396, elapsed_secs=29966, mean=0.576349, stdev=0.085590, best fit=0.690000, best_overall=0.690000, mean_diversity=0.177245,
indivs=25333412, elapsed_secs=29974, mean=0.528238, stdev=0.114157, best fit=0.690000, best_overall=0.690000, mean_diversity=0.102873,
indivs=25343534, elapsed_secs=29983, mean=0.530599, stdev=0.059451, best fit=0.690000, best_overall=0.690000, mean_diversity=0.200833,
indivs=25353615, elapsed_secs=29993, mean=0.540768, stdev=0.088642, best fit=0.690000, best_overall=0.690000, mean_diversity=0.078475,
indivs=25363689, elapsed_secs=30005, mean=0.561305, stdev=0.064781, best fit=0.690000, best_overall=0.690000, mean_diversity=0.198950,
indivs=25373736, elapsed_secs=30015, mean=0.571184, stdev=0.136633, best fit=0.690000, best_overall=0.690000, mean_diversity=0.239107,
indivs=25383779, elapsed_secs=30026, mean=0.501220, stdev=0.019605, best fit=0.690000, best_overall=0.690000, mean_diversity=0.107981,
indivs=25393834, elapsed_secs=30037, mean=0.608151, stdev=0.105706, best fit=0.690000, best_overall=0.690000, mean_diversity=0.176582,
indivs=25403937, elapsed_secs=30046, mean=0.539893, stdev=0.075665, best fit=0.690000, best_overall=0.690000, mean_diversity=0.343712,
indivs=25414012, elapsed_secs=30055, mean=0.553157, stdev=0.103362, best fit=0.690000, best_overall=0.690000, mean_diversity=0.276784,
indivs=25424035, elapsed_secs=30065, mean=0.477980, stdev=0.131816, best fit=0.690000, best_overall=0.690000, mean_diversity=0.238861,
indivs=25434100, elapsed_secs=30072, mean=0.507321, stdev=0.157140, best fit=0.690000, best_overall=0.690000, mean_diversity=0.177667,
indivs=25444186, elapsed_secs=30083, mean=0.557006, stdev=0.109924, best fit=0.690000, best_overall=0.690000, mean_diversity=0.323378,
indivs=25454264, elapsed_secs=30092, mean=0.508031, stdev=0.044015, best fit=0.690000, best_overall=0.690000, mean_diversity=0.188981,
indivs=25464361, elapsed_secs=30101, mean=0.607716, stdev=0.144957, best fit=0.690000, best_overall=0.690000, mean_diversity=0.068972,
indivs=25474434, elapsed_secs=30109, mean=0.599349, stdev=0.093555, best fit=0.690000, best_overall=0.690000, mean_diversity=0.215535,
indivs=25484455, elapsed_secs=30118, mean=0.593513, stdev=0.106836, best fit=0.690000, best_overall=0.690000, mean_diversity=0.152174,
indivs=25494551, elapsed_secs=30129, mean=0.567268, stdev=0.106095, best fit=0.690000, best_overall=0.690000, mean_diversity=0.307758,
indivs=25504629, elapsed_secs=30140, mean=0.501814, stdev=0.018933, best fit=0.690000, best_overall=0.690000, mean_diversity=0.071136,
indivs=25514693, elapsed_secs=30149, mean=0.585032, stdev=0.083310, best fit=0.690000, best_overall=0.690000, mean_diversity=0.127465,
indivs=25524740, elapsed_secs=30157, mean=0.610097, stdev=0.098901, best fit=0.690000, best_overall=0.690000, mean_diversity=0.053702,
indivs=25534811, elapsed_secs=30168, mean=0.546947, stdev=0.143702, best fit=0.690000, best_overall=0.690000, mean_diversity=0.171289,
indivs=25544826, elapsed_secs=30177, mean=0.555156, stdev=0.057918, best fit=0.690000, best_overall=0.690000, mean_diversity=0.311929,
indivs=25554909, elapsed_secs=30187, mean=0.483174, stdev=0.176378, best fit=0.690000, best_overall=0.690000, mean_diversity=0.444720,
indivs=25564937, elapsed_secs=30196, mean=0.524706, stdev=0.089524, best fit=0.690000, best_overall=0.690000, mean_diversity=0.369150,
indivs=25575014, elapsed_secs=30204, mean=0.525242, stdev=0.097013, best fit=0.690000, best_overall=0.690000, mean_diversity=0.347066,
indivs=25585036, elapsed_secs=30215, mean=0.533012, stdev=0.122254, best fit=0.690000, best_overall=0.690000, mean_diversity=0.153978,
indivs=25595138, elapsed_secs=30225, mean=0.581777, stdev=0.095362, best fit=0.690000, best_overall=0.690000, mean_diversity=0.188031,
indivs=25605162, elapsed_secs=30234, mean=0.507016, stdev=0.035482, best fit=0.690000, best_overall=0.690000, mean_diversity=0.112568,
indivs=25615214, elapsed_secs=30244, mean=0.563261, stdev=0.177813, best fit=0.690000, best_overall=0.690000, mean_diversity=0.216992,
indivs=25625249, elapsed_secs=30254, mean=0.586783, stdev=0.104520, best fit=0.690000, best_overall=0.690000, mean_diversity=0.258688,
indivs=25635299, elapsed_secs=30265, mean=0.623829, stdev=0.088965, best fit=0.690000, best_overall=0.690000, mean_diversity=0.188896,
indivs=25645341, elapsed_secs=30278, mean=0.605029, stdev=0.083261, best fit=0.690000, best_overall=0.690000, mean_diversity=0.234092,
indivs=25655411, elapsed_secs=30288, mean=0.552970, stdev=0.193977, best fit=0.690000, best_overall=0.690000, mean_diversity=0.339883,
indivs=25665471, elapsed_secs=30299, mean=0.521554, stdev=0.118302, best fit=0.690000, best_overall=0.690000, mean_diversity=0.227443,
indivs=25675516, elapsed_secs=30309, mean=0.519805, stdev=0.057806, best fit=0.690000, best_overall=0.690000, mean_diversity=0.178585,
indivs=25685574, elapsed_secs=30319, mean=0.544945, stdev=0.099518, best fit=0.690000, best_overall=0.690000, mean_diversity=0.298692,
indivs=25695582, elapsed_secs=30328, mean=0.597565, stdev=0.124812, best fit=0.690000, best_overall=0.690000, mean_diversity=0.119210,
indivs=25705645, elapsed_secs=30336, mean=0.614479, stdev=0.082827, best fit=0.690000, best_overall=0.690000, mean_diversity=0.141067,
indivs=25715722, elapsed_secs=30345, mean=0.576991, stdev=0.125668, best fit=0.690000, best_overall=0.690000, mean_diversity=0.348362,
indivs=25725813, elapsed_secs=30355, mean=0.521334, stdev=0.084369, best fit=0.690000, best_overall=0.690000, mean_diversity=0.261845,
indivs=25735904, elapsed_secs=30367, mean=0.565564, stdev=0.101640, best fit=0.690000, best_overall=0.690000, mean_diversity=0.299006,
indivs=25745931, elapsed_secs=30377, mean=0.592349, stdev=0.118816, best fit=0.690000, best_overall=0.690000, mean_diversity=0.052621,
indivs=25756094, elapsed_secs=30387, mean=0.609760, stdev=0.116232, best fit=0.690000, best_overall=0.690000, mean_diversity=0.076372,
indivs=25766160, elapsed_secs=30396, mean=0.497643, stdev=0.146242, best fit=0.690000, best_overall=0.690000, mean_diversity=0.353816,
indivs=25776195, elapsed_secs=30408, mean=0.641388, stdev=0.109811, best fit=0.690000, best_overall=0.690000, mean_diversity=0.229921,
indivs=25786205, elapsed_secs=30419, mean=0.594946, stdev=0.108112, best fit=0.690000, best_overall=0.690000, mean_diversity=0.165582,
indivs=25796205, elapsed_secs=30428, mean=0.479437, stdev=0.214421, best fit=0.690000, best_overall=0.690000, mean_diversity=0.184957,
indivs=25806242, elapsed_secs=30437, mean=0.499737, stdev=0.077449, best fit=0.690000, best_overall=0.690000, mean_diversity=0.258061,
indivs=25816349, elapsed_secs=30450, mean=0.583439, stdev=0.155725, best fit=0.690000, best_overall=0.690000, mean_diversity=0.093210,
indivs=25826352, elapsed_secs=30459, mean=0.607170, stdev=0.081465, best fit=0.690000, best_overall=0.690000, mean_diversity=0.087715,
indivs=25836388, elapsed_secs=30469, mean=0.507250, stdev=0.108422, best fit=0.690000, best_overall=0.690000, mean_diversity=0.328667,
indivs=25846484, elapsed_secs=30479, mean=0.509384, stdev=0.070805, best fit=0.690000, best_overall=0.690000, mean_diversity=0.126599,
indivs=25856541, elapsed_secs=30487, mean=0.517748, stdev=0.092625, best fit=0.690000, best_overall=0.690000, mean_diversity=0.247330,
indivs=25866581, elapsed_secs=30496, mean=0.468567, stdev=0.125178, best fit=0.690000, best_overall=0.690000, mean_diversity=0.193333,
indivs=25876668, elapsed_secs=30509, mean=0.543961, stdev=0.145617, best fit=0.690000, best_overall=0.690000, mean_diversity=0.302486,
indivs=25886685, elapsed_secs=30520, mean=0.511960, stdev=0.071596, best fit=0.690000, best_overall=0.690000, mean_diversity=0.208645,
indivs=25896692, elapsed_secs=30531, mean=0.498210, stdev=0.134553, best fit=0.690000, best_overall=0.690000, mean_diversity=0.201304,
indivs=25906754, elapsed_secs=30542, mean=0.559413, stdev=0.129962, best fit=0.690000, best_overall=0.690000, mean_diversity=0.187127,
indivs=25916883, elapsed_secs=30552, mean=0.576704, stdev=0.139037, best fit=0.690000, best_overall=0.690000, mean_diversity=0.108974,
indivs=25927014, elapsed_secs=30563, mean=0.577464, stdev=0.102720, best fit=0.690000, best_overall=0.690000, mean_diversity=0.195430,
indivs=25937092, elapsed_secs=30572, mean=0.498639, stdev=0.064933, best fit=0.690000, best_overall=0.690000, mean_diversity=0.334714,
indivs=25947252, elapsed_secs=30582, mean=0.621849, stdev=0.132165, best fit=0.690000, best_overall=0.690000, mean_diversity=0.045916,
indivs=25957338, elapsed_secs=30594, mean=0.572903, stdev=0.113649, best fit=0.690000, best_overall=0.690000, mean_diversity=0.306524,
indivs=25967407, elapsed_secs=30603, mean=0.585493, stdev=0.117717, best fit=0.690000, best_overall=0.690000, mean_diversity=0.067869,
indivs=25977497, elapsed_secs=30612, mean=0.536705, stdev=0.075048, best fit=0.690000, best_overall=0.690000, mean_diversity=0.161160,
indivs=25987563, elapsed_secs=30622, mean=0.514981, stdev=0.102050, best fit=0.690000, best_overall=0.690000, mean_diversity=0.218618,
indivs=25997607, elapsed_secs=30632, mean=0.578435, stdev=0.090855, best fit=0.690000, best_overall=0.690000, mean_diversity=0.226934,
indivs=26007619, elapsed_secs=30641, mean=0.543514, stdev=0.131211, best fit=0.690000, best_overall=0.690000, mean_diversity=0.297799,
indivs=26017686, elapsed_secs=30650, mean=0.500733, stdev=0.067930, best fit=0.690000, best_overall=0.690000, mean_diversity=0.210935,
indivs=26027745, elapsed_secs=30658, mean=0.555530, stdev=0.085590, best fit=0.690000, best_overall=0.690000, mean_diversity=0.239450,
indivs=26037794, elapsed_secs=30666, mean=0.586814, stdev=0.181185, best fit=0.690000, best_overall=0.690000, mean_diversity=0.160796,
indivs=26047872, elapsed_secs=30675, mean=0.491794, stdev=0.072765, best fit=0.690000, best_overall=0.690000, mean_diversity=0.359375,
indivs=26057900, elapsed_secs=30685, mean=0.598575, stdev=0.110866, best fit=0.690000, best_overall=0.690000, mean_diversity=0.208241,
indivs=26067995, elapsed_secs=30696, mean=0.506454, stdev=0.097884, best fit=0.690000, best_overall=0.690000, mean_diversity=0.127605,
indivs=26078075, elapsed_secs=30706, mean=0.480982, stdev=0.100964, best fit=0.690000, best_overall=0.690000, mean_diversity=0.210242,
indivs=26088234, elapsed_secs=30716, mean=0.620419, stdev=0.121507, best fit=0.690000, best_overall=0.690000, mean_diversity=0.142726,
indivs=26098326, elapsed_secs=30729, mean=0.501753, stdev=0.079320, best fit=0.690000, best_overall=0.690000, mean_diversity=0.210756,
indivs=26108417, elapsed_secs=30738, mean=0.529684, stdev=0.078611, best fit=0.690000, best_overall=0.690000, mean_diversity=0.348415,
indivs=26118473, elapsed_secs=30746, mean=0.533337, stdev=0.089722, best fit=0.690000, best_overall=0.690000, mean_diversity=0.293377,
indivs=26128483, elapsed_secs=30756, mean=0.499102, stdev=0.086562, best fit=0.690000, best_overall=0.690000, mean_diversity=0.177827,
indivs=26138635, elapsed_secs=30766, mean=0.564108, stdev=0.141911, best fit=0.690000, best_overall=0.690000, mean_diversity=0.202679,
indivs=26148636, elapsed_secs=30775, mean=0.497857, stdev=0.099412, best fit=0.690000, best_overall=0.690000, mean_diversity=0.137997,
indivs=26158659, elapsed_secs=30783, mean=0.512453, stdev=0.073985, best fit=0.690000, best_overall=0.690000, mean_diversity=0.236698,
indivs=26168715, elapsed_secs=30791, mean=0.562245, stdev=0.186015, best fit=0.690000, best_overall=0.690000, mean_diversity=0.060207,
indivs=26178722, elapsed_secs=30801, mean=0.500360, stdev=0.058817, best fit=0.690000, best_overall=0.690000, mean_diversity=0.150531,
indivs=26188816, elapsed_secs=30811, mean=0.588994, stdev=0.150540, best fit=0.690000, best_overall=0.690000, mean_diversity=0.128758,
indivs=26198931, elapsed_secs=30820, mean=0.553486, stdev=0.122666, best fit=0.690000, best_overall=0.690000, mean_diversity=0.176850,
indivs=26208934, elapsed_secs=30829, mean=0.493352, stdev=0.075311, best fit=0.690000, best_overall=0.690000, mean_diversity=0.220877,
indivs=26218967, elapsed_secs=30838, mean=0.540956, stdev=0.077717, best fit=0.690000, best_overall=0.690000, mean_diversity=0.362104,
indivs=26229076, elapsed_secs=30852, mean=0.581128, stdev=0.105406, best fit=0.690000, best_overall=0.690000, mean_diversity=0.276409,
indivs=26239135, elapsed_secs=30864, mean=0.532225, stdev=0.091259, best fit=0.690000, best_overall=0.690000, mean_diversity=0.043408,
indivs=26249211, elapsed_secs=30874, mean=0.592220, stdev=0.187094, best fit=0.690000, best_overall=0.690000, mean_diversity=0.061354,
indivs=26259287, elapsed_secs=30886, mean=0.551838, stdev=0.192990, best fit=0.690000, best_overall=0.690000, mean_diversity=0.175392,
indivs=26269308, elapsed_secs=30902, mean=0.563743, stdev=0.116628, best fit=0.690000, best_overall=0.690000, mean_diversity=0.298870,
indivs=26279395, elapsed_secs=30913, mean=0.603197, stdev=0.155925, best fit=0.690000, best_overall=0.690000, mean_diversity=0.261696,
indivs=26289438, elapsed_secs=30923, mean=0.505635, stdev=0.067970, best fit=0.690000, best_overall=0.690000, mean_diversity=0.138180,
indivs=26299491, elapsed_secs=30931, mean=0.507106, stdev=0.031458, best fit=0.690000, best_overall=0.690000, mean_diversity=0.098824,
indivs=26309587, elapsed_secs=30945, mean=0.550693, stdev=0.082163, best fit=0.690000, best_overall=0.690000, mean_diversity=0.249272,
indivs=26319708, elapsed_secs=30955, mean=0.572105, stdev=0.159767, best fit=0.690000, best_overall=0.690000, mean_diversity=0.215524,
indivs=26329847, elapsed_secs=30963, mean=0.574582, stdev=0.149623, best fit=0.690000, best_overall=0.690000, mean_diversity=0.148420,
indivs=26339897, elapsed_secs=30972, mean=0.516321, stdev=0.115940, best fit=0.690000, best_overall=0.690000, mean_diversity=0.151802,
indivs=26349922, elapsed_secs=30982, mean=0.597601, stdev=0.114233, best fit=0.690000, best_overall=0.690000, mean_diversity=0.128010,
indivs=26360021, elapsed_secs=30992, mean=0.504113, stdev=0.063954, best fit=0.690000, best_overall=0.690000, mean_diversity=0.153212,
indivs=26370098, elapsed_secs=31002, mean=0.520852, stdev=0.066129, best fit=0.690000, best_overall=0.690000, mean_diversity=0.309605,
indivs=26380119, elapsed_secs=31012, mean=0.585034, stdev=0.107670, best fit=0.690000, best_overall=0.690000, mean_diversity=0.325000,
indivs=26390172, elapsed_secs=31023, mean=0.598911, stdev=0.149813, best fit=0.690000, best_overall=0.690000, mean_diversity=0.164377,
indivs=26400187, elapsed_secs=31037, mean=0.515379, stdev=0.103905, best fit=0.690000, best_overall=0.690000, mean_diversity=0.149964,
indivs=26410263, elapsed_secs=31047, mean=0.557528, stdev=0.087018, best fit=0.690000, best_overall=0.690000, mean_diversity=0.390978,
indivs=26420379, elapsed_secs=31057, mean=0.519869, stdev=0.115483, best fit=0.690000, best_overall=0.690000, mean_diversity=0.274144,
indivs=26430379, elapsed_secs=31066, mean=0.600112, stdev=0.095602, best fit=0.690000, best_overall=0.690000, mean_diversity=0.111608,
indivs=26440455, elapsed_secs=31079, mean=0.507818, stdev=0.040518, best fit=0.690000, best_overall=0.690000, mean_diversity=0.115616,
indivs=26450522, elapsed_secs=31090, mean=0.485683, stdev=0.087652, best fit=0.690000, best_overall=0.690000, mean_diversity=0.194231,
indivs=26460617, elapsed_secs=31099, mean=0.584979, stdev=0.081723, best fit=0.690000, best_overall=0.690000, mean_diversity=0.217510,
indivs=26470646, elapsed_secs=31111, mean=0.492756, stdev=0.066412, best fit=0.690000, best_overall=0.690000, mean_diversity=0.154591,
indivs=26480682, elapsed_secs=31121, mean=0.506848, stdev=0.143455, best fit=0.690000, best_overall=0.690000, mean_diversity=0.347857,
indivs=26490700, elapsed_secs=31131, mean=0.570907, stdev=0.076742, best fit=0.690000, best_overall=0.690000, mean_diversity=0.080316,
indivs=26500776, elapsed_secs=31141, mean=0.474231, stdev=0.089536, best fit=0.690000, best_overall=0.690000, mean_diversity=0.283350,
indivs=26510896, elapsed_secs=31152, mean=0.544560, stdev=0.142475, best fit=0.690000, best_overall=0.690000, mean_diversity=0.278601,
indivs=26520948, elapsed_secs=31160, mean=0.521330, stdev=0.102264, best fit=0.690000, best_overall=0.690000, mean_diversity=0.385225,
indivs=26530951, elapsed_secs=31171, mean=0.501900, stdev=0.018905, best fit=0.690000, best_overall=0.690000, mean_diversity=0.072635,
indivs=26541080, elapsed_secs=31180, mean=0.572570, stdev=0.131883, best fit=0.690000, best_overall=0.690000, mean_diversity=0.221140,
indivs=26551169, elapsed_secs=31191, mean=0.494310, stdev=0.080655, best fit=0.690000, best_overall=0.690000, mean_diversity=0.253424,
