Random seed = 1906623892
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:71513
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21874291, elapsed_secs=33914, mean=0.510810, stdev=0.139352, best fit=0.690900, best_overall=0.690900, mean_diversity=0.270038,
indivs=21884414, elapsed_secs=33928, mean=0.589959, stdev=0.116729, best fit=0.690900, best_overall=0.690900, mean_diversity=0.165987,
indivs=21894481, elapsed_secs=33943, mean=0.624245, stdev=0.102386, best fit=0.690900, best_overall=0.690900, mean_diversity=0.086007,
indivs=21904599, elapsed_secs=33958, mean=0.559533, stdev=0.140780, best fit=0.690900, best_overall=0.690900, mean_diversity=0.421845,
indivs=21914663, elapsed_secs=33975, mean=0.448368, stdev=0.200775, best fit=0.690900, best_overall=0.690900, mean_diversity=0.380621,
indivs=21924679, elapsed_secs=33986, mean=0.509342, stdev=0.096565, best fit=0.690900, best_overall=0.690900, mean_diversity=0.172365,
indivs=21934750, elapsed_secs=34000, mean=0.526581, stdev=0.087845, best fit=0.690900, best_overall=0.690900, mean_diversity=0.278656,
indivs=21944805, elapsed_secs=34015, mean=0.524827, stdev=0.123784, best fit=0.690900, best_overall=0.690900, mean_diversity=0.405474,
indivs=21954835, elapsed_secs=34029, mean=0.531142, stdev=0.120442, best fit=0.690900, best_overall=0.690900, mean_diversity=0.337911,
indivs=21964918, elapsed_secs=34044, mean=0.591810, stdev=0.111100, best fit=0.690900, best_overall=0.690900, mean_diversity=0.140374,
indivs=21974959, elapsed_secs=34058, mean=0.535843, stdev=0.125112, best fit=0.690900, best_overall=0.690900, mean_diversity=0.191572,
indivs=21985020, elapsed_secs=34073, mean=0.584607, stdev=0.116472, best fit=0.690900, best_overall=0.690900, mean_diversity=0.173445,
indivs=21995092, elapsed_secs=34086, mean=0.549454, stdev=0.139591, best fit=0.690900, best_overall=0.690900, mean_diversity=0.186090,
indivs=22005141, elapsed_secs=34101, mean=0.541955, stdev=0.120736, best fit=0.690900, best_overall=0.690900, mean_diversity=0.186094,
indivs=22015218, elapsed_secs=34117, mean=0.550777, stdev=0.103415, best fit=0.690900, best_overall=0.690900, mean_diversity=0.176502,
indivs=22025301, elapsed_secs=34131, mean=0.516027, stdev=0.050442, best fit=0.690900, best_overall=0.690900, mean_diversity=0.328085,
indivs=22035349, elapsed_secs=34148, mean=0.584697, stdev=0.119069, best fit=0.690900, best_overall=0.690900, mean_diversity=0.191173,
indivs=22045447, elapsed_secs=34160, mean=0.559331, stdev=0.153370, best fit=0.690900, best_overall=0.690900, mean_diversity=0.104825,
indivs=22055577, elapsed_secs=34175, mean=0.584984, stdev=0.116292, best fit=0.690900, best_overall=0.690900, mean_diversity=0.240721,
indivs=22065658, elapsed_secs=34187, mean=0.575671, stdev=0.076224, best fit=0.690900, best_overall=0.690900, mean_diversity=0.100417,
indivs=22075696, elapsed_secs=34200, mean=0.531691, stdev=0.135700, best fit=0.690900, best_overall=0.690900, mean_diversity=0.297596,
indivs=22085841, elapsed_secs=34215, mean=0.563060, stdev=0.136924, best fit=0.690900, best_overall=0.690900, mean_diversity=0.165567,
indivs=22095920, elapsed_secs=34229, mean=0.553207, stdev=0.159606, best fit=0.690900, best_overall=0.690900, mean_diversity=0.197980,
indivs=22105930, elapsed_secs=34241, mean=0.559608, stdev=0.082010, best fit=0.690900, best_overall=0.690900, mean_diversity=0.220306,
indivs=22115978, elapsed_secs=34254, mean=0.560503, stdev=0.175798, best fit=0.690900, best_overall=0.690900, mean_diversity=0.115649,
indivs=22126102, elapsed_secs=34269, mean=0.604619, stdev=0.115954, best fit=0.690900, best_overall=0.690900, mean_diversity=0.134742,
indivs=22136179, elapsed_secs=34282, mean=0.509064, stdev=0.075187, best fit=0.690900, best_overall=0.690900, mean_diversity=0.250395,
indivs=22146295, elapsed_secs=34297, mean=0.583357, stdev=0.139713, best fit=0.690900, best_overall=0.690900, mean_diversity=0.131737,
indivs=22156301, elapsed_secs=34310, mean=0.504903, stdev=0.025617, best fit=0.690900, best_overall=0.690900, mean_diversity=0.098643,
indivs=22166324, elapsed_secs=34326, mean=0.580600, stdev=0.083099, best fit=0.690900, best_overall=0.690900, mean_diversity=0.075555,
indivs=22176402, elapsed_secs=34338, mean=0.547931, stdev=0.068710, best fit=0.690900, best_overall=0.690900, mean_diversity=0.303926,
indivs=22186526, elapsed_secs=34351, mean=0.603621, stdev=0.084665, best fit=0.690900, best_overall=0.690900, mean_diversity=0.258934,
indivs=22196629, elapsed_secs=34366, mean=0.533978, stdev=0.098298, best fit=0.690900, best_overall=0.690900, mean_diversity=0.265492,
indivs=22206754, elapsed_secs=34381, mean=0.593147, stdev=0.122768, best fit=0.690900, best_overall=0.690900, mean_diversity=0.127326,
indivs=22216815, elapsed_secs=34396, mean=0.549129, stdev=0.157118, best fit=0.690900, best_overall=0.690900, mean_diversity=0.355030,
indivs=22226857, elapsed_secs=34409, mean=0.578663, stdev=0.138334, best fit=0.690900, best_overall=0.690900, mean_diversity=0.147211,
indivs=22236992, elapsed_secs=34423, mean=0.593930, stdev=0.122648, best fit=0.690900, best_overall=0.690900, mean_diversity=0.161471,
indivs=22246994, elapsed_secs=34436, mean=0.502946, stdev=0.026141, best fit=0.690900, best_overall=0.690900, mean_diversity=0.211371,
indivs=22257147, elapsed_secs=34449, mean=0.544278, stdev=0.154984, best fit=0.690900, best_overall=0.690900, mean_diversity=0.143222,
indivs=22267240, elapsed_secs=34460, mean=0.527662, stdev=0.130945, best fit=0.690900, best_overall=0.690900, mean_diversity=0.266372,
indivs=22277273, elapsed_secs=34473, mean=0.457801, stdev=0.158252, best fit=0.690900, best_overall=0.690900, mean_diversity=0.217528,
indivs=22287281, elapsed_secs=34484, mean=0.558176, stdev=0.159326, best fit=0.690900, best_overall=0.690900, mean_diversity=0.160304,
indivs=22297346, elapsed_secs=34500, mean=0.450605, stdev=0.163037, best fit=0.690900, best_overall=0.690900, mean_diversity=0.168615,
indivs=22307366, elapsed_secs=34512, mean=0.566359, stdev=0.162213, best fit=0.690900, best_overall=0.690900, mean_diversity=0.244052,
indivs=22317405, elapsed_secs=34526, mean=0.502941, stdev=0.101269, best fit=0.690900, best_overall=0.690900, mean_diversity=0.270253,
indivs=22327503, elapsed_secs=34539, mean=0.547597, stdev=0.141290, best fit=0.690900, best_overall=0.690900, mean_diversity=0.278222,
indivs=22337602, elapsed_secs=34552, mean=0.531877, stdev=0.083119, best fit=0.690900, best_overall=0.690900, mean_diversity=0.419896,
indivs=22347722, elapsed_secs=34565, mean=0.554414, stdev=0.100078, best fit=0.690900, best_overall=0.690900, mean_diversity=0.438478,
indivs=22357863, elapsed_secs=34578, mean=0.545567, stdev=0.161006, best fit=0.690900, best_overall=0.690900, mean_diversity=0.124617,
indivs=22367958, elapsed_secs=34589, mean=0.490263, stdev=0.074179, best fit=0.690900, best_overall=0.690900, mean_diversity=0.134750,
indivs=22378048, elapsed_secs=34602, mean=0.498690, stdev=0.078531, best fit=0.690900, best_overall=0.690900, mean_diversity=0.120843,
indivs=22388176, elapsed_secs=34618, mean=0.580093, stdev=0.129501, best fit=0.690900, best_overall=0.690900, mean_diversity=0.135451,
indivs=22398284, elapsed_secs=34632, mean=0.531353, stdev=0.132991, best fit=0.690900, best_overall=0.690900, mean_diversity=0.441184,
indivs=22408302, elapsed_secs=34645, mean=0.447213, stdev=0.265266, best fit=0.690900, best_overall=0.690900, mean_diversity=0.288465,
indivs=22418304, elapsed_secs=34657, mean=0.448393, stdev=0.147189, best fit=0.690900, best_overall=0.690900, mean_diversity=0.186282,
indivs=22428434, elapsed_secs=34670, mean=0.594375, stdev=0.163174, best fit=0.690900, best_overall=0.690900, mean_diversity=0.136016,
indivs=22438538, elapsed_secs=34684, mean=0.555553, stdev=0.117300, best fit=0.690900, best_overall=0.690900, mean_diversity=0.233399,
indivs=22448636, elapsed_secs=34697, mean=0.499930, stdev=0.141296, best fit=0.690900, best_overall=0.690900, mean_diversity=0.282130,
indivs=22458649, elapsed_secs=34711, mean=0.567556, stdev=0.144241, best fit=0.690900, best_overall=0.690900, mean_diversity=0.121187,
indivs=22468747, elapsed_secs=34723, mean=0.486519, stdev=0.034109, best fit=0.690900, best_overall=0.690900, mean_diversity=0.197857,
indivs=22478872, elapsed_secs=34736, mean=0.587609, stdev=0.081331, best fit=0.690900, best_overall=0.690900, mean_diversity=0.284807,
indivs=22488929, elapsed_secs=34750, mean=0.483303, stdev=0.087707, best fit=0.690900, best_overall=0.690900, mean_diversity=0.128984,
indivs=22498959, elapsed_secs=34760, mean=0.582624, stdev=0.105625, best fit=0.690900, best_overall=0.690900, mean_diversity=0.317358,
indivs=22509053, elapsed_secs=34774, mean=0.531669, stdev=0.131216, best fit=0.690900, best_overall=0.690900, mean_diversity=0.396643,
indivs=22519081, elapsed_secs=34784, mean=0.576503, stdev=0.128142, best fit=0.690900, best_overall=0.690900, mean_diversity=0.223768,
indivs=22529156, elapsed_secs=34795, mean=0.504347, stdev=0.084122, best fit=0.690900, best_overall=0.690900, mean_diversity=0.183550,
indivs=22539205, elapsed_secs=34808, mean=0.552148, stdev=0.077417, best fit=0.690900, best_overall=0.690900, mean_diversity=0.401590,
indivs=22549282, elapsed_secs=34821, mean=0.466329, stdev=0.139225, best fit=0.690900, best_overall=0.690900, mean_diversity=0.160685,
indivs=22559282, elapsed_secs=34834, mean=0.476983, stdev=0.113077, best fit=0.690900, best_overall=0.690900, mean_diversity=0.070609,
indivs=22569372, elapsed_secs=34846, mean=0.593518, stdev=0.123917, best fit=0.690900, best_overall=0.690900, mean_diversity=0.174209,
indivs=22579438, elapsed_secs=34859, mean=0.494899, stdev=0.126682, best fit=0.690900, best_overall=0.690900, mean_diversity=0.466991,
indivs=22589554, elapsed_secs=34871, mean=0.562178, stdev=0.124729, best fit=0.690900, best_overall=0.690900, mean_diversity=0.228938,
indivs=22599700, elapsed_secs=34884, mean=0.568206, stdev=0.112212, best fit=0.690900, best_overall=0.690900, mean_diversity=0.225352,
indivs=22609742, elapsed_secs=34899, mean=0.530953, stdev=0.152345, best fit=0.690900, best_overall=0.690900, mean_diversity=0.270595,
indivs=22619904, elapsed_secs=34913, mean=0.596448, stdev=0.128462, best fit=0.690900, best_overall=0.690900, mean_diversity=0.163357,
indivs=22629966, elapsed_secs=34925, mean=0.525524, stdev=0.119412, best fit=0.690900, best_overall=0.690900, mean_diversity=0.166849,
indivs=22640059, elapsed_secs=34939, mean=0.487316, stdev=0.079264, best fit=0.690900, best_overall=0.690900, mean_diversity=0.330216,
indivs=22650228, elapsed_secs=34955, mean=0.613533, stdev=0.118154, best fit=0.690900, best_overall=0.690900, mean_diversity=0.145465,
indivs=22660258, elapsed_secs=34966, mean=0.584123, stdev=0.134850, best fit=0.690900, best_overall=0.690900, mean_diversity=0.133017,
indivs=22670356, elapsed_secs=34980, mean=0.549936, stdev=0.123462, best fit=0.690900, best_overall=0.690900, mean_diversity=0.188175,
indivs=22680419, elapsed_secs=34993, mean=0.541717, stdev=0.133488, best fit=0.690900, best_overall=0.690900, mean_diversity=0.302909,
indivs=22690517, elapsed_secs=35005, mean=0.500360, stdev=0.157742, best fit=0.690900, best_overall=0.690900, mean_diversity=0.220231,
indivs=22700579, elapsed_secs=35019, mean=0.491893, stdev=0.072792, best fit=0.690900, best_overall=0.690900, mean_diversity=0.183682,
indivs=22710749, elapsed_secs=35035, mean=0.599272, stdev=0.144216, best fit=0.690900, best_overall=0.690900, mean_diversity=0.127385,
indivs=22720883, elapsed_secs=35050, mean=0.616985, stdev=0.106195, best fit=0.690900, best_overall=0.690900, mean_diversity=0.108579,
indivs=22730981, elapsed_secs=35064, mean=0.575498, stdev=0.098763, best fit=0.690900, best_overall=0.690900, mean_diversity=0.142971,
indivs=22741078, elapsed_secs=35079, mean=0.560454, stdev=0.164227, best fit=0.690900, best_overall=0.690900, mean_diversity=0.197154,
indivs=22751087, elapsed_secs=35092, mean=0.548266, stdev=0.078914, best fit=0.690900, best_overall=0.690900, mean_diversity=0.491140,
indivs=22761157, elapsed_secs=35107, mean=0.547812, stdev=0.139126, best fit=0.690900, best_overall=0.690900, mean_diversity=0.142733,
indivs=22771235, elapsed_secs=35121, mean=0.612194, stdev=0.094019, best fit=0.690900, best_overall=0.690900, mean_diversity=0.230060,
indivs=22781352, elapsed_secs=35135, mean=0.519039, stdev=0.116053, best fit=0.690900, best_overall=0.690900, mean_diversity=0.200933,
indivs=22791449, elapsed_secs=35148, mean=0.490046, stdev=0.108139, best fit=0.690900, best_overall=0.690900, mean_diversity=0.259164,
indivs=22801555, elapsed_secs=35164, mean=0.563807, stdev=0.100374, best fit=0.690900, best_overall=0.690900, mean_diversity=0.153964,
indivs=22811570, elapsed_secs=35179, mean=0.564215, stdev=0.167492, best fit=0.690900, best_overall=0.690900, mean_diversity=0.130202,
indivs=22821570, elapsed_secs=35191, mean=0.600561, stdev=0.146806, best fit=0.690900, best_overall=0.690900, mean_diversity=0.083059,
indivs=22831597, elapsed_secs=35205, mean=0.510375, stdev=0.126693, best fit=0.690900, best_overall=0.690900, mean_diversity=0.296994,
indivs=22841709, elapsed_secs=35220, mean=0.502573, stdev=0.083053, best fit=0.690900, best_overall=0.690900, mean_diversity=0.296318,
indivs=22851862, elapsed_secs=35230, mean=0.604311, stdev=0.124660, best fit=0.690900, best_overall=0.690900, mean_diversity=0.215063,
indivs=22861921, elapsed_secs=35244, mean=0.567029, stdev=0.148152, best fit=0.690900, best_overall=0.690900, mean_diversity=0.140092,
indivs=22872047, elapsed_secs=35257, mean=0.529035, stdev=0.162349, best fit=0.690900, best_overall=0.690900, mean_diversity=0.148230,
indivs=22882124, elapsed_secs=35270, mean=0.496514, stdev=0.053499, best fit=0.690900, best_overall=0.690900, mean_diversity=0.069529,
indivs=22892202, elapsed_secs=35286, mean=0.589171, stdev=0.120859, best fit=0.690900, best_overall=0.690900, mean_diversity=0.386687,
indivs=22902296, elapsed_secs=35299, mean=0.596727, stdev=0.109161, best fit=0.690900, best_overall=0.690900, mean_diversity=0.102901,
indivs=22912382, elapsed_secs=35315, mean=0.598651, stdev=0.102297, best fit=0.690900, best_overall=0.690900, mean_diversity=0.098100,
indivs=22922413, elapsed_secs=35328, mean=0.597963, stdev=0.086676, best fit=0.690900, best_overall=0.690900, mean_diversity=0.174205,
indivs=22932430, elapsed_secs=35345, mean=0.490196, stdev=0.028479, best fit=0.690900, best_overall=0.690900, mean_diversity=0.102259,
indivs=22942432, elapsed_secs=35359, mean=0.573458, stdev=0.102350, best fit=0.690900, best_overall=0.690900, mean_diversity=0.208050,
indivs=22952456, elapsed_secs=35373, mean=0.530455, stdev=0.164032, best fit=0.690900, best_overall=0.690900, mean_diversity=0.211395,
indivs=22962498, elapsed_secs=35388, mean=0.514132, stdev=0.089042, best fit=0.690900, best_overall=0.690900, mean_diversity=0.344773,
indivs=22972641, elapsed_secs=35401, mean=0.530610, stdev=0.188175, best fit=0.690900, best_overall=0.690900, mean_diversity=0.314740,
indivs=22982676, elapsed_secs=35416, mean=0.497917, stdev=0.080101, best fit=0.690900, best_overall=0.690900, mean_diversity=0.238740,
indivs=22992719, elapsed_secs=35428, mean=0.538655, stdev=0.114865, best fit=0.690900, best_overall=0.690900, mean_diversity=0.131762,
indivs=23002807, elapsed_secs=35442, mean=0.535324, stdev=0.076703, best fit=0.690900, best_overall=0.690900, mean_diversity=0.381243,
indivs=23012822, elapsed_secs=35455, mean=0.485156, stdev=0.104584, best fit=0.690900, best_overall=0.690900, mean_diversity=0.236280,
indivs=23022901, elapsed_secs=35468, mean=0.543192, stdev=0.088752, best fit=0.690900, best_overall=0.690900, mean_diversity=0.212973,
indivs=23032908, elapsed_secs=35481, mean=0.511174, stdev=0.041937, best fit=0.690900, best_overall=0.690900, mean_diversity=0.107019,
indivs=23042984, elapsed_secs=35496, mean=0.501917, stdev=0.018994, best fit=0.690900, best_overall=0.690900, mean_diversity=0.108211,
indivs=23053081, elapsed_secs=35509, mean=0.502983, stdev=0.021700, best fit=0.690900, best_overall=0.690900, mean_diversity=0.078695,
indivs=23063121, elapsed_secs=35524, mean=0.558150, stdev=0.103296, best fit=0.690900, best_overall=0.690900, mean_diversity=0.218159,
indivs=23073258, elapsed_secs=35537, mean=0.551994, stdev=0.163230, best fit=0.690900, best_overall=0.690900, mean_diversity=0.371331,
indivs=23083363, elapsed_secs=35552, mean=0.605582, stdev=0.117838, best fit=0.690900, best_overall=0.690900, mean_diversity=0.059154,
indivs=23093396, elapsed_secs=35569, mean=0.513873, stdev=0.075893, best fit=0.690900, best_overall=0.690900, mean_diversity=0.164741,
indivs=23103437, elapsed_secs=35585, mean=0.504043, stdev=0.106198, best fit=0.690900, best_overall=0.690900, mean_diversity=0.283015,
indivs=23113453, elapsed_secs=35598, mean=0.543859, stdev=0.170424, best fit=0.690900, best_overall=0.690900, mean_diversity=0.238275,
indivs=23123540, elapsed_secs=35613, mean=0.550278, stdev=0.103208, best fit=0.690900, best_overall=0.690900, mean_diversity=0.291856,
indivs=23133548, elapsed_secs=35627, mean=0.588053, stdev=0.135566, best fit=0.690900, best_overall=0.690900, mean_diversity=0.198472,
indivs=23143573, elapsed_secs=35640, mean=0.584733, stdev=0.103146, best fit=0.690900, best_overall=0.690900, mean_diversity=0.132500,
indivs=23153730, elapsed_secs=35652, mean=0.616125, stdev=0.109093, best fit=0.690900, best_overall=0.690900, mean_diversity=0.084732,
indivs=23163881, elapsed_secs=35664, mean=0.631857, stdev=0.092257, best fit=0.690900, best_overall=0.690900, mean_diversity=0.072859,
indivs=23173961, elapsed_secs=35677, mean=0.543665, stdev=0.129254, best fit=0.690900, best_overall=0.690900, mean_diversity=0.037056,
indivs=23184043, elapsed_secs=35689, mean=0.486941, stdev=0.088437, best fit=0.690900, best_overall=0.690900, mean_diversity=0.276390,
indivs=23194102, elapsed_secs=35701, mean=0.514190, stdev=0.077456, best fit=0.690900, best_overall=0.690900, mean_diversity=0.415673,
indivs=23204113, elapsed_secs=35712, mean=0.532801, stdev=0.146851, best fit=0.690900, best_overall=0.690900, mean_diversity=0.182747,
indivs=23214254, elapsed_secs=35725, mean=0.547471, stdev=0.137130, best fit=0.690900, best_overall=0.690900, mean_diversity=0.236096,
indivs=23224272, elapsed_secs=35738, mean=0.456301, stdev=0.144874, best fit=0.690900, best_overall=0.690900, mean_diversity=0.323086,
indivs=23234375, elapsed_secs=35751, mean=0.441681, stdev=0.144495, best fit=0.690900, best_overall=0.690900, mean_diversity=0.218969,
indivs=23244481, elapsed_secs=35764, mean=0.491912, stdev=0.147553, best fit=0.690900, best_overall=0.690900, mean_diversity=0.189398,
indivs=23254522, elapsed_secs=35777, mean=0.512007, stdev=0.107204, best fit=0.690900, best_overall=0.690900, mean_diversity=0.279761,
indivs=23264549, elapsed_secs=35791, mean=0.600384, stdev=0.134003, best fit=0.690900, best_overall=0.690900, mean_diversity=0.109282,
indivs=23274558, elapsed_secs=35804, mean=0.495150, stdev=0.097082, best fit=0.690900, best_overall=0.690900, mean_diversity=0.157705,
indivs=23284615, elapsed_secs=35818, mean=0.503306, stdev=0.087610, best fit=0.690900, best_overall=0.690900, mean_diversity=0.285619,
indivs=23294748, elapsed_secs=35830, mean=0.602207, stdev=0.083449, best fit=0.690900, best_overall=0.690900, mean_diversity=0.136224,
indivs=23304862, elapsed_secs=35842, mean=0.549897, stdev=0.127827, best fit=0.690900, best_overall=0.690900, mean_diversity=0.296762,
indivs=23314876, elapsed_secs=35854, mean=0.517391, stdev=0.147136, best fit=0.690900, best_overall=0.690900, mean_diversity=0.332304,
indivs=23324932, elapsed_secs=35867, mean=0.549913, stdev=0.090735, best fit=0.690900, best_overall=0.690900, mean_diversity=0.312960,
indivs=23335001, elapsed_secs=35880, mean=0.590817, stdev=0.116234, best fit=0.690900, best_overall=0.690900, mean_diversity=0.123898,
indivs=23345016, elapsed_secs=35891, mean=0.537310, stdev=0.133793, best fit=0.690900, best_overall=0.690900, mean_diversity=0.236195,
indivs=23355131, elapsed_secs=35906, mean=0.534717, stdev=0.085699, best fit=0.690900, best_overall=0.690900, mean_diversity=0.270568,
indivs=23365202, elapsed_secs=35918, mean=0.515628, stdev=0.156810, best fit=0.690900, best_overall=0.690900, mean_diversity=0.128754,
indivs=23375222, elapsed_secs=35931, mean=0.559814, stdev=0.077060, best fit=0.690900, best_overall=0.690900, mean_diversity=0.172322,
indivs=23385261, elapsed_secs=35945, mean=0.570062, stdev=0.150117, best fit=0.690900, best_overall=0.690900, mean_diversity=0.223918,
indivs=23395376, elapsed_secs=35962, mean=0.596199, stdev=0.093826, best fit=0.690900, best_overall=0.690900, mean_diversity=0.208441,
indivs=23405385, elapsed_secs=35975, mean=0.519890, stdev=0.093242, best fit=0.690900, best_overall=0.690900, mean_diversity=0.155484,
indivs=23415389, elapsed_secs=35989, mean=0.566299, stdev=0.078010, best fit=0.690900, best_overall=0.690900, mean_diversity=0.155712,
indivs=23425449, elapsed_secs=36002, mean=0.615816, stdev=0.119491, best fit=0.690900, best_overall=0.690900, mean_diversity=0.112518,
indivs=23435495, elapsed_secs=36014, mean=0.541543, stdev=0.111640, best fit=0.690900, best_overall=0.690900, mean_diversity=0.397849,
indivs=23445532, elapsed_secs=36028, mean=0.553685, stdev=0.138630, best fit=0.690900, best_overall=0.690900, mean_diversity=0.182041,
indivs=23455613, elapsed_secs=36043, mean=0.482434, stdev=0.126356, best fit=0.690900, best_overall=0.690900, mean_diversity=0.325481,
indivs=23465727, elapsed_secs=36056, mean=0.530036, stdev=0.100093, best fit=0.690900, best_overall=0.690900, mean_diversity=0.305214,
indivs=23475808, elapsed_secs=36071, mean=0.419387, stdev=0.130990, best fit=0.690900, best_overall=0.690900, mean_diversity=0.254554,
indivs=23485837, elapsed_secs=36085, mean=0.539253, stdev=0.134738, best fit=0.690900, best_overall=0.690900, mean_diversity=0.215269,
indivs=23495847, elapsed_secs=36101, mean=0.564742, stdev=0.069588, best fit=0.690900, best_overall=0.690900, mean_diversity=0.299803,
indivs=23505968, elapsed_secs=36116, mean=0.536729, stdev=0.136169, best fit=0.690900, best_overall=0.690900, mean_diversity=0.325481,
indivs=23516061, elapsed_secs=36129, mean=0.455486, stdev=0.129702, best fit=0.690900, best_overall=0.690900, mean_diversity=0.117187,
indivs=23526112, elapsed_secs=36142, mean=0.496460, stdev=0.136566, best fit=0.690900, best_overall=0.690900, mean_diversity=0.301373,
indivs=23536208, elapsed_secs=36156, mean=0.612375, stdev=0.092919, best fit=0.690900, best_overall=0.690900, mean_diversity=0.123523,
indivs=23546345, elapsed_secs=36169, mean=0.573476, stdev=0.138870, best fit=0.690900, best_overall=0.690900, mean_diversity=0.090990,
indivs=23556394, elapsed_secs=36184, mean=0.489073, stdev=0.097246, best fit=0.690900, best_overall=0.690900, mean_diversity=0.291134,
indivs=23566491, elapsed_secs=36198, mean=0.549087, stdev=0.095577, best fit=0.690900, best_overall=0.690900, mean_diversity=0.183592,
indivs=23576625, elapsed_secs=36210, mean=0.556849, stdev=0.111600, best fit=0.690900, best_overall=0.690900, mean_diversity=0.269440,
indivs=23586641, elapsed_secs=36222, mean=0.532052, stdev=0.090182, best fit=0.690900, best_overall=0.690900, mean_diversity=0.337625,
indivs=23596706, elapsed_secs=36234, mean=0.579845, stdev=0.130939, best fit=0.690900, best_overall=0.690900, mean_diversity=0.180625,
indivs=23606779, elapsed_secs=36247, mean=0.494703, stdev=0.096363, best fit=0.690900, best_overall=0.690900, mean_diversity=0.287600,
indivs=23616800, elapsed_secs=36262, mean=0.494528, stdev=0.094005, best fit=0.690900, best_overall=0.690900, mean_diversity=0.165923,
indivs=23626862, elapsed_secs=36274, mean=0.575215, stdev=0.131204, best fit=0.690900, best_overall=0.690900, mean_diversity=0.108846,
indivs=23636908, elapsed_secs=36288, mean=0.578906, stdev=0.108864, best fit=0.690900, best_overall=0.690900, mean_diversity=0.315740,
indivs=23646939, elapsed_secs=36302, mean=0.521006, stdev=0.081395, best fit=0.690900, best_overall=0.690900, mean_diversity=0.246088,
indivs=23656988, elapsed_secs=36315, mean=0.502054, stdev=0.059375, best fit=0.690900, best_overall=0.690900, mean_diversity=0.139769,
indivs=23666996, elapsed_secs=36329, mean=0.465959, stdev=0.154251, best fit=0.690900, best_overall=0.690900, mean_diversity=0.224833,
indivs=23677012, elapsed_secs=36343, mean=0.584985, stdev=0.089350, best fit=0.690900, best_overall=0.690900, mean_diversity=0.256266,
indivs=23687117, elapsed_secs=36359, mean=0.573244, stdev=0.095411, best fit=0.690900, best_overall=0.690900, mean_diversity=0.190290,
indivs=23697191, elapsed_secs=36372, mean=0.579318, stdev=0.088558, best fit=0.690900, best_overall=0.690900, mean_diversity=0.268479,
indivs=23707203, elapsed_secs=36385, mean=0.613066, stdev=0.116348, best fit=0.690900, best_overall=0.690900, mean_diversity=0.252695,
indivs=23717274, elapsed_secs=36397, mean=0.572820, stdev=0.130715, best fit=0.690900, best_overall=0.690900, mean_diversity=0.073184,
indivs=23727339, elapsed_secs=36411, mean=0.532282, stdev=0.146243, best fit=0.690900, best_overall=0.690900, mean_diversity=0.152438,
indivs=23737346, elapsed_secs=36427, mean=0.549861, stdev=0.130650, best fit=0.690900, best_overall=0.690900, mean_diversity=0.211383,
indivs=23747394, elapsed_secs=36439, mean=0.528448, stdev=0.086670, best fit=0.690900, best_overall=0.690900, mean_diversity=0.368931,
indivs=23757509, elapsed_secs=36453, mean=0.524714, stdev=0.130698, best fit=0.690900, best_overall=0.690900, mean_diversity=0.182214,
indivs=23767529, elapsed_secs=36466, mean=0.574572, stdev=0.103479, best fit=0.690900, best_overall=0.690900, mean_diversity=0.207409,
indivs=23777625, elapsed_secs=36478, mean=0.539701, stdev=0.122645, best fit=0.690900, best_overall=0.690900, mean_diversity=0.314525,
indivs=23787715, elapsed_secs=36491, mean=0.539446, stdev=0.145503, best fit=0.690900, best_overall=0.690900, mean_diversity=0.327512,
indivs=23797781, elapsed_secs=36505, mean=0.563683, stdev=0.112434, best fit=0.690900, best_overall=0.690900, mean_diversity=0.171702,
indivs=23807945, elapsed_secs=36519, mean=0.569795, stdev=0.164377, best fit=0.690900, best_overall=0.690900, mean_diversity=0.098537,
indivs=23818010, elapsed_secs=36531, mean=0.530614, stdev=0.086667, best fit=0.690900, best_overall=0.690900, mean_diversity=0.319629,
indivs=23828042, elapsed_secs=36545, mean=0.506200, stdev=0.135791, best fit=0.690900, best_overall=0.690900, mean_diversity=0.273199,
indivs=23838095, elapsed_secs=36560, mean=0.566349, stdev=0.089533, best fit=0.690900, best_overall=0.690900, mean_diversity=0.163895,
indivs=23848122, elapsed_secs=36574, mean=0.512885, stdev=0.046981, best fit=0.690900, best_overall=0.690900, mean_diversity=0.256195,
indivs=23858178, elapsed_secs=36589, mean=0.597054, stdev=0.112554, best fit=0.690900, best_overall=0.690900, mean_diversity=0.119377,
indivs=23868189, elapsed_secs=36603, mean=0.520319, stdev=0.141891, best fit=0.690900, best_overall=0.690900, mean_diversity=0.296146,
indivs=23878262, elapsed_secs=36615, mean=0.571787, stdev=0.053402, best fit=0.690900, best_overall=0.690900, mean_diversity=0.122287,
indivs=23888286, elapsed_secs=36629, mean=0.536125, stdev=0.097945, best fit=0.690900, best_overall=0.690900, mean_diversity=0.350640,
indivs=23898386, elapsed_secs=36642, mean=0.493508, stdev=0.070149, best fit=0.690900, best_overall=0.690900, mean_diversity=0.157713,
indivs=23908468, elapsed_secs=36656, mean=0.503184, stdev=0.026150, best fit=0.690900, best_overall=0.690900, mean_diversity=0.094505,
