Random seed = 1901171976
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:49454
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=35904083, elapsed_secs=37396, mean=0.509936, stdev=0.218443, best fit=0.700900, best_overall=0.700900, mean_diversity=0.237939,
indivs=35914087, elapsed_secs=37406, mean=0.573682, stdev=0.151654, best fit=0.700900, best_overall=0.700900, mean_diversity=0.245994,
indivs=35924126, elapsed_secs=37416, mean=0.535174, stdev=0.197819, best fit=0.700900, best_overall=0.700900, mean_diversity=0.180127,
indivs=35934141, elapsed_secs=37427, mean=0.487117, stdev=0.150768, best fit=0.700900, best_overall=0.700900, mean_diversity=0.290000,
indivs=35944163, elapsed_secs=37438, mean=0.538972, stdev=0.141134, best fit=0.700900, best_overall=0.700900, mean_diversity=0.376109,
indivs=35954199, elapsed_secs=37449, mean=0.496599, stdev=0.110426, best fit=0.700900, best_overall=0.700900, mean_diversity=0.194074,
indivs=35964321, elapsed_secs=37458, mean=0.581878, stdev=0.134276, best fit=0.700900, best_overall=0.700900, mean_diversity=0.253412,
indivs=35974399, elapsed_secs=37471, mean=0.503934, stdev=0.123534, best fit=0.700900, best_overall=0.700900, mean_diversity=0.169850,
indivs=35984494, elapsed_secs=37481, mean=0.492791, stdev=0.149337, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156012,
indivs=35994564, elapsed_secs=37492, mean=0.531473, stdev=0.151026, best fit=0.700900, best_overall=0.700900, mean_diversity=0.193605,
indivs=36004634, elapsed_secs=37502, mean=0.531956, stdev=0.089144, best fit=0.700900, best_overall=0.700900, mean_diversity=0.188044,
indivs=36014783, elapsed_secs=37513, mean=0.577573, stdev=0.154943, best fit=0.700900, best_overall=0.700900, mean_diversity=0.116051,
indivs=36024820, elapsed_secs=37524, mean=0.455710, stdev=0.133014, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120488,
indivs=36034887, elapsed_secs=37534, mean=0.503624, stdev=0.028050, best fit=0.700900, best_overall=0.700900, mean_diversity=0.057814,
indivs=36044908, elapsed_secs=37545, mean=0.533121, stdev=0.160062, best fit=0.700900, best_overall=0.700900, mean_diversity=0.244474,
indivs=36054992, elapsed_secs=37557, mean=0.418061, stdev=0.191639, best fit=0.700900, best_overall=0.700900, mean_diversity=0.200039,
indivs=36065006, elapsed_secs=37566, mean=0.498467, stdev=0.081835, best fit=0.700900, best_overall=0.700900, mean_diversity=0.113486,
indivs=36075118, elapsed_secs=37577, mean=0.525100, stdev=0.152147, best fit=0.700900, best_overall=0.700900, mean_diversity=0.251191,
indivs=36085201, elapsed_secs=37586, mean=0.542754, stdev=0.084644, best fit=0.700900, best_overall=0.700900, mean_diversity=0.306771,
indivs=36095324, elapsed_secs=37597, mean=0.541813, stdev=0.208764, best fit=0.700900, best_overall=0.700900, mean_diversity=0.345625,
indivs=36105396, elapsed_secs=37607, mean=0.441508, stdev=0.146628, best fit=0.700900, best_overall=0.700900, mean_diversity=0.140924,
indivs=36115479, elapsed_secs=37616, mean=0.525485, stdev=0.058463, best fit=0.700900, best_overall=0.700900, mean_diversity=0.178308,
indivs=36125497, elapsed_secs=37627, mean=0.530696, stdev=0.152879, best fit=0.700900, best_overall=0.700900, mean_diversity=0.172484,
indivs=36135594, elapsed_secs=37636, mean=0.483777, stdev=0.121432, best fit=0.700900, best_overall=0.700900, mean_diversity=0.195823,
indivs=36145631, elapsed_secs=37646, mean=0.551141, stdev=0.086494, best fit=0.700900, best_overall=0.700900, mean_diversity=0.453676,
indivs=36155707, elapsed_secs=37658, mean=0.547835, stdev=0.217323, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128621,
indivs=36165753, elapsed_secs=37667, mean=0.477962, stdev=0.089482, best fit=0.700900, best_overall=0.700900, mean_diversity=0.213556,
indivs=36175828, elapsed_secs=37679, mean=0.586459, stdev=0.202569, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118390,
indivs=36185830, elapsed_secs=37688, mean=0.532836, stdev=0.141208, best fit=0.700900, best_overall=0.700900, mean_diversity=0.214355,
indivs=36195878, elapsed_secs=37698, mean=0.510063, stdev=0.068855, best fit=0.700900, best_overall=0.700900, mean_diversity=0.212004,
indivs=36205891, elapsed_secs=37708, mean=0.515192, stdev=0.167177, best fit=0.700900, best_overall=0.700900, mean_diversity=0.160444,
indivs=36215986, elapsed_secs=37719, mean=0.510659, stdev=0.106592, best fit=0.700900, best_overall=0.700900, mean_diversity=0.218828,
indivs=36226009, elapsed_secs=37731, mean=0.561795, stdev=0.153824, best fit=0.700900, best_overall=0.700900, mean_diversity=0.207162,
indivs=36236064, elapsed_secs=37741, mean=0.523874, stdev=0.215623, best fit=0.700900, best_overall=0.700900, mean_diversity=0.176737,
indivs=36246068, elapsed_secs=37751, mean=0.534383, stdev=0.146320, best fit=0.700900, best_overall=0.700900, mean_diversity=0.401250,
indivs=36256083, elapsed_secs=37761, mean=0.584049, stdev=0.165065, best fit=0.700900, best_overall=0.700900, mean_diversity=0.097324,
indivs=36266177, elapsed_secs=37770, mean=0.501686, stdev=0.084298, best fit=0.700900, best_overall=0.700900, mean_diversity=0.175818,
indivs=36276183, elapsed_secs=37780, mean=0.563491, stdev=0.112525, best fit=0.700900, best_overall=0.700900, mean_diversity=0.309508,
indivs=36286267, elapsed_secs=37791, mean=0.507968, stdev=0.212737, best fit=0.700900, best_overall=0.700900, mean_diversity=0.399496,
indivs=36296347, elapsed_secs=37802, mean=0.501536, stdev=0.135730, best fit=0.700900, best_overall=0.700900, mean_diversity=0.282658,
indivs=36306369, elapsed_secs=37813, mean=0.532257, stdev=0.107687, best fit=0.700900, best_overall=0.700900, mean_diversity=0.359128,
indivs=36316447, elapsed_secs=37822, mean=0.541476, stdev=0.144602, best fit=0.700900, best_overall=0.700900, mean_diversity=0.439803,
indivs=36326532, elapsed_secs=37834, mean=0.517654, stdev=0.149253, best fit=0.700900, best_overall=0.700900, mean_diversity=0.160120,
indivs=36336638, elapsed_secs=37844, mean=0.538660, stdev=0.149818, best fit=0.700900, best_overall=0.700900, mean_diversity=0.095578,
indivs=36346650, elapsed_secs=37856, mean=0.570164, stdev=0.188187, best fit=0.700900, best_overall=0.700900, mean_diversity=0.155165,
indivs=36356667, elapsed_secs=37867, mean=0.578027, stdev=0.174492, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111266,
indivs=36366787, elapsed_secs=37877, mean=0.577280, stdev=0.206118, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100472,
indivs=36376864, elapsed_secs=37889, mean=0.533021, stdev=0.080117, best fit=0.700900, best_overall=0.700900, mean_diversity=0.379336,
indivs=36386974, elapsed_secs=37899, mean=0.557751, stdev=0.198414, best fit=0.700900, best_overall=0.700900, mean_diversity=0.073300,
indivs=36397048, elapsed_secs=37909, mean=0.487394, stdev=0.121375, best fit=0.700900, best_overall=0.700900, mean_diversity=0.288174,
indivs=36407092, elapsed_secs=37921, mean=0.482130, stdev=0.100846, best fit=0.700900, best_overall=0.700900, mean_diversity=0.278964,
indivs=36417232, elapsed_secs=37932, mean=0.543188, stdev=0.195077, best fit=0.700900, best_overall=0.700900, mean_diversity=0.225063,
indivs=36427300, elapsed_secs=37943, mean=0.484864, stdev=0.032041, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107749,
indivs=36437317, elapsed_secs=37954, mean=0.620311, stdev=0.102418, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150849,
indivs=36447337, elapsed_secs=37965, mean=0.485571, stdev=0.097031, best fit=0.700900, best_overall=0.700900, mean_diversity=0.293785,
indivs=36457362, elapsed_secs=37978, mean=0.523328, stdev=0.160146, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143640,
indivs=36467384, elapsed_secs=37988, mean=0.524581, stdev=0.064594, best fit=0.700900, best_overall=0.700900, mean_diversity=0.205414,
indivs=36477404, elapsed_secs=37998, mean=0.456420, stdev=0.102677, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114782,
indivs=36487534, elapsed_secs=38010, mean=0.572726, stdev=0.216515, best fit=0.700900, best_overall=0.700900, mean_diversity=0.066876,
indivs=36497583, elapsed_secs=38021, mean=0.492102, stdev=0.139846, best fit=0.700900, best_overall=0.700900, mean_diversity=0.301568,
indivs=36507632, elapsed_secs=38032, mean=0.583778, stdev=0.180187, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111163,
indivs=36517705, elapsed_secs=38043, mean=0.494992, stdev=0.063025, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118306,
indivs=36527821, elapsed_secs=38054, mean=0.570784, stdev=0.162143, best fit=0.700900, best_overall=0.700900, mean_diversity=0.291029,
indivs=36537923, elapsed_secs=38065, mean=0.564752, stdev=0.182024, best fit=0.700900, best_overall=0.700900, mean_diversity=0.160753,
indivs=36547986, elapsed_secs=38076, mean=0.542809, stdev=0.132382, best fit=0.700900, best_overall=0.700900, mean_diversity=0.389280,
indivs=36558085, elapsed_secs=38087, mean=0.588450, stdev=0.186107, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110813,
indivs=36568118, elapsed_secs=38096, mean=0.538135, stdev=0.148623, best fit=0.700900, best_overall=0.700900, mean_diversity=0.267751,
indivs=36578211, elapsed_secs=38106, mean=0.517716, stdev=0.185858, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128748,
indivs=36588226, elapsed_secs=38117, mean=0.524050, stdev=0.179173, best fit=0.700900, best_overall=0.700900, mean_diversity=0.474375,
indivs=36598285, elapsed_secs=38127, mean=0.567001, stdev=0.103260, best fit=0.700900, best_overall=0.700900, mean_diversity=0.138033,
indivs=36608328, elapsed_secs=38137, mean=0.563496, stdev=0.179960, best fit=0.700900, best_overall=0.700900, mean_diversity=0.196636,
indivs=36618360, elapsed_secs=38148, mean=0.538891, stdev=0.120133, best fit=0.700900, best_overall=0.700900, mean_diversity=0.311188,
indivs=36628424, elapsed_secs=38157, mean=0.504034, stdev=0.028004, best fit=0.700900, best_overall=0.700900, mean_diversity=0.055699,
indivs=36638461, elapsed_secs=38167, mean=0.534901, stdev=0.222150, best fit=0.700900, best_overall=0.700900, mean_diversity=0.182220,
indivs=36648578, elapsed_secs=38177, mean=0.497304, stdev=0.182033, best fit=0.700900, best_overall=0.700900, mean_diversity=0.357976,
indivs=36658594, elapsed_secs=38188, mean=0.506669, stdev=0.205492, best fit=0.700900, best_overall=0.700900, mean_diversity=0.181747,
indivs=36668625, elapsed_secs=38198, mean=0.541735, stdev=0.189198, best fit=0.700900, best_overall=0.700900, mean_diversity=0.176575,
indivs=36678789, elapsed_secs=38207, mean=0.582578, stdev=0.193183, best fit=0.700900, best_overall=0.700900, mean_diversity=0.186121,
indivs=36688791, elapsed_secs=38217, mean=0.518299, stdev=0.117845, best fit=0.700900, best_overall=0.700900, mean_diversity=0.361119,
indivs=36698845, elapsed_secs=38227, mean=0.503413, stdev=0.023652, best fit=0.700900, best_overall=0.700900, mean_diversity=0.064974,
indivs=36708873, elapsed_secs=38238, mean=0.544513, stdev=0.196173, best fit=0.700900, best_overall=0.700900, mean_diversity=0.356517,
indivs=36718938, elapsed_secs=38249, mean=0.488625, stdev=0.103136, best fit=0.700900, best_overall=0.700900, mean_diversity=0.138018,
indivs=36728981, elapsed_secs=38259, mean=0.520725, stdev=0.084676, best fit=0.700900, best_overall=0.700900, mean_diversity=0.268156,
indivs=36739032, elapsed_secs=38270, mean=0.570427, stdev=0.139778, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173938,
indivs=36749067, elapsed_secs=38281, mean=0.522664, stdev=0.209466, best fit=0.700900, best_overall=0.700900, mean_diversity=0.158448,
indivs=36759170, elapsed_secs=38292, mean=0.565921, stdev=0.189167, best fit=0.700900, best_overall=0.700900, mean_diversity=0.252553,
indivs=36769204, elapsed_secs=38301, mean=0.498299, stdev=0.055382, best fit=0.700900, best_overall=0.700900, mean_diversity=0.168927,
indivs=36779235, elapsed_secs=38310, mean=0.495505, stdev=0.026616, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133991,
indivs=36789360, elapsed_secs=38320, mean=0.565621, stdev=0.205088, best fit=0.700900, best_overall=0.700900, mean_diversity=0.083131,
indivs=36799456, elapsed_secs=38331, mean=0.513528, stdev=0.133388, best fit=0.700900, best_overall=0.700900, mean_diversity=0.353725,
indivs=36809575, elapsed_secs=38341, mean=0.589612, stdev=0.135447, best fit=0.700900, best_overall=0.700900, mean_diversity=0.166406,
indivs=36819634, elapsed_secs=38350, mean=0.589112, stdev=0.190388, best fit=0.700900, best_overall=0.700900, mean_diversity=0.059695,
indivs=36829705, elapsed_secs=38361, mean=0.467009, stdev=0.129673, best fit=0.700900, best_overall=0.700900, mean_diversity=0.316619,
indivs=36839768, elapsed_secs=38371, mean=0.527809, stdev=0.187351, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137250,
indivs=36849794, elapsed_secs=38382, mean=0.504604, stdev=0.090659, best fit=0.700900, best_overall=0.700900, mean_diversity=0.350605,
indivs=36859962, elapsed_secs=38392, mean=0.607338, stdev=0.181818, best fit=0.700900, best_overall=0.700900, mean_diversity=0.163361,
indivs=36869985, elapsed_secs=38401, mean=0.506248, stdev=0.060029, best fit=0.700900, best_overall=0.700900, mean_diversity=0.162058,
indivs=36880098, elapsed_secs=38411, mean=0.558565, stdev=0.159932, best fit=0.700900, best_overall=0.700900, mean_diversity=0.215785,
indivs=36890099, elapsed_secs=38421, mean=0.609416, stdev=0.155870, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126275,
indivs=36900143, elapsed_secs=38430, mean=0.502472, stdev=0.104177, best fit=0.700900, best_overall=0.700900, mean_diversity=0.286496,
indivs=36910232, elapsed_secs=38442, mean=0.551283, stdev=0.158281, best fit=0.700900, best_overall=0.700900, mean_diversity=0.080415,
indivs=36920333, elapsed_secs=38452, mean=0.568776, stdev=0.184158, best fit=0.700900, best_overall=0.700900, mean_diversity=0.036733,
indivs=36930405, elapsed_secs=38463, mean=0.485806, stdev=0.103194, best fit=0.700900, best_overall=0.700900, mean_diversity=0.235815,
indivs=36940455, elapsed_secs=38472, mean=0.510248, stdev=0.174759, best fit=0.700900, best_overall=0.700900, mean_diversity=0.281004,
indivs=36950557, elapsed_secs=38483, mean=0.512775, stdev=0.184644, best fit=0.700900, best_overall=0.700900, mean_diversity=0.361255,
indivs=36960697, elapsed_secs=38496, mean=0.568334, stdev=0.200005, best fit=0.700900, best_overall=0.700900, mean_diversity=0.244486,
indivs=36970746, elapsed_secs=38505, mean=0.384078, stdev=0.225301, best fit=0.700900, best_overall=0.700900, mean_diversity=0.209850,
indivs=36980754, elapsed_secs=38515, mean=0.528031, stdev=0.091751, best fit=0.700900, best_overall=0.700900, mean_diversity=0.187063,
indivs=36990916, elapsed_secs=38525, mean=0.555483, stdev=0.242341, best fit=0.700900, best_overall=0.700900, mean_diversity=0.058367,
indivs=37000987, elapsed_secs=38535, mean=0.493080, stdev=0.175925, best fit=0.700900, best_overall=0.700900, mean_diversity=0.249713,
indivs=37011082, elapsed_secs=38545, mean=0.599781, stdev=0.175439, best fit=0.700900, best_overall=0.700900, mean_diversity=0.174767,
indivs=37021199, elapsed_secs=38555, mean=0.466162, stdev=0.165873, best fit=0.700900, best_overall=0.700900, mean_diversity=0.182687,
indivs=37031312, elapsed_secs=38565, mean=0.562310, stdev=0.157240, best fit=0.700900, best_overall=0.700900, mean_diversity=0.332757,
indivs=37041333, elapsed_secs=38574, mean=0.480089, stdev=0.144426, best fit=0.700900, best_overall=0.700900, mean_diversity=0.331973,
indivs=37051383, elapsed_secs=38586, mean=0.541079, stdev=0.162863, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173005,
indivs=37061454, elapsed_secs=38597, mean=0.415449, stdev=0.182956, best fit=0.700900, best_overall=0.700900, mean_diversity=0.278080,
indivs=37071564, elapsed_secs=38606, mean=0.578942, stdev=0.194214, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132732,
indivs=37081582, elapsed_secs=38615, mean=0.521062, stdev=0.103860, best fit=0.700900, best_overall=0.700900, mean_diversity=0.258998,
indivs=37091661, elapsed_secs=38626, mean=0.469971, stdev=0.088175, best fit=0.700900, best_overall=0.700900, mean_diversity=0.197705,
indivs=37101766, elapsed_secs=38636, mean=0.561086, stdev=0.207652, best fit=0.700900, best_overall=0.700900, mean_diversity=0.198537,
indivs=37111816, elapsed_secs=38646, mean=0.535320, stdev=0.136470, best fit=0.700900, best_overall=0.700900, mean_diversity=0.364717,
indivs=37121817, elapsed_secs=38656, mean=0.580565, stdev=0.127354, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139355,
indivs=37131875, elapsed_secs=38664, mean=0.567177, stdev=0.167665, best fit=0.700900, best_overall=0.700900, mean_diversity=0.179799,
indivs=37141889, elapsed_secs=38675, mean=0.494936, stdev=0.184160, best fit=0.700900, best_overall=0.700900, mean_diversity=0.250101,
indivs=37151918, elapsed_secs=38685, mean=0.553302, stdev=0.236408, best fit=0.700900, best_overall=0.700900, mean_diversity=0.032175,
indivs=37162006, elapsed_secs=38696, mean=0.586701, stdev=0.157613, best fit=0.700900, best_overall=0.700900, mean_diversity=0.218650,
indivs=37172102, elapsed_secs=38707, mean=0.529844, stdev=0.126805, best fit=0.700900, best_overall=0.700900, mean_diversity=0.242877,
indivs=37182188, elapsed_secs=38717, mean=0.504235, stdev=0.173499, best fit=0.700900, best_overall=0.700900, mean_diversity=0.311234,
indivs=37192235, elapsed_secs=38726, mean=0.626723, stdev=0.162845, best fit=0.700900, best_overall=0.700900, mean_diversity=0.077166,
indivs=37202273, elapsed_secs=38735, mean=0.506238, stdev=0.066266, best fit=0.700900, best_overall=0.700900, mean_diversity=0.202233,
indivs=37212283, elapsed_secs=38745, mean=0.556974, stdev=0.121513, best fit=0.700900, best_overall=0.700900, mean_diversity=0.158653,
indivs=37222348, elapsed_secs=38755, mean=0.499870, stdev=0.178655, best fit=0.700900, best_overall=0.700900, mean_diversity=0.204385,
indivs=37232366, elapsed_secs=38765, mean=0.526704, stdev=0.186693, best fit=0.700900, best_overall=0.700900, mean_diversity=0.075390,
indivs=37242447, elapsed_secs=38776, mean=0.566452, stdev=0.172385, best fit=0.700900, best_overall=0.700900, mean_diversity=0.272934,
indivs=37252474, elapsed_secs=38785, mean=0.561817, stdev=0.179151, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137345,
indivs=37262582, elapsed_secs=38796, mean=0.559177, stdev=0.227998, best fit=0.700900, best_overall=0.700900, mean_diversity=0.179148,
indivs=37272589, elapsed_secs=38809, mean=0.514455, stdev=0.156903, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102946,
indivs=37282649, elapsed_secs=38819, mean=0.522538, stdev=0.143529, best fit=0.700900, best_overall=0.700900, mean_diversity=0.419107,
indivs=37292727, elapsed_secs=38829, mean=0.553083, stdev=0.156985, best fit=0.700900, best_overall=0.700900, mean_diversity=0.182836,
indivs=37302774, elapsed_secs=38839, mean=0.564656, stdev=0.135174, best fit=0.700900, best_overall=0.700900, mean_diversity=0.247429,
indivs=37312865, elapsed_secs=38849, mean=0.489767, stdev=0.147575, best fit=0.700900, best_overall=0.700900, mean_diversity=0.291934,
indivs=37322954, elapsed_secs=38859, mean=0.480625, stdev=0.130089, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154685,
indivs=37333089, elapsed_secs=38869, mean=0.602501, stdev=0.165197, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127890,
indivs=37343176, elapsed_secs=38878, mean=0.462816, stdev=0.108851, best fit=0.700900, best_overall=0.700900, mean_diversity=0.189121,
indivs=37353242, elapsed_secs=38889, mean=0.514113, stdev=0.174606, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106955,
indivs=37363254, elapsed_secs=38898, mean=0.488810, stdev=0.089877, best fit=0.700900, best_overall=0.700900, mean_diversity=0.072753,
indivs=37373292, elapsed_secs=38907, mean=0.494437, stdev=0.075282, best fit=0.700900, best_overall=0.700900, mean_diversity=0.138616,
indivs=37383342, elapsed_secs=38916, mean=0.539293, stdev=0.247930, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142270,
indivs=37393345, elapsed_secs=38926, mean=0.557056, stdev=0.191290, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132494,
indivs=37403381, elapsed_secs=38936, mean=0.560793, stdev=0.159234, best fit=0.700900, best_overall=0.700900, mean_diversity=0.332191,
indivs=37413445, elapsed_secs=38944, mean=0.514672, stdev=0.191484, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134235,
indivs=37423475, elapsed_secs=38953, mean=0.538115, stdev=0.126751, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150865,
indivs=37433527, elapsed_secs=38962, mean=0.565929, stdev=0.205557, best fit=0.700900, best_overall=0.700900, mean_diversity=0.068187,
indivs=37443601, elapsed_secs=38972, mean=0.554100, stdev=0.212881, best fit=0.700900, best_overall=0.700900, mean_diversity=0.176444,
indivs=37453660, elapsed_secs=38981, mean=0.581462, stdev=0.165544, best fit=0.700900, best_overall=0.700900, mean_diversity=0.303473,
indivs=37463739, elapsed_secs=38991, mean=0.568540, stdev=0.131465, best fit=0.700900, best_overall=0.700900, mean_diversity=0.182428,
indivs=37473844, elapsed_secs=39001, mean=0.544993, stdev=0.203265, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151269,
indivs=37483879, elapsed_secs=39010, mean=0.517934, stdev=0.090636, best fit=0.700900, best_overall=0.700900, mean_diversity=0.310877,
indivs=37493981, elapsed_secs=39021, mean=0.505683, stdev=0.213716, best fit=0.700900, best_overall=0.700900, mean_diversity=0.280603,
indivs=37504092, elapsed_secs=39030, mean=0.550123, stdev=0.178890, best fit=0.700900, best_overall=0.700900, mean_diversity=0.221162,
indivs=37514164, elapsed_secs=39041, mean=0.529138, stdev=0.194806, best fit=0.700900, best_overall=0.700900, mean_diversity=0.049558,
indivs=37524241, elapsed_secs=39049, mean=0.487623, stdev=0.090715, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118357,
indivs=37534259, elapsed_secs=39060, mean=0.596623, stdev=0.148746, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109761,
indivs=37544336, elapsed_secs=39072, mean=0.482735, stdev=0.169864, best fit=0.700900, best_overall=0.700900, mean_diversity=0.485578,
indivs=37554339, elapsed_secs=39082, mean=0.536745, stdev=0.144647, best fit=0.700900, best_overall=0.700900, mean_diversity=0.331012,
indivs=37564414, elapsed_secs=39091, mean=0.496220, stdev=0.103568, best fit=0.700900, best_overall=0.700900, mean_diversity=0.277509,
indivs=37574455, elapsed_secs=39100, mean=0.529312, stdev=0.102921, best fit=0.700900, best_overall=0.700900, mean_diversity=0.312517,
indivs=37584591, elapsed_secs=39110, mean=0.527856, stdev=0.206189, best fit=0.700900, best_overall=0.700900, mean_diversity=0.314187,
indivs=37594675, elapsed_secs=39118, mean=0.577457, stdev=0.094580, best fit=0.700900, best_overall=0.700900, mean_diversity=0.075610,
indivs=37604744, elapsed_secs=39129, mean=0.582847, stdev=0.164614, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130374,
indivs=37614748, elapsed_secs=39137, mean=0.612322, stdev=0.150637, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151358,
indivs=37624824, elapsed_secs=39147, mean=0.538174, stdev=0.126266, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177352,
indivs=37634893, elapsed_secs=39156, mean=0.538022, stdev=0.227325, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109987,
indivs=37644909, elapsed_secs=39164, mean=0.564180, stdev=0.165938, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133375,
indivs=37654918, elapsed_secs=39174, mean=0.612874, stdev=0.078484, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141324,
indivs=37664984, elapsed_secs=39182, mean=0.574808, stdev=0.186086, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132551,
indivs=37675142, elapsed_secs=39191, mean=0.623813, stdev=0.139151, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111174,
indivs=37685232, elapsed_secs=39200, mean=0.429041, stdev=0.158982, best fit=0.700900, best_overall=0.700900, mean_diversity=0.184331,
indivs=37695249, elapsed_secs=39209, mean=0.514129, stdev=0.142352, best fit=0.700900, best_overall=0.700900, mean_diversity=0.279601,
indivs=37705323, elapsed_secs=39220, mean=0.522674, stdev=0.156497, best fit=0.700900, best_overall=0.700900, mean_diversity=0.189703,
indivs=37715426, elapsed_secs=39229, mean=0.492685, stdev=0.178461, best fit=0.700900, best_overall=0.700900, mean_diversity=0.267447,
indivs=37725443, elapsed_secs=39238, mean=0.585752, stdev=0.132106, best fit=0.700900, best_overall=0.700900, mean_diversity=0.253885,
indivs=37735495, elapsed_secs=39246, mean=0.582620, stdev=0.120084, best fit=0.700900, best_overall=0.700900, mean_diversity=0.144789,
indivs=37745594, elapsed_secs=39257, mean=0.467237, stdev=0.126114, best fit=0.700900, best_overall=0.700900, mean_diversity=0.153681,
indivs=37755716, elapsed_secs=39265, mean=0.599323, stdev=0.191733, best fit=0.700900, best_overall=0.700900, mean_diversity=0.077500,
indivs=37765758, elapsed_secs=39275, mean=0.570560, stdev=0.160170, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102021,
indivs=37775801, elapsed_secs=39284, mean=0.537877, stdev=0.152242, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119051,
indivs=37785806, elapsed_secs=39293, mean=0.541969, stdev=0.151049, best fit=0.700900, best_overall=0.700900, mean_diversity=0.185751,
indivs=37795894, elapsed_secs=39303, mean=0.513964, stdev=0.079899, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177724,
indivs=37805913, elapsed_secs=39313, mean=0.503390, stdev=0.177209, best fit=0.700900, best_overall=0.700900, mean_diversity=0.271745,
indivs=37816046, elapsed_secs=39323, mean=0.554461, stdev=0.146151, best fit=0.700900, best_overall=0.700900, mean_diversity=0.258541,
indivs=37826110, elapsed_secs=39332, mean=0.522213, stdev=0.158486, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125303,
indivs=37836198, elapsed_secs=39343, mean=0.435375, stdev=0.164421, best fit=0.700900, best_overall=0.700900, mean_diversity=0.144199,
indivs=37846315, elapsed_secs=39353, mean=0.577741, stdev=0.215272, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109008,
indivs=37856431, elapsed_secs=39364, mean=0.551945, stdev=0.220327, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092903,
indivs=37866485, elapsed_secs=39375, mean=0.512882, stdev=0.120285, best fit=0.700900, best_overall=0.700900, mean_diversity=0.366655,
indivs=37876543, elapsed_secs=39386, mean=0.511615, stdev=0.088433, best fit=0.700900, best_overall=0.700900, mean_diversity=0.279464,
indivs=37886591, elapsed_secs=39397, mean=0.501363, stdev=0.020336, best fit=0.700900, best_overall=0.700900, mean_diversity=0.209597,
indivs=37896599, elapsed_secs=39407, mean=0.509571, stdev=0.120452, best fit=0.700900, best_overall=0.700900, mean_diversity=0.290588,
indivs=37906626, elapsed_secs=39417, mean=0.515767, stdev=0.135942, best fit=0.700900, best_overall=0.700900, mean_diversity=0.279123,
indivs=37916750, elapsed_secs=39427, mean=0.519681, stdev=0.196172, best fit=0.700900, best_overall=0.700900, mean_diversity=0.072900,
indivs=37926796, elapsed_secs=39438, mean=0.527018, stdev=0.101017, best fit=0.700900, best_overall=0.700900, mean_diversity=0.517554,
indivs=37936819, elapsed_secs=39450, mean=0.509391, stdev=0.043517, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110364,
