Random seed = 1884133520
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:60381
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=39778551, elapsed_secs=31630, mean=0.507935, stdev=0.165272, best fit=0.695900, best_overall=0.695900, mean_diversity=0.415098,
indivs=39788610, elapsed_secs=31637, mean=0.470122, stdev=0.122388, best fit=0.695900, best_overall=0.695900, mean_diversity=0.234341,
indivs=39798619, elapsed_secs=31643, mean=0.608838, stdev=0.107849, best fit=0.695900, best_overall=0.695900, mean_diversity=0.178164,
indivs=39808635, elapsed_secs=31650, mean=0.493566, stdev=0.075423, best fit=0.695900, best_overall=0.695900, mean_diversity=0.342992,
indivs=39818759, elapsed_secs=31657, mean=0.549075, stdev=0.081923, best fit=0.695900, best_overall=0.695900, mean_diversity=0.189892,
indivs=39828894, elapsed_secs=31665, mean=0.553883, stdev=0.131868, best fit=0.695900, best_overall=0.695900, mean_diversity=0.259831,
indivs=39839019, elapsed_secs=31672, mean=0.569759, stdev=0.106633, best fit=0.695900, best_overall=0.695900, mean_diversity=0.099266,
indivs=39849099, elapsed_secs=31680, mean=0.496453, stdev=0.053822, best fit=0.695900, best_overall=0.695900, mean_diversity=0.157167,
indivs=39859103, elapsed_secs=31686, mean=0.521743, stdev=0.059194, best fit=0.695900, best_overall=0.695900, mean_diversity=0.151031,
indivs=39869160, elapsed_secs=31693, mean=0.640389, stdev=0.079726, best fit=0.695900, best_overall=0.695900, mean_diversity=0.067034,
indivs=39879261, elapsed_secs=31699, mean=0.599175, stdev=0.093603, best fit=0.695900, best_overall=0.695900, mean_diversity=0.131065,
indivs=39889294, elapsed_secs=31706, mean=0.574028, stdev=0.108874, best fit=0.695900, best_overall=0.695900, mean_diversity=0.249831,
indivs=39899340, elapsed_secs=31713, mean=0.598592, stdev=0.103078, best fit=0.695900, best_overall=0.695900, mean_diversity=0.189714,
indivs=39909454, elapsed_secs=31718, mean=0.526404, stdev=0.103482, best fit=0.695900, best_overall=0.695900, mean_diversity=0.111984,
indivs=39919604, elapsed_secs=31725, mean=0.549546, stdev=0.170159, best fit=0.695900, best_overall=0.695900, mean_diversity=0.081068,
indivs=39929727, elapsed_secs=31732, mean=0.598042, stdev=0.094622, best fit=0.695900, best_overall=0.695900, mean_diversity=0.205676,
indivs=39939797, elapsed_secs=31740, mean=0.503137, stdev=0.058610, best fit=0.695900, best_overall=0.695900, mean_diversity=0.249904,
indivs=39949838, elapsed_secs=31747, mean=0.564072, stdev=0.085390, best fit=0.695900, best_overall=0.695900, mean_diversity=0.229545,
indivs=39959867, elapsed_secs=31753, mean=0.546063, stdev=0.176461, best fit=0.695900, best_overall=0.695900, mean_diversity=0.135472,
indivs=39969900, elapsed_secs=31759, mean=0.510478, stdev=0.113470, best fit=0.695900, best_overall=0.695900, mean_diversity=0.108743,
indivs=39980016, elapsed_secs=31767, mean=0.566885, stdev=0.090336, best fit=0.695900, best_overall=0.695900, mean_diversity=0.327817,
indivs=39990100, elapsed_secs=31774, mean=0.582788, stdev=0.126654, best fit=0.695900, best_overall=0.695900, mean_diversity=0.133199,
indivs=40000245, elapsed_secs=31781, mean=0.560944, stdev=0.144286, best fit=0.695900, best_overall=0.695900, mean_diversity=0.098118,
indivs=40010307, elapsed_secs=31788, mean=0.542892, stdev=0.147594, best fit=0.695900, best_overall=0.695900, mean_diversity=0.294745,
indivs=40020398, elapsed_secs=31794, mean=0.487399, stdev=0.147013, best fit=0.695900, best_overall=0.695900, mean_diversity=0.066403,
indivs=40030508, elapsed_secs=31800, mean=0.511930, stdev=0.156921, best fit=0.695900, best_overall=0.695900, mean_diversity=0.231308,
indivs=40040603, elapsed_secs=31808, mean=0.522520, stdev=0.055591, best fit=0.695900, best_overall=0.695900, mean_diversity=0.291056,
indivs=40050714, elapsed_secs=31814, mean=0.525266, stdev=0.065506, best fit=0.695900, best_overall=0.695900, mean_diversity=0.291687,
indivs=40060721, elapsed_secs=31820, mean=0.570444, stdev=0.091950, best fit=0.695900, best_overall=0.695900, mean_diversity=0.182375,
indivs=40070815, elapsed_secs=31826, mean=0.533473, stdev=0.134498, best fit=0.695900, best_overall=0.695900, mean_diversity=0.366203,
indivs=40080874, elapsed_secs=31832, mean=0.576443, stdev=0.100552, best fit=0.695900, best_overall=0.695900, mean_diversity=0.254528,
indivs=40090969, elapsed_secs=31839, mean=0.513316, stdev=0.052016, best fit=0.695900, best_overall=0.695900, mean_diversity=0.216768,
indivs=40101006, elapsed_secs=31844, mean=0.608095, stdev=0.109491, best fit=0.695900, best_overall=0.695900, mean_diversity=0.141373,
indivs=40111086, elapsed_secs=31850, mean=0.520187, stdev=0.048374, best fit=0.695900, best_overall=0.695900, mean_diversity=0.230691,
indivs=40121167, elapsed_secs=31858, mean=0.524983, stdev=0.080683, best fit=0.695900, best_overall=0.695900, mean_diversity=0.396458,
indivs=40131171, elapsed_secs=31865, mean=0.572905, stdev=0.100297, best fit=0.695900, best_overall=0.695900, mean_diversity=0.137409,
indivs=40141270, elapsed_secs=31872, mean=0.548404, stdev=0.119166, best fit=0.695900, best_overall=0.695900, mean_diversity=0.275478,
indivs=40151301, elapsed_secs=31877, mean=0.569915, stdev=0.088960, best fit=0.695900, best_overall=0.695900, mean_diversity=0.338913,
indivs=40161323, elapsed_secs=31884, mean=0.570426, stdev=0.112542, best fit=0.695900, best_overall=0.695900, mean_diversity=0.286053,
indivs=40171395, elapsed_secs=31892, mean=0.571918, stdev=0.119906, best fit=0.695900, best_overall=0.695900, mean_diversity=0.317049,
indivs=40181512, elapsed_secs=31899, mean=0.581394, stdev=0.093869, best fit=0.695900, best_overall=0.695900, mean_diversity=0.202254,
indivs=40191614, elapsed_secs=31906, mean=0.547840, stdev=0.094046, best fit=0.695900, best_overall=0.695900, mean_diversity=0.170091,
indivs=40201738, elapsed_secs=31913, mean=0.580350, stdev=0.109694, best fit=0.695900, best_overall=0.695900, mean_diversity=0.148661,
indivs=40211869, elapsed_secs=31919, mean=0.579582, stdev=0.108484, best fit=0.695900, best_overall=0.695900, mean_diversity=0.235987,
indivs=40221916, elapsed_secs=31925, mean=0.501959, stdev=0.019492, best fit=0.695900, best_overall=0.695900, mean_diversity=0.075010,
indivs=40231948, elapsed_secs=31933, mean=0.564847, stdev=0.177505, best fit=0.695900, best_overall=0.695900, mean_diversity=0.162618,
indivs=40242012, elapsed_secs=31941, mean=0.585929, stdev=0.105002, best fit=0.695900, best_overall=0.695900, mean_diversity=0.081975,
indivs=40252042, elapsed_secs=31949, mean=0.540745, stdev=0.089461, best fit=0.695900, best_overall=0.695900, mean_diversity=0.196025,
indivs=40262150, elapsed_secs=31956, mean=0.549486, stdev=0.101472, best fit=0.695900, best_overall=0.695900, mean_diversity=0.377350,
indivs=40272168, elapsed_secs=31963, mean=0.512417, stdev=0.093838, best fit=0.695900, best_overall=0.695900, mean_diversity=0.337886,
indivs=40282186, elapsed_secs=31971, mean=0.540974, stdev=0.096994, best fit=0.695900, best_overall=0.695900, mean_diversity=0.174408,
indivs=40292287, elapsed_secs=31976, mean=0.569271, stdev=0.114747, best fit=0.695900, best_overall=0.695900, mean_diversity=0.132607,
indivs=40302391, elapsed_secs=31984, mean=0.545273, stdev=0.114345, best fit=0.695900, best_overall=0.695900, mean_diversity=0.331467,
indivs=40312453, elapsed_secs=31990, mean=0.550427, stdev=0.104759, best fit=0.695900, best_overall=0.695900, mean_diversity=0.252774,
indivs=40322563, elapsed_secs=31998, mean=0.583686, stdev=0.130203, best fit=0.695900, best_overall=0.695900, mean_diversity=0.298493,
indivs=40332662, elapsed_secs=32006, mean=0.517504, stdev=0.124762, best fit=0.695900, best_overall=0.695900, mean_diversity=0.316944,
indivs=40342707, elapsed_secs=32013, mean=0.547280, stdev=0.084812, best fit=0.695900, best_overall=0.695900, mean_diversity=0.127403,
indivs=40352854, elapsed_secs=32019, mean=0.573683, stdev=0.126758, best fit=0.695900, best_overall=0.695900, mean_diversity=0.244413,
indivs=40362858, elapsed_secs=32027, mean=0.526281, stdev=0.072994, best fit=0.695900, best_overall=0.695900, mean_diversity=0.213283,
indivs=40372958, elapsed_secs=32033, mean=0.600561, stdev=0.092206, best fit=0.695900, best_overall=0.695900, mean_diversity=0.133752,
indivs=40382963, elapsed_secs=32040, mean=0.467541, stdev=0.107949, best fit=0.695900, best_overall=0.695900, mean_diversity=0.302620,
indivs=40393000, elapsed_secs=32047, mean=0.567529, stdev=0.093481, best fit=0.695900, best_overall=0.695900, mean_diversity=0.251169,
indivs=40403001, elapsed_secs=32054, mean=0.495521, stdev=0.112269, best fit=0.695900, best_overall=0.695900, mean_diversity=0.212428,
indivs=40413047, elapsed_secs=32061, mean=0.592533, stdev=0.092975, best fit=0.695900, best_overall=0.695900, mean_diversity=0.177718,
indivs=40423110, elapsed_secs=32068, mean=0.469349, stdev=0.155364, best fit=0.695900, best_overall=0.695900, mean_diversity=0.383614,
indivs=40433148, elapsed_secs=32074, mean=0.576203, stdev=0.081174, best fit=0.695900, best_overall=0.695900, mean_diversity=0.155138,
indivs=40443205, elapsed_secs=32080, mean=0.588988, stdev=0.099687, best fit=0.695900, best_overall=0.695900, mean_diversity=0.175500,
indivs=40453237, elapsed_secs=32088, mean=0.495655, stdev=0.080425, best fit=0.695900, best_overall=0.695900, mean_diversity=0.337267,
indivs=40463268, elapsed_secs=32095, mean=0.610516, stdev=0.108591, best fit=0.695900, best_overall=0.695900, mean_diversity=0.130730,
indivs=40473362, elapsed_secs=32102, mean=0.501959, stdev=0.019492, best fit=0.695900, best_overall=0.695900, mean_diversity=0.049401,
indivs=40483374, elapsed_secs=32108, mean=0.515297, stdev=0.185365, best fit=0.695900, best_overall=0.695900, mean_diversity=0.195093,
indivs=40493446, elapsed_secs=32115, mean=0.583751, stdev=0.111404, best fit=0.695900, best_overall=0.695900, mean_diversity=0.225728,
indivs=40503517, elapsed_secs=32122, mean=0.519034, stdev=0.069464, best fit=0.695900, best_overall=0.695900, mean_diversity=0.121770,
indivs=40513526, elapsed_secs=32129, mean=0.603013, stdev=0.107008, best fit=0.695900, best_overall=0.695900, mean_diversity=0.035394,
indivs=40523533, elapsed_secs=32136, mean=0.510839, stdev=0.182847, best fit=0.695900, best_overall=0.695900, mean_diversity=0.278844,
indivs=40533537, elapsed_secs=32143, mean=0.512697, stdev=0.067653, best fit=0.695900, best_overall=0.695900, mean_diversity=0.290171,
indivs=40543580, elapsed_secs=32148, mean=0.540839, stdev=0.114834, best fit=0.695900, best_overall=0.695900, mean_diversity=0.194924,
indivs=40553679, elapsed_secs=32156, mean=0.524567, stdev=0.096877, best fit=0.695900, best_overall=0.695900, mean_diversity=0.249362,
indivs=40563756, elapsed_secs=32162, mean=0.528708, stdev=0.056036, best fit=0.695900, best_overall=0.695900, mean_diversity=0.261631,
indivs=40573775, elapsed_secs=32169, mean=0.535205, stdev=0.061954, best fit=0.695900, best_overall=0.695900, mean_diversity=0.410083,
indivs=40583838, elapsed_secs=32175, mean=0.574003, stdev=0.108819, best fit=0.695900, best_overall=0.695900, mean_diversity=0.079795,
indivs=40593844, elapsed_secs=32182, mean=0.550664, stdev=0.100413, best fit=0.695900, best_overall=0.695900, mean_diversity=0.145358,
indivs=40603897, elapsed_secs=32190, mean=0.593908, stdev=0.110994, best fit=0.695900, best_overall=0.695900, mean_diversity=0.191238,
indivs=40613922, elapsed_secs=32198, mean=0.495250, stdev=0.119454, best fit=0.695900, best_overall=0.695900, mean_diversity=0.345181,
indivs=40623950, elapsed_secs=32205, mean=0.564205, stdev=0.074216, best fit=0.695900, best_overall=0.695900, mean_diversity=0.160100,
indivs=40634052, elapsed_secs=32213, mean=0.609460, stdev=0.120442, best fit=0.695900, best_overall=0.695900, mean_diversity=0.081051,
indivs=40644183, elapsed_secs=32220, mean=0.589630, stdev=0.091870, best fit=0.695900, best_overall=0.695900, mean_diversity=0.176343,
indivs=40654219, elapsed_secs=32226, mean=0.490130, stdev=0.054174, best fit=0.695900, best_overall=0.695900, mean_diversity=0.236770,
indivs=40664301, elapsed_secs=32232, mean=0.539991, stdev=0.076297, best fit=0.695900, best_overall=0.695900, mean_diversity=0.379902,
indivs=40674336, elapsed_secs=32238, mean=0.524014, stdev=0.104592, best fit=0.695900, best_overall=0.695900, mean_diversity=0.429692,
indivs=40684412, elapsed_secs=32244, mean=0.487879, stdev=0.099203, best fit=0.695900, best_overall=0.695900, mean_diversity=0.298252,
indivs=40694539, elapsed_secs=32251, mean=0.559720, stdev=0.133511, best fit=0.695900, best_overall=0.695900, mean_diversity=0.137893,
indivs=40704620, elapsed_secs=32258, mean=0.574527, stdev=0.090089, best fit=0.695900, best_overall=0.695900, mean_diversity=0.123965,
indivs=40714704, elapsed_secs=32265, mean=0.528997, stdev=0.071677, best fit=0.695900, best_overall=0.695900, mean_diversity=0.141766,
indivs=40724815, elapsed_secs=32272, mean=0.546568, stdev=0.107143, best fit=0.695900, best_overall=0.695900, mean_diversity=0.099921,
indivs=40734853, elapsed_secs=32279, mean=0.502039, stdev=0.019500, best fit=0.695900, best_overall=0.695900, mean_diversity=0.243658,
indivs=40744935, elapsed_secs=32286, mean=0.547193, stdev=0.098327, best fit=0.695900, best_overall=0.695900, mean_diversity=0.220685,
indivs=40754974, elapsed_secs=32292, mean=0.502023, stdev=0.034156, best fit=0.695900, best_overall=0.695900, mean_diversity=0.236255,
indivs=40764998, elapsed_secs=32299, mean=0.533582, stdev=0.099244, best fit=0.695900, best_overall=0.695900, mean_diversity=0.374303,
indivs=40775125, elapsed_secs=32305, mean=0.583622, stdev=0.108139, best fit=0.695900, best_overall=0.695900, mean_diversity=0.064438,
indivs=40785137, elapsed_secs=32313, mean=0.580794, stdev=0.109094, best fit=0.695900, best_overall=0.695900, mean_diversity=0.102257,
indivs=40795137, elapsed_secs=32319, mean=0.548995, stdev=0.062103, best fit=0.695900, best_overall=0.695900, mean_diversity=0.261661,
indivs=40805158, elapsed_secs=32326, mean=0.524467, stdev=0.085618, best fit=0.695900, best_overall=0.695900, mean_diversity=0.341988,
indivs=40815248, elapsed_secs=32333, mean=0.513787, stdev=0.099395, best fit=0.695900, best_overall=0.695900, mean_diversity=0.188900,
indivs=40825269, elapsed_secs=32340, mean=0.520871, stdev=0.083391, best fit=0.695900, best_overall=0.695900, mean_diversity=0.309615,
indivs=40835307, elapsed_secs=32346, mean=0.502383, stdev=0.069648, best fit=0.695900, best_overall=0.695900, mean_diversity=0.222224,
indivs=40845398, elapsed_secs=32353, mean=0.547218, stdev=0.068402, best fit=0.695900, best_overall=0.695900, mean_diversity=0.218738,
indivs=40855512, elapsed_secs=32361, mean=0.588771, stdev=0.125701, best fit=0.695900, best_overall=0.695900, mean_diversity=0.194239,
indivs=40865604, elapsed_secs=32366, mean=0.503685, stdev=0.026566, best fit=0.695900, best_overall=0.695900, mean_diversity=0.255289,
indivs=40875616, elapsed_secs=32372, mean=0.603894, stdev=0.094627, best fit=0.695900, best_overall=0.695900, mean_diversity=0.043103,
indivs=40885644, elapsed_secs=32379, mean=0.567287, stdev=0.087876, best fit=0.695900, best_overall=0.695900, mean_diversity=0.191508,
indivs=40895683, elapsed_secs=32385, mean=0.496457, stdev=0.053816, best fit=0.695900, best_overall=0.695900, mean_diversity=0.246748,
indivs=40905784, elapsed_secs=32391, mean=0.512726, stdev=0.046426, best fit=0.695900, best_overall=0.695900, mean_diversity=0.204630,
indivs=40915836, elapsed_secs=32396, mean=0.540603, stdev=0.182984, best fit=0.695900, best_overall=0.695900, mean_diversity=0.117510,
indivs=40925951, elapsed_secs=32402, mean=0.550469, stdev=0.102393, best fit=0.695900, best_overall=0.695900, mean_diversity=0.180907,
indivs=40935999, elapsed_secs=32409, mean=0.496372, stdev=0.078410, best fit=0.695900, best_overall=0.695900, mean_diversity=0.239403,
indivs=40946134, elapsed_secs=32414, mean=0.596106, stdev=0.092203, best fit=0.695900, best_overall=0.695900, mean_diversity=0.077113,
indivs=40956227, elapsed_secs=32420, mean=0.526129, stdev=0.070357, best fit=0.695900, best_overall=0.695900, mean_diversity=0.191937,
indivs=40966297, elapsed_secs=32427, mean=0.494600, stdev=0.068521, best fit=0.695900, best_overall=0.695900, mean_diversity=0.322969,
indivs=40976372, elapsed_secs=32435, mean=0.486328, stdev=0.087811, best fit=0.695900, best_overall=0.695900, mean_diversity=0.230453,
indivs=40986454, elapsed_secs=32442, mean=0.542650, stdev=0.114060, best fit=0.695900, best_overall=0.695900, mean_diversity=0.207901,
indivs=40996463, elapsed_secs=32448, mean=0.549023, stdev=0.099401, best fit=0.695900, best_overall=0.695900, mean_diversity=0.098365,
indivs=41006557, elapsed_secs=32454, mean=0.566018, stdev=0.094466, best fit=0.695900, best_overall=0.695900, mean_diversity=0.205129,
indivs=41016641, elapsed_secs=32460, mean=0.510987, stdev=0.031981, best fit=0.695900, best_overall=0.695900, mean_diversity=0.151939,
indivs=41026700, elapsed_secs=32467, mean=0.519184, stdev=0.130332, best fit=0.695900, best_overall=0.695900, mean_diversity=0.302034,
indivs=41036823, elapsed_secs=32474, mean=0.522457, stdev=0.126970, best fit=0.695900, best_overall=0.695900, mean_diversity=0.229978,
indivs=41046910, elapsed_secs=32481, mean=0.520538, stdev=0.140974, best fit=0.695900, best_overall=0.695900, mean_diversity=0.498000,
indivs=41057004, elapsed_secs=32487, mean=0.501959, stdev=0.019492, best fit=0.695900, best_overall=0.695900, mean_diversity=0.288552,
indivs=41067025, elapsed_secs=32493, mean=0.548935, stdev=0.080595, best fit=0.695900, best_overall=0.695900, mean_diversity=0.132733,
indivs=41077064, elapsed_secs=32499, mean=0.487491, stdev=0.086214, best fit=0.695900, best_overall=0.695900, mean_diversity=0.335337,
indivs=41087125, elapsed_secs=32506, mean=0.540952, stdev=0.112829, best fit=0.695900, best_overall=0.695900, mean_diversity=0.289329,
indivs=41097195, elapsed_secs=32513, mean=0.535572, stdev=0.074523, best fit=0.695900, best_overall=0.695900, mean_diversity=0.154210,
indivs=41107263, elapsed_secs=32520, mean=0.513519, stdev=0.091802, best fit=0.695900, best_overall=0.695900, mean_diversity=0.246661,
indivs=41117355, elapsed_secs=32526, mean=0.516411, stdev=0.052590, best fit=0.695900, best_overall=0.695900, mean_diversity=0.139818,
indivs=41127407, elapsed_secs=32533, mean=0.545025, stdev=0.091898, best fit=0.695900, best_overall=0.695900, mean_diversity=0.183537,
indivs=41137498, elapsed_secs=32540, mean=0.596398, stdev=0.137696, best fit=0.695900, best_overall=0.695900, mean_diversity=0.072266,
indivs=41147584, elapsed_secs=32546, mean=0.473557, stdev=0.122581, best fit=0.695900, best_overall=0.695900, mean_diversity=0.137837,
indivs=41157628, elapsed_secs=32552, mean=0.613398, stdev=0.088786, best fit=0.695900, best_overall=0.695900, mean_diversity=0.106100,
indivs=41167674, elapsed_secs=32559, mean=0.585522, stdev=0.095336, best fit=0.695900, best_overall=0.695900, mean_diversity=0.254743,
indivs=41177726, elapsed_secs=32565, mean=0.498530, stdev=0.098406, best fit=0.695900, best_overall=0.695900, mean_diversity=0.137255,
indivs=41187795, elapsed_secs=32570, mean=0.496959, stdev=0.053615, best fit=0.695900, best_overall=0.695900, mean_diversity=0.067279,
indivs=41197941, elapsed_secs=32576, mean=0.566874, stdev=0.104807, best fit=0.695900, best_overall=0.695900, mean_diversity=0.112240,
indivs=41207941, elapsed_secs=32582, mean=0.546868, stdev=0.063066, best fit=0.695900, best_overall=0.695900, mean_diversity=0.326599,
indivs=41218063, elapsed_secs=32589, mean=0.548297, stdev=0.081829, best fit=0.695900, best_overall=0.695900, mean_diversity=0.317797,
indivs=41228129, elapsed_secs=32594, mean=0.536444, stdev=0.067681, best fit=0.695900, best_overall=0.695900, mean_diversity=0.187814,
indivs=41238155, elapsed_secs=32600, mean=0.523865, stdev=0.062427, best fit=0.695900, best_overall=0.695900, mean_diversity=0.327484,
indivs=41248269, elapsed_secs=32607, mean=0.590166, stdev=0.092251, best fit=0.695900, best_overall=0.695900, mean_diversity=0.095768,
indivs=41258292, elapsed_secs=32613, mean=0.476900, stdev=0.111133, best fit=0.695900, best_overall=0.695900, mean_diversity=0.125836,
indivs=41268302, elapsed_secs=32619, mean=0.501211, stdev=0.029178, best fit=0.695900, best_overall=0.695900, mean_diversity=0.140831,
indivs=41278403, elapsed_secs=32624, mean=0.585443, stdev=0.101991, best fit=0.695900, best_overall=0.695900, mean_diversity=0.113483,
indivs=41288466, elapsed_secs=32631, mean=0.533401, stdev=0.095816, best fit=0.695900, best_overall=0.695900, mean_diversity=0.165280,
indivs=41298543, elapsed_secs=32638, mean=0.521933, stdev=0.085836, best fit=0.695900, best_overall=0.695900, mean_diversity=0.327880,
indivs=41308574, elapsed_secs=32643, mean=0.498372, stdev=0.153656, best fit=0.695900, best_overall=0.695900, mean_diversity=0.267212,
indivs=41318706, elapsed_secs=32648, mean=0.585933, stdev=0.072282, best fit=0.695900, best_overall=0.695900, mean_diversity=0.099962,
indivs=41328717, elapsed_secs=32654, mean=0.511952, stdev=0.094761, best fit=0.695900, best_overall=0.695900, mean_diversity=0.215664,
indivs=41338803, elapsed_secs=32660, mean=0.551571, stdev=0.111842, best fit=0.695900, best_overall=0.695900, mean_diversity=0.066988,
indivs=41348824, elapsed_secs=32667, mean=0.509394, stdev=0.045181, best fit=0.695900, best_overall=0.695900, mean_diversity=0.229810,
indivs=41358867, elapsed_secs=32675, mean=0.541716, stdev=0.067059, best fit=0.695900, best_overall=0.695900, mean_diversity=0.130577,
indivs=41368872, elapsed_secs=32682, mean=0.501751, stdev=0.094102, best fit=0.695900, best_overall=0.695900, mean_diversity=0.201460,
indivs=41378908, elapsed_secs=32688, mean=0.593400, stdev=0.113311, best fit=0.695900, best_overall=0.695900, mean_diversity=0.128553,
indivs=41388974, elapsed_secs=32694, mean=0.535258, stdev=0.088994, best fit=0.695900, best_overall=0.695900, mean_diversity=0.415621,
indivs=41398994, elapsed_secs=32700, mean=0.564348, stdev=0.108480, best fit=0.695900, best_overall=0.695900, mean_diversity=0.264717,
indivs=41409064, elapsed_secs=32707, mean=0.541784, stdev=0.065351, best fit=0.695900, best_overall=0.695900, mean_diversity=0.196865,
indivs=41419141, elapsed_secs=32715, mean=0.498304, stdev=0.056717, best fit=0.695900, best_overall=0.695900, mean_diversity=0.163378,
indivs=41429159, elapsed_secs=32721, mean=0.535677, stdev=0.114502, best fit=0.695900, best_overall=0.695900, mean_diversity=0.176998,
indivs=41439269, elapsed_secs=32728, mean=0.590900, stdev=0.094641, best fit=0.695900, best_overall=0.695900, mean_diversity=0.086915,
indivs=41449364, elapsed_secs=32736, mean=0.575911, stdev=0.098712, best fit=0.695900, best_overall=0.695900, mean_diversity=0.300078,
indivs=41459417, elapsed_secs=32741, mean=0.582226, stdev=0.111612, best fit=0.695900, best_overall=0.695900, mean_diversity=0.114926,
indivs=41469429, elapsed_secs=32747, mean=0.496856, stdev=0.053619, best fit=0.695900, best_overall=0.695900, mean_diversity=0.137601,
indivs=41479432, elapsed_secs=32755, mean=0.526880, stdev=0.088703, best fit=0.695900, best_overall=0.695900, mean_diversity=0.237026,
indivs=41489435, elapsed_secs=32761, mean=0.511839, stdev=0.061647, best fit=0.695900, best_overall=0.695900, mean_diversity=0.362750,
indivs=41499500, elapsed_secs=32767, mean=0.485459, stdev=0.088867, best fit=0.695900, best_overall=0.695900, mean_diversity=0.136206,
indivs=41509506, elapsed_secs=32772, mean=0.555506, stdev=0.109960, best fit=0.695900, best_overall=0.695900, mean_diversity=0.175600,
indivs=41519559, elapsed_secs=32779, mean=0.506069, stdev=0.104389, best fit=0.695900, best_overall=0.695900, mean_diversity=0.299364,
indivs=41529649, elapsed_secs=32786, mean=0.588551, stdev=0.093191, best fit=0.695900, best_overall=0.695900, mean_diversity=0.201644,
indivs=41539775, elapsed_secs=32792, mean=0.574841, stdev=0.116059, best fit=0.695900, best_overall=0.695900, mean_diversity=0.204902,
indivs=41549819, elapsed_secs=32799, mean=0.510890, stdev=0.044573, best fit=0.695900, best_overall=0.695900, mean_diversity=0.254355,
indivs=41559893, elapsed_secs=32807, mean=0.543799, stdev=0.066998, best fit=0.695900, best_overall=0.695900, mean_diversity=0.107343,
indivs=41569946, elapsed_secs=32812, mean=0.502140, stdev=0.019516, best fit=0.695900, best_overall=0.695900, mean_diversity=0.115217,
indivs=41579994, elapsed_secs=32818, mean=0.554253, stdev=0.084144, best fit=0.695900, best_overall=0.695900, mean_diversity=0.210214,
indivs=41590029, elapsed_secs=32824, mean=0.534005, stdev=0.072955, best fit=0.695900, best_overall=0.695900, mean_diversity=0.143652,
indivs=41600095, elapsed_secs=32831, mean=0.562197, stdev=0.102741, best fit=0.695900, best_overall=0.695900, mean_diversity=0.192456,
indivs=41610111, elapsed_secs=32837, mean=0.566189, stdev=0.088021, best fit=0.695900, best_overall=0.695900, mean_diversity=0.266618,
indivs=41620148, elapsed_secs=32843, mean=0.527924, stdev=0.052175, best fit=0.695900, best_overall=0.695900, mean_diversity=0.065621,
indivs=41630167, elapsed_secs=32850, mean=0.501959, stdev=0.019492, best fit=0.695900, best_overall=0.695900, mean_diversity=0.044219,
indivs=41640255, elapsed_secs=32855, mean=0.539499, stdev=0.144102, best fit=0.695900, best_overall=0.695900, mean_diversity=0.453990,
indivs=41650302, elapsed_secs=32862, mean=0.481302, stdev=0.092633, best fit=0.695900, best_overall=0.695900, mean_diversity=0.175807,
indivs=41660447, elapsed_secs=32868, mean=0.564639, stdev=0.119858, best fit=0.695900, best_overall=0.695900, mean_diversity=0.055370,
indivs=41670480, elapsed_secs=32876, mean=0.495540, stdev=0.082207, best fit=0.695900, best_overall=0.695900, mean_diversity=0.272072,
indivs=41680577, elapsed_secs=32882, mean=0.613015, stdev=0.090368, best fit=0.695900, best_overall=0.695900, mean_diversity=0.217392,
indivs=41690737, elapsed_secs=32889, mean=0.592908, stdev=0.135111, best fit=0.695900, best_overall=0.695900, mean_diversity=0.118681,
indivs=41700802, elapsed_secs=32895, mean=0.501914, stdev=0.019807, best fit=0.695900, best_overall=0.695900, mean_diversity=0.206972,
indivs=41710888, elapsed_secs=32902, mean=0.532792, stdev=0.073297, best fit=0.695900, best_overall=0.695900, mean_diversity=0.222627,
indivs=41720948, elapsed_secs=32907, mean=0.495177, stdev=0.082414, best fit=0.695900, best_overall=0.695900, mean_diversity=0.191218,
indivs=41731067, elapsed_secs=32913, mean=0.549038, stdev=0.083498, best fit=0.695900, best_overall=0.695900, mean_diversity=0.152108,
indivs=41741173, elapsed_secs=32920, mean=0.512318, stdev=0.139023, best fit=0.695900, best_overall=0.695900, mean_diversity=0.155179,
indivs=41751192, elapsed_secs=32926, mean=0.554808, stdev=0.104770, best fit=0.695900, best_overall=0.695900, mean_diversity=0.248660,
indivs=41761237, elapsed_secs=32932, mean=0.527972, stdev=0.111238, best fit=0.695900, best_overall=0.695900, mean_diversity=0.190718,
indivs=41771258, elapsed_secs=32939, mean=0.540941, stdev=0.098990, best fit=0.695900, best_overall=0.695900, mean_diversity=0.292706,
indivs=41781288, elapsed_secs=32945, mean=0.533073, stdev=0.093083, best fit=0.695900, best_overall=0.695900, mean_diversity=0.164929,
indivs=41791395, elapsed_secs=32953, mean=0.558642, stdev=0.086058, best fit=0.695900, best_overall=0.695900, mean_diversity=0.138439,
indivs=41801476, elapsed_secs=32960, mean=0.505400, stdev=0.031266, best fit=0.695900, best_overall=0.695900, mean_diversity=0.293125,
indivs=41811591, elapsed_secs=32966, mean=0.558355, stdev=0.086276, best fit=0.695900, best_overall=0.695900, mean_diversity=0.281385,
