Random seed = 1902138354
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:33874
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=32029298, elapsed_secs=35897, mean=0.590784, stdev=0.152145, best fit=0.700800, best_overall=0.700800, mean_diversity=0.214111,
indivs=32039305, elapsed_secs=35908, mean=0.502011, stdev=0.019979, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103877,
indivs=32049316, elapsed_secs=35916, mean=0.524895, stdev=0.078241, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148042,
indivs=32059439, elapsed_secs=35926, mean=0.598133, stdev=0.133327, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136348,
indivs=32069489, elapsed_secs=35936, mean=0.558449, stdev=0.127464, best fit=0.700800, best_overall=0.700800, mean_diversity=0.188613,
indivs=32079605, elapsed_secs=35946, mean=0.572999, stdev=0.153979, best fit=0.700800, best_overall=0.700800, mean_diversity=0.079286,
indivs=32089762, elapsed_secs=35955, mean=0.591284, stdev=0.164208, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131534,
indivs=32099821, elapsed_secs=35963, mean=0.558842, stdev=0.135908, best fit=0.700800, best_overall=0.700800, mean_diversity=0.253464,
indivs=32109864, elapsed_secs=35974, mean=0.513088, stdev=0.107799, best fit=0.700800, best_overall=0.700800, mean_diversity=0.307417,
indivs=32119926, elapsed_secs=35982, mean=0.534341, stdev=0.172620, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109069,
indivs=32130025, elapsed_secs=35992, mean=0.518649, stdev=0.088481, best fit=0.700800, best_overall=0.700800, mean_diversity=0.213461,
indivs=32140042, elapsed_secs=36001, mean=0.514160, stdev=0.119293, best fit=0.700800, best_overall=0.700800, mean_diversity=0.235665,
indivs=32150052, elapsed_secs=36013, mean=0.505651, stdev=0.108536, best fit=0.700800, best_overall=0.700800, mean_diversity=0.294860,
indivs=32160184, elapsed_secs=36021, mean=0.551616, stdev=0.187485, best fit=0.700800, best_overall=0.700800, mean_diversity=0.059934,
indivs=32170281, elapsed_secs=36031, mean=0.522370, stdev=0.059389, best fit=0.700800, best_overall=0.700800, mean_diversity=0.192870,
indivs=32180288, elapsed_secs=36041, mean=0.527685, stdev=0.203828, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085063,
indivs=32190342, elapsed_secs=36051, mean=0.582213, stdev=0.154610, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123568,
indivs=32200410, elapsed_secs=36062, mean=0.560125, stdev=0.157882, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189518,
indivs=32210442, elapsed_secs=36071, mean=0.474925, stdev=0.083478, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134357,
indivs=32220515, elapsed_secs=36080, mean=0.555066, stdev=0.132859, best fit=0.700800, best_overall=0.700800, mean_diversity=0.271588,
indivs=32230535, elapsed_secs=36091, mean=0.579374, stdev=0.143782, best fit=0.700800, best_overall=0.700800, mean_diversity=0.155143,
indivs=32240652, elapsed_secs=36103, mean=0.531938, stdev=0.105717, best fit=0.700800, best_overall=0.700800, mean_diversity=0.403701,
indivs=32250765, elapsed_secs=36114, mean=0.574968, stdev=0.174807, best fit=0.700800, best_overall=0.700800, mean_diversity=0.193877,
indivs=32260835, elapsed_secs=36123, mean=0.515286, stdev=0.173320, best fit=0.700800, best_overall=0.700800, mean_diversity=0.311459,
indivs=32270879, elapsed_secs=36131, mean=0.494224, stdev=0.074871, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142505,
indivs=32281023, elapsed_secs=36139, mean=0.548256, stdev=0.155655, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162720,
indivs=32291108, elapsed_secs=36148, mean=0.505846, stdev=0.029331, best fit=0.700800, best_overall=0.700800, mean_diversity=0.066578,
indivs=32301234, elapsed_secs=36157, mean=0.571765, stdev=0.124639, best fit=0.700800, best_overall=0.700800, mean_diversity=0.180971,
indivs=32311267, elapsed_secs=36166, mean=0.484986, stdev=0.089879, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168904,
indivs=32321368, elapsed_secs=36177, mean=0.436305, stdev=0.166223, best fit=0.700800, best_overall=0.700800, mean_diversity=0.224272,
indivs=32331413, elapsed_secs=36187, mean=0.509569, stdev=0.114140, best fit=0.700800, best_overall=0.700800, mean_diversity=0.281928,
indivs=32341472, elapsed_secs=36195, mean=0.483578, stdev=0.079400, best fit=0.700800, best_overall=0.700800, mean_diversity=0.264574,
indivs=32351511, elapsed_secs=36205, mean=0.503996, stdev=0.027979, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120880,
indivs=32361551, elapsed_secs=36213, mean=0.473276, stdev=0.141320, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159858,
indivs=32371558, elapsed_secs=36221, mean=0.493838, stdev=0.097213, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126339,
indivs=32381584, elapsed_secs=36231, mean=0.504137, stdev=0.096226, best fit=0.700800, best_overall=0.700800, mean_diversity=0.255169,
indivs=32391588, elapsed_secs=36242, mean=0.519905, stdev=0.071260, best fit=0.700800, best_overall=0.700800, mean_diversity=0.437112,
indivs=32401739, elapsed_secs=36254, mean=0.581325, stdev=0.168188, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101119,
indivs=32411820, elapsed_secs=36260, mean=0.585873, stdev=0.163947, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162129,
indivs=32421866, elapsed_secs=36270, mean=0.543675, stdev=0.083966, best fit=0.700800, best_overall=0.700800, mean_diversity=0.333770,
indivs=32431866, elapsed_secs=36278, mean=0.576371, stdev=0.137980, best fit=0.700800, best_overall=0.700800, mean_diversity=0.210128,
indivs=32441882, elapsed_secs=36286, mean=0.533806, stdev=0.100491, best fit=0.700800, best_overall=0.700800, mean_diversity=0.167198,
indivs=32451946, elapsed_secs=36296, mean=0.504504, stdev=0.101771, best fit=0.700800, best_overall=0.700800, mean_diversity=0.254151,
indivs=32461965, elapsed_secs=36307, mean=0.567006, stdev=0.177723, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087426,
indivs=32472074, elapsed_secs=36318, mean=0.555845, stdev=0.161835, best fit=0.700800, best_overall=0.700800, mean_diversity=0.186101,
indivs=32482171, elapsed_secs=36327, mean=0.540342, stdev=0.063695, best fit=0.700800, best_overall=0.700800, mean_diversity=0.316169,
indivs=32492288, elapsed_secs=36337, mean=0.547665, stdev=0.155794, best fit=0.700800, best_overall=0.700800, mean_diversity=0.273709,
indivs=32502330, elapsed_secs=36349, mean=0.526201, stdev=0.140379, best fit=0.700800, best_overall=0.700800, mean_diversity=0.268509,
indivs=32512406, elapsed_secs=36358, mean=0.492717, stdev=0.080183, best fit=0.700800, best_overall=0.700800, mean_diversity=0.199857,
indivs=32522465, elapsed_secs=36367, mean=0.518226, stdev=0.084849, best fit=0.700800, best_overall=0.700800, mean_diversity=0.316239,
indivs=32532499, elapsed_secs=36377, mean=0.512663, stdev=0.136900, best fit=0.700800, best_overall=0.700800, mean_diversity=0.211875,
indivs=32542588, elapsed_secs=36384, mean=0.548190, stdev=0.130869, best fit=0.700800, best_overall=0.700800, mean_diversity=0.358112,
indivs=32552636, elapsed_secs=36395, mean=0.518915, stdev=0.059934, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146962,
indivs=32562752, elapsed_secs=36406, mean=0.555845, stdev=0.169956, best fit=0.700800, best_overall=0.700800, mean_diversity=0.263680,
indivs=32572804, elapsed_secs=36415, mean=0.501226, stdev=0.030355, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133131,
indivs=32582926, elapsed_secs=36426, mean=0.531578, stdev=0.142808, best fit=0.700800, best_overall=0.700800, mean_diversity=0.175497,
indivs=32592930, elapsed_secs=36436, mean=0.554229, stdev=0.122045, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139865,
indivs=32603047, elapsed_secs=36446, mean=0.524718, stdev=0.070234, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157023,
indivs=32613081, elapsed_secs=36454, mean=0.570327, stdev=0.189473, best fit=0.700800, best_overall=0.700800, mean_diversity=0.066412,
indivs=32623154, elapsed_secs=36465, mean=0.511253, stdev=0.141773, best fit=0.700800, best_overall=0.700800, mean_diversity=0.272929,
indivs=32633274, elapsed_secs=36473, mean=0.511576, stdev=0.185539, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106928,
indivs=32643384, elapsed_secs=36482, mean=0.557219, stdev=0.142016, best fit=0.700800, best_overall=0.700800, mean_diversity=0.208774,
indivs=32653405, elapsed_secs=36491, mean=0.586472, stdev=0.153636, best fit=0.700800, best_overall=0.700800, mean_diversity=0.073512,
indivs=32663493, elapsed_secs=36500, mean=0.526896, stdev=0.144575, best fit=0.700800, best_overall=0.700800, mean_diversity=0.286667,
indivs=32673521, elapsed_secs=36508, mean=0.562893, stdev=0.143312, best fit=0.700800, best_overall=0.700800, mean_diversity=0.181249,
indivs=32683634, elapsed_secs=36518, mean=0.527631, stdev=0.093606, best fit=0.700800, best_overall=0.700800, mean_diversity=0.323333,
indivs=32693702, elapsed_secs=36529, mean=0.512241, stdev=0.067253, best fit=0.700800, best_overall=0.700800, mean_diversity=0.369683,
indivs=32703810, elapsed_secs=36539, mean=0.560925, stdev=0.140437, best fit=0.700800, best_overall=0.700800, mean_diversity=0.237686,
indivs=32713967, elapsed_secs=36549, mean=0.580562, stdev=0.186029, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141779,
indivs=32723988, elapsed_secs=36560, mean=0.562266, stdev=0.137057, best fit=0.700800, best_overall=0.700800, mean_diversity=0.319439,
indivs=32734012, elapsed_secs=36570, mean=0.572948, stdev=0.181437, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114497,
indivs=32744113, elapsed_secs=36579, mean=0.477054, stdev=0.093091, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113178,
indivs=32754134, elapsed_secs=36589, mean=0.520750, stdev=0.112641, best fit=0.700800, best_overall=0.700800, mean_diversity=0.302234,
indivs=32764164, elapsed_secs=36599, mean=0.474427, stdev=0.049765, best fit=0.700800, best_overall=0.700800, mean_diversity=0.230667,
indivs=32774225, elapsed_secs=36608, mean=0.498052, stdev=0.055486, best fit=0.700800, best_overall=0.700800, mean_diversity=0.053594,
indivs=32784284, elapsed_secs=36617, mean=0.477707, stdev=0.111436, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120251,
indivs=32794366, elapsed_secs=36626, mean=0.558728, stdev=0.120567, best fit=0.700800, best_overall=0.700800, mean_diversity=0.243980,
indivs=32804461, elapsed_secs=36635, mean=0.525018, stdev=0.089582, best fit=0.700800, best_overall=0.700800, mean_diversity=0.265593,
indivs=32814502, elapsed_secs=36647, mean=0.578388, stdev=0.164360, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084720,
indivs=32824571, elapsed_secs=36658, mean=0.576926, stdev=0.121337, best fit=0.700800, best_overall=0.700800, mean_diversity=0.228016,
indivs=32834701, elapsed_secs=36668, mean=0.533099, stdev=0.138444, best fit=0.700800, best_overall=0.700800, mean_diversity=0.444962,
indivs=32844743, elapsed_secs=36681, mean=0.527195, stdev=0.128078, best fit=0.700800, best_overall=0.700800, mean_diversity=0.327521,
indivs=32854796, elapsed_secs=36691, mean=0.595331, stdev=0.160087, best fit=0.700800, best_overall=0.700800, mean_diversity=0.187149,
indivs=32864797, elapsed_secs=36701, mean=0.525550, stdev=0.150277, best fit=0.700800, best_overall=0.700800, mean_diversity=0.231351,
indivs=32874823, elapsed_secs=36709, mean=0.547703, stdev=0.118980, best fit=0.700800, best_overall=0.700800, mean_diversity=0.200423,
indivs=32884871, elapsed_secs=36720, mean=0.511084, stdev=0.134503, best fit=0.700800, best_overall=0.700800, mean_diversity=0.253596,
indivs=32894967, elapsed_secs=36731, mean=0.506340, stdev=0.084453, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149512,
indivs=32904985, elapsed_secs=36741, mean=0.504405, stdev=0.066581, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117705,
indivs=32915081, elapsed_secs=36749, mean=0.564731, stdev=0.150494, best fit=0.700800, best_overall=0.700800, mean_diversity=0.228222,
indivs=32925082, elapsed_secs=36757, mean=0.556905, stdev=0.088686, best fit=0.700800, best_overall=0.700800, mean_diversity=0.256405,
indivs=32935097, elapsed_secs=36766, mean=0.503053, stdev=0.020190, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115188,
indivs=32945149, elapsed_secs=36776, mean=0.508826, stdev=0.123099, best fit=0.700800, best_overall=0.700800, mean_diversity=0.293087,
indivs=32955179, elapsed_secs=36785, mean=0.496399, stdev=0.057624, best fit=0.700800, best_overall=0.700800, mean_diversity=0.213761,
indivs=32965221, elapsed_secs=36792, mean=0.487251, stdev=0.123498, best fit=0.700800, best_overall=0.700800, mean_diversity=0.299703,
indivs=32975268, elapsed_secs=36800, mean=0.580463, stdev=0.143669, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117117,
indivs=32985346, elapsed_secs=36808, mean=0.589437, stdev=0.142350, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101363,
indivs=32995391, elapsed_secs=36820, mean=0.558257, stdev=0.171341, best fit=0.700800, best_overall=0.700800, mean_diversity=0.190066,
indivs=33005427, elapsed_secs=36829, mean=0.567957, stdev=0.147696, best fit=0.700800, best_overall=0.700800, mean_diversity=0.165788,
indivs=33015427, elapsed_secs=36839, mean=0.535172, stdev=0.124037, best fit=0.700800, best_overall=0.700800, mean_diversity=0.220293,
indivs=33025525, elapsed_secs=36849, mean=0.527457, stdev=0.152198, best fit=0.700800, best_overall=0.700800, mean_diversity=0.291037,
indivs=33035591, elapsed_secs=36857, mean=0.559880, stdev=0.150054, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147462,
indivs=33045646, elapsed_secs=36867, mean=0.501563, stdev=0.020508, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112288,
indivs=33055697, elapsed_secs=36876, mean=0.531732, stdev=0.108059, best fit=0.700800, best_overall=0.700800, mean_diversity=0.221996,
indivs=33065805, elapsed_secs=36885, mean=0.496986, stdev=0.131091, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184760,
indivs=33075897, elapsed_secs=36895, mean=0.483502, stdev=0.091948, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080250,
indivs=33086031, elapsed_secs=36904, mean=0.570257, stdev=0.138127, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121888,
indivs=33096064, elapsed_secs=36916, mean=0.492975, stdev=0.121434, best fit=0.700800, best_overall=0.700800, mean_diversity=0.345000,
indivs=33106181, elapsed_secs=36924, mean=0.510484, stdev=0.225014, best fit=0.700800, best_overall=0.700800, mean_diversity=0.288324,
indivs=33116229, elapsed_secs=36933, mean=0.502492, stdev=0.025236, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088604,
indivs=33126253, elapsed_secs=36946, mean=0.538427, stdev=0.094450, best fit=0.700800, best_overall=0.700800, mean_diversity=0.312593,
indivs=33136278, elapsed_secs=36958, mean=0.518538, stdev=0.161862, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110892,
indivs=33146309, elapsed_secs=36968, mean=0.505869, stdev=0.097098, best fit=0.700800, best_overall=0.700800, mean_diversity=0.250421,
indivs=33156366, elapsed_secs=36977, mean=0.544743, stdev=0.115634, best fit=0.700800, best_overall=0.700800, mean_diversity=0.190230,
indivs=33166413, elapsed_secs=36989, mean=0.537880, stdev=0.206823, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152879,
indivs=33176505, elapsed_secs=37000, mean=0.502050, stdev=0.020197, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133894,
indivs=33186550, elapsed_secs=37008, mean=0.536327, stdev=0.085879, best fit=0.700800, best_overall=0.700800, mean_diversity=0.303994,
indivs=33196613, elapsed_secs=37018, mean=0.495631, stdev=0.054289, best fit=0.700800, best_overall=0.700800, mean_diversity=0.065297,
indivs=33206685, elapsed_secs=37027, mean=0.480632, stdev=0.151232, best fit=0.700800, best_overall=0.700800, mean_diversity=0.289752,
indivs=33216704, elapsed_secs=37035, mean=0.571525, stdev=0.161098, best fit=0.700800, best_overall=0.700800, mean_diversity=0.186673,
indivs=33226772, elapsed_secs=37044, mean=0.583840, stdev=0.173124, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142681,
indivs=33236875, elapsed_secs=37054, mean=0.576296, stdev=0.166948, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105350,
indivs=33246946, elapsed_secs=37064, mean=0.574381, stdev=0.164824, best fit=0.700800, best_overall=0.700800, mean_diversity=0.222242,
indivs=33257037, elapsed_secs=37072, mean=0.500980, stdev=0.021268, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148092,
indivs=33267065, elapsed_secs=37080, mean=0.472931, stdev=0.167414, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134509,
indivs=33277173, elapsed_secs=37088, mean=0.541620, stdev=0.150963, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129305,
indivs=33287261, elapsed_secs=37096, mean=0.516134, stdev=0.147802, best fit=0.700800, best_overall=0.700800, mean_diversity=0.269853,
indivs=33297262, elapsed_secs=37104, mean=0.511132, stdev=0.052410, best fit=0.700800, best_overall=0.700800, mean_diversity=0.316026,
indivs=33307334, elapsed_secs=37112, mean=0.550971, stdev=0.161014, best fit=0.700800, best_overall=0.700800, mean_diversity=0.180341,
indivs=33317417, elapsed_secs=37121, mean=0.502344, stdev=0.148839, best fit=0.700800, best_overall=0.700800, mean_diversity=0.210076,
indivs=33327459, elapsed_secs=37130, mean=0.560424, stdev=0.170185, best fit=0.700800, best_overall=0.700800, mean_diversity=0.212983,
indivs=33337509, elapsed_secs=37138, mean=0.542812, stdev=0.128785, best fit=0.700800, best_overall=0.700800, mean_diversity=0.272246,
indivs=33347561, elapsed_secs=37148, mean=0.502826, stdev=0.129638, best fit=0.700800, best_overall=0.700800, mean_diversity=0.188372,
indivs=33357630, elapsed_secs=37157, mean=0.500692, stdev=0.131576, best fit=0.700800, best_overall=0.700800, mean_diversity=0.179782,
indivs=33367709, elapsed_secs=37168, mean=0.562721, stdev=0.116689, best fit=0.700800, best_overall=0.700800, mean_diversity=0.222769,
indivs=33377734, elapsed_secs=37178, mean=0.516010, stdev=0.053530, best fit=0.700800, best_overall=0.700800, mean_diversity=0.249562,
indivs=33387780, elapsed_secs=37188, mean=0.565810, stdev=0.125895, best fit=0.700800, best_overall=0.700800, mean_diversity=0.263750,
indivs=33397883, elapsed_secs=37199, mean=0.516396, stdev=0.083159, best fit=0.700800, best_overall=0.700800, mean_diversity=0.255365,
indivs=33407895, elapsed_secs=37208, mean=0.550221, stdev=0.160302, best fit=0.700800, best_overall=0.700800, mean_diversity=0.200295,
indivs=33417966, elapsed_secs=37217, mean=0.489710, stdev=0.108994, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141080,
indivs=33428042, elapsed_secs=37224, mean=0.495820, stdev=0.165805, best fit=0.700800, best_overall=0.700800, mean_diversity=0.245750,
indivs=33438137, elapsed_secs=37231, mean=0.579642, stdev=0.140881, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153030,
indivs=33448170, elapsed_secs=37240, mean=0.559387, stdev=0.083251, best fit=0.700800, best_overall=0.700800, mean_diversity=0.422911,
indivs=33458281, elapsed_secs=37250, mean=0.561929, stdev=0.190254, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130858,
indivs=33468382, elapsed_secs=37259, mean=0.589109, stdev=0.131846, best fit=0.700800, best_overall=0.700800, mean_diversity=0.295194,
indivs=33478418, elapsed_secs=37269, mean=0.546772, stdev=0.222146, best fit=0.700800, best_overall=0.700800, mean_diversity=0.163295,
indivs=33488427, elapsed_secs=37278, mean=0.501629, stdev=0.020140, best fit=0.700800, best_overall=0.700800, mean_diversity=0.072321,
indivs=33498522, elapsed_secs=37287, mean=0.501128, stdev=0.183947, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107905,
indivs=33508616, elapsed_secs=37298, mean=0.571912, stdev=0.165392, best fit=0.700800, best_overall=0.700800, mean_diversity=0.182033,
indivs=33518619, elapsed_secs=37308, mean=0.485669, stdev=0.095825, best fit=0.700800, best_overall=0.700800, mean_diversity=0.287000,
indivs=33528645, elapsed_secs=37317, mean=0.552810, stdev=0.137188, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133700,
indivs=33538670, elapsed_secs=37326, mean=0.555956, stdev=0.123911, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115374,
indivs=33548761, elapsed_secs=37335, mean=0.490950, stdev=0.060029, best fit=0.700800, best_overall=0.700800, mean_diversity=0.373664,
indivs=33558782, elapsed_secs=37342, mean=0.520057, stdev=0.173634, best fit=0.700800, best_overall=0.700800, mean_diversity=0.247298,
indivs=33568828, elapsed_secs=37352, mean=0.474379, stdev=0.122712, best fit=0.700800, best_overall=0.700800, mean_diversity=0.292614,
indivs=33578888, elapsed_secs=37360, mean=0.531140, stdev=0.104927, best fit=0.700800, best_overall=0.700800, mean_diversity=0.209307,
indivs=33588996, elapsed_secs=37369, mean=0.529480, stdev=0.071294, best fit=0.700800, best_overall=0.700800, mean_diversity=0.193617,
indivs=33599053, elapsed_secs=37378, mean=0.594892, stdev=0.139022, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148463,
indivs=33609144, elapsed_secs=37387, mean=0.490535, stdev=0.075506, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149457,
indivs=33619216, elapsed_secs=37396, mean=0.562812, stdev=0.151191, best fit=0.700800, best_overall=0.700800, mean_diversity=0.279639,
indivs=33629290, elapsed_secs=37406, mean=0.503549, stdev=0.057732, best fit=0.700800, best_overall=0.700800, mean_diversity=0.322176,
indivs=33639386, elapsed_secs=37415, mean=0.576005, stdev=0.143742, best fit=0.700800, best_overall=0.700800, mean_diversity=0.079896,
indivs=33649475, elapsed_secs=37426, mean=0.603841, stdev=0.096594, best fit=0.700800, best_overall=0.700800, mean_diversity=0.078923,
indivs=33659486, elapsed_secs=37437, mean=0.535001, stdev=0.097156, best fit=0.700800, best_overall=0.700800, mean_diversity=0.236727,
indivs=33669516, elapsed_secs=37446, mean=0.510945, stdev=0.096303, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166195,
indivs=33679560, elapsed_secs=37457, mean=0.536881, stdev=0.189477, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119897,
indivs=33689687, elapsed_secs=37467, mean=0.576200, stdev=0.136964, best fit=0.700800, best_overall=0.700800, mean_diversity=0.244763,
indivs=33699780, elapsed_secs=37476, mean=0.553424, stdev=0.133138, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134020,
indivs=33709840, elapsed_secs=37486, mean=0.514832, stdev=0.119884, best fit=0.700800, best_overall=0.700800, mean_diversity=0.261589,
indivs=33719903, elapsed_secs=37493, mean=0.492327, stdev=0.070048, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164535,
indivs=33729940, elapsed_secs=37503, mean=0.469955, stdev=0.066972, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146361,
indivs=33739985, elapsed_secs=37511, mean=0.472008, stdev=0.120912, best fit=0.700800, best_overall=0.700800, mean_diversity=0.387500,
indivs=33750071, elapsed_secs=37519, mean=0.493513, stdev=0.121598, best fit=0.700800, best_overall=0.700800, mean_diversity=0.392215,
indivs=33760165, elapsed_secs=37527, mean=0.554438, stdev=0.147766, best fit=0.700800, best_overall=0.700800, mean_diversity=0.250092,
indivs=33770251, elapsed_secs=37537, mean=0.527525, stdev=0.119113, best fit=0.700800, best_overall=0.700800, mean_diversity=0.190200,
indivs=33780263, elapsed_secs=37546, mean=0.493022, stdev=0.078975, best fit=0.700800, best_overall=0.700800, mean_diversity=0.314170,
indivs=33790263, elapsed_secs=37554, mean=0.566162, stdev=0.151969, best fit=0.700800, best_overall=0.700800, mean_diversity=0.188894,
indivs=33800318, elapsed_secs=37562, mean=0.496239, stdev=0.062581, best fit=0.700800, best_overall=0.700800, mean_diversity=0.212578,
indivs=33810368, elapsed_secs=37570, mean=0.464628, stdev=0.118393, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090060,
indivs=33820454, elapsed_secs=37580, mean=0.555252, stdev=0.134234, best fit=0.700800, best_overall=0.700800, mean_diversity=0.230415,
indivs=33830579, elapsed_secs=37593, mean=0.554006, stdev=0.124005, best fit=0.700800, best_overall=0.700800, mean_diversity=0.400125,
indivs=33840681, elapsed_secs=37602, mean=0.509856, stdev=0.081136, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173191,
indivs=33850727, elapsed_secs=37611, mean=0.485016, stdev=0.154770, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140620,
indivs=33860836, elapsed_secs=37619, mean=0.534603, stdev=0.167414, best fit=0.700800, best_overall=0.700800, mean_diversity=0.303047,
indivs=33870914, elapsed_secs=37628, mean=0.512783, stdev=0.072320, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162078,
indivs=33881006, elapsed_secs=37637, mean=0.518071, stdev=0.155070, best fit=0.700800, best_overall=0.700800, mean_diversity=0.305952,
indivs=33891054, elapsed_secs=37647, mean=0.488742, stdev=0.175221, best fit=0.700800, best_overall=0.700800, mean_diversity=0.298320,
indivs=33901132, elapsed_secs=37655, mean=0.595765, stdev=0.185210, best fit=0.700800, best_overall=0.700800, mean_diversity=0.036568,
indivs=33911269, elapsed_secs=37666, mean=0.606139, stdev=0.185549, best fit=0.700800, best_overall=0.700800, mean_diversity=0.212347,
indivs=33921301, elapsed_secs=37673, mean=0.547361, stdev=0.144837, best fit=0.700800, best_overall=0.700800, mean_diversity=0.209930,
indivs=33931460, elapsed_secs=37682, mean=0.579281, stdev=0.173293, best fit=0.700800, best_overall=0.700800, mean_diversity=0.283908,
indivs=33941463, elapsed_secs=37691, mean=0.486101, stdev=0.030068, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157622,
indivs=33951491, elapsed_secs=37701, mean=0.565053, stdev=0.140058, best fit=0.700800, best_overall=0.700800, mean_diversity=0.199346,
indivs=33961562, elapsed_secs=37711, mean=0.475307, stdev=0.133585, best fit=0.700800, best_overall=0.700800, mean_diversity=0.158388,
indivs=33971606, elapsed_secs=37719, mean=0.517370, stdev=0.208977, best fit=0.700800, best_overall=0.700800, mean_diversity=0.251606,
indivs=33981619, elapsed_secs=37729, mean=0.557512, stdev=0.149314, best fit=0.700800, best_overall=0.700800, mean_diversity=0.239657,
indivs=33991620, elapsed_secs=37739, mean=0.498859, stdev=0.101970, best fit=0.700800, best_overall=0.700800, mean_diversity=0.234624,
indivs=34001685, elapsed_secs=37748, mean=0.512538, stdev=0.150710, best fit=0.700800, best_overall=0.700800, mean_diversity=0.228529,
indivs=34011728, elapsed_secs=37759, mean=0.504830, stdev=0.066444, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166261,
indivs=34021856, elapsed_secs=37768, mean=0.554832, stdev=0.148938, best fit=0.700800, best_overall=0.700800, mean_diversity=0.175261,
indivs=34031898, elapsed_secs=37780, mean=0.528391, stdev=0.111933, best fit=0.700800, best_overall=0.700800, mean_diversity=0.315363,
indivs=34042025, elapsed_secs=37789, mean=0.546749, stdev=0.166942, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135038,
indivs=34052095, elapsed_secs=37798, mean=0.494551, stdev=0.032410, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142395,
indivs=34062116, elapsed_secs=37809, mean=0.511961, stdev=0.162345, best fit=0.700800, best_overall=0.700800, mean_diversity=0.150099,
