Random seed = 1894243550
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:81686
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20309826, elapsed_secs=40420, mean=0.554986, stdev=0.214288, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106585,
indivs=20319886, elapsed_secs=40445, mean=0.530307, stdev=0.173837, best fit=0.702000, best_overall=0.702000, mean_diversity=0.288106,
indivs=20329895, elapsed_secs=40474, mean=0.487837, stdev=0.164845, best fit=0.702000, best_overall=0.702000, mean_diversity=0.175058,
indivs=20339997, elapsed_secs=40500, mean=0.469813, stdev=0.151307, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176374,
indivs=20350047, elapsed_secs=40526, mean=0.511797, stdev=0.138151, best fit=0.702000, best_overall=0.702000, mean_diversity=0.307949,
indivs=20360048, elapsed_secs=40548, mean=0.489674, stdev=0.147082, best fit=0.702000, best_overall=0.702000, mean_diversity=0.416981,
indivs=20370063, elapsed_secs=40571, mean=0.519971, stdev=0.145992, best fit=0.702000, best_overall=0.702000, mean_diversity=0.338304,
indivs=20380191, elapsed_secs=40598, mean=0.598472, stdev=0.171811, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102404,
indivs=20390210, elapsed_secs=40623, mean=0.501402, stdev=0.104790, best fit=0.702000, best_overall=0.702000, mean_diversity=0.226991,
indivs=20400266, elapsed_secs=40651, mean=0.561367, stdev=0.144497, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170698,
indivs=20410272, elapsed_secs=40675, mean=0.511727, stdev=0.185309, best fit=0.702000, best_overall=0.702000, mean_diversity=0.266725,
indivs=20420302, elapsed_secs=40697, mean=0.512774, stdev=0.155384, best fit=0.702000, best_overall=0.702000, mean_diversity=0.310847,
indivs=20430430, elapsed_secs=40721, mean=0.519076, stdev=0.176477, best fit=0.702000, best_overall=0.702000, mean_diversity=0.328995,
indivs=20440517, elapsed_secs=40747, mean=0.557028, stdev=0.145016, best fit=0.702000, best_overall=0.702000, mean_diversity=0.369348,
indivs=20450574, elapsed_secs=40774, mean=0.595072, stdev=0.129713, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161544,
indivs=20460574, elapsed_secs=40800, mean=0.537975, stdev=0.069730, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101905,
indivs=20470636, elapsed_secs=40824, mean=0.566664, stdev=0.112686, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119328,
indivs=20480674, elapsed_secs=40850, mean=0.519989, stdev=0.147322, best fit=0.702000, best_overall=0.702000, mean_diversity=0.369628,
indivs=20490688, elapsed_secs=40874, mean=0.524220, stdev=0.138909, best fit=0.702000, best_overall=0.702000, mean_diversity=0.582549,
indivs=20500735, elapsed_secs=40899, mean=0.503723, stdev=0.062127, best fit=0.702000, best_overall=0.702000, mean_diversity=0.315283,
indivs=20510847, elapsed_secs=40927, mean=0.525146, stdev=0.192701, best fit=0.702000, best_overall=0.702000, mean_diversity=0.434565,
indivs=20520847, elapsed_secs=40954, mean=0.552178, stdev=0.205287, best fit=0.702000, best_overall=0.702000, mean_diversity=0.200461,
indivs=20530854, elapsed_secs=40981, mean=0.493929, stdev=0.141517, best fit=0.702000, best_overall=0.702000, mean_diversity=0.232015,
indivs=20540966, elapsed_secs=41005, mean=0.504042, stdev=0.125689, best fit=0.702000, best_overall=0.702000, mean_diversity=0.217034,
indivs=20550988, elapsed_secs=41032, mean=0.478831, stdev=0.088943, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151794,
indivs=20561073, elapsed_secs=41056, mean=0.482709, stdev=0.098885, best fit=0.702000, best_overall=0.702000, mean_diversity=0.259026,
indivs=20571165, elapsed_secs=41083, mean=0.492864, stdev=0.202848, best fit=0.702000, best_overall=0.702000, mean_diversity=0.300160,
indivs=20581176, elapsed_secs=41108, mean=0.514907, stdev=0.112596, best fit=0.702000, best_overall=0.702000, mean_diversity=0.362902,
indivs=20591270, elapsed_secs=41132, mean=0.487504, stdev=0.195169, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133608,
indivs=20601372, elapsed_secs=41159, mean=0.541713, stdev=0.193706, best fit=0.702000, best_overall=0.702000, mean_diversity=0.233785,
indivs=20611431, elapsed_secs=41186, mean=0.549028, stdev=0.219162, best fit=0.702000, best_overall=0.702000, mean_diversity=0.081106,
indivs=20621444, elapsed_secs=41211, mean=0.503076, stdev=0.022585, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090549,
indivs=20631521, elapsed_secs=41240, mean=0.570650, stdev=0.158726, best fit=0.702000, best_overall=0.702000, mean_diversity=0.225363,
indivs=20641641, elapsed_secs=41266, mean=0.475234, stdev=0.199623, best fit=0.702000, best_overall=0.702000, mean_diversity=0.325509,
indivs=20651671, elapsed_secs=41292, mean=0.509632, stdev=0.150597, best fit=0.702000, best_overall=0.702000, mean_diversity=0.454833,
indivs=20661756, elapsed_secs=41316, mean=0.609278, stdev=0.111244, best fit=0.702000, best_overall=0.702000, mean_diversity=0.223495,
indivs=20671791, elapsed_secs=41342, mean=0.579505, stdev=0.196722, best fit=0.702000, best_overall=0.702000, mean_diversity=0.049463,
indivs=20681856, elapsed_secs=41368, mean=0.583844, stdev=0.086948, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139393,
indivs=20691898, elapsed_secs=41395, mean=0.588936, stdev=0.172994, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125079,
indivs=20702057, elapsed_secs=41424, mean=0.576471, stdev=0.181640, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145746,
indivs=20712109, elapsed_secs=41449, mean=0.504085, stdev=0.176655, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103395,
indivs=20722144, elapsed_secs=41474, mean=0.496885, stdev=0.033801, best fit=0.702000, best_overall=0.702000, mean_diversity=0.057319,
indivs=20732145, elapsed_secs=41500, mean=0.464186, stdev=0.141700, best fit=0.702000, best_overall=0.702000, mean_diversity=0.207514,
indivs=20742205, elapsed_secs=41525, mean=0.554384, stdev=0.145664, best fit=0.702000, best_overall=0.702000, mean_diversity=0.205844,
indivs=20752370, elapsed_secs=41557, mean=0.579825, stdev=0.178965, best fit=0.702000, best_overall=0.702000, mean_diversity=0.191063,
indivs=20762425, elapsed_secs=41583, mean=0.511193, stdev=0.129355, best fit=0.702000, best_overall=0.702000, mean_diversity=0.468232,
indivs=20772547, elapsed_secs=41610, mean=0.465488, stdev=0.177087, best fit=0.702000, best_overall=0.702000, mean_diversity=0.288990,
indivs=20782639, elapsed_secs=41636, mean=0.509386, stdev=0.124797, best fit=0.702000, best_overall=0.702000, mean_diversity=0.198110,
indivs=20792748, elapsed_secs=41661, mean=0.526756, stdev=0.164443, best fit=0.702000, best_overall=0.702000, mean_diversity=0.337150,
indivs=20802785, elapsed_secs=41687, mean=0.529991, stdev=0.110333, best fit=0.702000, best_overall=0.702000, mean_diversity=0.299668,
indivs=20812878, elapsed_secs=41715, mean=0.493549, stdev=0.049475, best fit=0.702000, best_overall=0.702000, mean_diversity=0.087856,
indivs=20822897, elapsed_secs=41742, mean=0.609347, stdev=0.173534, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092557,
indivs=20833002, elapsed_secs=41767, mean=0.498274, stdev=0.099949, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136780,
indivs=20843077, elapsed_secs=41790, mean=0.540082, stdev=0.121302, best fit=0.702000, best_overall=0.702000, mean_diversity=0.256608,
indivs=20853139, elapsed_secs=41815, mean=0.505923, stdev=0.090247, best fit=0.702000, best_overall=0.702000, mean_diversity=0.186206,
indivs=20863213, elapsed_secs=41841, mean=0.597352, stdev=0.162045, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149850,
indivs=20873248, elapsed_secs=41865, mean=0.541199, stdev=0.167457, best fit=0.702000, best_overall=0.702000, mean_diversity=0.285099,
indivs=20883290, elapsed_secs=41890, mean=0.574961, stdev=0.152833, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094486,
indivs=20893307, elapsed_secs=41913, mean=0.508016, stdev=0.066155, best fit=0.702000, best_overall=0.702000, mean_diversity=0.235000,
indivs=20903379, elapsed_secs=41940, mean=0.564655, stdev=0.145902, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185139,
indivs=20913493, elapsed_secs=41965, mean=0.561409, stdev=0.156749, best fit=0.702000, best_overall=0.702000, mean_diversity=0.252443,
indivs=20923578, elapsed_secs=41988, mean=0.527909, stdev=0.170291, best fit=0.702000, best_overall=0.702000, mean_diversity=0.328665,
indivs=20933658, elapsed_secs=42016, mean=0.539089, stdev=0.188101, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162441,
indivs=20943719, elapsed_secs=42041, mean=0.549175, stdev=0.168918, best fit=0.702000, best_overall=0.702000, mean_diversity=0.209921,
indivs=20953798, elapsed_secs=42060, mean=0.574368, stdev=0.161253, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142145,
indivs=20963880, elapsed_secs=42084, mean=0.588117, stdev=0.174593, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120508,
indivs=20973897, elapsed_secs=42107, mean=0.556213, stdev=0.208180, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129484,
indivs=20983952, elapsed_secs=42133, mean=0.557168, stdev=0.158778, best fit=0.702000, best_overall=0.702000, mean_diversity=0.337906,
indivs=20994054, elapsed_secs=42158, mean=0.614461, stdev=0.106109, best fit=0.702000, best_overall=0.702000, mean_diversity=0.303477,
indivs=21004118, elapsed_secs=42184, mean=0.559630, stdev=0.188679, best fit=0.702000, best_overall=0.702000, mean_diversity=0.064878,
indivs=21014265, elapsed_secs=42213, mean=0.584057, stdev=0.154653, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203176,
indivs=21024315, elapsed_secs=42236, mean=0.595446, stdev=0.142347, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163568,
indivs=21034438, elapsed_secs=42264, mean=0.594189, stdev=0.163179, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160193,
indivs=21044489, elapsed_secs=42288, mean=0.522997, stdev=0.144086, best fit=0.702000, best_overall=0.702000, mean_diversity=0.244362,
indivs=21054524, elapsed_secs=42316, mean=0.487992, stdev=0.093703, best fit=0.702000, best_overall=0.702000, mean_diversity=0.196880,
indivs=21064617, elapsed_secs=42344, mean=0.494879, stdev=0.129950, best fit=0.702000, best_overall=0.702000, mean_diversity=0.400375,
indivs=21074619, elapsed_secs=42369, mean=0.498152, stdev=0.080952, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164511,
indivs=21084698, elapsed_secs=42395, mean=0.505485, stdev=0.029891, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113243,
indivs=21094705, elapsed_secs=42419, mean=0.513835, stdev=0.140113, best fit=0.702000, best_overall=0.702000, mean_diversity=0.361667,
indivs=21104760, elapsed_secs=42444, mean=0.533188, stdev=0.182181, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154617,
indivs=21114862, elapsed_secs=42470, mean=0.565989, stdev=0.147585, best fit=0.702000, best_overall=0.702000, mean_diversity=0.236963,
indivs=21124942, elapsed_secs=42494, mean=0.526847, stdev=0.132329, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142000,
indivs=21135023, elapsed_secs=42518, mean=0.573656, stdev=0.108617, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093059,
indivs=21145057, elapsed_secs=42540, mean=0.539843, stdev=0.085871, best fit=0.702000, best_overall=0.702000, mean_diversity=0.358392,
indivs=21155100, elapsed_secs=42565, mean=0.484962, stdev=0.145197, best fit=0.702000, best_overall=0.702000, mean_diversity=0.062210,
indivs=21165136, elapsed_secs=42594, mean=0.510158, stdev=0.178002, best fit=0.702000, best_overall=0.702000, mean_diversity=0.305083,
indivs=21175152, elapsed_secs=42621, mean=0.604403, stdev=0.171070, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107189,
indivs=21185184, elapsed_secs=42648, mean=0.571921, stdev=0.164866, best fit=0.702000, best_overall=0.702000, mean_diversity=0.070245,
indivs=21195191, elapsed_secs=42670, mean=0.508922, stdev=0.125194, best fit=0.702000, best_overall=0.702000, mean_diversity=0.318517,
indivs=21205209, elapsed_secs=42695, mean=0.519562, stdev=0.058109, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157548,
indivs=21215266, elapsed_secs=42720, mean=0.539881, stdev=0.166646, best fit=0.702000, best_overall=0.702000, mean_diversity=0.168731,
indivs=21225310, elapsed_secs=42744, mean=0.533637, stdev=0.172636, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111837,
indivs=21235414, elapsed_secs=42771, mean=0.597164, stdev=0.201940, best fit=0.702000, best_overall=0.702000, mean_diversity=0.068229,
indivs=21245455, elapsed_secs=42798, mean=0.531852, stdev=0.145285, best fit=0.702000, best_overall=0.702000, mean_diversity=0.302632,
indivs=21255478, elapsed_secs=42822, mean=0.596607, stdev=0.184992, best fit=0.702000, best_overall=0.702000, mean_diversity=0.083720,
indivs=21265584, elapsed_secs=42849, mean=0.527006, stdev=0.117672, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149037,
indivs=21275641, elapsed_secs=42875, mean=0.575332, stdev=0.129810, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124351,
indivs=21285794, elapsed_secs=42898, mean=0.584366, stdev=0.173277, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091580,
indivs=21295863, elapsed_secs=42923, mean=0.545922, stdev=0.221636, best fit=0.702000, best_overall=0.702000, mean_diversity=0.083903,
indivs=21305888, elapsed_secs=42948, mean=0.539233, stdev=0.184000, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130452,
indivs=21315999, elapsed_secs=42976, mean=0.550884, stdev=0.155417, best fit=0.702000, best_overall=0.702000, mean_diversity=0.200761,
indivs=21326110, elapsed_secs=43003, mean=0.534792, stdev=0.181275, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131727,
indivs=21336114, elapsed_secs=43029, mean=0.501870, stdev=0.020151, best fit=0.702000, best_overall=0.702000, mean_diversity=0.067113,
indivs=21346170, elapsed_secs=43056, mean=0.476747, stdev=0.107716, best fit=0.702000, best_overall=0.702000, mean_diversity=0.089753,
indivs=21356258, elapsed_secs=43084, mean=0.478510, stdev=0.137800, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173364,
indivs=21366320, elapsed_secs=43110, mean=0.522833, stdev=0.079932, best fit=0.702000, best_overall=0.702000, mean_diversity=0.272320,
indivs=21376378, elapsed_secs=43135, mean=0.542143, stdev=0.080167, best fit=0.702000, best_overall=0.702000, mean_diversity=0.200166,
indivs=21386391, elapsed_secs=43162, mean=0.495078, stdev=0.026088, best fit=0.702000, best_overall=0.702000, mean_diversity=0.073471,
indivs=21396391, elapsed_secs=43188, mean=0.558389, stdev=0.149980, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123414,
indivs=21406437, elapsed_secs=43210, mean=0.511008, stdev=0.122823, best fit=0.702000, best_overall=0.702000, mean_diversity=0.401491,
indivs=21416558, elapsed_secs=43234, mean=0.540396, stdev=0.156103, best fit=0.702000, best_overall=0.702000, mean_diversity=0.293693,
indivs=21426629, elapsed_secs=43256, mean=0.535953, stdev=0.184946, best fit=0.702000, best_overall=0.702000, mean_diversity=0.251386,
indivs=21436685, elapsed_secs=43280, mean=0.572594, stdev=0.165975, best fit=0.702000, best_overall=0.702000, mean_diversity=0.250546,
indivs=21446729, elapsed_secs=43305, mean=0.530201, stdev=0.245393, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132843,
indivs=21456765, elapsed_secs=43331, mean=0.550611, stdev=0.200984, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134850,
indivs=21466844, elapsed_secs=43355, mean=0.507046, stdev=0.075707, best fit=0.702000, best_overall=0.702000, mean_diversity=0.213980,
indivs=21476874, elapsed_secs=43381, mean=0.574871, stdev=0.211867, best fit=0.702000, best_overall=0.702000, mean_diversity=0.078665,
indivs=21486895, elapsed_secs=43403, mean=0.460770, stdev=0.198462, best fit=0.702000, best_overall=0.702000, mean_diversity=0.323235,
indivs=21496918, elapsed_secs=43427, mean=0.527664, stdev=0.121796, best fit=0.702000, best_overall=0.702000, mean_diversity=0.224600,
indivs=21506998, elapsed_secs=43452, mean=0.578277, stdev=0.169392, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161768,
indivs=21517107, elapsed_secs=43477, mean=0.563192, stdev=0.131113, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150575,
indivs=21527160, elapsed_secs=43503, mean=0.543799, stdev=0.129573, best fit=0.702000, best_overall=0.702000, mean_diversity=0.229171,
indivs=21537165, elapsed_secs=43528, mean=0.530529, stdev=0.076359, best fit=0.702000, best_overall=0.702000, mean_diversity=0.316439,
indivs=21547253, elapsed_secs=43551, mean=0.499732, stdev=0.066970, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144756,
indivs=21557406, elapsed_secs=43578, mean=0.600347, stdev=0.126022, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131146,
indivs=21567565, elapsed_secs=43601, mean=0.579788, stdev=0.180363, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179129,
indivs=21577608, elapsed_secs=43625, mean=0.475721, stdev=0.153360, best fit=0.702000, best_overall=0.702000, mean_diversity=0.371195,
indivs=21587633, elapsed_secs=43649, mean=0.520926, stdev=0.158187, best fit=0.702000, best_overall=0.702000, mean_diversity=0.346863,
indivs=21597692, elapsed_secs=43674, mean=0.496528, stdev=0.054039, best fit=0.702000, best_overall=0.702000, mean_diversity=0.068824,
indivs=21607760, elapsed_secs=43696, mean=0.502526, stdev=0.133387, best fit=0.702000, best_overall=0.702000, mean_diversity=0.331420,
indivs=21617835, elapsed_secs=43720, mean=0.524681, stdev=0.186012, best fit=0.702000, best_overall=0.702000, mean_diversity=0.398162,
indivs=21627884, elapsed_secs=43747, mean=0.525751, stdev=0.177529, best fit=0.702000, best_overall=0.702000, mean_diversity=0.283396,
indivs=21637905, elapsed_secs=43771, mean=0.487038, stdev=0.073697, best fit=0.702000, best_overall=0.702000, mean_diversity=0.168736,
indivs=21648010, elapsed_secs=43796, mean=0.607023, stdev=0.150131, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154244,
indivs=21658061, elapsed_secs=43820, mean=0.580902, stdev=0.102213, best fit=0.702000, best_overall=0.702000, mean_diversity=0.209476,
indivs=21668134, elapsed_secs=43848, mean=0.491722, stdev=0.199885, best fit=0.702000, best_overall=0.702000, mean_diversity=0.231336,
indivs=21678217, elapsed_secs=43869, mean=0.503946, stdev=0.027583, best fit=0.702000, best_overall=0.702000, mean_diversity=0.069318,
indivs=21688358, elapsed_secs=43894, mean=0.558823, stdev=0.147915, best fit=0.702000, best_overall=0.702000, mean_diversity=0.336629,
indivs=21698425, elapsed_secs=43917, mean=0.548571, stdev=0.180490, best fit=0.702000, best_overall=0.702000, mean_diversity=0.221097,
indivs=21708485, elapsed_secs=43943, mean=0.581370, stdev=0.153311, best fit=0.702000, best_overall=0.702000, mean_diversity=0.205662,
indivs=21718580, elapsed_secs=43965, mean=0.482013, stdev=0.100422, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154119,
indivs=21728605, elapsed_secs=43990, mean=0.511137, stdev=0.181299, best fit=0.702000, best_overall=0.702000, mean_diversity=0.342892,
indivs=21738693, elapsed_secs=44011, mean=0.494054, stdev=0.143923, best fit=0.702000, best_overall=0.702000, mean_diversity=0.286356,
indivs=21748764, elapsed_secs=44034, mean=0.554632, stdev=0.187910, best fit=0.702000, best_overall=0.702000, mean_diversity=0.269905,
indivs=21758901, elapsed_secs=44056, mean=0.506171, stdev=0.180123, best fit=0.702000, best_overall=0.702000, mean_diversity=0.248225,
indivs=21768975, elapsed_secs=44086, mean=0.544096, stdev=0.154932, best fit=0.702000, best_overall=0.702000, mean_diversity=0.210035,
indivs=21779068, elapsed_secs=44111, mean=0.532431, stdev=0.093364, best fit=0.702000, best_overall=0.702000, mean_diversity=0.254966,
indivs=21789136, elapsed_secs=44136, mean=0.494734, stdev=0.165139, best fit=0.702000, best_overall=0.702000, mean_diversity=0.304750,
indivs=21799211, elapsed_secs=44162, mean=0.530470, stdev=0.107455, best fit=0.702000, best_overall=0.702000, mean_diversity=0.196882,
indivs=21809287, elapsed_secs=44182, mean=0.486094, stdev=0.088000, best fit=0.702000, best_overall=0.702000, mean_diversity=0.081654,
indivs=21819383, elapsed_secs=44208, mean=0.511018, stdev=0.142399, best fit=0.702000, best_overall=0.702000, mean_diversity=0.401478,
indivs=21829457, elapsed_secs=44234, mean=0.580927, stdev=0.165912, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114268,
indivs=21839475, elapsed_secs=44261, mean=0.509416, stdev=0.150377, best fit=0.702000, best_overall=0.702000, mean_diversity=0.469477,
indivs=21849499, elapsed_secs=44286, mean=0.524312, stdev=0.185868, best fit=0.702000, best_overall=0.702000, mean_diversity=0.232374,
indivs=21859500, elapsed_secs=44312, mean=0.517926, stdev=0.185517, best fit=0.702000, best_overall=0.702000, mean_diversity=0.213073,
indivs=21869500, elapsed_secs=44337, mean=0.495924, stdev=0.127908, best fit=0.702000, best_overall=0.702000, mean_diversity=0.317855,
indivs=21879540, elapsed_secs=44363, mean=0.566778, stdev=0.222277, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096436,
indivs=21889555, elapsed_secs=44390, mean=0.555208, stdev=0.221494, best fit=0.702000, best_overall=0.702000, mean_diversity=0.057141,
indivs=21899647, elapsed_secs=44414, mean=0.512580, stdev=0.087563, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164128,
indivs=21909733, elapsed_secs=44437, mean=0.512976, stdev=0.182497, best fit=0.702000, best_overall=0.702000, mean_diversity=0.194099,
indivs=21919854, elapsed_secs=44461, mean=0.585440, stdev=0.160535, best fit=0.702000, best_overall=0.702000, mean_diversity=0.167016,
indivs=21929993, elapsed_secs=44484, mean=0.557083, stdev=0.169253, best fit=0.702000, best_overall=0.702000, mean_diversity=0.186523,
indivs=21940091, elapsed_secs=44510, mean=0.517350, stdev=0.163800, best fit=0.702000, best_overall=0.702000, mean_diversity=0.221197,
indivs=21950097, elapsed_secs=44533, mean=0.527531, stdev=0.165994, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108920,
indivs=21960217, elapsed_secs=44555, mean=0.582999, stdev=0.168780, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122241,
indivs=21970330, elapsed_secs=44581, mean=0.536000, stdev=0.177641, best fit=0.702000, best_overall=0.702000, mean_diversity=0.306082,
indivs=21980374, elapsed_secs=44605, mean=0.547571, stdev=0.154124, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160994,
indivs=21990469, elapsed_secs=44628, mean=0.541163, stdev=0.132229, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181787,
indivs=22000633, elapsed_secs=44655, mean=0.584204, stdev=0.208411, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179075,
indivs=22010774, elapsed_secs=44680, mean=0.563267, stdev=0.212352, best fit=0.702000, best_overall=0.702000, mean_diversity=0.040618,
indivs=22020890, elapsed_secs=44706, mean=0.609995, stdev=0.113383, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115428,
indivs=22030973, elapsed_secs=44732, mean=0.521159, stdev=0.178683, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110247,
indivs=22041088, elapsed_secs=44757, mean=0.493544, stdev=0.126551, best fit=0.702000, best_overall=0.702000, mean_diversity=0.228539,
indivs=22051152, elapsed_secs=44783, mean=0.630891, stdev=0.107145, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099828,
indivs=22061234, elapsed_secs=44808, mean=0.535353, stdev=0.136158, best fit=0.702000, best_overall=0.702000, mean_diversity=0.257363,
indivs=22071326, elapsed_secs=44832, mean=0.524776, stdev=0.145379, best fit=0.702000, best_overall=0.702000, mean_diversity=0.257280,
indivs=22081333, elapsed_secs=44856, mean=0.535001, stdev=0.133347, best fit=0.702000, best_overall=0.702000, mean_diversity=0.274407,
indivs=22091423, elapsed_secs=44879, mean=0.570495, stdev=0.134677, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185599,
indivs=22101519, elapsed_secs=44903, mean=0.532445, stdev=0.139382, best fit=0.702000, best_overall=0.702000, mean_diversity=0.208269,
indivs=22111629, elapsed_secs=44927, mean=0.575039, stdev=0.110885, best fit=0.702000, best_overall=0.702000, mean_diversity=0.370417,
indivs=22121700, elapsed_secs=44951, mean=0.495054, stdev=0.147115, best fit=0.702000, best_overall=0.702000, mean_diversity=0.440823,
indivs=22131798, elapsed_secs=44976, mean=0.540566, stdev=0.128977, best fit=0.702000, best_overall=0.702000, mean_diversity=0.350543,
indivs=22141874, elapsed_secs=45000, mean=0.534019, stdev=0.180450, best fit=0.702000, best_overall=0.702000, mean_diversity=0.233976,
indivs=22151956, elapsed_secs=45028, mean=0.475090, stdev=0.172482, best fit=0.702000, best_overall=0.702000, mean_diversity=0.365093,
indivs=22162012, elapsed_secs=45050, mean=0.590224, stdev=0.132976, best fit=0.702000, best_overall=0.702000, mean_diversity=0.208351,
indivs=22172081, elapsed_secs=45077, mean=0.578351, stdev=0.111968, best fit=0.702000, best_overall=0.702000, mean_diversity=0.347284,
indivs=22182169, elapsed_secs=45102, mean=0.493970, stdev=0.159174, best fit=0.702000, best_overall=0.702000, mean_diversity=0.221549,
indivs=22192215, elapsed_secs=45126, mean=0.555828, stdev=0.174993, best fit=0.702000, best_overall=0.702000, mean_diversity=0.259111,
indivs=22202263, elapsed_secs=45151, mean=0.646603, stdev=0.100451, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153094,
indivs=22212402, elapsed_secs=45180, mean=0.614051, stdev=0.157109, best fit=0.702000, best_overall=0.702000, mean_diversity=0.035379,
indivs=22222512, elapsed_secs=45202, mean=0.485309, stdev=0.192836, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151763,
indivs=22232522, elapsed_secs=45224, mean=0.511132, stdev=0.114662, best fit=0.702000, best_overall=0.702000, mean_diversity=0.318045,
indivs=22242565, elapsed_secs=45248, mean=0.566917, stdev=0.177369, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176351,
indivs=22252653, elapsed_secs=45273, mean=0.497020, stdev=0.053844, best fit=0.702000, best_overall=0.702000, mean_diversity=0.056486,
indivs=22262706, elapsed_secs=45298, mean=0.510426, stdev=0.209758, best fit=0.702000, best_overall=0.702000, mean_diversity=0.230398,
indivs=22272707, elapsed_secs=45321, mean=0.524937, stdev=0.166767, best fit=0.702000, best_overall=0.702000, mean_diversity=0.223770,
indivs=22282738, elapsed_secs=45348, mean=0.543580, stdev=0.156048, best fit=0.702000, best_overall=0.702000, mean_diversity=0.212034,
indivs=22292835, elapsed_secs=45369, mean=0.511288, stdev=0.057639, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148326,
indivs=22302965, elapsed_secs=45396, mean=0.597009, stdev=0.174120, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112792,
indivs=22313084, elapsed_secs=45416, mean=0.570914, stdev=0.179831, best fit=0.702000, best_overall=0.702000, mean_diversity=0.089922,
indivs=22323117, elapsed_secs=45441, mean=0.505959, stdev=0.199218, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179218,
indivs=22333176, elapsed_secs=45465, mean=0.559956, stdev=0.110588, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094922,
indivs=22343297, elapsed_secs=45490, mean=0.587686, stdev=0.201157, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130025,
