Random seed = 1903104281
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43870
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=34677707, elapsed_secs=39508, mean=0.590495, stdev=0.166605, best fit=0.700500, best_overall=0.700500, mean_diversity=0.160915,
indivs=34687848, elapsed_secs=39519, mean=0.590544, stdev=0.172220, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106597,
indivs=34697860, elapsed_secs=39530, mean=0.543559, stdev=0.166439, best fit=0.700500, best_overall=0.700500, mean_diversity=0.160515,
indivs=34707920, elapsed_secs=39540, mean=0.562629, stdev=0.198015, best fit=0.700500, best_overall=0.700500, mean_diversity=0.116560,
indivs=34717947, elapsed_secs=39551, mean=0.494449, stdev=0.072594, best fit=0.700500, best_overall=0.700500, mean_diversity=0.078028,
indivs=34727991, elapsed_secs=39562, mean=0.506622, stdev=0.046228, best fit=0.700500, best_overall=0.700500, mean_diversity=0.208898,
indivs=34738083, elapsed_secs=39573, mean=0.494430, stdev=0.114361, best fit=0.700500, best_overall=0.700500, mean_diversity=0.300000,
indivs=34748095, elapsed_secs=39584, mean=0.534945, stdev=0.128681, best fit=0.700500, best_overall=0.700500, mean_diversity=0.495338,
indivs=34758124, elapsed_secs=39595, mean=0.536206, stdev=0.236140, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101934,
indivs=34768148, elapsed_secs=39607, mean=0.524408, stdev=0.143301, best fit=0.700500, best_overall=0.700500, mean_diversity=0.268720,
indivs=34778218, elapsed_secs=39618, mean=0.497360, stdev=0.129698, best fit=0.700500, best_overall=0.700500, mean_diversity=0.184322,
indivs=34788260, elapsed_secs=39632, mean=0.500198, stdev=0.122346, best fit=0.700500, best_overall=0.700500, mean_diversity=0.361794,
indivs=34798280, elapsed_secs=39642, mean=0.528504, stdev=0.256153, best fit=0.700500, best_overall=0.700500, mean_diversity=0.222380,
indivs=34808390, elapsed_secs=39653, mean=0.541538, stdev=0.204544, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088425,
indivs=34818477, elapsed_secs=39663, mean=0.515017, stdev=0.193733, best fit=0.700500, best_overall=0.700500, mean_diversity=0.206265,
indivs=34828477, elapsed_secs=39674, mean=0.512039, stdev=0.110196, best fit=0.700500, best_overall=0.700500, mean_diversity=0.241374,
indivs=34838571, elapsed_secs=39684, mean=0.467798, stdev=0.147981, best fit=0.700500, best_overall=0.700500, mean_diversity=0.237618,
indivs=34848658, elapsed_secs=39695, mean=0.552606, stdev=0.198826, best fit=0.700500, best_overall=0.700500, mean_diversity=0.065644,
indivs=34858676, elapsed_secs=39705, mean=0.525136, stdev=0.197737, best fit=0.700500, best_overall=0.700500, mean_diversity=0.246376,
indivs=34868839, elapsed_secs=39716, mean=0.572176, stdev=0.208042, best fit=0.700500, best_overall=0.700500, mean_diversity=0.059917,
indivs=34878970, elapsed_secs=39728, mean=0.581128, stdev=0.099658, best fit=0.700500, best_overall=0.700500, mean_diversity=0.158781,
indivs=34889086, elapsed_secs=39742, mean=0.567266, stdev=0.126243, best fit=0.700500, best_overall=0.700500, mean_diversity=0.175947,
indivs=34899160, elapsed_secs=39754, mean=0.527760, stdev=0.184784, best fit=0.700500, best_overall=0.700500, mean_diversity=0.189596,
indivs=34909255, elapsed_secs=39765, mean=0.519951, stdev=0.231742, best fit=0.700500, best_overall=0.700500, mean_diversity=0.100214,
indivs=34919274, elapsed_secs=39776, mean=0.503430, stdev=0.028032, best fit=0.700500, best_overall=0.700500, mean_diversity=0.064190,
indivs=34929365, elapsed_secs=39787, mean=0.554549, stdev=0.135811, best fit=0.700500, best_overall=0.700500, mean_diversity=0.140768,
indivs=34939449, elapsed_secs=39798, mean=0.548694, stdev=0.195624, best fit=0.700500, best_overall=0.700500, mean_diversity=0.188732,
indivs=34949475, elapsed_secs=39809, mean=0.509583, stdev=0.172849, best fit=0.700500, best_overall=0.700500, mean_diversity=0.274447,
indivs=34959502, elapsed_secs=39819, mean=0.501373, stdev=0.056331, best fit=0.700500, best_overall=0.700500, mean_diversity=0.074319,
indivs=34969548, elapsed_secs=39830, mean=0.505044, stdev=0.108247, best fit=0.700500, best_overall=0.700500, mean_diversity=0.232995,
indivs=34979620, elapsed_secs=39840, mean=0.520261, stdev=0.148410, best fit=0.700500, best_overall=0.700500, mean_diversity=0.112423,
indivs=34989750, elapsed_secs=39853, mean=0.584982, stdev=0.186749, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108488,
indivs=34999778, elapsed_secs=39864, mean=0.539427, stdev=0.134302, best fit=0.700500, best_overall=0.700500, mean_diversity=0.158347,
indivs=35009863, elapsed_secs=39875, mean=0.512894, stdev=0.112726, best fit=0.700500, best_overall=0.700500, mean_diversity=0.212175,
indivs=35019901, elapsed_secs=39886, mean=0.413915, stdev=0.181760, best fit=0.700500, best_overall=0.700500, mean_diversity=0.146425,
indivs=35029996, elapsed_secs=39897, mean=0.522563, stdev=0.181761, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118866,
indivs=35040040, elapsed_secs=39908, mean=0.505952, stdev=0.160554, best fit=0.700500, best_overall=0.700500, mean_diversity=0.302338,
indivs=35050152, elapsed_secs=39920, mean=0.528465, stdev=0.142123, best fit=0.700500, best_overall=0.700500, mean_diversity=0.281618,
indivs=35060178, elapsed_secs=39932, mean=0.565387, stdev=0.172349, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096446,
indivs=35070274, elapsed_secs=39942, mean=0.520753, stdev=0.150875, best fit=0.700500, best_overall=0.700500, mean_diversity=0.462616,
indivs=35080345, elapsed_secs=39956, mean=0.543442, stdev=0.165109, best fit=0.700500, best_overall=0.700500, mean_diversity=0.314752,
indivs=35090429, elapsed_secs=39967, mean=0.509589, stdev=0.041874, best fit=0.700500, best_overall=0.700500, mean_diversity=0.138202,
indivs=35100438, elapsed_secs=39977, mean=0.508905, stdev=0.071333, best fit=0.700500, best_overall=0.700500, mean_diversity=0.225886,
indivs=35110440, elapsed_secs=39988, mean=0.500770, stdev=0.060110, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084507,
indivs=35120584, elapsed_secs=39998, mean=0.551305, stdev=0.149900, best fit=0.700500, best_overall=0.700500, mean_diversity=0.213851,
indivs=35130682, elapsed_secs=40008, mean=0.545997, stdev=0.117743, best fit=0.700500, best_overall=0.700500, mean_diversity=0.347463,
indivs=35140797, elapsed_secs=40019, mean=0.538626, stdev=0.128707, best fit=0.700500, best_overall=0.700500, mean_diversity=0.193781,
indivs=35150832, elapsed_secs=40032, mean=0.549894, stdev=0.190969, best fit=0.700500, best_overall=0.700500, mean_diversity=0.137338,
indivs=35160889, elapsed_secs=40044, mean=0.565371, stdev=0.182715, best fit=0.700500, best_overall=0.700500, mean_diversity=0.192791,
indivs=35170983, elapsed_secs=40055, mean=0.459546, stdev=0.213201, best fit=0.700500, best_overall=0.700500, mean_diversity=0.260843,
indivs=35181011, elapsed_secs=40065, mean=0.476569, stdev=0.200511, best fit=0.700500, best_overall=0.700500, mean_diversity=0.329259,
indivs=35191075, elapsed_secs=40077, mean=0.523880, stdev=0.123488, best fit=0.700500, best_overall=0.700500, mean_diversity=0.331654,
indivs=35201105, elapsed_secs=40091, mean=0.454652, stdev=0.177146, best fit=0.700500, best_overall=0.700500, mean_diversity=0.167880,
indivs=35211130, elapsed_secs=40102, mean=0.500364, stdev=0.093392, best fit=0.700500, best_overall=0.700500, mean_diversity=0.243491,
indivs=35221168, elapsed_secs=40114, mean=0.526641, stdev=0.171824, best fit=0.700500, best_overall=0.700500, mean_diversity=0.321610,
indivs=35231248, elapsed_secs=40125, mean=0.516346, stdev=0.161885, best fit=0.700500, best_overall=0.700500, mean_diversity=0.259399,
indivs=35241376, elapsed_secs=40138, mean=0.527145, stdev=0.250718, best fit=0.700500, best_overall=0.700500, mean_diversity=0.046633,
indivs=35251451, elapsed_secs=40148, mean=0.527304, stdev=0.154382, best fit=0.700500, best_overall=0.700500, mean_diversity=0.357368,
indivs=35261560, elapsed_secs=40159, mean=0.561011, stdev=0.178959, best fit=0.700500, best_overall=0.700500, mean_diversity=0.156328,
indivs=35271607, elapsed_secs=40171, mean=0.513761, stdev=0.184412, best fit=0.700500, best_overall=0.700500, mean_diversity=0.235481,
indivs=35281671, elapsed_secs=40182, mean=0.555675, stdev=0.176158, best fit=0.700500, best_overall=0.700500, mean_diversity=0.159112,
indivs=35291714, elapsed_secs=40194, mean=0.555033, stdev=0.177376, best fit=0.700500, best_overall=0.700500, mean_diversity=0.076626,
indivs=35301724, elapsed_secs=40205, mean=0.504794, stdev=0.147978, best fit=0.700500, best_overall=0.700500, mean_diversity=0.221980,
indivs=35311742, elapsed_secs=40216, mean=0.508670, stdev=0.220046, best fit=0.700500, best_overall=0.700500, mean_diversity=0.234160,
indivs=35321873, elapsed_secs=40227, mean=0.577672, stdev=0.162273, best fit=0.700500, best_overall=0.700500, mean_diversity=0.159643,
indivs=35331895, elapsed_secs=40238, mean=0.551270, stdev=0.143878, best fit=0.700500, best_overall=0.700500, mean_diversity=0.326560,
indivs=35341897, elapsed_secs=40249, mean=0.567634, stdev=0.146599, best fit=0.700500, best_overall=0.700500, mean_diversity=0.232350,
indivs=35351991, elapsed_secs=40261, mean=0.489423, stdev=0.125618, best fit=0.700500, best_overall=0.700500, mean_diversity=0.251453,
indivs=35362100, elapsed_secs=40273, mean=0.543380, stdev=0.151549, best fit=0.700500, best_overall=0.700500, mean_diversity=0.227470,
indivs=35372163, elapsed_secs=40284, mean=0.436059, stdev=0.174572, best fit=0.700500, best_overall=0.700500, mean_diversity=0.211875,
indivs=35382188, elapsed_secs=40295, mean=0.548752, stdev=0.115853, best fit=0.700500, best_overall=0.700500, mean_diversity=0.194815,
indivs=35392249, elapsed_secs=40305, mean=0.473602, stdev=0.211664, best fit=0.700500, best_overall=0.700500, mean_diversity=0.325386,
indivs=35402396, elapsed_secs=40317, mean=0.538101, stdev=0.203218, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147762,
indivs=35412498, elapsed_secs=40329, mean=0.503354, stdev=0.148931, best fit=0.700500, best_overall=0.700500, mean_diversity=0.206049,
indivs=35422560, elapsed_secs=40340, mean=0.499465, stdev=0.176418, best fit=0.700500, best_overall=0.700500, mean_diversity=0.344674,
indivs=35432589, elapsed_secs=40351, mean=0.552187, stdev=0.211969, best fit=0.700500, best_overall=0.700500, mean_diversity=0.071293,
indivs=35442688, elapsed_secs=40362, mean=0.473202, stdev=0.142181, best fit=0.700500, best_overall=0.700500, mean_diversity=0.336627,
indivs=35452768, elapsed_secs=40372, mean=0.565718, stdev=0.198748, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161298,
indivs=35462853, elapsed_secs=40383, mean=0.465388, stdev=0.150852, best fit=0.700500, best_overall=0.700500, mean_diversity=0.109301,
indivs=35472952, elapsed_secs=40395, mean=0.482158, stdev=0.117217, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143309,
indivs=35483065, elapsed_secs=40408, mean=0.596885, stdev=0.195664, best fit=0.700500, best_overall=0.700500, mean_diversity=0.076752,
indivs=35493126, elapsed_secs=40418, mean=0.468601, stdev=0.115538, best fit=0.700500, best_overall=0.700500, mean_diversity=0.072160,
indivs=35503128, elapsed_secs=40427, mean=0.506883, stdev=0.031822, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118195,
indivs=35513171, elapsed_secs=40438, mean=0.570057, stdev=0.197222, best fit=0.700500, best_overall=0.700500, mean_diversity=0.070067,
indivs=35523260, elapsed_secs=40448, mean=0.562075, stdev=0.173802, best fit=0.700500, best_overall=0.700500, mean_diversity=0.079321,
indivs=35533313, elapsed_secs=40459, mean=0.546140, stdev=0.176550, best fit=0.700500, best_overall=0.700500, mean_diversity=0.158187,
indivs=35543334, elapsed_secs=40470, mean=0.498456, stdev=0.119246, best fit=0.700500, best_overall=0.700500, mean_diversity=0.255227,
indivs=35553471, elapsed_secs=40481, mean=0.520134, stdev=0.205915, best fit=0.700500, best_overall=0.700500, mean_diversity=0.193895,
indivs=35563499, elapsed_secs=40490, mean=0.526238, stdev=0.088966, best fit=0.700500, best_overall=0.700500, mean_diversity=0.214640,
indivs=35573539, elapsed_secs=40500, mean=0.504504, stdev=0.153857, best fit=0.700500, best_overall=0.700500, mean_diversity=0.343000,
indivs=35583578, elapsed_secs=40510, mean=0.502734, stdev=0.188067, best fit=0.700500, best_overall=0.700500, mean_diversity=0.338571,
indivs=35593677, elapsed_secs=40520, mean=0.481723, stdev=0.086426, best fit=0.700500, best_overall=0.700500, mean_diversity=0.372101,
indivs=35603758, elapsed_secs=40531, mean=0.497148, stdev=0.210500, best fit=0.700500, best_overall=0.700500, mean_diversity=0.449762,
indivs=35613794, elapsed_secs=40542, mean=0.500284, stdev=0.168047, best fit=0.700500, best_overall=0.700500, mean_diversity=0.310183,
indivs=35623889, elapsed_secs=40552, mean=0.507706, stdev=0.038354, best fit=0.700500, best_overall=0.700500, mean_diversity=0.099748,
indivs=35633976, elapsed_secs=40563, mean=0.507875, stdev=0.038582, best fit=0.700500, best_overall=0.700500, mean_diversity=0.127068,
indivs=35644023, elapsed_secs=40573, mean=0.497973, stdev=0.113011, best fit=0.700500, best_overall=0.700500, mean_diversity=0.351463,
indivs=35654082, elapsed_secs=40585, mean=0.573165, stdev=0.122458, best fit=0.700500, best_overall=0.700500, mean_diversity=0.272403,
indivs=35664169, elapsed_secs=40598, mean=0.531186, stdev=0.159854, best fit=0.700500, best_overall=0.700500, mean_diversity=0.153329,
indivs=35674223, elapsed_secs=40607, mean=0.573906, stdev=0.199962, best fit=0.700500, best_overall=0.700500, mean_diversity=0.121129,
indivs=35684343, elapsed_secs=40618, mean=0.572570, stdev=0.110679, best fit=0.700500, best_overall=0.700500, mean_diversity=0.089100,
indivs=35694376, elapsed_secs=40628, mean=0.511888, stdev=0.200510, best fit=0.700500, best_overall=0.700500, mean_diversity=0.261867,
indivs=35704444, elapsed_secs=40639, mean=0.481897, stdev=0.088492, best fit=0.700500, best_overall=0.700500, mean_diversity=0.395394,
indivs=35714506, elapsed_secs=40651, mean=0.500127, stdev=0.145714, best fit=0.700500, best_overall=0.700500, mean_diversity=0.308851,
indivs=35724639, elapsed_secs=40661, mean=0.608715, stdev=0.147745, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120221,
indivs=35734650, elapsed_secs=40673, mean=0.504806, stdev=0.105677, best fit=0.700500, best_overall=0.700500, mean_diversity=0.266226,
indivs=35744696, elapsed_secs=40685, mean=0.530045, stdev=0.141507, best fit=0.700500, best_overall=0.700500, mean_diversity=0.268344,
indivs=35754811, elapsed_secs=40696, mean=0.557042, stdev=0.205099, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084401,
indivs=35764846, elapsed_secs=40706, mean=0.515440, stdev=0.072047, best fit=0.700500, best_overall=0.700500, mean_diversity=0.257252,
indivs=35774971, elapsed_secs=40716, mean=0.539720, stdev=0.113693, best fit=0.700500, best_overall=0.700500, mean_diversity=0.322688,
indivs=35784978, elapsed_secs=40728, mean=0.538024, stdev=0.079242, best fit=0.700500, best_overall=0.700500, mean_diversity=0.362337,
indivs=35795006, elapsed_secs=40739, mean=0.523801, stdev=0.147973, best fit=0.700500, best_overall=0.700500, mean_diversity=0.146946,
indivs=35805102, elapsed_secs=40749, mean=0.526063, stdev=0.117446, best fit=0.700500, best_overall=0.700500, mean_diversity=0.196087,
indivs=35815160, elapsed_secs=40762, mean=0.494858, stdev=0.198127, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133460,
indivs=35825183, elapsed_secs=40774, mean=0.487505, stdev=0.085269, best fit=0.700500, best_overall=0.700500, mean_diversity=0.135058,
indivs=35835184, elapsed_secs=40784, mean=0.572545, stdev=0.181980, best fit=0.700500, best_overall=0.700500, mean_diversity=0.181685,
indivs=35845196, elapsed_secs=40795, mean=0.531797, stdev=0.198787, best fit=0.700500, best_overall=0.700500, mean_diversity=0.203766,
indivs=35855291, elapsed_secs=40807, mean=0.506346, stdev=0.033870, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088322,
indivs=35865376, elapsed_secs=40816, mean=0.531035, stdev=0.216037, best fit=0.700500, best_overall=0.700500, mean_diversity=0.173865,
indivs=35875444, elapsed_secs=40828, mean=0.578934, stdev=0.181730, best fit=0.700500, best_overall=0.700500, mean_diversity=0.040391,
indivs=35885565, elapsed_secs=40838, mean=0.524993, stdev=0.170966, best fit=0.700500, best_overall=0.700500, mean_diversity=0.095284,
indivs=35895637, elapsed_secs=40848, mean=0.553308, stdev=0.176486, best fit=0.700500, best_overall=0.700500, mean_diversity=0.071138,
indivs=35905789, elapsed_secs=40861, mean=0.566241, stdev=0.190101, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122420,
indivs=35915857, elapsed_secs=40872, mean=0.500684, stdev=0.152424, best fit=0.700500, best_overall=0.700500, mean_diversity=0.326779,
indivs=35926007, elapsed_secs=40882, mean=0.555495, stdev=0.194125, best fit=0.700500, best_overall=0.700500, mean_diversity=0.228230,
indivs=35936087, elapsed_secs=40895, mean=0.578311, stdev=0.197632, best fit=0.700500, best_overall=0.700500, mean_diversity=0.190525,
indivs=35946129, elapsed_secs=40907, mean=0.489192, stdev=0.150772, best fit=0.700500, best_overall=0.700500, mean_diversity=0.243566,
indivs=35956177, elapsed_secs=40916, mean=0.544795, stdev=0.137981, best fit=0.700500, best_overall=0.700500, mean_diversity=0.205441,
indivs=35966223, elapsed_secs=40927, mean=0.513727, stdev=0.173816, best fit=0.700500, best_overall=0.700500, mean_diversity=0.137761,
indivs=35976238, elapsed_secs=40939, mean=0.579862, stdev=0.202370, best fit=0.700500, best_overall=0.700500, mean_diversity=0.034985,
indivs=35986335, elapsed_secs=40950, mean=0.596554, stdev=0.111325, best fit=0.700500, best_overall=0.700500, mean_diversity=0.200402,
indivs=35996372, elapsed_secs=40961, mean=0.523569, stdev=0.117809, best fit=0.700500, best_overall=0.700500, mean_diversity=0.293292,
indivs=36006454, elapsed_secs=40971, mean=0.488359, stdev=0.106748, best fit=0.700500, best_overall=0.700500, mean_diversity=0.203564,
indivs=36016597, elapsed_secs=40981, mean=0.548235, stdev=0.209375, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131022,
indivs=36026728, elapsed_secs=40991, mean=0.529564, stdev=0.220472, best fit=0.700500, best_overall=0.700500, mean_diversity=0.116861,
indivs=36036872, elapsed_secs=41002, mean=0.519985, stdev=0.203540, best fit=0.700500, best_overall=0.700500, mean_diversity=0.191319,
indivs=36046959, elapsed_secs=41013, mean=0.531111, stdev=0.168331, best fit=0.700500, best_overall=0.700500, mean_diversity=0.194701,
indivs=36056979, elapsed_secs=41026, mean=0.577517, stdev=0.202930, best fit=0.700500, best_overall=0.700500, mean_diversity=0.053462,
indivs=36067063, elapsed_secs=41038, mean=0.529523, stdev=0.214688, best fit=0.700500, best_overall=0.700500, mean_diversity=0.174469,
indivs=36077076, elapsed_secs=41050, mean=0.483306, stdev=0.101295, best fit=0.700500, best_overall=0.700500, mean_diversity=0.112639,
indivs=36087170, elapsed_secs=41061, mean=0.590743, stdev=0.161259, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084608,
indivs=36097241, elapsed_secs=41072, mean=0.501362, stdev=0.020654, best fit=0.700500, best_overall=0.700500, mean_diversity=0.042740,
indivs=36107312, elapsed_secs=41083, mean=0.501959, stdev=0.183389, best fit=0.700500, best_overall=0.700500, mean_diversity=0.352217,
indivs=36117393, elapsed_secs=41095, mean=0.598210, stdev=0.080175, best fit=0.700500, best_overall=0.700500, mean_diversity=0.127906,
indivs=36127419, elapsed_secs=41107, mean=0.558674, stdev=0.213289, best fit=0.700500, best_overall=0.700500, mean_diversity=0.076435,
indivs=36137488, elapsed_secs=41119, mean=0.561560, stdev=0.158235, best fit=0.700500, best_overall=0.700500, mean_diversity=0.232778,
indivs=36147527, elapsed_secs=41129, mean=0.515648, stdev=0.078364, best fit=0.700500, best_overall=0.700500, mean_diversity=0.198003,
indivs=36157654, elapsed_secs=41140, mean=0.483423, stdev=0.150055, best fit=0.700500, best_overall=0.700500, mean_diversity=0.210284,
indivs=36167709, elapsed_secs=41151, mean=0.541988, stdev=0.176952, best fit=0.700500, best_overall=0.700500, mean_diversity=0.261779,
indivs=36177767, elapsed_secs=41162, mean=0.490068, stdev=0.145301, best fit=0.700500, best_overall=0.700500, mean_diversity=0.087898,
indivs=36187837, elapsed_secs=41173, mean=0.526568, stdev=0.179440, best fit=0.700500, best_overall=0.700500, mean_diversity=0.105761,
indivs=36197838, elapsed_secs=41184, mean=0.540238, stdev=0.193380, best fit=0.700500, best_overall=0.700500, mean_diversity=0.210066,
indivs=36207938, elapsed_secs=41195, mean=0.512136, stdev=0.225096, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122361,
indivs=36217980, elapsed_secs=41206, mean=0.580176, stdev=0.170469, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124165,
indivs=36228027, elapsed_secs=41218, mean=0.499285, stdev=0.060803, best fit=0.700500, best_overall=0.700500, mean_diversity=0.252247,
indivs=36238047, elapsed_secs=41230, mean=0.502005, stdev=0.019949, best fit=0.700500, best_overall=0.700500, mean_diversity=0.056157,
indivs=36248097, elapsed_secs=41243, mean=0.560069, stdev=0.214590, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101848,
indivs=36258110, elapsed_secs=41253, mean=0.517874, stdev=0.097185, best fit=0.700500, best_overall=0.700500, mean_diversity=0.314966,
indivs=36268152, elapsed_secs=41265, mean=0.478702, stdev=0.113201, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122835,
indivs=36278234, elapsed_secs=41275, mean=0.556823, stdev=0.172208, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131129,
indivs=36288238, elapsed_secs=41285, mean=0.509190, stdev=0.191193, best fit=0.700500, best_overall=0.700500, mean_diversity=0.065861,
indivs=36298241, elapsed_secs=41295, mean=0.529764, stdev=0.118872, best fit=0.700500, best_overall=0.700500, mean_diversity=0.297160,
indivs=36308294, elapsed_secs=41304, mean=0.526224, stdev=0.205103, best fit=0.700500, best_overall=0.700500, mean_diversity=0.171549,
indivs=36318314, elapsed_secs=41313, mean=0.542936, stdev=0.190807, best fit=0.700500, best_overall=0.700500, mean_diversity=0.258340,
indivs=36328342, elapsed_secs=41323, mean=0.548118, stdev=0.114790, best fit=0.700500, best_overall=0.700500, mean_diversity=0.278830,
indivs=36338489, elapsed_secs=41334, mean=0.533965, stdev=0.234030, best fit=0.700500, best_overall=0.700500, mean_diversity=0.105424,
indivs=36348516, elapsed_secs=41344, mean=0.485806, stdev=0.104692, best fit=0.700500, best_overall=0.700500, mean_diversity=0.357753,
indivs=36358644, elapsed_secs=41354, mean=0.516299, stdev=0.174197, best fit=0.700500, best_overall=0.700500, mean_diversity=0.263696,
indivs=36368677, elapsed_secs=41365, mean=0.548654, stdev=0.211121, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123838,
indivs=36378735, elapsed_secs=41377, mean=0.505505, stdev=0.129123, best fit=0.700500, best_overall=0.700500, mean_diversity=0.310836,
indivs=36388825, elapsed_secs=41390, mean=0.554296, stdev=0.118007, best fit=0.700500, best_overall=0.700500, mean_diversity=0.159923,
indivs=36398918, elapsed_secs=41400, mean=0.528880, stdev=0.198886, best fit=0.700500, best_overall=0.700500, mean_diversity=0.231803,
indivs=36408927, elapsed_secs=41413, mean=0.519969, stdev=0.224397, best fit=0.700500, best_overall=0.700500, mean_diversity=0.163108,
indivs=36419013, elapsed_secs=41425, mean=0.519465, stdev=0.141415, best fit=0.700500, best_overall=0.700500, mean_diversity=0.290714,
indivs=36429018, elapsed_secs=41437, mean=0.482635, stdev=0.118181, best fit=0.700500, best_overall=0.700500, mean_diversity=0.284140,
indivs=36439148, elapsed_secs=41448, mean=0.562747, stdev=0.205469, best fit=0.700500, best_overall=0.700500, mean_diversity=0.069498,
indivs=36449189, elapsed_secs=41459, mean=0.464048, stdev=0.121216, best fit=0.700500, best_overall=0.700500, mean_diversity=0.149004,
indivs=36459233, elapsed_secs=41469, mean=0.517010, stdev=0.167053, best fit=0.700500, best_overall=0.700500, mean_diversity=0.342525,
indivs=36469364, elapsed_secs=41480, mean=0.568217, stdev=0.170675, best fit=0.700500, best_overall=0.700500, mean_diversity=0.267377,
indivs=36479391, elapsed_secs=41490, mean=0.543584, stdev=0.131180, best fit=0.700500, best_overall=0.700500, mean_diversity=0.391359,
indivs=36489440, elapsed_secs=41502, mean=0.528448, stdev=0.145313, best fit=0.700500, best_overall=0.700500, mean_diversity=0.251783,
indivs=36499489, elapsed_secs=41512, mean=0.508056, stdev=0.148356, best fit=0.700500, best_overall=0.700500, mean_diversity=0.232725,
indivs=36509528, elapsed_secs=41524, mean=0.534789, stdev=0.196404, best fit=0.700500, best_overall=0.700500, mean_diversity=0.219812,
indivs=36519542, elapsed_secs=41535, mean=0.559339, stdev=0.176156, best fit=0.700500, best_overall=0.700500, mean_diversity=0.175522,
indivs=36529658, elapsed_secs=41547, mean=0.481940, stdev=0.177612, best fit=0.700500, best_overall=0.700500, mean_diversity=0.262198,
indivs=36539751, elapsed_secs=41558, mean=0.512754, stdev=0.115573, best fit=0.700500, best_overall=0.700500, mean_diversity=0.278356,
indivs=36549821, elapsed_secs=41570, mean=0.500813, stdev=0.020523, best fit=0.700500, best_overall=0.700500, mean_diversity=0.343686,
indivs=36559856, elapsed_secs=41580, mean=0.542972, stdev=0.171322, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120326,
indivs=36569933, elapsed_secs=41589, mean=0.528132, stdev=0.193063, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115196,
indivs=36580032, elapsed_secs=41602, mean=0.549580, stdev=0.126336, best fit=0.700500, best_overall=0.700500, mean_diversity=0.336138,
indivs=36590066, elapsed_secs=41614, mean=0.495714, stdev=0.122614, best fit=0.700500, best_overall=0.700500, mean_diversity=0.188095,
indivs=36600121, elapsed_secs=41627, mean=0.529395, stdev=0.162196, best fit=0.700500, best_overall=0.700500, mean_diversity=0.266119,
indivs=36610132, elapsed_secs=41639, mean=0.537512, stdev=0.152452, best fit=0.700500, best_overall=0.700500, mean_diversity=0.179673,
indivs=36620268, elapsed_secs=41649, mean=0.530663, stdev=0.130690, best fit=0.700500, best_overall=0.700500, mean_diversity=0.378311,
indivs=36630366, elapsed_secs=41659, mean=0.508539, stdev=0.217268, best fit=0.700500, best_overall=0.700500, mean_diversity=0.313879,
indivs=36640434, elapsed_secs=41670, mean=0.515151, stdev=0.103656, best fit=0.700500, best_overall=0.700500, mean_diversity=0.270344,
indivs=36650437, elapsed_secs=41681, mean=0.506421, stdev=0.149701, best fit=0.700500, best_overall=0.700500, mean_diversity=0.163547,
indivs=36660482, elapsed_secs=41691, mean=0.526667, stdev=0.079190, best fit=0.700500, best_overall=0.700500, mean_diversity=0.327010,
indivs=36670654, elapsed_secs=41702, mean=0.616578, stdev=0.154455, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096640,
indivs=36680699, elapsed_secs=41713, mean=0.546123, stdev=0.176289, best fit=0.700500, best_overall=0.700500, mean_diversity=0.296819,
indivs=36690778, elapsed_secs=41723, mean=0.454950, stdev=0.163544, best fit=0.700500, best_overall=0.700500, mean_diversity=0.201003,
indivs=36700850, elapsed_secs=41734, mean=0.520136, stdev=0.083226, best fit=0.700500, best_overall=0.700500, mean_diversity=0.242863,
indivs=36710963, elapsed_secs=41746, mean=0.514655, stdev=0.194997, best fit=0.700500, best_overall=0.700500, mean_diversity=0.128638,
