Random seed = 1904938981
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:41381
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=42206109, elapsed_secs=43293, mean=0.570487, stdev=0.083805, best fit=0.688000, best_overall=0.688000, mean_diversity=0.351271,
indivs=42216236, elapsed_secs=43305, mean=0.607517, stdev=0.091163, best fit=0.688000, best_overall=0.688000, mean_diversity=0.169731,
indivs=42226329, elapsed_secs=43317, mean=0.519977, stdev=0.106062, best fit=0.688000, best_overall=0.688000, mean_diversity=0.157897,
indivs=42236361, elapsed_secs=43332, mean=0.564370, stdev=0.174683, best fit=0.688000, best_overall=0.688000, mean_diversity=0.057311,
indivs=42246387, elapsed_secs=43347, mean=0.554576, stdev=0.144915, best fit=0.688000, best_overall=0.688000, mean_diversity=0.165169,
indivs=42256447, elapsed_secs=43358, mean=0.565945, stdev=0.143840, best fit=0.688000, best_overall=0.688000, mean_diversity=0.347353,
indivs=42266479, elapsed_secs=43371, mean=0.600827, stdev=0.148586, best fit=0.688000, best_overall=0.688000, mean_diversity=0.188719,
indivs=42276533, elapsed_secs=43381, mean=0.496400, stdev=0.095090, best fit=0.688000, best_overall=0.688000, mean_diversity=0.251853,
indivs=42286621, elapsed_secs=43394, mean=0.484295, stdev=0.118098, best fit=0.688000, best_overall=0.688000, mean_diversity=0.106108,
indivs=42296786, elapsed_secs=43406, mean=0.611524, stdev=0.136405, best fit=0.688000, best_overall=0.688000, mean_diversity=0.082540,
indivs=42306885, elapsed_secs=43420, mean=0.534507, stdev=0.084994, best fit=0.688000, best_overall=0.688000, mean_diversity=0.165102,
indivs=42317006, elapsed_secs=43430, mean=0.558239, stdev=0.085817, best fit=0.688000, best_overall=0.688000, mean_diversity=0.069571,
indivs=42327036, elapsed_secs=43444, mean=0.587957, stdev=0.108559, best fit=0.688000, best_overall=0.688000, mean_diversity=0.270158,
indivs=42337142, elapsed_secs=43456, mean=0.558498, stdev=0.105484, best fit=0.688000, best_overall=0.688000, mean_diversity=0.350256,
indivs=42347234, elapsed_secs=43468, mean=0.544244, stdev=0.073064, best fit=0.688000, best_overall=0.688000, mean_diversity=0.235116,
indivs=42357257, elapsed_secs=43482, mean=0.605796, stdev=0.085223, best fit=0.688000, best_overall=0.688000, mean_diversity=0.190041,
indivs=42367359, elapsed_secs=43494, mean=0.542590, stdev=0.102348, best fit=0.688000, best_overall=0.688000, mean_diversity=0.169730,
indivs=42377361, elapsed_secs=43508, mean=0.567320, stdev=0.153145, best fit=0.688000, best_overall=0.688000, mean_diversity=0.043039,
indivs=42387467, elapsed_secs=43519, mean=0.521932, stdev=0.059069, best fit=0.688000, best_overall=0.688000, mean_diversity=0.153810,
indivs=42397537, elapsed_secs=43531, mean=0.535345, stdev=0.131952, best fit=0.688000, best_overall=0.688000, mean_diversity=0.436867,
indivs=42407552, elapsed_secs=43541, mean=0.626292, stdev=0.086368, best fit=0.688000, best_overall=0.688000, mean_diversity=0.158020,
indivs=42417579, elapsed_secs=43553, mean=0.544236, stdev=0.074339, best fit=0.688000, best_overall=0.688000, mean_diversity=0.447724,
indivs=42427604, elapsed_secs=43564, mean=0.581941, stdev=0.075428, best fit=0.688000, best_overall=0.688000, mean_diversity=0.231899,
indivs=42437641, elapsed_secs=43577, mean=0.500171, stdev=0.130880, best fit=0.688000, best_overall=0.688000, mean_diversity=0.272943,
indivs=42447686, elapsed_secs=43590, mean=0.516514, stdev=0.134301, best fit=0.688000, best_overall=0.688000, mean_diversity=0.303699,
indivs=42457765, elapsed_secs=43603, mean=0.535773, stdev=0.074376, best fit=0.688000, best_overall=0.688000, mean_diversity=0.350805,
indivs=42467871, elapsed_secs=43614, mean=0.535751, stdev=0.072807, best fit=0.688000, best_overall=0.688000, mean_diversity=0.223520,
indivs=42477988, elapsed_secs=43626, mean=0.560554, stdev=0.085523, best fit=0.688000, best_overall=0.688000, mean_diversity=0.424122,
indivs=42488055, elapsed_secs=43640, mean=0.510726, stdev=0.100897, best fit=0.688000, best_overall=0.688000, mean_diversity=0.263064,
indivs=42498189, elapsed_secs=43651, mean=0.595102, stdev=0.091976, best fit=0.688000, best_overall=0.688000, mean_diversity=0.093610,
indivs=42508242, elapsed_secs=43662, mean=0.473380, stdev=0.110995, best fit=0.688000, best_overall=0.688000, mean_diversity=0.092035,
indivs=42518242, elapsed_secs=43676, mean=0.435079, stdev=0.212832, best fit=0.688000, best_overall=0.688000, mean_diversity=0.154634,
indivs=42528325, elapsed_secs=43688, mean=0.526479, stdev=0.097275, best fit=0.688000, best_overall=0.688000, mean_diversity=0.287672,
indivs=42538365, elapsed_secs=43703, mean=0.502091, stdev=0.137931, best fit=0.688000, best_overall=0.688000, mean_diversity=0.170850,
indivs=42548468, elapsed_secs=43717, mean=0.534183, stdev=0.072739, best fit=0.688000, best_overall=0.688000, mean_diversity=0.238947,
indivs=42558494, elapsed_secs=43731, mean=0.517058, stdev=0.075979, best fit=0.688000, best_overall=0.688000, mean_diversity=0.419734,
indivs=42568510, elapsed_secs=43742, mean=0.549794, stdev=0.126644, best fit=0.688000, best_overall=0.688000, mean_diversity=0.181024,
indivs=42578636, elapsed_secs=43758, mean=0.608404, stdev=0.137299, best fit=0.688000, best_overall=0.688000, mean_diversity=0.081840,
indivs=42588703, elapsed_secs=43770, mean=0.475783, stdev=0.110982, best fit=0.688000, best_overall=0.688000, mean_diversity=0.214442,
indivs=42598732, elapsed_secs=43781, mean=0.520904, stdev=0.060910, best fit=0.688000, best_overall=0.688000, mean_diversity=0.151150,
indivs=42608837, elapsed_secs=43793, mean=0.601424, stdev=0.159109, best fit=0.688000, best_overall=0.688000, mean_diversity=0.067822,
indivs=42618932, elapsed_secs=43807, mean=0.474675, stdev=0.092456, best fit=0.688000, best_overall=0.688000, mean_diversity=0.210490,
indivs=42629017, elapsed_secs=43818, mean=0.569498, stdev=0.135620, best fit=0.688000, best_overall=0.688000, mean_diversity=0.276434,
indivs=42639064, elapsed_secs=43830, mean=0.526819, stdev=0.108474, best fit=0.688000, best_overall=0.688000, mean_diversity=0.182765,
indivs=42649169, elapsed_secs=43843, mean=0.584640, stdev=0.092041, best fit=0.688000, best_overall=0.688000, mean_diversity=0.274067,
indivs=42659231, elapsed_secs=43858, mean=0.504686, stdev=0.181554, best fit=0.688000, best_overall=0.688000, mean_diversity=0.246812,
indivs=42669348, elapsed_secs=43869, mean=0.562725, stdev=0.090436, best fit=0.688000, best_overall=0.688000, mean_diversity=0.289805,
indivs=42679429, elapsed_secs=43881, mean=0.523583, stdev=0.059546, best fit=0.688000, best_overall=0.688000, mean_diversity=0.211145,
indivs=42689510, elapsed_secs=43892, mean=0.544352, stdev=0.095890, best fit=0.688000, best_overall=0.688000, mean_diversity=0.257943,
indivs=42699536, elapsed_secs=43902, mean=0.501880, stdev=0.018706, best fit=0.688000, best_overall=0.688000, mean_diversity=0.067300,
indivs=42709551, elapsed_secs=43918, mean=0.563173, stdev=0.078089, best fit=0.688000, best_overall=0.688000, mean_diversity=0.229041,
indivs=42719692, elapsed_secs=43930, mean=0.560961, stdev=0.186545, best fit=0.688000, best_overall=0.688000, mean_diversity=0.122757,
indivs=42729766, elapsed_secs=43946, mean=0.534640, stdev=0.060318, best fit=0.688000, best_overall=0.688000, mean_diversity=0.196415,
indivs=42739817, elapsed_secs=43958, mean=0.571544, stdev=0.091420, best fit=0.688000, best_overall=0.688000, mean_diversity=0.133247,
indivs=42749910, elapsed_secs=43971, mean=0.511225, stdev=0.077313, best fit=0.688000, best_overall=0.688000, mean_diversity=0.189814,
indivs=42760024, elapsed_secs=43983, mean=0.539327, stdev=0.075160, best fit=0.688000, best_overall=0.688000, mean_diversity=0.321149,
indivs=42770031, elapsed_secs=43996, mean=0.568948, stdev=0.109248, best fit=0.688000, best_overall=0.688000, mean_diversity=0.102298,
indivs=42780100, elapsed_secs=44008, mean=0.565247, stdev=0.141623, best fit=0.688000, best_overall=0.688000, mean_diversity=0.183263,
indivs=42790126, elapsed_secs=44022, mean=0.572333, stdev=0.089394, best fit=0.688000, best_overall=0.688000, mean_diversity=0.276976,
indivs=42800222, elapsed_secs=44034, mean=0.494781, stdev=0.057163, best fit=0.688000, best_overall=0.688000, mean_diversity=0.181530,
indivs=42810348, elapsed_secs=44046, mean=0.599697, stdev=0.112511, best fit=0.688000, best_overall=0.688000, mean_diversity=0.085909,
indivs=42820354, elapsed_secs=44059, mean=0.586310, stdev=0.101574, best fit=0.688000, best_overall=0.688000, mean_diversity=0.081809,
indivs=42830461, elapsed_secs=44070, mean=0.557640, stdev=0.075940, best fit=0.688000, best_overall=0.688000, mean_diversity=0.291069,
indivs=42840500, elapsed_secs=44082, mean=0.579248, stdev=0.091005, best fit=0.688000, best_overall=0.688000, mean_diversity=0.232164,
indivs=42850523, elapsed_secs=44092, mean=0.525296, stdev=0.107657, best fit=0.688000, best_overall=0.688000, mean_diversity=0.251834,
indivs=42860556, elapsed_secs=44106, mean=0.498127, stdev=0.055167, best fit=0.688000, best_overall=0.688000, mean_diversity=0.271189,
indivs=42870561, elapsed_secs=44119, mean=0.584578, stdev=0.084891, best fit=0.688000, best_overall=0.688000, mean_diversity=0.224106,
indivs=42880623, elapsed_secs=44134, mean=0.515376, stdev=0.044075, best fit=0.688000, best_overall=0.688000, mean_diversity=0.381027,
indivs=42890714, elapsed_secs=44147, mean=0.499380, stdev=0.021864, best fit=0.688000, best_overall=0.688000, mean_diversity=0.090385,
indivs=42900823, elapsed_secs=44158, mean=0.553122, stdev=0.101221, best fit=0.688000, best_overall=0.688000, mean_diversity=0.180840,
indivs=42910909, elapsed_secs=44171, mean=0.564411, stdev=0.086762, best fit=0.688000, best_overall=0.688000, mean_diversity=0.397053,
indivs=42920949, elapsed_secs=44184, mean=0.530836, stdev=0.090323, best fit=0.688000, best_overall=0.688000, mean_diversity=0.264788,
indivs=42931060, elapsed_secs=44197, mean=0.550070, stdev=0.153013, best fit=0.688000, best_overall=0.688000, mean_diversity=0.227943,
indivs=42941108, elapsed_secs=44210, mean=0.516519, stdev=0.075394, best fit=0.688000, best_overall=0.688000, mean_diversity=0.299863,
indivs=42951167, elapsed_secs=44221, mean=0.479676, stdev=0.109684, best fit=0.688000, best_overall=0.688000, mean_diversity=0.186822,
indivs=42961225, elapsed_secs=44233, mean=0.510680, stdev=0.057507, best fit=0.688000, best_overall=0.688000, mean_diversity=0.186530,
indivs=42971255, elapsed_secs=44246, mean=0.542649, stdev=0.148404, best fit=0.688000, best_overall=0.688000, mean_diversity=0.156000,
indivs=42981299, elapsed_secs=44258, mean=0.550688, stdev=0.105754, best fit=0.688000, best_overall=0.688000, mean_diversity=0.209000,
indivs=42991406, elapsed_secs=44269, mean=0.574476, stdev=0.120352, best fit=0.688000, best_overall=0.688000, mean_diversity=0.245928,
indivs=43001429, elapsed_secs=44281, mean=0.575209, stdev=0.097083, best fit=0.688000, best_overall=0.688000, mean_diversity=0.087246,
indivs=43011481, elapsed_secs=44295, mean=0.568602, stdev=0.108676, best fit=0.688000, best_overall=0.688000, mean_diversity=0.127829,
indivs=43021561, elapsed_secs=44306, mean=0.529016, stdev=0.090221, best fit=0.688000, best_overall=0.688000, mean_diversity=0.366289,
indivs=43031688, elapsed_secs=44319, mean=0.550329, stdev=0.116329, best fit=0.688000, best_overall=0.688000, mean_diversity=0.301781,
indivs=43041693, elapsed_secs=44332, mean=0.567637, stdev=0.092640, best fit=0.688000, best_overall=0.688000, mean_diversity=0.335252,
indivs=43051781, elapsed_secs=44346, mean=0.579023, stdev=0.099395, best fit=0.688000, best_overall=0.688000, mean_diversity=0.212192,
indivs=43061884, elapsed_secs=44358, mean=0.539435, stdev=0.123157, best fit=0.688000, best_overall=0.688000, mean_diversity=0.150801,
indivs=43071937, elapsed_secs=44372, mean=0.560796, stdev=0.119314, best fit=0.688000, best_overall=0.688000, mean_diversity=0.220419,
indivs=43081970, elapsed_secs=44383, mean=0.619796, stdev=0.087811, best fit=0.688000, best_overall=0.688000, mean_diversity=0.049881,
indivs=43092054, elapsed_secs=44396, mean=0.603288, stdev=0.077789, best fit=0.688000, best_overall=0.688000, mean_diversity=0.104882,
indivs=43102202, elapsed_secs=44410, mean=0.595091, stdev=0.088875, best fit=0.688000, best_overall=0.688000, mean_diversity=0.261883,
indivs=43112290, elapsed_secs=44421, mean=0.534171, stdev=0.072509, best fit=0.688000, best_overall=0.688000, mean_diversity=0.281658,
indivs=43122380, elapsed_secs=44434, mean=0.538780, stdev=0.131905, best fit=0.688000, best_overall=0.688000, mean_diversity=0.276992,
indivs=43132476, elapsed_secs=44445, mean=0.549536, stdev=0.152497, best fit=0.688000, best_overall=0.688000, mean_diversity=0.131863,
indivs=43142536, elapsed_secs=44457, mean=0.540607, stdev=0.100150, best fit=0.688000, best_overall=0.688000, mean_diversity=0.152643,
indivs=43152632, elapsed_secs=44473, mean=0.540317, stdev=0.065250, best fit=0.688000, best_overall=0.688000, mean_diversity=0.434312,
indivs=43162763, elapsed_secs=44487, mean=0.559550, stdev=0.123484, best fit=0.688000, best_overall=0.688000, mean_diversity=0.368462,
indivs=43172803, elapsed_secs=44500, mean=0.551877, stdev=0.081593, best fit=0.688000, best_overall=0.688000, mean_diversity=0.432843,
indivs=43182861, elapsed_secs=44514, mean=0.492305, stdev=0.094083, best fit=0.688000, best_overall=0.688000, mean_diversity=0.304496,
indivs=43192927, elapsed_secs=44526, mean=0.533088, stdev=0.108947, best fit=0.688000, best_overall=0.688000, mean_diversity=0.221167,
indivs=43202942, elapsed_secs=44540, mean=0.603129, stdev=0.110693, best fit=0.688000, best_overall=0.688000, mean_diversity=0.174090,
indivs=43212975, elapsed_secs=44554, mean=0.549528, stdev=0.088599, best fit=0.688000, best_overall=0.688000, mean_diversity=0.314606,
indivs=43222988, elapsed_secs=44565, mean=0.590056, stdev=0.093644, best fit=0.688000, best_overall=0.688000, mean_diversity=0.317441,
indivs=43233072, elapsed_secs=44577, mean=0.538280, stdev=0.077718, best fit=0.688000, best_overall=0.688000, mean_diversity=0.281527,
indivs=43243079, elapsed_secs=44587, mean=0.500240, stdev=0.034493, best fit=0.688000, best_overall=0.688000, mean_diversity=0.241035,
indivs=43253175, elapsed_secs=44600, mean=0.581876, stdev=0.087307, best fit=0.688000, best_overall=0.688000, mean_diversity=0.205911,
indivs=43263239, elapsed_secs=44612, mean=0.582941, stdev=0.132482, best fit=0.688000, best_overall=0.688000, mean_diversity=0.222815,
indivs=43273362, elapsed_secs=44623, mean=0.542522, stdev=0.129632, best fit=0.688000, best_overall=0.688000, mean_diversity=0.204139,
indivs=43283524, elapsed_secs=44636, mean=0.636382, stdev=0.099533, best fit=0.688000, best_overall=0.688000, mean_diversity=0.063665,
indivs=43293594, elapsed_secs=44648, mean=0.492893, stdev=0.054142, best fit=0.688000, best_overall=0.688000, mean_diversity=0.234022,
indivs=43303598, elapsed_secs=44660, mean=0.517663, stdev=0.143669, best fit=0.688000, best_overall=0.688000, mean_diversity=0.176309,
indivs=43313613, elapsed_secs=44672, mean=0.551104, stdev=0.090307, best fit=0.688000, best_overall=0.688000, mean_diversity=0.243086,
indivs=43323671, elapsed_secs=44685, mean=0.505100, stdev=0.063122, best fit=0.688000, best_overall=0.688000, mean_diversity=0.100631,
indivs=43333779, elapsed_secs=44697, mean=0.531515, stdev=0.090409, best fit=0.688000, best_overall=0.688000, mean_diversity=0.372659,
indivs=43343867, elapsed_secs=44710, mean=0.495824, stdev=0.053330, best fit=0.688000, best_overall=0.688000, mean_diversity=0.235408,
indivs=43353881, elapsed_secs=44724, mean=0.519643, stdev=0.053234, best fit=0.688000, best_overall=0.688000, mean_diversity=0.261983,
indivs=43363971, elapsed_secs=44737, mean=0.546474, stdev=0.079471, best fit=0.688000, best_overall=0.688000, mean_diversity=0.109373,
indivs=43374028, elapsed_secs=44751, mean=0.528100, stdev=0.120330, best fit=0.688000, best_overall=0.688000, mean_diversity=0.459686,
indivs=43384116, elapsed_secs=44764, mean=0.525231, stdev=0.112377, best fit=0.688000, best_overall=0.688000, mean_diversity=0.344720,
indivs=43394179, elapsed_secs=44775, mean=0.541948, stdev=0.109995, best fit=0.688000, best_overall=0.688000, mean_diversity=0.186024,
indivs=43404342, elapsed_secs=44788, mean=0.608924, stdev=0.123425, best fit=0.688000, best_overall=0.688000, mean_diversity=0.096017,
indivs=43414367, elapsed_secs=44798, mean=0.548855, stdev=0.085454, best fit=0.688000, best_overall=0.688000, mean_diversity=0.228269,
indivs=43424398, elapsed_secs=44812, mean=0.618110, stdev=0.107003, best fit=0.688000, best_overall=0.688000, mean_diversity=0.113657,
indivs=43434527, elapsed_secs=44826, mean=0.565631, stdev=0.120316, best fit=0.688000, best_overall=0.688000, mean_diversity=0.208635,
indivs=43444649, elapsed_secs=44841, mean=0.595179, stdev=0.133795, best fit=0.688000, best_overall=0.688000, mean_diversity=0.066786,
indivs=43454670, elapsed_secs=44852, mean=0.565223, stdev=0.088197, best fit=0.688000, best_overall=0.688000, mean_diversity=0.279003,
indivs=43464827, elapsed_secs=44864, mean=0.604691, stdev=0.108640, best fit=0.688000, best_overall=0.688000, mean_diversity=0.090327,
indivs=43474922, elapsed_secs=44876, mean=0.561190, stdev=0.086203, best fit=0.688000, best_overall=0.688000, mean_diversity=0.422123,
indivs=43484923, elapsed_secs=44889, mean=0.510313, stdev=0.067522, best fit=0.688000, best_overall=0.688000, mean_diversity=0.257513,
indivs=43495001, elapsed_secs=44901, mean=0.503741, stdev=0.026116, best fit=0.688000, best_overall=0.688000, mean_diversity=0.313870,
indivs=43505123, elapsed_secs=44911, mean=0.569200, stdev=0.106852, best fit=0.688000, best_overall=0.688000, mean_diversity=0.394925,
indivs=43515160, elapsed_secs=44923, mean=0.582570, stdev=0.098498, best fit=0.688000, best_overall=0.688000, mean_diversity=0.254473,
indivs=43525211, elapsed_secs=44935, mean=0.586646, stdev=0.067426, best fit=0.688000, best_overall=0.688000, mean_diversity=0.104402,
indivs=43535289, elapsed_secs=44950, mean=0.611805, stdev=0.077589, best fit=0.688000, best_overall=0.688000, mean_diversity=0.155851,
indivs=43545347, elapsed_secs=44962, mean=0.549040, stdev=0.142664, best fit=0.688000, best_overall=0.688000, mean_diversity=0.326301,
indivs=43555425, elapsed_secs=44975, mean=0.479737, stdev=0.140841, best fit=0.688000, best_overall=0.688000, mean_diversity=0.314880,
indivs=43565471, elapsed_secs=44986, mean=0.569997, stdev=0.106405, best fit=0.688000, best_overall=0.688000, mean_diversity=0.281813,
indivs=43575599, elapsed_secs=44999, mean=0.597856, stdev=0.132762, best fit=0.688000, best_overall=0.688000, mean_diversity=0.184647,
indivs=43585627, elapsed_secs=45014, mean=0.577414, stdev=0.099819, best fit=0.688000, best_overall=0.688000, mean_diversity=0.317622,
indivs=43595679, elapsed_secs=45025, mean=0.512247, stdev=0.047040, best fit=0.688000, best_overall=0.688000, mean_diversity=0.211047,
indivs=43605739, elapsed_secs=45036, mean=0.560399, stdev=0.134091, best fit=0.688000, best_overall=0.688000, mean_diversity=0.192956,
indivs=43615751, elapsed_secs=45049, mean=0.568750, stdev=0.121523, best fit=0.688000, best_overall=0.688000, mean_diversity=0.112324,
indivs=43625866, elapsed_secs=45060, mean=0.541883, stdev=0.113849, best fit=0.688000, best_overall=0.688000, mean_diversity=0.166441,
indivs=43635938, elapsed_secs=45073, mean=0.481570, stdev=0.100102, best fit=0.688000, best_overall=0.688000, mean_diversity=0.111797,
indivs=43645963, elapsed_secs=45084, mean=0.510538, stdev=0.042504, best fit=0.688000, best_overall=0.688000, mean_diversity=0.158593,
indivs=43656089, elapsed_secs=45095, mean=0.554525, stdev=0.084030, best fit=0.688000, best_overall=0.688000, mean_diversity=0.163242,
indivs=43666155, elapsed_secs=45107, mean=0.595510, stdev=0.118290, best fit=0.688000, best_overall=0.688000, mean_diversity=0.154888,
indivs=43676181, elapsed_secs=45120, mean=0.545872, stdev=0.071339, best fit=0.688000, best_overall=0.688000, mean_diversity=0.168935,
indivs=43686195, elapsed_secs=45133, mean=0.500072, stdev=0.056761, best fit=0.688000, best_overall=0.688000, mean_diversity=0.099848,
indivs=43696278, elapsed_secs=45147, mean=0.527677, stdev=0.113313, best fit=0.688000, best_overall=0.688000, mean_diversity=0.462048,
indivs=43706380, elapsed_secs=45163, mean=0.570917, stdev=0.088149, best fit=0.688000, best_overall=0.688000, mean_diversity=0.262838,
indivs=43716416, elapsed_secs=45178, mean=0.510299, stdev=0.114464, best fit=0.688000, best_overall=0.688000, mean_diversity=0.218889,
indivs=43726456, elapsed_secs=45190, mean=0.612992, stdev=0.120220, best fit=0.688000, best_overall=0.688000, mean_diversity=0.097228,
indivs=43736509, elapsed_secs=45202, mean=0.551030, stdev=0.095554, best fit=0.688000, best_overall=0.688000, mean_diversity=0.289212,
indivs=43746536, elapsed_secs=45216, mean=0.604353, stdev=0.082167, best fit=0.688000, best_overall=0.688000, mean_diversity=0.106144,
indivs=43756556, elapsed_secs=45230, mean=0.560594, stdev=0.104023, best fit=0.688000, best_overall=0.688000, mean_diversity=0.212573,
indivs=43766658, elapsed_secs=45243, mean=0.539118, stdev=0.074061, best fit=0.688000, best_overall=0.688000, mean_diversity=0.396969,
indivs=43776683, elapsed_secs=45255, mean=0.510964, stdev=0.068680, best fit=0.688000, best_overall=0.688000, mean_diversity=0.171797,
indivs=43786817, elapsed_secs=45267, mean=0.593787, stdev=0.136980, best fit=0.688000, best_overall=0.688000, mean_diversity=0.148421,
indivs=43796869, elapsed_secs=45279, mean=0.589708, stdev=0.070768, best fit=0.688000, best_overall=0.688000, mean_diversity=0.060438,
indivs=43806870, elapsed_secs=45291, mean=0.524035, stdev=0.115428, best fit=0.688000, best_overall=0.688000, mean_diversity=0.125027,
indivs=43816953, elapsed_secs=45304, mean=0.537775, stdev=0.118534, best fit=0.688000, best_overall=0.688000, mean_diversity=0.317573,
indivs=43826969, elapsed_secs=45315, mean=0.501880, stdev=0.018706, best fit=0.688000, best_overall=0.688000, mean_diversity=0.400625,
indivs=43836977, elapsed_secs=45330, mean=0.477919, stdev=0.112748, best fit=0.688000, best_overall=0.688000, mean_diversity=0.255464,
indivs=43847015, elapsed_secs=45341, mean=0.500461, stdev=0.019903, best fit=0.688000, best_overall=0.688000, mean_diversity=0.190081,
indivs=43857041, elapsed_secs=45353, mean=0.507369, stdev=0.036108, best fit=0.688000, best_overall=0.688000, mean_diversity=0.113115,
indivs=43867157, elapsed_secs=45367, mean=0.525173, stdev=0.070362, best fit=0.688000, best_overall=0.688000, mean_diversity=0.325017,
indivs=43877171, elapsed_secs=45377, mean=0.529238, stdev=0.089220, best fit=0.688000, best_overall=0.688000, mean_diversity=0.195359,
indivs=43887242, elapsed_secs=45389, mean=0.583017, stdev=0.091319, best fit=0.688000, best_overall=0.688000, mean_diversity=0.186158,
indivs=43897327, elapsed_secs=45402, mean=0.542429, stdev=0.095382, best fit=0.688000, best_overall=0.688000, mean_diversity=0.196258,
indivs=43907452, elapsed_secs=45416, mean=0.635110, stdev=0.080908, best fit=0.688000, best_overall=0.688000, mean_diversity=0.098571,
indivs=43917573, elapsed_secs=45428, mean=0.602233, stdev=0.127833, best fit=0.688000, best_overall=0.688000, mean_diversity=0.123611,
indivs=43927630, elapsed_secs=45440, mean=0.490821, stdev=0.054849, best fit=0.688000, best_overall=0.688000, mean_diversity=0.380717,
indivs=43937692, elapsed_secs=45453, mean=0.573157, stdev=0.090423, best fit=0.688000, best_overall=0.688000, mean_diversity=0.167922,
indivs=43947807, elapsed_secs=45464, mean=0.593059, stdev=0.106730, best fit=0.688000, best_overall=0.688000, mean_diversity=0.139350,
indivs=43957948, elapsed_secs=45477, mean=0.637049, stdev=0.096004, best fit=0.688000, best_overall=0.688000, mean_diversity=0.110201,
indivs=43968003, elapsed_secs=45490, mean=0.578526, stdev=0.090864, best fit=0.688000, best_overall=0.688000, mean_diversity=0.206643,
indivs=43978111, elapsed_secs=45503, mean=0.520623, stdev=0.082906, best fit=0.688000, best_overall=0.688000, mean_diversity=0.485495,
indivs=43988178, elapsed_secs=45514, mean=0.531782, stdev=0.066442, best fit=0.688000, best_overall=0.688000, mean_diversity=0.335380,
indivs=43998215, elapsed_secs=45526, mean=0.609603, stdev=0.110295, best fit=0.688000, best_overall=0.688000, mean_diversity=0.091246,
indivs=44008265, elapsed_secs=45539, mean=0.579725, stdev=0.158597, best fit=0.688000, best_overall=0.688000, mean_diversity=0.295104,
indivs=44018343, elapsed_secs=45552, mean=0.607712, stdev=0.091552, best fit=0.688000, best_overall=0.688000, mean_diversity=0.220935,
indivs=44028355, elapsed_secs=45564, mean=0.535482, stdev=0.090991, best fit=0.688000, best_overall=0.688000, mean_diversity=0.163494,
indivs=44038400, elapsed_secs=45575, mean=0.499741, stdev=0.056907, best fit=0.688000, best_overall=0.688000, mean_diversity=0.259589,
indivs=44048461, elapsed_secs=45586, mean=0.502324, stdev=0.124956, best fit=0.688000, best_overall=0.688000, mean_diversity=0.389288,
indivs=44058490, elapsed_secs=45598, mean=0.544403, stdev=0.070730, best fit=0.688000, best_overall=0.688000, mean_diversity=0.310894,
indivs=44068523, elapsed_secs=45608, mean=0.576211, stdev=0.090566, best fit=0.688000, best_overall=0.688000, mean_diversity=0.215084,
indivs=44078576, elapsed_secs=45619, mean=0.545478, stdev=0.114375, best fit=0.688000, best_overall=0.688000, mean_diversity=0.192692,
indivs=44088599, elapsed_secs=45635, mean=0.521722, stdev=0.056824, best fit=0.688000, best_overall=0.688000, mean_diversity=0.262610,
indivs=44098625, elapsed_secs=45647, mean=0.538602, stdev=0.116816, best fit=0.688000, best_overall=0.688000, mean_diversity=0.298876,
indivs=44108647, elapsed_secs=45658, mean=0.576841, stdev=0.105948, best fit=0.688000, best_overall=0.688000, mean_diversity=0.064839,
indivs=44118733, elapsed_secs=45673, mean=0.515071, stdev=0.092923, best fit=0.688000, best_overall=0.688000, mean_diversity=0.154396,
indivs=44128795, elapsed_secs=45686, mean=0.607948, stdev=0.105723, best fit=0.688000, best_overall=0.688000, mean_diversity=0.181068,
indivs=44138870, elapsed_secs=45698, mean=0.543834, stdev=0.111034, best fit=0.688000, best_overall=0.688000, mean_diversity=0.166831,
indivs=44149017, elapsed_secs=45712, mean=0.610066, stdev=0.135270, best fit=0.688000, best_overall=0.688000, mean_diversity=0.140921,
indivs=44159099, elapsed_secs=45726, mean=0.583998, stdev=0.123926, best fit=0.688000, best_overall=0.688000, mean_diversity=0.157603,
indivs=44169146, elapsed_secs=45738, mean=0.527913, stdev=0.085344, best fit=0.688000, best_overall=0.688000, mean_diversity=0.244462,
indivs=44179192, elapsed_secs=45752, mean=0.634569, stdev=0.098776, best fit=0.688000, best_overall=0.688000, mean_diversity=0.200397,
indivs=44189262, elapsed_secs=45765, mean=0.568082, stdev=0.092025, best fit=0.688000, best_overall=0.688000, mean_diversity=0.171894,
indivs=44199389, elapsed_secs=45777, mean=0.574566, stdev=0.103212, best fit=0.688000, best_overall=0.688000, mean_diversity=0.199672,
indivs=44209433, elapsed_secs=45790, mean=0.583077, stdev=0.108456, best fit=0.688000, best_overall=0.688000, mean_diversity=0.147139,
indivs=44219436, elapsed_secs=45803, mean=0.461258, stdev=0.131100, best fit=0.688000, best_overall=0.688000, mean_diversity=0.220862,
indivs=44229441, elapsed_secs=45815, mean=0.568780, stdev=0.121325, best fit=0.688000, best_overall=0.688000, mean_diversity=0.143439,
indivs=44239521, elapsed_secs=45829, mean=0.576245, stdev=0.093880, best fit=0.688000, best_overall=0.688000, mean_diversity=0.271508,
