Random seed = 1905956340
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:3420
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=35560835, elapsed_secs=41450, mean=0.519935, stdev=0.145713, best fit=0.697500, best_overall=0.697500, mean_diversity=0.232312,
indivs=35570948, elapsed_secs=41465, mean=0.599171, stdev=0.142589, best fit=0.697500, best_overall=0.697500, mean_diversity=0.124443,
indivs=35581015, elapsed_secs=41478, mean=0.479905, stdev=0.089414, best fit=0.697500, best_overall=0.697500, mean_diversity=0.287575,
indivs=35591100, elapsed_secs=41491, mean=0.550134, stdev=0.184475, best fit=0.697500, best_overall=0.697500, mean_diversity=0.095203,
indivs=35601207, elapsed_secs=41506, mean=0.507542, stdev=0.098324, best fit=0.697500, best_overall=0.697500, mean_diversity=0.106950,
indivs=35611234, elapsed_secs=41519, mean=0.489058, stdev=0.130776, best fit=0.697500, best_overall=0.697500, mean_diversity=0.380000,
indivs=35621268, elapsed_secs=41534, mean=0.513199, stdev=0.126633, best fit=0.697500, best_overall=0.697500, mean_diversity=0.285221,
indivs=35631279, elapsed_secs=41546, mean=0.498423, stdev=0.038404, best fit=0.697500, best_overall=0.697500, mean_diversity=0.335714,
indivs=35641303, elapsed_secs=41561, mean=0.493980, stdev=0.075660, best fit=0.697500, best_overall=0.697500, mean_diversity=0.222982,
indivs=35651416, elapsed_secs=41577, mean=0.554072, stdev=0.134284, best fit=0.697500, best_overall=0.697500, mean_diversity=0.127860,
indivs=35661443, elapsed_secs=41589, mean=0.501659, stdev=0.019932, best fit=0.697500, best_overall=0.697500, mean_diversity=0.121732,
indivs=35671580, elapsed_secs=41603, mean=0.559279, stdev=0.124782, best fit=0.697500, best_overall=0.697500, mean_diversity=0.099565,
indivs=35681703, elapsed_secs=41620, mean=0.540138, stdev=0.132434, best fit=0.697500, best_overall=0.697500, mean_diversity=0.229912,
indivs=35691789, elapsed_secs=41635, mean=0.486254, stdev=0.087926, best fit=0.697500, best_overall=0.697500, mean_diversity=0.276925,
indivs=35701799, elapsed_secs=41650, mean=0.507522, stdev=0.052128, best fit=0.697500, best_overall=0.697500, mean_diversity=0.430776,
indivs=35711853, elapsed_secs=41667, mean=0.489469, stdev=0.112635, best fit=0.697500, best_overall=0.697500, mean_diversity=0.228032,
indivs=35721855, elapsed_secs=41681, mean=0.511976, stdev=0.051499, best fit=0.697500, best_overall=0.697500, mean_diversity=0.195313,
indivs=35731909, elapsed_secs=41697, mean=0.526346, stdev=0.128542, best fit=0.697500, best_overall=0.697500, mean_diversity=0.314650,
indivs=35741989, elapsed_secs=41711, mean=0.542879, stdev=0.156083, best fit=0.697500, best_overall=0.697500, mean_diversity=0.281023,
indivs=35752043, elapsed_secs=41727, mean=0.523687, stdev=0.090747, best fit=0.697500, best_overall=0.697500, mean_diversity=0.294031,
indivs=35762083, elapsed_secs=41739, mean=0.504630, stdev=0.093673, best fit=0.697500, best_overall=0.697500, mean_diversity=0.261269,
indivs=35772185, elapsed_secs=41753, mean=0.516373, stdev=0.073399, best fit=0.697500, best_overall=0.697500, mean_diversity=0.287439,
indivs=35782310, elapsed_secs=41769, mean=0.516149, stdev=0.126829, best fit=0.697500, best_overall=0.697500, mean_diversity=0.102252,
indivs=35792316, elapsed_secs=41783, mean=0.568123, stdev=0.171750, best fit=0.697500, best_overall=0.697500, mean_diversity=0.153391,
indivs=35802407, elapsed_secs=41797, mean=0.562932, stdev=0.148363, best fit=0.697500, best_overall=0.697500, mean_diversity=0.100108,
indivs=35812496, elapsed_secs=41809, mean=0.500998, stdev=0.114698, best fit=0.697500, best_overall=0.697500, mean_diversity=0.404718,
indivs=35822572, elapsed_secs=41821, mean=0.527693, stdev=0.069061, best fit=0.697500, best_overall=0.697500, mean_diversity=0.292869,
indivs=35832622, elapsed_secs=41835, mean=0.499828, stdev=0.060159, best fit=0.697500, best_overall=0.697500, mean_diversity=0.178882,
indivs=35842623, elapsed_secs=41849, mean=0.523012, stdev=0.124770, best fit=0.697500, best_overall=0.697500, mean_diversity=0.038457,
indivs=35852639, elapsed_secs=41865, mean=0.496416, stdev=0.079712, best fit=0.697500, best_overall=0.697500, mean_diversity=0.171667,
indivs=35862774, elapsed_secs=41881, mean=0.528538, stdev=0.198604, best fit=0.697500, best_overall=0.697500, mean_diversity=0.145809,
indivs=35872824, elapsed_secs=41894, mean=0.517604, stdev=0.142535, best fit=0.697500, best_overall=0.697500, mean_diversity=0.305391,
indivs=35882869, elapsed_secs=41909, mean=0.492007, stdev=0.072982, best fit=0.697500, best_overall=0.697500, mean_diversity=0.112477,
indivs=35892920, elapsed_secs=41922, mean=0.501223, stdev=0.065148, best fit=0.697500, best_overall=0.697500, mean_diversity=0.250364,
indivs=35902962, elapsed_secs=41935, mean=0.503900, stdev=0.027302, best fit=0.697500, best_overall=0.697500, mean_diversity=0.186320,
indivs=35912986, elapsed_secs=41947, mean=0.475656, stdev=0.163718, best fit=0.697500, best_overall=0.697500, mean_diversity=0.177646,
indivs=35922992, elapsed_secs=41959, mean=0.481617, stdev=0.122611, best fit=0.697500, best_overall=0.697500, mean_diversity=0.286971,
indivs=35933045, elapsed_secs=41971, mean=0.497749, stdev=0.100206, best fit=0.697500, best_overall=0.697500, mean_diversity=0.207061,
indivs=35943139, elapsed_secs=41986, mean=0.542659, stdev=0.145799, best fit=0.697500, best_overall=0.697500, mean_diversity=0.067620,
indivs=35953201, elapsed_secs=42001, mean=0.503247, stdev=0.124454, best fit=0.697500, best_overall=0.697500, mean_diversity=0.119059,
indivs=35963349, elapsed_secs=42014, mean=0.555550, stdev=0.181762, best fit=0.697500, best_overall=0.697500, mean_diversity=0.082871,
indivs=35973422, elapsed_secs=42027, mean=0.465090, stdev=0.154519, best fit=0.697500, best_overall=0.697500, mean_diversity=0.315806,
indivs=35983567, elapsed_secs=42043, mean=0.542593, stdev=0.186507, best fit=0.697500, best_overall=0.697500, mean_diversity=0.221579,
indivs=35993680, elapsed_secs=42058, mean=0.538558, stdev=0.121031, best fit=0.697500, best_overall=0.697500, mean_diversity=0.386322,
indivs=36003765, elapsed_secs=42073, mean=0.499066, stdev=0.133220, best fit=0.697500, best_overall=0.697500, mean_diversity=0.192204,
indivs=36013865, elapsed_secs=42087, mean=0.549775, stdev=0.205500, best fit=0.697500, best_overall=0.697500, mean_diversity=0.155990,
indivs=36023972, elapsed_secs=42101, mean=0.480947, stdev=0.116984, best fit=0.697500, best_overall=0.697500, mean_diversity=0.120747,
indivs=36034055, elapsed_secs=42113, mean=0.499417, stdev=0.055578, best fit=0.697500, best_overall=0.697500, mean_diversity=0.102521,
indivs=36044092, elapsed_secs=42128, mean=0.538588, stdev=0.085755, best fit=0.697500, best_overall=0.697500, mean_diversity=0.102849,
indivs=36054123, elapsed_secs=42143, mean=0.527580, stdev=0.128200, best fit=0.697500, best_overall=0.697500, mean_diversity=0.217500,
indivs=36064161, elapsed_secs=42156, mean=0.546574, stdev=0.099693, best fit=0.697500, best_overall=0.697500, mean_diversity=0.269615,
indivs=36074203, elapsed_secs=42168, mean=0.579551, stdev=0.141522, best fit=0.697500, best_overall=0.697500, mean_diversity=0.112136,
indivs=36084211, elapsed_secs=42185, mean=0.494360, stdev=0.101170, best fit=0.697500, best_overall=0.697500, mean_diversity=0.166317,
indivs=36094284, elapsed_secs=42199, mean=0.546460, stdev=0.129125, best fit=0.697500, best_overall=0.697500, mean_diversity=0.227899,
indivs=36104318, elapsed_secs=42212, mean=0.508909, stdev=0.082696, best fit=0.697500, best_overall=0.697500, mean_diversity=0.240758,
indivs=36114461, elapsed_secs=42228, mean=0.560175, stdev=0.160794, best fit=0.697500, best_overall=0.697500, mean_diversity=0.158384,
indivs=36124488, elapsed_secs=42240, mean=0.497059, stdev=0.081068, best fit=0.697500, best_overall=0.697500, mean_diversity=0.152051,
indivs=36134527, elapsed_secs=42254, mean=0.501746, stdev=0.158866, best fit=0.697500, best_overall=0.697500, mean_diversity=0.226244,
indivs=36144546, elapsed_secs=42267, mean=0.548387, stdev=0.146553, best fit=0.697500, best_overall=0.697500, mean_diversity=0.208377,
indivs=36154691, elapsed_secs=42281, mean=0.556784, stdev=0.166165, best fit=0.697500, best_overall=0.697500, mean_diversity=0.113162,
indivs=36164723, elapsed_secs=42295, mean=0.505158, stdev=0.087718, best fit=0.697500, best_overall=0.697500, mean_diversity=0.228743,
indivs=36174764, elapsed_secs=42310, mean=0.502129, stdev=0.062872, best fit=0.697500, best_overall=0.697500, mean_diversity=0.386091,
indivs=36184841, elapsed_secs=42328, mean=0.576883, stdev=0.138259, best fit=0.697500, best_overall=0.697500, mean_diversity=0.161614,
indivs=36194900, elapsed_secs=42343, mean=0.497416, stdev=0.080156, best fit=0.697500, best_overall=0.697500, mean_diversity=0.260189,
indivs=36205017, elapsed_secs=42359, mean=0.523311, stdev=0.156731, best fit=0.697500, best_overall=0.697500, mean_diversity=0.208722,
indivs=36215047, elapsed_secs=42372, mean=0.489927, stdev=0.121095, best fit=0.697500, best_overall=0.697500, mean_diversity=0.334372,
indivs=36225144, elapsed_secs=42388, mean=0.487993, stdev=0.128948, best fit=0.697500, best_overall=0.697500, mean_diversity=0.367025,
indivs=36235248, elapsed_secs=42402, mean=0.547029, stdev=0.101795, best fit=0.697500, best_overall=0.697500, mean_diversity=0.258349,
indivs=36245261, elapsed_secs=42414, mean=0.434254, stdev=0.156835, best fit=0.697500, best_overall=0.697500, mean_diversity=0.198007,
indivs=36255319, elapsed_secs=42425, mean=0.498727, stdev=0.131285, best fit=0.697500, best_overall=0.697500, mean_diversity=0.142243,
indivs=36265414, elapsed_secs=42438, mean=0.493094, stdev=0.109213, best fit=0.697500, best_overall=0.697500, mean_diversity=0.355236,
indivs=36275466, elapsed_secs=42452, mean=0.498484, stdev=0.068643, best fit=0.697500, best_overall=0.697500, mean_diversity=0.373198,
indivs=36285558, elapsed_secs=42463, mean=0.484907, stdev=0.177563, best fit=0.697500, best_overall=0.697500, mean_diversity=0.348706,
indivs=36295654, elapsed_secs=42475, mean=0.515959, stdev=0.219291, best fit=0.697500, best_overall=0.697500, mean_diversity=0.156111,
indivs=36305669, elapsed_secs=42491, mean=0.513730, stdev=0.194487, best fit=0.697500, best_overall=0.697500, mean_diversity=0.217358,
indivs=36315702, elapsed_secs=42507, mean=0.515842, stdev=0.079061, best fit=0.697500, best_overall=0.697500, mean_diversity=0.220027,
indivs=36325791, elapsed_secs=42519, mean=0.526903, stdev=0.120354, best fit=0.697500, best_overall=0.697500, mean_diversity=0.424227,
indivs=36335849, elapsed_secs=42530, mean=0.470469, stdev=0.094567, best fit=0.697500, best_overall=0.697500, mean_diversity=0.151732,
indivs=36345921, elapsed_secs=42539, mean=0.502683, stdev=0.064235, best fit=0.697500, best_overall=0.697500, mean_diversity=0.157091,
indivs=36355929, elapsed_secs=42551, mean=0.502804, stdev=0.106398, best fit=0.697500, best_overall=0.697500, mean_diversity=0.302340,
indivs=36366041, elapsed_secs=42565, mean=0.505276, stdev=0.081434, best fit=0.697500, best_overall=0.697500, mean_diversity=0.085293,
indivs=36376189, elapsed_secs=42579, mean=0.568553, stdev=0.141262, best fit=0.697500, best_overall=0.697500, mean_diversity=0.137953,
indivs=36386268, elapsed_secs=42594, mean=0.524012, stdev=0.101485, best fit=0.697500, best_overall=0.697500, mean_diversity=0.120878,
indivs=36396383, elapsed_secs=42607, mean=0.527330, stdev=0.107093, best fit=0.697500, best_overall=0.697500, mean_diversity=0.363523,
indivs=36406460, elapsed_secs=42619, mean=0.495478, stdev=0.065574, best fit=0.697500, best_overall=0.697500, mean_diversity=0.233627,
indivs=36416544, elapsed_secs=42634, mean=0.553942, stdev=0.123018, best fit=0.697500, best_overall=0.697500, mean_diversity=0.168266,
indivs=36426611, elapsed_secs=42648, mean=0.551258, stdev=0.153987, best fit=0.697500, best_overall=0.697500, mean_diversity=0.201917,
indivs=36436630, elapsed_secs=42662, mean=0.517063, stdev=0.158540, best fit=0.697500, best_overall=0.697500, mean_diversity=0.201445,
indivs=36446693, elapsed_secs=42676, mean=0.536559, stdev=0.184813, best fit=0.697500, best_overall=0.697500, mean_diversity=0.113673,
indivs=36456718, elapsed_secs=42689, mean=0.471096, stdev=0.244064, best fit=0.697500, best_overall=0.697500, mean_diversity=0.363073,
indivs=36466738, elapsed_secs=42703, mean=0.539453, stdev=0.115881, best fit=0.697500, best_overall=0.697500, mean_diversity=0.245177,
indivs=36476820, elapsed_secs=42715, mean=0.509986, stdev=0.101267, best fit=0.697500, best_overall=0.697500, mean_diversity=0.137522,
indivs=36486912, elapsed_secs=42727, mean=0.519664, stdev=0.060439, best fit=0.697500, best_overall=0.697500, mean_diversity=0.245264,
indivs=36496986, elapsed_secs=42744, mean=0.539554, stdev=0.114736, best fit=0.697500, best_overall=0.697500, mean_diversity=0.261541,
indivs=36507116, elapsed_secs=42760, mean=0.532133, stdev=0.184802, best fit=0.697500, best_overall=0.697500, mean_diversity=0.137598,
indivs=36517192, elapsed_secs=42776, mean=0.483051, stdev=0.087480, best fit=0.697500, best_overall=0.697500, mean_diversity=0.148822,
indivs=36527247, elapsed_secs=42789, mean=0.465610, stdev=0.056996, best fit=0.697500, best_overall=0.697500, mean_diversity=0.126569,
indivs=36537286, elapsed_secs=42802, mean=0.517946, stdev=0.082111, best fit=0.697500, best_overall=0.697500, mean_diversity=0.248764,
indivs=36547385, elapsed_secs=42814, mean=0.517627, stdev=0.130306, best fit=0.697500, best_overall=0.697500, mean_diversity=0.284803,
indivs=36557404, elapsed_secs=42826, mean=0.521343, stdev=0.066829, best fit=0.697500, best_overall=0.697500, mean_diversity=0.259378,
indivs=36567435, elapsed_secs=42841, mean=0.509760, stdev=0.108625, best fit=0.697500, best_overall=0.697500, mean_diversity=0.360849,
indivs=36577537, elapsed_secs=42857, mean=0.488002, stdev=0.108650, best fit=0.697500, best_overall=0.697500, mean_diversity=0.322326,
indivs=36587576, elapsed_secs=42868, mean=0.501684, stdev=0.019732, best fit=0.697500, best_overall=0.697500, mean_diversity=0.132939,
indivs=36597668, elapsed_secs=42882, mean=0.567528, stdev=0.160260, best fit=0.697500, best_overall=0.697500, mean_diversity=0.100805,
indivs=36607758, elapsed_secs=42894, mean=0.532988, stdev=0.129589, best fit=0.697500, best_overall=0.697500, mean_diversity=0.139631,
indivs=36617822, elapsed_secs=42906, mean=0.509748, stdev=0.042164, best fit=0.697500, best_overall=0.697500, mean_diversity=0.131567,
indivs=36627911, elapsed_secs=42922, mean=0.506178, stdev=0.092127, best fit=0.697500, best_overall=0.697500, mean_diversity=0.219326,
indivs=36637992, elapsed_secs=42939, mean=0.529551, stdev=0.158656, best fit=0.697500, best_overall=0.697500, mean_diversity=0.260359,
indivs=36648115, elapsed_secs=42953, mean=0.530781, stdev=0.159493, best fit=0.697500, best_overall=0.697500, mean_diversity=0.053382,
indivs=36658157, elapsed_secs=42967, mean=0.499845, stdev=0.145551, best fit=0.697500, best_overall=0.697500, mean_diversity=0.249263,
indivs=36668262, elapsed_secs=42982, mean=0.496690, stdev=0.182866, best fit=0.697500, best_overall=0.697500, mean_diversity=0.071398,
indivs=36678337, elapsed_secs=42996, mean=0.512629, stdev=0.085809, best fit=0.697500, best_overall=0.697500, mean_diversity=0.459084,
indivs=36688368, elapsed_secs=43010, mean=0.517559, stdev=0.192560, best fit=0.697500, best_overall=0.697500, mean_diversity=0.095756,
indivs=36698386, elapsed_secs=43024, mean=0.484942, stdev=0.121537, best fit=0.697500, best_overall=0.697500, mean_diversity=0.092739,
indivs=36708431, elapsed_secs=43038, mean=0.524110, stdev=0.216779, best fit=0.697500, best_overall=0.697500, mean_diversity=0.120000,
indivs=36718460, elapsed_secs=43053, mean=0.506734, stdev=0.187046, best fit=0.697500, best_overall=0.697500, mean_diversity=0.196311,
indivs=36728494, elapsed_secs=43067, mean=0.499328, stdev=0.123605, best fit=0.697500, best_overall=0.697500, mean_diversity=0.204404,
indivs=36738519, elapsed_secs=43083, mean=0.525006, stdev=0.063902, best fit=0.697500, best_overall=0.697500, mean_diversity=0.141772,
indivs=36748587, elapsed_secs=43097, mean=0.542511, stdev=0.090474, best fit=0.697500, best_overall=0.697500, mean_diversity=0.314399,
indivs=36758636, elapsed_secs=43112, mean=0.494336, stdev=0.116529, best fit=0.697500, best_overall=0.697500, mean_diversity=0.264727,
indivs=36768680, elapsed_secs=43128, mean=0.531721, stdev=0.171131, best fit=0.697500, best_overall=0.697500, mean_diversity=0.109456,
indivs=36778800, elapsed_secs=43145, mean=0.539270, stdev=0.130762, best fit=0.697500, best_overall=0.697500, mean_diversity=0.225377,
indivs=36788843, elapsed_secs=43160, mean=0.572720, stdev=0.172087, best fit=0.697500, best_overall=0.697500, mean_diversity=0.088491,
indivs=36798891, elapsed_secs=43173, mean=0.515558, stdev=0.170222, best fit=0.697500, best_overall=0.697500, mean_diversity=0.217703,
indivs=36808910, elapsed_secs=43187, mean=0.548903, stdev=0.200881, best fit=0.697500, best_overall=0.697500, mean_diversity=0.082249,
indivs=36818966, elapsed_secs=43201, mean=0.492212, stdev=0.092969, best fit=0.697500, best_overall=0.697500, mean_diversity=0.260103,
indivs=36829021, elapsed_secs=43213, mean=0.535937, stdev=0.097676, best fit=0.697500, best_overall=0.697500, mean_diversity=0.324802,
indivs=36839059, elapsed_secs=43228, mean=0.528204, stdev=0.179219, best fit=0.697500, best_overall=0.697500, mean_diversity=0.210833,
indivs=36849151, elapsed_secs=43241, mean=0.511243, stdev=0.066585, best fit=0.697500, best_overall=0.697500, mean_diversity=0.301568,
indivs=36859228, elapsed_secs=43252, mean=0.519456, stdev=0.082529, best fit=0.697500, best_overall=0.697500, mean_diversity=0.255970,
indivs=36869304, elapsed_secs=43268, mean=0.494048, stdev=0.066536, best fit=0.697500, best_overall=0.697500, mean_diversity=0.137227,
indivs=36879307, elapsed_secs=43283, mean=0.495327, stdev=0.096463, best fit=0.697500, best_overall=0.697500, mean_diversity=0.292581,
indivs=36889311, elapsed_secs=43295, mean=0.523455, stdev=0.104220, best fit=0.697500, best_overall=0.697500, mean_diversity=0.286731,
indivs=36899394, elapsed_secs=43305, mean=0.513685, stdev=0.113427, best fit=0.697500, best_overall=0.697500, mean_diversity=0.313762,
indivs=36909465, elapsed_secs=43317, mean=0.481614, stdev=0.179550, best fit=0.697500, best_overall=0.697500, mean_diversity=0.058905,
indivs=36919554, elapsed_secs=43332, mean=0.540734, stdev=0.153943, best fit=0.697500, best_overall=0.697500, mean_diversity=0.154790,
indivs=36929571, elapsed_secs=43345, mean=0.549637, stdev=0.082421, best fit=0.697500, best_overall=0.697500, mean_diversity=0.285863,
indivs=36939678, elapsed_secs=43360, mean=0.552727, stdev=0.170419, best fit=0.697500, best_overall=0.697500, mean_diversity=0.092101,
indivs=36949713, elapsed_secs=43375, mean=0.510804, stdev=0.098876, best fit=0.697500, best_overall=0.697500, mean_diversity=0.281195,
indivs=36959780, elapsed_secs=43388, mean=0.541248, stdev=0.093081, best fit=0.697500, best_overall=0.697500, mean_diversity=0.236148,
indivs=36969812, elapsed_secs=43399, mean=0.496066, stdev=0.114766, best fit=0.697500, best_overall=0.697500, mean_diversity=0.167458,
indivs=36979826, elapsed_secs=43413, mean=0.529419, stdev=0.122755, best fit=0.697500, best_overall=0.697500, mean_diversity=0.303932,
indivs=36989828, elapsed_secs=43425, mean=0.507464, stdev=0.129699, best fit=0.697500, best_overall=0.697500, mean_diversity=0.099322,
indivs=36999833, elapsed_secs=43439, mean=0.549988, stdev=0.092853, best fit=0.697500, best_overall=0.697500, mean_diversity=0.340705,
indivs=37009915, elapsed_secs=43452, mean=0.497975, stdev=0.044564, best fit=0.697500, best_overall=0.697500, mean_diversity=0.065086,
indivs=37020009, elapsed_secs=43465, mean=0.515876, stdev=0.054383, best fit=0.697500, best_overall=0.697500, mean_diversity=0.257939,
indivs=37030127, elapsed_secs=43478, mean=0.505104, stdev=0.189670, best fit=0.697500, best_overall=0.697500, mean_diversity=0.380043,
indivs=37040247, elapsed_secs=43494, mean=0.518452, stdev=0.193959, best fit=0.697500, best_overall=0.697500, mean_diversity=0.242297,
indivs=37050278, elapsed_secs=43506, mean=0.506247, stdev=0.183837, best fit=0.697500, best_overall=0.697500, mean_diversity=0.112241,
indivs=37060370, elapsed_secs=43519, mean=0.526385, stdev=0.208145, best fit=0.697500, best_overall=0.697500, mean_diversity=0.082208,
indivs=37070449, elapsed_secs=43532, mean=0.512198, stdev=0.144017, best fit=0.697500, best_overall=0.697500, mean_diversity=0.262118,
indivs=37080504, elapsed_secs=43544, mean=0.497448, stdev=0.086424, best fit=0.697500, best_overall=0.697500, mean_diversity=0.223498,
indivs=37090550, elapsed_secs=43558, mean=0.533310, stdev=0.152180, best fit=0.697500, best_overall=0.697500, mean_diversity=0.228433,
indivs=37100560, elapsed_secs=43573, mean=0.350533, stdev=0.251909, best fit=0.697500, best_overall=0.697500, mean_diversity=0.235702,
indivs=37110650, elapsed_secs=43584, mean=0.458095, stdev=0.102153, best fit=0.697500, best_overall=0.697500, mean_diversity=0.113694,
indivs=37120757, elapsed_secs=43598, mean=0.473214, stdev=0.158670, best fit=0.697500, best_overall=0.697500, mean_diversity=0.203669,
indivs=37130770, elapsed_secs=43611, mean=0.481714, stdev=0.179978, best fit=0.697500, best_overall=0.697500, mean_diversity=0.237200,
indivs=37140819, elapsed_secs=43625, mean=0.469749, stdev=0.138299, best fit=0.697500, best_overall=0.697500, mean_diversity=0.162791,
indivs=37150853, elapsed_secs=43637, mean=0.501580, stdev=0.020339, best fit=0.697500, best_overall=0.697500, mean_diversity=0.111328,
indivs=37160914, elapsed_secs=43649, mean=0.506059, stdev=0.160104, best fit=0.697500, best_overall=0.697500, mean_diversity=0.185502,
indivs=37170932, elapsed_secs=43663, mean=0.444274, stdev=0.072051, best fit=0.697500, best_overall=0.697500, mean_diversity=0.223439,
indivs=37181021, elapsed_secs=43677, mean=0.481885, stdev=0.195217, best fit=0.697500, best_overall=0.697500, mean_diversity=0.254171,
indivs=37191088, elapsed_secs=43691, mean=0.555793, stdev=0.128561, best fit=0.697500, best_overall=0.697500, mean_diversity=0.266719,
indivs=37201181, elapsed_secs=43705, mean=0.496975, stdev=0.053674, best fit=0.697500, best_overall=0.697500, mean_diversity=0.090818,
indivs=37211188, elapsed_secs=43717, mean=0.493461, stdev=0.201384, best fit=0.697500, best_overall=0.697500, mean_diversity=0.268977,
indivs=37221275, elapsed_secs=43730, mean=0.498035, stdev=0.021859, best fit=0.697500, best_overall=0.697500, mean_diversity=0.247859,
indivs=37231283, elapsed_secs=43746, mean=0.578334, stdev=0.157539, best fit=0.697500, best_overall=0.697500, mean_diversity=0.065492,
indivs=37241301, elapsed_secs=43758, mean=0.472332, stdev=0.118959, best fit=0.697500, best_overall=0.697500, mean_diversity=0.106146,
indivs=37251353, elapsed_secs=43773, mean=0.510800, stdev=0.095844, best fit=0.697500, best_overall=0.697500, mean_diversity=0.228687,
indivs=37261411, elapsed_secs=43787, mean=0.551069, stdev=0.191512, best fit=0.697500, best_overall=0.697500, mean_diversity=0.143038,
indivs=37271520, elapsed_secs=43801, mean=0.522301, stdev=0.108539, best fit=0.697500, best_overall=0.697500, mean_diversity=0.487107,
indivs=37281639, elapsed_secs=43816, mean=0.505234, stdev=0.174407, best fit=0.697500, best_overall=0.697500, mean_diversity=0.239014,
indivs=37291641, elapsed_secs=43828, mean=0.574859, stdev=0.171757, best fit=0.697500, best_overall=0.697500, mean_diversity=0.130909,
indivs=37301656, elapsed_secs=43840, mean=0.504772, stdev=0.054163, best fit=0.697500, best_overall=0.697500, mean_diversity=0.189535,
indivs=37311769, elapsed_secs=43854, mean=0.535449, stdev=0.179791, best fit=0.697500, best_overall=0.697500, mean_diversity=0.065298,
indivs=37321816, elapsed_secs=43868, mean=0.481975, stdev=0.063759, best fit=0.697500, best_overall=0.697500, mean_diversity=0.074306,
indivs=37331852, elapsed_secs=43880, mean=0.513681, stdev=0.133823, best fit=0.697500, best_overall=0.697500, mean_diversity=0.355600,
indivs=37341854, elapsed_secs=43894, mean=0.501474, stdev=0.084962, best fit=0.697500, best_overall=0.697500, mean_diversity=0.364286,
indivs=37351920, elapsed_secs=43907, mean=0.488989, stdev=0.068527, best fit=0.697500, best_overall=0.697500, mean_diversity=0.423832,
indivs=37362026, elapsed_secs=43919, mean=0.502398, stdev=0.104203, best fit=0.697500, best_overall=0.697500, mean_diversity=0.188581,
indivs=37372066, elapsed_secs=43935, mean=0.474257, stdev=0.142313, best fit=0.697500, best_overall=0.697500, mean_diversity=0.272975,
indivs=37382172, elapsed_secs=43948, mean=0.542083, stdev=0.151255, best fit=0.697500, best_overall=0.697500, mean_diversity=0.343477,
indivs=37392256, elapsed_secs=43961, mean=0.541983, stdev=0.176972, best fit=0.697500, best_overall=0.697500, mean_diversity=0.225601,
indivs=37402313, elapsed_secs=43974, mean=0.485424, stdev=0.143287, best fit=0.697500, best_overall=0.697500, mean_diversity=0.310717,
indivs=37412400, elapsed_secs=43987, mean=0.498508, stdev=0.057109, best fit=0.697500, best_overall=0.697500, mean_diversity=0.101409,
indivs=37422473, elapsed_secs=44001, mean=0.544740, stdev=0.175578, best fit=0.697500, best_overall=0.697500, mean_diversity=0.378904,
indivs=37432480, elapsed_secs=44015, mean=0.534898, stdev=0.178355, best fit=0.697500, best_overall=0.697500, mean_diversity=0.177177,
indivs=37442487, elapsed_secs=44030, mean=0.525437, stdev=0.174325, best fit=0.697500, best_overall=0.697500, mean_diversity=0.171316,
indivs=37452561, elapsed_secs=44041, mean=0.498326, stdev=0.054864, best fit=0.697500, best_overall=0.697500, mean_diversity=0.315149,
indivs=37462649, elapsed_secs=44052, mean=0.500661, stdev=0.167808, best fit=0.697500, best_overall=0.697500, mean_diversity=0.318627,
indivs=37472680, elapsed_secs=44066, mean=0.509040, stdev=0.163039, best fit=0.697500, best_overall=0.697500, mean_diversity=0.440656,
indivs=37482809, elapsed_secs=44079, mean=0.510906, stdev=0.186428, best fit=0.697500, best_overall=0.697500, mean_diversity=0.301739,
indivs=37492836, elapsed_secs=44097, mean=0.489380, stdev=0.171489, best fit=0.697500, best_overall=0.697500, mean_diversity=0.244839,
indivs=37502963, elapsed_secs=44111, mean=0.526824, stdev=0.140903, best fit=0.697500, best_overall=0.697500, mean_diversity=0.264478,
indivs=37512966, elapsed_secs=44124, mean=0.492392, stdev=0.191998, best fit=0.697500, best_overall=0.697500, mean_diversity=0.347059,
indivs=37523029, elapsed_secs=44137, mean=0.426435, stdev=0.180287, best fit=0.697500, best_overall=0.697500, mean_diversity=0.115124,
indivs=37533161, elapsed_secs=44151, mean=0.541601, stdev=0.134157, best fit=0.697500, best_overall=0.697500, mean_diversity=0.335166,
indivs=37543205, elapsed_secs=44163, mean=0.484754, stdev=0.048189, best fit=0.697500, best_overall=0.697500, mean_diversity=0.148256,
indivs=37553287, elapsed_secs=44175, mean=0.519293, stdev=0.154911, best fit=0.697500, best_overall=0.697500, mean_diversity=0.227187,
indivs=37563383, elapsed_secs=44190, mean=0.476967, stdev=0.111174, best fit=0.697500, best_overall=0.697500, mean_diversity=0.167173,
indivs=37573404, elapsed_secs=44204, mean=0.504616, stdev=0.154855, best fit=0.697500, best_overall=0.697500, mean_diversity=0.421919,
indivs=37583499, elapsed_secs=44218, mean=0.528180, stdev=0.109452, best fit=0.697500, best_overall=0.697500, mean_diversity=0.291502,
indivs=37593537, elapsed_secs=44233, mean=0.494848, stdev=0.139209, best fit=0.697500, best_overall=0.697500, mean_diversity=0.268683,
