Random seed = 1883425754
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:95172
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=31597806, elapsed_secs=53115, mean=0.461105, stdev=0.168889, best fit=0.692200, best_overall=0.692200, mean_diversity=0.351429,
indivs=31607825, elapsed_secs=53129, mean=0.496920, stdev=0.053478, best fit=0.692200, best_overall=0.692200, mean_diversity=0.080498,
indivs=31617952, elapsed_secs=53146, mean=0.520073, stdev=0.090611, best fit=0.692200, best_overall=0.692200, mean_diversity=0.292962,
indivs=31627977, elapsed_secs=53162, mean=0.495799, stdev=0.077352, best fit=0.692200, best_overall=0.692200, mean_diversity=0.176113,
indivs=31637990, elapsed_secs=53175, mean=0.521976, stdev=0.102235, best fit=0.692200, best_overall=0.692200, mean_diversity=0.351303,
indivs=31648053, elapsed_secs=53191, mean=0.541821, stdev=0.181900, best fit=0.692200, best_overall=0.692200, mean_diversity=0.235651,
indivs=31658054, elapsed_secs=53205, mean=0.532696, stdev=0.070975, best fit=0.692200, best_overall=0.692200, mean_diversity=0.321349,
indivs=31668126, elapsed_secs=53221, mean=0.469591, stdev=0.215279, best fit=0.692200, best_overall=0.692200, mean_diversity=0.121713,
indivs=31678150, elapsed_secs=53234, mean=0.508437, stdev=0.068600, best fit=0.692200, best_overall=0.692200, mean_diversity=0.186096,
indivs=31688175, elapsed_secs=53251, mean=0.560263, stdev=0.122227, best fit=0.692200, best_overall=0.692200, mean_diversity=0.183683,
indivs=31698333, elapsed_secs=53269, mean=0.592495, stdev=0.132662, best fit=0.692200, best_overall=0.692200, mean_diversity=0.162582,
indivs=31708388, elapsed_secs=53283, mean=0.485971, stdev=0.199533, best fit=0.692200, best_overall=0.692200, mean_diversity=0.118985,
indivs=31718504, elapsed_secs=53299, mean=0.540090, stdev=0.078598, best fit=0.692200, best_overall=0.692200, mean_diversity=0.227704,
indivs=31728565, elapsed_secs=53315, mean=0.487567, stdev=0.085100, best fit=0.692200, best_overall=0.692200, mean_diversity=0.106036,
indivs=31738596, elapsed_secs=53330, mean=0.526213, stdev=0.097705, best fit=0.692200, best_overall=0.692200, mean_diversity=0.239587,
indivs=31748624, elapsed_secs=53344, mean=0.536899, stdev=0.069377, best fit=0.692200, best_overall=0.692200, mean_diversity=0.174102,
indivs=31758633, elapsed_secs=53363, mean=0.529232, stdev=0.134779, best fit=0.692200, best_overall=0.692200, mean_diversity=0.407391,
indivs=31768695, elapsed_secs=53377, mean=0.563150, stdev=0.088799, best fit=0.692200, best_overall=0.692200, mean_diversity=0.215157,
indivs=31778707, elapsed_secs=53390, mean=0.556477, stdev=0.130140, best fit=0.692200, best_overall=0.692200, mean_diversity=0.242469,
indivs=31788804, elapsed_secs=53405, mean=0.488886, stdev=0.145066, best fit=0.692200, best_overall=0.692200, mean_diversity=0.223429,
indivs=31798844, elapsed_secs=53421, mean=0.489574, stdev=0.095767, best fit=0.692200, best_overall=0.692200, mean_diversity=0.149912,
indivs=31808999, elapsed_secs=53436, mean=0.551053, stdev=0.128879, best fit=0.692200, best_overall=0.692200, mean_diversity=0.099905,
indivs=31819081, elapsed_secs=53451, mean=0.527521, stdev=0.126994, best fit=0.692200, best_overall=0.692200, mean_diversity=0.205012,
indivs=31829149, elapsed_secs=53466, mean=0.500189, stdev=0.150342, best fit=0.692200, best_overall=0.692200, mean_diversity=0.194069,
indivs=31839150, elapsed_secs=53482, mean=0.527199, stdev=0.158768, best fit=0.692200, best_overall=0.692200, mean_diversity=0.410306,
indivs=31849203, elapsed_secs=53497, mean=0.539287, stdev=0.189656, best fit=0.692200, best_overall=0.692200, mean_diversity=0.048187,
indivs=31859312, elapsed_secs=53513, mean=0.558318, stdev=0.215141, best fit=0.692200, best_overall=0.692200, mean_diversity=0.179398,
indivs=31869321, elapsed_secs=53528, mean=0.569915, stdev=0.094386, best fit=0.692200, best_overall=0.692200, mean_diversity=0.267023,
indivs=31879405, elapsed_secs=53543, mean=0.496922, stdev=0.053478, best fit=0.692200, best_overall=0.692200, mean_diversity=0.098263,
indivs=31889416, elapsed_secs=53560, mean=0.474450, stdev=0.147427, best fit=0.692200, best_overall=0.692200, mean_diversity=0.253088,
indivs=31899515, elapsed_secs=53574, mean=0.538042, stdev=0.150055, best fit=0.692200, best_overall=0.692200, mean_diversity=0.253237,
indivs=31909553, elapsed_secs=53588, mean=0.480929, stdev=0.101385, best fit=0.692200, best_overall=0.692200, mean_diversity=0.223175,
indivs=31919636, elapsed_secs=53605, mean=0.563387, stdev=0.202995, best fit=0.692200, best_overall=0.692200, mean_diversity=0.132718,
indivs=31929698, elapsed_secs=53619, mean=0.505763, stdev=0.157908, best fit=0.692200, best_overall=0.692200, mean_diversity=0.187730,
indivs=31939791, elapsed_secs=53635, mean=0.512630, stdev=0.050609, best fit=0.692200, best_overall=0.692200, mean_diversity=0.153253,
indivs=31949885, elapsed_secs=53652, mean=0.548016, stdev=0.119584, best fit=0.692200, best_overall=0.692200, mean_diversity=0.281931,
indivs=31959942, elapsed_secs=53667, mean=0.510505, stdev=0.042286, best fit=0.692200, best_overall=0.692200, mean_diversity=0.145938,
indivs=31970034, elapsed_secs=53683, mean=0.518588, stdev=0.187899, best fit=0.692200, best_overall=0.692200, mean_diversity=0.208477,
indivs=31980128, elapsed_secs=53697, mean=0.537324, stdev=0.161359, best fit=0.692200, best_overall=0.692200, mean_diversity=0.278366,
indivs=31990196, elapsed_secs=53714, mean=0.539223, stdev=0.098977, best fit=0.692200, best_overall=0.692200, mean_diversity=0.359953,
indivs=32000206, elapsed_secs=53730, mean=0.488475, stdev=0.087007, best fit=0.692200, best_overall=0.692200, mean_diversity=0.177542,
indivs=32010267, elapsed_secs=53744, mean=0.501580, stdev=0.019880, best fit=0.692200, best_overall=0.692200, mean_diversity=0.116054,
indivs=32020339, elapsed_secs=53758, mean=0.510712, stdev=0.071871, best fit=0.692200, best_overall=0.692200, mean_diversity=0.327471,
indivs=32030464, elapsed_secs=53772, mean=0.588250, stdev=0.177183, best fit=0.692200, best_overall=0.692200, mean_diversity=0.044732,
indivs=32040546, elapsed_secs=53786, mean=0.521376, stdev=0.143771, best fit=0.692200, best_overall=0.692200, mean_diversity=0.240890,
indivs=32050628, elapsed_secs=53801, mean=0.497898, stdev=0.044329, best fit=0.692200, best_overall=0.692200, mean_diversity=0.077920,
indivs=32060766, elapsed_secs=53814, mean=0.544315, stdev=0.126760, best fit=0.692200, best_overall=0.692200, mean_diversity=0.177430,
indivs=32070827, elapsed_secs=53832, mean=0.567033, stdev=0.211859, best fit=0.692200, best_overall=0.692200, mean_diversity=0.126111,
indivs=32080931, elapsed_secs=53847, mean=0.534788, stdev=0.089111, best fit=0.692200, best_overall=0.692200, mean_diversity=0.195065,
indivs=32090936, elapsed_secs=53863, mean=0.503519, stdev=0.060812, best fit=0.692200, best_overall=0.692200, mean_diversity=0.188287,
indivs=32101062, elapsed_secs=53879, mean=0.542734, stdev=0.177756, best fit=0.692200, best_overall=0.692200, mean_diversity=0.203761,
indivs=32111164, elapsed_secs=53894, mean=0.558263, stdev=0.138573, best fit=0.692200, best_overall=0.692200, mean_diversity=0.101706,
indivs=32121258, elapsed_secs=53909, mean=0.590809, stdev=0.167470, best fit=0.692200, best_overall=0.692200, mean_diversity=0.031181,
indivs=32131284, elapsed_secs=53923, mean=0.494545, stdev=0.128875, best fit=0.692200, best_overall=0.692200, mean_diversity=0.199115,
indivs=32141385, elapsed_secs=53937, mean=0.582108, stdev=0.078889, best fit=0.692200, best_overall=0.692200, mean_diversity=0.140298,
indivs=32151404, elapsed_secs=53951, mean=0.550131, stdev=0.151857, best fit=0.692200, best_overall=0.692200, mean_diversity=0.066814,
indivs=32161415, elapsed_secs=53965, mean=0.493533, stdev=0.127737, best fit=0.692200, best_overall=0.692200, mean_diversity=0.235279,
indivs=32171430, elapsed_secs=53979, mean=0.546028, stdev=0.160979, best fit=0.692200, best_overall=0.692200, mean_diversity=0.204304,
indivs=32181442, elapsed_secs=53994, mean=0.532504, stdev=0.156502, best fit=0.692200, best_overall=0.692200, mean_diversity=0.056450,
indivs=32191535, elapsed_secs=54010, mean=0.537444, stdev=0.222082, best fit=0.692200, best_overall=0.692200, mean_diversity=0.137896,
indivs=32201564, elapsed_secs=54025, mean=0.528920, stdev=0.088730, best fit=0.692200, best_overall=0.692200, mean_diversity=0.243019,
indivs=32211607, elapsed_secs=54039, mean=0.511313, stdev=0.109246, best fit=0.692200, best_overall=0.692200, mean_diversity=0.299849,
indivs=32221731, elapsed_secs=54053, mean=0.542179, stdev=0.167523, best fit=0.692200, best_overall=0.692200, mean_diversity=0.124379,
indivs=32231744, elapsed_secs=54071, mean=0.503485, stdev=0.025929, best fit=0.692200, best_overall=0.692200, mean_diversity=0.089487,
indivs=32241751, elapsed_secs=54086, mean=0.496993, stdev=0.182754, best fit=0.692200, best_overall=0.692200, mean_diversity=0.272411,
indivs=32251849, elapsed_secs=54104, mean=0.498989, stdev=0.022561, best fit=0.692200, best_overall=0.692200, mean_diversity=0.183356,
indivs=32261866, elapsed_secs=54118, mean=0.509461, stdev=0.106876, best fit=0.692200, best_overall=0.692200, mean_diversity=0.256304,
indivs=32271931, elapsed_secs=54134, mean=0.504756, stdev=0.105128, best fit=0.692200, best_overall=0.692200, mean_diversity=0.390617,
indivs=32281937, elapsed_secs=54148, mean=0.515077, stdev=0.071362, best fit=0.692200, best_overall=0.692200, mean_diversity=0.324861,
indivs=32291960, elapsed_secs=54165, mean=0.526244, stdev=0.127564, best fit=0.692200, best_overall=0.692200, mean_diversity=0.302475,
indivs=32301984, elapsed_secs=54181, mean=0.585326, stdev=0.116806, best fit=0.692200, best_overall=0.692200, mean_diversity=0.107265,
indivs=32312134, elapsed_secs=54195, mean=0.593278, stdev=0.133791, best fit=0.692200, best_overall=0.692200, mean_diversity=0.067344,
indivs=32322142, elapsed_secs=54209, mean=0.509686, stdev=0.049281, best fit=0.692200, best_overall=0.692200, mean_diversity=0.197530,
indivs=32332254, elapsed_secs=54226, mean=0.589519, stdev=0.147781, best fit=0.692200, best_overall=0.692200, mean_diversity=0.239064,
indivs=32342337, elapsed_secs=54242, mean=0.500492, stdev=0.191861, best fit=0.692200, best_overall=0.692200, mean_diversity=0.097270,
indivs=32352421, elapsed_secs=54257, mean=0.596509, stdev=0.165441, best fit=0.692200, best_overall=0.692200, mean_diversity=0.082894,
indivs=32362436, elapsed_secs=54273, mean=0.498224, stdev=0.119071, best fit=0.692200, best_overall=0.692200, mean_diversity=0.344724,
indivs=32372533, elapsed_secs=54286, mean=0.494660, stdev=0.128515, best fit=0.692200, best_overall=0.692200, mean_diversity=0.227208,
indivs=32382557, elapsed_secs=54302, mean=0.519186, stdev=0.164607, best fit=0.692200, best_overall=0.692200, mean_diversity=0.172706,
indivs=32392604, elapsed_secs=54317, mean=0.519030, stdev=0.109135, best fit=0.692200, best_overall=0.692200, mean_diversity=0.208568,
indivs=32402684, elapsed_secs=54333, mean=0.546429, stdev=0.135784, best fit=0.692200, best_overall=0.692200, mean_diversity=0.293392,
indivs=32412798, elapsed_secs=54351, mean=0.554656, stdev=0.168493, best fit=0.692200, best_overall=0.692200, mean_diversity=0.076802,
indivs=32422909, elapsed_secs=54368, mean=0.539105, stdev=0.127725, best fit=0.692200, best_overall=0.692200, mean_diversity=0.368316,
indivs=32432975, elapsed_secs=54382, mean=0.549530, stdev=0.157486, best fit=0.692200, best_overall=0.692200, mean_diversity=0.147402,
indivs=32443005, elapsed_secs=54396, mean=0.574265, stdev=0.119398, best fit=0.692200, best_overall=0.692200, mean_diversity=0.195507,
indivs=32453015, elapsed_secs=54411, mean=0.540582, stdev=0.143040, best fit=0.692200, best_overall=0.692200, mean_diversity=0.161693,
indivs=32463036, elapsed_secs=54426, mean=0.495686, stdev=0.128668, best fit=0.692200, best_overall=0.692200, mean_diversity=0.142070,
indivs=32473123, elapsed_secs=54439, mean=0.578725, stdev=0.071307, best fit=0.692200, best_overall=0.692200, mean_diversity=0.238880,
indivs=32483261, elapsed_secs=54455, mean=0.594624, stdev=0.142769, best fit=0.692200, best_overall=0.692200, mean_diversity=0.046953,
indivs=32493432, elapsed_secs=54471, mean=0.600807, stdev=0.092655, best fit=0.692200, best_overall=0.692200, mean_diversity=0.166649,
indivs=32503575, elapsed_secs=54487, mean=0.537759, stdev=0.219408, best fit=0.692200, best_overall=0.692200, mean_diversity=0.062874,
indivs=32513647, elapsed_secs=54499, mean=0.564726, stdev=0.132629, best fit=0.692200, best_overall=0.692200, mean_diversity=0.162394,
indivs=32523756, elapsed_secs=54516, mean=0.608636, stdev=0.127785, best fit=0.692200, best_overall=0.692200, mean_diversity=0.057971,
indivs=32533805, elapsed_secs=54530, mean=0.502584, stdev=0.180192, best fit=0.692200, best_overall=0.692200, mean_diversity=0.142610,
indivs=32543873, elapsed_secs=54544, mean=0.500919, stdev=0.021646, best fit=0.692200, best_overall=0.692200, mean_diversity=0.166062,
indivs=32553989, elapsed_secs=54558, mean=0.540926, stdev=0.145314, best fit=0.692200, best_overall=0.692200, mean_diversity=0.378261,
indivs=32564081, elapsed_secs=54573, mean=0.572717, stdev=0.167065, best fit=0.692200, best_overall=0.692200, mean_diversity=0.100434,
indivs=32574137, elapsed_secs=54586, mean=0.563041, stdev=0.148809, best fit=0.692200, best_overall=0.692200, mean_diversity=0.156441,
indivs=32584164, elapsed_secs=54600, mean=0.547696, stdev=0.179787, best fit=0.692200, best_overall=0.692200, mean_diversity=0.159396,
indivs=32594176, elapsed_secs=54616, mean=0.496936, stdev=0.053479, best fit=0.692200, best_overall=0.692200, mean_diversity=0.170637,
indivs=32604223, elapsed_secs=54631, mean=0.510673, stdev=0.153837, best fit=0.692200, best_overall=0.692200, mean_diversity=0.250359,
indivs=32614289, elapsed_secs=54646, mean=0.505357, stdev=0.207733, best fit=0.692200, best_overall=0.692200, mean_diversity=0.062150,
indivs=32624314, elapsed_secs=54663, mean=0.539256, stdev=0.091916, best fit=0.692200, best_overall=0.692200, mean_diversity=0.218581,
indivs=32634410, elapsed_secs=54674, mean=0.528928, stdev=0.100060, best fit=0.692200, best_overall=0.692200, mean_diversity=0.241729,
indivs=32644498, elapsed_secs=54688, mean=0.558348, stdev=0.123776, best fit=0.692200, best_overall=0.692200, mean_diversity=0.250048,
indivs=32654519, elapsed_secs=54703, mean=0.501329, stdev=0.132603, best fit=0.692200, best_overall=0.692200, mean_diversity=0.259464,
indivs=32664530, elapsed_secs=54719, mean=0.523530, stdev=0.100982, best fit=0.692200, best_overall=0.692200, mean_diversity=0.329169,
indivs=32674646, elapsed_secs=54734, mean=0.554927, stdev=0.138764, best fit=0.692200, best_overall=0.692200, mean_diversity=0.221568,
indivs=32684726, elapsed_secs=54751, mean=0.428025, stdev=0.204772, best fit=0.692200, best_overall=0.692200, mean_diversity=0.095078,
indivs=32694758, elapsed_secs=54766, mean=0.502256, stdev=0.084545, best fit=0.692200, best_overall=0.692200, mean_diversity=0.159172,
indivs=32704763, elapsed_secs=54779, mean=0.510112, stdev=0.035181, best fit=0.692200, best_overall=0.692200, mean_diversity=0.281337,
indivs=32714854, elapsed_secs=54793, mean=0.501591, stdev=0.022124, best fit=0.692200, best_overall=0.692200, mean_diversity=0.099055,
indivs=32724989, elapsed_secs=54808, mean=0.533889, stdev=0.189905, best fit=0.692200, best_overall=0.692200, mean_diversity=0.340369,
indivs=32735147, elapsed_secs=54824, mean=0.605705, stdev=0.118034, best fit=0.692200, best_overall=0.692200, mean_diversity=0.125210,
indivs=32745214, elapsed_secs=54836, mean=0.570879, stdev=0.185748, best fit=0.692200, best_overall=0.692200, mean_diversity=0.057330,
indivs=32755253, elapsed_secs=54851, mean=0.537734, stdev=0.111092, best fit=0.692200, best_overall=0.692200, mean_diversity=0.400542,
indivs=32765350, elapsed_secs=54866, mean=0.531216, stdev=0.156409, best fit=0.692200, best_overall=0.692200, mean_diversity=0.283377,
indivs=32775351, elapsed_secs=54882, mean=0.503659, stdev=0.196123, best fit=0.692200, best_overall=0.692200, mean_diversity=0.496688,
indivs=32785374, elapsed_secs=54899, mean=0.510574, stdev=0.123685, best fit=0.692200, best_overall=0.692200, mean_diversity=0.133769,
indivs=32795471, elapsed_secs=54914, mean=0.484348, stdev=0.104482, best fit=0.692200, best_overall=0.692200, mean_diversity=0.246173,
indivs=32805594, elapsed_secs=54928, mean=0.561410, stdev=0.100309, best fit=0.692200, best_overall=0.692200, mean_diversity=0.450402,
indivs=32815753, elapsed_secs=54945, mean=0.547142, stdev=0.190434, best fit=0.692200, best_overall=0.692200, mean_diversity=0.167332,
indivs=32825886, elapsed_secs=54962, mean=0.526366, stdev=0.185495, best fit=0.692200, best_overall=0.692200, mean_diversity=0.313729,
indivs=32835970, elapsed_secs=54974, mean=0.501067, stdev=0.070755, best fit=0.692200, best_overall=0.692200, mean_diversity=0.189375,
indivs=32846022, elapsed_secs=54993, mean=0.597624, stdev=0.181625, best fit=0.692200, best_overall=0.692200, mean_diversity=0.097917,
indivs=32856030, elapsed_secs=55007, mean=0.583045, stdev=0.149611, best fit=0.692200, best_overall=0.692200, mean_diversity=0.104104,
indivs=32866121, elapsed_secs=55020, mean=0.473209, stdev=0.184412, best fit=0.692200, best_overall=0.692200, mean_diversity=0.274712,
indivs=32876179, elapsed_secs=55036, mean=0.507757, stdev=0.067727, best fit=0.692200, best_overall=0.692200, mean_diversity=0.272629,
indivs=32886194, elapsed_secs=55049, mean=0.500292, stdev=0.082092, best fit=0.692200, best_overall=0.692200, mean_diversity=0.320896,
indivs=32896250, elapsed_secs=55065, mean=0.508592, stdev=0.132717, best fit=0.692200, best_overall=0.692200, mean_diversity=0.287051,
indivs=32906298, elapsed_secs=55079, mean=0.589403, stdev=0.134905, best fit=0.692200, best_overall=0.692200, mean_diversity=0.200476,
indivs=32916313, elapsed_secs=55094, mean=0.486580, stdev=0.098048, best fit=0.692200, best_overall=0.692200, mean_diversity=0.281123,
indivs=32926386, elapsed_secs=55110, mean=0.576833, stdev=0.111993, best fit=0.692200, best_overall=0.692200, mean_diversity=0.163170,
indivs=32936410, elapsed_secs=55126, mean=0.506101, stdev=0.087880, best fit=0.692200, best_overall=0.692200, mean_diversity=0.244202,
indivs=32946480, elapsed_secs=55140, mean=0.555380, stdev=0.171938, best fit=0.692200, best_overall=0.692200, mean_diversity=0.103360,
indivs=32956513, elapsed_secs=55152, mean=0.504841, stdev=0.212201, best fit=0.692200, best_overall=0.692200, mean_diversity=0.270328,
indivs=32966522, elapsed_secs=55165, mean=0.486035, stdev=0.201932, best fit=0.692200, best_overall=0.692200, mean_diversity=0.112397,
indivs=32976534, elapsed_secs=55181, mean=0.543538, stdev=0.126727, best fit=0.692200, best_overall=0.692200, mean_diversity=0.259406,
indivs=32986606, elapsed_secs=55198, mean=0.495647, stdev=0.058761, best fit=0.692200, best_overall=0.692200, mean_diversity=0.162723,
indivs=32996607, elapsed_secs=55216, mean=0.562392, stdev=0.176593, best fit=0.692200, best_overall=0.692200, mean_diversity=0.164619,
indivs=33006615, elapsed_secs=55231, mean=0.541642, stdev=0.137467, best fit=0.692200, best_overall=0.692200, mean_diversity=0.264757,
indivs=33016679, elapsed_secs=55245, mean=0.547825, stdev=0.176555, best fit=0.692200, best_overall=0.692200, mean_diversity=0.251737,
indivs=33026814, elapsed_secs=55260, mean=0.453138, stdev=0.139409, best fit=0.692200, best_overall=0.692200, mean_diversity=0.178797,
indivs=33036822, elapsed_secs=55273, mean=0.517214, stdev=0.112250, best fit=0.692200, best_overall=0.692200, mean_diversity=0.232584,
indivs=33046855, elapsed_secs=55291, mean=0.527107, stdev=0.107922, best fit=0.692200, best_overall=0.692200, mean_diversity=0.303277,
indivs=33056969, elapsed_secs=55307, mean=0.575204, stdev=0.144418, best fit=0.692200, best_overall=0.692200, mean_diversity=0.227088,
indivs=33066974, elapsed_secs=55323, mean=0.501922, stdev=0.019124, best fit=0.692200, best_overall=0.692200, mean_diversity=0.065262,
indivs=33077008, elapsed_secs=55338, mean=0.527729, stdev=0.157331, best fit=0.692200, best_overall=0.692200, mean_diversity=0.095575,
indivs=33087032, elapsed_secs=55353, mean=0.562164, stdev=0.070685, best fit=0.692200, best_overall=0.692200, mean_diversity=0.113646,
indivs=33097119, elapsed_secs=55371, mean=0.519011, stdev=0.114251, best fit=0.692200, best_overall=0.692200, mean_diversity=0.279680,
indivs=33107131, elapsed_secs=55385, mean=0.491533, stdev=0.068518, best fit=0.692200, best_overall=0.692200, mean_diversity=0.235192,
indivs=33117296, elapsed_secs=55401, mean=0.588328, stdev=0.151185, best fit=0.692200, best_overall=0.692200, mean_diversity=0.053620,
indivs=33127446, elapsed_secs=55420, mean=0.538159, stdev=0.197801, best fit=0.692200, best_overall=0.692200, mean_diversity=0.119030,
indivs=33137469, elapsed_secs=55435, mean=0.557128, stdev=0.136986, best fit=0.692200, best_overall=0.692200, mean_diversity=0.148299,
indivs=33147506, elapsed_secs=55451, mean=0.564566, stdev=0.121551, best fit=0.692200, best_overall=0.692200, mean_diversity=0.132267,
indivs=33157562, elapsed_secs=55466, mean=0.490221, stdev=0.072682, best fit=0.692200, best_overall=0.692200, mean_diversity=0.079016,
indivs=33167630, elapsed_secs=55481, mean=0.488419, stdev=0.131666, best fit=0.692200, best_overall=0.692200, mean_diversity=0.302974,
indivs=33177762, elapsed_secs=55496, mean=0.508122, stdev=0.136830, best fit=0.692200, best_overall=0.692200, mean_diversity=0.094505,
indivs=33187768, elapsed_secs=55513, mean=0.505649, stdev=0.068070, best fit=0.692200, best_overall=0.692200, mean_diversity=0.160575,
indivs=33197802, elapsed_secs=55530, mean=0.465773, stdev=0.229059, best fit=0.692200, best_overall=0.692200, mean_diversity=0.438942,
indivs=33207879, elapsed_secs=55545, mean=0.498211, stdev=0.056637, best fit=0.692200, best_overall=0.692200, mean_diversity=0.055814,
indivs=33218002, elapsed_secs=55559, mean=0.535660, stdev=0.143106, best fit=0.692200, best_overall=0.692200, mean_diversity=0.220833,
indivs=33228040, elapsed_secs=55575, mean=0.482208, stdev=0.105084, best fit=0.692200, best_overall=0.692200, mean_diversity=0.066922,
indivs=33238052, elapsed_secs=55593, mean=0.440726, stdev=0.128904, best fit=0.692200, best_overall=0.692200, mean_diversity=0.182056,
indivs=33248108, elapsed_secs=55608, mean=0.545381, stdev=0.075880, best fit=0.692200, best_overall=0.692200, mean_diversity=0.457190,
indivs=33258111, elapsed_secs=55622, mean=0.568336, stdev=0.140091, best fit=0.692200, best_overall=0.692200, mean_diversity=0.284702,
indivs=33268148, elapsed_secs=55637, mean=0.471530, stdev=0.229412, best fit=0.692200, best_overall=0.692200, mean_diversity=0.154442,
indivs=33278223, elapsed_secs=55651, mean=0.552451, stdev=0.115544, best fit=0.692200, best_overall=0.692200, mean_diversity=0.315487,
indivs=33288259, elapsed_secs=55665, mean=0.415993, stdev=0.096222, best fit=0.692200, best_overall=0.692200, mean_diversity=0.083371,
indivs=33298309, elapsed_secs=55679, mean=0.518503, stdev=0.138621, best fit=0.692200, best_overall=0.692200, mean_diversity=0.260144,
indivs=33308382, elapsed_secs=55694, mean=0.546082, stdev=0.096573, best fit=0.692200, best_overall=0.692200, mean_diversity=0.430165,
indivs=33318521, elapsed_secs=55709, mean=0.562631, stdev=0.121264, best fit=0.692200, best_overall=0.692200, mean_diversity=0.195146,
indivs=33328588, elapsed_secs=55726, mean=0.512543, stdev=0.095551, best fit=0.692200, best_overall=0.692200, mean_diversity=0.242127,
indivs=33338589, elapsed_secs=55741, mean=0.537104, stdev=0.196089, best fit=0.692200, best_overall=0.692200, mean_diversity=0.078051,
indivs=33348592, elapsed_secs=55755, mean=0.504137, stdev=0.060023, best fit=0.692200, best_overall=0.692200, mean_diversity=0.188843,
indivs=33358677, elapsed_secs=55771, mean=0.534415, stdev=0.164961, best fit=0.692200, best_overall=0.692200, mean_diversity=0.241150,
indivs=33368715, elapsed_secs=55784, mean=0.502296, stdev=0.019442, best fit=0.692200, best_overall=0.692200, mean_diversity=0.097497,
indivs=33378771, elapsed_secs=55800, mean=0.537347, stdev=0.166439, best fit=0.692200, best_overall=0.692200, mean_diversity=0.242722,
indivs=33388921, elapsed_secs=55815, mean=0.555902, stdev=0.155566, best fit=0.692200, best_overall=0.692200, mean_diversity=0.169943,
indivs=33399016, elapsed_secs=55830, mean=0.574903, stdev=0.131821, best fit=0.692200, best_overall=0.692200, mean_diversity=0.286444,
indivs=33409127, elapsed_secs=55846, mean=0.549379, stdev=0.165086, best fit=0.692200, best_overall=0.692200, mean_diversity=0.173365,
indivs=33419174, elapsed_secs=55861, mean=0.498754, stdev=0.075938, best fit=0.692200, best_overall=0.692200, mean_diversity=0.224466,
indivs=33429193, elapsed_secs=55875, mean=0.480590, stdev=0.134512, best fit=0.692200, best_overall=0.692200, mean_diversity=0.198437,
indivs=33439228, elapsed_secs=55891, mean=0.518749, stdev=0.139391, best fit=0.692200, best_overall=0.692200, mean_diversity=0.477447,
indivs=33449235, elapsed_secs=55907, mean=0.497922, stdev=0.044329, best fit=0.692200, best_overall=0.692200, mean_diversity=0.207317,
indivs=33459323, elapsed_secs=55923, mean=0.586588, stdev=0.174763, best fit=0.692200, best_overall=0.692200, mean_diversity=0.149756,
indivs=33469340, elapsed_secs=55936, mean=0.566345, stdev=0.130084, best fit=0.692200, best_overall=0.692200, mean_diversity=0.118007,
indivs=33479394, elapsed_secs=55952, mean=0.465972, stdev=0.110914, best fit=0.692200, best_overall=0.692200, mean_diversity=0.088078,
indivs=33489485, elapsed_secs=55967, mean=0.482419, stdev=0.144427, best fit=0.692200, best_overall=0.692200, mean_diversity=0.236776,
indivs=33499563, elapsed_secs=55980, mean=0.571401, stdev=0.176258, best fit=0.692200, best_overall=0.692200, mean_diversity=0.082743,
indivs=33509724, elapsed_secs=55996, mean=0.580101, stdev=0.181411, best fit=0.692200, best_overall=0.692200, mean_diversity=0.053185,
indivs=33519850, elapsed_secs=56011, mean=0.577043, stdev=0.143961, best fit=0.692200, best_overall=0.692200, mean_diversity=0.247922,
indivs=33529954, elapsed_secs=56026, mean=0.547177, stdev=0.126012, best fit=0.692200, best_overall=0.692200, mean_diversity=0.171342,
indivs=33540032, elapsed_secs=56041, mean=0.527027, stdev=0.106422, best fit=0.692200, best_overall=0.692200, mean_diversity=0.328603,
indivs=33550141, elapsed_secs=56056, mean=0.561093, stdev=0.115153, best fit=0.692200, best_overall=0.692200, mean_diversity=0.322289,
indivs=33560249, elapsed_secs=56074, mean=0.563903, stdev=0.139695, best fit=0.692200, best_overall=0.692200, mean_diversity=0.226739,
indivs=33570351, elapsed_secs=56089, mean=0.492277, stdev=0.137988, best fit=0.692200, best_overall=0.692200, mean_diversity=0.099048,
indivs=33580449, elapsed_secs=56103, mean=0.496922, stdev=0.053478, best fit=0.692200, best_overall=0.692200, mean_diversity=0.089279,
indivs=33590518, elapsed_secs=56121, mean=0.495327, stdev=0.053870, best fit=0.692200, best_overall=0.692200, mean_diversity=0.220045,
indivs=33600652, elapsed_secs=56136, mean=0.544361, stdev=0.171427, best fit=0.692200, best_overall=0.692200, mean_diversity=0.235292,
indivs=33610711, elapsed_secs=56150, mean=0.473668, stdev=0.113580, best fit=0.692200, best_overall=0.692200, mean_diversity=0.286840,
indivs=33620726, elapsed_secs=56165, mean=0.565594, stdev=0.108832, best fit=0.692200, best_overall=0.692200, mean_diversity=0.154986,
indivs=33630816, elapsed_secs=56181, mean=0.536609, stdev=0.156825, best fit=0.692200, best_overall=0.692200, mean_diversity=0.253438,
