Random seed = 1899587094
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:10173
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=39520234, elapsed_secs=51328, mean=0.527142, stdev=0.063925, best fit=0.687200, best_overall=0.687200, mean_diversity=0.241333,
indivs=39530261, elapsed_secs=51339, mean=0.452700, stdev=0.175881, best fit=0.687200, best_overall=0.687200, mean_diversity=0.304894,
indivs=39540323, elapsed_secs=51350, mean=0.502543, stdev=0.019703, best fit=0.687200, best_overall=0.687200, mean_diversity=0.076471,
indivs=39550464, elapsed_secs=51366, mean=0.590683, stdev=0.091636, best fit=0.687200, best_overall=0.687200, mean_diversity=0.134873,
indivs=39560600, elapsed_secs=51379, mean=0.583899, stdev=0.115756, best fit=0.687200, best_overall=0.687200, mean_diversity=0.195100,
indivs=39570626, elapsed_secs=51389, mean=0.501837, stdev=0.018633, best fit=0.687200, best_overall=0.687200, mean_diversity=0.057215,
indivs=39580678, elapsed_secs=51400, mean=0.501872, stdev=0.018626, best fit=0.687200, best_overall=0.687200, mean_diversity=0.088202,
indivs=39590718, elapsed_secs=51413, mean=0.522227, stdev=0.057256, best fit=0.687200, best_overall=0.687200, mean_diversity=0.430719,
indivs=39600737, elapsed_secs=51426, mean=0.500394, stdev=0.036119, best fit=0.687200, best_overall=0.687200, mean_diversity=0.083897,
indivs=39610854, elapsed_secs=51440, mean=0.578886, stdev=0.130302, best fit=0.687200, best_overall=0.687200, mean_diversity=0.187334,
indivs=39620860, elapsed_secs=51451, mean=0.557847, stdev=0.088112, best fit=0.687200, best_overall=0.687200, mean_diversity=0.219234,
indivs=39630912, elapsed_secs=51463, mean=0.584737, stdev=0.119376, best fit=0.687200, best_overall=0.687200, mean_diversity=0.095260,
indivs=39640994, elapsed_secs=51473, mean=0.527083, stdev=0.072791, best fit=0.687200, best_overall=0.687200, mean_diversity=0.294290,
indivs=39651035, elapsed_secs=51485, mean=0.589255, stdev=0.109652, best fit=0.687200, best_overall=0.687200, mean_diversity=0.166667,
indivs=39661125, elapsed_secs=51496, mean=0.560322, stdev=0.100978, best fit=0.687200, best_overall=0.687200, mean_diversity=0.263447,
indivs=39671206, elapsed_secs=51508, mean=0.587121, stdev=0.101563, best fit=0.687200, best_overall=0.687200, mean_diversity=0.101262,
indivs=39681284, elapsed_secs=51519, mean=0.524396, stdev=0.085512, best fit=0.687200, best_overall=0.687200, mean_diversity=0.252409,
indivs=39691378, elapsed_secs=51530, mean=0.578937, stdev=0.133393, best fit=0.687200, best_overall=0.687200, mean_diversity=0.124532,
indivs=39701518, elapsed_secs=51543, mean=0.595418, stdev=0.112517, best fit=0.687200, best_overall=0.687200, mean_diversity=0.133443,
indivs=39711640, elapsed_secs=51552, mean=0.595339, stdev=0.083012, best fit=0.687200, best_overall=0.687200, mean_diversity=0.303833,
indivs=39721678, elapsed_secs=51565, mean=0.580118, stdev=0.070007, best fit=0.687200, best_overall=0.687200, mean_diversity=0.201233,
indivs=39731791, elapsed_secs=51577, mean=0.548594, stdev=0.098686, best fit=0.687200, best_overall=0.687200, mean_diversity=0.371399,
indivs=39741817, elapsed_secs=51587, mean=0.501872, stdev=0.018626, best fit=0.687200, best_overall=0.687200, mean_diversity=0.097980,
indivs=39751909, elapsed_secs=51598, mean=0.519571, stdev=0.056321, best fit=0.687200, best_overall=0.687200, mean_diversity=0.179608,
indivs=39762039, elapsed_secs=51609, mean=0.537621, stdev=0.088422, best fit=0.687200, best_overall=0.687200, mean_diversity=0.227786,
indivs=39772115, elapsed_secs=51618, mean=0.554349, stdev=0.134137, best fit=0.687200, best_overall=0.687200, mean_diversity=0.279903,
indivs=39782121, elapsed_secs=51631, mean=0.501742, stdev=0.077572, best fit=0.687200, best_overall=0.687200, mean_diversity=0.334472,
indivs=39792177, elapsed_secs=51644, mean=0.603783, stdev=0.103777, best fit=0.687200, best_overall=0.687200, mean_diversity=0.092378,
indivs=39802223, elapsed_secs=51655, mean=0.518719, stdev=0.047158, best fit=0.687200, best_overall=0.687200, mean_diversity=0.105407,
indivs=39812261, elapsed_secs=51667, mean=0.528362, stdev=0.089656, best fit=0.687200, best_overall=0.687200, mean_diversity=0.224909,
indivs=39822393, elapsed_secs=51679, mean=0.563712, stdev=0.090122, best fit=0.687200, best_overall=0.687200, mean_diversity=0.276103,
indivs=39832410, elapsed_secs=51692, mean=0.559442, stdev=0.081905, best fit=0.687200, best_overall=0.687200, mean_diversity=0.161100,
indivs=39842495, elapsed_secs=51704, mean=0.496336, stdev=0.049620, best fit=0.687200, best_overall=0.687200, mean_diversity=0.086276,
indivs=39852565, elapsed_secs=51717, mean=0.508626, stdev=0.034592, best fit=0.687200, best_overall=0.687200, mean_diversity=0.386768,
indivs=39862568, elapsed_secs=51729, mean=0.547257, stdev=0.062629, best fit=0.687200, best_overall=0.687200, mean_diversity=0.138489,
indivs=39872649, elapsed_secs=51739, mean=0.501872, stdev=0.018626, best fit=0.687200, best_overall=0.687200, mean_diversity=0.042393,
indivs=39882686, elapsed_secs=51751, mean=0.517987, stdev=0.096367, best fit=0.687200, best_overall=0.687200, mean_diversity=0.279585,
indivs=39892731, elapsed_secs=51762, mean=0.541384, stdev=0.095017, best fit=0.687200, best_overall=0.687200, mean_diversity=0.055631,
indivs=39902756, elapsed_secs=51772, mean=0.598150, stdev=0.080772, best fit=0.687200, best_overall=0.687200, mean_diversity=0.263855,
indivs=39912767, elapsed_secs=51783, mean=0.509012, stdev=0.107927, best fit=0.687200, best_overall=0.687200, mean_diversity=0.266298,
indivs=39922824, elapsed_secs=51795, mean=0.614773, stdev=0.085750, best fit=0.687200, best_overall=0.687200, mean_diversity=0.114989,
indivs=39932841, elapsed_secs=51806, mean=0.544743, stdev=0.063507, best fit=0.687200, best_overall=0.687200, mean_diversity=0.234899,
indivs=39942865, elapsed_secs=51818, mean=0.514100, stdev=0.124749, best fit=0.687200, best_overall=0.687200, mean_diversity=0.272813,
indivs=39952964, elapsed_secs=51830, mean=0.545908, stdev=0.143200, best fit=0.687200, best_overall=0.687200, mean_diversity=0.113754,
indivs=39963081, elapsed_secs=51842, mean=0.535938, stdev=0.069148, best fit=0.687200, best_overall=0.687200, mean_diversity=0.336925,
indivs=39973199, elapsed_secs=51853, mean=0.528869, stdev=0.187687, best fit=0.687200, best_overall=0.687200, mean_diversity=0.317347,
indivs=39983244, elapsed_secs=51864, mean=0.539224, stdev=0.073976, best fit=0.687200, best_overall=0.687200, mean_diversity=0.178495,
indivs=39993351, elapsed_secs=51874, mean=0.577004, stdev=0.110155, best fit=0.687200, best_overall=0.687200, mean_diversity=0.175933,
indivs=40003358, elapsed_secs=51885, mean=0.495775, stdev=0.079633, best fit=0.687200, best_overall=0.687200, mean_diversity=0.324906,
indivs=40013465, elapsed_secs=51897, mean=0.577637, stdev=0.069846, best fit=0.687200, best_overall=0.687200, mean_diversity=0.095707,
indivs=40023549, elapsed_secs=51909, mean=0.578539, stdev=0.100821, best fit=0.687200, best_overall=0.687200, mean_diversity=0.275877,
indivs=40033569, elapsed_secs=51920, mean=0.501350, stdev=0.079501, best fit=0.687200, best_overall=0.687200, mean_diversity=0.237672,
indivs=40043647, elapsed_secs=51931, mean=0.509685, stdev=0.143945, best fit=0.687200, best_overall=0.687200, mean_diversity=0.276897,
indivs=40053723, elapsed_secs=51943, mean=0.592655, stdev=0.081391, best fit=0.687200, best_overall=0.687200, mean_diversity=0.244931,
indivs=40063732, elapsed_secs=51953, mean=0.542481, stdev=0.052241, best fit=0.687200, best_overall=0.687200, mean_diversity=0.265570,
indivs=40073811, elapsed_secs=51964, mean=0.480105, stdev=0.133371, best fit=0.687200, best_overall=0.687200, mean_diversity=0.071508,
indivs=40083913, elapsed_secs=51977, mean=0.558752, stdev=0.081914, best fit=0.687200, best_overall=0.687200, mean_diversity=0.293523,
indivs=40093990, elapsed_secs=51988, mean=0.563715, stdev=0.083598, best fit=0.687200, best_overall=0.687200, mean_diversity=0.245934,
indivs=40104033, elapsed_secs=51999, mean=0.597479, stdev=0.116800, best fit=0.687200, best_overall=0.687200, mean_diversity=0.251053,
indivs=40114090, elapsed_secs=52011, mean=0.561064, stdev=0.108293, best fit=0.687200, best_overall=0.687200, mean_diversity=0.242092,
indivs=40124101, elapsed_secs=52023, mean=0.568031, stdev=0.083914, best fit=0.687200, best_overall=0.687200, mean_diversity=0.288465,
indivs=40134203, elapsed_secs=52034, mean=0.519973, stdev=0.073475, best fit=0.687200, best_overall=0.687200, mean_diversity=0.388635,
indivs=40144227, elapsed_secs=52046, mean=0.528530, stdev=0.064401, best fit=0.687200, best_overall=0.687200, mean_diversity=0.262751,
indivs=40154298, elapsed_secs=52060, mean=0.501190, stdev=0.021974, best fit=0.687200, best_overall=0.687200, mean_diversity=0.143682,
indivs=40164406, elapsed_secs=52073, mean=0.527145, stdev=0.051722, best fit=0.687200, best_overall=0.687200, mean_diversity=0.241834,
indivs=40174475, elapsed_secs=52084, mean=0.480487, stdev=0.112101, best fit=0.687200, best_overall=0.687200, mean_diversity=0.163652,
indivs=40184606, elapsed_secs=52095, mean=0.598661, stdev=0.097260, best fit=0.687200, best_overall=0.687200, mean_diversity=0.050869,
indivs=40194654, elapsed_secs=52107, mean=0.464692, stdev=0.056824, best fit=0.687200, best_overall=0.687200, mean_diversity=0.153924,
indivs=40204668, elapsed_secs=52118, mean=0.485033, stdev=0.157919, best fit=0.687200, best_overall=0.687200, mean_diversity=0.217764,
indivs=40214668, elapsed_secs=52130, mean=0.588656, stdev=0.102999, best fit=0.687200, best_overall=0.687200, mean_diversity=0.159184,
indivs=40224777, elapsed_secs=52141, mean=0.552703, stdev=0.104558, best fit=0.687200, best_overall=0.687200, mean_diversity=0.182015,
indivs=40234873, elapsed_secs=52152, mean=0.517370, stdev=0.102905, best fit=0.687200, best_overall=0.687200, mean_diversity=0.305615,
indivs=40244911, elapsed_secs=52164, mean=0.501871, stdev=0.018626, best fit=0.687200, best_overall=0.687200, mean_diversity=0.068405,
indivs=40254973, elapsed_secs=52176, mean=0.516018, stdev=0.052905, best fit=0.687200, best_overall=0.687200, mean_diversity=0.193193,
indivs=40265038, elapsed_secs=52187, mean=0.517756, stdev=0.053297, best fit=0.687200, best_overall=0.687200, mean_diversity=0.196343,
indivs=40275121, elapsed_secs=52199, mean=0.534364, stdev=0.128931, best fit=0.687200, best_overall=0.687200, mean_diversity=0.128633,
indivs=40285207, elapsed_secs=52210, mean=0.554144, stdev=0.092346, best fit=0.687200, best_overall=0.687200, mean_diversity=0.343965,
indivs=40295319, elapsed_secs=52221, mean=0.552619, stdev=0.094138, best fit=0.687200, best_overall=0.687200, mean_diversity=0.161722,
indivs=40305450, elapsed_secs=52234, mean=0.578500, stdev=0.123346, best fit=0.687200, best_overall=0.687200, mean_diversity=0.069299,
indivs=40315566, elapsed_secs=52248, mean=0.536159, stdev=0.067273, best fit=0.687200, best_overall=0.687200, mean_diversity=0.292283,
indivs=40325580, elapsed_secs=52259, mean=0.526846, stdev=0.159818, best fit=0.687200, best_overall=0.687200, mean_diversity=0.317580,
indivs=40335652, elapsed_secs=52269, mean=0.499014, stdev=0.084618, best fit=0.687200, best_overall=0.687200, mean_diversity=0.103769,
indivs=40345732, elapsed_secs=52280, mean=0.554080, stdev=0.080141, best fit=0.687200, best_overall=0.687200, mean_diversity=0.173636,
indivs=40355819, elapsed_secs=52293, mean=0.602680, stdev=0.124011, best fit=0.687200, best_overall=0.687200, mean_diversity=0.228921,
indivs=40365900, elapsed_secs=52302, mean=0.501872, stdev=0.018626, best fit=0.687200, best_overall=0.687200, mean_diversity=0.281702,
indivs=40376021, elapsed_secs=52313, mean=0.590079, stdev=0.083120, best fit=0.687200, best_overall=0.687200, mean_diversity=0.272827,
indivs=40386078, elapsed_secs=52325, mean=0.590797, stdev=0.133666, best fit=0.687200, best_overall=0.687200, mean_diversity=0.097353,
indivs=40396145, elapsed_secs=52339, mean=0.502462, stdev=0.027034, best fit=0.687200, best_overall=0.687200, mean_diversity=0.080202,
indivs=40406279, elapsed_secs=52349, mean=0.589652, stdev=0.115956, best fit=0.687200, best_overall=0.687200, mean_diversity=0.113347,
indivs=40416331, elapsed_secs=52360, mean=0.611024, stdev=0.102463, best fit=0.687200, best_overall=0.687200, mean_diversity=0.185240,
indivs=40426430, elapsed_secs=52373, mean=0.503559, stdev=0.024947, best fit=0.687200, best_overall=0.687200, mean_diversity=0.099598,
indivs=40436472, elapsed_secs=52382, mean=0.532282, stdev=0.088321, best fit=0.687200, best_overall=0.687200, mean_diversity=0.340256,
indivs=40446497, elapsed_secs=52391, mean=0.495869, stdev=0.050033, best fit=0.687200, best_overall=0.687200, mean_diversity=0.345856,
indivs=40456590, elapsed_secs=52403, mean=0.501868, stdev=0.018627, best fit=0.687200, best_overall=0.687200, mean_diversity=0.057969,
indivs=40466640, elapsed_secs=52414, mean=0.505186, stdev=0.029416, best fit=0.687200, best_overall=0.687200, mean_diversity=0.139585,
indivs=40476725, elapsed_secs=52426, mean=0.555602, stdev=0.104045, best fit=0.687200, best_overall=0.687200, mean_diversity=0.248152,
indivs=40486799, elapsed_secs=52439, mean=0.579139, stdev=0.115411, best fit=0.687200, best_overall=0.687200, mean_diversity=0.250638,
indivs=40496845, elapsed_secs=52452, mean=0.527261, stdev=0.142613, best fit=0.687200, best_overall=0.687200, mean_diversity=0.229757,
indivs=40506858, elapsed_secs=52462, mean=0.500292, stdev=0.061779, best fit=0.687200, best_overall=0.687200, mean_diversity=0.113166,
indivs=40516913, elapsed_secs=52473, mean=0.497858, stdev=0.055298, best fit=0.687200, best_overall=0.687200, mean_diversity=0.315437,
indivs=40526948, elapsed_secs=52484, mean=0.496292, stdev=0.077775, best fit=0.687200, best_overall=0.687200, mean_diversity=0.194787,
indivs=40537084, elapsed_secs=52495, mean=0.589890, stdev=0.116687, best fit=0.687200, best_overall=0.687200, mean_diversity=0.161891,
indivs=40547098, elapsed_secs=52507, mean=0.625618, stdev=0.070745, best fit=0.687200, best_overall=0.687200, mean_diversity=0.126918,
indivs=40557181, elapsed_secs=52517, mean=0.518758, stdev=0.053439, best fit=0.687200, best_overall=0.687200, mean_diversity=0.229703,
indivs=40567190, elapsed_secs=52530, mean=0.491588, stdev=0.075902, best fit=0.687200, best_overall=0.687200, mean_diversity=0.286502,
indivs=40577251, elapsed_secs=52541, mean=0.573774, stdev=0.102319, best fit=0.687200, best_overall=0.687200, mean_diversity=0.268402,
indivs=40587324, elapsed_secs=52551, mean=0.517468, stdev=0.052835, best fit=0.687200, best_overall=0.687200, mean_diversity=0.135358,
indivs=40597385, elapsed_secs=52562, mean=0.507553, stdev=0.085470, best fit=0.687200, best_overall=0.687200, mean_diversity=0.277449,
indivs=40607440, elapsed_secs=52573, mean=0.487736, stdev=0.105437, best fit=0.687200, best_overall=0.687200, mean_diversity=0.245669,
indivs=40617488, elapsed_secs=52583, mean=0.574133, stdev=0.098321, best fit=0.687200, best_overall=0.687200, mean_diversity=0.188423,
indivs=40627547, elapsed_secs=52595, mean=0.547448, stdev=0.061297, best fit=0.687200, best_overall=0.687200, mean_diversity=0.149709,
indivs=40637648, elapsed_secs=52608, mean=0.555104, stdev=0.062369, best fit=0.687200, best_overall=0.687200, mean_diversity=0.217803,
indivs=40647729, elapsed_secs=52621, mean=0.578775, stdev=0.115378, best fit=0.687200, best_overall=0.687200, mean_diversity=0.174504,
indivs=40657856, elapsed_secs=52633, mean=0.560196, stdev=0.092506, best fit=0.687200, best_overall=0.687200, mean_diversity=0.124033,
indivs=40667925, elapsed_secs=52644, mean=0.575762, stdev=0.102662, best fit=0.687200, best_overall=0.687200, mean_diversity=0.223510,
indivs=40677962, elapsed_secs=52657, mean=0.501873, stdev=0.018626, best fit=0.687200, best_overall=0.687200, mean_diversity=0.062792,
indivs=40687966, elapsed_secs=52669, mean=0.519165, stdev=0.067226, best fit=0.687200, best_overall=0.687200, mean_diversity=0.318409,
indivs=40698005, elapsed_secs=52677, mean=0.569812, stdev=0.091947, best fit=0.687200, best_overall=0.687200, mean_diversity=0.176366,
indivs=40708013, elapsed_secs=52688, mean=0.555513, stdev=0.080953, best fit=0.687200, best_overall=0.687200, mean_diversity=0.219000,
indivs=40718030, elapsed_secs=52698, mean=0.617028, stdev=0.098772, best fit=0.687200, best_overall=0.687200, mean_diversity=0.113357,
indivs=40728076, elapsed_secs=52711, mean=0.510982, stdev=0.043208, best fit=0.687200, best_overall=0.687200, mean_diversity=0.087330,
indivs=40738097, elapsed_secs=52721, mean=0.595547, stdev=0.102477, best fit=0.687200, best_overall=0.687200, mean_diversity=0.137514,
indivs=40748128, elapsed_secs=52731, mean=0.506934, stdev=0.034007, best fit=0.687200, best_overall=0.687200, mean_diversity=0.125372,
indivs=40758174, elapsed_secs=52743, mean=0.431372, stdev=0.175116, best fit=0.687200, best_overall=0.687200, mean_diversity=0.058360,
indivs=40768216, elapsed_secs=52753, mean=0.592105, stdev=0.118490, best fit=0.687200, best_overall=0.687200, mean_diversity=0.192238,
indivs=40778259, elapsed_secs=52763, mean=0.501872, stdev=0.018626, best fit=0.687200, best_overall=0.687200, mean_diversity=0.411637,
indivs=40788280, elapsed_secs=52776, mean=0.491318, stdev=0.069330, best fit=0.687200, best_overall=0.687200, mean_diversity=0.116648,
indivs=40798341, elapsed_secs=52787, mean=0.565668, stdev=0.209533, best fit=0.687200, best_overall=0.687200, mean_diversity=0.054620,
indivs=40808453, elapsed_secs=52800, mean=0.584703, stdev=0.105532, best fit=0.687200, best_overall=0.687200, mean_diversity=0.155047,
indivs=40818509, elapsed_secs=52815, mean=0.502429, stdev=0.023873, best fit=0.687200, best_overall=0.687200, mean_diversity=0.348220,
indivs=40828577, elapsed_secs=52825, mean=0.503322, stdev=0.026143, best fit=0.687200, best_overall=0.687200, mean_diversity=0.212639,
indivs=40838620, elapsed_secs=52837, mean=0.525801, stdev=0.050693, best fit=0.687200, best_overall=0.687200, mean_diversity=0.336769,
indivs=40848717, elapsed_secs=52849, mean=0.513469, stdev=0.073829, best fit=0.687200, best_overall=0.687200, mean_diversity=0.323932,
indivs=40858760, elapsed_secs=52859, mean=0.509020, stdev=0.121799, best fit=0.687200, best_overall=0.687200, mean_diversity=0.259244,
indivs=40868881, elapsed_secs=52869, mean=0.541340, stdev=0.076591, best fit=0.687200, best_overall=0.687200, mean_diversity=0.372436,
indivs=40878900, elapsed_secs=52880, mean=0.584475, stdev=0.066640, best fit=0.687200, best_overall=0.687200, mean_diversity=0.101241,
indivs=40888971, elapsed_secs=52892, mean=0.530169, stdev=0.065521, best fit=0.687200, best_overall=0.687200, mean_diversity=0.150623,
indivs=40898981, elapsed_secs=52902, mean=0.564990, stdev=0.058988, best fit=0.687200, best_overall=0.687200, mean_diversity=0.244583,
indivs=40909013, elapsed_secs=52914, mean=0.535281, stdev=0.062517, best fit=0.687200, best_overall=0.687200, mean_diversity=0.310979,
indivs=40919095, elapsed_secs=52926, mean=0.534893, stdev=0.088796, best fit=0.687200, best_overall=0.687200, mean_diversity=0.222919,
indivs=40929234, elapsed_secs=52937, mean=0.601800, stdev=0.081592, best fit=0.687200, best_overall=0.687200, mean_diversity=0.312424,
indivs=40939403, elapsed_secs=52948, mean=0.611451, stdev=0.099828, best fit=0.687200, best_overall=0.687200, mean_diversity=0.111208,
indivs=40949461, elapsed_secs=52961, mean=0.574257, stdev=0.085529, best fit=0.687200, best_overall=0.687200, mean_diversity=0.180531,
indivs=40959529, elapsed_secs=52972, mean=0.572273, stdev=0.085522, best fit=0.687200, best_overall=0.687200, mean_diversity=0.155023,
indivs=40969550, elapsed_secs=52984, mean=0.519295, stdev=0.115253, best fit=0.687200, best_overall=0.687200, mean_diversity=0.198487,
indivs=40979646, elapsed_secs=52995, mean=0.501304, stdev=0.019535, best fit=0.687200, best_overall=0.687200, mean_diversity=0.058807,
indivs=40989779, elapsed_secs=53006, mean=0.569552, stdev=0.106503, best fit=0.687200, best_overall=0.687200, mean_diversity=0.312968,
indivs=40999886, elapsed_secs=53019, mean=0.614025, stdev=0.078028, best fit=0.687200, best_overall=0.687200, mean_diversity=0.130631,
indivs=41009982, elapsed_secs=53030, mean=0.509619, stdev=0.060094, best fit=0.687200, best_overall=0.687200, mean_diversity=0.234010,
indivs=41020020, elapsed_secs=53040, mean=0.576163, stdev=0.087602, best fit=0.687200, best_overall=0.687200, mean_diversity=0.090872,
indivs=41030085, elapsed_secs=53052, mean=0.555950, stdev=0.084190, best fit=0.687200, best_overall=0.687200, mean_diversity=0.239286,
indivs=41040094, elapsed_secs=53065, mean=0.597777, stdev=0.102767, best fit=0.687200, best_overall=0.687200, mean_diversity=0.195057,
indivs=41050157, elapsed_secs=53075, mean=0.501707, stdev=0.018715, best fit=0.687200, best_overall=0.687200, mean_diversity=0.200460,
indivs=41060290, elapsed_secs=53086, mean=0.560356, stdev=0.068148, best fit=0.687200, best_overall=0.687200, mean_diversity=0.364048,
indivs=41070342, elapsed_secs=53098, mean=0.504725, stdev=0.023476, best fit=0.687200, best_overall=0.687200, mean_diversity=0.188852,
indivs=41080433, elapsed_secs=53107, mean=0.569460, stdev=0.096556, best fit=0.687200, best_overall=0.687200, mean_diversity=0.230088,
indivs=41090449, elapsed_secs=53118, mean=0.566736, stdev=0.198475, best fit=0.687200, best_overall=0.687200, mean_diversity=0.202247,
indivs=41100497, elapsed_secs=53128, mean=0.528364, stdev=0.061513, best fit=0.687200, best_overall=0.687200, mean_diversity=0.215800,
indivs=41110537, elapsed_secs=53141, mean=0.505862, stdev=0.064111, best fit=0.687200, best_overall=0.687200, mean_diversity=0.184000,
indivs=41120647, elapsed_secs=53153, mean=0.564113, stdev=0.116185, best fit=0.687200, best_overall=0.687200, mean_diversity=0.181629,
indivs=41130680, elapsed_secs=53162, mean=0.583681, stdev=0.121406, best fit=0.687200, best_overall=0.687200, mean_diversity=0.123297,
indivs=41140763, elapsed_secs=53171, mean=0.499153, stdev=0.082314, best fit=0.687200, best_overall=0.687200, mean_diversity=0.110561,
indivs=41150763, elapsed_secs=53186, mean=0.627116, stdev=0.090695, best fit=0.687200, best_overall=0.687200, mean_diversity=0.038081,
indivs=41160859, elapsed_secs=53197, mean=0.567164, stdev=0.081943, best fit=0.687200, best_overall=0.687200, mean_diversity=0.074961,
indivs=41170932, elapsed_secs=53207, mean=0.503346, stdev=0.024482, best fit=0.687200, best_overall=0.687200, mean_diversity=0.063893,
indivs=41180951, elapsed_secs=53219, mean=0.612377, stdev=0.073307, best fit=0.687200, best_overall=0.687200, mean_diversity=0.144399,
indivs=41191010, elapsed_secs=53231, mean=0.569971, stdev=0.098545, best fit=0.687200, best_overall=0.687200, mean_diversity=0.115673,
indivs=41201044, elapsed_secs=53243, mean=0.567049, stdev=0.077576, best fit=0.687200, best_overall=0.687200, mean_diversity=0.229745,
indivs=41211147, elapsed_secs=53254, mean=0.537531, stdev=0.072066, best fit=0.687200, best_overall=0.687200, mean_diversity=0.169669,
indivs=41221174, elapsed_secs=53264, mean=0.543803, stdev=0.094490, best fit=0.687200, best_overall=0.687200, mean_diversity=0.325413,
indivs=41231341, elapsed_secs=53276, mean=0.619265, stdev=0.077180, best fit=0.687200, best_overall=0.687200, mean_diversity=0.063486,
indivs=41241347, elapsed_secs=53285, mean=0.503422, stdev=0.025019, best fit=0.687200, best_overall=0.687200, mean_diversity=0.242109,
indivs=41251401, elapsed_secs=53298, mean=0.576929, stdev=0.132785, best fit=0.687200, best_overall=0.687200, mean_diversity=0.371878,
indivs=41261424, elapsed_secs=53311, mean=0.533601, stdev=0.064234, best fit=0.687200, best_overall=0.687200, mean_diversity=0.446890,
indivs=41271498, elapsed_secs=53322, mean=0.501872, stdev=0.018626, best fit=0.687200, best_overall=0.687200, mean_diversity=0.060214,
indivs=41281533, elapsed_secs=53334, mean=0.538112, stdev=0.070638, best fit=0.687200, best_overall=0.687200, mean_diversity=0.151304,
indivs=41291598, elapsed_secs=53344, mean=0.546581, stdev=0.094753, best fit=0.687200, best_overall=0.687200, mean_diversity=0.235407,
indivs=41301625, elapsed_secs=53357, mean=0.581070, stdev=0.085295, best fit=0.687200, best_overall=0.687200, mean_diversity=0.277730,
indivs=41311667, elapsed_secs=53368, mean=0.578413, stdev=0.084729, best fit=0.687200, best_overall=0.687200, mean_diversity=0.390096,
indivs=41321756, elapsed_secs=53378, mean=0.494848, stdev=0.093154, best fit=0.687200, best_overall=0.687200, mean_diversity=0.164839,
indivs=41331780, elapsed_secs=53388, mean=0.533676, stdev=0.091930, best fit=0.687200, best_overall=0.687200, mean_diversity=0.353574,
indivs=41341871, elapsed_secs=53398, mean=0.494562, stdev=0.093791, best fit=0.687200, best_overall=0.687200, mean_diversity=0.205648,
indivs=41351937, elapsed_secs=53407, mean=0.508805, stdev=0.155182, best fit=0.687200, best_overall=0.687200, mean_diversity=0.362133,
indivs=41362057, elapsed_secs=53418, mean=0.554828, stdev=0.099182, best fit=0.687200, best_overall=0.687200, mean_diversity=0.168379,
indivs=41372157, elapsed_secs=53429, mean=0.574369, stdev=0.093219, best fit=0.687200, best_overall=0.687200, mean_diversity=0.332924,
indivs=41382212, elapsed_secs=53442, mean=0.604024, stdev=0.085995, best fit=0.687200, best_overall=0.687200, mean_diversity=0.192752,
indivs=41392292, elapsed_secs=53453, mean=0.583123, stdev=0.087334, best fit=0.687200, best_overall=0.687200, mean_diversity=0.212074,
indivs=41402320, elapsed_secs=53466, mean=0.577967, stdev=0.092999, best fit=0.687200, best_overall=0.687200, mean_diversity=0.121047,
indivs=41412447, elapsed_secs=53477, mean=0.567769, stdev=0.085954, best fit=0.687200, best_overall=0.687200, mean_diversity=0.215927,
indivs=41422539, elapsed_secs=53488, mean=0.522205, stdev=0.090105, best fit=0.687200, best_overall=0.687200, mean_diversity=0.182495,
indivs=41432638, elapsed_secs=53499, mean=0.515575, stdev=0.077984, best fit=0.687200, best_overall=0.687200, mean_diversity=0.114826,
indivs=41442713, elapsed_secs=53509, mean=0.498748, stdev=0.080821, best fit=0.687200, best_overall=0.687200, mean_diversity=0.251600,
indivs=41452753, elapsed_secs=53520, mean=0.538252, stdev=0.074354, best fit=0.687200, best_overall=0.687200, mean_diversity=0.399734,
indivs=41462765, elapsed_secs=53531, mean=0.583048, stdev=0.118538, best fit=0.687200, best_overall=0.687200, mean_diversity=0.273435,
indivs=41472837, elapsed_secs=53542, mean=0.557255, stdev=0.111192, best fit=0.687200, best_overall=0.687200, mean_diversity=0.228932,
indivs=41482838, elapsed_secs=53552, mean=0.519987, stdev=0.053704, best fit=0.687200, best_overall=0.687200, mean_diversity=0.315756,
indivs=41492920, elapsed_secs=53566, mean=0.575961, stdev=0.102913, best fit=0.687200, best_overall=0.687200, mean_diversity=0.274677,
indivs=41503027, elapsed_secs=53579, mean=0.553416, stdev=0.118336, best fit=0.687200, best_overall=0.687200, mean_diversity=0.144375,
indivs=41513060, elapsed_secs=53591, mean=0.582388, stdev=0.067133, best fit=0.687200, best_overall=0.687200, mean_diversity=0.154489,
indivs=41523202, elapsed_secs=53602, mean=0.544140, stdev=0.130351, best fit=0.687200, best_overall=0.687200, mean_diversity=0.343924,
indivs=41533207, elapsed_secs=53612, mean=0.597503, stdev=0.081733, best fit=0.687200, best_overall=0.687200, mean_diversity=0.055171,
indivs=41543268, elapsed_secs=53625, mean=0.602338, stdev=0.090387, best fit=0.687200, best_overall=0.687200, mean_diversity=0.115324,
indivs=41553317, elapsed_secs=53635, mean=0.513336, stdev=0.047729, best fit=0.687200, best_overall=0.687200, mean_diversity=0.157507,
