Random seed = 1905953866
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25628
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2042848, elapsed_secs=5143, mean=0.563768, stdev=0.145818, best fit=0.676500, best_overall=0.676500, mean_diversity=0.250758,
indivs=2052883, elapsed_secs=5179, mean=0.562453, stdev=0.129397, best fit=0.676500, best_overall=0.676500, mean_diversity=0.185328,
indivs=2062920, elapsed_secs=5188, mean=0.571709, stdev=0.166306, best fit=0.676500, best_overall=0.676500, mean_diversity=0.113372,
indivs=2073017, elapsed_secs=5225, mean=0.498497, stdev=0.114141, best fit=0.676500, best_overall=0.676500, mean_diversity=0.156856,
indivs=2083056, elapsed_secs=5249, mean=0.564931, stdev=0.101125, best fit=0.676500, best_overall=0.676500, mean_diversity=0.298352,
indivs=2093144, elapsed_secs=5264, mean=0.548974, stdev=0.123553, best fit=0.676500, best_overall=0.676500, mean_diversity=0.252535,
indivs=2103160, elapsed_secs=5282, mean=0.460622, stdev=0.137419, best fit=0.676500, best_overall=0.676500, mean_diversity=0.071722,
indivs=2113199, elapsed_secs=5290, mean=0.525535, stdev=0.152300, best fit=0.676500, best_overall=0.676500, mean_diversity=0.197389,
indivs=2123204, elapsed_secs=5320, mean=0.582445, stdev=0.077805, best fit=0.676500, best_overall=0.676500, mean_diversity=0.155013,
indivs=2133223, elapsed_secs=5329, mean=0.551172, stdev=0.198090, best fit=0.676500, best_overall=0.676500, mean_diversity=0.156801,
indivs=2143378, elapsed_secs=5348, mean=0.603254, stdev=0.103145, best fit=0.676500, best_overall=0.676500, mean_diversity=0.151312,
indivs=2153516, elapsed_secs=5362, mean=0.582925, stdev=0.134918, best fit=0.676500, best_overall=0.676500, mean_diversity=0.109023,
indivs=2163531, elapsed_secs=5408, mean=0.577594, stdev=0.094056, best fit=0.676500, best_overall=0.676500, mean_diversity=0.184554,
indivs=2173653, elapsed_secs=5417, mean=0.558931, stdev=0.114277, best fit=0.676500, best_overall=0.676500, mean_diversity=0.233844,
indivs=2183705, elapsed_secs=5465, mean=0.494567, stdev=0.070925, best fit=0.676500, best_overall=0.676500, mean_diversity=0.189499,
indivs=2193753, elapsed_secs=5496, mean=0.565675, stdev=0.062528, best fit=0.676500, best_overall=0.676500, mean_diversity=0.097592,
indivs=2203899, elapsed_secs=5548, mean=0.570098, stdev=0.164414, best fit=0.676500, best_overall=0.676500, mean_diversity=0.151206,
indivs=2213944, elapsed_secs=5572, mean=0.512507, stdev=0.119477, best fit=0.676500, best_overall=0.676500, mean_diversity=0.259972,
indivs=2224035, elapsed_secs=5606, mean=0.490891, stdev=0.107833, best fit=0.676500, best_overall=0.676500, mean_diversity=0.226674,
indivs=2234080, elapsed_secs=5615, mean=0.547439, stdev=0.150851, best fit=0.676500, best_overall=0.676500, mean_diversity=0.287655,
indivs=2244180, elapsed_secs=5652, mean=0.529387, stdev=0.118508, best fit=0.676500, best_overall=0.676500, mean_diversity=0.186532,
indivs=2254326, elapsed_secs=5662, mean=0.554627, stdev=0.132429, best fit=0.676500, best_overall=0.676500, mean_diversity=0.215905,
indivs=2264331, elapsed_secs=5734, mean=0.562468, stdev=0.078818, best fit=0.676500, best_overall=0.676500, mean_diversity=0.104291,
indivs=2274335, elapsed_secs=5743, mean=0.529864, stdev=0.095858, best fit=0.676500, best_overall=0.676500, mean_diversity=0.252782,
indivs=2284372, elapsed_secs=5779, mean=0.520803, stdev=0.120299, best fit=0.676500, best_overall=0.676500, mean_diversity=0.183603,
indivs=2294478, elapsed_secs=5797, mean=0.539862, stdev=0.128025, best fit=0.676500, best_overall=0.676500, mean_diversity=0.274190,
indivs=2304534, elapsed_secs=5808, mean=0.508057, stdev=0.126811, best fit=0.676500, best_overall=0.676500, mean_diversity=0.347696,
indivs=2314593, elapsed_secs=5836, mean=0.526168, stdev=0.104078, best fit=0.676500, best_overall=0.676500, mean_diversity=0.357701,
indivs=2324604, elapsed_secs=5868, mean=0.509676, stdev=0.101027, best fit=0.676500, best_overall=0.676500, mean_diversity=0.247759,
indivs=2334652, elapsed_secs=5900, mean=0.529860, stdev=0.097475, best fit=0.676500, best_overall=0.676500, mean_diversity=0.123558,
indivs=2344717, elapsed_secs=5922, mean=0.524642, stdev=0.093881, best fit=0.676500, best_overall=0.676500, mean_diversity=0.402913,
indivs=2354810, elapsed_secs=5931, mean=0.500375, stdev=0.054218, best fit=0.676500, best_overall=0.676500, mean_diversity=0.073518,
indivs=2364886, elapsed_secs=6003, mean=0.501765, stdev=0.017562, best fit=0.676500, best_overall=0.676500, mean_diversity=0.053655,
indivs=2374887, elapsed_secs=6018, mean=0.569830, stdev=0.066358, best fit=0.676500, best_overall=0.676500, mean_diversity=0.363063,
indivs=2385013, elapsed_secs=6026, mean=0.547693, stdev=0.114266, best fit=0.676500, best_overall=0.676500, mean_diversity=0.358106,
indivs=2395096, elapsed_secs=6033, mean=0.517493, stdev=0.083586, best fit=0.676500, best_overall=0.676500, mean_diversity=0.307679,
indivs=2405126, elapsed_secs=6088, mean=0.544851, stdev=0.144641, best fit=0.676500, best_overall=0.676500, mean_diversity=0.256589,
indivs=2415202, elapsed_secs=6167, mean=0.564942, stdev=0.119421, best fit=0.676500, best_overall=0.676500, mean_diversity=0.121304,
indivs=2425237, elapsed_secs=6181, mean=0.568517, stdev=0.152431, best fit=0.676500, best_overall=0.676500, mean_diversity=0.163344,
indivs=2435281, elapsed_secs=6205, mean=0.505766, stdev=0.109232, best fit=0.676500, best_overall=0.676500, mean_diversity=0.359657,
indivs=2445334, elapsed_secs=6223, mean=0.509941, stdev=0.145612, best fit=0.676500, best_overall=0.676500, mean_diversity=0.193993,
indivs=2455393, elapsed_secs=6247, mean=0.518316, stdev=0.142142, best fit=0.676500, best_overall=0.676500, mean_diversity=0.134426,
indivs=2465434, elapsed_secs=6270, mean=0.503800, stdev=0.087259, best fit=0.676500, best_overall=0.676500, mean_diversity=0.279748,
indivs=2475574, elapsed_secs=6305, mean=0.517859, stdev=0.162579, best fit=0.676500, best_overall=0.676500, mean_diversity=0.230062,
indivs=2485618, elapsed_secs=6315, mean=0.543859, stdev=0.062811, best fit=0.676500, best_overall=0.676500, mean_diversity=0.123818,
indivs=2495699, elapsed_secs=6324, mean=0.564107, stdev=0.148060, best fit=0.676500, best_overall=0.676500, mean_diversity=0.118532,
indivs=2505782, elapsed_secs=6336, mean=0.547901, stdev=0.133093, best fit=0.676500, best_overall=0.676500, mean_diversity=0.166015,
indivs=2515789, elapsed_secs=6353, mean=0.476579, stdev=0.113149, best fit=0.676500, best_overall=0.676500, mean_diversity=0.190878,
indivs=2525931, elapsed_secs=6376, mean=0.553576, stdev=0.133740, best fit=0.676500, best_overall=0.676500, mean_diversity=0.154665,
indivs=2535969, elapsed_secs=6410, mean=0.538528, stdev=0.135787, best fit=0.676500, best_overall=0.676500, mean_diversity=0.225580,
indivs=2546020, elapsed_secs=6453, mean=0.504422, stdev=0.030940, best fit=0.676500, best_overall=0.676500, mean_diversity=0.101987,
indivs=2556122, elapsed_secs=6470, mean=0.519333, stdev=0.128639, best fit=0.676500, best_overall=0.676500, mean_diversity=0.348947,
indivs=2566236, elapsed_secs=6480, mean=0.518268, stdev=0.120357, best fit=0.676500, best_overall=0.676500, mean_diversity=0.213912,
indivs=2576301, elapsed_secs=6524, mean=0.584867, stdev=0.106019, best fit=0.676500, best_overall=0.676500, mean_diversity=0.087788,
indivs=2586417, elapsed_secs=6540, mean=0.530081, stdev=0.141751, best fit=0.676500, best_overall=0.676500, mean_diversity=0.339224,
indivs=2596528, elapsed_secs=6611, mean=0.542385, stdev=0.114882, best fit=0.676500, best_overall=0.676500, mean_diversity=0.173789,
indivs=2606563, elapsed_secs=6626, mean=0.522312, stdev=0.100134, best fit=0.676500, best_overall=0.676500, mean_diversity=0.313182,
indivs=2616582, elapsed_secs=6668, mean=0.568515, stdev=0.149506, best fit=0.676500, best_overall=0.676500, mean_diversity=0.097821,
indivs=2626704, elapsed_secs=6701, mean=0.578863, stdev=0.151801, best fit=0.676500, best_overall=0.676500, mean_diversity=0.214762,
indivs=2636797, elapsed_secs=6766, mean=0.619964, stdev=0.126499, best fit=0.676500, best_overall=0.676500, mean_diversity=0.064288,
indivs=2646873, elapsed_secs=6773, mean=0.597352, stdev=0.116649, best fit=0.676500, best_overall=0.676500, mean_diversity=0.089474,
indivs=2656897, elapsed_secs=6790, mean=0.474900, stdev=0.154261, best fit=0.676500, best_overall=0.676500, mean_diversity=0.414973,
indivs=2666967, elapsed_secs=6810, mean=0.544487, stdev=0.134769, best fit=0.676500, best_overall=0.676500, mean_diversity=0.142674,
indivs=2677060, elapsed_secs=6828, mean=0.498063, stdev=0.137374, best fit=0.676500, best_overall=0.676500, mean_diversity=0.314529,
indivs=2687125, elapsed_secs=6848, mean=0.528758, stdev=0.116301, best fit=0.676500, best_overall=0.676500, mean_diversity=0.054019,
indivs=2697170, elapsed_secs=6861, mean=0.502418, stdev=0.184111, best fit=0.676500, best_overall=0.676500, mean_diversity=0.110855,
indivs=2707202, elapsed_secs=6893, mean=0.515516, stdev=0.095777, best fit=0.676500, best_overall=0.676500, mean_diversity=0.327007,
indivs=2717325, elapsed_secs=6905, mean=0.601531, stdev=0.126849, best fit=0.676500, best_overall=0.676500, mean_diversity=0.081304,
indivs=2727414, elapsed_secs=6923, mean=0.504322, stdev=0.125448, best fit=0.676500, best_overall=0.676500, mean_diversity=0.142908,
indivs=2737424, elapsed_secs=6932, mean=0.453765, stdev=0.202937, best fit=0.676500, best_overall=0.676500, mean_diversity=0.251034,
indivs=2747436, elapsed_secs=6948, mean=0.516976, stdev=0.129710, best fit=0.676500, best_overall=0.676500, mean_diversity=0.328487,
indivs=2757438, elapsed_secs=6959, mean=0.524622, stdev=0.094060, best fit=0.676500, best_overall=0.676500, mean_diversity=0.220486,
indivs=2767510, elapsed_secs=6973, mean=0.482340, stdev=0.163297, best fit=0.676500, best_overall=0.676500, mean_diversity=0.298193,
indivs=2777649, elapsed_secs=6988, mean=0.592854, stdev=0.115584, best fit=0.676500, best_overall=0.676500, mean_diversity=0.076807,
indivs=2787691, elapsed_secs=6996, mean=0.517213, stdev=0.100971, best fit=0.676500, best_overall=0.676500, mean_diversity=0.075289,
indivs=2797802, elapsed_secs=7010, mean=0.540367, stdev=0.094387, best fit=0.676500, best_overall=0.676500, mean_diversity=0.245500,
indivs=2807806, elapsed_secs=7021, mean=0.556470, stdev=0.106389, best fit=0.676500, best_overall=0.676500, mean_diversity=0.200549,
indivs=2817814, elapsed_secs=7086, mean=0.620557, stdev=0.073466, best fit=0.676500, best_overall=0.676500, mean_diversity=0.100504,
indivs=2827823, elapsed_secs=7100, mean=0.494241, stdev=0.065657, best fit=0.676500, best_overall=0.676500, mean_diversity=0.081068,
indivs=2837990, elapsed_secs=7112, mean=0.617078, stdev=0.124889, best fit=0.676500, best_overall=0.676500, mean_diversity=0.047422,
indivs=2848029, elapsed_secs=7123, mean=0.566460, stdev=0.101212, best fit=0.676500, best_overall=0.676500, mean_diversity=0.179929,
indivs=2858053, elapsed_secs=7150, mean=0.487055, stdev=0.169945, best fit=0.676500, best_overall=0.676500, mean_diversity=0.129607,
indivs=2868097, elapsed_secs=7161, mean=0.525442, stdev=0.106106, best fit=0.676500, best_overall=0.676500, mean_diversity=0.237789,
indivs=2878168, elapsed_secs=7172, mean=0.517920, stdev=0.128605, best fit=0.676500, best_overall=0.676500, mean_diversity=0.310108,
indivs=2888195, elapsed_secs=7179, mean=0.533660, stdev=0.163349, best fit=0.676500, best_overall=0.676500, mean_diversity=0.251946,
indivs=2898299, elapsed_secs=7190, mean=0.573107, stdev=0.139683, best fit=0.676500, best_overall=0.676500, mean_diversity=0.126910,
indivs=2908376, elapsed_secs=7202, mean=0.602920, stdev=0.122783, best fit=0.676500, best_overall=0.676500, mean_diversity=0.105332,
indivs=2918399, elapsed_secs=7215, mean=0.540672, stdev=0.108529, best fit=0.676500, best_overall=0.676500, mean_diversity=0.205413,
indivs=2928520, elapsed_secs=7231, mean=0.619680, stdev=0.094260, best fit=0.676500, best_overall=0.676500, mean_diversity=0.055291,
indivs=2938526, elapsed_secs=7238, mean=0.536746, stdev=0.091351, best fit=0.676500, best_overall=0.676500, mean_diversity=0.375496,
indivs=2948582, elapsed_secs=7245, mean=0.534995, stdev=0.146347, best fit=0.676500, best_overall=0.676500, mean_diversity=0.318311,
indivs=2958660, elapsed_secs=7263, mean=0.544006, stdev=0.154141, best fit=0.676500, best_overall=0.676500, mean_diversity=0.241677,
indivs=2968698, elapsed_secs=7272, mean=0.509516, stdev=0.101772, best fit=0.676500, best_overall=0.676500, mean_diversity=0.282343,
indivs=2978709, elapsed_secs=7279, mean=0.576593, stdev=0.090793, best fit=0.676500, best_overall=0.676500, mean_diversity=0.208132,
indivs=2988775, elapsed_secs=7286, mean=0.528590, stdev=0.129451, best fit=0.676500, best_overall=0.676500, mean_diversity=0.185081,
indivs=2998841, elapsed_secs=7293, mean=0.486863, stdev=0.142580, best fit=0.676500, best_overall=0.676500, mean_diversity=0.242182,
indivs=3008935, elapsed_secs=7301, mean=0.603898, stdev=0.073793, best fit=0.676500, best_overall=0.676500, mean_diversity=0.331630,
indivs=3018979, elapsed_secs=7310, mean=0.501765, stdev=0.017562, best fit=0.676500, best_overall=0.676500, mean_diversity=0.058941,
indivs=3028997, elapsed_secs=7318, mean=0.556752, stdev=0.092237, best fit=0.676500, best_overall=0.676500, mean_diversity=0.190134,
indivs=3039000, elapsed_secs=7329, mean=0.518390, stdev=0.136750, best fit=0.676500, best_overall=0.676500, mean_diversity=0.238659,
indivs=3049040, elapsed_secs=7339, mean=0.495605, stdev=0.032228, best fit=0.676500, best_overall=0.676500, mean_diversity=0.090377,
indivs=3059114, elapsed_secs=7349, mean=0.547140, stdev=0.113941, best fit=0.676500, best_overall=0.676500, mean_diversity=0.273596,
indivs=3069193, elapsed_secs=7357, mean=0.596746, stdev=0.102060, best fit=0.676500, best_overall=0.676500, mean_diversity=0.129036,
indivs=3079319, elapsed_secs=7365, mean=0.595537, stdev=0.154866, best fit=0.676500, best_overall=0.676500, mean_diversity=0.360201,
indivs=3089384, elapsed_secs=7375, mean=0.543636, stdev=0.147388, best fit=0.676500, best_overall=0.676500, mean_diversity=0.159251,
indivs=3099490, elapsed_secs=7383, mean=0.577018, stdev=0.124344, best fit=0.676500, best_overall=0.676500, mean_diversity=0.230071,
indivs=3109573, elapsed_secs=7391, mean=0.528494, stdev=0.126704, best fit=0.676500, best_overall=0.676500, mean_diversity=0.152472,
indivs=3119613, elapsed_secs=7399, mean=0.509614, stdev=0.085650, best fit=0.676500, best_overall=0.676500, mean_diversity=0.111811,
indivs=3129687, elapsed_secs=7408, mean=0.577281, stdev=0.141410, best fit=0.676500, best_overall=0.676500, mean_diversity=0.162091,
indivs=3139773, elapsed_secs=7417, mean=0.520686, stdev=0.076551, best fit=0.676500, best_overall=0.676500, mean_diversity=0.328244,
indivs=3149865, elapsed_secs=7426, mean=0.558500, stdev=0.131809, best fit=0.676500, best_overall=0.676500, mean_diversity=0.197143,
indivs=3159976, elapsed_secs=7436, mean=0.536857, stdev=0.076523, best fit=0.676500, best_overall=0.676500, mean_diversity=0.087703,
indivs=3170081, elapsed_secs=7443, mean=0.524147, stdev=0.170688, best fit=0.676500, best_overall=0.676500, mean_diversity=0.165799,
indivs=3180102, elapsed_secs=7451, mean=0.542850, stdev=0.196005, best fit=0.676500, best_overall=0.676500, mean_diversity=0.138232,
indivs=3190207, elapsed_secs=7461, mean=0.542862, stdev=0.116997, best fit=0.677200, best_overall=0.677200, mean_diversity=0.304972,
indivs=3200241, elapsed_secs=7470, mean=0.546127, stdev=0.132643, best fit=0.677200, best_overall=0.677200, mean_diversity=0.235874,
indivs=3210301, elapsed_secs=7478, mean=0.542392, stdev=0.136694, best fit=0.677400, best_overall=0.677400, mean_diversity=0.141046,
indivs=3220439, elapsed_secs=7485, mean=0.572446, stdev=0.126240, best fit=0.677400, best_overall=0.677400, mean_diversity=0.107420,
indivs=3230496, elapsed_secs=7494, mean=0.593360, stdev=0.119443, best fit=0.677400, best_overall=0.677400, mean_diversity=0.226139,
indivs=3240584, elapsed_secs=7502, mean=0.499576, stdev=0.082233, best fit=0.677400, best_overall=0.677400, mean_diversity=0.359075,
indivs=3250598, elapsed_secs=7510, mean=0.525576, stdev=0.109526, best fit=0.677400, best_overall=0.677400, mean_diversity=0.285912,
indivs=3260664, elapsed_secs=7519, mean=0.451257, stdev=0.152507, best fit=0.677400, best_overall=0.677400, mean_diversity=0.133702,
indivs=3270779, elapsed_secs=7527, mean=0.551711, stdev=0.166523, best fit=0.677400, best_overall=0.677400, mean_diversity=0.179654,
indivs=3280844, elapsed_secs=7535, mean=0.522376, stdev=0.200874, best fit=0.677400, best_overall=0.677400, mean_diversity=0.195271,
indivs=3290881, elapsed_secs=7543, mean=0.501109, stdev=0.099321, best fit=0.677400, best_overall=0.677400, mean_diversity=0.152500,
indivs=3300936, elapsed_secs=7549, mean=0.523314, stdev=0.050091, best fit=0.677400, best_overall=0.677400, mean_diversity=0.292583,
indivs=3311053, elapsed_secs=7557, mean=0.593237, stdev=0.154709, best fit=0.677400, best_overall=0.677400, mean_diversity=0.064555,
indivs=3321066, elapsed_secs=7565, mean=0.529480, stdev=0.158059, best fit=0.677400, best_overall=0.677400, mean_diversity=0.126554,
indivs=3331076, elapsed_secs=7572, mean=0.595744, stdev=0.161521, best fit=0.677400, best_overall=0.677400, mean_diversity=0.080803,
indivs=3341129, elapsed_secs=7581, mean=0.503398, stdev=0.082346, best fit=0.677400, best_overall=0.677400, mean_diversity=0.276411,
indivs=3351213, elapsed_secs=7589, mean=0.504657, stdev=0.116488, best fit=0.677400, best_overall=0.677400, mean_diversity=0.250211,
indivs=3361305, elapsed_secs=7597, mean=0.595082, stdev=0.140173, best fit=0.677400, best_overall=0.677400, mean_diversity=0.063248,
indivs=3371310, elapsed_secs=7606, mean=0.607016, stdev=0.126235, best fit=0.677400, best_overall=0.677400, mean_diversity=0.135213,
indivs=3381326, elapsed_secs=7614, mean=0.504320, stdev=0.101516, best fit=0.677400, best_overall=0.677400, mean_diversity=0.285352,
indivs=3391335, elapsed_secs=7622, mean=0.510547, stdev=0.140077, best fit=0.677400, best_overall=0.677400, mean_diversity=0.085700,
indivs=3401427, elapsed_secs=7630, mean=0.584389, stdev=0.133587, best fit=0.677400, best_overall=0.677400, mean_diversity=0.132939,
indivs=3411514, elapsed_secs=7639, mean=0.482779, stdev=0.147409, best fit=0.677400, best_overall=0.677400, mean_diversity=0.324556,
