Random seed = 1897745803
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:35455
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043471, elapsed_secs=5090, mean=0.593270, stdev=0.159146, best fit=0.689800, best_overall=0.689800, mean_diversity=0.061930,
indivs=2053553, elapsed_secs=5124, mean=0.505195, stdev=0.060057, best fit=0.689800, best_overall=0.689800, mean_diversity=0.178696,
indivs=2063728, elapsed_secs=5160, mean=0.590072, stdev=0.213821, best fit=0.689800, best_overall=0.689800, mean_diversity=0.034085,
indivs=2073803, elapsed_secs=5179, mean=0.562235, stdev=0.127588, best fit=0.689800, best_overall=0.689800, mean_diversity=0.174504,
indivs=2083933, elapsed_secs=5295, mean=0.569865, stdev=0.185675, best fit=0.689800, best_overall=0.689800, mean_diversity=0.078607,
indivs=2094046, elapsed_secs=5313, mean=0.426089, stdev=0.188972, best fit=0.689800, best_overall=0.689800, mean_diversity=0.232655,
indivs=2104070, elapsed_secs=5339, mean=0.527738, stdev=0.134244, best fit=0.689800, best_overall=0.689800, mean_diversity=0.286818,
indivs=2114154, elapsed_secs=5366, mean=0.544020, stdev=0.170928, best fit=0.689800, best_overall=0.689800, mean_diversity=0.120088,
indivs=2124218, elapsed_secs=5379, mean=0.531951, stdev=0.110620, best fit=0.689800, best_overall=0.689800, mean_diversity=0.355935,
indivs=2134324, elapsed_secs=5400, mean=0.549369, stdev=0.115092, best fit=0.689800, best_overall=0.689800, mean_diversity=0.346283,
indivs=2144439, elapsed_secs=5431, mean=0.609364, stdev=0.118362, best fit=0.689800, best_overall=0.689800, mean_diversity=0.095177,
indivs=2154507, elapsed_secs=5440, mean=0.506654, stdev=0.155042, best fit=0.689800, best_overall=0.689800, mean_diversity=0.373113,
indivs=2164596, elapsed_secs=5458, mean=0.559569, stdev=0.100044, best fit=0.689800, best_overall=0.689800, mean_diversity=0.081875,
indivs=2174679, elapsed_secs=5464, mean=0.544311, stdev=0.135340, best fit=0.689800, best_overall=0.689800, mean_diversity=0.388571,
indivs=2184739, elapsed_secs=5471, mean=0.537598, stdev=0.095658, best fit=0.690800, best_overall=0.690800, mean_diversity=0.189877,
indivs=2194780, elapsed_secs=5504, mean=0.509417, stdev=0.106997, best fit=0.690800, best_overall=0.690800, mean_diversity=0.199353,
indivs=2204912, elapsed_secs=5582, mean=0.584766, stdev=0.122426, best fit=0.690800, best_overall=0.690800, mean_diversity=0.240432,
indivs=2215006, elapsed_secs=5595, mean=0.524282, stdev=0.143778, best fit=0.690800, best_overall=0.690800, mean_diversity=0.145482,
indivs=2225054, elapsed_secs=5609, mean=0.542616, stdev=0.162308, best fit=0.690800, best_overall=0.690800, mean_diversity=0.093955,
indivs=2235064, elapsed_secs=5621, mean=0.577428, stdev=0.084340, best fit=0.690800, best_overall=0.690800, mean_diversity=0.291649,
indivs=2245090, elapsed_secs=5648, mean=0.475903, stdev=0.179300, best fit=0.690800, best_overall=0.690800, mean_diversity=0.240769,
indivs=2255183, elapsed_secs=5659, mean=0.475324, stdev=0.106675, best fit=0.690800, best_overall=0.690800, mean_diversity=0.199108,
indivs=2265239, elapsed_secs=5665, mean=0.549267, stdev=0.153032, best fit=0.690800, best_overall=0.690800, mean_diversity=0.355892,
indivs=2275370, elapsed_secs=5687, mean=0.600722, stdev=0.135943, best fit=0.690800, best_overall=0.690800, mean_diversity=0.223300,
indivs=2285438, elapsed_secs=5706, mean=0.523258, stdev=0.130467, best fit=0.690800, best_overall=0.690800, mean_diversity=0.262872,
indivs=2295488, elapsed_secs=5713, mean=0.520369, stdev=0.117474, best fit=0.690800, best_overall=0.690800, mean_diversity=0.344316,
indivs=2305622, elapsed_secs=5730, mean=0.514597, stdev=0.199427, best fit=0.690800, best_overall=0.690800, mean_diversity=0.318947,
indivs=2315702, elapsed_secs=5739, mean=0.554889, stdev=0.051113, best fit=0.690800, best_overall=0.690800, mean_diversity=0.111185,
indivs=2325758, elapsed_secs=5766, mean=0.492836, stdev=0.201058, best fit=0.690800, best_overall=0.690800, mean_diversity=0.241559,
indivs=2335781, elapsed_secs=5783, mean=0.558433, stdev=0.154604, best fit=0.690800, best_overall=0.690800, mean_diversity=0.112531,
indivs=2345830, elapsed_secs=5798, mean=0.562771, stdev=0.083212, best fit=0.690800, best_overall=0.690800, mean_diversity=0.376164,
indivs=2355887, elapsed_secs=5804, mean=0.496263, stdev=0.053643, best fit=0.690800, best_overall=0.690800, mean_diversity=0.074829,
indivs=2365902, elapsed_secs=5838, mean=0.518078, stdev=0.087744, best fit=0.690800, best_overall=0.690800, mean_diversity=0.300210,
indivs=2376002, elapsed_secs=5862, mean=0.485573, stdev=0.165421, best fit=0.690800, best_overall=0.690800, mean_diversity=0.242492,
indivs=2386089, elapsed_secs=5881, mean=0.470594, stdev=0.215453, best fit=0.690800, best_overall=0.690800, mean_diversity=0.215497,
indivs=2396187, elapsed_secs=5898, mean=0.471976, stdev=0.187670, best fit=0.690800, best_overall=0.690800, mean_diversity=0.269167,
indivs=2406231, elapsed_secs=5932, mean=0.514197, stdev=0.044913, best fit=0.690800, best_overall=0.690800, mean_diversity=0.364977,
indivs=2416266, elapsed_secs=6004, mean=0.532939, stdev=0.170010, best fit=0.690800, best_overall=0.690800, mean_diversity=0.196482,
indivs=2426284, elapsed_secs=6033, mean=0.500456, stdev=0.069751, best fit=0.690800, best_overall=0.690800, mean_diversity=0.115118,
indivs=2436356, elapsed_secs=6041, mean=0.497456, stdev=0.201303, best fit=0.690800, best_overall=0.690800, mean_diversity=0.241159,
indivs=2446411, elapsed_secs=6051, mean=0.490085, stdev=0.077803, best fit=0.690800, best_overall=0.690800, mean_diversity=0.185884,
indivs=2456489, elapsed_secs=6076, mean=0.444553, stdev=0.186157, best fit=0.690800, best_overall=0.690800, mean_diversity=0.205404,
indivs=2466599, elapsed_secs=6084, mean=0.575619, stdev=0.109554, best fit=0.690800, best_overall=0.690800, mean_diversity=0.140781,
indivs=2476670, elapsed_secs=6112, mean=0.571023, stdev=0.143425, best fit=0.690800, best_overall=0.690800, mean_diversity=0.213163,
indivs=2486718, elapsed_secs=6151, mean=0.461973, stdev=0.170168, best fit=0.690800, best_overall=0.690800, mean_diversity=0.045335,
indivs=2496802, elapsed_secs=6187, mean=0.514610, stdev=0.154914, best fit=0.690800, best_overall=0.690800, mean_diversity=0.313878,
indivs=2506851, elapsed_secs=6205, mean=0.501908, stdev=0.018984, best fit=0.690800, best_overall=0.690800, mean_diversity=0.059806,
indivs=2516917, elapsed_secs=6233, mean=0.575115, stdev=0.129248, best fit=0.690800, best_overall=0.690800, mean_diversity=0.050192,
indivs=2527058, elapsed_secs=6244, mean=0.547474, stdev=0.164610, best fit=0.690800, best_overall=0.690800, mean_diversity=0.200524,
indivs=2537147, elapsed_secs=6254, mean=0.564215, stdev=0.126336, best fit=0.690800, best_overall=0.690800, mean_diversity=0.355090,
indivs=2547204, elapsed_secs=6292, mean=0.496461, stdev=0.053590, best fit=0.690800, best_overall=0.690800, mean_diversity=0.188610,
indivs=2557214, elapsed_secs=6302, mean=0.562351, stdev=0.197271, best fit=0.690800, best_overall=0.690800, mean_diversity=0.157226,
indivs=2567254, elapsed_secs=6310, mean=0.578428, stdev=0.106581, best fit=0.690800, best_overall=0.690800, mean_diversity=0.307551,
indivs=2577394, elapsed_secs=6347, mean=0.576592, stdev=0.156466, best fit=0.690800, best_overall=0.690800, mean_diversity=0.205701,
indivs=2587432, elapsed_secs=6355, mean=0.521705, stdev=0.102046, best fit=0.690800, best_overall=0.690800, mean_diversity=0.207940,
indivs=2597575, elapsed_secs=6408, mean=0.571496, stdev=0.118814, best fit=0.690800, best_overall=0.690800, mean_diversity=0.168968,
indivs=2607607, elapsed_secs=6414, mean=0.534048, stdev=0.148095, best fit=0.690800, best_overall=0.690800, mean_diversity=0.319536,
indivs=2617648, elapsed_secs=6451, mean=0.592919, stdev=0.146830, best fit=0.690800, best_overall=0.690800, mean_diversity=0.152518,
indivs=2627720, elapsed_secs=6459, mean=0.542409, stdev=0.150548, best fit=0.690800, best_overall=0.690800, mean_diversity=0.220817,
indivs=2637799, elapsed_secs=6468, mean=0.578003, stdev=0.134008, best fit=0.690800, best_overall=0.690800, mean_diversity=0.195284,
indivs=2647925, elapsed_secs=6479, mean=0.535610, stdev=0.196106, best fit=0.690800, best_overall=0.690800, mean_diversity=0.219187,
indivs=2657957, elapsed_secs=6485, mean=0.498505, stdev=0.086192, best fit=0.690800, best_overall=0.690800, mean_diversity=0.167083,
indivs=2668045, elapsed_secs=6505, mean=0.551773, stdev=0.218075, best fit=0.690800, best_overall=0.690800, mean_diversity=0.114282,
indivs=2678050, elapsed_secs=6520, mean=0.448498, stdev=0.256368, best fit=0.690800, best_overall=0.690800, mean_diversity=0.145964,
indivs=2688107, elapsed_secs=6529, mean=0.499203, stdev=0.209664, best fit=0.690800, best_overall=0.690800, mean_diversity=0.266239,
indivs=2698190, elapsed_secs=6572, mean=0.499785, stdev=0.179321, best fit=0.690800, best_overall=0.690800, mean_diversity=0.262788,
indivs=2708284, elapsed_secs=6640, mean=0.549569, stdev=0.110207, best fit=0.690800, best_overall=0.690800, mean_diversity=0.254388,
indivs=2718315, elapsed_secs=6650, mean=0.563674, stdev=0.125712, best fit=0.690800, best_overall=0.690800, mean_diversity=0.132836,
indivs=2728356, elapsed_secs=6661, mean=0.499888, stdev=0.067060, best fit=0.690800, best_overall=0.690800, mean_diversity=0.093829,
indivs=2738360, elapsed_secs=6679, mean=0.473201, stdev=0.187082, best fit=0.690800, best_overall=0.690800, mean_diversity=0.264317,
indivs=2748431, elapsed_secs=6727, mean=0.599451, stdev=0.087947, best fit=0.690800, best_overall=0.690800, mean_diversity=0.056751,
indivs=2758493, elapsed_secs=6772, mean=0.525635, stdev=0.170231, best fit=0.690800, best_overall=0.690800, mean_diversity=0.371381,
indivs=2768574, elapsed_secs=6788, mean=0.520230, stdev=0.183759, best fit=0.690800, best_overall=0.690800, mean_diversity=0.228989,
indivs=2778669, elapsed_secs=6814, mean=0.580513, stdev=0.119308, best fit=0.690800, best_overall=0.690800, mean_diversity=0.280965,
indivs=2788728, elapsed_secs=6827, mean=0.488878, stdev=0.146151, best fit=0.690800, best_overall=0.690800, mean_diversity=0.361277,
indivs=2798880, elapsed_secs=6846, mean=0.572541, stdev=0.156356, best fit=0.690800, best_overall=0.690800, mean_diversity=0.211042,
indivs=2808888, elapsed_secs=6881, mean=0.518516, stdev=0.090340, best fit=0.690800, best_overall=0.690800, mean_diversity=0.330491,
indivs=2818988, elapsed_secs=6901, mean=0.528878, stdev=0.101992, best fit=0.690800, best_overall=0.690800, mean_diversity=0.298077,
indivs=2829103, elapsed_secs=6937, mean=0.573292, stdev=0.178053, best fit=0.690800, best_overall=0.690800, mean_diversity=0.176193,
indivs=2839150, elapsed_secs=6944, mean=0.510657, stdev=0.036816, best fit=0.690800, best_overall=0.690800, mean_diversity=0.122590,
indivs=2849245, elapsed_secs=6961, mean=0.596941, stdev=0.142622, best fit=0.690800, best_overall=0.690800, mean_diversity=0.107898,
indivs=2859341, elapsed_secs=6971, mean=0.512028, stdev=0.121260, best fit=0.690800, best_overall=0.690800, mean_diversity=0.325411,
indivs=2869455, elapsed_secs=6979, mean=0.546497, stdev=0.163952, best fit=0.690800, best_overall=0.690800, mean_diversity=0.340286,
indivs=2879492, elapsed_secs=6996, mean=0.501195, stdev=0.019744, best fit=0.690800, best_overall=0.690800, mean_diversity=0.066721,
indivs=2889550, elapsed_secs=7004, mean=0.537023, stdev=0.238008, best fit=0.690800, best_overall=0.690800, mean_diversity=0.119098,
indivs=2899627, elapsed_secs=7040, mean=0.568652, stdev=0.166614, best fit=0.690800, best_overall=0.690800, mean_diversity=0.170066,
indivs=2909674, elapsed_secs=7050, mean=0.462975, stdev=0.205066, best fit=0.690800, best_overall=0.690800, mean_diversity=0.274906,
indivs=2919813, elapsed_secs=7059, mean=0.559072, stdev=0.176017, best fit=0.690800, best_overall=0.690800, mean_diversity=0.349856,
indivs=2929900, elapsed_secs=7115, mean=0.496993, stdev=0.130703, best fit=0.690800, best_overall=0.690800, mean_diversity=0.193835,
indivs=2939979, elapsed_secs=7136, mean=0.552332, stdev=0.209236, best fit=0.690800, best_overall=0.690800, mean_diversity=0.105847,
indivs=2950109, elapsed_secs=7147, mean=0.547185, stdev=0.191686, best fit=0.690800, best_overall=0.690800, mean_diversity=0.084399,
indivs=2960175, elapsed_secs=7152, mean=0.615488, stdev=0.154575, best fit=0.690800, best_overall=0.690800, mean_diversity=0.077741,
indivs=2970247, elapsed_secs=7174, mean=0.597749, stdev=0.144564, best fit=0.690800, best_overall=0.690800, mean_diversity=0.065188,
indivs=2980332, elapsed_secs=7180, mean=0.561180, stdev=0.126405, best fit=0.690800, best_overall=0.690800, mean_diversity=0.198201,
indivs=2990401, elapsed_secs=7190, mean=0.462675, stdev=0.124494, best fit=0.690800, best_overall=0.690800, mean_diversity=0.277127,
indivs=3000548, elapsed_secs=7202, mean=0.553141, stdev=0.210359, best fit=0.690800, best_overall=0.690800, mean_diversity=0.200519,
indivs=3010594, elapsed_secs=7208, mean=0.543120, stdev=0.108320, best fit=0.690800, best_overall=0.690800, mean_diversity=0.220922,
indivs=3020714, elapsed_secs=7214, mean=0.557687, stdev=0.095038, best fit=0.690800, best_overall=0.690800, mean_diversity=0.144340,
indivs=3030773, elapsed_secs=7225, mean=0.528263, stdev=0.095544, best fit=0.690800, best_overall=0.690800, mean_diversity=0.412435,
indivs=3040909, elapsed_secs=7232, mean=0.534924, stdev=0.223142, best fit=0.690800, best_overall=0.690800, mean_diversity=0.101721,
indivs=3050992, elapsed_secs=7238, mean=0.507413, stdev=0.068558, best fit=0.690800, best_overall=0.690800, mean_diversity=0.291462,
indivs=3061015, elapsed_secs=7244, mean=0.526798, stdev=0.062462, best fit=0.690800, best_overall=0.690800, mean_diversity=0.179137,
indivs=3071056, elapsed_secs=7261, mean=0.577250, stdev=0.110682, best fit=0.690800, best_overall=0.690800, mean_diversity=0.209512,
indivs=3081132, elapsed_secs=7268, mean=0.551770, stdev=0.085197, best fit=0.690800, best_overall=0.690800, mean_diversity=0.224501,
indivs=3091235, elapsed_secs=7277, mean=0.540870, stdev=0.191478, best fit=0.690800, best_overall=0.690800, mean_diversity=0.234868,
indivs=3101306, elapsed_secs=7283, mean=0.492910, stdev=0.060101, best fit=0.690800, best_overall=0.690800, mean_diversity=0.062989,
indivs=3111333, elapsed_secs=7293, mean=0.591861, stdev=0.158461, best fit=0.690800, best_overall=0.690800, mean_diversity=0.126639,
indivs=3121437, elapsed_secs=7299, mean=0.560934, stdev=0.193525, best fit=0.690800, best_overall=0.690800, mean_diversity=0.118730,
indivs=3131513, elapsed_secs=7306, mean=0.568658, stdev=0.154549, best fit=0.690800, best_overall=0.690800, mean_diversity=0.233466,
indivs=3141560, elapsed_secs=7313, mean=0.499144, stdev=0.059643, best fit=0.690800, best_overall=0.690800, mean_diversity=0.092699,
indivs=3151632, elapsed_secs=7320, mean=0.496977, stdev=0.141652, best fit=0.690800, best_overall=0.690800, mean_diversity=0.264655,
indivs=3161637, elapsed_secs=7331, mean=0.477869, stdev=0.238292, best fit=0.690800, best_overall=0.690800, mean_diversity=0.313208,
indivs=3171690, elapsed_secs=7336, mean=0.559878, stdev=0.162601, best fit=0.690800, best_overall=0.690800, mean_diversity=0.133469,
indivs=3181702, elapsed_secs=7342, mean=0.508194, stdev=0.108152, best fit=0.690800, best_overall=0.690800, mean_diversity=0.279672,
indivs=3191768, elapsed_secs=7350, mean=0.488568, stdev=0.131437, best fit=0.690800, best_overall=0.690800, mean_diversity=0.168532,
indivs=3201834, elapsed_secs=7356, mean=0.486301, stdev=0.205954, best fit=0.690800, best_overall=0.690800, mean_diversity=0.157238,
indivs=3211889, elapsed_secs=7362, mean=0.569050, stdev=0.085519, best fit=0.690800, best_overall=0.690800, mean_diversity=0.270789,
indivs=3221972, elapsed_secs=7371, mean=0.560867, stdev=0.128492, best fit=0.690800, best_overall=0.690800, mean_diversity=0.069164,
indivs=3231984, elapsed_secs=7378, mean=0.502765, stdev=0.118491, best fit=0.690800, best_overall=0.690800, mean_diversity=0.349331,
indivs=3242035, elapsed_secs=7383, mean=0.496656, stdev=0.119103, best fit=0.690800, best_overall=0.690800, mean_diversity=0.229873,
indivs=3252123, elapsed_secs=7388, mean=0.492189, stdev=0.134042, best fit=0.690800, best_overall=0.690800, mean_diversity=0.497029,
indivs=3262258, elapsed_secs=7396, mean=0.571515, stdev=0.144627, best fit=0.690800, best_overall=0.690800, mean_diversity=0.174837,
indivs=3272383, elapsed_secs=7402, mean=0.539239, stdev=0.139158, best fit=0.690800, best_overall=0.690800, mean_diversity=0.271891,
indivs=3282551, elapsed_secs=7409, mean=0.566235, stdev=0.152230, best fit=0.690800, best_overall=0.690800, mean_diversity=0.197354,
indivs=3292592, elapsed_secs=7416, mean=0.493572, stdev=0.153049, best fit=0.690800, best_overall=0.690800, mean_diversity=0.437685,
indivs=3302622, elapsed_secs=7423, mean=0.607155, stdev=0.146369, best fit=0.690800, best_overall=0.690800, mean_diversity=0.258629,
indivs=3312701, elapsed_secs=7429, mean=0.593970, stdev=0.168313, best fit=0.690800, best_overall=0.690800, mean_diversity=0.070937,
indivs=3322745, elapsed_secs=7435, mean=0.451962, stdev=0.120964, best fit=0.690800, best_overall=0.690800, mean_diversity=0.136494,
indivs=3332751, elapsed_secs=7442, mean=0.506460, stdev=0.147548, best fit=0.690800, best_overall=0.690800, mean_diversity=0.258804,
indivs=3342842, elapsed_secs=7447, mean=0.556723, stdev=0.100230, best fit=0.690800, best_overall=0.690800, mean_diversity=0.297767,
indivs=3352866, elapsed_secs=7453, mean=0.549716, stdev=0.076693, best fit=0.690800, best_overall=0.690800, mean_diversity=0.253633,
indivs=3362873, elapsed_secs=7459, mean=0.605925, stdev=0.130204, best fit=0.690800, best_overall=0.690800, mean_diversity=0.109984,
indivs=3372978, elapsed_secs=7465, mean=0.485940, stdev=0.132964, best fit=0.690800, best_overall=0.690800, mean_diversity=0.407479,
indivs=3383086, elapsed_secs=7470, mean=0.548553, stdev=0.163912, best fit=0.690800, best_overall=0.690800, mean_diversity=0.267143,
indivs=3393173, elapsed_secs=7477, mean=0.522503, stdev=0.206905, best fit=0.690800, best_overall=0.690800, mean_diversity=0.391027,
indivs=3403250, elapsed_secs=7483, mean=0.529207, stdev=0.146621, best fit=0.690800, best_overall=0.690800, mean_diversity=0.253967,
indivs=3413259, elapsed_secs=7489, mean=0.547214, stdev=0.113577, best fit=0.690800, best_overall=0.690800, mean_diversity=0.352377,
