Random seed = 1899030969
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:87311
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=32451989, elapsed_secs=42407, mean=0.569533, stdev=0.134990, best fit=0.686400, best_overall=0.686400, mean_diversity=0.117549,
indivs=32462052, elapsed_secs=42417, mean=0.557513, stdev=0.082471, best fit=0.686400, best_overall=0.686400, mean_diversity=0.341297,
indivs=32472190, elapsed_secs=42428, mean=0.628799, stdev=0.102255, best fit=0.686400, best_overall=0.686400, mean_diversity=0.099419,
indivs=32482312, elapsed_secs=42440, mean=0.579397, stdev=0.107362, best fit=0.686400, best_overall=0.686400, mean_diversity=0.185176,
indivs=32492381, elapsed_secs=42449, mean=0.481777, stdev=0.100078, best fit=0.686400, best_overall=0.686400, mean_diversity=0.252376,
indivs=32502492, elapsed_secs=42460, mean=0.502701, stdev=0.099099, best fit=0.686400, best_overall=0.686400, mean_diversity=0.201773,
indivs=32512569, elapsed_secs=42472, mean=0.551440, stdev=0.117221, best fit=0.686400, best_overall=0.686400, mean_diversity=0.243487,
indivs=32522612, elapsed_secs=42482, mean=0.567313, stdev=0.133211, best fit=0.686400, best_overall=0.686400, mean_diversity=0.095230,
indivs=32532769, elapsed_secs=42493, mean=0.632657, stdev=0.098761, best fit=0.686400, best_overall=0.686400, mean_diversity=0.045235,
indivs=32542839, elapsed_secs=42503, mean=0.563528, stdev=0.085063, best fit=0.686400, best_overall=0.686400, mean_diversity=0.294848,
indivs=32552910, elapsed_secs=42515, mean=0.567704, stdev=0.128625, best fit=0.686400, best_overall=0.686400, mean_diversity=0.235579,
indivs=32562955, elapsed_secs=42526, mean=0.606646, stdev=0.158002, best fit=0.686400, best_overall=0.686400, mean_diversity=0.152090,
indivs=32573039, elapsed_secs=42537, mean=0.562263, stdev=0.145492, best fit=0.686400, best_overall=0.686400, mean_diversity=0.336142,
indivs=32583164, elapsed_secs=42548, mean=0.573945, stdev=0.095223, best fit=0.686400, best_overall=0.686400, mean_diversity=0.234566,
indivs=32593168, elapsed_secs=42561, mean=0.576848, stdev=0.065281, best fit=0.686400, best_overall=0.686400, mean_diversity=0.170658,
indivs=32603225, elapsed_secs=42573, mean=0.424796, stdev=0.188804, best fit=0.686400, best_overall=0.686400, mean_diversity=0.168620,
indivs=32613268, elapsed_secs=42585, mean=0.480181, stdev=0.114499, best fit=0.686400, best_overall=0.686400, mean_diversity=0.281821,
indivs=32623343, elapsed_secs=42595, mean=0.546980, stdev=0.093525, best fit=0.686400, best_overall=0.686400, mean_diversity=0.160248,
indivs=32633352, elapsed_secs=42606, mean=0.611029, stdev=0.101272, best fit=0.686400, best_overall=0.686400, mean_diversity=0.135362,
indivs=32643408, elapsed_secs=42616, mean=0.611693, stdev=0.088173, best fit=0.686400, best_overall=0.686400, mean_diversity=0.232776,
indivs=32653466, elapsed_secs=42628, mean=0.490113, stdev=0.073146, best fit=0.686400, best_overall=0.686400, mean_diversity=0.350909,
indivs=32663509, elapsed_secs=42638, mean=0.597443, stdev=0.136627, best fit=0.686400, best_overall=0.686400, mean_diversity=0.137106,
indivs=32673607, elapsed_secs=42649, mean=0.542502, stdev=0.098117, best fit=0.686400, best_overall=0.686400, mean_diversity=0.234945,
indivs=32683711, elapsed_secs=42660, mean=0.557703, stdev=0.084417, best fit=0.686400, best_overall=0.686400, mean_diversity=0.293992,
indivs=32693784, elapsed_secs=42673, mean=0.557726, stdev=0.138556, best fit=0.686400, best_overall=0.686400, mean_diversity=0.201083,
indivs=32703869, elapsed_secs=42686, mean=0.522787, stdev=0.129825, best fit=0.686400, best_overall=0.686400, mean_diversity=0.298636,
indivs=32713918, elapsed_secs=42695, mean=0.596330, stdev=0.108353, best fit=0.686400, best_overall=0.686400, mean_diversity=0.194838,
indivs=32723997, elapsed_secs=42708, mean=0.596809, stdev=0.117882, best fit=0.686400, best_overall=0.686400, mean_diversity=0.137797,
indivs=32734017, elapsed_secs=42718, mean=0.555413, stdev=0.144732, best fit=0.686400, best_overall=0.686400, mean_diversity=0.265692,
indivs=32744047, elapsed_secs=42728, mean=0.564248, stdev=0.102139, best fit=0.686400, best_overall=0.686400, mean_diversity=0.286106,
indivs=32754124, elapsed_secs=42740, mean=0.546264, stdev=0.087147, best fit=0.686400, best_overall=0.686400, mean_diversity=0.168459,
indivs=32764128, elapsed_secs=42751, mean=0.575467, stdev=0.113787, best fit=0.686400, best_overall=0.686400, mean_diversity=0.133240,
indivs=32774174, elapsed_secs=42762, mean=0.544858, stdev=0.125809, best fit=0.686400, best_overall=0.686400, mean_diversity=0.309908,
indivs=32784264, elapsed_secs=42770, mean=0.507539, stdev=0.171314, best fit=0.686400, best_overall=0.686400, mean_diversity=0.332629,
indivs=32794334, elapsed_secs=42779, mean=0.505700, stdev=0.106129, best fit=0.686400, best_overall=0.686400, mean_diversity=0.315625,
indivs=32804424, elapsed_secs=42790, mean=0.481563, stdev=0.160501, best fit=0.686400, best_overall=0.686400, mean_diversity=0.259875,
indivs=32814502, elapsed_secs=42803, mean=0.525670, stdev=0.165103, best fit=0.686400, best_overall=0.686400, mean_diversity=0.342969,
indivs=32824574, elapsed_secs=42814, mean=0.540073, stdev=0.093150, best fit=0.686400, best_overall=0.686400, mean_diversity=0.307692,
indivs=32834630, elapsed_secs=42824, mean=0.488576, stdev=0.115938, best fit=0.686400, best_overall=0.686400, mean_diversity=0.219398,
indivs=32844660, elapsed_secs=42836, mean=0.529841, stdev=0.120315, best fit=0.686400, best_overall=0.686400, mean_diversity=0.089096,
indivs=32854769, elapsed_secs=42848, mean=0.490397, stdev=0.124835, best fit=0.686400, best_overall=0.686400, mean_diversity=0.215413,
indivs=32864820, elapsed_secs=42859, mean=0.594161, stdev=0.097771, best fit=0.686400, best_overall=0.686400, mean_diversity=0.179415,
indivs=32874925, elapsed_secs=42871, mean=0.546362, stdev=0.133110, best fit=0.686400, best_overall=0.686400, mean_diversity=0.205411,
indivs=32884965, elapsed_secs=42882, mean=0.588361, stdev=0.127984, best fit=0.686400, best_overall=0.686400, mean_diversity=0.144700,
indivs=32894983, elapsed_secs=42895, mean=0.500138, stdev=0.070562, best fit=0.686400, best_overall=0.686400, mean_diversity=0.194587,
indivs=32905010, elapsed_secs=42906, mean=0.512177, stdev=0.139523, best fit=0.686400, best_overall=0.686400, mean_diversity=0.245657,
indivs=32915110, elapsed_secs=42919, mean=0.518675, stdev=0.151915, best fit=0.686400, best_overall=0.686400, mean_diversity=0.116164,
indivs=32925152, elapsed_secs=42930, mean=0.565987, stdev=0.161405, best fit=0.686400, best_overall=0.686400, mean_diversity=0.360813,
indivs=32935204, elapsed_secs=42941, mean=0.573367, stdev=0.106206, best fit=0.686400, best_overall=0.686400, mean_diversity=0.126591,
indivs=32945227, elapsed_secs=42950, mean=0.480694, stdev=0.074227, best fit=0.686400, best_overall=0.686400, mean_diversity=0.063312,
indivs=32955303, elapsed_secs=42959, mean=0.559980, stdev=0.115352, best fit=0.686400, best_overall=0.686400, mean_diversity=0.230381,
indivs=32965392, elapsed_secs=42971, mean=0.536704, stdev=0.094660, best fit=0.686400, best_overall=0.686400, mean_diversity=0.321397,
indivs=32975406, elapsed_secs=42983, mean=0.536688, stdev=0.099367, best fit=0.686400, best_overall=0.686400, mean_diversity=0.163624,
indivs=32985541, elapsed_secs=42994, mean=0.555038, stdev=0.113731, best fit=0.686400, best_overall=0.686400, mean_diversity=0.128933,
indivs=32995616, elapsed_secs=43007, mean=0.597381, stdev=0.098711, best fit=0.686400, best_overall=0.686400, mean_diversity=0.096143,
indivs=33005709, elapsed_secs=43017, mean=0.504764, stdev=0.027891, best fit=0.686400, best_overall=0.686400, mean_diversity=0.072485,
indivs=33015796, elapsed_secs=43028, mean=0.576148, stdev=0.116594, best fit=0.686400, best_overall=0.686400, mean_diversity=0.149370,
indivs=33025915, elapsed_secs=43039, mean=0.549847, stdev=0.097486, best fit=0.686400, best_overall=0.686400, mean_diversity=0.344518,
indivs=33035994, elapsed_secs=43051, mean=0.587774, stdev=0.119612, best fit=0.686400, best_overall=0.686400, mean_diversity=0.055307,
indivs=33046042, elapsed_secs=43061, mean=0.478579, stdev=0.135592, best fit=0.686400, best_overall=0.686400, mean_diversity=0.189082,
indivs=33056056, elapsed_secs=43072, mean=0.584261, stdev=0.108648, best fit=0.686400, best_overall=0.686400, mean_diversity=0.182568,
indivs=33066192, elapsed_secs=43084, mean=0.590416, stdev=0.119292, best fit=0.686400, best_overall=0.686400, mean_diversity=0.122838,
indivs=33076234, elapsed_secs=43095, mean=0.603259, stdev=0.123550, best fit=0.686400, best_overall=0.686400, mean_diversity=0.141254,
indivs=33086267, elapsed_secs=43106, mean=0.532372, stdev=0.106197, best fit=0.686400, best_overall=0.686400, mean_diversity=0.307739,
indivs=33096379, elapsed_secs=43115, mean=0.592795, stdev=0.121383, best fit=0.686400, best_overall=0.686400, mean_diversity=0.055942,
indivs=33106444, elapsed_secs=43126, mean=0.580821, stdev=0.107505, best fit=0.686400, best_overall=0.686400, mean_diversity=0.219871,
indivs=33116611, elapsed_secs=43136, mean=0.615477, stdev=0.100096, best fit=0.686400, best_overall=0.686400, mean_diversity=0.145293,
indivs=33126650, elapsed_secs=43146, mean=0.506219, stdev=0.120492, best fit=0.686400, best_overall=0.686400, mean_diversity=0.289486,
indivs=33136736, elapsed_secs=43157, mean=0.533863, stdev=0.070374, best fit=0.686400, best_overall=0.686400, mean_diversity=0.220844,
indivs=33146849, elapsed_secs=43167, mean=0.527630, stdev=0.133526, best fit=0.686400, best_overall=0.686400, mean_diversity=0.254389,
indivs=33157016, elapsed_secs=43178, mean=0.610329, stdev=0.108004, best fit=0.686400, best_overall=0.686400, mean_diversity=0.092634,
indivs=33167026, elapsed_secs=43191, mean=0.570998, stdev=0.096340, best fit=0.686400, best_overall=0.686400, mean_diversity=0.277846,
indivs=33177160, elapsed_secs=43203, mean=0.605270, stdev=0.122933, best fit=0.686400, best_overall=0.686400, mean_diversity=0.177468,
indivs=33187227, elapsed_secs=43214, mean=0.440194, stdev=0.175199, best fit=0.686400, best_overall=0.686400, mean_diversity=0.100149,
indivs=33197322, elapsed_secs=43224, mean=0.603505, stdev=0.102936, best fit=0.686400, best_overall=0.686400, mean_diversity=0.132620,
indivs=33207440, elapsed_secs=43234, mean=0.553969, stdev=0.117920, best fit=0.686400, best_overall=0.686400, mean_diversity=0.272053,
indivs=33217530, elapsed_secs=43244, mean=0.555010, stdev=0.096157, best fit=0.686400, best_overall=0.686400, mean_diversity=0.210256,
indivs=33227626, elapsed_secs=43256, mean=0.557598, stdev=0.148577, best fit=0.686400, best_overall=0.686400, mean_diversity=0.240333,
indivs=33237664, elapsed_secs=43266, mean=0.554054, stdev=0.100181, best fit=0.686400, best_overall=0.686400, mean_diversity=0.353433,
indivs=33247738, elapsed_secs=43276, mean=0.523289, stdev=0.117293, best fit=0.686400, best_overall=0.686400, mean_diversity=0.257950,
indivs=33257752, elapsed_secs=43286, mean=0.548145, stdev=0.084632, best fit=0.686400, best_overall=0.686400, mean_diversity=0.273089,
indivs=33267840, elapsed_secs=43298, mean=0.503670, stdev=0.085200, best fit=0.686400, best_overall=0.686400, mean_diversity=0.353640,
indivs=33277866, elapsed_secs=43306, mean=0.593533, stdev=0.061799, best fit=0.686400, best_overall=0.686400, mean_diversity=0.161544,
indivs=33287966, elapsed_secs=43316, mean=0.555807, stdev=0.133475, best fit=0.686400, best_overall=0.686400, mean_diversity=0.118860,
indivs=33298043, elapsed_secs=43326, mean=0.585651, stdev=0.134222, best fit=0.686400, best_overall=0.686400, mean_diversity=0.090801,
indivs=33308086, elapsed_secs=43337, mean=0.525693, stdev=0.083221, best fit=0.686400, best_overall=0.686400, mean_diversity=0.226416,
indivs=33318108, elapsed_secs=43349, mean=0.554242, stdev=0.144714, best fit=0.686400, best_overall=0.686400, mean_diversity=0.167572,
indivs=33328206, elapsed_secs=43359, mean=0.553485, stdev=0.117887, best fit=0.686400, best_overall=0.686400, mean_diversity=0.121330,
indivs=33338353, elapsed_secs=43371, mean=0.595279, stdev=0.123316, best fit=0.686400, best_overall=0.686400, mean_diversity=0.085654,
indivs=33348397, elapsed_secs=43380, mean=0.529787, stdev=0.082881, best fit=0.686400, best_overall=0.686400, mean_diversity=0.296439,
indivs=33358439, elapsed_secs=43391, mean=0.585235, stdev=0.121011, best fit=0.686400, best_overall=0.686400, mean_diversity=0.155805,
indivs=33368563, elapsed_secs=43403, mean=0.555424, stdev=0.081254, best fit=0.686400, best_overall=0.686400, mean_diversity=0.396020,
indivs=33378640, elapsed_secs=43414, mean=0.584934, stdev=0.146510, best fit=0.686400, best_overall=0.686400, mean_diversity=0.132528,
indivs=33388727, elapsed_secs=43423, mean=0.570072, stdev=0.109910, best fit=0.686400, best_overall=0.686400, mean_diversity=0.288385,
indivs=33398739, elapsed_secs=43435, mean=0.572040, stdev=0.118870, best fit=0.686400, best_overall=0.686400, mean_diversity=0.172879,
indivs=33408861, elapsed_secs=43447, mean=0.585613, stdev=0.079878, best fit=0.686400, best_overall=0.686400, mean_diversity=0.217710,
indivs=33419008, elapsed_secs=43459, mean=0.565577, stdev=0.114351, best fit=0.686400, best_overall=0.686400, mean_diversity=0.341126,
indivs=33429104, elapsed_secs=43469, mean=0.543958, stdev=0.126021, best fit=0.686400, best_overall=0.686400, mean_diversity=0.125399,
indivs=33439147, elapsed_secs=43479, mean=0.485448, stdev=0.141766, best fit=0.686400, best_overall=0.686400, mean_diversity=0.204665,
indivs=33449220, elapsed_secs=43490, mean=0.528904, stdev=0.082365, best fit=0.686400, best_overall=0.686400, mean_diversity=0.247738,
indivs=33459226, elapsed_secs=43501, mean=0.556459, stdev=0.097974, best fit=0.686400, best_overall=0.686400, mean_diversity=0.228913,
indivs=33469287, elapsed_secs=43513, mean=0.569472, stdev=0.101624, best fit=0.686400, best_overall=0.686400, mean_diversity=0.367176,
indivs=33479381, elapsed_secs=43522, mean=0.557958, stdev=0.102276, best fit=0.686400, best_overall=0.686400, mean_diversity=0.255071,
indivs=33489424, elapsed_secs=43532, mean=0.562051, stdev=0.100596, best fit=0.686400, best_overall=0.686400, mean_diversity=0.182589,
indivs=33499500, elapsed_secs=43541, mean=0.515457, stdev=0.127671, best fit=0.686400, best_overall=0.686400, mean_diversity=0.266604,
indivs=33509528, elapsed_secs=43553, mean=0.559947, stdev=0.142309, best fit=0.686400, best_overall=0.686400, mean_diversity=0.270718,
indivs=33519548, elapsed_secs=43563, mean=0.510961, stdev=0.046705, best fit=0.686400, best_overall=0.686400, mean_diversity=0.097530,
indivs=33529590, elapsed_secs=43574, mean=0.506052, stdev=0.067076, best fit=0.686400, best_overall=0.686400, mean_diversity=0.214300,
indivs=33539631, elapsed_secs=43586, mean=0.611802, stdev=0.080770, best fit=0.686400, best_overall=0.686400, mean_diversity=0.142555,
indivs=33549692, elapsed_secs=43597, mean=0.605969, stdev=0.088602, best fit=0.686400, best_overall=0.686400, mean_diversity=0.140059,
indivs=33559784, elapsed_secs=43606, mean=0.496850, stdev=0.053268, best fit=0.686400, best_overall=0.686400, mean_diversity=0.172298,
indivs=33569841, elapsed_secs=43617, mean=0.541569, stdev=0.137731, best fit=0.686400, best_overall=0.686400, mean_diversity=0.347941,
indivs=33579875, elapsed_secs=43629, mean=0.588407, stdev=0.087661, best fit=0.686400, best_overall=0.686400, mean_diversity=0.113159,
indivs=33589940, elapsed_secs=43640, mean=0.485740, stdev=0.204272, best fit=0.686400, best_overall=0.686400, mean_diversity=0.355655,
indivs=33599966, elapsed_secs=43651, mean=0.521176, stdev=0.056662, best fit=0.686400, best_overall=0.686400, mean_diversity=0.183153,
indivs=33610091, elapsed_secs=43661, mean=0.442245, stdev=0.262060, best fit=0.686400, best_overall=0.686400, mean_diversity=0.241894,
indivs=33620108, elapsed_secs=43671, mean=0.522472, stdev=0.099055, best fit=0.686400, best_overall=0.686400, mean_diversity=0.438980,
indivs=33630200, elapsed_secs=43682, mean=0.571978, stdev=0.146106, best fit=0.686400, best_overall=0.686400, mean_diversity=0.147202,
indivs=33640295, elapsed_secs=43692, mean=0.506040, stdev=0.032519, best fit=0.686400, best_overall=0.686400, mean_diversity=0.286667,
indivs=33650349, elapsed_secs=43701, mean=0.565035, stdev=0.103241, best fit=0.686400, best_overall=0.686400, mean_diversity=0.139188,
indivs=33660435, elapsed_secs=43713, mean=0.588363, stdev=0.104263, best fit=0.686400, best_overall=0.686400, mean_diversity=0.204036,
indivs=33670502, elapsed_secs=43724, mean=0.560899, stdev=0.105766, best fit=0.686400, best_overall=0.686400, mean_diversity=0.411697,
indivs=33680503, elapsed_secs=43732, mean=0.548163, stdev=0.105868, best fit=0.686400, best_overall=0.686400, mean_diversity=0.283424,
indivs=33690593, elapsed_secs=43744, mean=0.544885, stdev=0.185386, best fit=0.686400, best_overall=0.686400, mean_diversity=0.109977,
indivs=33700689, elapsed_secs=43755, mean=0.549029, stdev=0.084478, best fit=0.686400, best_overall=0.686400, mean_diversity=0.532525,
indivs=33710693, elapsed_secs=43767, mean=0.560605, stdev=0.103434, best fit=0.686400, best_overall=0.686400, mean_diversity=0.217742,
indivs=33720826, elapsed_secs=43777, mean=0.591458, stdev=0.106812, best fit=0.686400, best_overall=0.686400, mean_diversity=0.175120,
indivs=33730851, elapsed_secs=43791, mean=0.512245, stdev=0.182167, best fit=0.686400, best_overall=0.686400, mean_diversity=0.210987,
indivs=33740946, elapsed_secs=43804, mean=0.570291, stdev=0.085941, best fit=0.686400, best_overall=0.686400, mean_diversity=0.327401,
indivs=33751022, elapsed_secs=43813, mean=0.544538, stdev=0.127174, best fit=0.686400, best_overall=0.686400, mean_diversity=0.175285,
indivs=33761116, elapsed_secs=43824, mean=0.550710, stdev=0.126479, best fit=0.686400, best_overall=0.686400, mean_diversity=0.147143,
indivs=33771158, elapsed_secs=43835, mean=0.578788, stdev=0.108528, best fit=0.686400, best_overall=0.686400, mean_diversity=0.227493,
indivs=33781264, elapsed_secs=43845, mean=0.513460, stdev=0.118203, best fit=0.686400, best_overall=0.686400, mean_diversity=0.257474,
indivs=33791313, elapsed_secs=43857, mean=0.612672, stdev=0.084577, best fit=0.686400, best_overall=0.686400, mean_diversity=0.179984,
indivs=33801369, elapsed_secs=43867, mean=0.594953, stdev=0.071050, best fit=0.686400, best_overall=0.686400, mean_diversity=0.199203,
indivs=33811449, elapsed_secs=43878, mean=0.500259, stdev=0.080928, best fit=0.686400, best_overall=0.686400, mean_diversity=0.173747,
indivs=33821588, elapsed_secs=43889, mean=0.601142, stdev=0.164564, best fit=0.686400, best_overall=0.686400, mean_diversity=0.037732,
indivs=33831686, elapsed_secs=43897, mean=0.556042, stdev=0.114242, best fit=0.686400, best_overall=0.686400, mean_diversity=0.241887,
indivs=33841800, elapsed_secs=43907, mean=0.557513, stdev=0.140421, best fit=0.686400, best_overall=0.686400, mean_diversity=0.190044,
indivs=33851936, elapsed_secs=43919, mean=0.551448, stdev=0.199058, best fit=0.686400, best_overall=0.686400, mean_diversity=0.147355,
indivs=33862014, elapsed_secs=43930, mean=0.495633, stdev=0.129575, best fit=0.686400, best_overall=0.686400, mean_diversity=0.176447,
indivs=33872035, elapsed_secs=43940, mean=0.534785, stdev=0.059464, best fit=0.686400, best_overall=0.686400, mean_diversity=0.418718,
indivs=33882113, elapsed_secs=43951, mean=0.563212, stdev=0.159997, best fit=0.686400, best_overall=0.686400, mean_diversity=0.210073,
indivs=33892167, elapsed_secs=43962, mean=0.493417, stdev=0.093712, best fit=0.686400, best_overall=0.686400, mean_diversity=0.165936,
indivs=33902186, elapsed_secs=43975, mean=0.528183, stdev=0.066008, best fit=0.686400, best_overall=0.686400, mean_diversity=0.233563,
indivs=33912284, elapsed_secs=43986, mean=0.542806, stdev=0.097661, best fit=0.686400, best_overall=0.686400, mean_diversity=0.187708,
indivs=33922336, elapsed_secs=43994, mean=0.555786, stdev=0.141979, best fit=0.686400, best_overall=0.686400, mean_diversity=0.099628,
indivs=33932442, elapsed_secs=44006, mean=0.570709, stdev=0.157105, best fit=0.686400, best_overall=0.686400, mean_diversity=0.290558,
indivs=33942555, elapsed_secs=44016, mean=0.602187, stdev=0.064731, best fit=0.686400, best_overall=0.686400, mean_diversity=0.152256,
indivs=33952597, elapsed_secs=44027, mean=0.597438, stdev=0.099090, best fit=0.686400, best_overall=0.686400, mean_diversity=0.109575,
indivs=33962647, elapsed_secs=44038, mean=0.508783, stdev=0.039753, best fit=0.686400, best_overall=0.686400, mean_diversity=0.144980,
indivs=33972762, elapsed_secs=44048, mean=0.548973, stdev=0.172926, best fit=0.686400, best_overall=0.686400, mean_diversity=0.229706,
indivs=33982849, elapsed_secs=44060, mean=0.477819, stdev=0.083783, best fit=0.686400, best_overall=0.686400, mean_diversity=0.130144,
indivs=33992951, elapsed_secs=44071, mean=0.607814, stdev=0.101756, best fit=0.686400, best_overall=0.686400, mean_diversity=0.074410,
indivs=34002969, elapsed_secs=44082, mean=0.532379, stdev=0.094000, best fit=0.686400, best_overall=0.686400, mean_diversity=0.298690,
indivs=34012971, elapsed_secs=44092, mean=0.506380, stdev=0.053431, best fit=0.686400, best_overall=0.686400, mean_diversity=0.289404,
indivs=34022980, elapsed_secs=44102, mean=0.529790, stdev=0.055007, best fit=0.686400, best_overall=0.686400, mean_diversity=0.258704,
indivs=34033013, elapsed_secs=44114, mean=0.522089, stdev=0.115843, best fit=0.686400, best_overall=0.686400, mean_diversity=0.226216,
indivs=34043030, elapsed_secs=44124, mean=0.524091, stdev=0.082597, best fit=0.686400, best_overall=0.686400, mean_diversity=0.309302,
indivs=34053166, elapsed_secs=44135, mean=0.577961, stdev=0.105466, best fit=0.686400, best_overall=0.686400, mean_diversity=0.272860,
indivs=34063256, elapsed_secs=44146, mean=0.525725, stdev=0.063778, best fit=0.686400, best_overall=0.686400, mean_diversity=0.180174,
indivs=34073341, elapsed_secs=44156, mean=0.600597, stdev=0.142995, best fit=0.686400, best_overall=0.686400, mean_diversity=0.103073,
indivs=34083347, elapsed_secs=44167, mean=0.548072, stdev=0.110827, best fit=0.686400, best_overall=0.686400, mean_diversity=0.265350,
indivs=34093372, elapsed_secs=44178, mean=0.613453, stdev=0.129387, best fit=0.686400, best_overall=0.686400, mean_diversity=0.082127,
indivs=34103442, elapsed_secs=44188, mean=0.503724, stdev=0.026068, best fit=0.686400, best_overall=0.686400, mean_diversity=0.072053,
indivs=34113522, elapsed_secs=44197, mean=0.616152, stdev=0.083905, best fit=0.686400, best_overall=0.686400, mean_diversity=0.192915,
indivs=34123595, elapsed_secs=44208, mean=0.504658, stdev=0.087558, best fit=0.686400, best_overall=0.686400, mean_diversity=0.143074,
indivs=34133688, elapsed_secs=44221, mean=0.552867, stdev=0.083625, best fit=0.686400, best_overall=0.686400, mean_diversity=0.391935,
indivs=34143796, elapsed_secs=44232, mean=0.537821, stdev=0.125428, best fit=0.686400, best_overall=0.686400, mean_diversity=0.334474,
indivs=34153810, elapsed_secs=44242, mean=0.490509, stdev=0.091875, best fit=0.686400, best_overall=0.686400, mean_diversity=0.081880,
indivs=34163896, elapsed_secs=44252, mean=0.587413, stdev=0.141771, best fit=0.686400, best_overall=0.686400, mean_diversity=0.155495,
indivs=34173968, elapsed_secs=44262, mean=0.554615, stdev=0.085226, best fit=0.686400, best_overall=0.686400, mean_diversity=0.172500,
indivs=34184065, elapsed_secs=44277, mean=0.593972, stdev=0.067532, best fit=0.686400, best_overall=0.686400, mean_diversity=0.062956,
indivs=34194102, elapsed_secs=44286, mean=0.561426, stdev=0.145216, best fit=0.686400, best_overall=0.686400, mean_diversity=0.098391,
indivs=34204223, elapsed_secs=44298, mean=0.612181, stdev=0.147748, best fit=0.686400, best_overall=0.686400, mean_diversity=0.067833,
indivs=34214244, elapsed_secs=44310, mean=0.526598, stdev=0.049046, best fit=0.686400, best_overall=0.686400, mean_diversity=0.295730,
indivs=34224267, elapsed_secs=44323, mean=0.497007, stdev=0.081112, best fit=0.686400, best_overall=0.686400, mean_diversity=0.142651,
indivs=34234316, elapsed_secs=44332, mean=0.586477, stdev=0.085369, best fit=0.686400, best_overall=0.686400, mean_diversity=0.077380,
indivs=34244393, elapsed_secs=44343, mean=0.539631, stdev=0.073208, best fit=0.686400, best_overall=0.686400, mean_diversity=0.253789,
indivs=34254421, elapsed_secs=44352, mean=0.589217, stdev=0.154704, best fit=0.686400, best_overall=0.686400, mean_diversity=0.088583,
indivs=34264501, elapsed_secs=44363, mean=0.500778, stdev=0.085849, best fit=0.686400, best_overall=0.686400, mean_diversity=0.324174,
indivs=34274537, elapsed_secs=44373, mean=0.542179, stdev=0.096176, best fit=0.686400, best_overall=0.686400, mean_diversity=0.200512,
indivs=34284564, elapsed_secs=44382, mean=0.582980, stdev=0.121279, best fit=0.686400, best_overall=0.686400, mean_diversity=0.210720,
indivs=34294678, elapsed_secs=44391, mean=0.540357, stdev=0.056208, best fit=0.686400, best_overall=0.686400, mean_diversity=0.102125,
indivs=34304713, elapsed_secs=44403, mean=0.507838, stdev=0.059418, best fit=0.686400, best_overall=0.686400, mean_diversity=0.338576,
indivs=34314750, elapsed_secs=44413, mean=0.561513, stdev=0.091890, best fit=0.686400, best_overall=0.686400, mean_diversity=0.368636,
indivs=34324848, elapsed_secs=44424, mean=0.548537, stdev=0.162087, best fit=0.686400, best_overall=0.686400, mean_diversity=0.186183,
indivs=34334915, elapsed_secs=44433, mean=0.511761, stdev=0.043732, best fit=0.686400, best_overall=0.686400, mean_diversity=0.154318,
indivs=34344963, elapsed_secs=44444, mean=0.546197, stdev=0.081813, best fit=0.686400, best_overall=0.686400, mean_diversity=0.101511,
indivs=34355026, elapsed_secs=44453, mean=0.533203, stdev=0.203006, best fit=0.686400, best_overall=0.686400, mean_diversity=0.265172,
indivs=34365052, elapsed_secs=44463, mean=0.556513, stdev=0.183840, best fit=0.686400, best_overall=0.686400, mean_diversity=0.242327,
indivs=34375058, elapsed_secs=44474, mean=0.595302, stdev=0.155199, best fit=0.686400, best_overall=0.686400, mean_diversity=0.085942,
indivs=34385117, elapsed_secs=44485, mean=0.538365, stdev=0.124997, best fit=0.686400, best_overall=0.686400, mean_diversity=0.270324,
indivs=34395191, elapsed_secs=44496, mean=0.540655, stdev=0.060568, best fit=0.686400, best_overall=0.686400, mean_diversity=0.188547,
indivs=34405276, elapsed_secs=44506, mean=0.506524, stdev=0.059150, best fit=0.686400, best_overall=0.686400, mean_diversity=0.309234,
indivs=34415302, elapsed_secs=44518, mean=0.537457, stdev=0.105340, best fit=0.686400, best_overall=0.686400, mean_diversity=0.241748,
indivs=34425329, elapsed_secs=44529, mean=0.502184, stdev=0.062073, best fit=0.686400, best_overall=0.686400, mean_diversity=0.257115,
indivs=34435336, elapsed_secs=44544, mean=0.543327, stdev=0.140086, best fit=0.686400, best_overall=0.686400, mean_diversity=0.143797,
indivs=34445478, elapsed_secs=44555, mean=0.567121, stdev=0.180787, best fit=0.686400, best_overall=0.686400, mean_diversity=0.150244,
indivs=34455564, elapsed_secs=44566, mean=0.520467, stdev=0.055334, best fit=0.686400, best_overall=0.686400, mean_diversity=0.336996,
indivs=34465576, elapsed_secs=44577, mean=0.585010, stdev=0.142175, best fit=0.686400, best_overall=0.686400, mean_diversity=0.158094,
indivs=34475706, elapsed_secs=44589, mean=0.591364, stdev=0.154316, best fit=0.686400, best_overall=0.686400, mean_diversity=0.168752,
indivs=34485800, elapsed_secs=44598, mean=0.592758, stdev=0.158156, best fit=0.686400, best_overall=0.686400, mean_diversity=0.116969,
