Random seed = 1898892428
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:16042
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043623, elapsed_secs=6516, mean=0.542584, stdev=0.106244, best fit=0.692900, best_overall=0.692900, mean_diversity=0.351650,
indivs=2053673, elapsed_secs=6537, mean=0.541370, stdev=0.200484, best fit=0.692900, best_overall=0.692900, mean_diversity=0.096895,
indivs=2063710, elapsed_secs=6565, mean=0.518783, stdev=0.081829, best fit=0.692900, best_overall=0.692900, mean_diversity=0.174941,
indivs=2073782, elapsed_secs=6576, mean=0.527877, stdev=0.086899, best fit=0.692900, best_overall=0.692900, mean_diversity=0.362559,
indivs=2083814, elapsed_secs=6589, mean=0.559314, stdev=0.106921, best fit=0.692900, best_overall=0.692900, mean_diversity=0.080455,
indivs=2093828, elapsed_secs=6618, mean=0.577643, stdev=0.112008, best fit=0.692900, best_overall=0.692900, mean_diversity=0.113939,
indivs=2103923, elapsed_secs=6626, mean=0.578845, stdev=0.124113, best fit=0.692900, best_overall=0.692900, mean_diversity=0.147018,
indivs=2114022, elapsed_secs=6663, mean=0.506988, stdev=0.035432, best fit=0.693500, best_overall=0.693500, mean_diversity=0.201559,
indivs=2124065, elapsed_secs=6677, mean=0.514153, stdev=0.039738, best fit=0.693500, best_overall=0.693500, mean_diversity=0.179374,
indivs=2134111, elapsed_secs=6691, mean=0.529076, stdev=0.106674, best fit=0.693500, best_overall=0.693500, mean_diversity=0.180947,
indivs=2144140, elapsed_secs=6708, mean=0.542862, stdev=0.103627, best fit=0.693500, best_overall=0.693500, mean_diversity=0.294672,
indivs=2154207, elapsed_secs=6750, mean=0.499354, stdev=0.091549, best fit=0.693500, best_overall=0.693500, mean_diversity=0.104964,
indivs=2164212, elapsed_secs=6765, mean=0.532697, stdev=0.080797, best fit=0.693500, best_overall=0.693500, mean_diversity=0.297156,
indivs=2174324, elapsed_secs=6776, mean=0.533923, stdev=0.135499, best fit=0.693500, best_overall=0.693500, mean_diversity=0.119377,
indivs=2184428, elapsed_secs=6786, mean=0.533696, stdev=0.096243, best fit=0.693500, best_overall=0.693500, mean_diversity=0.331762,
indivs=2194513, elapsed_secs=6818, mean=0.518100, stdev=0.056412, best fit=0.693500, best_overall=0.693500, mean_diversity=0.369851,
indivs=2204647, elapsed_secs=6852, mean=0.573219, stdev=0.091439, best fit=0.693500, best_overall=0.693500, mean_diversity=0.079554,
indivs=2214686, elapsed_secs=6860, mean=0.500852, stdev=0.057336, best fit=0.693500, best_overall=0.693500, mean_diversity=0.164138,
indivs=2224785, elapsed_secs=6875, mean=0.540343, stdev=0.073059, best fit=0.694100, best_overall=0.694100, mean_diversity=0.446495,
indivs=2234823, elapsed_secs=6906, mean=0.543320, stdev=0.080334, best fit=0.694200, best_overall=0.694200, mean_diversity=0.361111,
indivs=2244871, elapsed_secs=6927, mean=0.528214, stdev=0.077576, best fit=0.694200, best_overall=0.694200, mean_diversity=0.287910,
indivs=2254938, elapsed_secs=6944, mean=0.565862, stdev=0.138773, best fit=0.694200, best_overall=0.694200, mean_diversity=0.161411,
indivs=2265001, elapsed_secs=6957, mean=0.537496, stdev=0.128482, best fit=0.694600, best_overall=0.694600, mean_diversity=0.302539,
indivs=2275019, elapsed_secs=6974, mean=0.556323, stdev=0.112231, best fit=0.694600, best_overall=0.694600, mean_diversity=0.116085,
indivs=2285087, elapsed_secs=6983, mean=0.481058, stdev=0.081272, best fit=0.694600, best_overall=0.694600, mean_diversity=0.264270,
indivs=2295087, elapsed_secs=7037, mean=0.530064, stdev=0.085120, best fit=0.694600, best_overall=0.694600, mean_diversity=0.321908,
indivs=2305147, elapsed_secs=7079, mean=0.545734, stdev=0.123298, best fit=0.694600, best_overall=0.694600, mean_diversity=0.208954,
indivs=2315210, elapsed_secs=7088, mean=0.529241, stdev=0.118756, best fit=0.694600, best_overall=0.694600, mean_diversity=0.334199,
indivs=2325305, elapsed_secs=7097, mean=0.546924, stdev=0.082063, best fit=0.694600, best_overall=0.694600, mean_diversity=0.315413,
indivs=2335325, elapsed_secs=7112, mean=0.524132, stdev=0.080394, best fit=0.694600, best_overall=0.694600, mean_diversity=0.238218,
indivs=2345341, elapsed_secs=7123, mean=0.528130, stdev=0.079825, best fit=0.694600, best_overall=0.694600, mean_diversity=0.368308,
indivs=2355392, elapsed_secs=7132, mean=0.501946, stdev=0.019362, best fit=0.694600, best_overall=0.694600, mean_diversity=0.106683,
indivs=2365392, elapsed_secs=7142, mean=0.585858, stdev=0.116232, best fit=0.694600, best_overall=0.694600, mean_diversity=0.182131,
indivs=2375473, elapsed_secs=7154, mean=0.571734, stdev=0.103439, best fit=0.694600, best_overall=0.694600, mean_diversity=0.077846,
indivs=2385498, elapsed_secs=7167, mean=0.502540, stdev=0.020187, best fit=0.694600, best_overall=0.694600, mean_diversity=0.078606,
indivs=2395574, elapsed_secs=7176, mean=0.501121, stdev=0.020003, best fit=0.694600, best_overall=0.694600, mean_diversity=0.076006,
indivs=2405607, elapsed_secs=7184, mean=0.509309, stdev=0.088365, best fit=0.694600, best_overall=0.694600, mean_diversity=0.272081,
indivs=2415627, elapsed_secs=7212, mean=0.532614, stdev=0.072065, best fit=0.694600, best_overall=0.694600, mean_diversity=0.205759,
indivs=2425679, elapsed_secs=7223, mean=0.497140, stdev=0.045537, best fit=0.694600, best_overall=0.694600, mean_diversity=0.168367,
indivs=2435756, elapsed_secs=7232, mean=0.491946, stdev=0.072896, best fit=0.694600, best_overall=0.694600, mean_diversity=0.271000,
indivs=2445856, elapsed_secs=7241, mean=0.535057, stdev=0.100162, best fit=0.694600, best_overall=0.694600, mean_diversity=0.102778,
indivs=2455872, elapsed_secs=7249, mean=0.509719, stdev=0.087923, best fit=0.694600, best_overall=0.694600, mean_diversity=0.369109,
indivs=2465968, elapsed_secs=7259, mean=0.561142, stdev=0.066127, best fit=0.694600, best_overall=0.694600, mean_diversity=0.245500,
indivs=2475996, elapsed_secs=7268, mean=0.500971, stdev=0.125184, best fit=0.694600, best_overall=0.694600, mean_diversity=0.317939,
indivs=2486094, elapsed_secs=7277, mean=0.537000, stdev=0.103727, best fit=0.694600, best_overall=0.694600, mean_diversity=0.259071,
indivs=2496152, elapsed_secs=7284, mean=0.596856, stdev=0.124317, best fit=0.694600, best_overall=0.694600, mean_diversity=0.039865,
indivs=2506202, elapsed_secs=7292, mean=0.515658, stdev=0.044447, best fit=0.694600, best_overall=0.694600, mean_diversity=0.204862,
indivs=2516326, elapsed_secs=7300, mean=0.564463, stdev=0.138103, best fit=0.694600, best_overall=0.694600, mean_diversity=0.141523,
indivs=2526361, elapsed_secs=7309, mean=0.528013, stdev=0.121717, best fit=0.694600, best_overall=0.694600, mean_diversity=0.143981,
indivs=2536418, elapsed_secs=7320, mean=0.487601, stdev=0.122985, best fit=0.694700, best_overall=0.694700, mean_diversity=0.295981,
indivs=2546525, elapsed_secs=7332, mean=0.570947, stdev=0.143598, best fit=0.694700, best_overall=0.694700, mean_diversity=0.112436,
indivs=2556627, elapsed_secs=7341, mean=0.501182, stdev=0.073360, best fit=0.694700, best_overall=0.694700, mean_diversity=0.151866,
indivs=2566698, elapsed_secs=7350, mean=0.571065, stdev=0.123943, best fit=0.694700, best_overall=0.694700, mean_diversity=0.087563,
indivs=2576759, elapsed_secs=7360, mean=0.506337, stdev=0.031890, best fit=0.694700, best_overall=0.694700, mean_diversity=0.164418,
indivs=2586780, elapsed_secs=7369, mean=0.518696, stdev=0.072525, best fit=0.694700, best_overall=0.694700, mean_diversity=0.280761,
indivs=2596798, elapsed_secs=7377, mean=0.500767, stdev=0.042072, best fit=0.694700, best_overall=0.694700, mean_diversity=0.241071,
indivs=2606816, elapsed_secs=7384, mean=0.514264, stdev=0.078882, best fit=0.694700, best_overall=0.694700, mean_diversity=0.266509,
indivs=2616897, elapsed_secs=7394, mean=0.549659, stdev=0.149124, best fit=0.694700, best_overall=0.694700, mean_diversity=0.286079,
indivs=2626928, elapsed_secs=7403, mean=0.560952, stdev=0.141923, best fit=0.694700, best_overall=0.694700, mean_diversity=0.185968,
indivs=2636980, elapsed_secs=7411, mean=0.518738, stdev=0.086821, best fit=0.694700, best_overall=0.694700, mean_diversity=0.327384,
indivs=2647061, elapsed_secs=7420, mean=0.597130, stdev=0.156084, best fit=0.694700, best_overall=0.694700, mean_diversity=0.123131,
indivs=2657155, elapsed_secs=7429, mean=0.538876, stdev=0.071203, best fit=0.694700, best_overall=0.694700, mean_diversity=0.123342,
indivs=2667182, elapsed_secs=7437, mean=0.516386, stdev=0.138262, best fit=0.694700, best_overall=0.694700, mean_diversity=0.317851,
indivs=2677271, elapsed_secs=7445, mean=0.580506, stdev=0.090329, best fit=0.694700, best_overall=0.694700, mean_diversity=0.241327,
indivs=2687370, elapsed_secs=7453, mean=0.542459, stdev=0.098757, best fit=0.694700, best_overall=0.694700, mean_diversity=0.263888,
indivs=2697421, elapsed_secs=7462, mean=0.509481, stdev=0.041974, best fit=0.694700, best_overall=0.694700, mean_diversity=0.161989,
indivs=2707455, elapsed_secs=7472, mean=0.548689, stdev=0.088304, best fit=0.694700, best_overall=0.694700, mean_diversity=0.162605,
indivs=2717471, elapsed_secs=7482, mean=0.515956, stdev=0.105247, best fit=0.694700, best_overall=0.694700, mean_diversity=0.267776,
indivs=2727537, elapsed_secs=7490, mean=0.525211, stdev=0.064254, best fit=0.694700, best_overall=0.694700, mean_diversity=0.214165,
indivs=2737540, elapsed_secs=7500, mean=0.531524, stdev=0.078860, best fit=0.694700, best_overall=0.694700, mean_diversity=0.139647,
indivs=2747555, elapsed_secs=7508, mean=0.558456, stdev=0.135212, best fit=0.694700, best_overall=0.694700, mean_diversity=0.153631,
indivs=2757589, elapsed_secs=7518, mean=0.540668, stdev=0.095581, best fit=0.694700, best_overall=0.694700, mean_diversity=0.424175,
indivs=2767697, elapsed_secs=7527, mean=0.573444, stdev=0.120869, best fit=0.694700, best_overall=0.694700, mean_diversity=0.225720,
indivs=2777806, elapsed_secs=7538, mean=0.516195, stdev=0.074982, best fit=0.694700, best_overall=0.694700, mean_diversity=0.457964,
indivs=2787862, elapsed_secs=7546, mean=0.541473, stdev=0.073469, best fit=0.694700, best_overall=0.694700, mean_diversity=0.277612,
indivs=2797887, elapsed_secs=7555, mean=0.503700, stdev=0.039880, best fit=0.694700, best_overall=0.694700, mean_diversity=0.158608,
indivs=2807944, elapsed_secs=7562, mean=0.576381, stdev=0.148584, best fit=0.694700, best_overall=0.694700, mean_diversity=0.209863,
indivs=2817978, elapsed_secs=7571, mean=0.490881, stdev=0.093137, best fit=0.694700, best_overall=0.694700, mean_diversity=0.481634,
indivs=2827982, elapsed_secs=7580, mean=0.501626, stdev=0.019492, best fit=0.694700, best_overall=0.694700, mean_diversity=0.224838,
indivs=2838003, elapsed_secs=7587, mean=0.505539, stdev=0.026697, best fit=0.694700, best_overall=0.694700, mean_diversity=0.080405,
indivs=2848052, elapsed_secs=7596, mean=0.523794, stdev=0.065491, best fit=0.694700, best_overall=0.694700, mean_diversity=0.238383,
indivs=2858110, elapsed_secs=7604, mean=0.502340, stdev=0.147961, best fit=0.694700, best_overall=0.694700, mean_diversity=0.197740,
indivs=2868228, elapsed_secs=7615, mean=0.559359, stdev=0.085992, best fit=0.694700, best_overall=0.694700, mean_diversity=0.231116,
indivs=2878347, elapsed_secs=7624, mean=0.560397, stdev=0.103978, best fit=0.694700, best_overall=0.694700, mean_diversity=0.218008,
indivs=2888347, elapsed_secs=7634, mean=0.504486, stdev=0.042232, best fit=0.694700, best_overall=0.694700, mean_diversity=0.280243,
indivs=2898428, elapsed_secs=7642, mean=0.565342, stdev=0.103274, best fit=0.694700, best_overall=0.694700, mean_diversity=0.198203,
indivs=2908521, elapsed_secs=7651, mean=0.501257, stdev=0.084839, best fit=0.694700, best_overall=0.694700, mean_diversity=0.316667,
indivs=2918539, elapsed_secs=7659, mean=0.479817, stdev=0.095864, best fit=0.694700, best_overall=0.694700, mean_diversity=0.076276,
indivs=2928606, elapsed_secs=7668, mean=0.546305, stdev=0.112175, best fit=0.694700, best_overall=0.694700, mean_diversity=0.188780,
indivs=2938650, elapsed_secs=7678, mean=0.549606, stdev=0.101205, best fit=0.694700, best_overall=0.694700, mean_diversity=0.202183,
indivs=2948666, elapsed_secs=7689, mean=0.573816, stdev=0.096281, best fit=0.694700, best_overall=0.694700, mean_diversity=0.143886,
indivs=2958719, elapsed_secs=7697, mean=0.527932, stdev=0.116569, best fit=0.694700, best_overall=0.694700, mean_diversity=0.129747,
indivs=2968727, elapsed_secs=7706, mean=0.576099, stdev=0.099677, best fit=0.694700, best_overall=0.694700, mean_diversity=0.139837,
indivs=2978795, elapsed_secs=7715, mean=0.524841, stdev=0.064363, best fit=0.694700, best_overall=0.694700, mean_diversity=0.344511,
indivs=2988825, elapsed_secs=7722, mean=0.541252, stdev=0.100219, best fit=0.694700, best_overall=0.694700, mean_diversity=0.183885,
indivs=2998911, elapsed_secs=7732, mean=0.494906, stdev=0.090628, best fit=0.694700, best_overall=0.694700, mean_diversity=0.189243,
indivs=3008949, elapsed_secs=7741, mean=0.514841, stdev=0.087877, best fit=0.694700, best_overall=0.694700, mean_diversity=0.348471,
indivs=3019011, elapsed_secs=7751, mean=0.555823, stdev=0.118124, best fit=0.694700, best_overall=0.694700, mean_diversity=0.173077,
indivs=3029021, elapsed_secs=7759, mean=0.523756, stdev=0.068064, best fit=0.694700, best_overall=0.694700, mean_diversity=0.082804,
indivs=3039042, elapsed_secs=7769, mean=0.516460, stdev=0.138525, best fit=0.694700, best_overall=0.694700, mean_diversity=0.141676,
indivs=3049112, elapsed_secs=7777, mean=0.558004, stdev=0.087362, best fit=0.694700, best_overall=0.694700, mean_diversity=0.236250,
indivs=3059117, elapsed_secs=7785, mean=0.585699, stdev=0.119207, best fit=0.694700, best_overall=0.694700, mean_diversity=0.225435,
indivs=3069161, elapsed_secs=7794, mean=0.526531, stdev=0.090771, best fit=0.694700, best_overall=0.694700, mean_diversity=0.278768,
indivs=3079256, elapsed_secs=7804, mean=0.524481, stdev=0.113369, best fit=0.694700, best_overall=0.694700, mean_diversity=0.266203,
indivs=3089330, elapsed_secs=7813, mean=0.552755, stdev=0.100393, best fit=0.694700, best_overall=0.694700, mean_diversity=0.441186,
indivs=3099404, elapsed_secs=7822, mean=0.533190, stdev=0.083289, best fit=0.694700, best_overall=0.694700, mean_diversity=0.198369,
indivs=3109463, elapsed_secs=7830, mean=0.495869, stdev=0.055651, best fit=0.694700, best_overall=0.694700, mean_diversity=0.180047,
indivs=3119479, elapsed_secs=7838, mean=0.577234, stdev=0.109654, best fit=0.694700, best_overall=0.694700, mean_diversity=0.227739,
indivs=3129518, elapsed_secs=7847, mean=0.587940, stdev=0.132735, best fit=0.694700, best_overall=0.694700, mean_diversity=0.248563,
indivs=3139665, elapsed_secs=7859, mean=0.584448, stdev=0.100784, best fit=0.694700, best_overall=0.694700, mean_diversity=0.125824,
indivs=3149742, elapsed_secs=7867, mean=0.534531, stdev=0.075650, best fit=0.694700, best_overall=0.694700, mean_diversity=0.224768,
indivs=3159769, elapsed_secs=7879, mean=0.514469, stdev=0.076660, best fit=0.694700, best_overall=0.694700, mean_diversity=0.229980,
indivs=3169853, elapsed_secs=7889, mean=0.526770, stdev=0.106451, best fit=0.694700, best_overall=0.694700, mean_diversity=0.178317,
indivs=3179956, elapsed_secs=7898, mean=0.500188, stdev=0.104277, best fit=0.694700, best_overall=0.694700, mean_diversity=0.292804,
indivs=3189963, elapsed_secs=7907, mean=0.512939, stdev=0.042283, best fit=0.694700, best_overall=0.694700, mean_diversity=0.135693,
indivs=3200031, elapsed_secs=7915, mean=0.558106, stdev=0.110073, best fit=0.694700, best_overall=0.694700, mean_diversity=0.159542,
indivs=3210081, elapsed_secs=7924, mean=0.598142, stdev=0.137528, best fit=0.694700, best_overall=0.694700, mean_diversity=0.060246,
indivs=3220098, elapsed_secs=7933, mean=0.528118, stdev=0.111959, best fit=0.694700, best_overall=0.694700, mean_diversity=0.377583,
indivs=3230121, elapsed_secs=7942, mean=0.550968, stdev=0.083044, best fit=0.694700, best_overall=0.694700, mean_diversity=0.271751,
indivs=3240139, elapsed_secs=7952, mean=0.533538, stdev=0.073280, best fit=0.694700, best_overall=0.694700, mean_diversity=0.303426,
indivs=3250230, elapsed_secs=7961, mean=0.608973, stdev=0.102978, best fit=0.694700, best_overall=0.694700, mean_diversity=0.273574,
indivs=3260330, elapsed_secs=7971, mean=0.520331, stdev=0.070062, best fit=0.694700, best_overall=0.694700, mean_diversity=0.297572,
indivs=3270385, elapsed_secs=7981, mean=0.537197, stdev=0.065191, best fit=0.694700, best_overall=0.694700, mean_diversity=0.292804,
indivs=3280434, elapsed_secs=7990, mean=0.507563, stdev=0.037858, best fit=0.694700, best_overall=0.694700, mean_diversity=0.243579,
indivs=3290509, elapsed_secs=8000, mean=0.516739, stdev=0.082013, best fit=0.694700, best_overall=0.694700, mean_diversity=0.159193,
indivs=3300587, elapsed_secs=8009, mean=0.509032, stdev=0.039917, best fit=0.694700, best_overall=0.694700, mean_diversity=0.361581,
indivs=3310596, elapsed_secs=8018, mean=0.538977, stdev=0.116590, best fit=0.694700, best_overall=0.694700, mean_diversity=0.162170,
indivs=3320639, elapsed_secs=8027, mean=0.524690, stdev=0.077848, best fit=0.694700, best_overall=0.694700, mean_diversity=0.162006,
indivs=3330729, elapsed_secs=8037, mean=0.499282, stdev=0.102824, best fit=0.694700, best_overall=0.694700, mean_diversity=0.220301,
indivs=3340811, elapsed_secs=8046, mean=0.510726, stdev=0.129348, best fit=0.694700, best_overall=0.694700, mean_diversity=0.200171,
indivs=3350911, elapsed_secs=8055, mean=0.530661, stdev=0.076356, best fit=0.694700, best_overall=0.694700, mean_diversity=0.353100,
indivs=3360922, elapsed_secs=8065, mean=0.527252, stdev=0.143763, best fit=0.694700, best_overall=0.694700, mean_diversity=0.188058,
indivs=3371038, elapsed_secs=8075, mean=0.490210, stdev=0.127892, best fit=0.694700, best_overall=0.694700, mean_diversity=0.122727,
indivs=3381174, elapsed_secs=8085, mean=0.595398, stdev=0.090406, best fit=0.694700, best_overall=0.694700, mean_diversity=0.076819,
indivs=3391245, elapsed_secs=8093, mean=0.511757, stdev=0.042091, best fit=0.694700, best_overall=0.694700, mean_diversity=0.340616,
indivs=3401250, elapsed_secs=8103, mean=0.618627, stdev=0.084431, best fit=0.694700, best_overall=0.694700, mean_diversity=0.124685,
indivs=3411389, elapsed_secs=8113, mean=0.582738, stdev=0.091542, best fit=0.694700, best_overall=0.694700, mean_diversity=0.072299,
