Random seed = 1893000311
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:83638
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29643061, elapsed_secs=43996, mean=0.513490, stdev=0.071597, best fit=0.698500, best_overall=0.698500, mean_diversity=0.193934,
indivs=29653123, elapsed_secs=44016, mean=0.510425, stdev=0.160734, best fit=0.698500, best_overall=0.698500, mean_diversity=0.337346,
indivs=29663199, elapsed_secs=44037, mean=0.571143, stdev=0.098516, best fit=0.698500, best_overall=0.698500, mean_diversity=0.175926,
indivs=29673327, elapsed_secs=44058, mean=0.565119, stdev=0.119345, best fit=0.698500, best_overall=0.698500, mean_diversity=0.266375,
indivs=29683370, elapsed_secs=44080, mean=0.501984, stdev=0.019751, best fit=0.698500, best_overall=0.698500, mean_diversity=0.065898,
indivs=29693419, elapsed_secs=44100, mean=0.596637, stdev=0.146479, best fit=0.698500, best_overall=0.698500, mean_diversity=0.129177,
indivs=29703449, elapsed_secs=44122, mean=0.501863, stdev=0.102103, best fit=0.698500, best_overall=0.698500, mean_diversity=0.280398,
indivs=29713515, elapsed_secs=44146, mean=0.497613, stdev=0.142551, best fit=0.698500, best_overall=0.698500, mean_diversity=0.322129,
indivs=29723545, elapsed_secs=44169, mean=0.516710, stdev=0.100293, best fit=0.698500, best_overall=0.698500, mean_diversity=0.319459,
indivs=29733639, elapsed_secs=44191, mean=0.568590, stdev=0.157731, best fit=0.698500, best_overall=0.698500, mean_diversity=0.211353,
indivs=29743695, elapsed_secs=44212, mean=0.499537, stdev=0.121469, best fit=0.698500, best_overall=0.698500, mean_diversity=0.300941,
indivs=29753723, elapsed_secs=44236, mean=0.499400, stdev=0.075311, best fit=0.698500, best_overall=0.698500, mean_diversity=0.263588,
indivs=29763812, elapsed_secs=44255, mean=0.505137, stdev=0.120183, best fit=0.698500, best_overall=0.698500, mean_diversity=0.320090,
indivs=29773828, elapsed_secs=44274, mean=0.536950, stdev=0.108662, best fit=0.698500, best_overall=0.698500, mean_diversity=0.098205,
indivs=29783855, elapsed_secs=44296, mean=0.560224, stdev=0.146303, best fit=0.698500, best_overall=0.698500, mean_diversity=0.197613,
indivs=29793983, elapsed_secs=44317, mean=0.580979, stdev=0.103772, best fit=0.698500, best_overall=0.698500, mean_diversity=0.159566,
indivs=29804015, elapsed_secs=44339, mean=0.519839, stdev=0.178447, best fit=0.698500, best_overall=0.698500, mean_diversity=0.345070,
indivs=29814042, elapsed_secs=44358, mean=0.550021, stdev=0.154677, best fit=0.698500, best_overall=0.698500, mean_diversity=0.227237,
indivs=29824167, elapsed_secs=44379, mean=0.523952, stdev=0.135433, best fit=0.698500, best_overall=0.698500, mean_diversity=0.389295,
indivs=29834244, elapsed_secs=44401, mean=0.498160, stdev=0.130023, best fit=0.698500, best_overall=0.698500, mean_diversity=0.093852,
indivs=29844303, elapsed_secs=44419, mean=0.548171, stdev=0.156430, best fit=0.698500, best_overall=0.698500, mean_diversity=0.123013,
indivs=29854341, elapsed_secs=44440, mean=0.526921, stdev=0.059182, best fit=0.698500, best_overall=0.698500, mean_diversity=0.319478,
indivs=29864507, elapsed_secs=44462, mean=0.569827, stdev=0.194426, best fit=0.698500, best_overall=0.698500, mean_diversity=0.092441,
indivs=29874575, elapsed_secs=44481, mean=0.568397, stdev=0.168374, best fit=0.698500, best_overall=0.698500, mean_diversity=0.198147,
indivs=29884665, elapsed_secs=44504, mean=0.497920, stdev=0.080106, best fit=0.698500, best_overall=0.698500, mean_diversity=0.099168,
indivs=29894739, elapsed_secs=44524, mean=0.575642, stdev=0.143402, best fit=0.698500, best_overall=0.698500, mean_diversity=0.092973,
indivs=29904777, elapsed_secs=44544, mean=0.541156, stdev=0.150162, best fit=0.698500, best_overall=0.698500, mean_diversity=0.231509,
indivs=29914848, elapsed_secs=44562, mean=0.481939, stdev=0.113894, best fit=0.698500, best_overall=0.698500, mean_diversity=0.313943,
indivs=29924900, elapsed_secs=44580, mean=0.561982, stdev=0.085816, best fit=0.698500, best_overall=0.698500, mean_diversity=0.126188,
indivs=29934994, elapsed_secs=44601, mean=0.533572, stdev=0.129896, best fit=0.698500, best_overall=0.698500, mean_diversity=0.238952,
indivs=29945127, elapsed_secs=44621, mean=0.523456, stdev=0.150537, best fit=0.698500, best_overall=0.698500, mean_diversity=0.093667,
indivs=29955153, elapsed_secs=44641, mean=0.513402, stdev=0.165378, best fit=0.698500, best_overall=0.698500, mean_diversity=0.227291,
indivs=29965186, elapsed_secs=44665, mean=0.475803, stdev=0.108935, best fit=0.698500, best_overall=0.698500, mean_diversity=0.194494,
indivs=29975317, elapsed_secs=44688, mean=0.578867, stdev=0.150344, best fit=0.698500, best_overall=0.698500, mean_diversity=0.105339,
indivs=29985334, elapsed_secs=44708, mean=0.525576, stdev=0.153897, best fit=0.698500, best_overall=0.698500, mean_diversity=0.196883,
indivs=29995342, elapsed_secs=44729, mean=0.507530, stdev=0.086644, best fit=0.698500, best_overall=0.698500, mean_diversity=0.260039,
indivs=30005483, elapsed_secs=44749, mean=0.583827, stdev=0.125408, best fit=0.698500, best_overall=0.698500, mean_diversity=0.128090,
indivs=30015523, elapsed_secs=44768, mean=0.498372, stdev=0.080901, best fit=0.698500, best_overall=0.698500, mean_diversity=0.102470,
indivs=30025604, elapsed_secs=44787, mean=0.556461, stdev=0.163559, best fit=0.698500, best_overall=0.698500, mean_diversity=0.177492,
indivs=30035675, elapsed_secs=44807, mean=0.498935, stdev=0.057211, best fit=0.698500, best_overall=0.698500, mean_diversity=0.078507,
indivs=30045710, elapsed_secs=44826, mean=0.550689, stdev=0.138647, best fit=0.698500, best_overall=0.698500, mean_diversity=0.258542,
indivs=30055760, elapsed_secs=44845, mean=0.549612, stdev=0.144384, best fit=0.698500, best_overall=0.698500, mean_diversity=0.214358,
indivs=30065840, elapsed_secs=44864, mean=0.533216, stdev=0.151500, best fit=0.698500, best_overall=0.698500, mean_diversity=0.213569,
indivs=30075869, elapsed_secs=44884, mean=0.601075, stdev=0.113028, best fit=0.698500, best_overall=0.698500, mean_diversity=0.247302,
indivs=30085910, elapsed_secs=44906, mean=0.517448, stdev=0.119069, best fit=0.698500, best_overall=0.698500, mean_diversity=0.267517,
indivs=30096079, elapsed_secs=44923, mean=0.625659, stdev=0.122633, best fit=0.698500, best_overall=0.698500, mean_diversity=0.106920,
indivs=30106116, elapsed_secs=44942, mean=0.536455, stdev=0.133794, best fit=0.698500, best_overall=0.698500, mean_diversity=0.326962,
indivs=30116190, elapsed_secs=44960, mean=0.509586, stdev=0.178608, best fit=0.698500, best_overall=0.698500, mean_diversity=0.115369,
indivs=30126213, elapsed_secs=44982, mean=0.591427, stdev=0.089886, best fit=0.698500, best_overall=0.698500, mean_diversity=0.130646,
indivs=30136290, elapsed_secs=45006, mean=0.504110, stdev=0.084584, best fit=0.698500, best_overall=0.698500, mean_diversity=0.359700,
indivs=30146315, elapsed_secs=45024, mean=0.521885, stdev=0.098846, best fit=0.698500, best_overall=0.698500, mean_diversity=0.192485,
indivs=30156420, elapsed_secs=45045, mean=0.492446, stdev=0.143952, best fit=0.698500, best_overall=0.698500, mean_diversity=0.251471,
indivs=30166461, elapsed_secs=45061, mean=0.541367, stdev=0.152828, best fit=0.698500, best_overall=0.698500, mean_diversity=0.157228,
indivs=30176537, elapsed_secs=45081, mean=0.531471, stdev=0.176192, best fit=0.698500, best_overall=0.698500, mean_diversity=0.151940,
indivs=30186649, elapsed_secs=45101, mean=0.508408, stdev=0.201684, best fit=0.698500, best_overall=0.698500, mean_diversity=0.114812,
indivs=30196712, elapsed_secs=45121, mean=0.574850, stdev=0.147356, best fit=0.698500, best_overall=0.698500, mean_diversity=0.144598,
indivs=30206739, elapsed_secs=45141, mean=0.556069, stdev=0.076868, best fit=0.698500, best_overall=0.698500, mean_diversity=0.164922,
indivs=30216805, elapsed_secs=45162, mean=0.538098, stdev=0.128377, best fit=0.698500, best_overall=0.698500, mean_diversity=0.220707,
indivs=30226947, elapsed_secs=45183, mean=0.555149, stdev=0.110063, best fit=0.698500, best_overall=0.698500, mean_diversity=0.181078,
indivs=30237047, elapsed_secs=45204, mean=0.511286, stdev=0.074320, best fit=0.698500, best_overall=0.698500, mean_diversity=0.243622,
indivs=30247090, elapsed_secs=45224, mean=0.501997, stdev=0.019749, best fit=0.698500, best_overall=0.698500, mean_diversity=0.130813,
indivs=30257148, elapsed_secs=45245, mean=0.488052, stdev=0.109301, best fit=0.698500, best_overall=0.698500, mean_diversity=0.125503,
indivs=30267172, elapsed_secs=45263, mean=0.494677, stdev=0.126514, best fit=0.698500, best_overall=0.698500, mean_diversity=0.182453,
indivs=30277212, elapsed_secs=45282, mean=0.498991, stdev=0.083832, best fit=0.698500, best_overall=0.698500, mean_diversity=0.136860,
indivs=30287329, elapsed_secs=45302, mean=0.602406, stdev=0.160719, best fit=0.698500, best_overall=0.698500, mean_diversity=0.057665,
indivs=30297422, elapsed_secs=45322, mean=0.527802, stdev=0.147140, best fit=0.698500, best_overall=0.698500, mean_diversity=0.313657,
indivs=30307477, elapsed_secs=45339, mean=0.495372, stdev=0.058008, best fit=0.698500, best_overall=0.698500, mean_diversity=0.099639,
indivs=30317486, elapsed_secs=45361, mean=0.552111, stdev=0.118913, best fit=0.698500, best_overall=0.698500, mean_diversity=0.270716,
indivs=30327577, elapsed_secs=45384, mean=0.537974, stdev=0.188707, best fit=0.698500, best_overall=0.698500, mean_diversity=0.098778,
indivs=30337616, elapsed_secs=45404, mean=0.519209, stdev=0.199587, best fit=0.698500, best_overall=0.698500, mean_diversity=0.083612,
indivs=30347736, elapsed_secs=45426, mean=0.551699, stdev=0.128158, best fit=0.698500, best_overall=0.698500, mean_diversity=0.322838,
indivs=30357809, elapsed_secs=45443, mean=0.501907, stdev=0.019772, best fit=0.698500, best_overall=0.698500, mean_diversity=0.039418,
indivs=30367967, elapsed_secs=45464, mean=0.531679, stdev=0.220053, best fit=0.698500, best_overall=0.698500, mean_diversity=0.108372,
indivs=30378040, elapsed_secs=45481, mean=0.584422, stdev=0.093049, best fit=0.698500, best_overall=0.698500, mean_diversity=0.298966,
indivs=30388107, elapsed_secs=45501, mean=0.533662, stdev=0.132908, best fit=0.698500, best_overall=0.698500, mean_diversity=0.274649,
indivs=30398243, elapsed_secs=45522, mean=0.522572, stdev=0.161202, best fit=0.698500, best_overall=0.698500, mean_diversity=0.272579,
indivs=30408305, elapsed_secs=45543, mean=0.547190, stdev=0.108458, best fit=0.698500, best_overall=0.698500, mean_diversity=0.320207,
indivs=30418366, elapsed_secs=45565, mean=0.505150, stdev=0.103577, best fit=0.698500, best_overall=0.698500, mean_diversity=0.378160,
indivs=30428461, elapsed_secs=45583, mean=0.520101, stdev=0.171623, best fit=0.698500, best_overall=0.698500, mean_diversity=0.167208,
indivs=30438514, elapsed_secs=45602, mean=0.525495, stdev=0.086043, best fit=0.698500, best_overall=0.698500, mean_diversity=0.305187,
indivs=30448577, elapsed_secs=45620, mean=0.506414, stdev=0.117729, best fit=0.698500, best_overall=0.698500, mean_diversity=0.316757,
indivs=30458687, elapsed_secs=45643, mean=0.513401, stdev=0.155523, best fit=0.698500, best_overall=0.698500, mean_diversity=0.345148,
indivs=30468728, elapsed_secs=45665, mean=0.498392, stdev=0.055837, best fit=0.698500, best_overall=0.698500, mean_diversity=0.172350,
indivs=30478773, elapsed_secs=45689, mean=0.497407, stdev=0.056654, best fit=0.698500, best_overall=0.698500, mean_diversity=0.073170,
indivs=30488834, elapsed_secs=45714, mean=0.462041, stdev=0.203669, best fit=0.698500, best_overall=0.698500, mean_diversity=0.155589,
indivs=30498901, elapsed_secs=45732, mean=0.501450, stdev=0.020421, best fit=0.698500, best_overall=0.698500, mean_diversity=0.097698,
indivs=30508997, elapsed_secs=45751, mean=0.518703, stdev=0.166781, best fit=0.698500, best_overall=0.698500, mean_diversity=0.240000,
indivs=30519050, elapsed_secs=45769, mean=0.462101, stdev=0.165753, best fit=0.698500, best_overall=0.698500, mean_diversity=0.296565,
indivs=30529097, elapsed_secs=45789, mean=0.497773, stdev=0.111900, best fit=0.698500, best_overall=0.698500, mean_diversity=0.184164,
indivs=30539161, elapsed_secs=45807, mean=0.493115, stdev=0.102353, best fit=0.698500, best_overall=0.698500, mean_diversity=0.275679,
indivs=30549195, elapsed_secs=45828, mean=0.513966, stdev=0.139132, best fit=0.698500, best_overall=0.698500, mean_diversity=0.293065,
indivs=30559226, elapsed_secs=45849, mean=0.479097, stdev=0.112643, best fit=0.698500, best_overall=0.698500, mean_diversity=0.203867,
indivs=30569326, elapsed_secs=45868, mean=0.574337, stdev=0.104071, best fit=0.698500, best_overall=0.698500, mean_diversity=0.216121,
indivs=30579475, elapsed_secs=45887, mean=0.587191, stdev=0.146339, best fit=0.698500, best_overall=0.698500, mean_diversity=0.202039,
indivs=30589581, elapsed_secs=45909, mean=0.513026, stdev=0.137068, best fit=0.698500, best_overall=0.698500, mean_diversity=0.266300,
indivs=30599716, elapsed_secs=45928, mean=0.511745, stdev=0.197800, best fit=0.698500, best_overall=0.698500, mean_diversity=0.277441,
indivs=30609783, elapsed_secs=45948, mean=0.557898, stdev=0.171398, best fit=0.698500, best_overall=0.698500, mean_diversity=0.123000,
indivs=30619819, elapsed_secs=45969, mean=0.523856, stdev=0.141156, best fit=0.698500, best_overall=0.698500, mean_diversity=0.358406,
indivs=30629858, elapsed_secs=45987, mean=0.607079, stdev=0.146579, best fit=0.698500, best_overall=0.698500, mean_diversity=0.068648,
indivs=30639935, elapsed_secs=46007, mean=0.588828, stdev=0.170578, best fit=0.698500, best_overall=0.698500, mean_diversity=0.037193,
indivs=30649986, elapsed_secs=46028, mean=0.527289, stdev=0.135828, best fit=0.698500, best_overall=0.698500, mean_diversity=0.268707,
indivs=30660074, elapsed_secs=46046, mean=0.585686, stdev=0.150839, best fit=0.698500, best_overall=0.698500, mean_diversity=0.189516,
indivs=30670130, elapsed_secs=46065, mean=0.511186, stdev=0.095742, best fit=0.698500, best_overall=0.698500, mean_diversity=0.420503,
indivs=30680274, elapsed_secs=46082, mean=0.577040, stdev=0.141911, best fit=0.698500, best_overall=0.698500, mean_diversity=0.134985,
indivs=30690275, elapsed_secs=46103, mean=0.555379, stdev=0.152800, best fit=0.698500, best_overall=0.698500, mean_diversity=0.259367,
indivs=30700405, elapsed_secs=46122, mean=0.550985, stdev=0.128591, best fit=0.698500, best_overall=0.698500, mean_diversity=0.148940,
indivs=30710502, elapsed_secs=46141, mean=0.504283, stdev=0.063067, best fit=0.698500, best_overall=0.698500, mean_diversity=0.215130,
indivs=30720545, elapsed_secs=46161, mean=0.537241, stdev=0.149059, best fit=0.698500, best_overall=0.698500, mean_diversity=0.357649,
indivs=30730596, elapsed_secs=46181, mean=0.597211, stdev=0.150026, best fit=0.698500, best_overall=0.698500, mean_diversity=0.177018,
indivs=30740638, elapsed_secs=46198, mean=0.592073, stdev=0.139414, best fit=0.698500, best_overall=0.698500, mean_diversity=0.136610,
indivs=30750727, elapsed_secs=46216, mean=0.546231, stdev=0.121433, best fit=0.698500, best_overall=0.698500, mean_diversity=0.065229,
indivs=30760785, elapsed_secs=46237, mean=0.530153, stdev=0.169691, best fit=0.698500, best_overall=0.698500, mean_diversity=0.169627,
indivs=30770876, elapsed_secs=46257, mean=0.550459, stdev=0.096026, best fit=0.698500, best_overall=0.698500, mean_diversity=0.317644,
indivs=30780906, elapsed_secs=46279, mean=0.490376, stdev=0.076456, best fit=0.698500, best_overall=0.698500, mean_diversity=0.260217,
indivs=30790972, elapsed_secs=46297, mean=0.511602, stdev=0.092723, best fit=0.698500, best_overall=0.698500, mean_diversity=0.209515,
indivs=30801041, elapsed_secs=46315, mean=0.547341, stdev=0.100553, best fit=0.698500, best_overall=0.698500, mean_diversity=0.388686,
indivs=30811108, elapsed_secs=46340, mean=0.493215, stdev=0.114103, best fit=0.698500, best_overall=0.698500, mean_diversity=0.242948,
indivs=30821128, elapsed_secs=46360, mean=0.502021, stdev=0.133456, best fit=0.698500, best_overall=0.698500, mean_diversity=0.325443,
indivs=30831209, elapsed_secs=46379, mean=0.511721, stdev=0.126961, best fit=0.698500, best_overall=0.698500, mean_diversity=0.435172,
indivs=30841273, elapsed_secs=46395, mean=0.589832, stdev=0.139618, best fit=0.698500, best_overall=0.698500, mean_diversity=0.030292,
indivs=30851292, elapsed_secs=46419, mean=0.587602, stdev=0.163181, best fit=0.698500, best_overall=0.698500, mean_diversity=0.070395,
indivs=30861401, elapsed_secs=46438, mean=0.515098, stdev=0.096478, best fit=0.698500, best_overall=0.698500, mean_diversity=0.241775,
indivs=30871527, elapsed_secs=46456, mean=0.577757, stdev=0.128344, best fit=0.698500, best_overall=0.698500, mean_diversity=0.235647,
indivs=30881610, elapsed_secs=46476, mean=0.498485, stdev=0.023806, best fit=0.698500, best_overall=0.698500, mean_diversity=0.168500,
indivs=30891694, elapsed_secs=46498, mean=0.560984, stdev=0.118215, best fit=0.698500, best_overall=0.698500, mean_diversity=0.298970,
indivs=30901698, elapsed_secs=46517, mean=0.494156, stdev=0.131025, best fit=0.698500, best_overall=0.698500, mean_diversity=0.313361,
indivs=30911711, elapsed_secs=46540, mean=0.500485, stdev=0.024875, best fit=0.698500, best_overall=0.698500, mean_diversity=0.093554,
indivs=30921799, elapsed_secs=46564, mean=0.510459, stdev=0.162206, best fit=0.698500, best_overall=0.698500, mean_diversity=0.390765,
indivs=30931886, elapsed_secs=46583, mean=0.575169, stdev=0.127830, best fit=0.698500, best_overall=0.698500, mean_diversity=0.147538,
indivs=30941902, elapsed_secs=46604, mean=0.514266, stdev=0.100610, best fit=0.698500, best_overall=0.698500, mean_diversity=0.313702,
indivs=30951911, elapsed_secs=46623, mean=0.494797, stdev=0.075910, best fit=0.698500, best_overall=0.698500, mean_diversity=0.135179,
indivs=30961991, elapsed_secs=46645, mean=0.505509, stdev=0.074770, best fit=0.698500, best_overall=0.698500, mean_diversity=0.171670,
indivs=30972047, elapsed_secs=46664, mean=0.520278, stdev=0.124495, best fit=0.698500, best_overall=0.698500, mean_diversity=0.208380,
indivs=30982105, elapsed_secs=46687, mean=0.509078, stdev=0.153398, best fit=0.698500, best_overall=0.698500, mean_diversity=0.513197,
indivs=30992146, elapsed_secs=46706, mean=0.549480, stdev=0.232610, best fit=0.698500, best_overall=0.698500, mean_diversity=0.095187,
indivs=31002232, elapsed_secs=46725, mean=0.501833, stdev=0.019794, best fit=0.698500, best_overall=0.698500, mean_diversity=0.260107,
indivs=31012276, elapsed_secs=46745, mean=0.586585, stdev=0.093252, best fit=0.698500, best_overall=0.698500, mean_diversity=0.249497,
indivs=31022323, elapsed_secs=46766, mean=0.542232, stdev=0.156922, best fit=0.698500, best_overall=0.698500, mean_diversity=0.180490,
indivs=31032388, elapsed_secs=46786, mean=0.509379, stdev=0.167097, best fit=0.698500, best_overall=0.698500, mean_diversity=0.190358,
indivs=31042439, elapsed_secs=46806, mean=0.565995, stdev=0.144429, best fit=0.698500, best_overall=0.698500, mean_diversity=0.315399,
indivs=31052484, elapsed_secs=46827, mean=0.553698, stdev=0.146946, best fit=0.698500, best_overall=0.698500, mean_diversity=0.347027,
indivs=31062558, elapsed_secs=46848, mean=0.549895, stdev=0.182682, best fit=0.698500, best_overall=0.698500, mean_diversity=0.248988,
indivs=31072703, elapsed_secs=46869, mean=0.529557, stdev=0.194429, best fit=0.698500, best_overall=0.698500, mean_diversity=0.146116,
indivs=31082733, elapsed_secs=46888, mean=0.547648, stdev=0.094802, best fit=0.698500, best_overall=0.698500, mean_diversity=0.454654,
indivs=31092780, elapsed_secs=46909, mean=0.561789, stdev=0.118364, best fit=0.698500, best_overall=0.698500, mean_diversity=0.098453,
indivs=31102902, elapsed_secs=46933, mean=0.461059, stdev=0.183470, best fit=0.698500, best_overall=0.698500, mean_diversity=0.262369,
indivs=31112932, elapsed_secs=46954, mean=0.498246, stdev=0.078200, best fit=0.698500, best_overall=0.698500, mean_diversity=0.281937,
indivs=31123086, elapsed_secs=46973, mean=0.542330, stdev=0.215042, best fit=0.698500, best_overall=0.698500, mean_diversity=0.058311,
indivs=31133109, elapsed_secs=46993, mean=0.585824, stdev=0.151354, best fit=0.698500, best_overall=0.698500, mean_diversity=0.086899,
indivs=31143251, elapsed_secs=47011, mean=0.542425, stdev=0.200551, best fit=0.698500, best_overall=0.698500, mean_diversity=0.131574,
indivs=31153379, elapsed_secs=47032, mean=0.534696, stdev=0.217222, best fit=0.698500, best_overall=0.698500, mean_diversity=0.157273,
indivs=31163437, elapsed_secs=47054, mean=0.499484, stdev=0.028614, best fit=0.698500, best_overall=0.698500, mean_diversity=0.089730,
indivs=31173460, elapsed_secs=47076, mean=0.539630, stdev=0.108983, best fit=0.698500, best_overall=0.698500, mean_diversity=0.326100,
indivs=31183520, elapsed_secs=47097, mean=0.543656, stdev=0.099024, best fit=0.698500, best_overall=0.698500, mean_diversity=0.475642,
indivs=31193530, elapsed_secs=47119, mean=0.442536, stdev=0.129714, best fit=0.698500, best_overall=0.698500, mean_diversity=0.211575,
indivs=31203620, elapsed_secs=47139, mean=0.534496, stdev=0.152208, best fit=0.698500, best_overall=0.698500, mean_diversity=0.240285,
indivs=31213647, elapsed_secs=47162, mean=0.523304, stdev=0.073379, best fit=0.698500, best_overall=0.698500, mean_diversity=0.261866,
indivs=31223675, elapsed_secs=47183, mean=0.545891, stdev=0.156017, best fit=0.698500, best_overall=0.698500, mean_diversity=0.160369,
indivs=31233678, elapsed_secs=47201, mean=0.591257, stdev=0.135870, best fit=0.698500, best_overall=0.698500, mean_diversity=0.220420,
indivs=31243769, elapsed_secs=47222, mean=0.514678, stdev=0.064873, best fit=0.698500, best_overall=0.698500, mean_diversity=0.219156,
indivs=31253828, elapsed_secs=47242, mean=0.575848, stdev=0.166511, best fit=0.698500, best_overall=0.698500, mean_diversity=0.158463,
indivs=31263909, elapsed_secs=47261, mean=0.498496, stdev=0.055591, best fit=0.698500, best_overall=0.698500, mean_diversity=0.087521,
indivs=31273959, elapsed_secs=47278, mean=0.509611, stdev=0.041286, best fit=0.698500, best_overall=0.698500, mean_diversity=0.151520,
indivs=31284121, elapsed_secs=47297, mean=0.581909, stdev=0.190095, best fit=0.698500, best_overall=0.698500, mean_diversity=0.122413,
indivs=31294121, elapsed_secs=47316, mean=0.554130, stdev=0.177745, best fit=0.698500, best_overall=0.698500, mean_diversity=0.078108,
indivs=31304208, elapsed_secs=47336, mean=0.502232, stdev=0.019878, best fit=0.698500, best_overall=0.698500, mean_diversity=0.162435,
indivs=31314262, elapsed_secs=47355, mean=0.497323, stdev=0.186064, best fit=0.698500, best_overall=0.698500, mean_diversity=0.338750,
indivs=31324308, elapsed_secs=47375, mean=0.522799, stdev=0.111395, best fit=0.698500, best_overall=0.698500, mean_diversity=0.329437,
indivs=31334409, elapsed_secs=47396, mean=0.552584, stdev=0.211647, best fit=0.698500, best_overall=0.698500, mean_diversity=0.084312,
indivs=31344528, elapsed_secs=47414, mean=0.548810, stdev=0.189618, best fit=0.698500, best_overall=0.698500, mean_diversity=0.229606,
indivs=31354590, elapsed_secs=47434, mean=0.499872, stdev=0.212035, best fit=0.698500, best_overall=0.698500, mean_diversity=0.183358,
indivs=31364609, elapsed_secs=47454, mean=0.598673, stdev=0.146176, best fit=0.698500, best_overall=0.698500, mean_diversity=0.097520,
indivs=31374695, elapsed_secs=47474, mean=0.518971, stdev=0.174401, best fit=0.698500, best_overall=0.698500, mean_diversity=0.097973,
indivs=31384772, elapsed_secs=47491, mean=0.489481, stdev=0.074890, best fit=0.698500, best_overall=0.698500, mean_diversity=0.218338,
indivs=31394890, elapsed_secs=47510, mean=0.515048, stdev=0.222836, best fit=0.698500, best_overall=0.698500, mean_diversity=0.094241,
indivs=31404924, elapsed_secs=47530, mean=0.570094, stdev=0.091443, best fit=0.698500, best_overall=0.698500, mean_diversity=0.109415,
indivs=31415012, elapsed_secs=47551, mean=0.474682, stdev=0.198424, best fit=0.698500, best_overall=0.698500, mean_diversity=0.278658,
indivs=31425060, elapsed_secs=47570, mean=0.529973, stdev=0.085520, best fit=0.698500, best_overall=0.698500, mean_diversity=0.352616,
indivs=31435114, elapsed_secs=47588, mean=0.439877, stdev=0.245220, best fit=0.698500, best_overall=0.698500, mean_diversity=0.111277,
indivs=31445144, elapsed_secs=47606, mean=0.491967, stdev=0.094347, best fit=0.698500, best_overall=0.698500, mean_diversity=0.158743,
indivs=31455160, elapsed_secs=47626, mean=0.500665, stdev=0.116580, best fit=0.698500, best_overall=0.698500, mean_diversity=0.186437,
indivs=31465163, elapsed_secs=47644, mean=0.560515, stdev=0.157128, best fit=0.698500, best_overall=0.698500, mean_diversity=0.297018,
indivs=31475163, elapsed_secs=47661, mean=0.491538, stdev=0.095166, best fit=0.698500, best_overall=0.698500, mean_diversity=0.389091,
indivs=31485181, elapsed_secs=47685, mean=0.512306, stdev=0.120748, best fit=0.698500, best_overall=0.698500, mean_diversity=0.255812,
indivs=31495187, elapsed_secs=47706, mean=0.505684, stdev=0.141499, best fit=0.698500, best_overall=0.698500, mean_diversity=0.314231,
indivs=31505319, elapsed_secs=47727, mean=0.554936, stdev=0.166374, best fit=0.698500, best_overall=0.698500, mean_diversity=0.128980,
indivs=31515330, elapsed_secs=47746, mean=0.503420, stdev=0.024260, best fit=0.698500, best_overall=0.698500, mean_diversity=0.081051,
indivs=31525421, elapsed_secs=47764, mean=0.511259, stdev=0.128179, best fit=0.698500, best_overall=0.698500, mean_diversity=0.138439,
indivs=31535475, elapsed_secs=47782, mean=0.552446, stdev=0.165374, best fit=0.698500, best_overall=0.698500, mean_diversity=0.166660,
indivs=31545482, elapsed_secs=47801, mean=0.524831, stdev=0.058813, best fit=0.698500, best_overall=0.698500, mean_diversity=0.261073,
indivs=31555599, elapsed_secs=47819, mean=0.537059, stdev=0.085380, best fit=0.698500, best_overall=0.698500, mean_diversity=0.293665,
indivs=31565654, elapsed_secs=47840, mean=0.542913, stdev=0.110488, best fit=0.698500, best_overall=0.698500, mean_diversity=0.338295,
indivs=31575725, elapsed_secs=47856, mean=0.530849, stdev=0.143631, best fit=0.698500, best_overall=0.698500, mean_diversity=0.383916,
indivs=31585795, elapsed_secs=47875, mean=0.488153, stdev=0.088826, best fit=0.698500, best_overall=0.698500, mean_diversity=0.076029,
indivs=31595857, elapsed_secs=47893, mean=0.524332, stdev=0.143948, best fit=0.698500, best_overall=0.698500, mean_diversity=0.242250,
indivs=31605920, elapsed_secs=47913, mean=0.505612, stdev=0.031995, best fit=0.698500, best_overall=0.698500, mean_diversity=0.055826,
indivs=31615979, elapsed_secs=47933, mean=0.569827, stdev=0.133304, best fit=0.698500, best_overall=0.698500, mean_diversity=0.239678,
indivs=31626024, elapsed_secs=47948, mean=0.566051, stdev=0.130864, best fit=0.698500, best_overall=0.698500, mean_diversity=0.156839,
indivs=31636151, elapsed_secs=47969, mean=0.546282, stdev=0.130019, best fit=0.698500, best_overall=0.698500, mean_diversity=0.260423,
indivs=31646187, elapsed_secs=47987, mean=0.536498, stdev=0.167674, best fit=0.698500, best_overall=0.698500, mean_diversity=0.225855,
indivs=31656285, elapsed_secs=48011, mean=0.461021, stdev=0.174592, best fit=0.698500, best_overall=0.698500, mean_diversity=0.323136,
indivs=31666443, elapsed_secs=48030, mean=0.594246, stdev=0.122390, best fit=0.698500, best_overall=0.698500, mean_diversity=0.077215,
indivs=31676463, elapsed_secs=48053, mean=0.507559, stdev=0.103687, best fit=0.698500, best_overall=0.698500, mean_diversity=0.327607,
