Random seed = 1897323701
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:6234
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=36256365, elapsed_secs=46703, mean=0.517714, stdev=0.043333, best fit=0.700200, best_overall=0.700200, mean_diversity=0.220757,
indivs=36266448, elapsed_secs=46712, mean=0.501615, stdev=0.020562, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145080,
indivs=36276456, elapsed_secs=46721, mean=0.547851, stdev=0.083734, best fit=0.700200, best_overall=0.700200, mean_diversity=0.316791,
indivs=36286496, elapsed_secs=46732, mean=0.482609, stdev=0.220180, best fit=0.700200, best_overall=0.700200, mean_diversity=0.070139,
indivs=36296547, elapsed_secs=46743, mean=0.565744, stdev=0.085830, best fit=0.700200, best_overall=0.700200, mean_diversity=0.408524,
indivs=36306565, elapsed_secs=46751, mean=0.584986, stdev=0.139782, best fit=0.700200, best_overall=0.700200, mean_diversity=0.219353,
indivs=36316599, elapsed_secs=46760, mean=0.525930, stdev=0.169833, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144968,
indivs=36326604, elapsed_secs=46769, mean=0.505028, stdev=0.032764, best fit=0.700200, best_overall=0.700200, mean_diversity=0.133840,
indivs=36336644, elapsed_secs=46780, mean=0.610180, stdev=0.093422, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087012,
indivs=36346786, elapsed_secs=46789, mean=0.557367, stdev=0.134648, best fit=0.700200, best_overall=0.700200, mean_diversity=0.407164,
indivs=36356880, elapsed_secs=46798, mean=0.506790, stdev=0.069077, best fit=0.700200, best_overall=0.700200, mean_diversity=0.189377,
indivs=36367005, elapsed_secs=46809, mean=0.573981, stdev=0.137289, best fit=0.700200, best_overall=0.700200, mean_diversity=0.225565,
indivs=36377084, elapsed_secs=46820, mean=0.518930, stdev=0.191719, best fit=0.700200, best_overall=0.700200, mean_diversity=0.394341,
indivs=36387100, elapsed_secs=46830, mean=0.537502, stdev=0.171392, best fit=0.700200, best_overall=0.700200, mean_diversity=0.202500,
indivs=36397107, elapsed_secs=46839, mean=0.476440, stdev=0.123711, best fit=0.700200, best_overall=0.700200, mean_diversity=0.240000,
indivs=36407125, elapsed_secs=46849, mean=0.495933, stdev=0.054107, best fit=0.700200, best_overall=0.700200, mean_diversity=0.380568,
indivs=36417142, elapsed_secs=46861, mean=0.534895, stdev=0.048756, best fit=0.700200, best_overall=0.700200, mean_diversity=0.165391,
indivs=36427159, elapsed_secs=46870, mean=0.507686, stdev=0.124337, best fit=0.700200, best_overall=0.700200, mean_diversity=0.214589,
indivs=36437235, elapsed_secs=46879, mean=0.590994, stdev=0.117734, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125572,
indivs=36447278, elapsed_secs=46888, mean=0.546008, stdev=0.155265, best fit=0.700200, best_overall=0.700200, mean_diversity=0.229305,
indivs=36457364, elapsed_secs=46898, mean=0.507386, stdev=0.035775, best fit=0.700200, best_overall=0.700200, mean_diversity=0.152010,
indivs=36467401, elapsed_secs=46910, mean=0.526284, stdev=0.142908, best fit=0.700200, best_overall=0.700200, mean_diversity=0.291842,
indivs=36477548, elapsed_secs=46919, mean=0.571005, stdev=0.106972, best fit=0.700200, best_overall=0.700200, mean_diversity=0.338571,
indivs=36487556, elapsed_secs=46930, mean=0.559252, stdev=0.172558, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125320,
indivs=36497699, elapsed_secs=46938, mean=0.518338, stdev=0.098520, best fit=0.700200, best_overall=0.700200, mean_diversity=0.232261,
indivs=36507726, elapsed_secs=46948, mean=0.567084, stdev=0.154702, best fit=0.700200, best_overall=0.700200, mean_diversity=0.189019,
indivs=36517731, elapsed_secs=46958, mean=0.602033, stdev=0.123061, best fit=0.700200, best_overall=0.700200, mean_diversity=0.216624,
indivs=36527799, elapsed_secs=46968, mean=0.548466, stdev=0.072206, best fit=0.700200, best_overall=0.700200, mean_diversity=0.179487,
indivs=36537913, elapsed_secs=46978, mean=0.462358, stdev=0.223470, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145807,
indivs=36548058, elapsed_secs=46988, mean=0.578223, stdev=0.138625, best fit=0.700200, best_overall=0.700200, mean_diversity=0.217607,
indivs=36558169, elapsed_secs=46999, mean=0.543151, stdev=0.058797, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107198,
indivs=36568171, elapsed_secs=47010, mean=0.601765, stdev=0.152017, best fit=0.700200, best_overall=0.700200, mean_diversity=0.061128,
indivs=36578193, elapsed_secs=47020, mean=0.538847, stdev=0.085940, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128127,
indivs=36588193, elapsed_secs=47030, mean=0.587662, stdev=0.082342, best fit=0.700200, best_overall=0.700200, mean_diversity=0.131036,
indivs=36598360, elapsed_secs=47038, mean=0.602538, stdev=0.105664, best fit=0.700200, best_overall=0.700200, mean_diversity=0.162107,
indivs=36608370, elapsed_secs=47046, mean=0.600246, stdev=0.123661, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142309,
indivs=36618405, elapsed_secs=47056, mean=0.528734, stdev=0.161986, best fit=0.700200, best_overall=0.700200, mean_diversity=0.227256,
indivs=36628440, elapsed_secs=47065, mean=0.506827, stdev=0.099935, best fit=0.700200, best_overall=0.700200, mean_diversity=0.274871,
indivs=36638505, elapsed_secs=47074, mean=0.529436, stdev=0.069902, best fit=0.700200, best_overall=0.700200, mean_diversity=0.187476,
indivs=36648677, elapsed_secs=47083, mean=0.648540, stdev=0.111944, best fit=0.700200, best_overall=0.700200, mean_diversity=0.075625,
indivs=36658693, elapsed_secs=47093, mean=0.496984, stdev=0.053775, best fit=0.700200, best_overall=0.700200, mean_diversity=0.063366,
indivs=36668799, elapsed_secs=47101, mean=0.590739, stdev=0.142574, best fit=0.700200, best_overall=0.700200, mean_diversity=0.223372,
indivs=36678894, elapsed_secs=47111, mean=0.612782, stdev=0.137373, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099515,
indivs=36688934, elapsed_secs=47120, mean=0.597772, stdev=0.109034, best fit=0.700200, best_overall=0.700200, mean_diversity=0.071215,
indivs=36698955, elapsed_secs=47130, mean=0.512449, stdev=0.073092, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117577,
indivs=36709012, elapsed_secs=47140, mean=0.518086, stdev=0.076381, best fit=0.700200, best_overall=0.700200, mean_diversity=0.304399,
indivs=36719099, elapsed_secs=47148, mean=0.527554, stdev=0.108181, best fit=0.700200, best_overall=0.700200, mean_diversity=0.292963,
indivs=36729099, elapsed_secs=47157, mean=0.514649, stdev=0.078196, best fit=0.700200, best_overall=0.700200, mean_diversity=0.149771,
indivs=36739192, elapsed_secs=47168, mean=0.628861, stdev=0.075060, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120100,
indivs=36749192, elapsed_secs=47178, mean=0.535674, stdev=0.216657, best fit=0.700200, best_overall=0.700200, mean_diversity=0.163285,
indivs=36759242, elapsed_secs=47186, mean=0.550477, stdev=0.117869, best fit=0.700200, best_overall=0.700200, mean_diversity=0.199427,
indivs=36769285, elapsed_secs=47194, mean=0.548765, stdev=0.083405, best fit=0.700200, best_overall=0.700200, mean_diversity=0.382145,
indivs=36779357, elapsed_secs=47203, mean=0.585870, stdev=0.168422, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128966,
indivs=36789364, elapsed_secs=47213, mean=0.579833, stdev=0.117673, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116444,
indivs=36799387, elapsed_secs=47223, mean=0.515883, stdev=0.066078, best fit=0.700200, best_overall=0.700200, mean_diversity=0.326229,
indivs=36809406, elapsed_secs=47233, mean=0.572461, stdev=0.157675, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173869,
indivs=36819441, elapsed_secs=47241, mean=0.591691, stdev=0.155201, best fit=0.700200, best_overall=0.700200, mean_diversity=0.303529,
indivs=36829513, elapsed_secs=47250, mean=0.492144, stdev=0.152343, best fit=0.700200, best_overall=0.700200, mean_diversity=0.219449,
indivs=36839596, elapsed_secs=47260, mean=0.516329, stdev=0.145037, best fit=0.700200, best_overall=0.700200, mean_diversity=0.265060,
indivs=36849701, elapsed_secs=47269, mean=0.552437, stdev=0.167711, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143700,
indivs=36859843, elapsed_secs=47278, mean=0.524497, stdev=0.210298, best fit=0.700200, best_overall=0.700200, mean_diversity=0.270673,
indivs=36869914, elapsed_secs=47288, mean=0.519755, stdev=0.105298, best fit=0.700200, best_overall=0.700200, mean_diversity=0.311234,
indivs=36879962, elapsed_secs=47297, mean=0.605363, stdev=0.109034, best fit=0.700200, best_overall=0.700200, mean_diversity=0.257049,
indivs=36890012, elapsed_secs=47306, mean=0.503432, stdev=0.025529, best fit=0.700200, best_overall=0.700200, mean_diversity=0.214350,
indivs=36900044, elapsed_secs=47317, mean=0.547381, stdev=0.149564, best fit=0.700200, best_overall=0.700200, mean_diversity=0.232516,
indivs=36910058, elapsed_secs=47326, mean=0.518081, stdev=0.045251, best fit=0.700200, best_overall=0.700200, mean_diversity=0.196176,
indivs=36920174, elapsed_secs=47336, mean=0.570698, stdev=0.118914, best fit=0.700200, best_overall=0.700200, mean_diversity=0.275459,
indivs=36930282, elapsed_secs=47344, mean=0.565856, stdev=0.107454, best fit=0.700200, best_overall=0.700200, mean_diversity=0.159165,
indivs=36940378, elapsed_secs=47355, mean=0.539997, stdev=0.121125, best fit=0.700200, best_overall=0.700200, mean_diversity=0.289341,
indivs=36950401, elapsed_secs=47366, mean=0.517399, stdev=0.054773, best fit=0.700200, best_overall=0.700200, mean_diversity=0.306270,
indivs=36960524, elapsed_secs=47377, mean=0.558845, stdev=0.193719, best fit=0.700200, best_overall=0.700200, mean_diversity=0.271782,
indivs=36970562, elapsed_secs=47385, mean=0.582719, stdev=0.185020, best fit=0.700200, best_overall=0.700200, mean_diversity=0.191761,
indivs=36980571, elapsed_secs=47394, mean=0.495922, stdev=0.078428, best fit=0.700200, best_overall=0.700200, mean_diversity=0.177273,
indivs=36990639, elapsed_secs=47405, mean=0.589357, stdev=0.092045, best fit=0.700200, best_overall=0.700200, mean_diversity=0.504818,
indivs=37000674, elapsed_secs=47413, mean=0.447650, stdev=0.152098, best fit=0.700200, best_overall=0.700200, mean_diversity=0.270784,
indivs=37010740, elapsed_secs=47423, mean=0.484497, stdev=0.078329, best fit=0.700200, best_overall=0.700200, mean_diversity=0.215467,
indivs=37020808, elapsed_secs=47433, mean=0.525399, stdev=0.077564, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143272,
indivs=37030888, elapsed_secs=47441, mean=0.572959, stdev=0.137387, best fit=0.700200, best_overall=0.700200, mean_diversity=0.163636,
indivs=37040997, elapsed_secs=47449, mean=0.552277, stdev=0.097548, best fit=0.700200, best_overall=0.700200, mean_diversity=0.248826,
indivs=37051132, elapsed_secs=47459, mean=0.609238, stdev=0.167050, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134609,
indivs=37061226, elapsed_secs=47468, mean=0.589003, stdev=0.066245, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112518,
indivs=37071271, elapsed_secs=47478, mean=0.573552, stdev=0.138065, best fit=0.700200, best_overall=0.700200, mean_diversity=0.245979,
indivs=37081281, elapsed_secs=47486, mean=0.576963, stdev=0.094299, best fit=0.700200, best_overall=0.700200, mean_diversity=0.211828,
indivs=37091305, elapsed_secs=47495, mean=0.561082, stdev=0.152206, best fit=0.700200, best_overall=0.700200, mean_diversity=0.133973,
indivs=37101384, elapsed_secs=47504, mean=0.556582, stdev=0.178133, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141941,
indivs=37111520, elapsed_secs=47514, mean=0.618752, stdev=0.108188, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183788,
indivs=37121546, elapsed_secs=47523, mean=0.571735, stdev=0.118598, best fit=0.700200, best_overall=0.700200, mean_diversity=0.218688,
indivs=37131600, elapsed_secs=47533, mean=0.617745, stdev=0.107170, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113248,
indivs=37141699, elapsed_secs=47542, mean=0.581715, stdev=0.162988, best fit=0.700200, best_overall=0.700200, mean_diversity=0.202201,
indivs=37151787, elapsed_secs=47553, mean=0.594729, stdev=0.122558, best fit=0.700200, best_overall=0.700200, mean_diversity=0.239850,
indivs=37161866, elapsed_secs=47561, mean=0.618937, stdev=0.111368, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135879,
indivs=37171927, elapsed_secs=47570, mean=0.552239, stdev=0.141467, best fit=0.700200, best_overall=0.700200, mean_diversity=0.194690,
indivs=37181975, elapsed_secs=47580, mean=0.519851, stdev=0.164735, best fit=0.700200, best_overall=0.700200, mean_diversity=0.259333,
indivs=37192099, elapsed_secs=47591, mean=0.574050, stdev=0.149435, best fit=0.700200, best_overall=0.700200, mean_diversity=0.272329,
indivs=37202203, elapsed_secs=47601, mean=0.569570, stdev=0.217912, best fit=0.700200, best_overall=0.700200, mean_diversity=0.078306,
indivs=37212248, elapsed_secs=47613, mean=0.585592, stdev=0.148281, best fit=0.700200, best_overall=0.700200, mean_diversity=0.151477,
indivs=37222307, elapsed_secs=47622, mean=0.562295, stdev=0.132336, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183426,
indivs=37232327, elapsed_secs=47632, mean=0.545729, stdev=0.154116, best fit=0.700200, best_overall=0.700200, mean_diversity=0.343732,
indivs=37242484, elapsed_secs=47641, mean=0.572871, stdev=0.142009, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150776,
indivs=37252508, elapsed_secs=47651, mean=0.505471, stdev=0.096677, best fit=0.700200, best_overall=0.700200, mean_diversity=0.248380,
indivs=37262580, elapsed_secs=47660, mean=0.604798, stdev=0.115045, best fit=0.700200, best_overall=0.700200, mean_diversity=0.168380,
indivs=37272627, elapsed_secs=47671, mean=0.553755, stdev=0.127739, best fit=0.700200, best_overall=0.700200, mean_diversity=0.222890,
indivs=37282727, elapsed_secs=47680, mean=0.544006, stdev=0.103480, best fit=0.700200, best_overall=0.700200, mean_diversity=0.148255,
indivs=37292858, elapsed_secs=47690, mean=0.625130, stdev=0.117929, best fit=0.700200, best_overall=0.700200, mean_diversity=0.331290,
indivs=37302940, elapsed_secs=47699, mean=0.574305, stdev=0.156274, best fit=0.700200, best_overall=0.700200, mean_diversity=0.228338,
indivs=37312977, elapsed_secs=47709, mean=0.487701, stdev=0.039482, best fit=0.700200, best_overall=0.700200, mean_diversity=0.291065,
indivs=37322984, elapsed_secs=47719, mean=0.545556, stdev=0.084057, best fit=0.700200, best_overall=0.700200, mean_diversity=0.161184,
indivs=37333030, elapsed_secs=47727, mean=0.471237, stdev=0.140393, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125131,
indivs=37343103, elapsed_secs=47735, mean=0.572113, stdev=0.124317, best fit=0.700200, best_overall=0.700200, mean_diversity=0.223160,
indivs=37353203, elapsed_secs=47744, mean=0.595022, stdev=0.128285, best fit=0.700200, best_overall=0.700200, mean_diversity=0.275502,
indivs=37363204, elapsed_secs=47754, mean=0.559727, stdev=0.167771, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158347,
indivs=37373238, elapsed_secs=47764, mean=0.534296, stdev=0.113590, best fit=0.700200, best_overall=0.700200, mean_diversity=0.312786,
indivs=37383356, elapsed_secs=47773, mean=0.599371, stdev=0.144683, best fit=0.700200, best_overall=0.700200, mean_diversity=0.324945,
indivs=37393407, elapsed_secs=47783, mean=0.487406, stdev=0.088589, best fit=0.700200, best_overall=0.700200, mean_diversity=0.053820,
indivs=37403557, elapsed_secs=47792, mean=0.621107, stdev=0.116502, best fit=0.700200, best_overall=0.700200, mean_diversity=0.180717,
indivs=37413592, elapsed_secs=47803, mean=0.552272, stdev=0.095098, best fit=0.700200, best_overall=0.700200, mean_diversity=0.139369,
indivs=37423683, elapsed_secs=47811, mean=0.594300, stdev=0.169385, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087853,
indivs=37433688, elapsed_secs=47821, mean=0.575115, stdev=0.110079, best fit=0.700200, best_overall=0.700200, mean_diversity=0.207640,
indivs=37443736, elapsed_secs=47830, mean=0.595302, stdev=0.138741, best fit=0.700200, best_overall=0.700200, mean_diversity=0.221612,
indivs=37453815, elapsed_secs=47841, mean=0.532420, stdev=0.105041, best fit=0.700200, best_overall=0.700200, mean_diversity=0.288632,
indivs=37463896, elapsed_secs=47850, mean=0.498281, stdev=0.047069, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121446,
indivs=37473980, elapsed_secs=47858, mean=0.490226, stdev=0.110453, best fit=0.700200, best_overall=0.700200, mean_diversity=0.179812,
indivs=37484093, elapsed_secs=47868, mean=0.577682, stdev=0.145635, best fit=0.700200, best_overall=0.700200, mean_diversity=0.170615,
indivs=37494145, elapsed_secs=47877, mean=0.539755, stdev=0.148536, best fit=0.700200, best_overall=0.700200, mean_diversity=0.177280,
indivs=37504179, elapsed_secs=47887, mean=0.565630, stdev=0.129168, best fit=0.700200, best_overall=0.700200, mean_diversity=0.262184,
indivs=37514193, elapsed_secs=47897, mean=0.522512, stdev=0.061801, best fit=0.700200, best_overall=0.700200, mean_diversity=0.236833,
indivs=37524281, elapsed_secs=47908, mean=0.503947, stdev=0.027632, best fit=0.700200, best_overall=0.700200, mean_diversity=0.100685,
indivs=37534310, elapsed_secs=47918, mean=0.564297, stdev=0.107167, best fit=0.700200, best_overall=0.700200, mean_diversity=0.238193,
indivs=37544468, elapsed_secs=47930, mean=0.623438, stdev=0.124264, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143776,
indivs=37554494, elapsed_secs=47940, mean=0.544932, stdev=0.074417, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167826,
indivs=37564551, elapsed_secs=47949, mean=0.504074, stdev=0.114134, best fit=0.700200, best_overall=0.700200, mean_diversity=0.331456,
indivs=37574596, elapsed_secs=47958, mean=0.547747, stdev=0.073319, best fit=0.700200, best_overall=0.700200, mean_diversity=0.331856,
indivs=37584727, elapsed_secs=47967, mean=0.582235, stdev=0.144862, best fit=0.700200, best_overall=0.700200, mean_diversity=0.214483,
indivs=37594803, elapsed_secs=47975, mean=0.548753, stdev=0.113443, best fit=0.700200, best_overall=0.700200, mean_diversity=0.392222,
indivs=37604886, elapsed_secs=47984, mean=0.507396, stdev=0.112383, best fit=0.700200, best_overall=0.700200, mean_diversity=0.292582,
indivs=37614941, elapsed_secs=47995, mean=0.547239, stdev=0.127784, best fit=0.700200, best_overall=0.700200, mean_diversity=0.285751,
indivs=37625030, elapsed_secs=48004, mean=0.618784, stdev=0.081360, best fit=0.700200, best_overall=0.700200, mean_diversity=0.157714,
indivs=37635079, elapsed_secs=48013, mean=0.581149, stdev=0.121879, best fit=0.700200, best_overall=0.700200, mean_diversity=0.084139,
indivs=37645100, elapsed_secs=48022, mean=0.500002, stdev=0.028298, best fit=0.700200, best_overall=0.700200, mean_diversity=0.274665,
indivs=37655133, elapsed_secs=48029, mean=0.508073, stdev=0.071701, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123893,
indivs=37665217, elapsed_secs=48038, mean=0.563642, stdev=0.144921, best fit=0.700200, best_overall=0.700200, mean_diversity=0.272156,
indivs=37675235, elapsed_secs=48048, mean=0.498303, stdev=0.055029, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094531,
indivs=37685364, elapsed_secs=48057, mean=0.559958, stdev=0.179847, best fit=0.700200, best_overall=0.700200, mean_diversity=0.088101,
indivs=37695460, elapsed_secs=48067, mean=0.533543, stdev=0.076374, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173594,
indivs=37705547, elapsed_secs=48077, mean=0.522840, stdev=0.117650, best fit=0.700200, best_overall=0.700200, mean_diversity=0.131817,
indivs=37715593, elapsed_secs=48085, mean=0.493456, stdev=0.267519, best fit=0.700200, best_overall=0.700200, mean_diversity=0.061054,
indivs=37725682, elapsed_secs=48095, mean=0.485464, stdev=0.117282, best fit=0.700200, best_overall=0.700200, mean_diversity=0.255283,
indivs=37735782, elapsed_secs=48103, mean=0.578560, stdev=0.099374, best fit=0.700200, best_overall=0.700200, mean_diversity=0.304560,
indivs=37745875, elapsed_secs=48113, mean=0.561278, stdev=0.139278, best fit=0.700200, best_overall=0.700200, mean_diversity=0.235714,
indivs=37755900, elapsed_secs=48122, mean=0.600517, stdev=0.128715, best fit=0.700200, best_overall=0.700200, mean_diversity=0.330895,
indivs=37765984, elapsed_secs=48130, mean=0.575124, stdev=0.156515, best fit=0.700200, best_overall=0.700200, mean_diversity=0.244873,
indivs=37776057, elapsed_secs=48140, mean=0.468430, stdev=0.138183, best fit=0.700200, best_overall=0.700200, mean_diversity=0.194966,
indivs=37786116, elapsed_secs=48149, mean=0.599070, stdev=0.115888, best fit=0.700200, best_overall=0.700200, mean_diversity=0.157975,
indivs=37796203, elapsed_secs=48157, mean=0.515492, stdev=0.064766, best fit=0.700200, best_overall=0.700200, mean_diversity=0.160993,
indivs=37806284, elapsed_secs=48165, mean=0.498096, stdev=0.122168, best fit=0.700200, best_overall=0.700200, mean_diversity=0.177747,
indivs=37816378, elapsed_secs=48175, mean=0.521487, stdev=0.064714, best fit=0.700200, best_overall=0.700200, mean_diversity=0.224118,
indivs=37826473, elapsed_secs=48183, mean=0.583887, stdev=0.105184, best fit=0.700200, best_overall=0.700200, mean_diversity=0.311127,
indivs=37836553, elapsed_secs=48191, mean=0.591038, stdev=0.141125, best fit=0.700200, best_overall=0.700200, mean_diversity=0.171170,
indivs=37846650, elapsed_secs=48201, mean=0.500604, stdev=0.030812, best fit=0.700200, best_overall=0.700200, mean_diversity=0.177672,
indivs=37856811, elapsed_secs=48209, mean=0.603592, stdev=0.144773, best fit=0.700200, best_overall=0.700200, mean_diversity=0.068826,
indivs=37866827, elapsed_secs=48219, mean=0.581449, stdev=0.073580, best fit=0.700200, best_overall=0.700200, mean_diversity=0.176233,
indivs=37876916, elapsed_secs=48230, mean=0.605849, stdev=0.171441, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115949,
indivs=37887010, elapsed_secs=48240, mean=0.577455, stdev=0.180541, best fit=0.700200, best_overall=0.700200, mean_diversity=0.110545,
indivs=37897108, elapsed_secs=48249, mean=0.622454, stdev=0.094380, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107825,
indivs=37907124, elapsed_secs=48257, mean=0.593939, stdev=0.088104, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167226,
indivs=37917174, elapsed_secs=48268, mean=0.493204, stdev=0.074161, best fit=0.700200, best_overall=0.700200, mean_diversity=0.172943,
indivs=37927248, elapsed_secs=48278, mean=0.515418, stdev=0.066333, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098043,
indivs=37937265, elapsed_secs=48289, mean=0.595054, stdev=0.140619, best fit=0.700200, best_overall=0.700200, mean_diversity=0.059618,
indivs=37947369, elapsed_secs=48299, mean=0.600872, stdev=0.140543, best fit=0.700200, best_overall=0.700200, mean_diversity=0.262353,
indivs=37957444, elapsed_secs=48309, mean=0.528128, stdev=0.193428, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135478,
indivs=37967556, elapsed_secs=48319, mean=0.614994, stdev=0.126257, best fit=0.700200, best_overall=0.700200, mean_diversity=0.088016,
indivs=37977562, elapsed_secs=48329, mean=0.563982, stdev=0.156578, best fit=0.700200, best_overall=0.700200, mean_diversity=0.209534,
indivs=37987623, elapsed_secs=48338, mean=0.603349, stdev=0.136763, best fit=0.700200, best_overall=0.700200, mean_diversity=0.136686,
indivs=37997707, elapsed_secs=48346, mean=0.581311, stdev=0.092351, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145579,
indivs=38007782, elapsed_secs=48356, mean=0.568155, stdev=0.083731, best fit=0.700200, best_overall=0.700200, mean_diversity=0.172821,
indivs=38017802, elapsed_secs=48365, mean=0.521266, stdev=0.070629, best fit=0.700200, best_overall=0.700200, mean_diversity=0.289810,
indivs=38027948, elapsed_secs=48375, mean=0.574743, stdev=0.171348, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135224,
indivs=38038096, elapsed_secs=48385, mean=0.583116, stdev=0.209994, best fit=0.700200, best_overall=0.700200, mean_diversity=0.076220,
indivs=38048216, elapsed_secs=48395, mean=0.544825, stdev=0.145486, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138009,
indivs=38058316, elapsed_secs=48403, mean=0.591574, stdev=0.123639, best fit=0.700200, best_overall=0.700200, mean_diversity=0.185799,
indivs=38068485, elapsed_secs=48413, mean=0.632408, stdev=0.106127, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132509,
indivs=38078570, elapsed_secs=48421, mean=0.511219, stdev=0.149443, best fit=0.700200, best_overall=0.700200, mean_diversity=0.407342,
indivs=38088589, elapsed_secs=48431, mean=0.487118, stdev=0.112883, best fit=0.700200, best_overall=0.700200, mean_diversity=0.240914,
indivs=38098718, elapsed_secs=48440, mean=0.558233, stdev=0.168005, best fit=0.700200, best_overall=0.700200, mean_diversity=0.260120,
indivs=38108835, elapsed_secs=48450, mean=0.601264, stdev=0.071476, best fit=0.700200, best_overall=0.700200, mean_diversity=0.104301,
indivs=38118865, elapsed_secs=48459, mean=0.538159, stdev=0.128119, best fit=0.700200, best_overall=0.700200, mean_diversity=0.186840,
indivs=38128946, elapsed_secs=48468, mean=0.536616, stdev=0.126668, best fit=0.700200, best_overall=0.700200, mean_diversity=0.340092,
indivs=38139013, elapsed_secs=48477, mean=0.525970, stdev=0.084780, best fit=0.700200, best_overall=0.700200, mean_diversity=0.295556,
indivs=38149164, elapsed_secs=48487, mean=0.590376, stdev=0.109653, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128241,
indivs=38159220, elapsed_secs=48497, mean=0.514905, stdev=0.130828, best fit=0.700200, best_overall=0.700200, mean_diversity=0.416860,
indivs=38169293, elapsed_secs=48506, mean=0.595970, stdev=0.151363, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146772,
indivs=38179381, elapsed_secs=48516, mean=0.504843, stdev=0.100884, best fit=0.700200, best_overall=0.700200, mean_diversity=0.195134,
indivs=38189395, elapsed_secs=48526, mean=0.584172, stdev=0.099836, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173167,
indivs=38199456, elapsed_secs=48535, mean=0.562025, stdev=0.082908, best fit=0.700200, best_overall=0.700200, mean_diversity=0.220154,
indivs=38209460, elapsed_secs=48544, mean=0.503289, stdev=0.023561, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096875,
indivs=38219468, elapsed_secs=48553, mean=0.602095, stdev=0.135503, best fit=0.700200, best_overall=0.700200, mean_diversity=0.237000,
indivs=38229550, elapsed_secs=48564, mean=0.503712, stdev=0.103851, best fit=0.700200, best_overall=0.700200, mean_diversity=0.294128,
indivs=38239614, elapsed_secs=48573, mean=0.501038, stdev=0.134806, best fit=0.700200, best_overall=0.700200, mean_diversity=0.446432,
indivs=38249615, elapsed_secs=48583, mean=0.570844, stdev=0.104285, best fit=0.700200, best_overall=0.700200, mean_diversity=0.305641,
indivs=38259660, elapsed_secs=48595, mean=0.499089, stdev=0.057033, best fit=0.700200, best_overall=0.700200, mean_diversity=0.056547,
indivs=38269804, elapsed_secs=48603, mean=0.604225, stdev=0.110029, best fit=0.700200, best_overall=0.700200, mean_diversity=0.081148,
indivs=38279937, elapsed_secs=48612, mean=0.558473, stdev=0.121820, best fit=0.700200, best_overall=0.700200, mean_diversity=0.184913,
indivs=38289959, elapsed_secs=48621, mean=0.534603, stdev=0.074829, best fit=0.700200, best_overall=0.700200, mean_diversity=0.379349,
