Random seed = 1901067670
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:12672
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=38943901, elapsed_secs=37361, mean=0.545367, stdev=0.124971, best fit=0.689900, best_overall=0.689900, mean_diversity=0.070595,
indivs=38954015, elapsed_secs=37370, mean=0.619243, stdev=0.084154, best fit=0.689900, best_overall=0.689900, mean_diversity=0.071305,
indivs=38964065, elapsed_secs=37378, mean=0.504212, stdev=0.176868, best fit=0.689900, best_overall=0.689900, mean_diversity=0.420903,
indivs=38974094, elapsed_secs=37387, mean=0.532197, stdev=0.063527, best fit=0.689900, best_overall=0.689900, mean_diversity=0.227529,
indivs=38984211, elapsed_secs=37397, mean=0.568002, stdev=0.120596, best fit=0.689900, best_overall=0.689900, mean_diversity=0.072334,
indivs=38994268, elapsed_secs=37406, mean=0.542340, stdev=0.091020, best fit=0.689900, best_overall=0.689900, mean_diversity=0.390358,
indivs=39004354, elapsed_secs=37414, mean=0.575577, stdev=0.087587, best fit=0.689900, best_overall=0.689900, mean_diversity=0.192995,
indivs=39014505, elapsed_secs=37424, mean=0.603980, stdev=0.085209, best fit=0.689900, best_overall=0.689900, mean_diversity=0.259315,
indivs=39024593, elapsed_secs=37433, mean=0.570384, stdev=0.125560, best fit=0.689900, best_overall=0.689900, mean_diversity=0.189004,
indivs=39034598, elapsed_secs=37442, mean=0.518441, stdev=0.054686, best fit=0.689900, best_overall=0.689900, mean_diversity=0.180667,
indivs=39044676, elapsed_secs=37452, mean=0.500399, stdev=0.022033, best fit=0.689900, best_overall=0.689900, mean_diversity=0.300333,
indivs=39054800, elapsed_secs=37459, mean=0.568437, stdev=0.083030, best fit=0.689900, best_overall=0.689900, mean_diversity=0.242154,
indivs=39064923, elapsed_secs=37468, mean=0.535831, stdev=0.074844, best fit=0.689900, best_overall=0.689900, mean_diversity=0.170650,
indivs=39075020, elapsed_secs=37476, mean=0.590444, stdev=0.138842, best fit=0.689900, best_overall=0.689900, mean_diversity=0.259570,
indivs=39085099, elapsed_secs=37484, mean=0.503609, stdev=0.023203, best fit=0.689900, best_overall=0.689900, mean_diversity=0.141562,
indivs=39095212, elapsed_secs=37492, mean=0.585008, stdev=0.107480, best fit=0.689900, best_overall=0.689900, mean_diversity=0.089281,
indivs=39105264, elapsed_secs=37500, mean=0.467970, stdev=0.121329, best fit=0.689900, best_overall=0.689900, mean_diversity=0.057271,
indivs=39115360, elapsed_secs=37510, mean=0.581329, stdev=0.090216, best fit=0.689900, best_overall=0.689900, mean_diversity=0.259178,
indivs=39125479, elapsed_secs=37518, mean=0.553268, stdev=0.100661, best fit=0.689900, best_overall=0.689900, mean_diversity=0.187097,
indivs=39135480, elapsed_secs=37526, mean=0.545714, stdev=0.077823, best fit=0.689900, best_overall=0.689900, mean_diversity=0.103333,
indivs=39145579, elapsed_secs=37533, mean=0.527875, stdev=0.087553, best fit=0.689900, best_overall=0.689900, mean_diversity=0.155520,
indivs=39155667, elapsed_secs=37543, mean=0.525877, stdev=0.100176, best fit=0.689900, best_overall=0.689900, mean_diversity=0.230349,
indivs=39165756, elapsed_secs=37551, mean=0.519761, stdev=0.054697, best fit=0.689900, best_overall=0.689900, mean_diversity=0.280306,
indivs=39175892, elapsed_secs=37560, mean=0.607589, stdev=0.089890, best fit=0.689900, best_overall=0.689900, mean_diversity=0.181153,
indivs=39185910, elapsed_secs=37568, mean=0.538421, stdev=0.074912, best fit=0.689900, best_overall=0.689900, mean_diversity=0.301445,
indivs=39195932, elapsed_secs=37577, mean=0.486899, stdev=0.088186, best fit=0.689900, best_overall=0.689900, mean_diversity=0.271786,
indivs=39206090, elapsed_secs=37583, mean=0.548662, stdev=0.146050, best fit=0.689900, best_overall=0.689900, mean_diversity=0.049616,
indivs=39216097, elapsed_secs=37591, mean=0.548423, stdev=0.059777, best fit=0.689900, best_overall=0.689900, mean_diversity=0.216707,
indivs=39226107, elapsed_secs=37600, mean=0.480618, stdev=0.100428, best fit=0.689900, best_overall=0.689900, mean_diversity=0.086036,
indivs=39236127, elapsed_secs=37609, mean=0.509934, stdev=0.034319, best fit=0.689900, best_overall=0.689900, mean_diversity=0.143525,
indivs=39246188, elapsed_secs=37617, mean=0.485665, stdev=0.102884, best fit=0.689900, best_overall=0.689900, mean_diversity=0.147721,
indivs=39256222, elapsed_secs=37626, mean=0.593947, stdev=0.101027, best fit=0.689900, best_overall=0.689900, mean_diversity=0.213132,
indivs=39266341, elapsed_secs=37634, mean=0.551833, stdev=0.116863, best fit=0.689900, best_overall=0.689900, mean_diversity=0.343167,
indivs=39276418, elapsed_secs=37642, mean=0.511760, stdev=0.045929, best fit=0.689900, best_overall=0.689900, mean_diversity=0.254988,
indivs=39286515, elapsed_secs=37650, mean=0.533738, stdev=0.061282, best fit=0.689900, best_overall=0.689900, mean_diversity=0.273731,
indivs=39296614, elapsed_secs=37658, mean=0.530780, stdev=0.112744, best fit=0.689900, best_overall=0.689900, mean_diversity=0.325583,
indivs=39306735, elapsed_secs=37666, mean=0.590304, stdev=0.166524, best fit=0.689900, best_overall=0.689900, mean_diversity=0.142035,
indivs=39316738, elapsed_secs=37675, mean=0.524858, stdev=0.084706, best fit=0.689900, best_overall=0.689900, mean_diversity=0.239306,
indivs=39326802, elapsed_secs=37685, mean=0.507347, stdev=0.036000, best fit=0.689900, best_overall=0.689900, mean_diversity=0.139424,
indivs=39336849, elapsed_secs=37696, mean=0.487876, stdev=0.078650, best fit=0.689900, best_overall=0.689900, mean_diversity=0.382746,
indivs=39346874, elapsed_secs=37705, mean=0.555328, stdev=0.116864, best fit=0.689900, best_overall=0.689900, mean_diversity=0.231496,
indivs=39356915, elapsed_secs=37712, mean=0.542877, stdev=0.068704, best fit=0.689900, best_overall=0.689900, mean_diversity=0.252280,
indivs=39367020, elapsed_secs=37720, mean=0.581766, stdev=0.091699, best fit=0.689900, best_overall=0.689900, mean_diversity=0.111204,
indivs=39377160, elapsed_secs=37728, mean=0.574264, stdev=0.090493, best fit=0.689900, best_overall=0.689900, mean_diversity=0.274136,
indivs=39387293, elapsed_secs=37736, mean=0.604903, stdev=0.090675, best fit=0.689900, best_overall=0.689900, mean_diversity=0.114663,
indivs=39397310, elapsed_secs=37746, mean=0.530495, stdev=0.121896, best fit=0.689900, best_overall=0.689900, mean_diversity=0.331303,
indivs=39407376, elapsed_secs=37755, mean=0.499735, stdev=0.056718, best fit=0.689900, best_overall=0.689900, mean_diversity=0.169231,
indivs=39417429, elapsed_secs=37762, mean=0.498462, stdev=0.144144, best fit=0.689900, best_overall=0.689900, mean_diversity=0.396557,
indivs=39427483, elapsed_secs=37772, mean=0.599957, stdev=0.106183, best fit=0.689900, best_overall=0.689900, mean_diversity=0.112723,
indivs=39437512, elapsed_secs=37779, mean=0.527616, stdev=0.056775, best fit=0.689900, best_overall=0.689900, mean_diversity=0.179719,
indivs=39447602, elapsed_secs=37786, mean=0.554553, stdev=0.081920, best fit=0.689900, best_overall=0.689900, mean_diversity=0.323007,
indivs=39457730, elapsed_secs=37793, mean=0.565310, stdev=0.087665, best fit=0.689900, best_overall=0.689900, mean_diversity=0.308995,
indivs=39467794, elapsed_secs=37803, mean=0.512934, stdev=0.160401, best fit=0.689900, best_overall=0.689900, mean_diversity=0.204518,
indivs=39477836, elapsed_secs=37811, mean=0.515111, stdev=0.076996, best fit=0.689900, best_overall=0.689900, mean_diversity=0.317970,
indivs=39487904, elapsed_secs=37820, mean=0.523864, stdev=0.052656, best fit=0.689900, best_overall=0.689900, mean_diversity=0.236643,
indivs=39497996, elapsed_secs=37828, mean=0.526197, stdev=0.055373, best fit=0.689900, best_overall=0.689900, mean_diversity=0.315387,
indivs=39508075, elapsed_secs=37838, mean=0.500571, stdev=0.020526, best fit=0.689900, best_overall=0.689900, mean_diversity=0.213735,
indivs=39518123, elapsed_secs=37846, mean=0.539768, stdev=0.072210, best fit=0.689900, best_overall=0.689900, mean_diversity=0.392626,
indivs=39528177, elapsed_secs=37854, mean=0.615991, stdev=0.092039, best fit=0.689900, best_overall=0.689900, mean_diversity=0.045855,
indivs=39538207, elapsed_secs=37862, mean=0.505090, stdev=0.067223, best fit=0.689900, best_overall=0.689900, mean_diversity=0.204954,
indivs=39548299, elapsed_secs=37872, mean=0.516906, stdev=0.107076, best fit=0.689900, best_overall=0.689900, mean_diversity=0.296804,
indivs=39558363, elapsed_secs=37880, mean=0.501534, stdev=0.024389, best fit=0.689900, best_overall=0.689900, mean_diversity=0.328447,
indivs=39568447, elapsed_secs=37891, mean=0.546037, stdev=0.117113, best fit=0.689900, best_overall=0.689900, mean_diversity=0.156624,
indivs=39578491, elapsed_secs=37899, mean=0.559168, stdev=0.119049, best fit=0.689900, best_overall=0.689900, mean_diversity=0.105657,
indivs=39588569, elapsed_secs=37907, mean=0.526786, stdev=0.055000, best fit=0.689900, best_overall=0.689900, mean_diversity=0.132638,
indivs=39598616, elapsed_secs=37915, mean=0.591179, stdev=0.147637, best fit=0.689900, best_overall=0.689900, mean_diversity=0.192219,
indivs=39608696, elapsed_secs=37924, mean=0.558620, stdev=0.116651, best fit=0.689900, best_overall=0.689900, mean_diversity=0.277273,
indivs=39618742, elapsed_secs=37932, mean=0.544635, stdev=0.077050, best fit=0.689900, best_overall=0.689900, mean_diversity=0.256518,
indivs=39628779, elapsed_secs=37941, mean=0.536281, stdev=0.073110, best fit=0.689900, best_overall=0.689900, mean_diversity=0.319326,
indivs=39638785, elapsed_secs=37947, mean=0.604262, stdev=0.120003, best fit=0.689900, best_overall=0.689900, mean_diversity=0.079098,
indivs=39648895, elapsed_secs=37955, mean=0.599719, stdev=0.135259, best fit=0.689900, best_overall=0.689900, mean_diversity=0.149977,
indivs=39659004, elapsed_secs=37963, mean=0.589840, stdev=0.105152, best fit=0.689900, best_overall=0.689900, mean_diversity=0.097943,
indivs=39669132, elapsed_secs=37973, mean=0.534655, stdev=0.081986, best fit=0.689900, best_overall=0.689900, mean_diversity=0.431216,
indivs=39679246, elapsed_secs=37981, mean=0.564232, stdev=0.106151, best fit=0.689900, best_overall=0.689900, mean_diversity=0.142045,
indivs=39689351, elapsed_secs=37992, mean=0.510689, stdev=0.073895, best fit=0.689900, best_overall=0.689900, mean_diversity=0.237092,
indivs=39699487, elapsed_secs=38000, mean=0.531287, stdev=0.095089, best fit=0.689900, best_overall=0.689900, mean_diversity=0.152070,
indivs=39709535, elapsed_secs=38009, mean=0.567332, stdev=0.147016, best fit=0.689900, best_overall=0.689900, mean_diversity=0.255779,
indivs=39719592, elapsed_secs=38018, mean=0.543109, stdev=0.076656, best fit=0.689900, best_overall=0.689900, mean_diversity=0.388640,
indivs=39729608, elapsed_secs=38026, mean=0.577692, stdev=0.106980, best fit=0.689900, best_overall=0.689900, mean_diversity=0.174576,
indivs=39739685, elapsed_secs=38035, mean=0.513321, stdev=0.103207, best fit=0.689900, best_overall=0.689900, mean_diversity=0.214345,
indivs=39749716, elapsed_secs=38043, mean=0.485399, stdev=0.073976, best fit=0.689900, best_overall=0.689900, mean_diversity=0.125638,
indivs=39759799, elapsed_secs=38052, mean=0.488327, stdev=0.089883, best fit=0.689900, best_overall=0.689900, mean_diversity=0.226699,
indivs=39769890, elapsed_secs=38058, mean=0.512298, stdev=0.047040, best fit=0.689900, best_overall=0.689900, mean_diversity=0.093468,
indivs=39779932, elapsed_secs=38065, mean=0.532427, stdev=0.085530, best fit=0.689900, best_overall=0.689900, mean_diversity=0.333574,
indivs=39790027, elapsed_secs=38073, mean=0.513977, stdev=0.135780, best fit=0.689900, best_overall=0.689900, mean_diversity=0.075401,
indivs=39800115, elapsed_secs=38080, mean=0.519934, stdev=0.056696, best fit=0.689900, best_overall=0.689900, mean_diversity=0.315674,
indivs=39810183, elapsed_secs=38089, mean=0.585414, stdev=0.090962, best fit=0.689900, best_overall=0.689900, mean_diversity=0.249444,
indivs=39820252, elapsed_secs=38099, mean=0.518231, stdev=0.054019, best fit=0.689900, best_overall=0.689900, mean_diversity=0.234237,
indivs=39830307, elapsed_secs=38108, mean=0.561388, stdev=0.084206, best fit=0.689900, best_overall=0.689900, mean_diversity=0.118249,
indivs=39840312, elapsed_secs=38115, mean=0.573466, stdev=0.122047, best fit=0.689900, best_overall=0.689900, mean_diversity=0.279880,
indivs=39850335, elapsed_secs=38122, mean=0.523862, stdev=0.099462, best fit=0.689900, best_overall=0.689900, mean_diversity=0.283849,
indivs=39860426, elapsed_secs=38131, mean=0.518986, stdev=0.155830, best fit=0.689900, best_overall=0.689900, mean_diversity=0.121181,
indivs=39870429, elapsed_secs=38138, mean=0.463674, stdev=0.139126, best fit=0.689900, best_overall=0.689900, mean_diversity=0.232313,
indivs=39880535, elapsed_secs=38147, mean=0.595047, stdev=0.083613, best fit=0.689900, best_overall=0.689900, mean_diversity=0.195550,
indivs=39890610, elapsed_secs=38156, mean=0.594811, stdev=0.090908, best fit=0.689900, best_overall=0.689900, mean_diversity=0.131396,
indivs=39900706, elapsed_secs=38164, mean=0.580239, stdev=0.108405, best fit=0.689900, best_overall=0.689900, mean_diversity=0.321060,
indivs=39910752, elapsed_secs=38172, mean=0.465125, stdev=0.129124, best fit=0.689900, best_overall=0.689900, mean_diversity=0.086321,
indivs=39920855, elapsed_secs=38182, mean=0.582524, stdev=0.124184, best fit=0.689900, best_overall=0.689900, mean_diversity=0.336815,
indivs=39931005, elapsed_secs=38192, mean=0.597792, stdev=0.143779, best fit=0.689900, best_overall=0.689900, mean_diversity=0.177553,
indivs=39941056, elapsed_secs=38204, mean=0.510710, stdev=0.036444, best fit=0.689900, best_overall=0.689900, mean_diversity=0.107639,
indivs=39951058, elapsed_secs=38213, mean=0.580289, stdev=0.074415, best fit=0.689900, best_overall=0.689900, mean_diversity=0.235624,
indivs=39961166, elapsed_secs=38222, mean=0.531796, stdev=0.071037, best fit=0.689900, best_overall=0.689900, mean_diversity=0.152149,
indivs=39971170, elapsed_secs=38230, mean=0.578506, stdev=0.087877, best fit=0.689900, best_overall=0.689900, mean_diversity=0.314494,
indivs=39981178, elapsed_secs=38240, mean=0.523540, stdev=0.081390, best fit=0.689900, best_overall=0.689900, mean_diversity=0.188898,
indivs=39991264, elapsed_secs=38247, mean=0.574976, stdev=0.067247, best fit=0.689900, best_overall=0.689900, mean_diversity=0.142857,
indivs=40001360, elapsed_secs=38255, mean=0.501899, stdev=0.018895, best fit=0.689900, best_overall=0.689900, mean_diversity=0.190933,
indivs=40011395, elapsed_secs=38264, mean=0.466899, stdev=0.129480, best fit=0.689900, best_overall=0.689900, mean_diversity=0.172635,
indivs=40021472, elapsed_secs=38274, mean=0.495147, stdev=0.054689, best fit=0.689900, best_overall=0.689900, mean_diversity=0.394085,
indivs=40031510, elapsed_secs=38283, mean=0.543621, stdev=0.079642, best fit=0.689900, best_overall=0.689900, mean_diversity=0.260411,
indivs=40041633, elapsed_secs=38290, mean=0.576173, stdev=0.087057, best fit=0.689900, best_overall=0.689900, mean_diversity=0.091470,
indivs=40051760, elapsed_secs=38298, mean=0.540435, stdev=0.140043, best fit=0.689900, best_overall=0.689900, mean_diversity=0.282078,
indivs=40061793, elapsed_secs=38306, mean=0.571953, stdev=0.086063, best fit=0.689900, best_overall=0.689900, mean_diversity=0.146631,
indivs=40071892, elapsed_secs=38314, mean=0.563528, stdev=0.091431, best fit=0.689900, best_overall=0.689900, mean_diversity=0.366914,
indivs=40081985, elapsed_secs=38323, mean=0.523392, stdev=0.086205, best fit=0.689900, best_overall=0.689900, mean_diversity=0.267087,
indivs=40092086, elapsed_secs=38333, mean=0.558553, stdev=0.120567, best fit=0.689900, best_overall=0.689900, mean_diversity=0.173253,
indivs=40102100, elapsed_secs=38340, mean=0.504610, stdev=0.087992, best fit=0.689900, best_overall=0.689900, mean_diversity=0.283260,
indivs=40112116, elapsed_secs=38349, mean=0.496039, stdev=0.053641, best fit=0.689900, best_overall=0.689900, mean_diversity=0.230283,
indivs=40122224, elapsed_secs=38357, mean=0.556123, stdev=0.100502, best fit=0.689900, best_overall=0.689900, mean_diversity=0.232344,
indivs=40132329, elapsed_secs=38364, mean=0.554681, stdev=0.114446, best fit=0.689900, best_overall=0.689900, mean_diversity=0.105903,
indivs=40142372, elapsed_secs=38374, mean=0.574066, stdev=0.099485, best fit=0.689900, best_overall=0.689900, mean_diversity=0.061136,
indivs=40152451, elapsed_secs=38383, mean=0.493140, stdev=0.075175, best fit=0.689900, best_overall=0.689900, mean_diversity=0.203551,
indivs=40162526, elapsed_secs=38391, mean=0.604577, stdev=0.089562, best fit=0.689900, best_overall=0.689900, mean_diversity=0.301579,
indivs=40172564, elapsed_secs=38399, mean=0.588240, stdev=0.091703, best fit=0.689900, best_overall=0.689900, mean_diversity=0.314252,
indivs=40182662, elapsed_secs=38406, mean=0.566188, stdev=0.078059, best fit=0.689900, best_overall=0.689900, mean_diversity=0.215719,
indivs=40192730, elapsed_secs=38414, mean=0.535606, stdev=0.080600, best fit=0.689900, best_overall=0.689900, mean_diversity=0.382995,
indivs=40202732, elapsed_secs=38422, mean=0.491173, stdev=0.051311, best fit=0.689900, best_overall=0.689900, mean_diversity=0.106404,
indivs=40212735, elapsed_secs=38432, mean=0.586458, stdev=0.118828, best fit=0.689900, best_overall=0.689900, mean_diversity=0.134262,
indivs=40222804, elapsed_secs=38440, mean=0.492346, stdev=0.093766, best fit=0.689900, best_overall=0.689900, mean_diversity=0.134199,
indivs=40232817, elapsed_secs=38448, mean=0.484068, stdev=0.117865, best fit=0.689900, best_overall=0.689900, mean_diversity=0.178148,
indivs=40242820, elapsed_secs=38457, mean=0.610037, stdev=0.113544, best fit=0.689900, best_overall=0.689900, mean_diversity=0.133601,
indivs=40252913, elapsed_secs=38465, mean=0.501899, stdev=0.018895, best fit=0.689900, best_overall=0.689900, mean_diversity=0.098669,
indivs=40262941, elapsed_secs=38474, mean=0.494281, stdev=0.075383, best fit=0.689900, best_overall=0.689900, mean_diversity=0.146782,
indivs=40273090, elapsed_secs=38483, mean=0.582245, stdev=0.114904, best fit=0.689900, best_overall=0.689900, mean_diversity=0.220105,
indivs=40283101, elapsed_secs=38493, mean=0.501787, stdev=0.140542, best fit=0.689900, best_overall=0.689900, mean_diversity=0.216720,
indivs=40293169, elapsed_secs=38503, mean=0.489390, stdev=0.210481, best fit=0.689900, best_overall=0.689900, mean_diversity=0.237459,
indivs=40303169, elapsed_secs=38511, mean=0.533680, stdev=0.067121, best fit=0.689900, best_overall=0.689900, mean_diversity=0.267177,
indivs=40313288, elapsed_secs=38519, mean=0.516857, stdev=0.136768, best fit=0.689900, best_overall=0.689900, mean_diversity=0.347850,
indivs=40323333, elapsed_secs=38527, mean=0.459322, stdev=0.206156, best fit=0.689900, best_overall=0.689900, mean_diversity=0.304675,
indivs=40333370, elapsed_secs=38535, mean=0.510979, stdev=0.043463, best fit=0.689900, best_overall=0.689900, mean_diversity=0.089697,
indivs=40343404, elapsed_secs=38543, mean=0.511538, stdev=0.040035, best fit=0.689900, best_overall=0.689900, mean_diversity=0.238030,
indivs=40353427, elapsed_secs=38553, mean=0.512948, stdev=0.046052, best fit=0.689900, best_overall=0.689900, mean_diversity=0.281217,
indivs=40363450, elapsed_secs=38561, mean=0.550970, stdev=0.097986, best fit=0.689900, best_overall=0.689900, mean_diversity=0.170800,
indivs=40373454, elapsed_secs=38569, mean=0.545514, stdev=0.076198, best fit=0.689900, best_overall=0.689900, mean_diversity=0.327119,
indivs=40383468, elapsed_secs=38578, mean=0.501414, stdev=0.143783, best fit=0.689900, best_overall=0.689900, mean_diversity=0.251444,
indivs=40393511, elapsed_secs=38587, mean=0.508712, stdev=0.040175, best fit=0.689900, best_overall=0.689900, mean_diversity=0.288041,
indivs=40403544, elapsed_secs=38595, mean=0.594120, stdev=0.121460, best fit=0.689900, best_overall=0.689900, mean_diversity=0.241163,
indivs=40413580, elapsed_secs=38602, mean=0.474257, stdev=0.159899, best fit=0.689900, best_overall=0.689900, mean_diversity=0.369505,
indivs=40423664, elapsed_secs=38610, mean=0.563652, stdev=0.079272, best fit=0.689900, best_overall=0.689900, mean_diversity=0.273583,
indivs=40433715, elapsed_secs=38619, mean=0.549414, stdev=0.105099, best fit=0.689900, best_overall=0.689900, mean_diversity=0.218089,
indivs=40443807, elapsed_secs=38627, mean=0.579999, stdev=0.091686, best fit=0.689900, best_overall=0.689900, mean_diversity=0.073966,
indivs=40453886, elapsed_secs=38634, mean=0.499857, stdev=0.032608, best fit=0.689900, best_overall=0.689900, mean_diversity=0.266936,
indivs=40463961, elapsed_secs=38644, mean=0.501899, stdev=0.018895, best fit=0.689900, best_overall=0.689900, mean_diversity=0.080130,
indivs=40474063, elapsed_secs=38653, mean=0.545034, stdev=0.153586, best fit=0.689900, best_overall=0.689900, mean_diversity=0.218361,
indivs=40484178, elapsed_secs=38660, mean=0.522332, stdev=0.058561, best fit=0.689900, best_overall=0.689900, mean_diversity=0.159970,
indivs=40494322, elapsed_secs=38669, mean=0.574849, stdev=0.130811, best fit=0.689900, best_overall=0.689900, mean_diversity=0.083798,
indivs=40504339, elapsed_secs=38678, mean=0.526170, stdev=0.102440, best fit=0.689900, best_overall=0.689900, mean_diversity=0.230898,
indivs=40514399, elapsed_secs=38686, mean=0.502219, stdev=0.019017, best fit=0.689900, best_overall=0.689900, mean_diversity=0.110882,
indivs=40524506, elapsed_secs=38694, mean=0.508461, stdev=0.090946, best fit=0.689900, best_overall=0.689900, mean_diversity=0.195223,
indivs=40534581, elapsed_secs=38703, mean=0.560630, stdev=0.069037, best fit=0.689900, best_overall=0.689900, mean_diversity=0.233232,
indivs=40544603, elapsed_secs=38710, mean=0.624199, stdev=0.084087, best fit=0.689900, best_overall=0.689900, mean_diversity=0.033725,
indivs=40554625, elapsed_secs=38720, mean=0.517461, stdev=0.096045, best fit=0.689900, best_overall=0.689900, mean_diversity=0.315104,
indivs=40564739, elapsed_secs=38730, mean=0.515586, stdev=0.147835, best fit=0.689900, best_overall=0.689900, mean_diversity=0.281214,
indivs=40574893, elapsed_secs=38738, mean=0.564195, stdev=0.145196, best fit=0.689900, best_overall=0.689900, mean_diversity=0.153629,
indivs=40584916, elapsed_secs=38746, mean=0.633923, stdev=0.114671, best fit=0.689900, best_overall=0.689900, mean_diversity=0.062932,
indivs=40595000, elapsed_secs=38756, mean=0.533795, stdev=0.071254, best fit=0.689900, best_overall=0.689900, mean_diversity=0.200924,
indivs=40605064, elapsed_secs=38763, mean=0.522272, stdev=0.077343, best fit=0.689900, best_overall=0.689900, mean_diversity=0.149278,
indivs=40615168, elapsed_secs=38772, mean=0.534969, stdev=0.076512, best fit=0.689900, best_overall=0.689900, mean_diversity=0.145513,
indivs=40625168, elapsed_secs=38779, mean=0.491899, stdev=0.072767, best fit=0.689900, best_overall=0.689900, mean_diversity=0.325487,
indivs=40635279, elapsed_secs=38787, mean=0.526029, stdev=0.107760, best fit=0.689900, best_overall=0.689900, mean_diversity=0.273040,
indivs=40645320, elapsed_secs=38796, mean=0.541702, stdev=0.150273, best fit=0.689900, best_overall=0.689900, mean_diversity=0.041587,
indivs=40655405, elapsed_secs=38805, mean=0.556948, stdev=0.101446, best fit=0.689900, best_overall=0.689900, mean_diversity=0.253838,
indivs=40665513, elapsed_secs=38812, mean=0.604635, stdev=0.087860, best fit=0.689900, best_overall=0.689900, mean_diversity=0.186442,
indivs=40675525, elapsed_secs=38823, mean=0.606807, stdev=0.098919, best fit=0.689900, best_overall=0.689900, mean_diversity=0.171306,
indivs=40685596, elapsed_secs=38830, mean=0.567495, stdev=0.130588, best fit=0.689900, best_overall=0.689900, mean_diversity=0.061826,
indivs=40695667, elapsed_secs=38839, mean=0.495966, stdev=0.111958, best fit=0.689900, best_overall=0.689900, mean_diversity=0.292069,
indivs=40705712, elapsed_secs=38846, mean=0.460875, stdev=0.159430, best fit=0.689900, best_overall=0.689900, mean_diversity=0.195356,
indivs=40715747, elapsed_secs=38854, mean=0.491363, stdev=0.124193, best fit=0.689900, best_overall=0.689900, mean_diversity=0.361260,
indivs=40725815, elapsed_secs=38863, mean=0.512666, stdev=0.070639, best fit=0.689900, best_overall=0.689900, mean_diversity=0.375925,
indivs=40735887, elapsed_secs=38870, mean=0.510378, stdev=0.072853, best fit=0.689900, best_overall=0.689900, mean_diversity=0.251131,
indivs=40746015, elapsed_secs=38878, mean=0.523699, stdev=0.140811, best fit=0.689900, best_overall=0.689900, mean_diversity=0.337869,
indivs=40756020, elapsed_secs=38886, mean=0.498417, stdev=0.063985, best fit=0.689900, best_overall=0.689900, mean_diversity=0.166448,
indivs=40766076, elapsed_secs=38895, mean=0.582072, stdev=0.106520, best fit=0.689900, best_overall=0.689900, mean_diversity=0.074939,
indivs=40776213, elapsed_secs=38903, mean=0.604292, stdev=0.090951, best fit=0.689900, best_overall=0.689900, mean_diversity=0.176879,
indivs=40786284, elapsed_secs=38910, mean=0.562386, stdev=0.084704, best fit=0.689900, best_overall=0.689900, mean_diversity=0.335627,
indivs=40796352, elapsed_secs=38919, mean=0.468512, stdev=0.114678, best fit=0.689900, best_overall=0.689900, mean_diversity=0.055382,
indivs=40806464, elapsed_secs=38927, mean=0.581102, stdev=0.129452, best fit=0.689900, best_overall=0.689900, mean_diversity=0.048704,
indivs=40816508, elapsed_secs=38934, mean=0.533638, stdev=0.073042, best fit=0.689900, best_overall=0.689900, mean_diversity=0.159894,
indivs=40826555, elapsed_secs=38942, mean=0.493623, stdev=0.122883, best fit=0.689900, best_overall=0.689900, mean_diversity=0.230152,
indivs=40836655, elapsed_secs=38950, mean=0.565669, stdev=0.109017, best fit=0.689900, best_overall=0.689900, mean_diversity=0.212124,
indivs=40846691, elapsed_secs=38957, mean=0.555446, stdev=0.072465, best fit=0.689900, best_overall=0.689900, mean_diversity=0.346256,
indivs=40856761, elapsed_secs=38967, mean=0.493269, stdev=0.110495, best fit=0.689900, best_overall=0.689900, mean_diversity=0.399049,
indivs=40866808, elapsed_secs=38974, mean=0.492718, stdev=0.114266, best fit=0.689900, best_overall=0.689900, mean_diversity=0.423979,
indivs=40876827, elapsed_secs=38982, mean=0.575754, stdev=0.072041, best fit=0.689900, best_overall=0.689900, mean_diversity=0.140044,
indivs=40886835, elapsed_secs=38989, mean=0.507796, stdev=0.106392, best fit=0.689900, best_overall=0.689900, mean_diversity=0.546667,
indivs=40896973, elapsed_secs=38999, mean=0.613968, stdev=0.087653, best fit=0.689900, best_overall=0.689900, mean_diversity=0.125505,
indivs=40907028, elapsed_secs=39006, mean=0.515942, stdev=0.050775, best fit=0.689900, best_overall=0.689900, mean_diversity=0.254564,
indivs=40917097, elapsed_secs=39014, mean=0.537712, stdev=0.073222, best fit=0.689900, best_overall=0.689900, mean_diversity=0.167392,
indivs=40927144, elapsed_secs=39022, mean=0.539810, stdev=0.162007, best fit=0.689900, best_overall=0.689900, mean_diversity=0.306351,
indivs=40937244, elapsed_secs=39031, mean=0.520887, stdev=0.055751, best fit=0.689900, best_overall=0.689900, mean_diversity=0.203503,
indivs=40947313, elapsed_secs=39039, mean=0.533865, stdev=0.072068, best fit=0.689900, best_overall=0.689900, mean_diversity=0.357374,
indivs=40957316, elapsed_secs=39046, mean=0.514066, stdev=0.154426, best fit=0.689900, best_overall=0.689900, mean_diversity=0.122668,
indivs=40967418, elapsed_secs=39054, mean=0.616617, stdev=0.088939, best fit=0.689900, best_overall=0.689900, mean_diversity=0.254093,
indivs=40977450, elapsed_secs=39062, mean=0.473910, stdev=0.032863, best fit=0.689900, best_overall=0.689900, mean_diversity=0.077596,
