Random seed = 1884161905
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:52987
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26382457, elapsed_secs=50941, mean=0.538036, stdev=0.131155, best fit=0.689600, best_overall=0.689600, mean_diversity=0.170619,
indivs=26392490, elapsed_secs=50959, mean=0.511929, stdev=0.109106, best fit=0.689600, best_overall=0.689600, mean_diversity=0.268521,
indivs=26402492, elapsed_secs=50975, mean=0.554998, stdev=0.128575, best fit=0.689600, best_overall=0.689600, mean_diversity=0.257885,
indivs=26412575, elapsed_secs=50991, mean=0.526848, stdev=0.153265, best fit=0.689600, best_overall=0.689600, mean_diversity=0.282616,
indivs=26422634, elapsed_secs=51006, mean=0.504742, stdev=0.203263, best fit=0.689600, best_overall=0.689600, mean_diversity=0.346667,
indivs=26432738, elapsed_secs=51024, mean=0.601259, stdev=0.153119, best fit=0.689600, best_overall=0.689600, mean_diversity=0.147690,
indivs=26442744, elapsed_secs=51040, mean=0.447951, stdev=0.159626, best fit=0.689600, best_overall=0.689600, mean_diversity=0.255442,
indivs=26452756, elapsed_secs=51056, mean=0.487445, stdev=0.162431, best fit=0.689600, best_overall=0.689600, mean_diversity=0.148642,
indivs=26462797, elapsed_secs=51073, mean=0.548653, stdev=0.113658, best fit=0.689600, best_overall=0.689600, mean_diversity=0.489081,
indivs=26472884, elapsed_secs=51090, mean=0.529139, stdev=0.158584, best fit=0.689600, best_overall=0.689600, mean_diversity=0.238657,
indivs=26482934, elapsed_secs=51108, mean=0.592868, stdev=0.161652, best fit=0.689600, best_overall=0.689600, mean_diversity=0.050776,
indivs=26492943, elapsed_secs=51123, mean=0.538537, stdev=0.107989, best fit=0.689600, best_overall=0.689600, mean_diversity=0.361479,
indivs=26502985, elapsed_secs=51143, mean=0.558600, stdev=0.163697, best fit=0.689600, best_overall=0.689600, mean_diversity=0.206829,
indivs=26513032, elapsed_secs=51159, mean=0.493685, stdev=0.075081, best fit=0.689600, best_overall=0.689600, mean_diversity=0.163810,
indivs=26523142, elapsed_secs=51179, mean=0.612415, stdev=0.145789, best fit=0.689600, best_overall=0.689600, mean_diversity=0.046689,
indivs=26533227, elapsed_secs=51196, mean=0.540492, stdev=0.145271, best fit=0.689600, best_overall=0.689600, mean_diversity=0.338835,
indivs=26543364, elapsed_secs=51212, mean=0.545300, stdev=0.139425, best fit=0.689600, best_overall=0.689600, mean_diversity=0.196640,
indivs=26553375, elapsed_secs=51230, mean=0.519127, stdev=0.110652, best fit=0.689600, best_overall=0.689600, mean_diversity=0.463282,
indivs=26563440, elapsed_secs=51244, mean=0.544101, stdev=0.154061, best fit=0.689600, best_overall=0.689600, mean_diversity=0.190620,
indivs=26573519, elapsed_secs=51262, mean=0.514000, stdev=0.047504, best fit=0.689600, best_overall=0.689600, mean_diversity=0.103459,
indivs=26583607, elapsed_secs=51280, mean=0.537714, stdev=0.107322, best fit=0.689600, best_overall=0.689600, mean_diversity=0.373402,
indivs=26593610, elapsed_secs=51297, mean=0.561275, stdev=0.170196, best fit=0.689600, best_overall=0.689600, mean_diversity=0.086828,
indivs=26603748, elapsed_secs=51316, mean=0.583419, stdev=0.135476, best fit=0.689600, best_overall=0.689600, mean_diversity=0.248939,
indivs=26613889, elapsed_secs=51335, mean=0.569432, stdev=0.132383, best fit=0.689600, best_overall=0.689600, mean_diversity=0.223760,
indivs=26623906, elapsed_secs=51352, mean=0.528541, stdev=0.200262, best fit=0.689600, best_overall=0.689600, mean_diversity=0.208933,
indivs=26633914, elapsed_secs=51369, mean=0.516213, stdev=0.168365, best fit=0.689600, best_overall=0.689600, mean_diversity=0.231301,
indivs=26644043, elapsed_secs=51386, mean=0.488968, stdev=0.233133, best fit=0.689600, best_overall=0.689600, mean_diversity=0.206566,
indivs=26654141, elapsed_secs=51403, mean=0.555537, stdev=0.143192, best fit=0.689600, best_overall=0.689600, mean_diversity=0.187314,
indivs=26664223, elapsed_secs=51418, mean=0.602843, stdev=0.155633, best fit=0.689600, best_overall=0.689600, mean_diversity=0.095385,
indivs=26674268, elapsed_secs=51438, mean=0.456926, stdev=0.135245, best fit=0.689600, best_overall=0.689600, mean_diversity=0.124290,
indivs=26684308, elapsed_secs=51454, mean=0.577012, stdev=0.132639, best fit=0.689600, best_overall=0.689600, mean_diversity=0.203067,
indivs=26694377, elapsed_secs=51473, mean=0.529549, stdev=0.112483, best fit=0.689600, best_overall=0.689600, mean_diversity=0.340612,
indivs=26704442, elapsed_secs=51491, mean=0.505129, stdev=0.152800, best fit=0.689600, best_overall=0.689600, mean_diversity=0.198051,
indivs=26714522, elapsed_secs=51510, mean=0.501164, stdev=0.067784, best fit=0.689600, best_overall=0.689600, mean_diversity=0.412799,
indivs=26724610, elapsed_secs=51525, mean=0.563258, stdev=0.168002, best fit=0.689600, best_overall=0.689600, mean_diversity=0.157676,
indivs=26734632, elapsed_secs=51542, mean=0.505097, stdev=0.084727, best fit=0.689600, best_overall=0.689600, mean_diversity=0.244977,
indivs=26744678, elapsed_secs=51558, mean=0.506647, stdev=0.183314, best fit=0.689600, best_overall=0.689600, mean_diversity=0.213967,
indivs=26754768, elapsed_secs=51575, mean=0.488771, stdev=0.143268, best fit=0.689600, best_overall=0.689600, mean_diversity=0.282620,
indivs=26764893, elapsed_secs=51591, mean=0.545181, stdev=0.140303, best fit=0.689600, best_overall=0.689600, mean_diversity=0.348432,
indivs=26774912, elapsed_secs=51610, mean=0.518214, stdev=0.142173, best fit=0.689600, best_overall=0.689600, mean_diversity=0.447432,
indivs=26784924, elapsed_secs=51625, mean=0.509397, stdev=0.136082, best fit=0.689600, best_overall=0.689600, mean_diversity=0.269276,
indivs=26794938, elapsed_secs=51642, mean=0.500372, stdev=0.058851, best fit=0.689600, best_overall=0.689600, mean_diversity=0.086146,
indivs=26804999, elapsed_secs=51658, mean=0.507269, stdev=0.170139, best fit=0.689600, best_overall=0.689600, mean_diversity=0.343042,
indivs=26815006, elapsed_secs=51675, mean=0.564772, stdev=0.129268, best fit=0.689600, best_overall=0.689600, mean_diversity=0.297889,
indivs=26825158, elapsed_secs=51693, mean=0.570088, stdev=0.188209, best fit=0.689600, best_overall=0.689600, mean_diversity=0.104580,
indivs=26835234, elapsed_secs=51708, mean=0.489918, stdev=0.160072, best fit=0.689600, best_overall=0.689600, mean_diversity=0.225051,
indivs=26845256, elapsed_secs=51723, mean=0.511028, stdev=0.081571, best fit=0.689600, best_overall=0.689600, mean_diversity=0.252436,
indivs=26855374, elapsed_secs=51740, mean=0.538126, stdev=0.109300, best fit=0.689600, best_overall=0.689600, mean_diversity=0.222748,
indivs=26865378, elapsed_secs=51757, mean=0.486512, stdev=0.127870, best fit=0.689600, best_overall=0.689600, mean_diversity=0.418981,
indivs=26875436, elapsed_secs=51772, mean=0.499402, stdev=0.058617, best fit=0.689600, best_overall=0.689600, mean_diversity=0.288184,
indivs=26885568, elapsed_secs=51790, mean=0.488348, stdev=0.220826, best fit=0.689600, best_overall=0.689600, mean_diversity=0.208520,
indivs=26895721, elapsed_secs=51808, mean=0.585363, stdev=0.124274, best fit=0.689600, best_overall=0.689600, mean_diversity=0.154252,
indivs=26905774, elapsed_secs=51826, mean=0.501864, stdev=0.023218, best fit=0.689600, best_overall=0.689600, mean_diversity=0.078188,
indivs=26915804, elapsed_secs=51844, mean=0.496924, stdev=0.040000, best fit=0.689600, best_overall=0.689600, mean_diversity=0.071449,
indivs=26925896, elapsed_secs=51861, mean=0.543394, stdev=0.127295, best fit=0.689600, best_overall=0.689600, mean_diversity=0.132483,
indivs=26935932, elapsed_secs=51878, mean=0.583864, stdev=0.120413, best fit=0.689600, best_overall=0.689600, mean_diversity=0.256687,
indivs=26946022, elapsed_secs=51893, mean=0.552030, stdev=0.118008, best fit=0.689600, best_overall=0.689600, mean_diversity=0.303918,
indivs=26956121, elapsed_secs=51910, mean=0.507895, stdev=0.038943, best fit=0.689600, best_overall=0.689600, mean_diversity=0.184951,
indivs=26966215, elapsed_secs=51926, mean=0.483034, stdev=0.116398, best fit=0.689600, best_overall=0.689600, mean_diversity=0.138871,
indivs=26976333, elapsed_secs=51942, mean=0.561322, stdev=0.121365, best fit=0.689600, best_overall=0.689600, mean_diversity=0.139775,
indivs=26986441, elapsed_secs=51958, mean=0.590491, stdev=0.135246, best fit=0.689600, best_overall=0.689600, mean_diversity=0.137242,
indivs=26996442, elapsed_secs=51975, mean=0.560551, stdev=0.174179, best fit=0.689600, best_overall=0.689600, mean_diversity=0.205809,
indivs=27006501, elapsed_secs=51992, mean=0.540159, stdev=0.174516, best fit=0.689600, best_overall=0.689600, mean_diversity=0.134439,
indivs=27016616, elapsed_secs=52010, mean=0.574689, stdev=0.102209, best fit=0.689600, best_overall=0.689600, mean_diversity=0.147008,
indivs=27026667, elapsed_secs=52025, mean=0.544662, stdev=0.167337, best fit=0.689600, best_overall=0.689600, mean_diversity=0.373892,
indivs=27036726, elapsed_secs=52043, mean=0.546226, stdev=0.134592, best fit=0.689600, best_overall=0.689600, mean_diversity=0.154636,
indivs=27046795, elapsed_secs=52058, mean=0.514108, stdev=0.048602, best fit=0.689600, best_overall=0.689600, mean_diversity=0.228063,
indivs=27056812, elapsed_secs=52077, mean=0.573949, stdev=0.142389, best fit=0.689600, best_overall=0.689600, mean_diversity=0.178393,
indivs=27066868, elapsed_secs=52095, mean=0.534902, stdev=0.110272, best fit=0.689600, best_overall=0.689600, mean_diversity=0.396711,
indivs=27076924, elapsed_secs=52112, mean=0.499764, stdev=0.097036, best fit=0.689600, best_overall=0.689600, mean_diversity=0.157715,
indivs=27087007, elapsed_secs=52132, mean=0.493134, stdev=0.148545, best fit=0.689600, best_overall=0.689600, mean_diversity=0.088866,
indivs=27097019, elapsed_secs=52150, mean=0.496559, stdev=0.097121, best fit=0.689600, best_overall=0.689600, mean_diversity=0.213135,
indivs=27107059, elapsed_secs=52168, mean=0.530415, stdev=0.159697, best fit=0.689600, best_overall=0.689600, mean_diversity=0.253786,
indivs=27117117, elapsed_secs=52186, mean=0.536655, stdev=0.199062, best fit=0.689600, best_overall=0.689600, mean_diversity=0.210613,
indivs=27127222, elapsed_secs=52201, mean=0.580429, stdev=0.173163, best fit=0.689600, best_overall=0.689600, mean_diversity=0.141875,
indivs=27137233, elapsed_secs=52218, mean=0.553152, stdev=0.169393, best fit=0.689600, best_overall=0.689600, mean_diversity=0.172682,
indivs=27147319, elapsed_secs=52235, mean=0.501823, stdev=0.113784, best fit=0.689600, best_overall=0.689600, mean_diversity=0.358741,
indivs=27157323, elapsed_secs=52250, mean=0.578712, stdev=0.149790, best fit=0.689600, best_overall=0.689600, mean_diversity=0.100413,
indivs=27167420, elapsed_secs=52268, mean=0.532200, stdev=0.123077, best fit=0.689600, best_overall=0.689600, mean_diversity=0.171299,
indivs=27177460, elapsed_secs=52283, mean=0.504798, stdev=0.037186, best fit=0.689600, best_overall=0.689600, mean_diversity=0.115830,
indivs=27187523, elapsed_secs=52302, mean=0.552495, stdev=0.140227, best fit=0.689600, best_overall=0.689600, mean_diversity=0.339674,
indivs=27197585, elapsed_secs=52320, mean=0.515387, stdev=0.124717, best fit=0.689600, best_overall=0.689600, mean_diversity=0.404493,
indivs=27207616, elapsed_secs=52336, mean=0.496896, stdev=0.024492, best fit=0.689600, best_overall=0.689600, mean_diversity=0.053771,
indivs=27217742, elapsed_secs=52353, mean=0.512981, stdev=0.201540, best fit=0.689600, best_overall=0.689600, mean_diversity=0.171183,
indivs=27227791, elapsed_secs=52371, mean=0.550949, stdev=0.182715, best fit=0.689600, best_overall=0.689600, mean_diversity=0.310767,
indivs=27237901, elapsed_secs=52388, mean=0.537869, stdev=0.115519, best fit=0.689600, best_overall=0.689600, mean_diversity=0.097645,
indivs=27248049, elapsed_secs=52406, mean=0.571284, stdev=0.186108, best fit=0.689600, best_overall=0.689600, mean_diversity=0.101222,
indivs=27258088, elapsed_secs=52422, mean=0.548485, stdev=0.111442, best fit=0.689600, best_overall=0.689600, mean_diversity=0.286211,
indivs=27268159, elapsed_secs=52439, mean=0.526063, stdev=0.144957, best fit=0.689600, best_overall=0.689600, mean_diversity=0.400294,
indivs=27278223, elapsed_secs=52455, mean=0.502994, stdev=0.053378, best fit=0.689600, best_overall=0.689600, mean_diversity=0.161752,
indivs=27288225, elapsed_secs=52473, mean=0.547889, stdev=0.089045, best fit=0.689600, best_overall=0.689600, mean_diversity=0.243474,
indivs=27298330, elapsed_secs=52489, mean=0.512345, stdev=0.093601, best fit=0.689600, best_overall=0.689600, mean_diversity=0.241103,
indivs=27308421, elapsed_secs=52506, mean=0.496375, stdev=0.132973, best fit=0.689600, best_overall=0.689600, mean_diversity=0.392639,
indivs=27318445, elapsed_secs=52521, mean=0.515097, stdev=0.141786, best fit=0.689600, best_overall=0.689600, mean_diversity=0.212048,
indivs=27328484, elapsed_secs=52540, mean=0.557007, stdev=0.151762, best fit=0.689600, best_overall=0.689600, mean_diversity=0.241169,
indivs=27338518, elapsed_secs=52556, mean=0.499588, stdev=0.129820, best fit=0.689600, best_overall=0.689600, mean_diversity=0.200863,
indivs=27348590, elapsed_secs=52572, mean=0.499934, stdev=0.031000, best fit=0.689600, best_overall=0.689600, mean_diversity=0.151703,
indivs=27358678, elapsed_secs=52588, mean=0.577375, stdev=0.118660, best fit=0.689600, best_overall=0.689600, mean_diversity=0.145280,
indivs=27368774, elapsed_secs=52606, mean=0.465359, stdev=0.199188, best fit=0.689600, best_overall=0.689600, mean_diversity=0.204371,
indivs=27378835, elapsed_secs=52624, mean=0.539395, stdev=0.125717, best fit=0.689600, best_overall=0.689600, mean_diversity=0.349677,
indivs=27388852, elapsed_secs=52639, mean=0.540760, stdev=0.161045, best fit=0.689600, best_overall=0.689600, mean_diversity=0.308323,
indivs=27398965, elapsed_secs=52656, mean=0.522074, stdev=0.148902, best fit=0.689600, best_overall=0.689600, mean_diversity=0.262186,
indivs=27408991, elapsed_secs=52673, mean=0.566450, stdev=0.111312, best fit=0.689600, best_overall=0.689600, mean_diversity=0.276008,
indivs=27419024, elapsed_secs=52689, mean=0.546147, stdev=0.107937, best fit=0.689600, best_overall=0.689600, mean_diversity=0.215874,
indivs=27429060, elapsed_secs=52705, mean=0.580342, stdev=0.119756, best fit=0.689600, best_overall=0.689600, mean_diversity=0.225107,
indivs=27439181, elapsed_secs=52722, mean=0.534407, stdev=0.210061, best fit=0.689600, best_overall=0.689600, mean_diversity=0.121149,
indivs=27449216, elapsed_secs=52737, mean=0.495197, stdev=0.044359, best fit=0.689600, best_overall=0.689600, mean_diversity=0.114551,
indivs=27459300, elapsed_secs=52753, mean=0.523176, stdev=0.048025, best fit=0.689600, best_overall=0.689600, mean_diversity=0.265166,
indivs=27469406, elapsed_secs=52770, mean=0.441559, stdev=0.202138, best fit=0.689600, best_overall=0.689600, mean_diversity=0.198434,
indivs=27479426, elapsed_secs=52783, mean=0.505449, stdev=0.088737, best fit=0.689600, best_overall=0.689600, mean_diversity=0.180993,
indivs=27489438, elapsed_secs=52800, mean=0.559239, stdev=0.162886, best fit=0.689600, best_overall=0.689600, mean_diversity=0.113944,
indivs=27499529, elapsed_secs=52816, mean=0.580783, stdev=0.148626, best fit=0.689600, best_overall=0.689600, mean_diversity=0.123791,
indivs=27509593, elapsed_secs=52833, mean=0.524055, stdev=0.146611, best fit=0.689600, best_overall=0.689600, mean_diversity=0.243326,
indivs=27519685, elapsed_secs=52853, mean=0.566172, stdev=0.158817, best fit=0.689600, best_overall=0.689600, mean_diversity=0.219522,
indivs=27529709, elapsed_secs=52871, mean=0.582987, stdev=0.080245, best fit=0.689600, best_overall=0.689600, mean_diversity=0.270030,
indivs=27539712, elapsed_secs=52889, mean=0.544159, stdev=0.176398, best fit=0.689600, best_overall=0.689600, mean_diversity=0.115690,
indivs=27549749, elapsed_secs=52907, mean=0.490880, stdev=0.069848, best fit=0.689600, best_overall=0.689600, mean_diversity=0.111599,
indivs=27559760, elapsed_secs=52922, mean=0.496499, stdev=0.053423, best fit=0.689600, best_overall=0.689600, mean_diversity=0.064331,
indivs=27569766, elapsed_secs=52940, mean=0.588736, stdev=0.163896, best fit=0.689600, best_overall=0.689600, mean_diversity=0.102487,
indivs=27579793, elapsed_secs=52959, mean=0.513896, stdev=0.077096, best fit=0.689600, best_overall=0.689600, mean_diversity=0.160146,
indivs=27589811, elapsed_secs=52976, mean=0.581017, stdev=0.133187, best fit=0.689600, best_overall=0.689600, mean_diversity=0.153225,
indivs=27599915, elapsed_secs=52993, mean=0.486680, stdev=0.163179, best fit=0.689600, best_overall=0.689600, mean_diversity=0.272578,
indivs=27609992, elapsed_secs=53008, mean=0.505600, stdev=0.160542, best fit=0.689600, best_overall=0.689600, mean_diversity=0.196981,
indivs=27620029, elapsed_secs=53027, mean=0.479450, stdev=0.138065, best fit=0.689600, best_overall=0.689600, mean_diversity=0.191285,
indivs=27630050, elapsed_secs=53044, mean=0.571887, stdev=0.116240, best fit=0.689600, best_overall=0.689600, mean_diversity=0.126122,
indivs=27640152, elapsed_secs=53060, mean=0.584131, stdev=0.143850, best fit=0.689600, best_overall=0.689600, mean_diversity=0.042283,
indivs=27650248, elapsed_secs=53080, mean=0.544109, stdev=0.232101, best fit=0.689600, best_overall=0.689600, mean_diversity=0.096167,
indivs=27660318, elapsed_secs=53099, mean=0.534822, stdev=0.130939, best fit=0.689600, best_overall=0.689600, mean_diversity=0.465122,
indivs=27670393, elapsed_secs=53116, mean=0.531186, stdev=0.154644, best fit=0.689600, best_overall=0.689600, mean_diversity=0.184949,
indivs=27680465, elapsed_secs=53134, mean=0.506940, stdev=0.089093, best fit=0.689600, best_overall=0.689600, mean_diversity=0.194478,
indivs=27690582, elapsed_secs=53152, mean=0.543324, stdev=0.150035, best fit=0.689600, best_overall=0.689600, mean_diversity=0.193829,
indivs=27700652, elapsed_secs=53166, mean=0.534612, stdev=0.138239, best fit=0.689600, best_overall=0.689600, mean_diversity=0.344315,
indivs=27710730, elapsed_secs=53181, mean=0.480771, stdev=0.145126, best fit=0.689600, best_overall=0.689600, mean_diversity=0.082448,
indivs=27720802, elapsed_secs=53195, mean=0.516134, stdev=0.110601, best fit=0.689600, best_overall=0.689600, mean_diversity=0.306415,
indivs=27730857, elapsed_secs=53211, mean=0.520297, stdev=0.105764, best fit=0.689600, best_overall=0.689600, mean_diversity=0.172437,
indivs=27740875, elapsed_secs=53228, mean=0.480179, stdev=0.155477, best fit=0.689600, best_overall=0.689600, mean_diversity=0.440250,
indivs=27750922, elapsed_secs=53246, mean=0.492820, stdev=0.105234, best fit=0.689600, best_overall=0.689600, mean_diversity=0.296848,
indivs=27760977, elapsed_secs=53263, mean=0.498876, stdev=0.129241, best fit=0.689600, best_overall=0.689600, mean_diversity=0.252256,
indivs=27770981, elapsed_secs=53278, mean=0.523855, stdev=0.130425, best fit=0.689600, best_overall=0.689600, mean_diversity=0.236609,
indivs=27780989, elapsed_secs=53294, mean=0.528875, stdev=0.095148, best fit=0.689600, best_overall=0.689600, mean_diversity=0.296165,
indivs=27791114, elapsed_secs=53311, mean=0.547428, stdev=0.129383, best fit=0.689600, best_overall=0.689600, mean_diversity=0.221926,
indivs=27801160, elapsed_secs=53326, mean=0.538620, stdev=0.124595, best fit=0.689600, best_overall=0.689600, mean_diversity=0.186463,
indivs=27811247, elapsed_secs=53343, mean=0.483366, stdev=0.140910, best fit=0.689600, best_overall=0.689600, mean_diversity=0.213231,
indivs=27821257, elapsed_secs=53359, mean=0.623815, stdev=0.073661, best fit=0.689600, best_overall=0.689600, mean_diversity=0.272194,
indivs=27831314, elapsed_secs=53378, mean=0.554018, stdev=0.120398, best fit=0.689600, best_overall=0.689600, mean_diversity=0.284455,
indivs=27841385, elapsed_secs=53397, mean=0.528293, stdev=0.185518, best fit=0.689600, best_overall=0.689600, mean_diversity=0.117780,
indivs=27851473, elapsed_secs=53415, mean=0.536907, stdev=0.117273, best fit=0.689600, best_overall=0.689600, mean_diversity=0.276121,
indivs=27861600, elapsed_secs=53433, mean=0.592082, stdev=0.145430, best fit=0.689600, best_overall=0.689600, mean_diversity=0.117822,
indivs=27871708, elapsed_secs=53453, mean=0.568052, stdev=0.118783, best fit=0.689600, best_overall=0.689600, mean_diversity=0.333928,
indivs=27881835, elapsed_secs=53470, mean=0.554710, stdev=0.161454, best fit=0.689600, best_overall=0.689600, mean_diversity=0.112701,
indivs=27891841, elapsed_secs=53488, mean=0.568720, stdev=0.135919, best fit=0.689600, best_overall=0.689600, mean_diversity=0.148438,
indivs=27901843, elapsed_secs=53504, mean=0.517223, stdev=0.082002, best fit=0.689600, best_overall=0.689600, mean_diversity=0.270112,
indivs=27911843, elapsed_secs=53521, mean=0.572659, stdev=0.166799, best fit=0.689600, best_overall=0.689600, mean_diversity=0.097505,
indivs=27921941, elapsed_secs=53536, mean=0.565618, stdev=0.106530, best fit=0.689600, best_overall=0.689600, mean_diversity=0.532426,
indivs=27932071, elapsed_secs=53552, mean=0.577566, stdev=0.161630, best fit=0.689600, best_overall=0.689600, mean_diversity=0.139099,
indivs=27942097, elapsed_secs=53570, mean=0.548325, stdev=0.117247, best fit=0.689600, best_overall=0.689600, mean_diversity=0.188795,
indivs=27952108, elapsed_secs=53587, mean=0.580083, stdev=0.105738, best fit=0.689600, best_overall=0.689600, mean_diversity=0.170376,
indivs=27962181, elapsed_secs=53603, mean=0.551415, stdev=0.162963, best fit=0.689600, best_overall=0.689600, mean_diversity=0.248101,
indivs=27972203, elapsed_secs=53620, mean=0.494703, stdev=0.109160, best fit=0.689600, best_overall=0.689600, mean_diversity=0.311498,
indivs=27982265, elapsed_secs=53636, mean=0.505738, stdev=0.146781, best fit=0.689600, best_overall=0.689600, mean_diversity=0.319386,
indivs=27992409, elapsed_secs=53651, mean=0.570202, stdev=0.125163, best fit=0.689600, best_overall=0.689600, mean_diversity=0.174260,
indivs=28002458, elapsed_secs=53669, mean=0.577124, stdev=0.130942, best fit=0.689600, best_overall=0.689600, mean_diversity=0.058750,
indivs=28012476, elapsed_secs=53685, mean=0.547976, stdev=0.198645, best fit=0.689600, best_overall=0.689600, mean_diversity=0.072644,
indivs=28022512, elapsed_secs=53703, mean=0.498486, stdev=0.055616, best fit=0.689600, best_overall=0.689600, mean_diversity=0.080000,
indivs=28032629, elapsed_secs=53719, mean=0.563775, stdev=0.107244, best fit=0.689600, best_overall=0.689600, mean_diversity=0.288165,
indivs=28042761, elapsed_secs=53737, mean=0.548397, stdev=0.191375, best fit=0.689600, best_overall=0.689600, mean_diversity=0.125335,
indivs=28052779, elapsed_secs=53756, mean=0.595551, stdev=0.165168, best fit=0.689600, best_overall=0.689600, mean_diversity=0.177657,
indivs=28062795, elapsed_secs=53774, mean=0.568976, stdev=0.152575, best fit=0.689600, best_overall=0.689600, mean_diversity=0.323354,
indivs=28072808, elapsed_secs=53792, mean=0.520733, stdev=0.086357, best fit=0.689600, best_overall=0.689600, mean_diversity=0.287644,
indivs=28082811, elapsed_secs=53806, mean=0.511215, stdev=0.160216, best fit=0.689600, best_overall=0.689600, mean_diversity=0.286029,
indivs=28092937, elapsed_secs=53822, mean=0.588103, stdev=0.143013, best fit=0.689600, best_overall=0.689600, mean_diversity=0.127517,
indivs=28102944, elapsed_secs=53837, mean=0.587981, stdev=0.139911, best fit=0.689600, best_overall=0.689600, mean_diversity=0.178529,
indivs=28112993, elapsed_secs=53858, mean=0.550271, stdev=0.112763, best fit=0.689600, best_overall=0.689600, mean_diversity=0.209517,
indivs=28123025, elapsed_secs=53875, mean=0.503180, stdev=0.136061, best fit=0.689600, best_overall=0.689600, mean_diversity=0.314899,
indivs=28133068, elapsed_secs=53892, mean=0.571201, stdev=0.133052, best fit=0.689600, best_overall=0.689600, mean_diversity=0.141075,
indivs=28143094, elapsed_secs=53906, mean=0.614120, stdev=0.079262, best fit=0.689600, best_overall=0.689600, mean_diversity=0.238834,
indivs=28153160, elapsed_secs=53921, mean=0.534423, stdev=0.174188, best fit=0.689600, best_overall=0.689600, mean_diversity=0.184084,
indivs=28163214, elapsed_secs=53940, mean=0.590151, stdev=0.117228, best fit=0.689600, best_overall=0.689600, mean_diversity=0.180855,
indivs=28173337, elapsed_secs=53960, mean=0.536316, stdev=0.149991, best fit=0.689600, best_overall=0.689600, mean_diversity=0.140433,
indivs=28183411, elapsed_secs=53974, mean=0.495443, stdev=0.077011, best fit=0.689600, best_overall=0.689600, mean_diversity=0.161593,
indivs=28193553, elapsed_secs=53991, mean=0.560854, stdev=0.166082, best fit=0.689600, best_overall=0.689600, mean_diversity=0.129612,
indivs=28203600, elapsed_secs=54007, mean=0.523274, stdev=0.181083, best fit=0.689600, best_overall=0.689600, mean_diversity=0.237657,
indivs=28213747, elapsed_secs=54024, mean=0.574346, stdev=0.135692, best fit=0.689600, best_overall=0.689600, mean_diversity=0.150185,
indivs=28223842, elapsed_secs=54042, mean=0.524874, stdev=0.178866, best fit=0.689600, best_overall=0.689600, mean_diversity=0.312808,
indivs=28233894, elapsed_secs=54060, mean=0.524713, stdev=0.150469, best fit=0.689600, best_overall=0.689600, mean_diversity=0.280484,
indivs=28243919, elapsed_secs=54077, mean=0.551346, stdev=0.125886, best fit=0.689600, best_overall=0.689600, mean_diversity=0.251692,
indivs=28253963, elapsed_secs=54092, mean=0.470772, stdev=0.120872, best fit=0.689600, best_overall=0.689600, mean_diversity=0.074018,
indivs=28263987, elapsed_secs=54108, mean=0.548458, stdev=0.155891, best fit=0.689600, best_overall=0.689600, mean_diversity=0.066215,
indivs=28274010, elapsed_secs=54127, mean=0.511153, stdev=0.235474, best fit=0.689600, best_overall=0.689600, mean_diversity=0.279146,
indivs=28284020, elapsed_secs=54145, mean=0.538307, stdev=0.092560, best fit=0.689600, best_overall=0.689600, mean_diversity=0.259277,
indivs=28294031, elapsed_secs=54163, mean=0.503983, stdev=0.025747, best fit=0.689600, best_overall=0.689600, mean_diversity=0.100745,
indivs=28304052, elapsed_secs=54180, mean=0.506372, stdev=0.031872, best fit=0.689600, best_overall=0.689600, mean_diversity=0.109185,
indivs=28314162, elapsed_secs=54197, mean=0.589698, stdev=0.144209, best fit=0.689600, best_overall=0.689600, mean_diversity=0.146170,
indivs=28324203, elapsed_secs=54214, mean=0.580970, stdev=0.124220, best fit=0.689600, best_overall=0.689600, mean_diversity=0.178811,
indivs=28334219, elapsed_secs=54232, mean=0.502149, stdev=0.101130, best fit=0.689600, best_overall=0.689600, mean_diversity=0.214820,
indivs=28344341, elapsed_secs=54249, mean=0.543217, stdev=0.190190, best fit=0.689600, best_overall=0.689600, mean_diversity=0.159906,
indivs=28354437, elapsed_secs=54269, mean=0.576108, stdev=0.109575, best fit=0.689600, best_overall=0.689600, mean_diversity=0.226733,
indivs=28364491, elapsed_secs=54288, mean=0.513659, stdev=0.088646, best fit=0.689600, best_overall=0.689600, mean_diversity=0.170451,
indivs=28374494, elapsed_secs=54302, mean=0.546420, stdev=0.069547, best fit=0.689600, best_overall=0.689600, mean_diversity=0.286631,
indivs=28384591, elapsed_secs=54321, mean=0.523408, stdev=0.210214, best fit=0.689600, best_overall=0.689600, mean_diversity=0.236761,
indivs=28394682, elapsed_secs=54337, mean=0.510378, stdev=0.107684, best fit=0.689600, best_overall=0.689600, mean_diversity=0.101904,
indivs=28404741, elapsed_secs=54356, mean=0.593954, stdev=0.165749, best fit=0.689600, best_overall=0.689600, mean_diversity=0.129559,
indivs=28414816, elapsed_secs=54373, mean=0.499530, stdev=0.127244, best fit=0.689600, best_overall=0.689600, mean_diversity=0.379701,
