Random seed = 1902966752
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78381
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28508720, elapsed_secs=37033, mean=0.536191, stdev=0.171836, best fit=0.692400, best_overall=0.692400, mean_diversity=0.286102,
indivs=28518737, elapsed_secs=37044, mean=0.560714, stdev=0.079565, best fit=0.692400, best_overall=0.692400, mean_diversity=0.416139,
indivs=28528773, elapsed_secs=37055, mean=0.554203, stdev=0.100499, best fit=0.692400, best_overall=0.692400, mean_diversity=0.424228,
indivs=28538783, elapsed_secs=37065, mean=0.606119, stdev=0.099909, best fit=0.692400, best_overall=0.692400, mean_diversity=0.202091,
indivs=28548936, elapsed_secs=37078, mean=0.580368, stdev=0.122628, best fit=0.692400, best_overall=0.692400, mean_diversity=0.151864,
indivs=28558973, elapsed_secs=37090, mean=0.422344, stdev=0.104093, best fit=0.692400, best_overall=0.692400, mean_diversity=0.070940,
indivs=28569049, elapsed_secs=37101, mean=0.495094, stdev=0.068056, best fit=0.692400, best_overall=0.692400, mean_diversity=0.096110,
indivs=28579119, elapsed_secs=37113, mean=0.501473, stdev=0.019707, best fit=0.692400, best_overall=0.692400, mean_diversity=0.067184,
indivs=28589191, elapsed_secs=37126, mean=0.569323, stdev=0.151110, best fit=0.692400, best_overall=0.692400, mean_diversity=0.246000,
indivs=28599196, elapsed_secs=37139, mean=0.604301, stdev=0.054874, best fit=0.692400, best_overall=0.692400, mean_diversity=0.219967,
indivs=28609268, elapsed_secs=37152, mean=0.599978, stdev=0.104488, best fit=0.692400, best_overall=0.692400, mean_diversity=0.187159,
indivs=28619316, elapsed_secs=37164, mean=0.630616, stdev=0.072471, best fit=0.692400, best_overall=0.692400, mean_diversity=0.200269,
indivs=28629454, elapsed_secs=37176, mean=0.597344, stdev=0.095461, best fit=0.692400, best_overall=0.692400, mean_diversity=0.223841,
indivs=28639498, elapsed_secs=37187, mean=0.619957, stdev=0.142643, best fit=0.692400, best_overall=0.692400, mean_diversity=0.074571,
indivs=28649603, elapsed_secs=37198, mean=0.549805, stdev=0.115948, best fit=0.692400, best_overall=0.692400, mean_diversity=0.158603,
indivs=28659642, elapsed_secs=37210, mean=0.502868, stdev=0.021238, best fit=0.692400, best_overall=0.692400, mean_diversity=0.087579,
indivs=28669671, elapsed_secs=37220, mean=0.569549, stdev=0.123630, best fit=0.692400, best_overall=0.692400, mean_diversity=0.266013,
indivs=28679723, elapsed_secs=37231, mean=0.544152, stdev=0.139010, best fit=0.692400, best_overall=0.692400, mean_diversity=0.382805,
indivs=28689839, elapsed_secs=37243, mean=0.584263, stdev=0.117547, best fit=0.692400, best_overall=0.692400, mean_diversity=0.118040,
indivs=28699908, elapsed_secs=37253, mean=0.552361, stdev=0.133626, best fit=0.692400, best_overall=0.692400, mean_diversity=0.252402,
indivs=28709979, elapsed_secs=37265, mean=0.483246, stdev=0.146379, best fit=0.692400, best_overall=0.692400, mean_diversity=0.209045,
indivs=28720049, elapsed_secs=37274, mean=0.500037, stdev=0.025088, best fit=0.692400, best_overall=0.692400, mean_diversity=0.125870,
indivs=28730142, elapsed_secs=37285, mean=0.534453, stdev=0.130319, best fit=0.692400, best_overall=0.692400, mean_diversity=0.351870,
indivs=28740286, elapsed_secs=37297, mean=0.568140, stdev=0.122158, best fit=0.692400, best_overall=0.692400, mean_diversity=0.287855,
indivs=28750313, elapsed_secs=37308, mean=0.474495, stdev=0.131764, best fit=0.692400, best_overall=0.692400, mean_diversity=0.296758,
indivs=28760375, elapsed_secs=37320, mean=0.532982, stdev=0.116019, best fit=0.692400, best_overall=0.692400, mean_diversity=0.259942,
indivs=28770444, elapsed_secs=37333, mean=0.553573, stdev=0.167419, best fit=0.692400, best_overall=0.692400, mean_diversity=0.090746,
indivs=28780465, elapsed_secs=37345, mean=0.479473, stdev=0.156503, best fit=0.692400, best_overall=0.692400, mean_diversity=0.139778,
indivs=28790556, elapsed_secs=37356, mean=0.541386, stdev=0.153928, best fit=0.692400, best_overall=0.692400, mean_diversity=0.130227,
indivs=28800701, elapsed_secs=37369, mean=0.546252, stdev=0.176500, best fit=0.692400, best_overall=0.692400, mean_diversity=0.094653,
indivs=28810739, elapsed_secs=37382, mean=0.622029, stdev=0.113201, best fit=0.692400, best_overall=0.692400, mean_diversity=0.115769,
indivs=28820785, elapsed_secs=37393, mean=0.498722, stdev=0.056496, best fit=0.692400, best_overall=0.692400, mean_diversity=0.190511,
indivs=28830920, elapsed_secs=37405, mean=0.596335, stdev=0.118670, best fit=0.692400, best_overall=0.692400, mean_diversity=0.222979,
indivs=28841010, elapsed_secs=37417, mean=0.591914, stdev=0.147945, best fit=0.692400, best_overall=0.692400, mean_diversity=0.188315,
indivs=28851034, elapsed_secs=37430, mean=0.565843, stdev=0.152521, best fit=0.692400, best_overall=0.692400, mean_diversity=0.133557,
indivs=28861054, elapsed_secs=37440, mean=0.552091, stdev=0.099510, best fit=0.692400, best_overall=0.692400, mean_diversity=0.241523,
indivs=28871085, elapsed_secs=37451, mean=0.539273, stdev=0.068423, best fit=0.692400, best_overall=0.692400, mean_diversity=0.125962,
indivs=28881114, elapsed_secs=37463, mean=0.540587, stdev=0.115298, best fit=0.692400, best_overall=0.692400, mean_diversity=0.203724,
indivs=28891152, elapsed_secs=37475, mean=0.600643, stdev=0.092390, best fit=0.692400, best_overall=0.692400, mean_diversity=0.065771,
indivs=28901189, elapsed_secs=37487, mean=0.586155, stdev=0.112118, best fit=0.692400, best_overall=0.692400, mean_diversity=0.107637,
indivs=28911207, elapsed_secs=37499, mean=0.502470, stdev=0.021273, best fit=0.692400, best_overall=0.692400, mean_diversity=0.412870,
indivs=28921242, elapsed_secs=37511, mean=0.489861, stdev=0.071992, best fit=0.692400, best_overall=0.692400, mean_diversity=0.139509,
indivs=28931342, elapsed_secs=37524, mean=0.509864, stdev=0.067027, best fit=0.692400, best_overall=0.692400, mean_diversity=0.223840,
indivs=28941441, elapsed_secs=37536, mean=0.543556, stdev=0.097610, best fit=0.692400, best_overall=0.692400, mean_diversity=0.250793,
indivs=28951535, elapsed_secs=37547, mean=0.504530, stdev=0.107159, best fit=0.692400, best_overall=0.692400, mean_diversity=0.237139,
indivs=28961584, elapsed_secs=37559, mean=0.541301, stdev=0.126171, best fit=0.692400, best_overall=0.692400, mean_diversity=0.341579,
indivs=28971615, elapsed_secs=37572, mean=0.637150, stdev=0.096963, best fit=0.692400, best_overall=0.692400, mean_diversity=0.052833,
indivs=28981713, elapsed_secs=37583, mean=0.560335, stdev=0.177410, best fit=0.692400, best_overall=0.692400, mean_diversity=0.086544,
indivs=28991715, elapsed_secs=37595, mean=0.568602, stdev=0.140666, best fit=0.692400, best_overall=0.692400, mean_diversity=0.076067,
indivs=29001789, elapsed_secs=37607, mean=0.563586, stdev=0.149333, best fit=0.692400, best_overall=0.692400, mean_diversity=0.064966,
indivs=29011933, elapsed_secs=37618, mean=0.603055, stdev=0.134929, best fit=0.692400, best_overall=0.692400, mean_diversity=0.147612,
indivs=29021986, elapsed_secs=37630, mean=0.566558, stdev=0.098716, best fit=0.692400, best_overall=0.692400, mean_diversity=0.370933,
indivs=29032102, elapsed_secs=37640, mean=0.563176, stdev=0.132319, best fit=0.692400, best_overall=0.692400, mean_diversity=0.322009,
indivs=29042179, elapsed_secs=37651, mean=0.519680, stdev=0.096689, best fit=0.692400, best_overall=0.692400, mean_diversity=0.243384,
indivs=29052250, elapsed_secs=37664, mean=0.575535, stdev=0.167178, best fit=0.692400, best_overall=0.692400, mean_diversity=0.201520,
indivs=29062303, elapsed_secs=37676, mean=0.512723, stdev=0.108823, best fit=0.692400, best_overall=0.692400, mean_diversity=0.355556,
indivs=29072377, elapsed_secs=37689, mean=0.497263, stdev=0.198709, best fit=0.692400, best_overall=0.692400, mean_diversity=0.118131,
indivs=29082469, elapsed_secs=37699, mean=0.517167, stdev=0.107125, best fit=0.692400, best_overall=0.692400, mean_diversity=0.180532,
indivs=29092474, elapsed_secs=37713, mean=0.582898, stdev=0.140795, best fit=0.692400, best_overall=0.692400, mean_diversity=0.232489,
indivs=29102491, elapsed_secs=37725, mean=0.489545, stdev=0.081434, best fit=0.692400, best_overall=0.692400, mean_diversity=0.422162,
indivs=29112531, elapsed_secs=37737, mean=0.504504, stdev=0.031306, best fit=0.692400, best_overall=0.692400, mean_diversity=0.190962,
indivs=29122546, elapsed_secs=37751, mean=0.564196, stdev=0.130754, best fit=0.692400, best_overall=0.692400, mean_diversity=0.184134,
indivs=29132627, elapsed_secs=37764, mean=0.519275, stdev=0.056174, best fit=0.692400, best_overall=0.692400, mean_diversity=0.219967,
indivs=29142753, elapsed_secs=37776, mean=0.561862, stdev=0.129571, best fit=0.692400, best_overall=0.692400, mean_diversity=0.226216,
indivs=29152756, elapsed_secs=37788, mean=0.552777, stdev=0.128183, best fit=0.692400, best_overall=0.692400, mean_diversity=0.210128,
indivs=29162761, elapsed_secs=37799, mean=0.583152, stdev=0.125192, best fit=0.692400, best_overall=0.692400, mean_diversity=0.240471,
indivs=29172770, elapsed_secs=37809, mean=0.515251, stdev=0.114812, best fit=0.692400, best_overall=0.692400, mean_diversity=0.338995,
indivs=29182818, elapsed_secs=37822, mean=0.593658, stdev=0.135074, best fit=0.692400, best_overall=0.692400, mean_diversity=0.135937,
indivs=29192865, elapsed_secs=37834, mean=0.482649, stdev=0.130565, best fit=0.692400, best_overall=0.692400, mean_diversity=0.224787,
indivs=29202965, elapsed_secs=37845, mean=0.565376, stdev=0.106672, best fit=0.692400, best_overall=0.692400, mean_diversity=0.255045,
indivs=29213008, elapsed_secs=37857, mean=0.577955, stdev=0.105317, best fit=0.692400, best_overall=0.692400, mean_diversity=0.111041,
indivs=29223100, elapsed_secs=37867, mean=0.551623, stdev=0.133025, best fit=0.692400, best_overall=0.692400, mean_diversity=0.055628,
indivs=29233149, elapsed_secs=37878, mean=0.554430, stdev=0.100506, best fit=0.692400, best_overall=0.692400, mean_diversity=0.184116,
indivs=29243198, elapsed_secs=37890, mean=0.558791, stdev=0.079438, best fit=0.692400, best_overall=0.692400, mean_diversity=0.071837,
indivs=29253202, elapsed_secs=37901, mean=0.580733, stdev=0.131833, best fit=0.692400, best_overall=0.692400, mean_diversity=0.416753,
indivs=29263314, elapsed_secs=37912, mean=0.511055, stdev=0.184268, best fit=0.692400, best_overall=0.692400, mean_diversity=0.072140,
indivs=29273413, elapsed_secs=37925, mean=0.515281, stdev=0.074272, best fit=0.692400, best_overall=0.692400, mean_diversity=0.214530,
indivs=29283481, elapsed_secs=37938, mean=0.626937, stdev=0.103697, best fit=0.692400, best_overall=0.692400, mean_diversity=0.075903,
indivs=29293633, elapsed_secs=37950, mean=0.577692, stdev=0.146267, best fit=0.692400, best_overall=0.692400, mean_diversity=0.263150,
indivs=29303642, elapsed_secs=37963, mean=0.565043, stdev=0.156362, best fit=0.692400, best_overall=0.692400, mean_diversity=0.288814,
indivs=29313679, elapsed_secs=37974, mean=0.504515, stdev=0.032344, best fit=0.692400, best_overall=0.692400, mean_diversity=0.079756,
indivs=29323788, elapsed_secs=37986, mean=0.585644, stdev=0.131027, best fit=0.692400, best_overall=0.692400, mean_diversity=0.079642,
indivs=29333879, elapsed_secs=38000, mean=0.563188, stdev=0.193636, best fit=0.692400, best_overall=0.692400, mean_diversity=0.264187,
indivs=29343900, elapsed_secs=38013, mean=0.491361, stdev=0.075320, best fit=0.692400, best_overall=0.692400, mean_diversity=0.147583,
indivs=29353971, elapsed_secs=38026, mean=0.541207, stdev=0.096010, best fit=0.692400, best_overall=0.692400, mean_diversity=0.116252,
indivs=29364137, elapsed_secs=38039, mean=0.603006, stdev=0.107281, best fit=0.692400, best_overall=0.692400, mean_diversity=0.322996,
indivs=29374208, elapsed_secs=38052, mean=0.633520, stdev=0.098046, best fit=0.692400, best_overall=0.692400, mean_diversity=0.057474,
indivs=29384261, elapsed_secs=38064, mean=0.554843, stdev=0.048571, best fit=0.692400, best_overall=0.692400, mean_diversity=0.187795,
indivs=29394395, elapsed_secs=38075, mean=0.632626, stdev=0.116174, best fit=0.692400, best_overall=0.692400, mean_diversity=0.094118,
indivs=29404472, elapsed_secs=38085, mean=0.499753, stdev=0.063312, best fit=0.692400, best_overall=0.692400, mean_diversity=0.104388,
indivs=29414552, elapsed_secs=38098, mean=0.577669, stdev=0.147685, best fit=0.692400, best_overall=0.692400, mean_diversity=0.056906,
indivs=29424615, elapsed_secs=38109, mean=0.597626, stdev=0.118551, best fit=0.692400, best_overall=0.692400, mean_diversity=0.152743,
indivs=29434710, elapsed_secs=38122, mean=0.605708, stdev=0.168858, best fit=0.692400, best_overall=0.692400, mean_diversity=0.028094,
indivs=29444781, elapsed_secs=38135, mean=0.541179, stdev=0.124480, best fit=0.692400, best_overall=0.692400, mean_diversity=0.169023,
indivs=29454906, elapsed_secs=38146, mean=0.545708, stdev=0.181904, best fit=0.692400, best_overall=0.692400, mean_diversity=0.126414,
indivs=29464923, elapsed_secs=38158, mean=0.548992, stdev=0.102708, best fit=0.692400, best_overall=0.692400, mean_diversity=0.256256,
indivs=29475021, elapsed_secs=38170, mean=0.517076, stdev=0.085445, best fit=0.692400, best_overall=0.692400, mean_diversity=0.374257,
indivs=29485058, elapsed_secs=38183, mean=0.631269, stdev=0.081289, best fit=0.692400, best_overall=0.692400, mean_diversity=0.216705,
indivs=29495146, elapsed_secs=38194, mean=0.530905, stdev=0.091879, best fit=0.692400, best_overall=0.692400, mean_diversity=0.194622,
indivs=29505229, elapsed_secs=38207, mean=0.594921, stdev=0.118802, best fit=0.692400, best_overall=0.692400, mean_diversity=0.102455,
indivs=29515274, elapsed_secs=38220, mean=0.534811, stdev=0.167759, best fit=0.692400, best_overall=0.692400, mean_diversity=0.256545,
indivs=29525293, elapsed_secs=38232, mean=0.561451, stdev=0.122920, best fit=0.692400, best_overall=0.692400, mean_diversity=0.304853,
indivs=29535374, elapsed_secs=38244, mean=0.595224, stdev=0.106324, best fit=0.692400, best_overall=0.692400, mean_diversity=0.450789,
indivs=29545394, elapsed_secs=38254, mean=0.548533, stdev=0.137492, best fit=0.692400, best_overall=0.692400, mean_diversity=0.135871,
indivs=29555418, elapsed_secs=38266, mean=0.522147, stdev=0.127028, best fit=0.692400, best_overall=0.692400, mean_diversity=0.306124,
indivs=29565512, elapsed_secs=38277, mean=0.550973, stdev=0.126132, best fit=0.692400, best_overall=0.692400, mean_diversity=0.252034,
indivs=29575545, elapsed_secs=38290, mean=0.494124, stdev=0.140019, best fit=0.692400, best_overall=0.692400, mean_diversity=0.196320,
indivs=29585548, elapsed_secs=38301, mean=0.513584, stdev=0.126024, best fit=0.692400, best_overall=0.692400, mean_diversity=0.298528,
indivs=29595660, elapsed_secs=38312, mean=0.516297, stdev=0.163151, best fit=0.692400, best_overall=0.692400, mean_diversity=0.330582,
indivs=29605666, elapsed_secs=38323, mean=0.552896, stdev=0.208828, best fit=0.692400, best_overall=0.692400, mean_diversity=0.083881,
indivs=29615704, elapsed_secs=38335, mean=0.494222, stdev=0.077877, best fit=0.692400, best_overall=0.692400, mean_diversity=0.131765,
indivs=29625810, elapsed_secs=38347, mean=0.546970, stdev=0.125219, best fit=0.692400, best_overall=0.692400, mean_diversity=0.150725,
indivs=29635908, elapsed_secs=38360, mean=0.537276, stdev=0.094113, best fit=0.692400, best_overall=0.692400, mean_diversity=0.158365,
indivs=29646000, elapsed_secs=38371, mean=0.558396, stdev=0.103540, best fit=0.692400, best_overall=0.692400, mean_diversity=0.332902,
indivs=29656040, elapsed_secs=38381, mean=0.574343, stdev=0.083832, best fit=0.692400, best_overall=0.692400, mean_diversity=0.110769,
indivs=29666101, elapsed_secs=38392, mean=0.514147, stdev=0.226531, best fit=0.692400, best_overall=0.692400, mean_diversity=0.245509,
indivs=29676162, elapsed_secs=38404, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.120971,
indivs=29686168, elapsed_secs=38415, mean=0.582493, stdev=0.163314, best fit=0.692400, best_overall=0.692400, mean_diversity=0.054214,
indivs=29696326, elapsed_secs=38429, mean=0.582579, stdev=0.162949, best fit=0.692400, best_overall=0.692400, mean_diversity=0.153633,
indivs=29706408, elapsed_secs=38441, mean=0.531713, stdev=0.145782, best fit=0.692400, best_overall=0.692400, mean_diversity=0.319646,
indivs=29716555, elapsed_secs=38455, mean=0.599215, stdev=0.138141, best fit=0.692400, best_overall=0.692400, mean_diversity=0.106021,
indivs=29726702, elapsed_secs=38466, mean=0.590286, stdev=0.107246, best fit=0.692400, best_overall=0.692400, mean_diversity=0.248097,
indivs=29736752, elapsed_secs=38477, mean=0.605272, stdev=0.089073, best fit=0.692400, best_overall=0.692400, mean_diversity=0.150398,
indivs=29746826, elapsed_secs=38489, mean=0.535266, stdev=0.188971, best fit=0.692400, best_overall=0.692400, mean_diversity=0.157890,
indivs=29756913, elapsed_secs=38501, mean=0.527751, stdev=0.087303, best fit=0.692400, best_overall=0.692400, mean_diversity=0.343000,
indivs=29767006, elapsed_secs=38511, mean=0.563443, stdev=0.143586, best fit=0.692400, best_overall=0.692400, mean_diversity=0.153384,
indivs=29777038, elapsed_secs=38523, mean=0.486959, stdev=0.119965, best fit=0.692400, best_overall=0.692400, mean_diversity=0.229519,
indivs=29787085, elapsed_secs=38535, mean=0.563644, stdev=0.125074, best fit=0.692400, best_overall=0.692400, mean_diversity=0.102229,
indivs=29797091, elapsed_secs=38546, mean=0.595790, stdev=0.111035, best fit=0.692400, best_overall=0.692400, mean_diversity=0.195668,
indivs=29807122, elapsed_secs=38559, mean=0.517995, stdev=0.060849, best fit=0.692400, best_overall=0.692400, mean_diversity=0.311084,
indivs=29817165, elapsed_secs=38571, mean=0.501317, stdev=0.123152, best fit=0.692400, best_overall=0.692400, mean_diversity=0.349263,
indivs=29827198, elapsed_secs=38581, mean=0.499222, stdev=0.036658, best fit=0.692400, best_overall=0.692400, mean_diversity=0.086094,
indivs=29837241, elapsed_secs=38593, mean=0.585964, stdev=0.124505, best fit=0.692400, best_overall=0.692400, mean_diversity=0.168160,
indivs=29847379, elapsed_secs=38605, mean=0.568301, stdev=0.103580, best fit=0.692400, best_overall=0.692400, mean_diversity=0.206575,
indivs=29857421, elapsed_secs=38617, mean=0.554039, stdev=0.180177, best fit=0.692400, best_overall=0.692400, mean_diversity=0.278208,
indivs=29867549, elapsed_secs=38628, mean=0.571827, stdev=0.121357, best fit=0.692400, best_overall=0.692400, mean_diversity=0.330809,
indivs=29877593, elapsed_secs=38641, mean=0.575898, stdev=0.155014, best fit=0.692400, best_overall=0.692400, mean_diversity=0.261429,
indivs=29887600, elapsed_secs=38654, mean=0.511381, stdev=0.146946, best fit=0.692400, best_overall=0.692400, mean_diversity=0.198102,
indivs=29897701, elapsed_secs=38666, mean=0.553621, stdev=0.101747, best fit=0.692400, best_overall=0.692400, mean_diversity=0.326887,
indivs=29907780, elapsed_secs=38678, mean=0.533617, stdev=0.243097, best fit=0.692400, best_overall=0.692400, mean_diversity=0.045195,
indivs=29917805, elapsed_secs=38690, mean=0.585691, stdev=0.161786, best fit=0.692400, best_overall=0.692400, mean_diversity=0.180505,
indivs=29927826, elapsed_secs=38704, mean=0.607815, stdev=0.084435, best fit=0.692400, best_overall=0.692400, mean_diversity=0.277728,
indivs=29937852, elapsed_secs=38716, mean=0.619286, stdev=0.131902, best fit=0.692400, best_overall=0.692400, mean_diversity=0.097311,
indivs=29947917, elapsed_secs=38727, mean=0.505128, stdev=0.084142, best fit=0.692400, best_overall=0.692400, mean_diversity=0.201189,
indivs=29957979, elapsed_secs=38740, mean=0.521485, stdev=0.083104, best fit=0.692400, best_overall=0.692400, mean_diversity=0.294704,
indivs=29967989, elapsed_secs=38751, mean=0.504307, stdev=0.213649, best fit=0.692400, best_overall=0.692400, mean_diversity=0.256742,
indivs=29977994, elapsed_secs=38762, mean=0.538433, stdev=0.117365, best fit=0.692400, best_overall=0.692400, mean_diversity=0.257494,
indivs=29988087, elapsed_secs=38777, mean=0.548839, stdev=0.133411, best fit=0.692400, best_overall=0.692400, mean_diversity=0.321677,
indivs=29998185, elapsed_secs=38788, mean=0.501175, stdev=0.019839, best fit=0.692400, best_overall=0.692400, mean_diversity=0.182181,
indivs=30008225, elapsed_secs=38801, mean=0.493682, stdev=0.075095, best fit=0.692400, best_overall=0.692400, mean_diversity=0.224641,
indivs=30018237, elapsed_secs=38812, mean=0.489650, stdev=0.058878, best fit=0.692400, best_overall=0.692400, mean_diversity=0.223854,
indivs=30028268, elapsed_secs=38823, mean=0.494789, stdev=0.130677, best fit=0.692400, best_overall=0.692400, mean_diversity=0.395328,
indivs=30038310, elapsed_secs=38834, mean=0.597680, stdev=0.159898, best fit=0.692400, best_overall=0.692400, mean_diversity=0.077216,
indivs=30048438, elapsed_secs=38845, mean=0.584812, stdev=0.141985, best fit=0.692400, best_overall=0.692400, mean_diversity=0.061733,
indivs=30058486, elapsed_secs=38858, mean=0.596597, stdev=0.158421, best fit=0.692400, best_overall=0.692400, mean_diversity=0.097913,
indivs=30068509, elapsed_secs=38871, mean=0.515089, stdev=0.191457, best fit=0.692400, best_overall=0.692400, mean_diversity=0.248579,
indivs=30078610, elapsed_secs=38882, mean=0.505520, stdev=0.097878, best fit=0.692400, best_overall=0.692400, mean_diversity=0.291962,
indivs=30088674, elapsed_secs=38893, mean=0.540963, stdev=0.083022, best fit=0.692400, best_overall=0.692400, mean_diversity=0.226791,
indivs=30098754, elapsed_secs=38905, mean=0.524429, stdev=0.118610, best fit=0.692400, best_overall=0.692400, mean_diversity=0.282911,
indivs=30108784, elapsed_secs=38915, mean=0.500839, stdev=0.133345, best fit=0.692400, best_overall=0.692400, mean_diversity=0.326111,
indivs=30118885, elapsed_secs=38928, mean=0.565744, stdev=0.100841, best fit=0.692400, best_overall=0.692400, mean_diversity=0.210805,
indivs=30128937, elapsed_secs=38938, mean=0.590417, stdev=0.154281, best fit=0.692400, best_overall=0.692400, mean_diversity=0.277115,
indivs=30139048, elapsed_secs=38949, mean=0.485753, stdev=0.175918, best fit=0.692400, best_overall=0.692400, mean_diversity=0.271241,
indivs=30149124, elapsed_secs=38961, mean=0.543825, stdev=0.118876, best fit=0.692400, best_overall=0.692400, mean_diversity=0.249199,
indivs=30159175, elapsed_secs=38974, mean=0.512887, stdev=0.073889, best fit=0.692400, best_overall=0.692400, mean_diversity=0.371070,
indivs=30169260, elapsed_secs=38985, mean=0.506273, stdev=0.042791, best fit=0.692400, best_overall=0.692400, mean_diversity=0.101620,
indivs=30179309, elapsed_secs=38996, mean=0.495586, stdev=0.072735, best fit=0.692400, best_overall=0.692400, mean_diversity=0.114250,
indivs=30189374, elapsed_secs=39008, mean=0.543587, stdev=0.130720, best fit=0.692400, best_overall=0.692400, mean_diversity=0.344157,
indivs=30199476, elapsed_secs=39019, mean=0.559356, stdev=0.088340, best fit=0.692400, best_overall=0.692400, mean_diversity=0.136777,
indivs=30209509, elapsed_secs=39031, mean=0.551990, stdev=0.154021, best fit=0.692400, best_overall=0.692400, mean_diversity=0.156495,
indivs=30219626, elapsed_secs=39044, mean=0.605955, stdev=0.134255, best fit=0.692400, best_overall=0.692400, mean_diversity=0.176357,
indivs=30229709, elapsed_secs=39055, mean=0.525877, stdev=0.154616, best fit=0.692400, best_overall=0.692400, mean_diversity=0.332073,
indivs=30239721, elapsed_secs=39066, mean=0.512990, stdev=0.094950, best fit=0.692400, best_overall=0.692400, mean_diversity=0.125230,
indivs=30249877, elapsed_secs=39077, mean=0.593678, stdev=0.147779, best fit=0.692400, best_overall=0.692400, mean_diversity=0.186318,
indivs=30259968, elapsed_secs=39088, mean=0.533846, stdev=0.139739, best fit=0.692400, best_overall=0.692400, mean_diversity=0.063703,
indivs=30270028, elapsed_secs=39099, mean=0.563333, stdev=0.211833, best fit=0.692400, best_overall=0.692400, mean_diversity=0.112855,
indivs=30280134, elapsed_secs=39111, mean=0.605383, stdev=0.102585, best fit=0.692400, best_overall=0.692400, mean_diversity=0.248030,
indivs=30290266, elapsed_secs=39123, mean=0.472700, stdev=0.167957, best fit=0.692400, best_overall=0.692400, mean_diversity=0.181045,
indivs=30300266, elapsed_secs=39135, mean=0.540210, stdev=0.078835, best fit=0.692400, best_overall=0.692400, mean_diversity=0.268842,
indivs=30310405, elapsed_secs=39146, mean=0.527224, stdev=0.136407, best fit=0.692400, best_overall=0.692400, mean_diversity=0.211915,
indivs=30320550, elapsed_secs=39159, mean=0.539831, stdev=0.206195, best fit=0.692400, best_overall=0.692400, mean_diversity=0.076342,
indivs=30330602, elapsed_secs=39170, mean=0.551141, stdev=0.130764, best fit=0.692400, best_overall=0.692400, mean_diversity=0.195000,
indivs=30340668, elapsed_secs=39181, mean=0.555669, stdev=0.107387, best fit=0.692400, best_overall=0.692400, mean_diversity=0.157743,
indivs=30350694, elapsed_secs=39193, mean=0.594413, stdev=0.127155, best fit=0.692400, best_overall=0.692400, mean_diversity=0.070690,
indivs=30360737, elapsed_secs=39204, mean=0.559745, stdev=0.115605, best fit=0.692400, best_overall=0.692400, mean_diversity=0.209205,
indivs=30370760, elapsed_secs=39215, mean=0.510542, stdev=0.093558, best fit=0.692400, best_overall=0.692400, mean_diversity=0.200164,
indivs=30380760, elapsed_secs=39226, mean=0.485731, stdev=0.047886, best fit=0.692400, best_overall=0.692400, mean_diversity=0.075031,
indivs=30390831, elapsed_secs=39237, mean=0.628666, stdev=0.102059, best fit=0.692400, best_overall=0.692400, mean_diversity=0.144000,
indivs=30400918, elapsed_secs=39249, mean=0.549665, stdev=0.115381, best fit=0.692400, best_overall=0.692400, mean_diversity=0.363810,
indivs=30410958, elapsed_secs=39261, mean=0.583674, stdev=0.122924, best fit=0.692400, best_overall=0.692400, mean_diversity=0.224558,
indivs=30420973, elapsed_secs=39272, mean=0.625050, stdev=0.114951, best fit=0.692400, best_overall=0.692400, mean_diversity=0.056561,
indivs=30430976, elapsed_secs=39284, mean=0.560463, stdev=0.117201, best fit=0.692400, best_overall=0.692400, mean_diversity=0.249324,
indivs=30441002, elapsed_secs=39294, mean=0.501915, stdev=0.019145, best fit=0.692400, best_overall=0.692400, mean_diversity=0.067081,
indivs=30451025, elapsed_secs=39307, mean=0.606177, stdev=0.133273, best fit=0.692400, best_overall=0.692400, mean_diversity=0.071974,
indivs=30461099, elapsed_secs=39317, mean=0.580100, stdev=0.130251, best fit=0.692400, best_overall=0.692400, mean_diversity=0.136377,
indivs=30471238, elapsed_secs=39330, mean=0.544904, stdev=0.127989, best fit=0.692400, best_overall=0.692400, mean_diversity=0.245195,
indivs=30481372, elapsed_secs=39341, mean=0.558095, stdev=0.131935, best fit=0.692400, best_overall=0.692400, mean_diversity=0.327194,
indivs=30491503, elapsed_secs=39354, mean=0.603410, stdev=0.118459, best fit=0.692400, best_overall=0.692400, mean_diversity=0.078704,
indivs=30501569, elapsed_secs=39366, mean=0.593225, stdev=0.178881, best fit=0.692400, best_overall=0.692400, mean_diversity=0.085243,
indivs=30511644, elapsed_secs=39378, mean=0.525668, stdev=0.061804, best fit=0.692400, best_overall=0.692400, mean_diversity=0.146483,
indivs=30521702, elapsed_secs=39392, mean=0.526297, stdev=0.086420, best fit=0.692400, best_overall=0.692400, mean_diversity=0.393688,
indivs=30531771, elapsed_secs=39404, mean=0.515548, stdev=0.049818, best fit=0.692400, best_overall=0.692400, mean_diversity=0.159941,
indivs=30541863, elapsed_secs=39415, mean=0.510888, stdev=0.088155, best fit=0.692400, best_overall=0.692400, mean_diversity=0.324102,
