Random seed = 1900517504
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:42047
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20787840, elapsed_secs=42617, mean=0.510862, stdev=0.043015, best fit=0.693300, best_overall=0.693300, mean_diversity=0.219091,
indivs=20797870, elapsed_secs=42636, mean=0.610622, stdev=0.118217, best fit=0.693300, best_overall=0.693300, mean_diversity=0.077392,
indivs=20807879, elapsed_secs=42659, mean=0.572196, stdev=0.133656, best fit=0.693300, best_overall=0.693300, mean_diversity=0.158594,
indivs=20818015, elapsed_secs=42676, mean=0.591102, stdev=0.156813, best fit=0.693300, best_overall=0.693300, mean_diversity=0.133965,
indivs=20828104, elapsed_secs=42697, mean=0.560156, stdev=0.118365, best fit=0.693300, best_overall=0.693300, mean_diversity=0.130884,
indivs=20838186, elapsed_secs=42719, mean=0.510596, stdev=0.181941, best fit=0.693300, best_overall=0.693300, mean_diversity=0.262831,
indivs=20848363, elapsed_secs=42740, mean=0.629390, stdev=0.114202, best fit=0.693300, best_overall=0.693300, mean_diversity=0.111000,
indivs=20858448, elapsed_secs=42760, mean=0.515499, stdev=0.161090, best fit=0.693300, best_overall=0.693300, mean_diversity=0.218537,
indivs=20868492, elapsed_secs=42781, mean=0.567000, stdev=0.185903, best fit=0.693300, best_overall=0.693300, mean_diversity=0.043656,
indivs=20878502, elapsed_secs=42803, mean=0.571427, stdev=0.104635, best fit=0.693300, best_overall=0.693300, mean_diversity=0.183750,
indivs=20888522, elapsed_secs=42823, mean=0.481828, stdev=0.116725, best fit=0.693300, best_overall=0.693300, mean_diversity=0.206353,
indivs=20898623, elapsed_secs=42842, mean=0.607667, stdev=0.110672, best fit=0.693300, best_overall=0.693300, mean_diversity=0.067103,
indivs=20908779, elapsed_secs=42862, mean=0.606841, stdev=0.103056, best fit=0.693300, best_overall=0.693300, mean_diversity=0.084029,
indivs=20918827, elapsed_secs=42883, mean=0.508235, stdev=0.091678, best fit=0.693300, best_overall=0.693300, mean_diversity=0.254490,
indivs=20928882, elapsed_secs=42904, mean=0.451367, stdev=0.205285, best fit=0.693300, best_overall=0.693300, mean_diversity=0.303786,
indivs=20938998, elapsed_secs=42928, mean=0.526144, stdev=0.106422, best fit=0.693300, best_overall=0.693300, mean_diversity=0.214711,
indivs=20949044, elapsed_secs=42951, mean=0.516580, stdev=0.075606, best fit=0.693300, best_overall=0.693300, mean_diversity=0.267192,
indivs=20959051, elapsed_secs=42972, mean=0.508526, stdev=0.115555, best fit=0.693300, best_overall=0.693300, mean_diversity=0.352885,
indivs=20969130, elapsed_secs=42994, mean=0.491404, stdev=0.126980, best fit=0.693300, best_overall=0.693300, mean_diversity=0.232388,
indivs=20979189, elapsed_secs=43013, mean=0.564731, stdev=0.098805, best fit=0.693300, best_overall=0.693300, mean_diversity=0.133471,
indivs=20989241, elapsed_secs=43034, mean=0.524911, stdev=0.084630, best fit=0.693300, best_overall=0.693300, mean_diversity=0.270672,
indivs=20999290, elapsed_secs=43056, mean=0.511937, stdev=0.088752, best fit=0.693300, best_overall=0.693300, mean_diversity=0.215761,
indivs=21009314, elapsed_secs=43074, mean=0.530289, stdev=0.186796, best fit=0.693300, best_overall=0.693300, mean_diversity=0.260460,
indivs=21019396, elapsed_secs=43093, mean=0.493932, stdev=0.054532, best fit=0.693300, best_overall=0.693300, mean_diversity=0.243556,
indivs=21029438, elapsed_secs=43111, mean=0.485760, stdev=0.103200, best fit=0.693300, best_overall=0.693300, mean_diversity=0.260099,
indivs=21039553, elapsed_secs=43134, mean=0.596901, stdev=0.122045, best fit=0.693300, best_overall=0.693300, mean_diversity=0.123094,
indivs=21049647, elapsed_secs=43152, mean=0.497215, stdev=0.057365, best fit=0.693300, best_overall=0.693300, mean_diversity=0.063085,
indivs=21059715, elapsed_secs=43172, mean=0.552817, stdev=0.143682, best fit=0.693300, best_overall=0.693300, mean_diversity=0.284645,
indivs=21069842, elapsed_secs=43195, mean=0.543016, stdev=0.095177, best fit=0.693300, best_overall=0.693300, mean_diversity=0.247514,
indivs=21079959, elapsed_secs=43215, mean=0.540615, stdev=0.155437, best fit=0.693300, best_overall=0.693300, mean_diversity=0.150138,
indivs=21089979, elapsed_secs=43235, mean=0.579830, stdev=0.134394, best fit=0.693300, best_overall=0.693300, mean_diversity=0.129105,
indivs=21100001, elapsed_secs=43254, mean=0.486931, stdev=0.087766, best fit=0.693300, best_overall=0.693300, mean_diversity=0.254534,
indivs=21110042, elapsed_secs=43274, mean=0.501437, stdev=0.019593, best fit=0.693300, best_overall=0.693300, mean_diversity=0.113761,
indivs=21120052, elapsed_secs=43293, mean=0.545401, stdev=0.203919, best fit=0.693300, best_overall=0.693300, mean_diversity=0.069849,
indivs=21130061, elapsed_secs=43314, mean=0.508026, stdev=0.119315, best fit=0.693300, best_overall=0.693300, mean_diversity=0.155520,
indivs=21140210, elapsed_secs=43336, mean=0.536396, stdev=0.149473, best fit=0.693300, best_overall=0.693300, mean_diversity=0.116679,
indivs=21150285, elapsed_secs=43356, mean=0.494111, stdev=0.171616, best fit=0.693300, best_overall=0.693300, mean_diversity=0.320389,
indivs=21160399, elapsed_secs=43380, mean=0.565249, stdev=0.086915, best fit=0.693300, best_overall=0.693300, mean_diversity=0.199356,
indivs=21170460, elapsed_secs=43402, mean=0.540452, stdev=0.109449, best fit=0.693300, best_overall=0.693300, mean_diversity=0.332557,
indivs=21180491, elapsed_secs=43424, mean=0.563560, stdev=0.158289, best fit=0.693300, best_overall=0.693300, mean_diversity=0.212141,
indivs=21190600, elapsed_secs=43447, mean=0.533951, stdev=0.193077, best fit=0.693300, best_overall=0.693300, mean_diversity=0.163121,
indivs=21200693, elapsed_secs=43466, mean=0.565446, stdev=0.112917, best fit=0.693300, best_overall=0.693300, mean_diversity=0.341745,
indivs=21210767, elapsed_secs=43486, mean=0.503293, stdev=0.083851, best fit=0.693300, best_overall=0.693300, mean_diversity=0.261373,
indivs=21220810, elapsed_secs=43507, mean=0.498273, stdev=0.159123, best fit=0.693300, best_overall=0.693300, mean_diversity=0.421349,
indivs=21230886, elapsed_secs=43527, mean=0.513586, stdev=0.050424, best fit=0.693300, best_overall=0.693300, mean_diversity=0.170389,
indivs=21240967, elapsed_secs=43546, mean=0.586280, stdev=0.171486, best fit=0.693300, best_overall=0.693300, mean_diversity=0.065616,
indivs=21251054, elapsed_secs=43568, mean=0.560099, stdev=0.141138, best fit=0.693300, best_overall=0.693300, mean_diversity=0.112578,
indivs=21261136, elapsed_secs=43586, mean=0.503114, stdev=0.063927, best fit=0.693300, best_overall=0.693300, mean_diversity=0.136158,
indivs=21271253, elapsed_secs=43606, mean=0.545990, stdev=0.097477, best fit=0.693300, best_overall=0.693300, mean_diversity=0.342593,
indivs=21281298, elapsed_secs=43629, mean=0.564288, stdev=0.114804, best fit=0.693300, best_overall=0.693300, mean_diversity=0.166596,
indivs=21291439, elapsed_secs=43649, mean=0.551104, stdev=0.113878, best fit=0.693300, best_overall=0.693300, mean_diversity=0.245276,
indivs=21301572, elapsed_secs=43670, mean=0.548563, stdev=0.142288, best fit=0.693300, best_overall=0.693300, mean_diversity=0.327314,
indivs=21311582, elapsed_secs=43692, mean=0.554013, stdev=0.180937, best fit=0.693300, best_overall=0.693300, mean_diversity=0.216481,
indivs=21321671, elapsed_secs=43715, mean=0.593293, stdev=0.156974, best fit=0.693300, best_overall=0.693300, mean_diversity=0.069381,
indivs=21331767, elapsed_secs=43738, mean=0.568984, stdev=0.115008, best fit=0.693300, best_overall=0.693300, mean_diversity=0.144534,
indivs=21341854, elapsed_secs=43758, mean=0.585398, stdev=0.136063, best fit=0.693300, best_overall=0.693300, mean_diversity=0.253842,
indivs=21351943, elapsed_secs=43777, mean=0.505383, stdev=0.030662, best fit=0.693300, best_overall=0.693300, mean_diversity=0.064593,
indivs=21362110, elapsed_secs=43799, mean=0.590734, stdev=0.128594, best fit=0.693300, best_overall=0.693300, mean_diversity=0.289390,
indivs=21372129, elapsed_secs=43817, mean=0.557739, stdev=0.117220, best fit=0.693300, best_overall=0.693300, mean_diversity=0.365876,
indivs=21382178, elapsed_secs=43837, mean=0.577590, stdev=0.120403, best fit=0.693300, best_overall=0.693300, mean_diversity=0.277571,
indivs=21392224, elapsed_secs=43860, mean=0.535070, stdev=0.178742, best fit=0.693300, best_overall=0.693300, mean_diversity=0.316763,
indivs=21402248, elapsed_secs=43878, mean=0.555063, stdev=0.154444, best fit=0.693300, best_overall=0.693300, mean_diversity=0.300838,
indivs=21412283, elapsed_secs=43897, mean=0.513651, stdev=0.185974, best fit=0.693300, best_overall=0.693300, mean_diversity=0.079821,
indivs=21422295, elapsed_secs=43915, mean=0.505993, stdev=0.069480, best fit=0.693300, best_overall=0.693300, mean_diversity=0.287980,
indivs=21432388, elapsed_secs=43935, mean=0.574821, stdev=0.115604, best fit=0.693300, best_overall=0.693300, mean_diversity=0.127430,
indivs=21442520, elapsed_secs=43956, mean=0.510713, stdev=0.237732, best fit=0.693300, best_overall=0.693300, mean_diversity=0.222389,
indivs=21452625, elapsed_secs=43973, mean=0.519268, stdev=0.077518, best fit=0.693300, best_overall=0.693300, mean_diversity=0.285101,
indivs=21462642, elapsed_secs=43991, mean=0.483491, stdev=0.117825, best fit=0.693300, best_overall=0.693300, mean_diversity=0.272458,
indivs=21472696, elapsed_secs=44012, mean=0.515968, stdev=0.118005, best fit=0.693300, best_overall=0.693300, mean_diversity=0.249534,
indivs=21482720, elapsed_secs=44028, mean=0.481933, stdev=0.100236, best fit=0.693300, best_overall=0.693300, mean_diversity=0.402881,
indivs=21492840, elapsed_secs=44050, mean=0.591156, stdev=0.133672, best fit=0.693300, best_overall=0.693300, mean_diversity=0.119966,
indivs=21502968, elapsed_secs=44069, mean=0.560482, stdev=0.131816, best fit=0.693300, best_overall=0.693300, mean_diversity=0.125275,
indivs=21513065, elapsed_secs=44092, mean=0.572515, stdev=0.101664, best fit=0.693300, best_overall=0.693300, mean_diversity=0.112905,
indivs=21523144, elapsed_secs=44112, mean=0.550392, stdev=0.150380, best fit=0.693300, best_overall=0.693300, mean_diversity=0.301584,
indivs=21533204, elapsed_secs=44132, mean=0.505872, stdev=0.047902, best fit=0.693300, best_overall=0.693300, mean_diversity=0.085823,
indivs=21543285, elapsed_secs=44149, mean=0.529712, stdev=0.120375, best fit=0.693300, best_overall=0.693300, mean_diversity=0.269554,
indivs=21553355, elapsed_secs=44170, mean=0.570458, stdev=0.146102, best fit=0.693300, best_overall=0.693300, mean_diversity=0.217460,
indivs=21563404, elapsed_secs=44192, mean=0.529223, stdev=0.144030, best fit=0.693300, best_overall=0.693300, mean_diversity=0.250405,
indivs=21573463, elapsed_secs=44210, mean=0.531967, stdev=0.129804, best fit=0.693300, best_overall=0.693300, mean_diversity=0.176254,
indivs=21583481, elapsed_secs=44229, mean=0.601741, stdev=0.162179, best fit=0.693300, best_overall=0.693300, mean_diversity=0.162000,
indivs=21593570, elapsed_secs=44247, mean=0.600515, stdev=0.106414, best fit=0.693300, best_overall=0.693300, mean_diversity=0.262931,
indivs=21603577, elapsed_secs=44267, mean=0.534503, stdev=0.125068, best fit=0.693300, best_overall=0.693300, mean_diversity=0.355470,
indivs=21613631, elapsed_secs=44291, mean=0.596292, stdev=0.122431, best fit=0.693300, best_overall=0.693300, mean_diversity=0.081272,
indivs=21623665, elapsed_secs=44311, mean=0.551731, stdev=0.134420, best fit=0.693300, best_overall=0.693300, mean_diversity=0.213139,
indivs=21633739, elapsed_secs=44330, mean=0.563568, stdev=0.119176, best fit=0.693300, best_overall=0.693300, mean_diversity=0.219021,
indivs=21643761, elapsed_secs=44352, mean=0.517041, stdev=0.094839, best fit=0.693300, best_overall=0.693300, mean_diversity=0.436328,
indivs=21653825, elapsed_secs=44373, mean=0.450402, stdev=0.152100, best fit=0.693300, best_overall=0.693300, mean_diversity=0.179121,
indivs=21663870, elapsed_secs=44391, mean=0.531759, stdev=0.145936, best fit=0.693300, best_overall=0.693300, mean_diversity=0.402786,
indivs=21673870, elapsed_secs=44411, mean=0.527017, stdev=0.140946, best fit=0.693300, best_overall=0.693300, mean_diversity=0.184480,
indivs=21683965, elapsed_secs=44431, mean=0.508260, stdev=0.102350, best fit=0.693300, best_overall=0.693300, mean_diversity=0.269679,
indivs=21694102, elapsed_secs=44453, mean=0.612202, stdev=0.085365, best fit=0.693300, best_overall=0.693300, mean_diversity=0.118595,
indivs=21704199, elapsed_secs=44470, mean=0.564620, stdev=0.103363, best fit=0.693300, best_overall=0.693300, mean_diversity=0.238695,
indivs=21714277, elapsed_secs=44492, mean=0.570551, stdev=0.120023, best fit=0.693300, best_overall=0.693300, mean_diversity=0.116920,
indivs=21724303, elapsed_secs=44511, mean=0.545830, stdev=0.160997, best fit=0.693300, best_overall=0.693300, mean_diversity=0.077202,
indivs=21734329, elapsed_secs=44530, mean=0.547660, stdev=0.073591, best fit=0.693300, best_overall=0.693300, mean_diversity=0.344110,
indivs=21744364, elapsed_secs=44552, mean=0.560936, stdev=0.117117, best fit=0.693300, best_overall=0.693300, mean_diversity=0.139282,
indivs=21754425, elapsed_secs=44571, mean=0.502284, stdev=0.036757, best fit=0.693300, best_overall=0.693300, mean_diversity=0.090103,
indivs=21764521, elapsed_secs=44589, mean=0.484765, stdev=0.242046, best fit=0.693300, best_overall=0.693300, mean_diversity=0.181176,
indivs=21774614, elapsed_secs=44610, mean=0.577994, stdev=0.165630, best fit=0.693300, best_overall=0.693300, mean_diversity=0.103493,
indivs=21784672, elapsed_secs=44630, mean=0.563536, stdev=0.091541, best fit=0.693300, best_overall=0.693300, mean_diversity=0.165524,
indivs=21794726, elapsed_secs=44647, mean=0.518467, stdev=0.055517, best fit=0.693300, best_overall=0.693300, mean_diversity=0.117834,
indivs=21804792, elapsed_secs=44667, mean=0.517429, stdev=0.137702, best fit=0.693300, best_overall=0.693300, mean_diversity=0.142644,
indivs=21814862, elapsed_secs=44688, mean=0.559811, stdev=0.101464, best fit=0.693300, best_overall=0.693300, mean_diversity=0.106655,
indivs=21825006, elapsed_secs=44707, mean=0.570983, stdev=0.143441, best fit=0.693300, best_overall=0.693300, mean_diversity=0.212685,
indivs=21835047, elapsed_secs=44726, mean=0.544378, stdev=0.125789, best fit=0.693300, best_overall=0.693300, mean_diversity=0.145558,
indivs=21845096, elapsed_secs=44745, mean=0.491508, stdev=0.072882, best fit=0.693300, best_overall=0.693300, mean_diversity=0.224974,
indivs=21855146, elapsed_secs=44762, mean=0.594769, stdev=0.107265, best fit=0.693300, best_overall=0.693300, mean_diversity=0.091431,
indivs=21865201, elapsed_secs=44781, mean=0.523738, stdev=0.055471, best fit=0.693300, best_overall=0.693300, mean_diversity=0.321318,
indivs=21875331, elapsed_secs=44798, mean=0.585379, stdev=0.134651, best fit=0.693300, best_overall=0.693300, mean_diversity=0.160189,
indivs=21885395, elapsed_secs=44818, mean=0.510732, stdev=0.150826, best fit=0.693300, best_overall=0.693300, mean_diversity=0.148587,
indivs=21895456, elapsed_secs=44838, mean=0.521873, stdev=0.059375, best fit=0.693300, best_overall=0.693300, mean_diversity=0.139566,
indivs=21905546, elapsed_secs=44863, mean=0.523475, stdev=0.203251, best fit=0.693300, best_overall=0.693300, mean_diversity=0.224245,
indivs=21915587, elapsed_secs=44885, mean=0.513007, stdev=0.147783, best fit=0.693300, best_overall=0.693300, mean_diversity=0.179643,
indivs=21925613, elapsed_secs=44905, mean=0.540445, stdev=0.143448, best fit=0.693300, best_overall=0.693300, mean_diversity=0.344987,
indivs=21935734, elapsed_secs=44927, mean=0.604086, stdev=0.117393, best fit=0.693300, best_overall=0.693300, mean_diversity=0.131565,
indivs=21945799, elapsed_secs=44947, mean=0.500045, stdev=0.154462, best fit=0.693300, best_overall=0.693300, mean_diversity=0.239865,
indivs=21955942, elapsed_secs=44968, mean=0.510996, stdev=0.092713, best fit=0.693300, best_overall=0.693300, mean_diversity=0.151499,
indivs=21965953, elapsed_secs=44986, mean=0.524235, stdev=0.076611, best fit=0.693300, best_overall=0.693300, mean_diversity=0.296408,
indivs=21976098, elapsed_secs=45005, mean=0.534761, stdev=0.161733, best fit=0.693300, best_overall=0.693300, mean_diversity=0.239943,
indivs=21986168, elapsed_secs=45025, mean=0.502225, stdev=0.027979, best fit=0.693300, best_overall=0.693300, mean_diversity=0.106937,
indivs=21996250, elapsed_secs=45043, mean=0.476044, stdev=0.167138, best fit=0.693300, best_overall=0.693300, mean_diversity=0.431656,
indivs=22006295, elapsed_secs=45062, mean=0.587901, stdev=0.167581, best fit=0.693300, best_overall=0.693300, mean_diversity=0.264610,
indivs=22016297, elapsed_secs=45082, mean=0.568594, stdev=0.142045, best fit=0.693300, best_overall=0.693300, mean_diversity=0.089474,
indivs=22026346, elapsed_secs=45104, mean=0.620164, stdev=0.076118, best fit=0.693300, best_overall=0.693300, mean_diversity=0.117883,
indivs=22036380, elapsed_secs=45122, mean=0.579530, stdev=0.063498, best fit=0.693300, best_overall=0.693300, mean_diversity=0.097964,
indivs=22046409, elapsed_secs=45140, mean=0.594910, stdev=0.137085, best fit=0.693300, best_overall=0.693300, mean_diversity=0.152872,
indivs=22056441, elapsed_secs=45158, mean=0.526090, stdev=0.101215, best fit=0.693300, best_overall=0.693300, mean_diversity=0.388530,
indivs=22066450, elapsed_secs=45178, mean=0.501488, stdev=0.019383, best fit=0.693300, best_overall=0.693300, mean_diversity=0.100931,
indivs=22076489, elapsed_secs=45199, mean=0.499443, stdev=0.082680, best fit=0.693300, best_overall=0.693300, mean_diversity=0.238034,
indivs=22086566, elapsed_secs=45220, mean=0.507012, stdev=0.062272, best fit=0.693300, best_overall=0.693300, mean_diversity=0.332548,
indivs=22096710, elapsed_secs=45238, mean=0.541683, stdev=0.207040, best fit=0.693300, best_overall=0.693300, mean_diversity=0.286588,
indivs=22106761, elapsed_secs=45257, mean=0.483433, stdev=0.093937, best fit=0.693300, best_overall=0.693300, mean_diversity=0.250260,
indivs=22116798, elapsed_secs=45276, mean=0.468085, stdev=0.131030, best fit=0.693300, best_overall=0.693300, mean_diversity=0.231938,
indivs=22126804, elapsed_secs=45296, mean=0.595918, stdev=0.101765, best fit=0.693300, best_overall=0.693300, mean_diversity=0.162598,
indivs=22136914, elapsed_secs=45315, mean=0.573746, stdev=0.170757, best fit=0.693300, best_overall=0.693300, mean_diversity=0.134618,
indivs=22147011, elapsed_secs=45330, mean=0.481933, stdev=0.100236, best fit=0.693300, best_overall=0.693300, mean_diversity=0.161439,
indivs=22157132, elapsed_secs=45347, mean=0.600176, stdev=0.158431, best fit=0.693300, best_overall=0.693300, mean_diversity=0.121407,
indivs=22167179, elapsed_secs=45370, mean=0.573714, stdev=0.142066, best fit=0.693300, best_overall=0.693300, mean_diversity=0.248080,
indivs=22177194, elapsed_secs=45390, mean=0.487818, stdev=0.085326, best fit=0.693300, best_overall=0.693300, mean_diversity=0.052330,
indivs=22187262, elapsed_secs=45409, mean=0.514803, stdev=0.171373, best fit=0.693300, best_overall=0.693300, mean_diversity=0.261371,
indivs=22197398, elapsed_secs=45430, mean=0.586445, stdev=0.085640, best fit=0.693300, best_overall=0.693300, mean_diversity=0.176737,
indivs=22207443, elapsed_secs=45447, mean=0.471487, stdev=0.136611, best fit=0.693300, best_overall=0.693300, mean_diversity=0.104479,
indivs=22217521, elapsed_secs=45470, mean=0.551890, stdev=0.153685, best fit=0.693300, best_overall=0.693300, mean_diversity=0.377137,
indivs=22227526, elapsed_secs=45488, mean=0.604105, stdev=0.102149, best fit=0.693300, best_overall=0.693300, mean_diversity=0.318635,
indivs=22237585, elapsed_secs=45506, mean=0.548027, stdev=0.098563, best fit=0.693300, best_overall=0.693300, mean_diversity=0.350518,
indivs=22247717, elapsed_secs=45522, mean=0.603324, stdev=0.086668, best fit=0.693300, best_overall=0.693300, mean_diversity=0.193886,
indivs=22257733, elapsed_secs=45540, mean=0.583008, stdev=0.189082, best fit=0.693300, best_overall=0.693300, mean_diversity=0.042218,
indivs=22267848, elapsed_secs=45556, mean=0.546215, stdev=0.124676, best fit=0.693300, best_overall=0.693300, mean_diversity=0.290973,
indivs=22277911, elapsed_secs=45575, mean=0.501432, stdev=0.019917, best fit=0.693300, best_overall=0.693300, mean_diversity=0.059743,
indivs=22287917, elapsed_secs=45598, mean=0.536580, stdev=0.190686, best fit=0.693300, best_overall=0.693300, mean_diversity=0.221083,
indivs=22298032, elapsed_secs=45621, mean=0.503155, stdev=0.247542, best fit=0.693300, best_overall=0.693300, mean_diversity=0.112388,
indivs=22308188, elapsed_secs=45643, mean=0.571198, stdev=0.122168, best fit=0.693300, best_overall=0.693300, mean_diversity=0.163029,
indivs=22318198, elapsed_secs=45666, mean=0.529195, stdev=0.156436, best fit=0.693300, best_overall=0.693300, mean_diversity=0.365647,
indivs=22328251, elapsed_secs=45686, mean=0.489300, stdev=0.076353, best fit=0.693300, best_overall=0.693300, mean_diversity=0.120186,
indivs=22338282, elapsed_secs=45709, mean=0.542015, stdev=0.143685, best fit=0.693300, best_overall=0.693300, mean_diversity=0.163714,
indivs=22348402, elapsed_secs=45727, mean=0.560095, stdev=0.138266, best fit=0.693300, best_overall=0.693300, mean_diversity=0.200341,
indivs=22358419, elapsed_secs=45750, mean=0.471594, stdev=0.121292, best fit=0.693300, best_overall=0.693300, mean_diversity=0.257166,
indivs=22368455, elapsed_secs=45767, mean=0.556571, stdev=0.127044, best fit=0.693300, best_overall=0.693300, mean_diversity=0.117426,
indivs=22378474, elapsed_secs=45787, mean=0.558622, stdev=0.118485, best fit=0.693300, best_overall=0.693300, mean_diversity=0.175872,
indivs=22388494, elapsed_secs=45806, mean=0.524095, stdev=0.101984, best fit=0.693300, best_overall=0.693300, mean_diversity=0.335031,
indivs=22398520, elapsed_secs=45825, mean=0.496427, stdev=0.101187, best fit=0.693300, best_overall=0.693300, mean_diversity=0.265802,
indivs=22408557, elapsed_secs=45843, mean=0.496923, stdev=0.053518, best fit=0.693300, best_overall=0.693300, mean_diversity=0.125811,
indivs=22418670, elapsed_secs=45863, mean=0.615252, stdev=0.112428, best fit=0.693300, best_overall=0.693300, mean_diversity=0.140065,
indivs=22428770, elapsed_secs=45886, mean=0.493050, stdev=0.172737, best fit=0.693300, best_overall=0.693300, mean_diversity=0.234615,
indivs=22438824, elapsed_secs=45905, mean=0.571275, stdev=0.145366, best fit=0.693300, best_overall=0.693300, mean_diversity=0.235401,
indivs=22448971, elapsed_secs=45924, mean=0.531652, stdev=0.195138, best fit=0.693300, best_overall=0.693300, mean_diversity=0.116576,
indivs=22459001, elapsed_secs=45941, mean=0.520749, stdev=0.056312, best fit=0.693300, best_overall=0.693300, mean_diversity=0.158779,
indivs=22469147, elapsed_secs=45963, mean=0.577430, stdev=0.138480, best fit=0.693300, best_overall=0.693300, mean_diversity=0.158100,
indivs=22479275, elapsed_secs=45984, mean=0.555902, stdev=0.116276, best fit=0.693300, best_overall=0.693300, mean_diversity=0.355323,
indivs=22489363, elapsed_secs=46003, mean=0.503267, stdev=0.023258, best fit=0.693300, best_overall=0.693300, mean_diversity=0.095716,
indivs=22499376, elapsed_secs=46023, mean=0.486223, stdev=0.090918, best fit=0.693300, best_overall=0.693300, mean_diversity=0.218799,
indivs=22509465, elapsed_secs=46043, mean=0.523878, stdev=0.084759, best fit=0.693300, best_overall=0.693300, mean_diversity=0.164668,
indivs=22519499, elapsed_secs=46062, mean=0.562755, stdev=0.092025, best fit=0.693300, best_overall=0.693300, mean_diversity=0.201145,
indivs=22529612, elapsed_secs=46084, mean=0.559378, stdev=0.103818, best fit=0.693300, best_overall=0.693300, mean_diversity=0.276547,
indivs=22539701, elapsed_secs=46101, mean=0.568244, stdev=0.156510, best fit=0.693300, best_overall=0.693300, mean_diversity=0.204496,
indivs=22549781, elapsed_secs=46123, mean=0.495579, stdev=0.139610, best fit=0.693300, best_overall=0.693300, mean_diversity=0.223070,
indivs=22559931, elapsed_secs=46145, mean=0.564415, stdev=0.122986, best fit=0.693300, best_overall=0.693300, mean_diversity=0.259412,
indivs=22569932, elapsed_secs=46163, mean=0.491622, stdev=0.124512, best fit=0.693300, best_overall=0.693300, mean_diversity=0.255588,
indivs=22580002, elapsed_secs=46185, mean=0.563364, stdev=0.120414, best fit=0.693300, best_overall=0.693300, mean_diversity=0.355665,
indivs=22590050, elapsed_secs=46201, mean=0.579649, stdev=0.087749, best fit=0.693300, best_overall=0.693300, mean_diversity=0.399602,
indivs=22600135, elapsed_secs=46220, mean=0.570963, stdev=0.127310, best fit=0.693300, best_overall=0.693300, mean_diversity=0.245238,
indivs=22610164, elapsed_secs=46240, mean=0.551007, stdev=0.123924, best fit=0.693300, best_overall=0.693300, mean_diversity=0.228855,
indivs=22620254, elapsed_secs=46260, mean=0.541573, stdev=0.125341, best fit=0.693300, best_overall=0.693300, mean_diversity=0.265087,
indivs=22630347, elapsed_secs=46278, mean=0.515875, stdev=0.115602, best fit=0.693300, best_overall=0.693300, mean_diversity=0.399832,
indivs=22640388, elapsed_secs=46298, mean=0.556959, stdev=0.090853, best fit=0.693300, best_overall=0.693300, mean_diversity=0.330391,
indivs=22650423, elapsed_secs=46317, mean=0.497318, stdev=0.141352, best fit=0.693300, best_overall=0.693300, mean_diversity=0.261322,
indivs=22660432, elapsed_secs=46337, mean=0.561165, stdev=0.107603, best fit=0.693300, best_overall=0.693300, mean_diversity=0.294741,
indivs=22670439, elapsed_secs=46358, mean=0.517810, stdev=0.079543, best fit=0.693300, best_overall=0.693300, mean_diversity=0.179121,
indivs=22680441, elapsed_secs=46377, mean=0.536504, stdev=0.149336, best fit=0.693300, best_overall=0.693300, mean_diversity=0.319514,
indivs=22690556, elapsed_secs=46399, mean=0.534364, stdev=0.211273, best fit=0.693300, best_overall=0.693300, mean_diversity=0.249526,
indivs=22700680, elapsed_secs=46418, mean=0.463638, stdev=0.139580, best fit=0.693300, best_overall=0.693300, mean_diversity=0.375353,
indivs=22710763, elapsed_secs=46439, mean=0.501933, stdev=0.019233, best fit=0.693300, best_overall=0.693300, mean_diversity=0.095350,
indivs=22720842, elapsed_secs=46458, mean=0.566798, stdev=0.169788, best fit=0.693300, best_overall=0.693300, mean_diversity=0.120258,
indivs=22730872, elapsed_secs=46479, mean=0.527703, stdev=0.163776, best fit=0.693300, best_overall=0.693300, mean_diversity=0.364653,
indivs=22740926, elapsed_secs=46503, mean=0.578798, stdev=0.151984, best fit=0.693300, best_overall=0.693300, mean_diversity=0.239738,
indivs=22750940, elapsed_secs=46522, mean=0.470137, stdev=0.093942, best fit=0.693300, best_overall=0.693300, mean_diversity=0.193767,
indivs=22761003, elapsed_secs=46539, mean=0.562503, stdev=0.115588, best fit=0.693300, best_overall=0.693300, mean_diversity=0.139087,
indivs=22771130, elapsed_secs=46559, mean=0.580577, stdev=0.131972, best fit=0.693300, best_overall=0.693300, mean_diversity=0.248629,
indivs=22781133, elapsed_secs=46579, mean=0.505546, stdev=0.210895, best fit=0.693300, best_overall=0.693300, mean_diversity=0.160147,
indivs=22791185, elapsed_secs=46597, mean=0.511957, stdev=0.035099, best fit=0.693300, best_overall=0.693300, mean_diversity=0.211285,
indivs=22801229, elapsed_secs=46615, mean=0.564445, stdev=0.164578, best fit=0.693300, best_overall=0.693300, mean_diversity=0.106068,
indivs=22811320, elapsed_secs=46636, mean=0.500984, stdev=0.100629, best fit=0.693300, best_overall=0.693300, mean_diversity=0.152175,
indivs=22821387, elapsed_secs=46656, mean=0.563028, stdev=0.122940, best fit=0.693300, best_overall=0.693300, mean_diversity=0.333471,
