Random seed = 1906925963
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:63189
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22622844, elapsed_secs=33830, mean=0.496997, stdev=0.080202, best fit=0.698300, best_overall=0.698300, mean_diversity=0.305849,
indivs=22632885, elapsed_secs=33844, mean=0.581486, stdev=0.153939, best fit=0.698300, best_overall=0.698300, mean_diversity=0.123390,
indivs=22642988, elapsed_secs=33857, mean=0.594951, stdev=0.114529, best fit=0.698300, best_overall=0.698300, mean_diversity=0.075564,
indivs=22653034, elapsed_secs=33872, mean=0.590514, stdev=0.179282, best fit=0.698300, best_overall=0.698300, mean_diversity=0.258440,
indivs=22663131, elapsed_secs=33887, mean=0.571054, stdev=0.104140, best fit=0.698300, best_overall=0.698300, mean_diversity=0.220407,
indivs=22673152, elapsed_secs=33900, mean=0.576746, stdev=0.167500, best fit=0.698300, best_overall=0.698300, mean_diversity=0.135291,
indivs=22683188, elapsed_secs=33913, mean=0.562414, stdev=0.070999, best fit=0.698300, best_overall=0.698300, mean_diversity=0.205274,
indivs=22693257, elapsed_secs=33930, mean=0.535534, stdev=0.200787, best fit=0.698300, best_overall=0.698300, mean_diversity=0.162645,
indivs=22703377, elapsed_secs=33946, mean=0.538186, stdev=0.151818, best fit=0.698300, best_overall=0.698300, mean_diversity=0.260931,
indivs=22713486, elapsed_secs=33960, mean=0.590462, stdev=0.148343, best fit=0.698300, best_overall=0.698300, mean_diversity=0.175582,
indivs=22723583, elapsed_secs=33973, mean=0.585871, stdev=0.125464, best fit=0.698300, best_overall=0.698300, mean_diversity=0.254418,
indivs=22733686, elapsed_secs=33988, mean=0.470622, stdev=0.229326, best fit=0.698300, best_overall=0.698300, mean_diversity=0.232775,
indivs=22743729, elapsed_secs=34001, mean=0.609666, stdev=0.160258, best fit=0.698300, best_overall=0.698300, mean_diversity=0.062609,
indivs=22753804, elapsed_secs=34015, mean=0.564595, stdev=0.117609, best fit=0.698300, best_overall=0.698300, mean_diversity=0.180833,
indivs=22763843, elapsed_secs=34026, mean=0.589778, stdev=0.109362, best fit=0.698300, best_overall=0.698300, mean_diversity=0.169901,
indivs=22773930, elapsed_secs=34039, mean=0.578757, stdev=0.170276, best fit=0.698300, best_overall=0.698300, mean_diversity=0.041792,
indivs=22783957, elapsed_secs=34052, mean=0.529714, stdev=0.087543, best fit=0.698300, best_overall=0.698300, mean_diversity=0.164676,
indivs=22793968, elapsed_secs=34064, mean=0.506707, stdev=0.129186, best fit=0.698300, best_overall=0.698300, mean_diversity=0.260639,
indivs=22804058, elapsed_secs=34076, mean=0.580420, stdev=0.106275, best fit=0.698300, best_overall=0.698300, mean_diversity=0.185248,
indivs=22814100, elapsed_secs=34091, mean=0.511656, stdev=0.039693, best fit=0.698300, best_overall=0.698300, mean_diversity=0.116472,
indivs=22824133, elapsed_secs=34105, mean=0.492967, stdev=0.075877, best fit=0.698300, best_overall=0.698300, mean_diversity=0.091769,
indivs=22834150, elapsed_secs=34117, mean=0.577364, stdev=0.122777, best fit=0.698300, best_overall=0.698300, mean_diversity=0.129488,
indivs=22844151, elapsed_secs=34130, mean=0.548007, stdev=0.068995, best fit=0.698300, best_overall=0.698300, mean_diversity=0.313584,
indivs=22854160, elapsed_secs=34143, mean=0.555393, stdev=0.144618, best fit=0.698300, best_overall=0.698300, mean_diversity=0.355019,
indivs=22864315, elapsed_secs=34156, mean=0.588046, stdev=0.155624, best fit=0.698300, best_overall=0.698300, mean_diversity=0.071538,
indivs=22874445, elapsed_secs=34168, mean=0.540605, stdev=0.144991, best fit=0.698300, best_overall=0.698300, mean_diversity=0.266093,
indivs=22884499, elapsed_secs=34183, mean=0.518307, stdev=0.080268, best fit=0.698300, best_overall=0.698300, mean_diversity=0.182832,
indivs=22894585, elapsed_secs=34197, mean=0.564753, stdev=0.170511, best fit=0.698300, best_overall=0.698300, mean_diversity=0.119128,
indivs=22904652, elapsed_secs=34210, mean=0.491541, stdev=0.042770, best fit=0.698300, best_overall=0.698300, mean_diversity=0.071433,
indivs=22914721, elapsed_secs=34222, mean=0.611426, stdev=0.083681, best fit=0.698300, best_overall=0.698300, mean_diversity=0.231733,
indivs=22924797, elapsed_secs=34235, mean=0.545619, stdev=0.168542, best fit=0.698300, best_overall=0.698300, mean_diversity=0.135686,
indivs=22934815, elapsed_secs=34249, mean=0.560331, stdev=0.154623, best fit=0.698300, best_overall=0.698300, mean_diversity=0.153048,
indivs=22944833, elapsed_secs=34263, mean=0.476300, stdev=0.132750, best fit=0.698300, best_overall=0.698300, mean_diversity=0.173729,
indivs=22954963, elapsed_secs=34277, mean=0.482910, stdev=0.174253, best fit=0.698300, best_overall=0.698300, mean_diversity=0.267901,
indivs=22964965, elapsed_secs=34288, mean=0.508890, stdev=0.039528, best fit=0.698300, best_overall=0.698300, mean_diversity=0.114846,
indivs=22975020, elapsed_secs=34302, mean=0.518168, stdev=0.178790, best fit=0.698300, best_overall=0.698300, mean_diversity=0.384167,
indivs=22985146, elapsed_secs=34314, mean=0.533537, stdev=0.157965, best fit=0.698300, best_overall=0.698300, mean_diversity=0.189041,
indivs=22995208, elapsed_secs=34326, mean=0.538266, stdev=0.083650, best fit=0.698300, best_overall=0.698300, mean_diversity=0.247783,
indivs=23005266, elapsed_secs=34339, mean=0.587119, stdev=0.118654, best fit=0.698300, best_overall=0.698300, mean_diversity=0.067513,
indivs=23015358, elapsed_secs=34351, mean=0.561950, stdev=0.152218, best fit=0.698300, best_overall=0.698300, mean_diversity=0.182348,
indivs=23025383, elapsed_secs=34364, mean=0.576641, stdev=0.193857, best fit=0.698300, best_overall=0.698300, mean_diversity=0.058651,
indivs=23035441, elapsed_secs=34379, mean=0.474462, stdev=0.153503, best fit=0.698300, best_overall=0.698300, mean_diversity=0.178469,
indivs=23045556, elapsed_secs=34393, mean=0.564881, stdev=0.102496, best fit=0.698300, best_overall=0.698300, mean_diversity=0.114199,
indivs=23055579, elapsed_secs=34407, mean=0.552856, stdev=0.166379, best fit=0.698300, best_overall=0.698300, mean_diversity=0.248636,
indivs=23065616, elapsed_secs=34420, mean=0.497196, stdev=0.115026, best fit=0.698300, best_overall=0.698300, mean_diversity=0.136390,
indivs=23075726, elapsed_secs=34433, mean=0.530115, stdev=0.144778, best fit=0.698300, best_overall=0.698300, mean_diversity=0.264554,
indivs=23085856, elapsed_secs=34446, mean=0.528774, stdev=0.131935, best fit=0.698300, best_overall=0.698300, mean_diversity=0.130089,
indivs=23095980, elapsed_secs=34459, mean=0.530925, stdev=0.148185, best fit=0.698300, best_overall=0.698300, mean_diversity=0.527767,
indivs=23106028, elapsed_secs=34470, mean=0.594953, stdev=0.104592, best fit=0.698300, best_overall=0.698300, mean_diversity=0.133413,
indivs=23116048, elapsed_secs=34482, mean=0.606229, stdev=0.111100, best fit=0.698300, best_overall=0.698300, mean_diversity=0.170262,
indivs=23126059, elapsed_secs=34495, mean=0.597116, stdev=0.175622, best fit=0.698300, best_overall=0.698300, mean_diversity=0.053809,
indivs=23136221, elapsed_secs=34508, mean=0.580616, stdev=0.166918, best fit=0.698300, best_overall=0.698300, mean_diversity=0.095258,
indivs=23146304, elapsed_secs=34520, mean=0.542549, stdev=0.100593, best fit=0.698300, best_overall=0.698300, mean_diversity=0.333089,
indivs=23156312, elapsed_secs=34534, mean=0.525232, stdev=0.218189, best fit=0.698300, best_overall=0.698300, mean_diversity=0.212681,
indivs=23166393, elapsed_secs=34545, mean=0.548220, stdev=0.142400, best fit=0.698300, best_overall=0.698300, mean_diversity=0.250166,
indivs=23176422, elapsed_secs=34557, mean=0.598473, stdev=0.154253, best fit=0.698300, best_overall=0.698300, mean_diversity=0.070353,
indivs=23186505, elapsed_secs=34571, mean=0.522862, stdev=0.099353, best fit=0.698300, best_overall=0.698300, mean_diversity=0.237151,
indivs=23196559, elapsed_secs=34587, mean=0.519856, stdev=0.119857, best fit=0.698300, best_overall=0.698300, mean_diversity=0.383313,
indivs=23206639, elapsed_secs=34600, mean=0.556541, stdev=0.082450, best fit=0.698300, best_overall=0.698300, mean_diversity=0.283626,
indivs=23216776, elapsed_secs=34614, mean=0.535630, stdev=0.163630, best fit=0.698300, best_overall=0.698300, mean_diversity=0.298402,
indivs=23226860, elapsed_secs=34627, mean=0.500560, stdev=0.175363, best fit=0.698300, best_overall=0.698300, mean_diversity=0.291789,
indivs=23237002, elapsed_secs=34642, mean=0.598116, stdev=0.167306, best fit=0.698300, best_overall=0.698300, mean_diversity=0.149191,
indivs=23247023, elapsed_secs=34658, mean=0.565633, stdev=0.169061, best fit=0.698300, best_overall=0.698300, mean_diversity=0.147939,
indivs=23257064, elapsed_secs=34671, mean=0.579534, stdev=0.151009, best fit=0.698300, best_overall=0.698300, mean_diversity=0.134745,
indivs=23267143, elapsed_secs=34685, mean=0.498459, stdev=0.130004, best fit=0.698300, best_overall=0.698300, mean_diversity=0.443356,
indivs=23277176, elapsed_secs=34699, mean=0.588340, stdev=0.168203, best fit=0.698300, best_overall=0.698300, mean_diversity=0.072593,
indivs=23287333, elapsed_secs=34712, mean=0.558407, stdev=0.198510, best fit=0.698300, best_overall=0.698300, mean_diversity=0.132552,
indivs=23297427, elapsed_secs=34726, mean=0.518781, stdev=0.070998, best fit=0.698300, best_overall=0.698300, mean_diversity=0.082225,
indivs=23307451, elapsed_secs=34740, mean=0.563940, stdev=0.158139, best fit=0.698300, best_overall=0.698300, mean_diversity=0.320982,
indivs=23317454, elapsed_secs=34753, mean=0.569322, stdev=0.132502, best fit=0.698300, best_overall=0.698300, mean_diversity=0.130556,
indivs=23327469, elapsed_secs=34766, mean=0.573034, stdev=0.193155, best fit=0.698300, best_overall=0.698300, mean_diversity=0.078829,
indivs=23337519, elapsed_secs=34777, mean=0.496282, stdev=0.058327, best fit=0.698300, best_overall=0.698300, mean_diversity=0.118364,
indivs=23347561, elapsed_secs=34791, mean=0.529013, stdev=0.203804, best fit=0.698300, best_overall=0.698300, mean_diversity=0.171897,
indivs=23357668, elapsed_secs=34806, mean=0.538823, stdev=0.174857, best fit=0.698300, best_overall=0.698300, mean_diversity=0.184400,
indivs=23367811, elapsed_secs=34819, mean=0.579087, stdev=0.147498, best fit=0.698300, best_overall=0.698300, mean_diversity=0.229259,
indivs=23377874, elapsed_secs=34833, mean=0.543647, stdev=0.141698, best fit=0.698300, best_overall=0.698300, mean_diversity=0.371614,
indivs=23387912, elapsed_secs=34846, mean=0.551647, stdev=0.140408, best fit=0.698300, best_overall=0.698300, mean_diversity=0.314566,
indivs=23398012, elapsed_secs=34861, mean=0.566730, stdev=0.124236, best fit=0.698300, best_overall=0.698300, mean_diversity=0.099564,
indivs=23408098, elapsed_secs=34875, mean=0.572810, stdev=0.174677, best fit=0.698300, best_overall=0.698300, mean_diversity=0.161520,
indivs=23418152, elapsed_secs=34890, mean=0.533870, stdev=0.123609, best fit=0.698300, best_overall=0.698300, mean_diversity=0.412961,
indivs=23428296, elapsed_secs=34903, mean=0.545234, stdev=0.225383, best fit=0.698300, best_overall=0.698300, mean_diversity=0.144753,
indivs=23438441, elapsed_secs=34919, mean=0.563996, stdev=0.117618, best fit=0.698300, best_overall=0.698300, mean_diversity=0.258188,
indivs=23448573, elapsed_secs=34931, mean=0.532259, stdev=0.168892, best fit=0.698300, best_overall=0.698300, mean_diversity=0.218308,
indivs=23458714, elapsed_secs=34944, mean=0.594543, stdev=0.170457, best fit=0.698300, best_overall=0.698300, mean_diversity=0.090076,
indivs=23468802, elapsed_secs=34959, mean=0.550031, stdev=0.211195, best fit=0.698300, best_overall=0.698300, mean_diversity=0.193364,
indivs=23478892, elapsed_secs=34973, mean=0.538981, stdev=0.096796, best fit=0.698300, best_overall=0.698300, mean_diversity=0.310000,
indivs=23488933, elapsed_secs=34987, mean=0.545472, stdev=0.113549, best fit=0.698300, best_overall=0.698300, mean_diversity=0.451831,
indivs=23498984, elapsed_secs=35001, mean=0.579368, stdev=0.161349, best fit=0.698300, best_overall=0.698300, mean_diversity=0.215684,
indivs=23508987, elapsed_secs=35015, mean=0.503877, stdev=0.026122, best fit=0.698300, best_overall=0.698300, mean_diversity=0.101335,
indivs=23519049, elapsed_secs=35027, mean=0.505964, stdev=0.170406, best fit=0.698300, best_overall=0.698300, mean_diversity=0.256418,
indivs=23529151, elapsed_secs=35043, mean=0.595506, stdev=0.145697, best fit=0.698300, best_overall=0.698300, mean_diversity=0.078849,
indivs=23539162, elapsed_secs=35054, mean=0.580989, stdev=0.177083, best fit=0.698300, best_overall=0.698300, mean_diversity=0.087679,
indivs=23549201, elapsed_secs=35072, mean=0.509923, stdev=0.118934, best fit=0.698300, best_overall=0.698300, mean_diversity=0.193898,
indivs=23559308, elapsed_secs=35087, mean=0.584233, stdev=0.108050, best fit=0.698300, best_overall=0.698300, mean_diversity=0.279936,
indivs=23569450, elapsed_secs=35102, mean=0.583945, stdev=0.199847, best fit=0.698300, best_overall=0.698300, mean_diversity=0.115976,
indivs=23579472, elapsed_secs=35117, mean=0.507031, stdev=0.111235, best fit=0.698300, best_overall=0.698300, mean_diversity=0.253365,
indivs=23589493, elapsed_secs=35132, mean=0.521869, stdev=0.079413, best fit=0.698300, best_overall=0.698300, mean_diversity=0.417461,
indivs=23599518, elapsed_secs=35146, mean=0.511239, stdev=0.078620, best fit=0.698300, best_overall=0.698300, mean_diversity=0.222159,
indivs=23609529, elapsed_secs=35162, mean=0.564502, stdev=0.203213, best fit=0.698300, best_overall=0.698300, mean_diversity=0.256916,
indivs=23619560, elapsed_secs=35176, mean=0.463395, stdev=0.223982, best fit=0.698300, best_overall=0.698300, mean_diversity=0.330210,
indivs=23629650, elapsed_secs=35193, mean=0.565602, stdev=0.082286, best fit=0.698300, best_overall=0.698300, mean_diversity=0.354504,
indivs=23639727, elapsed_secs=35207, mean=0.523299, stdev=0.177255, best fit=0.698300, best_overall=0.698300, mean_diversity=0.240109,
indivs=23649792, elapsed_secs=35223, mean=0.605708, stdev=0.170669, best fit=0.698300, best_overall=0.698300, mean_diversity=0.020183,
indivs=23659877, elapsed_secs=35239, mean=0.517435, stdev=0.151246, best fit=0.698300, best_overall=0.698300, mean_diversity=0.217951,
indivs=23669955, elapsed_secs=35254, mean=0.578641, stdev=0.184789, best fit=0.698300, best_overall=0.698300, mean_diversity=0.055890,
indivs=23679988, elapsed_secs=35268, mean=0.489404, stdev=0.170676, best fit=0.698300, best_overall=0.698300, mean_diversity=0.375149,
indivs=23690075, elapsed_secs=35280, mean=0.490697, stdev=0.146511, best fit=0.698300, best_overall=0.698300, mean_diversity=0.172095,
indivs=23700211, elapsed_secs=35294, mean=0.569582, stdev=0.098108, best fit=0.698300, best_overall=0.698300, mean_diversity=0.323455,
indivs=23710211, elapsed_secs=35307, mean=0.503937, stdev=0.027560, best fit=0.698300, best_overall=0.698300, mean_diversity=0.101394,
indivs=23720253, elapsed_secs=35322, mean=0.579430, stdev=0.171171, best fit=0.698300, best_overall=0.698300, mean_diversity=0.116336,
indivs=23730270, elapsed_secs=35337, mean=0.550537, stdev=0.153343, best fit=0.698300, best_overall=0.698300, mean_diversity=0.254557,
indivs=23740302, elapsed_secs=35350, mean=0.580416, stdev=0.160173, best fit=0.698300, best_overall=0.698300, mean_diversity=0.150644,
indivs=23750434, elapsed_secs=35363, mean=0.572748, stdev=0.166520, best fit=0.698300, best_overall=0.698300, mean_diversity=0.190304,
indivs=23760464, elapsed_secs=35378, mean=0.568436, stdev=0.138403, best fit=0.698300, best_overall=0.698300, mean_diversity=0.231841,
indivs=23770557, elapsed_secs=35394, mean=0.514411, stdev=0.105213, best fit=0.698300, best_overall=0.698300, mean_diversity=0.394727,
indivs=23780619, elapsed_secs=35409, mean=0.505615, stdev=0.129258, best fit=0.698300, best_overall=0.698300, mean_diversity=0.388136,
indivs=23790758, elapsed_secs=35423, mean=0.488074, stdev=0.214152, best fit=0.698300, best_overall=0.698300, mean_diversity=0.148246,
indivs=23800859, elapsed_secs=35436, mean=0.523256, stdev=0.138825, best fit=0.698300, best_overall=0.698300, mean_diversity=0.262742,
indivs=23810921, elapsed_secs=35452, mean=0.603379, stdev=0.123263, best fit=0.698300, best_overall=0.698300, mean_diversity=0.093817,
indivs=23820964, elapsed_secs=35468, mean=0.578350, stdev=0.145369, best fit=0.698300, best_overall=0.698300, mean_diversity=0.148850,
indivs=23831039, elapsed_secs=35482, mean=0.504510, stdev=0.071720, best fit=0.698300, best_overall=0.698300, mean_diversity=0.240092,
indivs=23841082, elapsed_secs=35497, mean=0.517523, stdev=0.053700, best fit=0.698300, best_overall=0.698300, mean_diversity=0.288740,
indivs=23851142, elapsed_secs=35512, mean=0.501983, stdev=0.019731, best fit=0.698300, best_overall=0.698300, mean_diversity=0.073191,
indivs=23861254, elapsed_secs=35527, mean=0.554642, stdev=0.154434, best fit=0.698300, best_overall=0.698300, mean_diversity=0.118548,
indivs=23871382, elapsed_secs=35541, mean=0.533948, stdev=0.215510, best fit=0.698300, best_overall=0.698300, mean_diversity=0.195170,
indivs=23881480, elapsed_secs=35554, mean=0.576929, stdev=0.185090, best fit=0.698300, best_overall=0.698300, mean_diversity=0.084735,
indivs=23891584, elapsed_secs=35568, mean=0.575189, stdev=0.101967, best fit=0.698300, best_overall=0.698300, mean_diversity=0.134981,
indivs=23901610, elapsed_secs=35583, mean=0.577661, stdev=0.179072, best fit=0.698300, best_overall=0.698300, mean_diversity=0.167589,
indivs=23911721, elapsed_secs=35597, mean=0.541187, stdev=0.128613, best fit=0.698300, best_overall=0.698300, mean_diversity=0.211119,
indivs=23921838, elapsed_secs=35613, mean=0.554282, stdev=0.104218, best fit=0.698300, best_overall=0.698300, mean_diversity=0.253322,
indivs=23931859, elapsed_secs=35629, mean=0.473135, stdev=0.111530, best fit=0.698300, best_overall=0.698300, mean_diversity=0.120049,
indivs=23941872, elapsed_secs=35641, mean=0.518348, stdev=0.155105, best fit=0.698300, best_overall=0.698300, mean_diversity=0.246581,
indivs=23951909, elapsed_secs=35656, mean=0.541089, stdev=0.173740, best fit=0.698300, best_overall=0.698300, mean_diversity=0.166837,
indivs=23961950, elapsed_secs=35671, mean=0.524310, stdev=0.116559, best fit=0.698300, best_overall=0.698300, mean_diversity=0.264634,
indivs=23972061, elapsed_secs=35683, mean=0.542753, stdev=0.182510, best fit=0.698300, best_overall=0.698300, mean_diversity=0.220726,
indivs=23982091, elapsed_secs=35697, mean=0.589363, stdev=0.176869, best fit=0.698300, best_overall=0.698300, mean_diversity=0.133633,
indivs=23992211, elapsed_secs=35712, mean=0.553642, stdev=0.157627, best fit=0.698300, best_overall=0.698300, mean_diversity=0.188744,
indivs=24002325, elapsed_secs=35725, mean=0.529239, stdev=0.099613, best fit=0.698300, best_overall=0.698300, mean_diversity=0.095957,
indivs=24012340, elapsed_secs=35740, mean=0.531257, stdev=0.089135, best fit=0.698300, best_overall=0.698300, mean_diversity=0.268435,
indivs=24022415, elapsed_secs=35754, mean=0.538704, stdev=0.094458, best fit=0.698300, best_overall=0.698300, mean_diversity=0.490688,
indivs=24032477, elapsed_secs=35770, mean=0.609050, stdev=0.140442, best fit=0.698300, best_overall=0.698300, mean_diversity=0.090190,
indivs=24042598, elapsed_secs=35785, mean=0.626884, stdev=0.126468, best fit=0.698300, best_overall=0.698300, mean_diversity=0.325708,
indivs=24052623, elapsed_secs=35797, mean=0.587420, stdev=0.161727, best fit=0.698300, best_overall=0.698300, mean_diversity=0.179766,
indivs=24062659, elapsed_secs=35811, mean=0.551553, stdev=0.158342, best fit=0.698300, best_overall=0.698300, mean_diversity=0.228441,
indivs=24072667, elapsed_secs=35823, mean=0.551439, stdev=0.176855, best fit=0.698300, best_overall=0.698300, mean_diversity=0.091193,
indivs=24082685, elapsed_secs=35837, mean=0.519448, stdev=0.100011, best fit=0.698300, best_overall=0.698300, mean_diversity=0.295359,
indivs=24092694, elapsed_secs=35850, mean=0.577513, stdev=0.184648, best fit=0.698300, best_overall=0.698300, mean_diversity=0.075404,
indivs=24102835, elapsed_secs=35863, mean=0.535101, stdev=0.205202, best fit=0.698300, best_overall=0.698300, mean_diversity=0.216028,
indivs=24112941, elapsed_secs=35877, mean=0.560135, stdev=0.153218, best fit=0.698300, best_overall=0.698300, mean_diversity=0.135520,
indivs=24123012, elapsed_secs=35891, mean=0.590073, stdev=0.089787, best fit=0.698300, best_overall=0.698300, mean_diversity=0.149524,
indivs=24133150, elapsed_secs=35905, mean=0.598441, stdev=0.135844, best fit=0.698300, best_overall=0.698300, mean_diversity=0.163353,
indivs=24143233, elapsed_secs=35919, mean=0.600477, stdev=0.084254, best fit=0.698300, best_overall=0.698300, mean_diversity=0.081046,
indivs=24153320, elapsed_secs=35932, mean=0.568585, stdev=0.079273, best fit=0.698300, best_overall=0.698300, mean_diversity=0.407075,
indivs=24163446, elapsed_secs=35949, mean=0.600746, stdev=0.146151, best fit=0.698300, best_overall=0.698300, mean_diversity=0.061592,
indivs=24173552, elapsed_secs=35962, mean=0.579600, stdev=0.190469, best fit=0.698300, best_overall=0.698300, mean_diversity=0.076426,
indivs=24183702, elapsed_secs=35978, mean=0.579415, stdev=0.141245, best fit=0.698300, best_overall=0.698300, mean_diversity=0.138251,
indivs=24193719, elapsed_secs=35994, mean=0.490483, stdev=0.055925, best fit=0.698300, best_overall=0.698300, mean_diversity=0.067392,
indivs=24203857, elapsed_secs=36009, mean=0.558138, stdev=0.118649, best fit=0.698300, best_overall=0.698300, mean_diversity=0.301942,
indivs=24213913, elapsed_secs=36024, mean=0.553638, stdev=0.194212, best fit=0.698300, best_overall=0.698300, mean_diversity=0.049083,
indivs=24223999, elapsed_secs=36041, mean=0.502110, stdev=0.085909, best fit=0.698300, best_overall=0.698300, mean_diversity=0.191684,
indivs=24234124, elapsed_secs=36055, mean=0.588692, stdev=0.188532, best fit=0.698300, best_overall=0.698300, mean_diversity=0.060157,
indivs=24244177, elapsed_secs=36070, mean=0.610143, stdev=0.099489, best fit=0.698300, best_overall=0.698300, mean_diversity=0.174331,
indivs=24254216, elapsed_secs=36086, mean=0.561437, stdev=0.182531, best fit=0.698300, best_overall=0.698300, mean_diversity=0.292252,
indivs=24264263, elapsed_secs=36100, mean=0.616035, stdev=0.121212, best fit=0.698300, best_overall=0.698300, mean_diversity=0.155884,
indivs=24274362, elapsed_secs=36115, mean=0.557632, stdev=0.163826, best fit=0.698300, best_overall=0.698300, mean_diversity=0.220463,
indivs=24284468, elapsed_secs=36130, mean=0.560568, stdev=0.204923, best fit=0.698300, best_overall=0.698300, mean_diversity=0.080147,
indivs=24294555, elapsed_secs=36144, mean=0.522708, stdev=0.212006, best fit=0.698300, best_overall=0.698300, mean_diversity=0.215485,
indivs=24304703, elapsed_secs=36159, mean=0.590313, stdev=0.161412, best fit=0.698300, best_overall=0.698300, mean_diversity=0.103191,
indivs=24314707, elapsed_secs=36175, mean=0.494693, stdev=0.235863, best fit=0.698300, best_overall=0.698300, mean_diversity=0.178699,
indivs=24324855, elapsed_secs=36191, mean=0.611182, stdev=0.117988, best fit=0.698300, best_overall=0.698300, mean_diversity=0.204342,
indivs=24334904, elapsed_secs=36206, mean=0.572721, stdev=0.170845, best fit=0.698300, best_overall=0.698300, mean_diversity=0.194053,
indivs=24344992, elapsed_secs=36220, mean=0.580317, stdev=0.134019, best fit=0.698300, best_overall=0.698300, mean_diversity=0.203148,
indivs=24355125, elapsed_secs=36234, mean=0.578784, stdev=0.159468, best fit=0.698300, best_overall=0.698300, mean_diversity=0.126122,
indivs=24365128, elapsed_secs=36249, mean=0.586907, stdev=0.165017, best fit=0.698300, best_overall=0.698300, mean_diversity=0.068991,
indivs=24375148, elapsed_secs=36264, mean=0.506527, stdev=0.129278, best fit=0.698300, best_overall=0.698300, mean_diversity=0.279040,
indivs=24385172, elapsed_secs=36279, mean=0.556784, stdev=0.125866, best fit=0.698300, best_overall=0.698300, mean_diversity=0.389950,
indivs=24395202, elapsed_secs=36294, mean=0.498983, stdev=0.035947, best fit=0.698300, best_overall=0.698300, mean_diversity=0.109510,
indivs=24405254, elapsed_secs=36307, mean=0.498113, stdev=0.201740, best fit=0.698300, best_overall=0.698300, mean_diversity=0.292996,
indivs=24415338, elapsed_secs=36323, mean=0.557892, stdev=0.058590, best fit=0.698300, best_overall=0.698300, mean_diversity=0.072763,
indivs=24425340, elapsed_secs=36337, mean=0.585319, stdev=0.102578, best fit=0.698300, best_overall=0.698300, mean_diversity=0.088984,
indivs=24435396, elapsed_secs=36350, mean=0.569006, stdev=0.114135, best fit=0.698300, best_overall=0.698300, mean_diversity=0.283846,
indivs=24445523, elapsed_secs=36363, mean=0.576136, stdev=0.183897, best fit=0.698300, best_overall=0.698300, mean_diversity=0.063561,
indivs=24455604, elapsed_secs=36378, mean=0.502088, stdev=0.080633, best fit=0.698300, best_overall=0.698300, mean_diversity=0.152132,
indivs=24465620, elapsed_secs=36392, mean=0.502597, stdev=0.023143, best fit=0.698300, best_overall=0.698300, mean_diversity=0.083194,
indivs=24475636, elapsed_secs=36405, mean=0.516687, stdev=0.098810, best fit=0.698300, best_overall=0.698300, mean_diversity=0.312974,
indivs=24485735, elapsed_secs=36421, mean=0.519544, stdev=0.053100, best fit=0.698300, best_overall=0.698300, mean_diversity=0.246826,
indivs=24495772, elapsed_secs=36435, mean=0.585287, stdev=0.094758, best fit=0.698300, best_overall=0.698300, mean_diversity=0.145011,
indivs=24505869, elapsed_secs=36450, mean=0.519891, stdev=0.201363, best fit=0.698300, best_overall=0.698300, mean_diversity=0.277123,
indivs=24515884, elapsed_secs=36463, mean=0.503719, stdev=0.026098, best fit=0.698300, best_overall=0.698300, mean_diversity=0.067862,
indivs=24525934, elapsed_secs=36476, mean=0.479386, stdev=0.095310, best fit=0.698300, best_overall=0.698300, mean_diversity=0.079422,
indivs=24536021, elapsed_secs=36489, mean=0.507112, stdev=0.035333, best fit=0.698300, best_overall=0.698300, mean_diversity=0.128053,
indivs=24546027, elapsed_secs=36503, mean=0.515254, stdev=0.151630, best fit=0.698300, best_overall=0.698300, mean_diversity=0.580588,
indivs=24556125, elapsed_secs=36519, mean=0.570430, stdev=0.167076, best fit=0.698300, best_overall=0.698300, mean_diversity=0.210025,
indivs=24566233, elapsed_secs=36534, mean=0.585369, stdev=0.120588, best fit=0.698300, best_overall=0.698300, mean_diversity=0.180510,
indivs=24576298, elapsed_secs=36548, mean=0.522152, stdev=0.130051, best fit=0.698300, best_overall=0.698300, mean_diversity=0.236635,
indivs=24586406, elapsed_secs=36564, mean=0.590060, stdev=0.119028, best fit=0.698300, best_overall=0.698300, mean_diversity=0.278922,
indivs=24596443, elapsed_secs=36579, mean=0.466055, stdev=0.176942, best fit=0.698300, best_overall=0.698300, mean_diversity=0.243623,
indivs=24606604, elapsed_secs=36593, mean=0.566124, stdev=0.186287, best fit=0.698300, best_overall=0.698300, mean_diversity=0.081501,
indivs=24616619, elapsed_secs=36606, mean=0.551136, stdev=0.152302, best fit=0.698300, best_overall=0.698300, mean_diversity=0.380142,
indivs=24626635, elapsed_secs=36620, mean=0.581319, stdev=0.064011, best fit=0.698300, best_overall=0.698300, mean_diversity=0.145495,
indivs=24636780, elapsed_secs=36634, mean=0.560717, stdev=0.205415, best fit=0.698300, best_overall=0.698300, mean_diversity=0.067892,
indivs=24646869, elapsed_secs=36651, mean=0.563938, stdev=0.125953, best fit=0.698300, best_overall=0.698300, mean_diversity=0.184200,
indivs=24656917, elapsed_secs=36664, mean=0.495998, stdev=0.053952, best fit=0.698300, best_overall=0.698300, mean_diversity=0.133230,
