Random seed = 1902662057
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:63911
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=36206249, elapsed_secs=55115, mean=0.546302, stdev=0.223453, best fit=0.698700, best_overall=0.698700, mean_diversity=0.079881,
indivs=36216255, elapsed_secs=55131, mean=0.509265, stdev=0.094300, best fit=0.698700, best_overall=0.698700, mean_diversity=0.219485,
indivs=36226260, elapsed_secs=55143, mean=0.500788, stdev=0.129133, best fit=0.698700, best_overall=0.698700, mean_diversity=0.254881,
indivs=36236337, elapsed_secs=55155, mean=0.500029, stdev=0.153681, best fit=0.698700, best_overall=0.698700, mean_diversity=0.285336,
indivs=36246349, elapsed_secs=55167, mean=0.509651, stdev=0.198060, best fit=0.698700, best_overall=0.698700, mean_diversity=0.153277,
indivs=36256395, elapsed_secs=55178, mean=0.497640, stdev=0.047820, best fit=0.698700, best_overall=0.698700, mean_diversity=0.076211,
indivs=36266403, elapsed_secs=55190, mean=0.486788, stdev=0.161823, best fit=0.698700, best_overall=0.698700, mean_diversity=0.327587,
indivs=36276479, elapsed_secs=55201, mean=0.506103, stdev=0.208400, best fit=0.698700, best_overall=0.698700, mean_diversity=0.177393,
indivs=36286560, elapsed_secs=55215, mean=0.475303, stdev=0.164086, best fit=0.698700, best_overall=0.698700, mean_diversity=0.230000,
indivs=36296631, elapsed_secs=55229, mean=0.478100, stdev=0.174481, best fit=0.698700, best_overall=0.698700, mean_diversity=0.409351,
indivs=36306708, elapsed_secs=55241, mean=0.488729, stdev=0.141979, best fit=0.698700, best_overall=0.698700, mean_diversity=0.090032,
indivs=36316771, elapsed_secs=55255, mean=0.496987, stdev=0.053719, best fit=0.698700, best_overall=0.698700, mean_diversity=0.247408,
indivs=36326863, elapsed_secs=55266, mean=0.466614, stdev=0.168884, best fit=0.698700, best_overall=0.698700, mean_diversity=0.155041,
indivs=36336968, elapsed_secs=55275, mean=0.518441, stdev=0.202926, best fit=0.698700, best_overall=0.698700, mean_diversity=0.109747,
indivs=36346985, elapsed_secs=55287, mean=0.514157, stdev=0.223486, best fit=0.698700, best_overall=0.698700, mean_diversity=0.142165,
indivs=36357034, elapsed_secs=55299, mean=0.501848, stdev=0.133345, best fit=0.698700, best_overall=0.698700, mean_diversity=0.273139,
indivs=36367107, elapsed_secs=55310, mean=0.502037, stdev=0.019772, best fit=0.698700, best_overall=0.698700, mean_diversity=0.207500,
indivs=36377188, elapsed_secs=55321, mean=0.531860, stdev=0.209117, best fit=0.698700, best_overall=0.698700, mean_diversity=0.088221,
indivs=36387206, elapsed_secs=55334, mean=0.499882, stdev=0.054971, best fit=0.698700, best_overall=0.698700, mean_diversity=0.257656,
indivs=36397313, elapsed_secs=55344, mean=0.530787, stdev=0.203752, best fit=0.698700, best_overall=0.698700, mean_diversity=0.158329,
indivs=36407385, elapsed_secs=55357, mean=0.467313, stdev=0.109940, best fit=0.698700, best_overall=0.698700, mean_diversity=0.335179,
indivs=36417452, elapsed_secs=55370, mean=0.499521, stdev=0.143105, best fit=0.698700, best_overall=0.698700, mean_diversity=0.232150,
indivs=36427509, elapsed_secs=55385, mean=0.485516, stdev=0.144100, best fit=0.698700, best_overall=0.698700, mean_diversity=0.278268,
indivs=36437543, elapsed_secs=55396, mean=0.510719, stdev=0.116961, best fit=0.698700, best_overall=0.698700, mean_diversity=0.185499,
indivs=36447600, elapsed_secs=55410, mean=0.526019, stdev=0.109742, best fit=0.698700, best_overall=0.698700, mean_diversity=0.112500,
indivs=36457675, elapsed_secs=55422, mean=0.545335, stdev=0.184541, best fit=0.698700, best_overall=0.698700, mean_diversity=0.235333,
indivs=36467751, elapsed_secs=55434, mean=0.519865, stdev=0.219891, best fit=0.698700, best_overall=0.698700, mean_diversity=0.111770,
indivs=36477791, elapsed_secs=55447, mean=0.488056, stdev=0.179412, best fit=0.698700, best_overall=0.698700, mean_diversity=0.166989,
indivs=36487885, elapsed_secs=55458, mean=0.555197, stdev=0.179305, best fit=0.698700, best_overall=0.698700, mean_diversity=0.247705,
indivs=36497967, elapsed_secs=55470, mean=0.496427, stdev=0.135278, best fit=0.698700, best_overall=0.698700, mean_diversity=0.228921,
indivs=36508038, elapsed_secs=55481, mean=0.530344, stdev=0.138738, best fit=0.698700, best_overall=0.698700, mean_diversity=0.280753,
indivs=36518090, elapsed_secs=55492, mean=0.505251, stdev=0.083513, best fit=0.698700, best_overall=0.698700, mean_diversity=0.157583,
indivs=36528159, elapsed_secs=55504, mean=0.478612, stdev=0.172646, best fit=0.698700, best_overall=0.698700, mean_diversity=0.115061,
indivs=36538180, elapsed_secs=55516, mean=0.554993, stdev=0.162416, best fit=0.698700, best_overall=0.698700, mean_diversity=0.220228,
indivs=36548284, elapsed_secs=55529, mean=0.508990, stdev=0.070771, best fit=0.698700, best_overall=0.698700, mean_diversity=0.188792,
indivs=36558418, elapsed_secs=55540, mean=0.574310, stdev=0.108014, best fit=0.698700, best_overall=0.698700, mean_diversity=0.328933,
indivs=36568485, elapsed_secs=55553, mean=0.526524, stdev=0.113313, best fit=0.698700, best_overall=0.698700, mean_diversity=0.328211,
indivs=36578536, elapsed_secs=55565, mean=0.509083, stdev=0.103436, best fit=0.698700, best_overall=0.698700, mean_diversity=0.289863,
indivs=36588641, elapsed_secs=55574, mean=0.419397, stdev=0.214933, best fit=0.698700, best_overall=0.698700, mean_diversity=0.193929,
indivs=36598725, elapsed_secs=55588, mean=0.466956, stdev=0.186430, best fit=0.698700, best_overall=0.698700, mean_diversity=0.246232,
indivs=36608810, elapsed_secs=55600, mean=0.497623, stdev=0.083885, best fit=0.698700, best_overall=0.698700, mean_diversity=0.239770,
indivs=36618866, elapsed_secs=55612, mean=0.517328, stdev=0.132953, best fit=0.698700, best_overall=0.698700, mean_diversity=0.350533,
indivs=36628940, elapsed_secs=55621, mean=0.480248, stdev=0.108226, best fit=0.698700, best_overall=0.698700, mean_diversity=0.246729,
indivs=36638971, elapsed_secs=55636, mean=0.503087, stdev=0.020789, best fit=0.698700, best_overall=0.698700, mean_diversity=0.169174,
indivs=36649071, elapsed_secs=55649, mean=0.513293, stdev=0.129761, best fit=0.698700, best_overall=0.698700, mean_diversity=0.266175,
indivs=36659144, elapsed_secs=55659, mean=0.529861, stdev=0.143025, best fit=0.698700, best_overall=0.698700, mean_diversity=0.154500,
indivs=36669192, elapsed_secs=55670, mean=0.494639, stdev=0.148230, best fit=0.698700, best_overall=0.698700, mean_diversity=0.222427,
indivs=36679205, elapsed_secs=55681, mean=0.508407, stdev=0.177798, best fit=0.698700, best_overall=0.698700, mean_diversity=0.165083,
indivs=36689255, elapsed_secs=55696, mean=0.484854, stdev=0.108082, best fit=0.698700, best_overall=0.698700, mean_diversity=0.320370,
indivs=36699306, elapsed_secs=55709, mean=0.469288, stdev=0.147443, best fit=0.698700, best_overall=0.698700, mean_diversity=0.249720,
indivs=36709403, elapsed_secs=55719, mean=0.443179, stdev=0.181552, best fit=0.698700, best_overall=0.698700, mean_diversity=0.126579,
indivs=36719482, elapsed_secs=55733, mean=0.531418, stdev=0.212713, best fit=0.698700, best_overall=0.698700, mean_diversity=0.193956,
indivs=36729553, elapsed_secs=55744, mean=0.485452, stdev=0.087932, best fit=0.698700, best_overall=0.698700, mean_diversity=0.314720,
indivs=36739642, elapsed_secs=55756, mean=0.478096, stdev=0.135864, best fit=0.698700, best_overall=0.698700, mean_diversity=0.227437,
indivs=36749689, elapsed_secs=55767, mean=0.504436, stdev=0.141581, best fit=0.698700, best_overall=0.698700, mean_diversity=0.114501,
indivs=36759775, elapsed_secs=55778, mean=0.522147, stdev=0.175892, best fit=0.698700, best_overall=0.698700, mean_diversity=0.191562,
indivs=36769876, elapsed_secs=55788, mean=0.480850, stdev=0.184376, best fit=0.698700, best_overall=0.698700, mean_diversity=0.346698,
indivs=36779946, elapsed_secs=55801, mean=0.519940, stdev=0.186289, best fit=0.698700, best_overall=0.698700, mean_diversity=0.089337,
indivs=36790018, elapsed_secs=55811, mean=0.507675, stdev=0.149718, best fit=0.698700, best_overall=0.698700, mean_diversity=0.288509,
indivs=36800158, elapsed_secs=55823, mean=0.520889, stdev=0.180676, best fit=0.698700, best_overall=0.698700, mean_diversity=0.211957,
indivs=36810230, elapsed_secs=55836, mean=0.455352, stdev=0.166153, best fit=0.698700, best_overall=0.698700, mean_diversity=0.109723,
indivs=36820305, elapsed_secs=55848, mean=0.496132, stdev=0.103643, best fit=0.698700, best_overall=0.698700, mean_diversity=0.216433,
indivs=36830384, elapsed_secs=55857, mean=0.503752, stdev=0.122988, best fit=0.698700, best_overall=0.698700, mean_diversity=0.282542,
indivs=36840517, elapsed_secs=55869, mean=0.578415, stdev=0.138232, best fit=0.698700, best_overall=0.698700, mean_diversity=0.218889,
indivs=36850565, elapsed_secs=55880, mean=0.520372, stdev=0.124543, best fit=0.698700, best_overall=0.698700, mean_diversity=0.188116,
indivs=36860694, elapsed_secs=55893, mean=0.532382, stdev=0.135120, best fit=0.698700, best_overall=0.698700, mean_diversity=0.239093,
indivs=36870770, elapsed_secs=55905, mean=0.498474, stdev=0.139127, best fit=0.698700, best_overall=0.698700, mean_diversity=0.258703,
indivs=36880820, elapsed_secs=55919, mean=0.484315, stdev=0.132084, best fit=0.698700, best_overall=0.698700, mean_diversity=0.193221,
indivs=36890863, elapsed_secs=55929, mean=0.568329, stdev=0.202125, best fit=0.698700, best_overall=0.698700, mean_diversity=0.091793,
indivs=36900946, elapsed_secs=55942, mean=0.511953, stdev=0.076485, best fit=0.698700, best_overall=0.698700, mean_diversity=0.182044,
indivs=36911023, elapsed_secs=55953, mean=0.499493, stdev=0.130825, best fit=0.698700, best_overall=0.698700, mean_diversity=0.229073,
indivs=36921076, elapsed_secs=55964, mean=0.513414, stdev=0.184074, best fit=0.698700, best_overall=0.698700, mean_diversity=0.344271,
indivs=36931175, elapsed_secs=55977, mean=0.478867, stdev=0.156944, best fit=0.698700, best_overall=0.698700, mean_diversity=0.325916,
indivs=36941276, elapsed_secs=55988, mean=0.585884, stdev=0.147893, best fit=0.698700, best_overall=0.698700, mean_diversity=0.119319,
indivs=36951295, elapsed_secs=55998, mean=0.502217, stdev=0.081471, best fit=0.698700, best_overall=0.698700, mean_diversity=0.236909,
indivs=36961388, elapsed_secs=56011, mean=0.494268, stdev=0.096796, best fit=0.698700, best_overall=0.698700, mean_diversity=0.173912,
indivs=36971404, elapsed_secs=56027, mean=0.479777, stdev=0.140507, best fit=0.698700, best_overall=0.698700, mean_diversity=0.247621,
indivs=36981497, elapsed_secs=56038, mean=0.500193, stdev=0.064281, best fit=0.698700, best_overall=0.698700, mean_diversity=0.225640,
indivs=36991592, elapsed_secs=56051, mean=0.500488, stdev=0.120854, best fit=0.698700, best_overall=0.698700, mean_diversity=0.244048,
indivs=37001669, elapsed_secs=56064, mean=0.508877, stdev=0.041177, best fit=0.698700, best_overall=0.698700, mean_diversity=0.183881,
indivs=37011709, elapsed_secs=56077, mean=0.468266, stdev=0.130107, best fit=0.698700, best_overall=0.698700, mean_diversity=0.398929,
indivs=37021722, elapsed_secs=56090, mean=0.526424, stdev=0.129371, best fit=0.698700, best_overall=0.698700, mean_diversity=0.163522,
indivs=37031808, elapsed_secs=56102, mean=0.502963, stdev=0.029606, best fit=0.698700, best_overall=0.698700, mean_diversity=0.093196,
indivs=37041863, elapsed_secs=56115, mean=0.560107, stdev=0.198231, best fit=0.698700, best_overall=0.698700, mean_diversity=0.039346,
indivs=37051883, elapsed_secs=56126, mean=0.502121, stdev=0.191981, best fit=0.698700, best_overall=0.698700, mean_diversity=0.129491,
indivs=37061999, elapsed_secs=56137, mean=0.536956, stdev=0.207399, best fit=0.698700, best_overall=0.698700, mean_diversity=0.039285,
indivs=37072081, elapsed_secs=56150, mean=0.542076, stdev=0.125304, best fit=0.698700, best_overall=0.698700, mean_diversity=0.424620,
indivs=37082096, elapsed_secs=56164, mean=0.523516, stdev=0.188062, best fit=0.698700, best_overall=0.698700, mean_diversity=0.262472,
indivs=37092239, elapsed_secs=56175, mean=0.515906, stdev=0.209566, best fit=0.698700, best_overall=0.698700, mean_diversity=0.053864,
indivs=37102356, elapsed_secs=56187, mean=0.530349, stdev=0.194310, best fit=0.698700, best_overall=0.698700, mean_diversity=0.151926,
indivs=37112399, elapsed_secs=56201, mean=0.479698, stdev=0.177079, best fit=0.698700, best_overall=0.698700, mean_diversity=0.277983,
indivs=37122417, elapsed_secs=56215, mean=0.503354, stdev=0.087312, best fit=0.698700, best_overall=0.698700, mean_diversity=0.341495,
indivs=37132420, elapsed_secs=56228, mean=0.498016, stdev=0.082507, best fit=0.698700, best_overall=0.698700, mean_diversity=0.277600,
indivs=37142463, elapsed_secs=56238, mean=0.500177, stdev=0.113442, best fit=0.698700, best_overall=0.698700, mean_diversity=0.196615,
indivs=37152528, elapsed_secs=56248, mean=0.535642, stdev=0.219001, best fit=0.698700, best_overall=0.698700, mean_diversity=0.092677,
indivs=37162580, elapsed_secs=56259, mean=0.511326, stdev=0.083985, best fit=0.698700, best_overall=0.698700, mean_diversity=0.272172,
indivs=37172593, elapsed_secs=56274, mean=0.550751, stdev=0.163593, best fit=0.698700, best_overall=0.698700, mean_diversity=0.092910,
indivs=37182677, elapsed_secs=56286, mean=0.517909, stdev=0.061387, best fit=0.698700, best_overall=0.698700, mean_diversity=0.180408,
indivs=37192780, elapsed_secs=56297, mean=0.521846, stdev=0.066495, best fit=0.698700, best_overall=0.698700, mean_diversity=0.237227,
indivs=37202836, elapsed_secs=56308, mean=0.513912, stdev=0.129947, best fit=0.698700, best_overall=0.698700, mean_diversity=0.245476,
indivs=37212932, elapsed_secs=56320, mean=0.515950, stdev=0.179730, best fit=0.698700, best_overall=0.698700, mean_diversity=0.205316,
indivs=37223081, elapsed_secs=56331, mean=0.556774, stdev=0.196652, best fit=0.698700, best_overall=0.698700, mean_diversity=0.079530,
indivs=37233162, elapsed_secs=56343, mean=0.552313, stdev=0.188973, best fit=0.698700, best_overall=0.698700, mean_diversity=0.091437,
indivs=37243198, elapsed_secs=56356, mean=0.510520, stdev=0.172216, best fit=0.698700, best_overall=0.698700, mean_diversity=0.045423,
indivs=37253200, elapsed_secs=56366, mean=0.499280, stdev=0.110344, best fit=0.698700, best_overall=0.698700, mean_diversity=0.292565,
indivs=37263255, elapsed_secs=56379, mean=0.502153, stdev=0.210475, best fit=0.698700, best_overall=0.698700, mean_diversity=0.099041,
indivs=37273369, elapsed_secs=56391, mean=0.500877, stdev=0.123968, best fit=0.698700, best_overall=0.698700, mean_diversity=0.277738,
indivs=37283407, elapsed_secs=56403, mean=0.526963, stdev=0.127114, best fit=0.698700, best_overall=0.698700, mean_diversity=0.394537,
indivs=37293412, elapsed_secs=56416, mean=0.494081, stdev=0.152700, best fit=0.698700, best_overall=0.698700, mean_diversity=0.273754,
indivs=37303505, elapsed_secs=56426, mean=0.500855, stdev=0.157089, best fit=0.698700, best_overall=0.698700, mean_diversity=0.340000,
indivs=37313526, elapsed_secs=56437, mean=0.491884, stdev=0.073007, best fit=0.698700, best_overall=0.698700, mean_diversity=0.227788,
indivs=37323598, elapsed_secs=56453, mean=0.521261, stdev=0.163952, best fit=0.698700, best_overall=0.698700, mean_diversity=0.355263,
indivs=37333601, elapsed_secs=56465, mean=0.530421, stdev=0.131595, best fit=0.698700, best_overall=0.698700, mean_diversity=0.225240,
indivs=37343689, elapsed_secs=56477, mean=0.533187, stdev=0.109813, best fit=0.698700, best_overall=0.698700, mean_diversity=0.157350,
indivs=37353761, elapsed_secs=56489, mean=0.508872, stdev=0.070834, best fit=0.698700, best_overall=0.698700, mean_diversity=0.184263,
indivs=37363901, elapsed_secs=56501, mean=0.532914, stdev=0.150445, best fit=0.698700, best_overall=0.698700, mean_diversity=0.054419,
indivs=37373951, elapsed_secs=56512, mean=0.495885, stdev=0.136577, best fit=0.698700, best_overall=0.698700, mean_diversity=0.209575,
indivs=37384063, elapsed_secs=56524, mean=0.504888, stdev=0.179552, best fit=0.698700, best_overall=0.698700, mean_diversity=0.349955,
indivs=37394083, elapsed_secs=56536, mean=0.470579, stdev=0.091244, best fit=0.698700, best_overall=0.698700, mean_diversity=0.119833,
indivs=37404162, elapsed_secs=56548, mean=0.527365, stdev=0.182003, best fit=0.698700, best_overall=0.698700, mean_diversity=0.190700,
indivs=37414205, elapsed_secs=56559, mean=0.499080, stdev=0.081883, best fit=0.698700, best_overall=0.698700, mean_diversity=0.222450,
indivs=37424350, elapsed_secs=56571, mean=0.549725, stdev=0.185286, best fit=0.698700, best_overall=0.698700, mean_diversity=0.185906,
indivs=37434354, elapsed_secs=56583, mean=0.498095, stdev=0.084859, best fit=0.698700, best_overall=0.698700, mean_diversity=0.164617,
indivs=37444415, elapsed_secs=56593, mean=0.529356, stdev=0.160479, best fit=0.698700, best_overall=0.698700, mean_diversity=0.254961,
indivs=37454464, elapsed_secs=56604, mean=0.557962, stdev=0.221792, best fit=0.698700, best_overall=0.698700, mean_diversity=0.076799,
indivs=37464613, elapsed_secs=56617, mean=0.577620, stdev=0.152430, best fit=0.698700, best_overall=0.698700, mean_diversity=0.168160,
indivs=37474697, elapsed_secs=56628, mean=0.562545, stdev=0.160075, best fit=0.698700, best_overall=0.698700, mean_diversity=0.206333,
indivs=37484752, elapsed_secs=56642, mean=0.475161, stdev=0.097159, best fit=0.698700, best_overall=0.698700, mean_diversity=0.083506,
indivs=37494772, elapsed_secs=56652, mean=0.497327, stdev=0.049153, best fit=0.698700, best_overall=0.698700, mean_diversity=0.298557,
indivs=37504893, elapsed_secs=56664, mean=0.550053, stdev=0.195121, best fit=0.698700, best_overall=0.698700, mean_diversity=0.128473,
indivs=37514901, elapsed_secs=56675, mean=0.492354, stdev=0.059143, best fit=0.698700, best_overall=0.698700, mean_diversity=0.211567,
indivs=37524993, elapsed_secs=56686, mean=0.491041, stdev=0.210824, best fit=0.698700, best_overall=0.698700, mean_diversity=0.261173,
indivs=37535068, elapsed_secs=56700, mean=0.474907, stdev=0.099949, best fit=0.698700, best_overall=0.698700, mean_diversity=0.255287,
indivs=37545071, elapsed_secs=56712, mean=0.551936, stdev=0.189429, best fit=0.698700, best_overall=0.698700, mean_diversity=0.160920,
indivs=37555080, elapsed_secs=56724, mean=0.508150, stdev=0.143450, best fit=0.698700, best_overall=0.698700, mean_diversity=0.085517,
indivs=37565092, elapsed_secs=56735, mean=0.546930, stdev=0.137289, best fit=0.698700, best_overall=0.698700, mean_diversity=0.339790,
indivs=37575186, elapsed_secs=56747, mean=0.518560, stdev=0.158665, best fit=0.698700, best_overall=0.698700, mean_diversity=0.375138,
indivs=37585268, elapsed_secs=56758, mean=0.530598, stdev=0.136866, best fit=0.698700, best_overall=0.698700, mean_diversity=0.281495,
indivs=37595313, elapsed_secs=56769, mean=0.495489, stdev=0.124390, best fit=0.698700, best_overall=0.698700, mean_diversity=0.140789,
indivs=37605398, elapsed_secs=56781, mean=0.461919, stdev=0.184006, best fit=0.698700, best_overall=0.698700, mean_diversity=0.117270,
indivs=37615447, elapsed_secs=56792, mean=0.485479, stdev=0.088584, best fit=0.698700, best_overall=0.698700, mean_diversity=0.251306,
indivs=37625456, elapsed_secs=56803, mean=0.550062, stdev=0.161064, best fit=0.698700, best_overall=0.698700, mean_diversity=0.219094,
indivs=37635570, elapsed_secs=56816, mean=0.528187, stdev=0.144467, best fit=0.698700, best_overall=0.698700, mean_diversity=0.201771,
indivs=37645665, elapsed_secs=56827, mean=0.513051, stdev=0.139158, best fit=0.698700, best_overall=0.698700, mean_diversity=0.296928,
indivs=37655765, elapsed_secs=56840, mean=0.497672, stdev=0.183991, best fit=0.698700, best_overall=0.698700, mean_diversity=0.135435,
indivs=37665776, elapsed_secs=56851, mean=0.447057, stdev=0.257330, best fit=0.698700, best_overall=0.698700, mean_diversity=0.105704,
indivs=37675776, elapsed_secs=56861, mean=0.541277, stdev=0.195195, best fit=0.698700, best_overall=0.698700, mean_diversity=0.210490,
indivs=37685867, elapsed_secs=56872, mean=0.500034, stdev=0.041428, best fit=0.698700, best_overall=0.698700, mean_diversity=0.106343,
indivs=37695966, elapsed_secs=56887, mean=0.508297, stdev=0.065987, best fit=0.698700, best_overall=0.698700, mean_diversity=0.148870,
indivs=37706031, elapsed_secs=56899, mean=0.558870, stdev=0.158389, best fit=0.698700, best_overall=0.698700, mean_diversity=0.093707,
indivs=37716121, elapsed_secs=56910, mean=0.543890, stdev=0.199749, best fit=0.698700, best_overall=0.698700, mean_diversity=0.111416,
indivs=37726134, elapsed_secs=56923, mean=0.497316, stdev=0.110338, best fit=0.698700, best_overall=0.698700, mean_diversity=0.303962,
indivs=37736142, elapsed_secs=56937, mean=0.535001, stdev=0.180868, best fit=0.698700, best_overall=0.698700, mean_diversity=0.251384,
indivs=37746165, elapsed_secs=56951, mean=0.509424, stdev=0.071721, best fit=0.698700, best_overall=0.698700, mean_diversity=0.424951,
indivs=37756262, elapsed_secs=56963, mean=0.460194, stdev=0.151428, best fit=0.698700, best_overall=0.698700, mean_diversity=0.127146,
indivs=37766275, elapsed_secs=56974, mean=0.512449, stdev=0.076646, best fit=0.698700, best_overall=0.698700, mean_diversity=0.267006,
indivs=37776280, elapsed_secs=56985, mean=0.589783, stdev=0.159158, best fit=0.698700, best_overall=0.698700, mean_diversity=0.084752,
indivs=37786348, elapsed_secs=56997, mean=0.503954, stdev=0.090876, best fit=0.698700, best_overall=0.698700, mean_diversity=0.165446,
indivs=37796430, elapsed_secs=57011, mean=0.488989, stdev=0.128817, best fit=0.698700, best_overall=0.698700, mean_diversity=0.233925,
indivs=37806540, elapsed_secs=57023, mean=0.503028, stdev=0.183939, best fit=0.698700, best_overall=0.698700, mean_diversity=0.336914,
indivs=37816646, elapsed_secs=57035, mean=0.521247, stdev=0.156953, best fit=0.698700, best_overall=0.698700, mean_diversity=0.219237,
indivs=37826718, elapsed_secs=57047, mean=0.468487, stdev=0.057678, best fit=0.698700, best_overall=0.698700, mean_diversity=0.221589,
indivs=37836776, elapsed_secs=57059, mean=0.528516, stdev=0.150653, best fit=0.698700, best_overall=0.698700, mean_diversity=0.264118,
indivs=37846850, elapsed_secs=57073, mean=0.516089, stdev=0.140196, best fit=0.698700, best_overall=0.698700, mean_diversity=0.242275,
indivs=37856878, elapsed_secs=57083, mean=0.501181, stdev=0.020249, best fit=0.698700, best_overall=0.698700, mean_diversity=0.097578,
indivs=37866903, elapsed_secs=57094, mean=0.524034, stdev=0.186958, best fit=0.698700, best_overall=0.698700, mean_diversity=0.152993,
indivs=37876930, elapsed_secs=57109, mean=0.495692, stdev=0.150631, best fit=0.698700, best_overall=0.698700, mean_diversity=0.261223,
indivs=37886998, elapsed_secs=57121, mean=0.498850, stdev=0.057299, best fit=0.698700, best_overall=0.698700, mean_diversity=0.227158,
indivs=37897133, elapsed_secs=57133, mean=0.522403, stdev=0.215467, best fit=0.698700, best_overall=0.698700, mean_diversity=0.172566,
indivs=37907191, elapsed_secs=57147, mean=0.503156, stdev=0.146601, best fit=0.698700, best_overall=0.698700, mean_diversity=0.318443,
indivs=37917196, elapsed_secs=57161, mean=0.477098, stdev=0.159197, best fit=0.698700, best_overall=0.698700, mean_diversity=0.230642,
indivs=37927290, elapsed_secs=57172, mean=0.507204, stdev=0.108937, best fit=0.698700, best_overall=0.698700, mean_diversity=0.233337,
indivs=37937415, elapsed_secs=57185, mean=0.454345, stdev=0.221404, best fit=0.698700, best_overall=0.698700, mean_diversity=0.288622,
indivs=37947445, elapsed_secs=57197, mean=0.539487, stdev=0.219045, best fit=0.698700, best_overall=0.698700, mean_diversity=0.130990,
indivs=37957474, elapsed_secs=57209, mean=0.477700, stdev=0.114335, best fit=0.698700, best_overall=0.698700, mean_diversity=0.162706,
indivs=37967607, elapsed_secs=57222, mean=0.528181, stdev=0.152128, best fit=0.698700, best_overall=0.698700, mean_diversity=0.287107,
indivs=37977701, elapsed_secs=57235, mean=0.546873, stdev=0.134035, best fit=0.698700, best_overall=0.698700, mean_diversity=0.076677,
indivs=37987764, elapsed_secs=57246, mean=0.498107, stdev=0.155141, best fit=0.698700, best_overall=0.698700, mean_diversity=0.212458,
indivs=37997770, elapsed_secs=57258, mean=0.493006, stdev=0.081709, best fit=0.698700, best_overall=0.698700, mean_diversity=0.302876,
indivs=38007777, elapsed_secs=57268, mean=0.457063, stdev=0.137767, best fit=0.698700, best_overall=0.698700, mean_diversity=0.135553,
indivs=38017832, elapsed_secs=57280, mean=0.487043, stdev=0.175871, best fit=0.698700, best_overall=0.698700, mean_diversity=0.130898,
indivs=38027911, elapsed_secs=57293, mean=0.549816, stdev=0.134680, best fit=0.698700, best_overall=0.698700, mean_diversity=0.392849,
indivs=38037938, elapsed_secs=57304, mean=0.514119, stdev=0.056111, best fit=0.698700, best_overall=0.698700, mean_diversity=0.205009,
indivs=38047947, elapsed_secs=57318, mean=0.536265, stdev=0.207163, best fit=0.698700, best_overall=0.698700, mean_diversity=0.104843,
indivs=38057996, elapsed_secs=57328, mean=0.556236, stdev=0.111940, best fit=0.698700, best_overall=0.698700, mean_diversity=0.161597,
indivs=38068062, elapsed_secs=57337, mean=0.514935, stdev=0.053547, best fit=0.698700, best_overall=0.698700, mean_diversity=0.154824,
indivs=38078088, elapsed_secs=57348, mean=0.462523, stdev=0.182663, best fit=0.698700, best_overall=0.698700, mean_diversity=0.292835,
indivs=38088190, elapsed_secs=57360, mean=0.492887, stdev=0.074489, best fit=0.698700, best_overall=0.698700, mean_diversity=0.245238,
indivs=38098313, elapsed_secs=57371, mean=0.542779, stdev=0.146648, best fit=0.698700, best_overall=0.698700, mean_diversity=0.378809,
indivs=38108383, elapsed_secs=57385, mean=0.477464, stdev=0.173641, best fit=0.698700, best_overall=0.698700, mean_diversity=0.259065,
indivs=38118414, elapsed_secs=57398, mean=0.552817, stdev=0.102059, best fit=0.698700, best_overall=0.698700, mean_diversity=0.103103,
indivs=38128515, elapsed_secs=57411, mean=0.532309, stdev=0.185170, best fit=0.698700, best_overall=0.698700, mean_diversity=0.249142,
indivs=38138612, elapsed_secs=57422, mean=0.466789, stdev=0.135842, best fit=0.698700, best_overall=0.698700, mean_diversity=0.164069,
indivs=38148669, elapsed_secs=57435, mean=0.501525, stdev=0.128620, best fit=0.698700, best_overall=0.698700, mean_diversity=0.257657,
indivs=38158669, elapsed_secs=57448, mean=0.534825, stdev=0.133641, best fit=0.698700, best_overall=0.698700, mean_diversity=0.152868,
indivs=38168695, elapsed_secs=57458, mean=0.494276, stdev=0.117196, best fit=0.698700, best_overall=0.698700, mean_diversity=0.278771,
indivs=38178791, elapsed_secs=57472, mean=0.532514, stdev=0.137837, best fit=0.698700, best_overall=0.698700, mean_diversity=0.388462,
indivs=38188807, elapsed_secs=57484, mean=0.489202, stdev=0.092183, best fit=0.698700, best_overall=0.698700, mean_diversity=0.276398,
indivs=38198923, elapsed_secs=57497, mean=0.524256, stdev=0.107897, best fit=0.698700, best_overall=0.698700, mean_diversity=0.295125,
indivs=38208925, elapsed_secs=57510, mean=0.514159, stdev=0.150947, best fit=0.698700, best_overall=0.698700, mean_diversity=0.356744,
indivs=38218970, elapsed_secs=57523, mean=0.478478, stdev=0.136315, best fit=0.698700, best_overall=0.698700, mean_diversity=0.279944,
indivs=38228992, elapsed_secs=57537, mean=0.523155, stdev=0.168665, best fit=0.698700, best_overall=0.698700, mean_diversity=0.136856,
indivs=38238997, elapsed_secs=57546, mean=0.516203, stdev=0.175499, best fit=0.698700, best_overall=0.698700, mean_diversity=0.186244,
