Random seed = 1883417300
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:18740
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28224617, elapsed_secs=44486, mean=0.487868, stdev=0.182753, best fit=0.687800, best_overall=0.687800, mean_diversity=0.243147,
indivs=28234739, elapsed_secs=44500, mean=0.495540, stdev=0.158875, best fit=0.687800, best_overall=0.687800, mean_diversity=0.088312,
indivs=28244816, elapsed_secs=44515, mean=0.532772, stdev=0.195443, best fit=0.687800, best_overall=0.687800, mean_diversity=0.217726,
indivs=28254957, elapsed_secs=44531, mean=0.516639, stdev=0.188866, best fit=0.687800, best_overall=0.687800, mean_diversity=0.215556,
indivs=28265045, elapsed_secs=44545, mean=0.592454, stdev=0.121192, best fit=0.687800, best_overall=0.687800, mean_diversity=0.154557,
indivs=28275110, elapsed_secs=44558, mean=0.562240, stdev=0.167249, best fit=0.687800, best_overall=0.687800, mean_diversity=0.070477,
indivs=28285150, elapsed_secs=44572, mean=0.519566, stdev=0.092410, best fit=0.687800, best_overall=0.687800, mean_diversity=0.309242,
indivs=28295221, elapsed_secs=44584, mean=0.505999, stdev=0.186836, best fit=0.687800, best_overall=0.687800, mean_diversity=0.243953,
indivs=28305353, elapsed_secs=44598, mean=0.501686, stdev=0.160458, best fit=0.687800, best_overall=0.687800, mean_diversity=0.493832,
indivs=28315440, elapsed_secs=44611, mean=0.511944, stdev=0.171300, best fit=0.687800, best_overall=0.687800, mean_diversity=0.281736,
indivs=28325490, elapsed_secs=44626, mean=0.517620, stdev=0.140645, best fit=0.687800, best_overall=0.687800, mean_diversity=0.405625,
indivs=28335593, elapsed_secs=44642, mean=0.507043, stdev=0.089273, best fit=0.687800, best_overall=0.687800, mean_diversity=0.202912,
indivs=28345697, elapsed_secs=44659, mean=0.516562, stdev=0.096390, best fit=0.687800, best_overall=0.687800, mean_diversity=0.084566,
indivs=28355723, elapsed_secs=44672, mean=0.509193, stdev=0.129236, best fit=0.687800, best_overall=0.687800, mean_diversity=0.399458,
indivs=28365761, elapsed_secs=44686, mean=0.514301, stdev=0.136088, best fit=0.687800, best_overall=0.687800, mean_diversity=0.208804,
indivs=28375839, elapsed_secs=44701, mean=0.519123, stdev=0.086400, best fit=0.687800, best_overall=0.687800, mean_diversity=0.232264,
indivs=28385844, elapsed_secs=44717, mean=0.595715, stdev=0.157019, best fit=0.687800, best_overall=0.687800, mean_diversity=0.048031,
indivs=28395981, elapsed_secs=44734, mean=0.532232, stdev=0.134598, best fit=0.687800, best_overall=0.687800, mean_diversity=0.254965,
indivs=28406067, elapsed_secs=44750, mean=0.534896, stdev=0.117196, best fit=0.687800, best_overall=0.687800, mean_diversity=0.080121,
indivs=28416153, elapsed_secs=44764, mean=0.554165, stdev=0.078569, best fit=0.687800, best_overall=0.687800, mean_diversity=0.124485,
indivs=28426222, elapsed_secs=44778, mean=0.579047, stdev=0.109867, best fit=0.687800, best_overall=0.687800, mean_diversity=0.167029,
indivs=28436295, elapsed_secs=44792, mean=0.532699, stdev=0.076617, best fit=0.687800, best_overall=0.687800, mean_diversity=0.283447,
indivs=28446409, elapsed_secs=44807, mean=0.574589, stdev=0.147267, best fit=0.687800, best_overall=0.687800, mean_diversity=0.145994,
indivs=28456534, elapsed_secs=44820, mean=0.605067, stdev=0.115198, best fit=0.687800, best_overall=0.687800, mean_diversity=0.095045,
indivs=28466568, elapsed_secs=44835, mean=0.475316, stdev=0.118172, best fit=0.687800, best_overall=0.687800, mean_diversity=0.460760,
indivs=28476599, elapsed_secs=44852, mean=0.512211, stdev=0.136351, best fit=0.687800, best_overall=0.687800, mean_diversity=0.311033,
indivs=28486608, elapsed_secs=44868, mean=0.570458, stdev=0.172876, best fit=0.687800, best_overall=0.687800, mean_diversity=0.072792,
indivs=28496723, elapsed_secs=44880, mean=0.557798, stdev=0.163636, best fit=0.687800, best_overall=0.687800, mean_diversity=0.136306,
indivs=28506789, elapsed_secs=44893, mean=0.502956, stdev=0.082211, best fit=0.687800, best_overall=0.687800, mean_diversity=0.209158,
indivs=28516899, elapsed_secs=44906, mean=0.557979, stdev=0.117997, best fit=0.687800, best_overall=0.687800, mean_diversity=0.133528,
indivs=28527023, elapsed_secs=44920, mean=0.567648, stdev=0.168036, best fit=0.687800, best_overall=0.687800, mean_diversity=0.100484,
indivs=28537120, elapsed_secs=44937, mean=0.500814, stdev=0.107706, best fit=0.687800, best_overall=0.687800, mean_diversity=0.284655,
indivs=28547143, elapsed_secs=44952, mean=0.501880, stdev=0.077355, best fit=0.687800, best_overall=0.687800, mean_diversity=0.115678,
indivs=28557156, elapsed_secs=44967, mean=0.500196, stdev=0.087831, best fit=0.687800, best_overall=0.687800, mean_diversity=0.234312,
indivs=28567196, elapsed_secs=44980, mean=0.553780, stdev=0.188248, best fit=0.687800, best_overall=0.687800, mean_diversity=0.094986,
indivs=28577234, elapsed_secs=44994, mean=0.542901, stdev=0.162918, best fit=0.687800, best_overall=0.687800, mean_diversity=0.241607,
indivs=28587333, elapsed_secs=45009, mean=0.498648, stdev=0.056251, best fit=0.687800, best_overall=0.687800, mean_diversity=0.107302,
indivs=28597374, elapsed_secs=45021, mean=0.500180, stdev=0.058167, best fit=0.687800, best_overall=0.687800, mean_diversity=0.400683,
indivs=28607501, elapsed_secs=45034, mean=0.564987, stdev=0.180854, best fit=0.687800, best_overall=0.687800, mean_diversity=0.170299,
indivs=28617565, elapsed_secs=45046, mean=0.478023, stdev=0.083902, best fit=0.687800, best_overall=0.687800, mean_diversity=0.262340,
indivs=28627590, elapsed_secs=45062, mean=0.494443, stdev=0.147356, best fit=0.687800, best_overall=0.687800, mean_diversity=0.252304,
indivs=28637661, elapsed_secs=45076, mean=0.575717, stdev=0.126256, best fit=0.687800, best_overall=0.687800, mean_diversity=0.134269,
indivs=28647788, elapsed_secs=45088, mean=0.521817, stdev=0.116979, best fit=0.687800, best_overall=0.687800, mean_diversity=0.237733,
indivs=28657862, elapsed_secs=45101, mean=0.501927, stdev=0.069913, best fit=0.687800, best_overall=0.687800, mean_diversity=0.107995,
indivs=28667966, elapsed_secs=45116, mean=0.558152, stdev=0.183774, best fit=0.687800, best_overall=0.687800, mean_diversity=0.072827,
indivs=28678013, elapsed_secs=45131, mean=0.484184, stdev=0.103853, best fit=0.687800, best_overall=0.687800, mean_diversity=0.143399,
indivs=28688094, elapsed_secs=45145, mean=0.498119, stdev=0.139096, best fit=0.687800, best_overall=0.687800, mean_diversity=0.269881,
indivs=28698186, elapsed_secs=45160, mean=0.563674, stdev=0.145083, best fit=0.687800, best_overall=0.687800, mean_diversity=0.132261,
indivs=28708247, elapsed_secs=45175, mean=0.454859, stdev=0.053951, best fit=0.687800, best_overall=0.687800, mean_diversity=0.084606,
indivs=28718347, elapsed_secs=45189, mean=0.499013, stdev=0.133530, best fit=0.687800, best_overall=0.687800, mean_diversity=0.378315,
indivs=28728457, elapsed_secs=45203, mean=0.486922, stdev=0.142476, best fit=0.687800, best_overall=0.687800, mean_diversity=0.308792,
indivs=28738511, elapsed_secs=45218, mean=0.570285, stdev=0.171730, best fit=0.687800, best_overall=0.687800, mean_diversity=0.151105,
indivs=28748536, elapsed_secs=45235, mean=0.478992, stdev=0.138500, best fit=0.687800, best_overall=0.687800, mean_diversity=0.314730,
indivs=28758600, elapsed_secs=45252, mean=0.554244, stdev=0.121581, best fit=0.687800, best_overall=0.687800, mean_diversity=0.214074,
indivs=28768651, elapsed_secs=45268, mean=0.520546, stdev=0.154077, best fit=0.687800, best_overall=0.687800, mean_diversity=0.079298,
indivs=28778669, elapsed_secs=45283, mean=0.496878, stdev=0.053319, best fit=0.687800, best_overall=0.687800, mean_diversity=0.082381,
indivs=28788775, elapsed_secs=45297, mean=0.498116, stdev=0.142757, best fit=0.687800, best_overall=0.687800, mean_diversity=0.327500,
indivs=28798854, elapsed_secs=45312, mean=0.504611, stdev=0.131095, best fit=0.687800, best_overall=0.687800, mean_diversity=0.169742,
indivs=28808946, elapsed_secs=45326, mean=0.551610, stdev=0.176866, best fit=0.687800, best_overall=0.687800, mean_diversity=0.082423,
indivs=28819110, elapsed_secs=45340, mean=0.527515, stdev=0.242386, best fit=0.687800, best_overall=0.687800, mean_diversity=0.084383,
indivs=28829178, elapsed_secs=45353, mean=0.486079, stdev=0.158541, best fit=0.687800, best_overall=0.687800, mean_diversity=0.367020,
indivs=28839189, elapsed_secs=45368, mean=0.499318, stdev=0.070547, best fit=0.687800, best_overall=0.687800, mean_diversity=0.130501,
indivs=28849240, elapsed_secs=45384, mean=0.574938, stdev=0.134900, best fit=0.687800, best_overall=0.687800, mean_diversity=0.095512,
indivs=28859349, elapsed_secs=45398, mean=0.559796, stdev=0.138094, best fit=0.687800, best_overall=0.687800, mean_diversity=0.269796,
indivs=28869426, elapsed_secs=45414, mean=0.565072, stdev=0.168968, best fit=0.687800, best_overall=0.687800, mean_diversity=0.141314,
indivs=28879540, elapsed_secs=45428, mean=0.527734, stdev=0.091400, best fit=0.687800, best_overall=0.687800, mean_diversity=0.390761,
indivs=28889552, elapsed_secs=45443, mean=0.544205, stdev=0.102652, best fit=0.687800, best_overall=0.687800, mean_diversity=0.216431,
indivs=28899557, elapsed_secs=45458, mean=0.477817, stdev=0.133613, best fit=0.687800, best_overall=0.687800, mean_diversity=0.401867,
indivs=28909704, elapsed_secs=45474, mean=0.594992, stdev=0.105241, best fit=0.687800, best_overall=0.687800, mean_diversity=0.195556,
indivs=28919791, elapsed_secs=45490, mean=0.519404, stdev=0.195803, best fit=0.687800, best_overall=0.687800, mean_diversity=0.337159,
indivs=28929807, elapsed_secs=45504, mean=0.481448, stdev=0.081938, best fit=0.687800, best_overall=0.687800, mean_diversity=0.195256,
indivs=28939837, elapsed_secs=45518, mean=0.555918, stdev=0.162403, best fit=0.687800, best_overall=0.687800, mean_diversity=0.079255,
indivs=28949911, elapsed_secs=45532, mean=0.432763, stdev=0.238614, best fit=0.687800, best_overall=0.687800, mean_diversity=0.180642,
indivs=28960013, elapsed_secs=45545, mean=0.455842, stdev=0.161904, best fit=0.687800, best_overall=0.687800, mean_diversity=0.240803,
indivs=28970132, elapsed_secs=45562, mean=0.480228, stdev=0.160480, best fit=0.687800, best_overall=0.687800, mean_diversity=0.095563,
indivs=28980135, elapsed_secs=45577, mean=0.578569, stdev=0.102940, best fit=0.687800, best_overall=0.687800, mean_diversity=0.125442,
indivs=28990240, elapsed_secs=45591, mean=0.499054, stdev=0.180172, best fit=0.687800, best_overall=0.687800, mean_diversity=0.236767,
indivs=29000251, elapsed_secs=45607, mean=0.485164, stdev=0.141546, best fit=0.687800, best_overall=0.687800, mean_diversity=0.149136,
indivs=29010392, elapsed_secs=45623, mean=0.547518, stdev=0.180004, best fit=0.687800, best_overall=0.687800, mean_diversity=0.227530,
indivs=29020475, elapsed_secs=45639, mean=0.589752, stdev=0.091193, best fit=0.687800, best_overall=0.687800, mean_diversity=0.148515,
indivs=29030618, elapsed_secs=45653, mean=0.571702, stdev=0.184893, best fit=0.687800, best_overall=0.687800, mean_diversity=0.039113,
indivs=29040766, elapsed_secs=45667, mean=0.551081, stdev=0.181719, best fit=0.687800, best_overall=0.687800, mean_diversity=0.103863,
indivs=29050870, elapsed_secs=45684, mean=0.600916, stdev=0.117415, best fit=0.687800, best_overall=0.687800, mean_diversity=0.091959,
indivs=29060933, elapsed_secs=45699, mean=0.561682, stdev=0.152939, best fit=0.687800, best_overall=0.687800, mean_diversity=0.170037,
indivs=29071017, elapsed_secs=45713, mean=0.572791, stdev=0.139447, best fit=0.687800, best_overall=0.687800, mean_diversity=0.221995,
indivs=29081066, elapsed_secs=45728, mean=0.526555, stdev=0.120285, best fit=0.687800, best_overall=0.687800, mean_diversity=0.506114,
indivs=29091100, elapsed_secs=45742, mean=0.489970, stdev=0.108746, best fit=0.687800, best_overall=0.687800, mean_diversity=0.222939,
indivs=29101135, elapsed_secs=45758, mean=0.594611, stdev=0.158882, best fit=0.687800, best_overall=0.687800, mean_diversity=0.070406,
indivs=29111272, elapsed_secs=45773, mean=0.564103, stdev=0.143464, best fit=0.687800, best_overall=0.687800, mean_diversity=0.318246,
indivs=29121379, elapsed_secs=45787, mean=0.571038, stdev=0.159912, best fit=0.687800, best_overall=0.687800, mean_diversity=0.221947,
indivs=29131452, elapsed_secs=45801, mean=0.472938, stdev=0.131541, best fit=0.687800, best_overall=0.687800, mean_diversity=0.147129,
indivs=29141461, elapsed_secs=45815, mean=0.547648, stdev=0.172774, best fit=0.687800, best_overall=0.687800, mean_diversity=0.260203,
indivs=29151472, elapsed_secs=45829, mean=0.466885, stdev=0.110043, best fit=0.687800, best_overall=0.687800, mean_diversity=0.277173,
indivs=29161535, elapsed_secs=45845, mean=0.503168, stdev=0.026231, best fit=0.687800, best_overall=0.687800, mean_diversity=0.056053,
indivs=29171673, elapsed_secs=45856, mean=0.568519, stdev=0.146132, best fit=0.687800, best_overall=0.687800, mean_diversity=0.126248,
indivs=29181722, elapsed_secs=45871, mean=0.533710, stdev=0.159725, best fit=0.687800, best_overall=0.687800, mean_diversity=0.227302,
indivs=29191853, elapsed_secs=45886, mean=0.584565, stdev=0.132811, best fit=0.687800, best_overall=0.687800, mean_diversity=0.319825,
indivs=29201897, elapsed_secs=45901, mean=0.504405, stdev=0.032626, best fit=0.687800, best_overall=0.687800, mean_diversity=0.103046,
indivs=29211921, elapsed_secs=45919, mean=0.505174, stdev=0.134425, best fit=0.687800, best_overall=0.687800, mean_diversity=0.318205,
indivs=29221978, elapsed_secs=45932, mean=0.568890, stdev=0.089542, best fit=0.687800, best_overall=0.687800, mean_diversity=0.106439,
indivs=29232079, elapsed_secs=45947, mean=0.473867, stdev=0.095281, best fit=0.687800, best_overall=0.687800, mean_diversity=0.177367,
indivs=29242110, elapsed_secs=45959, mean=0.448069, stdev=0.116801, best fit=0.687800, best_overall=0.687800, mean_diversity=0.112853,
indivs=29252117, elapsed_secs=45975, mean=0.507489, stdev=0.102271, best fit=0.687800, best_overall=0.687800, mean_diversity=0.320987,
indivs=29262164, elapsed_secs=45991, mean=0.570898, stdev=0.120614, best fit=0.687800, best_overall=0.687800, mean_diversity=0.112865,
indivs=29272242, elapsed_secs=46003, mean=0.422770, stdev=0.146337, best fit=0.687800, best_overall=0.687800, mean_diversity=0.253333,
indivs=29282314, elapsed_secs=46019, mean=0.493158, stdev=0.141134, best fit=0.687800, best_overall=0.687800, mean_diversity=0.083474,
indivs=29292381, elapsed_secs=46033, mean=0.515711, stdev=0.117686, best fit=0.687800, best_overall=0.687800, mean_diversity=0.263168,
indivs=29302495, elapsed_secs=46047, mean=0.534446, stdev=0.123096, best fit=0.687800, best_overall=0.687800, mean_diversity=0.089308,
indivs=29312542, elapsed_secs=46063, mean=0.510138, stdev=0.034425, best fit=0.687800, best_overall=0.687800, mean_diversity=0.135280,
indivs=29322554, elapsed_secs=46079, mean=0.505478, stdev=0.031156, best fit=0.687800, best_overall=0.687800, mean_diversity=0.107857,
indivs=29332663, elapsed_secs=46093, mean=0.480567, stdev=0.136434, best fit=0.687800, best_overall=0.687800, mean_diversity=0.214826,
indivs=29342813, elapsed_secs=46107, mean=0.574087, stdev=0.182171, best fit=0.687800, best_overall=0.687800, mean_diversity=0.249355,
indivs=29352865, elapsed_secs=46119, mean=0.594561, stdev=0.168332, best fit=0.687800, best_overall=0.687800, mean_diversity=0.035373,
indivs=29362894, elapsed_secs=46135, mean=0.605230, stdev=0.110570, best fit=0.687800, best_overall=0.687800, mean_diversity=0.084007,
indivs=29372935, elapsed_secs=46151, mean=0.521784, stdev=0.097256, best fit=0.687800, best_overall=0.687800, mean_diversity=0.232058,
indivs=29382961, elapsed_secs=46164, mean=0.557175, stdev=0.166938, best fit=0.687800, best_overall=0.687800, mean_diversity=0.138833,
indivs=29393122, elapsed_secs=46177, mean=0.573715, stdev=0.156951, best fit=0.687800, best_overall=0.687800, mean_diversity=0.107182,
indivs=29403205, elapsed_secs=46190, mean=0.537541, stdev=0.130234, best fit=0.687800, best_overall=0.687800, mean_diversity=0.330968,
indivs=29413222, elapsed_secs=46204, mean=0.518194, stdev=0.074448, best fit=0.687800, best_overall=0.687800, mean_diversity=0.328950,
indivs=29423278, elapsed_secs=46219, mean=0.595989, stdev=0.142565, best fit=0.687800, best_overall=0.687800, mean_diversity=0.076916,
indivs=29433357, elapsed_secs=46232, mean=0.551792, stdev=0.160295, best fit=0.687800, best_overall=0.687800, mean_diversity=0.210000,
indivs=29443375, elapsed_secs=46246, mean=0.504307, stdev=0.088652, best fit=0.687800, best_overall=0.687800, mean_diversity=0.162042,
indivs=29453482, elapsed_secs=46260, mean=0.550354, stdev=0.150437, best fit=0.687800, best_overall=0.687800, mean_diversity=0.206561,
indivs=29463574, elapsed_secs=46276, mean=0.485785, stdev=0.094375, best fit=0.687800, best_overall=0.687800, mean_diversity=0.318697,
indivs=29473670, elapsed_secs=46291, mean=0.558860, stdev=0.156460, best fit=0.687800, best_overall=0.687800, mean_diversity=0.148454,
indivs=29483694, elapsed_secs=46307, mean=0.563900, stdev=0.109227, best fit=0.687800, best_overall=0.687800, mean_diversity=0.097274,
indivs=29493721, elapsed_secs=46323, mean=0.499430, stdev=0.100469, best fit=0.687800, best_overall=0.687800, mean_diversity=0.283859,
indivs=29503782, elapsed_secs=46336, mean=0.501552, stdev=0.018857, best fit=0.687800, best_overall=0.687800, mean_diversity=0.105051,
indivs=29513814, elapsed_secs=46350, mean=0.486383, stdev=0.098203, best fit=0.687800, best_overall=0.687800, mean_diversity=0.151255,
indivs=29523888, elapsed_secs=46364, mean=0.593236, stdev=0.122670, best fit=0.687800, best_overall=0.687800, mean_diversity=0.087909,
indivs=29533940, elapsed_secs=46379, mean=0.518494, stdev=0.039803, best fit=0.687800, best_overall=0.687800, mean_diversity=0.262781,
indivs=29544025, elapsed_secs=46393, mean=0.465045, stdev=0.060073, best fit=0.687800, best_overall=0.687800, mean_diversity=0.129725,
indivs=29554029, elapsed_secs=46407, mean=0.504450, stdev=0.150231, best fit=0.687800, best_overall=0.687800, mean_diversity=0.191144,
indivs=29564106, elapsed_secs=46419, mean=0.527616, stdev=0.119917, best fit=0.687800, best_overall=0.687800, mean_diversity=0.253408,
indivs=29574234, elapsed_secs=46434, mean=0.537906, stdev=0.213462, best fit=0.687800, best_overall=0.687800, mean_diversity=0.302745,
indivs=29584250, elapsed_secs=46448, mean=0.504641, stdev=0.066948, best fit=0.687800, best_overall=0.687800, mean_diversity=0.426259,
indivs=29594398, elapsed_secs=46464, mean=0.563299, stdev=0.145137, best fit=0.687800, best_overall=0.687800, mean_diversity=0.084247,
indivs=29604424, elapsed_secs=46479, mean=0.529843, stdev=0.149949, best fit=0.687800, best_overall=0.687800, mean_diversity=0.110132,
indivs=29614573, elapsed_secs=46493, mean=0.517459, stdev=0.204190, best fit=0.687800, best_overall=0.687800, mean_diversity=0.134490,
indivs=29624638, elapsed_secs=46508, mean=0.532899, stdev=0.101436, best fit=0.687800, best_overall=0.687800, mean_diversity=0.297310,
indivs=29634641, elapsed_secs=46523, mean=0.498171, stdev=0.175632, best fit=0.687800, best_overall=0.687800, mean_diversity=0.451955,
indivs=29644649, elapsed_secs=46540, mean=0.519978, stdev=0.084012, best fit=0.687800, best_overall=0.687800, mean_diversity=0.264843,
indivs=29654705, elapsed_secs=46554, mean=0.594304, stdev=0.149013, best fit=0.687800, best_overall=0.687800, mean_diversity=0.097112,
indivs=29664728, elapsed_secs=46568, mean=0.573976, stdev=0.070816, best fit=0.687800, best_overall=0.687800, mean_diversity=0.113373,
indivs=29674840, elapsed_secs=46581, mean=0.563554, stdev=0.147904, best fit=0.687800, best_overall=0.687800, mean_diversity=0.190431,
indivs=29684918, elapsed_secs=46599, mean=0.575405, stdev=0.104902, best fit=0.687800, best_overall=0.687800, mean_diversity=0.255787,
indivs=29695040, elapsed_secs=46614, mean=0.542501, stdev=0.097205, best fit=0.687800, best_overall=0.687800, mean_diversity=0.157775,
indivs=29705073, elapsed_secs=46628, mean=0.520788, stdev=0.196522, best fit=0.687800, best_overall=0.687800, mean_diversity=0.297399,
indivs=29715125, elapsed_secs=46642, mean=0.505574, stdev=0.027267, best fit=0.687800, best_overall=0.687800, mean_diversity=0.226817,
indivs=29725194, elapsed_secs=46657, mean=0.544852, stdev=0.134182, best fit=0.687800, best_overall=0.687800, mean_diversity=0.271241,
indivs=29735278, elapsed_secs=46673, mean=0.530559, stdev=0.116114, best fit=0.687800, best_overall=0.687800, mean_diversity=0.339208,
indivs=29745294, elapsed_secs=46686, mean=0.580780, stdev=0.168877, best fit=0.687800, best_overall=0.687800, mean_diversity=0.120534,
indivs=29755367, elapsed_secs=46701, mean=0.507504, stdev=0.088557, best fit=0.687800, best_overall=0.687800, mean_diversity=0.284180,
indivs=29765399, elapsed_secs=46716, mean=0.479263, stdev=0.113422, best fit=0.687800, best_overall=0.687800, mean_diversity=0.203502,
indivs=29775411, elapsed_secs=46729, mean=0.516056, stdev=0.073417, best fit=0.687800, best_overall=0.687800, mean_diversity=0.205065,
indivs=29785483, elapsed_secs=46745, mean=0.501406, stdev=0.057374, best fit=0.687800, best_overall=0.687800, mean_diversity=0.158405,
indivs=29795551, elapsed_secs=46761, mean=0.488314, stdev=0.210858, best fit=0.687800, best_overall=0.687800, mean_diversity=0.107991,
indivs=29805590, elapsed_secs=46776, mean=0.497181, stdev=0.077232, best fit=0.687800, best_overall=0.687800, mean_diversity=0.103162,
indivs=29815739, elapsed_secs=46793, mean=0.555561, stdev=0.181573, best fit=0.687800, best_overall=0.687800, mean_diversity=0.160249,
indivs=29825807, elapsed_secs=46809, mean=0.565660, stdev=0.124625, best fit=0.687800, best_overall=0.687800, mean_diversity=0.240505,
indivs=29835826, elapsed_secs=46824, mean=0.546015, stdev=0.209294, best fit=0.687800, best_overall=0.687800, mean_diversity=0.093612,
indivs=29845866, elapsed_secs=46842, mean=0.508398, stdev=0.110790, best fit=0.687800, best_overall=0.687800, mean_diversity=0.200996,
indivs=29855867, elapsed_secs=46854, mean=0.565913, stdev=0.113829, best fit=0.687800, best_overall=0.687800, mean_diversity=0.096419,
indivs=29865936, elapsed_secs=46869, mean=0.489416, stdev=0.146510, best fit=0.687800, best_overall=0.687800, mean_diversity=0.208000,
indivs=29875990, elapsed_secs=46882, mean=0.542934, stdev=0.169660, best fit=0.687800, best_overall=0.687800, mean_diversity=0.351568,
indivs=29886006, elapsed_secs=46896, mean=0.515894, stdev=0.090265, best fit=0.687800, best_overall=0.687800, mean_diversity=0.297647,
indivs=29896135, elapsed_secs=46908, mean=0.572249, stdev=0.100544, best fit=0.687800, best_overall=0.687800, mean_diversity=0.343452,
indivs=29906282, elapsed_secs=46923, mean=0.563019, stdev=0.150720, best fit=0.687800, best_overall=0.687800, mean_diversity=0.087662,
indivs=29916354, elapsed_secs=46937, mean=0.530677, stdev=0.157793, best fit=0.687800, best_overall=0.687800, mean_diversity=0.268184,
indivs=29926354, elapsed_secs=46950, mean=0.464788, stdev=0.108138, best fit=0.687800, best_overall=0.687800, mean_diversity=0.206832,
indivs=29936432, elapsed_secs=46966, mean=0.544667, stdev=0.192181, best fit=0.687800, best_overall=0.687800, mean_diversity=0.111345,
indivs=29946470, elapsed_secs=46983, mean=0.471643, stdev=0.117258, best fit=0.687800, best_overall=0.687800, mean_diversity=0.311587,
indivs=29956552, elapsed_secs=46995, mean=0.459816, stdev=0.159412, best fit=0.687800, best_overall=0.687800, mean_diversity=0.365438,
indivs=29966572, elapsed_secs=47010, mean=0.420874, stdev=0.195209, best fit=0.687800, best_overall=0.687800, mean_diversity=0.195817,
indivs=29976608, elapsed_secs=47024, mean=0.451664, stdev=0.152508, best fit=0.687800, best_overall=0.687800, mean_diversity=0.261293,
indivs=29986682, elapsed_secs=47042, mean=0.604966, stdev=0.137437, best fit=0.687800, best_overall=0.687800, mean_diversity=0.071304,
indivs=29996799, elapsed_secs=47057, mean=0.562477, stdev=0.134244, best fit=0.687800, best_overall=0.687800, mean_diversity=0.254187,
indivs=30006849, elapsed_secs=47072, mean=0.465332, stdev=0.138417, best fit=0.687800, best_overall=0.687800, mean_diversity=0.264065,
indivs=30016957, elapsed_secs=47087, mean=0.539688, stdev=0.104488, best fit=0.687800, best_overall=0.687800, mean_diversity=0.366107,
indivs=30027050, elapsed_secs=47100, mean=0.507911, stdev=0.036757, best fit=0.687800, best_overall=0.687800, mean_diversity=0.197976,
indivs=30037051, elapsed_secs=47115, mean=0.509741, stdev=0.085552, best fit=0.687800, best_overall=0.687800, mean_diversity=0.190845,
indivs=30047107, elapsed_secs=47129, mean=0.566374, stdev=0.136556, best fit=0.687800, best_overall=0.687800, mean_diversity=0.150686,
indivs=30057180, elapsed_secs=47143, mean=0.545858, stdev=0.190154, best fit=0.687800, best_overall=0.687800, mean_diversity=0.097056,
indivs=30067291, elapsed_secs=47158, mean=0.466426, stdev=0.103811, best fit=0.687800, best_overall=0.687800, mean_diversity=0.187072,
indivs=30077301, elapsed_secs=47171, mean=0.454166, stdev=0.162968, best fit=0.687800, best_overall=0.687800, mean_diversity=0.177169,
indivs=30087383, elapsed_secs=47186, mean=0.539018, stdev=0.127717, best fit=0.687800, best_overall=0.687800, mean_diversity=0.167960,
indivs=30097402, elapsed_secs=47201, mean=0.539421, stdev=0.138056, best fit=0.687800, best_overall=0.687800, mean_diversity=0.197942,
indivs=30107506, elapsed_secs=47214, mean=0.532116, stdev=0.159235, best fit=0.687800, best_overall=0.687800, mean_diversity=0.224374,
indivs=30117565, elapsed_secs=47227, mean=0.518434, stdev=0.172514, best fit=0.687800, best_overall=0.687800, mean_diversity=0.174989,
indivs=30127613, elapsed_secs=47239, mean=0.531530, stdev=0.080230, best fit=0.687800, best_overall=0.687800, mean_diversity=0.302720,
indivs=30137739, elapsed_secs=47254, mean=0.551050, stdev=0.112300, best fit=0.687800, best_overall=0.687800, mean_diversity=0.086667,
indivs=30147784, elapsed_secs=47268, mean=0.494583, stdev=0.175109, best fit=0.687800, best_overall=0.687800, mean_diversity=0.360539,
indivs=30157850, elapsed_secs=47283, mean=0.558379, stdev=0.158793, best fit=0.687800, best_overall=0.687800, mean_diversity=0.157341,
indivs=30167872, elapsed_secs=47297, mean=0.531868, stdev=0.102379, best fit=0.687800, best_overall=0.687800, mean_diversity=0.188065,
indivs=30177900, elapsed_secs=47312, mean=0.481647, stdev=0.135227, best fit=0.687800, best_overall=0.687800, mean_diversity=0.269919,
indivs=30187995, elapsed_secs=47328, mean=0.496372, stdev=0.103262, best fit=0.687800, best_overall=0.687800, mean_diversity=0.319398,
indivs=30198085, elapsed_secs=47341, mean=0.508268, stdev=0.068381, best fit=0.687800, best_overall=0.687800, mean_diversity=0.179295,
indivs=30208095, elapsed_secs=47356, mean=0.474813, stdev=0.120855, best fit=0.687800, best_overall=0.687800, mean_diversity=0.296468,
indivs=30218188, elapsed_secs=47370, mean=0.544185, stdev=0.171397, best fit=0.687800, best_overall=0.687800, mean_diversity=0.110663,
indivs=30228208, elapsed_secs=47387, mean=0.529114, stdev=0.079466, best fit=0.687800, best_overall=0.687800, mean_diversity=0.311995,
indivs=30238344, elapsed_secs=47401, mean=0.560835, stdev=0.149888, best fit=0.687800, best_overall=0.687800, mean_diversity=0.199424,
indivs=30248456, elapsed_secs=47414, mean=0.532483, stdev=0.137657, best fit=0.687800, best_overall=0.687800, mean_diversity=0.269368,
indivs=30258525, elapsed_secs=47429, mean=0.493812, stdev=0.054976, best fit=0.687800, best_overall=0.687800, mean_diversity=0.102529,
