Random seed = 1895398438
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:92228
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24311138, elapsed_secs=38364, mean=0.501920, stdev=0.019104, best fit=0.692000, best_overall=0.692000, mean_diversity=0.043758,
indivs=24321147, elapsed_secs=38383, mean=0.521692, stdev=0.060319, best fit=0.692000, best_overall=0.692000, mean_diversity=0.186565,
indivs=24331279, elapsed_secs=38400, mean=0.560223, stdev=0.152701, best fit=0.692000, best_overall=0.692000, mean_diversity=0.203948,
indivs=24341362, elapsed_secs=38416, mean=0.507433, stdev=0.036631, best fit=0.692000, best_overall=0.692000, mean_diversity=0.090768,
indivs=24351452, elapsed_secs=38435, mean=0.615382, stdev=0.137259, best fit=0.692000, best_overall=0.692000, mean_diversity=0.136132,
indivs=24361479, elapsed_secs=38451, mean=0.539018, stdev=0.209891, best fit=0.692000, best_overall=0.692000, mean_diversity=0.139607,
indivs=24371581, elapsed_secs=38468, mean=0.544313, stdev=0.101634, best fit=0.692000, best_overall=0.692000, mean_diversity=0.428950,
indivs=24381680, elapsed_secs=38484, mean=0.535884, stdev=0.088453, best fit=0.692000, best_overall=0.692000, mean_diversity=0.225698,
indivs=24391694, elapsed_secs=38501, mean=0.567210, stdev=0.134129, best fit=0.692000, best_overall=0.692000, mean_diversity=0.265198,
indivs=24401761, elapsed_secs=38519, mean=0.536484, stdev=0.124745, best fit=0.692000, best_overall=0.692000, mean_diversity=0.170112,
indivs=24411793, elapsed_secs=38536, mean=0.489952, stdev=0.079504, best fit=0.692000, best_overall=0.692000, mean_diversity=0.132077,
indivs=24421866, elapsed_secs=38554, mean=0.519068, stdev=0.108570, best fit=0.692000, best_overall=0.692000, mean_diversity=0.348006,
indivs=24431929, elapsed_secs=38570, mean=0.501919, stdev=0.019104, best fit=0.692000, best_overall=0.692000, mean_diversity=0.113708,
indivs=24441946, elapsed_secs=38589, mean=0.515402, stdev=0.097854, best fit=0.692000, best_overall=0.692000, mean_diversity=0.309863,
indivs=24451946, elapsed_secs=38607, mean=0.554537, stdev=0.100285, best fit=0.692000, best_overall=0.692000, mean_diversity=0.316699,
indivs=24461998, elapsed_secs=38628, mean=0.582565, stdev=0.160171, best fit=0.692000, best_overall=0.692000, mean_diversity=0.167236,
indivs=24472051, elapsed_secs=38648, mean=0.564278, stdev=0.129501, best fit=0.692000, best_overall=0.692000, mean_diversity=0.262506,
indivs=24482060, elapsed_secs=38667, mean=0.508532, stdev=0.095020, best fit=0.692000, best_overall=0.692000, mean_diversity=0.262068,
indivs=24492131, elapsed_secs=38684, mean=0.520191, stdev=0.116649, best fit=0.692000, best_overall=0.692000, mean_diversity=0.289828,
indivs=24502202, elapsed_secs=38700, mean=0.584959, stdev=0.131301, best fit=0.692000, best_overall=0.692000, mean_diversity=0.186605,
indivs=24512290, elapsed_secs=38717, mean=0.573180, stdev=0.138831, best fit=0.692000, best_overall=0.692000, mean_diversity=0.172834,
indivs=24522399, elapsed_secs=38735, mean=0.570698, stdev=0.119668, best fit=0.692000, best_overall=0.692000, mean_diversity=0.226193,
indivs=24532449, elapsed_secs=38753, mean=0.582129, stdev=0.117245, best fit=0.692000, best_overall=0.692000, mean_diversity=0.257975,
indivs=24542483, elapsed_secs=38771, mean=0.521573, stdev=0.085599, best fit=0.692000, best_overall=0.692000, mean_diversity=0.399185,
indivs=24552484, elapsed_secs=38787, mean=0.522249, stdev=0.047203, best fit=0.692000, best_overall=0.692000, mean_diversity=0.270063,
indivs=24562538, elapsed_secs=38800, mean=0.599089, stdev=0.124823, best fit=0.692000, best_overall=0.692000, mean_diversity=0.187367,
indivs=24572700, elapsed_secs=38815, mean=0.601249, stdev=0.113109, best fit=0.692000, best_overall=0.692000, mean_diversity=0.153496,
indivs=24582798, elapsed_secs=38831, mean=0.522993, stdev=0.176561, best fit=0.692000, best_overall=0.692000, mean_diversity=0.176465,
indivs=24592867, elapsed_secs=38847, mean=0.569158, stdev=0.139402, best fit=0.692000, best_overall=0.692000, mean_diversity=0.183031,
indivs=24602891, elapsed_secs=38867, mean=0.506063, stdev=0.091268, best fit=0.692000, best_overall=0.692000, mean_diversity=0.311008,
indivs=24612927, elapsed_secs=38886, mean=0.526175, stdev=0.085586, best fit=0.692000, best_overall=0.692000, mean_diversity=0.237293,
indivs=24623018, elapsed_secs=38900, mean=0.537523, stdev=0.099709, best fit=0.692000, best_overall=0.692000, mean_diversity=0.371939,
indivs=24633144, elapsed_secs=38917, mean=0.528032, stdev=0.174143, best fit=0.692000, best_overall=0.692000, mean_diversity=0.234662,
indivs=24643148, elapsed_secs=38933, mean=0.572478, stdev=0.135011, best fit=0.692000, best_overall=0.692000, mean_diversity=0.179881,
indivs=24653251, elapsed_secs=38946, mean=0.494620, stdev=0.125533, best fit=0.692000, best_overall=0.692000, mean_diversity=0.338884,
indivs=24663280, elapsed_secs=38961, mean=0.489225, stdev=0.091508, best fit=0.692000, best_overall=0.692000, mean_diversity=0.178109,
indivs=24673417, elapsed_secs=38978, mean=0.582209, stdev=0.091481, best fit=0.692000, best_overall=0.692000, mean_diversity=0.355613,
indivs=24683447, elapsed_secs=38995, mean=0.567595, stdev=0.102737, best fit=0.692000, best_overall=0.692000, mean_diversity=0.239068,
indivs=24693463, elapsed_secs=39011, mean=0.567247, stdev=0.101038, best fit=0.692000, best_overall=0.692000, mean_diversity=0.267380,
indivs=24703488, elapsed_secs=39027, mean=0.588772, stdev=0.158562, best fit=0.692000, best_overall=0.692000, mean_diversity=0.115394,
indivs=24713488, elapsed_secs=39046, mean=0.496372, stdev=0.053614, best fit=0.692000, best_overall=0.692000, mean_diversity=0.057498,
indivs=24723640, elapsed_secs=39062, mean=0.613939, stdev=0.115648, best fit=0.692000, best_overall=0.692000, mean_diversity=0.141392,
indivs=24733736, elapsed_secs=39079, mean=0.508450, stdev=0.058277, best fit=0.692000, best_overall=0.692000, mean_diversity=0.286266,
indivs=24743754, elapsed_secs=39098, mean=0.531287, stdev=0.108904, best fit=0.692000, best_overall=0.692000, mean_diversity=0.218344,
indivs=24753920, elapsed_secs=39115, mean=0.608657, stdev=0.118881, best fit=0.692000, best_overall=0.692000, mean_diversity=0.060700,
indivs=24763998, elapsed_secs=39133, mean=0.546790, stdev=0.099771, best fit=0.692000, best_overall=0.692000, mean_diversity=0.330268,
indivs=24774071, elapsed_secs=39150, mean=0.551819, stdev=0.061857, best fit=0.692000, best_overall=0.692000, mean_diversity=0.385263,
indivs=24784119, elapsed_secs=39168, mean=0.520674, stdev=0.098092, best fit=0.692000, best_overall=0.692000, mean_diversity=0.227852,
indivs=24794161, elapsed_secs=39181, mean=0.544261, stdev=0.102684, best fit=0.692000, best_overall=0.692000, mean_diversity=0.365019,
indivs=24804274, elapsed_secs=39199, mean=0.500879, stdev=0.174709, best fit=0.692000, best_overall=0.692000, mean_diversity=0.439263,
indivs=24814285, elapsed_secs=39213, mean=0.543492, stdev=0.148666, best fit=0.692000, best_overall=0.692000, mean_diversity=0.316364,
indivs=24824395, elapsed_secs=39230, mean=0.606215, stdev=0.091784, best fit=0.692000, best_overall=0.692000, mean_diversity=0.156964,
indivs=24834455, elapsed_secs=39247, mean=0.484405, stdev=0.131454, best fit=0.692000, best_overall=0.692000, mean_diversity=0.225975,
indivs=24844535, elapsed_secs=39262, mean=0.513075, stdev=0.158492, best fit=0.692000, best_overall=0.692000, mean_diversity=0.264533,
indivs=24854595, elapsed_secs=39277, mean=0.535140, stdev=0.138486, best fit=0.692000, best_overall=0.692000, mean_diversity=0.259291,
indivs=24864619, elapsed_secs=39294, mean=0.562431, stdev=0.129745, best fit=0.692000, best_overall=0.692000, mean_diversity=0.146684,
indivs=24874657, elapsed_secs=39311, mean=0.560410, stdev=0.135596, best fit=0.692000, best_overall=0.692000, mean_diversity=0.178871,
indivs=24884791, elapsed_secs=39328, mean=0.585525, stdev=0.102007, best fit=0.692000, best_overall=0.692000, mean_diversity=0.092566,
indivs=24894896, elapsed_secs=39344, mean=0.492907, stdev=0.042621, best fit=0.692000, best_overall=0.692000, mean_diversity=0.176782,
indivs=24904896, elapsed_secs=39362, mean=0.568975, stdev=0.126913, best fit=0.692000, best_overall=0.692000, mean_diversity=0.366060,
indivs=24914976, elapsed_secs=39379, mean=0.471746, stdev=0.132799, best fit=0.692000, best_overall=0.692000, mean_diversity=0.252918,
indivs=24924988, elapsed_secs=39393, mean=0.505044, stdev=0.117596, best fit=0.692000, best_overall=0.692000, mean_diversity=0.196918,
indivs=24934999, elapsed_secs=39408, mean=0.494861, stdev=0.059951, best fit=0.692000, best_overall=0.692000, mean_diversity=0.139448,
indivs=24945047, elapsed_secs=39426, mean=0.542427, stdev=0.115920, best fit=0.692000, best_overall=0.692000, mean_diversity=0.127275,
indivs=24955089, elapsed_secs=39445, mean=0.530950, stdev=0.097915, best fit=0.692000, best_overall=0.692000, mean_diversity=0.472647,
indivs=24965200, elapsed_secs=39461, mean=0.545555, stdev=0.111459, best fit=0.692000, best_overall=0.692000, mean_diversity=0.301780,
indivs=24975265, elapsed_secs=39480, mean=0.522753, stdev=0.141006, best fit=0.692000, best_overall=0.692000, mean_diversity=0.238252,
indivs=24985367, elapsed_secs=39497, mean=0.577007, stdev=0.145732, best fit=0.692000, best_overall=0.692000, mean_diversity=0.105394,
indivs=24995386, elapsed_secs=39512, mean=0.552923, stdev=0.139659, best fit=0.692000, best_overall=0.692000, mean_diversity=0.280951,
indivs=25005515, elapsed_secs=39529, mean=0.567977, stdev=0.119146, best fit=0.692000, best_overall=0.692000, mean_diversity=0.244324,
indivs=25015631, elapsed_secs=39546, mean=0.517192, stdev=0.173792, best fit=0.692000, best_overall=0.692000, mean_diversity=0.187925,
indivs=25025651, elapsed_secs=39563, mean=0.587692, stdev=0.123051, best fit=0.692000, best_overall=0.692000, mean_diversity=0.277860,
indivs=25035699, elapsed_secs=39583, mean=0.589703, stdev=0.115306, best fit=0.692000, best_overall=0.692000, mean_diversity=0.179053,
indivs=25045816, elapsed_secs=39597, mean=0.554335, stdev=0.088275, best fit=0.692000, best_overall=0.692000, mean_diversity=0.267922,
indivs=25055849, elapsed_secs=39616, mean=0.511182, stdev=0.159983, best fit=0.692000, best_overall=0.692000, mean_diversity=0.134969,
indivs=25065939, elapsed_secs=39631, mean=0.538009, stdev=0.108765, best fit=0.692000, best_overall=0.692000, mean_diversity=0.307318,
indivs=25075956, elapsed_secs=39650, mean=0.549882, stdev=0.096365, best fit=0.692000, best_overall=0.692000, mean_diversity=0.185462,
indivs=25086047, elapsed_secs=39667, mean=0.537008, stdev=0.066493, best fit=0.692000, best_overall=0.692000, mean_diversity=0.347082,
indivs=25096127, elapsed_secs=39686, mean=0.507146, stdev=0.103977, best fit=0.692000, best_overall=0.692000, mean_diversity=0.354281,
indivs=25106267, elapsed_secs=39702, mean=0.598732, stdev=0.112555, best fit=0.692000, best_overall=0.692000, mean_diversity=0.063527,
indivs=25116352, elapsed_secs=39720, mean=0.472761, stdev=0.129947, best fit=0.692000, best_overall=0.692000, mean_diversity=0.129673,
indivs=25126516, elapsed_secs=39737, mean=0.582963, stdev=0.119250, best fit=0.692000, best_overall=0.692000, mean_diversity=0.117081,
indivs=25136570, elapsed_secs=39752, mean=0.494344, stdev=0.089333, best fit=0.692000, best_overall=0.692000, mean_diversity=0.107068,
indivs=25146682, elapsed_secs=39768, mean=0.579446, stdev=0.119942, best fit=0.692000, best_overall=0.692000, mean_diversity=0.152843,
indivs=25156686, elapsed_secs=39788, mean=0.603913, stdev=0.096107, best fit=0.692000, best_overall=0.692000, mean_diversity=0.153145,
indivs=25166721, elapsed_secs=39805, mean=0.622123, stdev=0.122547, best fit=0.692000, best_overall=0.692000, mean_diversity=0.070539,
indivs=25176760, elapsed_secs=39826, mean=0.461680, stdev=0.139082, best fit=0.692000, best_overall=0.692000, mean_diversity=0.282526,
indivs=25186861, elapsed_secs=39845, mean=0.613651, stdev=0.129245, best fit=0.692000, best_overall=0.692000, mean_diversity=0.073286,
indivs=25196918, elapsed_secs=39861, mean=0.524226, stdev=0.094194, best fit=0.692000, best_overall=0.692000, mean_diversity=0.327899,
indivs=25206925, elapsed_secs=39880, mean=0.568030, stdev=0.176478, best fit=0.692000, best_overall=0.692000, mean_diversity=0.167982,
indivs=25216992, elapsed_secs=39899, mean=0.551311, stdev=0.117427, best fit=0.692000, best_overall=0.692000, mean_diversity=0.264233,
indivs=25227100, elapsed_secs=39918, mean=0.561623, stdev=0.119136, best fit=0.692000, best_overall=0.692000, mean_diversity=0.271395,
indivs=25237269, elapsed_secs=39935, mean=0.612086, stdev=0.163448, best fit=0.692000, best_overall=0.692000, mean_diversity=0.040762,
indivs=25247402, elapsed_secs=39952, mean=0.526308, stdev=0.098361, best fit=0.692000, best_overall=0.692000, mean_diversity=0.231921,
indivs=25257474, elapsed_secs=39973, mean=0.563070, stdev=0.136207, best fit=0.692000, best_overall=0.692000, mean_diversity=0.220806,
indivs=25267574, elapsed_secs=39991, mean=0.562512, stdev=0.138823, best fit=0.692000, best_overall=0.692000, mean_diversity=0.112614,
indivs=25277616, elapsed_secs=40010, mean=0.581685, stdev=0.115514, best fit=0.692000, best_overall=0.692000, mean_diversity=0.157115,
indivs=25287618, elapsed_secs=40026, mean=0.538709, stdev=0.123338, best fit=0.692000, best_overall=0.692000, mean_diversity=0.163318,
indivs=25297750, elapsed_secs=40042, mean=0.626633, stdev=0.107906, best fit=0.692000, best_overall=0.692000, mean_diversity=0.074866,
indivs=25307762, elapsed_secs=40060, mean=0.585289, stdev=0.126740, best fit=0.692000, best_overall=0.692000, mean_diversity=0.260000,
indivs=25317783, elapsed_secs=40077, mean=0.551886, stdev=0.081460, best fit=0.692000, best_overall=0.692000, mean_diversity=0.229631,
indivs=25327932, elapsed_secs=40095, mean=0.565524, stdev=0.142223, best fit=0.692000, best_overall=0.692000, mean_diversity=0.243393,
indivs=25338017, elapsed_secs=40114, mean=0.555385, stdev=0.106328, best fit=0.692000, best_overall=0.692000, mean_diversity=0.282643,
indivs=25348081, elapsed_secs=40132, mean=0.620976, stdev=0.111912, best fit=0.692000, best_overall=0.692000, mean_diversity=0.095433,
indivs=25358098, elapsed_secs=40146, mean=0.573876, stdev=0.146339, best fit=0.692000, best_overall=0.692000, mean_diversity=0.171063,
indivs=25368262, elapsed_secs=40161, mean=0.622824, stdev=0.075511, best fit=0.692000, best_overall=0.692000, mean_diversity=0.041338,
indivs=25378338, elapsed_secs=40176, mean=0.501434, stdev=0.019789, best fit=0.692000, best_overall=0.692000, mean_diversity=0.081741,
indivs=25388398, elapsed_secs=40192, mean=0.566763, stdev=0.063333, best fit=0.692000, best_overall=0.692000, mean_diversity=0.258400,
indivs=25398451, elapsed_secs=40210, mean=0.549037, stdev=0.137661, best fit=0.692000, best_overall=0.692000, mean_diversity=0.336167,
indivs=25408545, elapsed_secs=40229, mean=0.559096, stdev=0.101514, best fit=0.692000, best_overall=0.692000, mean_diversity=0.228621,
indivs=25418583, elapsed_secs=40242, mean=0.499923, stdev=0.082987, best fit=0.692000, best_overall=0.692000, mean_diversity=0.222506,
indivs=25428663, elapsed_secs=40260, mean=0.554929, stdev=0.122716, best fit=0.692000, best_overall=0.692000, mean_diversity=0.267455,
indivs=25438777, elapsed_secs=40277, mean=0.565607, stdev=0.146531, best fit=0.692000, best_overall=0.692000, mean_diversity=0.182565,
indivs=25448803, elapsed_secs=40295, mean=0.557959, stdev=0.131732, best fit=0.692000, best_overall=0.692000, mean_diversity=0.270783,
indivs=25458916, elapsed_secs=40312, mean=0.569858, stdev=0.170003, best fit=0.692000, best_overall=0.692000, mean_diversity=0.166771,
indivs=25468932, elapsed_secs=40328, mean=0.577245, stdev=0.132663, best fit=0.692000, best_overall=0.692000, mean_diversity=0.077132,
indivs=25479034, elapsed_secs=40342, mean=0.541562, stdev=0.116881, best fit=0.692000, best_overall=0.692000, mean_diversity=0.447293,
indivs=25489125, elapsed_secs=40360, mean=0.508905, stdev=0.146711, best fit=0.692000, best_overall=0.692000, mean_diversity=0.243597,
indivs=25499182, elapsed_secs=40375, mean=0.564854, stdev=0.100122, best fit=0.692000, best_overall=0.692000, mean_diversity=0.094992,
indivs=25509256, elapsed_secs=40391, mean=0.596566, stdev=0.167712, best fit=0.692000, best_overall=0.692000, mean_diversity=0.145297,
indivs=25519323, elapsed_secs=40406, mean=0.507203, stdev=0.115642, best fit=0.692000, best_overall=0.692000, mean_diversity=0.330878,
indivs=25529345, elapsed_secs=40423, mean=0.551974, stdev=0.073124, best fit=0.692000, best_overall=0.692000, mean_diversity=0.237896,
indivs=25539459, elapsed_secs=40438, mean=0.512528, stdev=0.127777, best fit=0.692000, best_overall=0.692000, mean_diversity=0.268791,
indivs=25549613, elapsed_secs=40454, mean=0.588688, stdev=0.176738, best fit=0.692000, best_overall=0.692000, mean_diversity=0.119823,
indivs=25559733, elapsed_secs=40473, mean=0.615346, stdev=0.105503, best fit=0.692000, best_overall=0.692000, mean_diversity=0.096786,
indivs=25569741, elapsed_secs=40489, mean=0.577935, stdev=0.084066, best fit=0.692000, best_overall=0.692000, mean_diversity=0.142402,
indivs=25579777, elapsed_secs=40505, mean=0.524055, stdev=0.122813, best fit=0.692000, best_overall=0.692000, mean_diversity=0.297362,
indivs=25589811, elapsed_secs=40522, mean=0.515399, stdev=0.115231, best fit=0.692000, best_overall=0.692000, mean_diversity=0.306759,
indivs=25599841, elapsed_secs=40537, mean=0.586525, stdev=0.116548, best fit=0.692000, best_overall=0.692000, mean_diversity=0.314113,
indivs=25609941, elapsed_secs=40553, mean=0.552590, stdev=0.116126, best fit=0.692000, best_overall=0.692000, mean_diversity=0.296445,
indivs=25620057, elapsed_secs=40569, mean=0.591687, stdev=0.127351, best fit=0.692000, best_overall=0.692000, mean_diversity=0.211720,
indivs=25630093, elapsed_secs=40583, mean=0.569549, stdev=0.113814, best fit=0.692000, best_overall=0.692000, mean_diversity=0.324217,
indivs=25640168, elapsed_secs=40600, mean=0.540430, stdev=0.123889, best fit=0.692000, best_overall=0.692000, mean_diversity=0.305816,
indivs=25650291, elapsed_secs=40614, mean=0.545889, stdev=0.122182, best fit=0.692000, best_overall=0.692000, mean_diversity=0.241121,
indivs=25660380, elapsed_secs=40630, mean=0.526747, stdev=0.216573, best fit=0.692000, best_overall=0.692000, mean_diversity=0.133059,
indivs=25670479, elapsed_secs=40647, mean=0.578857, stdev=0.089467, best fit=0.692000, best_overall=0.692000, mean_diversity=0.186293,
indivs=25680531, elapsed_secs=40663, mean=0.584214, stdev=0.108795, best fit=0.692000, best_overall=0.692000, mean_diversity=0.285377,
indivs=25690616, elapsed_secs=40680, mean=0.567190, stdev=0.196557, best fit=0.692000, best_overall=0.692000, mean_diversity=0.147509,
indivs=25700720, elapsed_secs=40698, mean=0.567507, stdev=0.168055, best fit=0.692000, best_overall=0.692000, mean_diversity=0.087031,
indivs=25710794, elapsed_secs=40718, mean=0.508528, stdev=0.067652, best fit=0.692000, best_overall=0.692000, mean_diversity=0.206379,
indivs=25720944, elapsed_secs=40737, mean=0.590516, stdev=0.108096, best fit=0.692000, best_overall=0.692000, mean_diversity=0.277148,
indivs=25730965, elapsed_secs=40754, mean=0.588648, stdev=0.154458, best fit=0.692000, best_overall=0.692000, mean_diversity=0.091637,
indivs=25740976, elapsed_secs=40770, mean=0.526162, stdev=0.053485, best fit=0.692000, best_overall=0.692000, mean_diversity=0.318320,
indivs=25751086, elapsed_secs=40786, mean=0.573647, stdev=0.133133, best fit=0.692000, best_overall=0.692000, mean_diversity=0.192282,
indivs=25761137, elapsed_secs=40803, mean=0.556740, stdev=0.101851, best fit=0.692000, best_overall=0.692000, mean_diversity=0.198214,
indivs=25771178, elapsed_secs=40820, mean=0.485091, stdev=0.030771, best fit=0.692000, best_overall=0.692000, mean_diversity=0.085926,
indivs=25781247, elapsed_secs=40838, mean=0.486295, stdev=0.176610, best fit=0.692000, best_overall=0.692000, mean_diversity=0.157242,
indivs=25791355, elapsed_secs=40857, mean=0.490047, stdev=0.201825, best fit=0.692000, best_overall=0.692000, mean_diversity=0.222332,
indivs=25801461, elapsed_secs=40875, mean=0.527754, stdev=0.091505, best fit=0.692000, best_overall=0.692000, mean_diversity=0.341624,
indivs=25811617, elapsed_secs=40891, mean=0.591977, stdev=0.147408, best fit=0.692000, best_overall=0.692000, mean_diversity=0.045235,
indivs=25821720, elapsed_secs=40907, mean=0.598097, stdev=0.114834, best fit=0.692000, best_overall=0.692000, mean_diversity=0.136848,
indivs=25831743, elapsed_secs=40925, mean=0.542993, stdev=0.117036, best fit=0.692000, best_overall=0.692000, mean_diversity=0.275217,
indivs=25841798, elapsed_secs=40940, mean=0.598400, stdev=0.108515, best fit=0.692000, best_overall=0.692000, mean_diversity=0.177972,
indivs=25851835, elapsed_secs=40958, mean=0.516269, stdev=0.094615, best fit=0.692000, best_overall=0.692000, mean_diversity=0.460923,
indivs=25861953, elapsed_secs=40974, mean=0.544078, stdev=0.127931, best fit=0.692000, best_overall=0.692000, mean_diversity=0.245751,
indivs=25872017, elapsed_secs=40994, mean=0.498502, stdev=0.028477, best fit=0.692000, best_overall=0.692000, mean_diversity=0.075730,
indivs=25882021, elapsed_secs=41013, mean=0.518905, stdev=0.115238, best fit=0.692000, best_overall=0.692000, mean_diversity=0.309589,
indivs=25892125, elapsed_secs=41026, mean=0.532516, stdev=0.076563, best fit=0.692000, best_overall=0.692000, mean_diversity=0.257846,
indivs=25902220, elapsed_secs=41042, mean=0.525732, stdev=0.072118, best fit=0.692000, best_overall=0.692000, mean_diversity=0.255261,
indivs=25912252, elapsed_secs=41057, mean=0.569803, stdev=0.108471, best fit=0.692000, best_overall=0.692000, mean_diversity=0.166759,
indivs=25922382, elapsed_secs=41075, mean=0.556932, stdev=0.143748, best fit=0.692000, best_overall=0.692000, mean_diversity=0.181591,
indivs=25932408, elapsed_secs=41093, mean=0.600624, stdev=0.144025, best fit=0.692000, best_overall=0.692000, mean_diversity=0.075038,
indivs=25942485, elapsed_secs=41108, mean=0.499813, stdev=0.021753, best fit=0.692000, best_overall=0.692000, mean_diversity=0.100293,
indivs=25952620, elapsed_secs=41127, mean=0.616654, stdev=0.104650, best fit=0.692000, best_overall=0.692000, mean_diversity=0.254560,
indivs=25962678, elapsed_secs=41142, mean=0.514504, stdev=0.125970, best fit=0.692000, best_overall=0.692000, mean_diversity=0.299104,
indivs=25972752, elapsed_secs=41160, mean=0.503505, stdev=0.026890, best fit=0.692000, best_overall=0.692000, mean_diversity=0.234389,
indivs=25982826, elapsed_secs=41178, mean=0.463540, stdev=0.181608, best fit=0.692000, best_overall=0.692000, mean_diversity=0.237457,
indivs=25992878, elapsed_secs=41195, mean=0.581197, stdev=0.158687, best fit=0.692000, best_overall=0.692000, mean_diversity=0.200132,
indivs=26003003, elapsed_secs=41213, mean=0.584939, stdev=0.074530, best fit=0.692000, best_overall=0.692000, mean_diversity=0.177983,
indivs=26013078, elapsed_secs=41229, mean=0.571174, stdev=0.095862, best fit=0.692000, best_overall=0.692000, mean_diversity=0.240919,
indivs=26023175, elapsed_secs=41246, mean=0.580207, stdev=0.129191, best fit=0.692000, best_overall=0.692000, mean_diversity=0.199805,
indivs=26033284, elapsed_secs=41261, mean=0.525287, stdev=0.065939, best fit=0.692000, best_overall=0.692000, mean_diversity=0.282688,
indivs=26043387, elapsed_secs=41279, mean=0.563318, stdev=0.085268, best fit=0.692000, best_overall=0.692000, mean_diversity=0.133025,
indivs=26053454, elapsed_secs=41296, mean=0.547509, stdev=0.119084, best fit=0.692000, best_overall=0.692000, mean_diversity=0.115439,
indivs=26063520, elapsed_secs=41312, mean=0.550482, stdev=0.116820, best fit=0.692000, best_overall=0.692000, mean_diversity=0.330700,
indivs=26073592, elapsed_secs=41329, mean=0.571952, stdev=0.131295, best fit=0.692000, best_overall=0.692000, mean_diversity=0.205029,
indivs=26083741, elapsed_secs=41349, mean=0.589194, stdev=0.142713, best fit=0.692000, best_overall=0.692000, mean_diversity=0.179452,
indivs=26093789, elapsed_secs=41366, mean=0.586997, stdev=0.146143, best fit=0.692000, best_overall=0.692000, mean_diversity=0.121886,
indivs=26103908, elapsed_secs=41383, mean=0.560187, stdev=0.139821, best fit=0.692000, best_overall=0.692000, mean_diversity=0.232134,
indivs=26113990, elapsed_secs=41403, mean=0.563682, stdev=0.157747, best fit=0.692000, best_overall=0.692000, mean_diversity=0.114991,
indivs=26124130, elapsed_secs=41420, mean=0.590495, stdev=0.128560, best fit=0.692000, best_overall=0.692000, mean_diversity=0.091212,
indivs=26134177, elapsed_secs=41436, mean=0.596697, stdev=0.107297, best fit=0.692000, best_overall=0.692000, mean_diversity=0.081480,
indivs=26144331, elapsed_secs=41455, mean=0.561370, stdev=0.182383, best fit=0.692000, best_overall=0.692000, mean_diversity=0.110185,
indivs=26154481, elapsed_secs=41474, mean=0.572976, stdev=0.136589, best fit=0.692000, best_overall=0.692000, mean_diversity=0.129083,
indivs=26164579, elapsed_secs=41490, mean=0.533782, stdev=0.125023, best fit=0.692000, best_overall=0.692000, mean_diversity=0.396340,
indivs=26174649, elapsed_secs=41505, mean=0.445042, stdev=0.109179, best fit=0.692000, best_overall=0.692000, mean_diversity=0.166092,
indivs=26184816, elapsed_secs=41522, mean=0.598732, stdev=0.138378, best fit=0.692000, best_overall=0.692000, mean_diversity=0.387440,
indivs=26194918, elapsed_secs=41540, mean=0.562644, stdev=0.106861, best fit=0.692000, best_overall=0.692000, mean_diversity=0.253569,
indivs=26205005, elapsed_secs=41553, mean=0.573593, stdev=0.133692, best fit=0.692000, best_overall=0.692000, mean_diversity=0.194797,
indivs=26215104, elapsed_secs=41570, mean=0.561023, stdev=0.185326, best fit=0.692000, best_overall=0.692000, mean_diversity=0.116347,
indivs=26225191, elapsed_secs=41587, mean=0.559168, stdev=0.217511, best fit=0.692000, best_overall=0.692000, mean_diversity=0.172612,
indivs=26235243, elapsed_secs=41602, mean=0.533426, stdev=0.148972, best fit=0.692000, best_overall=0.692000, mean_diversity=0.186510,
indivs=26245260, elapsed_secs=41617, mean=0.550994, stdev=0.103575, best fit=0.692000, best_overall=0.692000, mean_diversity=0.330349,
indivs=26255400, elapsed_secs=41632, mean=0.613496, stdev=0.147434, best fit=0.692000, best_overall=0.692000, mean_diversity=0.097262,
indivs=26265466, elapsed_secs=41647, mean=0.576641, stdev=0.136483, best fit=0.692000, best_overall=0.692000, mean_diversity=0.117903,
indivs=26275561, elapsed_secs=41663, mean=0.499379, stdev=0.032125, best fit=0.692000, best_overall=0.692000, mean_diversity=0.114513,
indivs=26285673, elapsed_secs=41679, mean=0.558623, stdev=0.135269, best fit=0.692000, best_overall=0.692000, mean_diversity=0.201757,
indivs=26295702, elapsed_secs=41695, mean=0.501445, stdev=0.019792, best fit=0.692000, best_overall=0.692000, mean_diversity=0.173377,
indivs=26305842, elapsed_secs=41712, mean=0.574033, stdev=0.114127, best fit=0.692000, best_overall=0.692000, mean_diversity=0.313092,
indivs=26315886, elapsed_secs=41731, mean=0.592668, stdev=0.124474, best fit=0.692000, best_overall=0.692000, mean_diversity=0.263959,
indivs=26325918, elapsed_secs=41747, mean=0.557591, stdev=0.154587, best fit=0.692000, best_overall=0.692000, mean_diversity=0.089253,
indivs=26336005, elapsed_secs=41763, mean=0.508964, stdev=0.111757, best fit=0.692000, best_overall=0.692000, mean_diversity=0.258989,
indivs=26346142, elapsed_secs=41777, mean=0.575884, stdev=0.145825, best fit=0.692000, best_overall=0.692000, mean_diversity=0.171177,
