Random seed = 1905440940
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:83866
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22478450, elapsed_secs=41338, mean=0.517418, stdev=0.138132, best fit=0.699600, best_overall=0.699600, mean_diversity=0.172446,
indivs=22488521, elapsed_secs=41362, mean=0.486784, stdev=0.150551, best fit=0.699600, best_overall=0.699600, mean_diversity=0.315241,
indivs=22498655, elapsed_secs=41381, mean=0.588594, stdev=0.179617, best fit=0.699600, best_overall=0.699600, mean_diversity=0.050269,
indivs=22508665, elapsed_secs=41402, mean=0.603148, stdev=0.127500, best fit=0.699600, best_overall=0.699600, mean_diversity=0.136436,
indivs=22518684, elapsed_secs=41428, mean=0.590640, stdev=0.134186, best fit=0.699600, best_overall=0.699600, mean_diversity=0.229557,
indivs=22528729, elapsed_secs=41453, mean=0.537644, stdev=0.177369, best fit=0.699600, best_overall=0.699600, mean_diversity=0.270464,
indivs=22538809, elapsed_secs=41477, mean=0.585749, stdev=0.152176, best fit=0.699600, best_overall=0.699600, mean_diversity=0.124874,
indivs=22548909, elapsed_secs=41503, mean=0.576981, stdev=0.203831, best fit=0.699600, best_overall=0.699600, mean_diversity=0.109687,
indivs=22558963, elapsed_secs=41527, mean=0.528257, stdev=0.176053, best fit=0.699600, best_overall=0.699600, mean_diversity=0.189436,
indivs=22569055, elapsed_secs=41546, mean=0.501996, stdev=0.019860, best fit=0.699600, best_overall=0.699600, mean_diversity=0.130695,
indivs=22579091, elapsed_secs=41569, mean=0.594370, stdev=0.188688, best fit=0.699600, best_overall=0.699600, mean_diversity=0.119015,
indivs=22589265, elapsed_secs=41590, mean=0.601696, stdev=0.183753, best fit=0.699600, best_overall=0.699600, mean_diversity=0.058305,
indivs=22599302, elapsed_secs=41615, mean=0.596195, stdev=0.156952, best fit=0.699600, best_overall=0.699600, mean_diversity=0.193418,
indivs=22609367, elapsed_secs=41635, mean=0.501994, stdev=0.019860, best fit=0.699600, best_overall=0.699600, mean_diversity=0.112224,
indivs=22619468, elapsed_secs=41658, mean=0.544934, stdev=0.224781, best fit=0.699600, best_overall=0.699600, mean_diversity=0.220238,
indivs=22629492, elapsed_secs=41678, mean=0.521671, stdev=0.080242, best fit=0.699600, best_overall=0.699600, mean_diversity=0.243838,
indivs=22639564, elapsed_secs=41703, mean=0.533994, stdev=0.222864, best fit=0.699600, best_overall=0.699600, mean_diversity=0.057941,
indivs=22649674, elapsed_secs=41727, mean=0.477156, stdev=0.190918, best fit=0.699600, best_overall=0.699600, mean_diversity=0.249238,
indivs=22659818, elapsed_secs=41749, mean=0.593076, stdev=0.173013, best fit=0.699600, best_overall=0.699600, mean_diversity=0.110133,
indivs=22669868, elapsed_secs=41773, mean=0.500085, stdev=0.055837, best fit=0.699600, best_overall=0.699600, mean_diversity=0.148355,
indivs=22679906, elapsed_secs=41798, mean=0.580436, stdev=0.192914, best fit=0.699600, best_overall=0.699600, mean_diversity=0.054894,
indivs=22690004, elapsed_secs=41819, mean=0.478106, stdev=0.101910, best fit=0.699600, best_overall=0.699600, mean_diversity=0.240345,
indivs=22700091, elapsed_secs=41839, mean=0.565521, stdev=0.197414, best fit=0.699600, best_overall=0.699600, mean_diversity=0.296694,
indivs=22710177, elapsed_secs=41860, mean=0.512207, stdev=0.159330, best fit=0.699600, best_overall=0.699600, mean_diversity=0.233393,
indivs=22720209, elapsed_secs=41882, mean=0.539449, stdev=0.153518, best fit=0.699600, best_overall=0.699600, mean_diversity=0.187794,
indivs=22730318, elapsed_secs=41905, mean=0.544308, stdev=0.166231, best fit=0.699600, best_overall=0.699600, mean_diversity=0.143388,
indivs=22740341, elapsed_secs=41927, mean=0.489654, stdev=0.123241, best fit=0.699600, best_overall=0.699600, mean_diversity=0.141715,
indivs=22750380, elapsed_secs=41950, mean=0.541829, stdev=0.151242, best fit=0.699600, best_overall=0.699600, mean_diversity=0.273766,
indivs=22760438, elapsed_secs=41972, mean=0.556941, stdev=0.187979, best fit=0.699600, best_overall=0.699600, mean_diversity=0.192781,
indivs=22770463, elapsed_secs=42000, mean=0.525447, stdev=0.120710, best fit=0.699600, best_overall=0.699600, mean_diversity=0.129510,
indivs=22780573, elapsed_secs=42024, mean=0.539030, stdev=0.132131, best fit=0.699600, best_overall=0.699600, mean_diversity=0.352222,
indivs=22790576, elapsed_secs=42045, mean=0.480149, stdev=0.157606, best fit=0.699600, best_overall=0.699600, mean_diversity=0.143595,
indivs=22800643, elapsed_secs=42070, mean=0.527541, stdev=0.214393, best fit=0.699600, best_overall=0.699600, mean_diversity=0.207560,
indivs=22810664, elapsed_secs=42092, mean=0.506532, stdev=0.032721, best fit=0.699600, best_overall=0.699600, mean_diversity=0.088446,
indivs=22820698, elapsed_secs=42115, mean=0.625572, stdev=0.182429, best fit=0.699600, best_overall=0.699600, mean_diversity=0.038522,
indivs=22830799, elapsed_secs=42137, mean=0.545715, stdev=0.100121, best fit=0.699600, best_overall=0.699600, mean_diversity=0.222768,
indivs=22840871, elapsed_secs=42163, mean=0.569818, stdev=0.121515, best fit=0.699600, best_overall=0.699600, mean_diversity=0.167958,
indivs=22850908, elapsed_secs=42188, mean=0.543083, stdev=0.131668, best fit=0.699600, best_overall=0.699600, mean_diversity=0.284404,
indivs=22861057, elapsed_secs=42213, mean=0.565938, stdev=0.208369, best fit=0.699600, best_overall=0.699600, mean_diversity=0.035767,
indivs=22871129, elapsed_secs=42236, mean=0.519518, stdev=0.155647, best fit=0.699600, best_overall=0.699600, mean_diversity=0.318042,
indivs=22881163, elapsed_secs=42258, mean=0.532112, stdev=0.146568, best fit=0.699600, best_overall=0.699600, mean_diversity=0.160544,
indivs=22891245, elapsed_secs=42276, mean=0.504890, stdev=0.097190, best fit=0.699600, best_overall=0.699600, mean_diversity=0.235792,
indivs=22901359, elapsed_secs=42298, mean=0.584138, stdev=0.095737, best fit=0.699600, best_overall=0.699600, mean_diversity=0.109571,
indivs=22911424, elapsed_secs=42322, mean=0.569988, stdev=0.189288, best fit=0.699600, best_overall=0.699600, mean_diversity=0.151504,
indivs=22921434, elapsed_secs=42347, mean=0.527353, stdev=0.188888, best fit=0.699600, best_overall=0.699600, mean_diversity=0.106610,
indivs=22931579, elapsed_secs=42370, mean=0.569733, stdev=0.182794, best fit=0.699600, best_overall=0.699600, mean_diversity=0.247932,
indivs=22941683, elapsed_secs=42393, mean=0.551909, stdev=0.105404, best fit=0.699600, best_overall=0.699600, mean_diversity=0.259049,
indivs=22951718, elapsed_secs=42419, mean=0.533404, stdev=0.219410, best fit=0.699600, best_overall=0.699600, mean_diversity=0.107690,
indivs=22961786, elapsed_secs=42444, mean=0.603738, stdev=0.143380, best fit=0.699600, best_overall=0.699600, mean_diversity=0.107886,
indivs=22971905, elapsed_secs=42467, mean=0.564574, stdev=0.176923, best fit=0.699600, best_overall=0.699600, mean_diversity=0.235684,
indivs=22981992, elapsed_secs=42491, mean=0.516314, stdev=0.120940, best fit=0.699600, best_overall=0.699600, mean_diversity=0.386429,
indivs=22992032, elapsed_secs=42516, mean=0.583379, stdev=0.151293, best fit=0.699600, best_overall=0.699600, mean_diversity=0.257941,
indivs=23002044, elapsed_secs=42539, mean=0.616125, stdev=0.093591, best fit=0.699600, best_overall=0.699600, mean_diversity=0.097435,
indivs=23012145, elapsed_secs=42563, mean=0.589100, stdev=0.218627, best fit=0.699600, best_overall=0.699600, mean_diversity=0.060281,
indivs=23022179, elapsed_secs=42586, mean=0.592958, stdev=0.145360, best fit=0.699600, best_overall=0.699600, mean_diversity=0.190972,
indivs=23032354, elapsed_secs=42610, mean=0.608407, stdev=0.153723, best fit=0.699600, best_overall=0.699600, mean_diversity=0.187752,
indivs=23042368, elapsed_secs=42631, mean=0.517602, stdev=0.053320, best fit=0.699600, best_overall=0.699600, mean_diversity=0.206679,
indivs=23052448, elapsed_secs=42652, mean=0.525603, stdev=0.078037, best fit=0.699600, best_overall=0.699600, mean_diversity=0.206957,
indivs=23062532, elapsed_secs=42674, mean=0.521923, stdev=0.197049, best fit=0.699600, best_overall=0.699600, mean_diversity=0.348734,
indivs=23072561, elapsed_secs=42695, mean=0.578907, stdev=0.076074, best fit=0.699600, best_overall=0.699600, mean_diversity=0.071156,
indivs=23082665, elapsed_secs=42716, mean=0.645010, stdev=0.132622, best fit=0.699600, best_overall=0.699600, mean_diversity=0.047782,
indivs=23092717, elapsed_secs=42739, mean=0.573448, stdev=0.115215, best fit=0.699600, best_overall=0.699600, mean_diversity=0.272078,
indivs=23102768, elapsed_secs=42762, mean=0.568375, stdev=0.105516, best fit=0.699600, best_overall=0.699600, mean_diversity=0.223898,
indivs=23112786, elapsed_secs=42788, mean=0.524441, stdev=0.135336, best fit=0.699600, best_overall=0.699600, mean_diversity=0.146461,
indivs=23122843, elapsed_secs=42809, mean=0.552051, stdev=0.154146, best fit=0.699600, best_overall=0.699600, mean_diversity=0.260583,
indivs=23132943, elapsed_secs=42831, mean=0.547401, stdev=0.146972, best fit=0.699600, best_overall=0.699600, mean_diversity=0.497485,
indivs=23143070, elapsed_secs=42853, mean=0.578833, stdev=0.176263, best fit=0.699600, best_overall=0.699600, mean_diversity=0.202982,
indivs=23153129, elapsed_secs=42874, mean=0.560452, stdev=0.109037, best fit=0.699600, best_overall=0.699600, mean_diversity=0.233291,
indivs=23163219, elapsed_secs=42894, mean=0.627113, stdev=0.078747, best fit=0.699600, best_overall=0.699600, mean_diversity=0.072022,
indivs=23173338, elapsed_secs=42919, mean=0.579483, stdev=0.192321, best fit=0.699600, best_overall=0.699600, mean_diversity=0.146507,
indivs=23183351, elapsed_secs=42939, mean=0.509781, stdev=0.042382, best fit=0.699600, best_overall=0.699600, mean_diversity=0.166639,
indivs=23193482, elapsed_secs=42960, mean=0.554734, stdev=0.121395, best fit=0.699600, best_overall=0.699600, mean_diversity=0.387838,
indivs=23203518, elapsed_secs=42986, mean=0.545846, stdev=0.120865, best fit=0.699600, best_overall=0.699600, mean_diversity=0.143376,
indivs=23213596, elapsed_secs=43007, mean=0.589274, stdev=0.152911, best fit=0.699600, best_overall=0.699600, mean_diversity=0.116722,
indivs=23223670, elapsed_secs=43030, mean=0.547594, stdev=0.106720, best fit=0.699600, best_overall=0.699600, mean_diversity=0.303189,
indivs=23233758, elapsed_secs=43054, mean=0.530828, stdev=0.182786, best fit=0.699600, best_overall=0.699600, mean_diversity=0.283528,
indivs=23243911, elapsed_secs=43079, mean=0.608975, stdev=0.173670, best fit=0.699600, best_overall=0.699600, mean_diversity=0.077008,
indivs=23254006, elapsed_secs=43104, mean=0.578864, stdev=0.183212, best fit=0.699600, best_overall=0.699600, mean_diversity=0.197227,
indivs=23264009, elapsed_secs=43124, mean=0.609244, stdev=0.163641, best fit=0.699600, best_overall=0.699600, mean_diversity=0.072082,
indivs=23274012, elapsed_secs=43143, mean=0.577494, stdev=0.211217, best fit=0.699600, best_overall=0.699600, mean_diversity=0.047661,
indivs=23284112, elapsed_secs=43168, mean=0.581536, stdev=0.169023, best fit=0.699600, best_overall=0.699600, mean_diversity=0.343026,
indivs=23294157, elapsed_secs=43189, mean=0.542863, stdev=0.192127, best fit=0.699600, best_overall=0.699600, mean_diversity=0.101493,
indivs=23304248, elapsed_secs=43210, mean=0.517142, stdev=0.173673, best fit=0.699600, best_overall=0.699600, mean_diversity=0.255556,
indivs=23314276, elapsed_secs=43231, mean=0.505539, stdev=0.150123, best fit=0.699600, best_overall=0.699600, mean_diversity=0.249796,
indivs=23324381, elapsed_secs=43254, mean=0.409915, stdev=0.203311, best fit=0.699600, best_overall=0.699600, mean_diversity=0.102061,
indivs=23334469, elapsed_secs=43276, mean=0.590313, stdev=0.201823, best fit=0.699600, best_overall=0.699600, mean_diversity=0.110000,
indivs=23344540, elapsed_secs=43299, mean=0.527551, stdev=0.104105, best fit=0.699600, best_overall=0.699600, mean_diversity=0.370939,
indivs=23354636, elapsed_secs=43324, mean=0.508257, stdev=0.160586, best fit=0.699600, best_overall=0.699600, mean_diversity=0.237991,
indivs=23364675, elapsed_secs=43346, mean=0.491641, stdev=0.157808, best fit=0.699600, best_overall=0.699600, mean_diversity=0.265871,
indivs=23374737, elapsed_secs=43369, mean=0.567955, stdev=0.188597, best fit=0.699600, best_overall=0.699600, mean_diversity=0.256513,
indivs=23384853, elapsed_secs=43393, mean=0.602084, stdev=0.192955, best fit=0.699600, best_overall=0.699600, mean_diversity=0.049190,
indivs=23394857, elapsed_secs=43415, mean=0.598966, stdev=0.097982, best fit=0.699600, best_overall=0.699600, mean_diversity=0.217063,
indivs=23404959, elapsed_secs=43436, mean=0.551927, stdev=0.132428, best fit=0.699600, best_overall=0.699600, mean_diversity=0.267507,
indivs=23414972, elapsed_secs=43456, mean=0.566053, stdev=0.141899, best fit=0.699600, best_overall=0.699600, mean_diversity=0.284474,
indivs=23425104, elapsed_secs=43482, mean=0.519320, stdev=0.192041, best fit=0.699600, best_overall=0.699600, mean_diversity=0.200582,
indivs=23435117, elapsed_secs=43507, mean=0.554189, stdev=0.194859, best fit=0.699600, best_overall=0.699600, mean_diversity=0.099285,
indivs=23445183, elapsed_secs=43527, mean=0.576863, stdev=0.131415, best fit=0.699600, best_overall=0.699600, mean_diversity=0.291147,
indivs=23455270, elapsed_secs=43548, mean=0.517279, stdev=0.058152, best fit=0.699600, best_overall=0.699600, mean_diversity=0.162247,
indivs=23465416, elapsed_secs=43569, mean=0.574063, stdev=0.211033, best fit=0.699600, best_overall=0.699600, mean_diversity=0.085532,
indivs=23475466, elapsed_secs=43593, mean=0.590228, stdev=0.181489, best fit=0.699600, best_overall=0.699600, mean_diversity=0.142500,
indivs=23485548, elapsed_secs=43616, mean=0.535569, stdev=0.189357, best fit=0.699600, best_overall=0.699600, mean_diversity=0.101799,
indivs=23495565, elapsed_secs=43635, mean=0.503451, stdev=0.084765, best fit=0.699600, best_overall=0.699600, mean_diversity=0.307348,
indivs=23505601, elapsed_secs=43660, mean=0.508586, stdev=0.045910, best fit=0.699600, best_overall=0.699600, mean_diversity=0.219072,
indivs=23515604, elapsed_secs=43682, mean=0.550549, stdev=0.119719, best fit=0.699600, best_overall=0.699600, mean_diversity=0.318408,
indivs=23525630, elapsed_secs=43704, mean=0.526839, stdev=0.105394, best fit=0.699600, best_overall=0.699600, mean_diversity=0.120743,
indivs=23535661, elapsed_secs=43725, mean=0.596640, stdev=0.135045, best fit=0.699600, best_overall=0.699600, mean_diversity=0.263041,
indivs=23545677, elapsed_secs=43746, mean=0.588721, stdev=0.183455, best fit=0.699600, best_overall=0.699600, mean_diversity=0.063575,
indivs=23555726, elapsed_secs=43768, mean=0.533799, stdev=0.147531, best fit=0.699600, best_overall=0.699600, mean_diversity=0.302074,
indivs=23565756, elapsed_secs=43791, mean=0.524832, stdev=0.147364, best fit=0.699600, best_overall=0.699600, mean_diversity=0.522434,
indivs=23575840, elapsed_secs=43814, mean=0.514809, stdev=0.078113, best fit=0.699600, best_overall=0.699600, mean_diversity=0.232489,
indivs=23585939, elapsed_secs=43840, mean=0.518552, stdev=0.157128, best fit=0.699600, best_overall=0.699600, mean_diversity=0.479270,
indivs=23596077, elapsed_secs=43860, mean=0.544584, stdev=0.148944, best fit=0.699600, best_overall=0.699600, mean_diversity=0.183159,
indivs=23606133, elapsed_secs=43884, mean=0.561678, stdev=0.149294, best fit=0.699600, best_overall=0.699600, mean_diversity=0.215556,
indivs=23616184, elapsed_secs=43902, mean=0.537083, stdev=0.212535, best fit=0.699600, best_overall=0.699600, mean_diversity=0.086494,
indivs=23626263, elapsed_secs=43925, mean=0.536136, stdev=0.133097, best fit=0.699600, best_overall=0.699600, mean_diversity=0.273822,
indivs=23636345, elapsed_secs=43945, mean=0.523459, stdev=0.096114, best fit=0.699600, best_overall=0.699600, mean_diversity=0.204212,
indivs=23646471, elapsed_secs=43967, mean=0.550473, stdev=0.156813, best fit=0.699600, best_overall=0.699600, mean_diversity=0.189667,
indivs=23656512, elapsed_secs=43991, mean=0.542189, stdev=0.174767, best fit=0.699600, best_overall=0.699600, mean_diversity=0.316837,
indivs=23666602, elapsed_secs=44015, mean=0.483651, stdev=0.077765, best fit=0.699600, best_overall=0.699600, mean_diversity=0.341651,
indivs=23676681, elapsed_secs=44038, mean=0.584932, stdev=0.190550, best fit=0.699600, best_overall=0.699600, mean_diversity=0.240509,
indivs=23686739, elapsed_secs=44062, mean=0.503754, stdev=0.067147, best fit=0.699600, best_overall=0.699600, mean_diversity=0.134532,
indivs=23696768, elapsed_secs=44086, mean=0.592402, stdev=0.124943, best fit=0.699600, best_overall=0.699600, mean_diversity=0.069190,
indivs=23706793, elapsed_secs=44110, mean=0.643230, stdev=0.133880, best fit=0.699600, best_overall=0.699600, mean_diversity=0.038432,
indivs=23716802, elapsed_secs=44132, mean=0.500021, stdev=0.165649, best fit=0.699600, best_overall=0.699600, mean_diversity=0.299301,
indivs=23726849, elapsed_secs=44156, mean=0.549447, stdev=0.211658, best fit=0.699600, best_overall=0.699600, mean_diversity=0.092451,
indivs=23736917, elapsed_secs=44180, mean=0.613353, stdev=0.180881, best fit=0.699600, best_overall=0.699600, mean_diversity=0.112624,
indivs=23747032, elapsed_secs=44201, mean=0.527215, stdev=0.136264, best fit=0.699600, best_overall=0.699600, mean_diversity=0.207776,
indivs=23757132, elapsed_secs=44223, mean=0.546573, stdev=0.124082, best fit=0.699600, best_overall=0.699600, mean_diversity=0.312836,
indivs=23767205, elapsed_secs=44246, mean=0.559461, stdev=0.208799, best fit=0.699600, best_overall=0.699600, mean_diversity=0.133930,
indivs=23777256, elapsed_secs=44266, mean=0.553553, stdev=0.072653, best fit=0.699600, best_overall=0.699600, mean_diversity=0.199669,
indivs=23787274, elapsed_secs=44288, mean=0.616682, stdev=0.138399, best fit=0.699600, best_overall=0.699600, mean_diversity=0.073839,
indivs=23797300, elapsed_secs=44310, mean=0.617079, stdev=0.192332, best fit=0.699600, best_overall=0.699600, mean_diversity=0.065123,
indivs=23807369, elapsed_secs=44329, mean=0.572894, stdev=0.130254, best fit=0.699600, best_overall=0.699600, mean_diversity=0.191948,
indivs=23817452, elapsed_secs=44351, mean=0.525770, stdev=0.141070, best fit=0.699600, best_overall=0.699600, mean_diversity=0.211004,
indivs=23827516, elapsed_secs=44374, mean=0.550163, stdev=0.184108, best fit=0.699600, best_overall=0.699600, mean_diversity=0.237699,
indivs=23837549, elapsed_secs=44397, mean=0.503629, stdev=0.066631, best fit=0.699600, best_overall=0.699600, mean_diversity=0.131829,
indivs=23847618, elapsed_secs=44419, mean=0.544804, stdev=0.222308, best fit=0.699600, best_overall=0.699600, mean_diversity=0.136500,
indivs=23857649, elapsed_secs=44442, mean=0.574578, stdev=0.143880, best fit=0.699600, best_overall=0.699600, mean_diversity=0.335904,
indivs=23867651, elapsed_secs=44467, mean=0.565905, stdev=0.208245, best fit=0.699600, best_overall=0.699600, mean_diversity=0.170097,
indivs=23877726, elapsed_secs=44488, mean=0.619321, stdev=0.157519, best fit=0.699600, best_overall=0.699600, mean_diversity=0.049530,
indivs=23887827, elapsed_secs=44514, mean=0.439366, stdev=0.153898, best fit=0.699600, best_overall=0.699600, mean_diversity=0.247053,
indivs=23897865, elapsed_secs=44538, mean=0.585879, stdev=0.164734, best fit=0.699600, best_overall=0.699600, mean_diversity=0.102910,
indivs=23907939, elapsed_secs=44559, mean=0.487676, stdev=0.135382, best fit=0.699600, best_overall=0.699600, mean_diversity=0.285784,
indivs=23918054, elapsed_secs=44582, mean=0.567220, stdev=0.139919, best fit=0.699600, best_overall=0.699600, mean_diversity=0.116748,
indivs=23928059, elapsed_secs=44604, mean=0.607808, stdev=0.188739, best fit=0.699600, best_overall=0.699600, mean_diversity=0.137003,
indivs=23938068, elapsed_secs=44627, mean=0.481864, stdev=0.078695, best fit=0.699600, best_overall=0.699600, mean_diversity=0.250066,
indivs=23948106, elapsed_secs=44649, mean=0.506877, stdev=0.088051, best fit=0.699600, best_overall=0.699600, mean_diversity=0.219265,
indivs=23958153, elapsed_secs=44673, mean=0.507780, stdev=0.081589, best fit=0.699600, best_overall=0.699600, mean_diversity=0.287354,
indivs=23968245, elapsed_secs=44695, mean=0.567644, stdev=0.137479, best fit=0.699600, best_overall=0.699600, mean_diversity=0.219185,
indivs=23978283, elapsed_secs=44716, mean=0.604694, stdev=0.111602, best fit=0.699600, best_overall=0.699600, mean_diversity=0.103771,
indivs=23988391, elapsed_secs=44738, mean=0.540041, stdev=0.212773, best fit=0.699600, best_overall=0.699600, mean_diversity=0.200808,
indivs=23998518, elapsed_secs=44763, mean=0.603378, stdev=0.160671, best fit=0.699600, best_overall=0.699600, mean_diversity=0.229193,
indivs=24008557, elapsed_secs=44785, mean=0.543381, stdev=0.215880, best fit=0.699600, best_overall=0.699600, mean_diversity=0.117054,
indivs=24018672, elapsed_secs=44808, mean=0.526431, stdev=0.170629, best fit=0.699600, best_overall=0.699600, mean_diversity=0.430533,
indivs=24028791, elapsed_secs=44831, mean=0.511978, stdev=0.217708, best fit=0.699600, best_overall=0.699600, mean_diversity=0.219747,
indivs=24038845, elapsed_secs=44853, mean=0.535371, stdev=0.149030, best fit=0.699600, best_overall=0.699600, mean_diversity=0.377851,
indivs=24048994, elapsed_secs=44876, mean=0.592134, stdev=0.161374, best fit=0.699600, best_overall=0.699600, mean_diversity=0.106260,
indivs=24059058, elapsed_secs=44899, mean=0.517317, stdev=0.127354, best fit=0.699600, best_overall=0.699600, mean_diversity=0.315581,
indivs=24069189, elapsed_secs=44919, mean=0.609185, stdev=0.165121, best fit=0.699600, best_overall=0.699600, mean_diversity=0.073099,
indivs=24079299, elapsed_secs=44942, mean=0.574374, stdev=0.159736, best fit=0.699600, best_overall=0.699600, mean_diversity=0.117126,
indivs=24089466, elapsed_secs=44964, mean=0.542673, stdev=0.221391, best fit=0.699600, best_overall=0.699600, mean_diversity=0.140033,
indivs=24099497, elapsed_secs=44986, mean=0.566693, stdev=0.214431, best fit=0.699600, best_overall=0.699600, mean_diversity=0.090656,
indivs=24109517, elapsed_secs=45008, mean=0.501370, stdev=0.101354, best fit=0.699600, best_overall=0.699600, mean_diversity=0.267428,
indivs=24119589, elapsed_secs=45029, mean=0.476926, stdev=0.148846, best fit=0.699600, best_overall=0.699600, mean_diversity=0.375061,
indivs=24129651, elapsed_secs=45051, mean=0.529418, stdev=0.110437, best fit=0.699600, best_overall=0.699600, mean_diversity=0.269482,
indivs=24139730, elapsed_secs=45071, mean=0.558984, stdev=0.146901, best fit=0.699600, best_overall=0.699600, mean_diversity=0.166238,
indivs=24149862, elapsed_secs=45094, mean=0.534913, stdev=0.130093, best fit=0.699600, best_overall=0.699600, mean_diversity=0.219114,
indivs=24159903, elapsed_secs=45114, mean=0.593436, stdev=0.190782, best fit=0.699600, best_overall=0.699600, mean_diversity=0.109594,
indivs=24169988, elapsed_secs=45136, mean=0.560319, stdev=0.127753, best fit=0.699600, best_overall=0.699600, mean_diversity=0.499511,
indivs=24180045, elapsed_secs=45157, mean=0.523448, stdev=0.110297, best fit=0.699600, best_overall=0.699600, mean_diversity=0.368258,
indivs=24190171, elapsed_secs=45182, mean=0.563502, stdev=0.219474, best fit=0.699600, best_overall=0.699600, mean_diversity=0.167853,
indivs=24200327, elapsed_secs=45203, mean=0.559782, stdev=0.225878, best fit=0.699600, best_overall=0.699600, mean_diversity=0.086899,
indivs=24210451, elapsed_secs=45226, mean=0.574926, stdev=0.200477, best fit=0.699600, best_overall=0.699600, mean_diversity=0.133563,
indivs=24220569, elapsed_secs=45252, mean=0.589693, stdev=0.084205, best fit=0.699600, best_overall=0.699600, mean_diversity=0.061324,
indivs=24230651, elapsed_secs=45270, mean=0.605854, stdev=0.173100, best fit=0.699600, best_overall=0.699600, mean_diversity=0.084011,
indivs=24240755, elapsed_secs=45292, mean=0.572531, stdev=0.174777, best fit=0.699600, best_overall=0.699600, mean_diversity=0.116458,
indivs=24250830, elapsed_secs=45313, mean=0.579440, stdev=0.164412, best fit=0.699600, best_overall=0.699600, mean_diversity=0.164225,
indivs=24260980, elapsed_secs=45335, mean=0.573612, stdev=0.179482, best fit=0.699600, best_overall=0.699600, mean_diversity=0.224515,
indivs=24270984, elapsed_secs=45359, mean=0.607951, stdev=0.151070, best fit=0.699600, best_overall=0.699600, mean_diversity=0.126030,
indivs=24281056, elapsed_secs=45381, mean=0.467460, stdev=0.127440, best fit=0.699600, best_overall=0.699600, mean_diversity=0.172738,
indivs=24291094, elapsed_secs=45400, mean=0.520604, stdev=0.102202, best fit=0.699600, best_overall=0.699600, mean_diversity=0.317857,
indivs=24301119, elapsed_secs=45423, mean=0.522596, stdev=0.105561, best fit=0.699600, best_overall=0.699600, mean_diversity=0.305816,
indivs=24311152, elapsed_secs=45445, mean=0.518294, stdev=0.054286, best fit=0.699600, best_overall=0.699600, mean_diversity=0.242428,
indivs=24321218, elapsed_secs=45465, mean=0.620644, stdev=0.150439, best fit=0.699600, best_overall=0.699600, mean_diversity=0.147591,
indivs=24331352, elapsed_secs=45486, mean=0.562256, stdev=0.157817, best fit=0.699600, best_overall=0.699600, mean_diversity=0.098627,
indivs=24341384, elapsed_secs=45509, mean=0.610652, stdev=0.126054, best fit=0.699600, best_overall=0.699600, mean_diversity=0.204597,
indivs=24351446, elapsed_secs=45531, mean=0.505675, stdev=0.052169, best fit=0.699600, best_overall=0.699600, mean_diversity=0.124749,
indivs=24361530, elapsed_secs=45551, mean=0.452454, stdev=0.110599, best fit=0.699600, best_overall=0.699600, mean_diversity=0.219665,
indivs=24371577, elapsed_secs=45574, mean=0.570927, stdev=0.208423, best fit=0.699600, best_overall=0.699600, mean_diversity=0.084852,
indivs=24381614, elapsed_secs=45595, mean=0.558055, stdev=0.223300, best fit=0.699600, best_overall=0.699600, mean_diversity=0.094141,
indivs=24391703, elapsed_secs=45620, mean=0.538184, stdev=0.209540, best fit=0.699600, best_overall=0.699600, mean_diversity=0.192395,
indivs=24401784, elapsed_secs=45642, mean=0.600787, stdev=0.217136, best fit=0.699600, best_overall=0.699600, mean_diversity=0.095312,
indivs=24411852, elapsed_secs=45664, mean=0.599668, stdev=0.140919, best fit=0.699600, best_overall=0.699600, mean_diversity=0.154057,
indivs=24421866, elapsed_secs=45686, mean=0.577049, stdev=0.152443, best fit=0.699600, best_overall=0.699600, mean_diversity=0.256759,
indivs=24431973, elapsed_secs=45707, mean=0.579983, stdev=0.217389, best fit=0.699600, best_overall=0.699600, mean_diversity=0.065690,
indivs=24442004, elapsed_secs=45728, mean=0.493077, stdev=0.183908, best fit=0.699600, best_overall=0.699600, mean_diversity=0.248115,
indivs=24452088, elapsed_secs=45749, mean=0.504889, stdev=0.173701, best fit=0.699600, best_overall=0.699600, mean_diversity=0.303619,
indivs=24462169, elapsed_secs=45771, mean=0.532094, stdev=0.134122, best fit=0.699600, best_overall=0.699600, mean_diversity=0.295890,
indivs=24472193, elapsed_secs=45793, mean=0.566852, stdev=0.092470, best fit=0.699600, best_overall=0.699600, mean_diversity=0.340358,
indivs=24482250, elapsed_secs=45813, mean=0.562571, stdev=0.199058, best fit=0.699600, best_overall=0.699600, mean_diversity=0.131532,
indivs=24492250, elapsed_secs=45837, mean=0.578065, stdev=0.144410, best fit=0.699600, best_overall=0.699600, mean_diversity=0.032646,
indivs=24502321, elapsed_secs=45858, mean=0.579611, stdev=0.139464, best fit=0.699600, best_overall=0.699600, mean_diversity=0.311718,
indivs=24512374, elapsed_secs=45878, mean=0.497147, stdev=0.149422, best fit=0.699600, best_overall=0.699600, mean_diversity=0.399692,
