Random seed = 1883417831
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69042
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29165046, elapsed_secs=40213, mean=0.534162, stdev=0.209625, best fit=0.691400, best_overall=0.691400, mean_diversity=0.075749,
indivs=29175143, elapsed_secs=40226, mean=0.494783, stdev=0.205970, best fit=0.691400, best_overall=0.691400, mean_diversity=0.144815,
indivs=29185213, elapsed_secs=40237, mean=0.519145, stdev=0.133610, best fit=0.691400, best_overall=0.691400, mean_diversity=0.359803,
indivs=29195306, elapsed_secs=40250, mean=0.466827, stdev=0.147237, best fit=0.691400, best_overall=0.691400, mean_diversity=0.190173,
indivs=29205375, elapsed_secs=40263, mean=0.485811, stdev=0.246558, best fit=0.691400, best_overall=0.691400, mean_diversity=0.124339,
indivs=29215421, elapsed_secs=40272, mean=0.496874, stdev=0.079845, best fit=0.691400, best_overall=0.691400, mean_diversity=0.120811,
indivs=29225541, elapsed_secs=40281, mean=0.472281, stdev=0.213568, best fit=0.691400, best_overall=0.691400, mean_diversity=0.152196,
indivs=29235620, elapsed_secs=40294, mean=0.564249, stdev=0.187418, best fit=0.691400, best_overall=0.691400, mean_diversity=0.178767,
indivs=29245621, elapsed_secs=40305, mean=0.527617, stdev=0.134731, best fit=0.691400, best_overall=0.691400, mean_diversity=0.228176,
indivs=29255713, elapsed_secs=40314, mean=0.553365, stdev=0.195561, best fit=0.691400, best_overall=0.691400, mean_diversity=0.064670,
indivs=29265837, elapsed_secs=40325, mean=0.454729, stdev=0.169650, best fit=0.691400, best_overall=0.691400, mean_diversity=0.148952,
indivs=29275863, elapsed_secs=40335, mean=0.501811, stdev=0.019082, best fit=0.691400, best_overall=0.691400, mean_diversity=0.081502,
indivs=29285870, elapsed_secs=40346, mean=0.474760, stdev=0.155262, best fit=0.691400, best_overall=0.691400, mean_diversity=0.235920,
indivs=29295931, elapsed_secs=40356, mean=0.488734, stdev=0.118492, best fit=0.691400, best_overall=0.691400, mean_diversity=0.344677,
indivs=29306023, elapsed_secs=40365, mean=0.531487, stdev=0.168348, best fit=0.691400, best_overall=0.691400, mean_diversity=0.106130,
indivs=29316123, elapsed_secs=40379, mean=0.488514, stdev=0.149050, best fit=0.691400, best_overall=0.691400, mean_diversity=0.254509,
indivs=29326166, elapsed_secs=40393, mean=0.551120, stdev=0.163808, best fit=0.691400, best_overall=0.691400, mean_diversity=0.246605,
indivs=29336246, elapsed_secs=40404, mean=0.483735, stdev=0.090574, best fit=0.691400, best_overall=0.691400, mean_diversity=0.306000,
indivs=29346315, elapsed_secs=40417, mean=0.521701, stdev=0.076685, best fit=0.691400, best_overall=0.691400, mean_diversity=0.167027,
indivs=29356358, elapsed_secs=40429, mean=0.524430, stdev=0.208779, best fit=0.691400, best_overall=0.691400, mean_diversity=0.112975,
indivs=29366445, elapsed_secs=40442, mean=0.472196, stdev=0.242320, best fit=0.691400, best_overall=0.691400, mean_diversity=0.236609,
indivs=29376483, elapsed_secs=40453, mean=0.485590, stdev=0.165019, best fit=0.691400, best_overall=0.691400, mean_diversity=0.273485,
indivs=29386566, elapsed_secs=40463, mean=0.503678, stdev=0.026790, best fit=0.691400, best_overall=0.691400, mean_diversity=0.067508,
indivs=29396588, elapsed_secs=40474, mean=0.500460, stdev=0.093585, best fit=0.691400, best_overall=0.691400, mean_diversity=0.292262,
indivs=29406614, elapsed_secs=40484, mean=0.495914, stdev=0.054311, best fit=0.691400, best_overall=0.691400, mean_diversity=0.078343,
indivs=29416700, elapsed_secs=40495, mean=0.527308, stdev=0.211006, best fit=0.691400, best_overall=0.691400, mean_diversity=0.091451,
indivs=29426750, elapsed_secs=40506, mean=0.467001, stdev=0.141450, best fit=0.691400, best_overall=0.691400, mean_diversity=0.192544,
indivs=29436841, elapsed_secs=40517, mean=0.504667, stdev=0.104417, best fit=0.691400, best_overall=0.691400, mean_diversity=0.485526,
indivs=29446878, elapsed_secs=40528, mean=0.529981, stdev=0.147349, best fit=0.691400, best_overall=0.691400, mean_diversity=0.211498,
indivs=29456901, elapsed_secs=40540, mean=0.565682, stdev=0.102599, best fit=0.691400, best_overall=0.691400, mean_diversity=0.181277,
indivs=29466968, elapsed_secs=40552, mean=0.536507, stdev=0.185506, best fit=0.691400, best_overall=0.691400, mean_diversity=0.094621,
indivs=29476969, elapsed_secs=40563, mean=0.506081, stdev=0.063036, best fit=0.691400, best_overall=0.691400, mean_diversity=0.159342,
indivs=29486979, elapsed_secs=40574, mean=0.506941, stdev=0.033019, best fit=0.691400, best_overall=0.691400, mean_diversity=0.148202,
indivs=29497090, elapsed_secs=40585, mean=0.535006, stdev=0.175839, best fit=0.691400, best_overall=0.691400, mean_diversity=0.210203,
indivs=29507195, elapsed_secs=40597, mean=0.494354, stdev=0.192682, best fit=0.691400, best_overall=0.691400, mean_diversity=0.337912,
indivs=29517306, elapsed_secs=40608, mean=0.519449, stdev=0.130330, best fit=0.691400, best_overall=0.691400, mean_diversity=0.314320,
indivs=29527406, elapsed_secs=40620, mean=0.535651, stdev=0.138415, best fit=0.691400, best_overall=0.691400, mean_diversity=0.332012,
indivs=29537407, elapsed_secs=40631, mean=0.538075, stdev=0.112404, best fit=0.691400, best_overall=0.691400, mean_diversity=0.428953,
indivs=29547526, elapsed_secs=40640, mean=0.567180, stdev=0.200266, best fit=0.691400, best_overall=0.691400, mean_diversity=0.043421,
indivs=29557582, elapsed_secs=40651, mean=0.509519, stdev=0.180534, best fit=0.691400, best_overall=0.691400, mean_diversity=0.113737,
indivs=29567640, elapsed_secs=40662, mean=0.511545, stdev=0.073369, best fit=0.691400, best_overall=0.691400, mean_diversity=0.200594,
indivs=29577668, elapsed_secs=40672, mean=0.551411, stdev=0.188537, best fit=0.691400, best_overall=0.691400, mean_diversity=0.164735,
indivs=29587707, elapsed_secs=40685, mean=0.479010, stdev=0.196344, best fit=0.691400, best_overall=0.691400, mean_diversity=0.161874,
indivs=29597770, elapsed_secs=40698, mean=0.496291, stdev=0.098055, best fit=0.691400, best_overall=0.691400, mean_diversity=0.259284,
indivs=29607851, elapsed_secs=40712, mean=0.498186, stdev=0.039872, best fit=0.691400, best_overall=0.691400, mean_diversity=0.080542,
indivs=29617944, elapsed_secs=40723, mean=0.524643, stdev=0.124574, best fit=0.691400, best_overall=0.691400, mean_diversity=0.216511,
indivs=29628018, elapsed_secs=40736, mean=0.570730, stdev=0.159020, best fit=0.691400, best_overall=0.691400, mean_diversity=0.069793,
indivs=29638025, elapsed_secs=40750, mean=0.491191, stdev=0.139184, best fit=0.691400, best_overall=0.691400, mean_diversity=0.183540,
indivs=29648031, elapsed_secs=40764, mean=0.407729, stdev=0.234974, best fit=0.691400, best_overall=0.691400, mean_diversity=0.228963,
indivs=29658106, elapsed_secs=40775, mean=0.499950, stdev=0.157200, best fit=0.691400, best_overall=0.691400, mean_diversity=0.237406,
indivs=29668114, elapsed_secs=40785, mean=0.505253, stdev=0.123202, best fit=0.691400, best_overall=0.691400, mean_diversity=0.325426,
indivs=29678208, elapsed_secs=40799, mean=0.510583, stdev=0.138915, best fit=0.691400, best_overall=0.691400, mean_diversity=0.285305,
indivs=29688281, elapsed_secs=40811, mean=0.520445, stdev=0.122701, best fit=0.691400, best_overall=0.691400, mean_diversity=0.315123,
indivs=29698373, elapsed_secs=40820, mean=0.484391, stdev=0.104113, best fit=0.691400, best_overall=0.691400, mean_diversity=0.200619,
indivs=29708467, elapsed_secs=40832, mean=0.462493, stdev=0.134886, best fit=0.691400, best_overall=0.691400, mean_diversity=0.209738,
indivs=29718571, elapsed_secs=40844, mean=0.469476, stdev=0.205571, best fit=0.691400, best_overall=0.691400, mean_diversity=0.105609,
indivs=29728677, elapsed_secs=40856, mean=0.527830, stdev=0.133730, best fit=0.691400, best_overall=0.691400, mean_diversity=0.183000,
indivs=29738708, elapsed_secs=40870, mean=0.533242, stdev=0.167966, best fit=0.691400, best_overall=0.691400, mean_diversity=0.260793,
indivs=29748784, elapsed_secs=40883, mean=0.493962, stdev=0.045150, best fit=0.691400, best_overall=0.691400, mean_diversity=0.161893,
indivs=29758859, elapsed_secs=40895, mean=0.509670, stdev=0.044744, best fit=0.691400, best_overall=0.691400, mean_diversity=0.169077,
indivs=29768903, elapsed_secs=40907, mean=0.515793, stdev=0.200243, best fit=0.691400, best_overall=0.691400, mean_diversity=0.147089,
indivs=29778918, elapsed_secs=40917, mean=0.523398, stdev=0.085551, best fit=0.691400, best_overall=0.691400, mean_diversity=0.273063,
indivs=29789002, elapsed_secs=40928, mean=0.514974, stdev=0.160387, best fit=0.691400, best_overall=0.691400, mean_diversity=0.072905,
indivs=29799071, elapsed_secs=40938, mean=0.497011, stdev=0.048185, best fit=0.691400, best_overall=0.691400, mean_diversity=0.097120,
indivs=29809152, elapsed_secs=40950, mean=0.486465, stdev=0.087769, best fit=0.691400, best_overall=0.691400, mean_diversity=0.275385,
indivs=29819288, elapsed_secs=40961, mean=0.543876, stdev=0.201640, best fit=0.691400, best_overall=0.691400, mean_diversity=0.111850,
indivs=29829317, elapsed_secs=40973, mean=0.562496, stdev=0.179201, best fit=0.691400, best_overall=0.691400, mean_diversity=0.128004,
indivs=29839368, elapsed_secs=40984, mean=0.479356, stdev=0.102374, best fit=0.691400, best_overall=0.691400, mean_diversity=0.197590,
indivs=29849447, elapsed_secs=40995, mean=0.534133, stdev=0.132253, best fit=0.691400, best_overall=0.691400, mean_diversity=0.089701,
indivs=29859534, elapsed_secs=41008, mean=0.468346, stdev=0.122901, best fit=0.691400, best_overall=0.691400, mean_diversity=0.184621,
indivs=29869610, elapsed_secs=41020, mean=0.539611, stdev=0.150995, best fit=0.691400, best_overall=0.691400, mean_diversity=0.220211,
indivs=29879632, elapsed_secs=41030, mean=0.497321, stdev=0.057180, best fit=0.691400, best_overall=0.691400, mean_diversity=0.074263,
indivs=29889667, elapsed_secs=41042, mean=0.492772, stdev=0.075316, best fit=0.691400, best_overall=0.691400, mean_diversity=0.206496,
indivs=29899739, elapsed_secs=41053, mean=0.507923, stdev=0.202837, best fit=0.691400, best_overall=0.691400, mean_diversity=0.197056,
indivs=29909833, elapsed_secs=41066, mean=0.469376, stdev=0.120261, best fit=0.691400, best_overall=0.691400, mean_diversity=0.219485,
indivs=29919887, elapsed_secs=41078, mean=0.471774, stdev=0.189288, best fit=0.691400, best_overall=0.691400, mean_diversity=0.449091,
indivs=29929963, elapsed_secs=41091, mean=0.433146, stdev=0.216812, best fit=0.691400, best_overall=0.691400, mean_diversity=0.237052,
indivs=29939964, elapsed_secs=41105, mean=0.511428, stdev=0.223680, best fit=0.691400, best_overall=0.691400, mean_diversity=0.157253,
indivs=29949986, elapsed_secs=41119, mean=0.511175, stdev=0.093746, best fit=0.691400, best_overall=0.691400, mean_diversity=0.358364,
indivs=29960043, elapsed_secs=41132, mean=0.515609, stdev=0.225528, best fit=0.691400, best_overall=0.691400, mean_diversity=0.084791,
indivs=29970185, elapsed_secs=41143, mean=0.585870, stdev=0.130136, best fit=0.691400, best_overall=0.691400, mean_diversity=0.099333,
indivs=29980239, elapsed_secs=41157, mean=0.536632, stdev=0.179059, best fit=0.691400, best_overall=0.691400, mean_diversity=0.102166,
indivs=29990265, elapsed_secs=41169, mean=0.523415, stdev=0.083228, best fit=0.691400, best_overall=0.691400, mean_diversity=0.346514,
indivs=30000270, elapsed_secs=41183, mean=0.501710, stdev=0.171805, best fit=0.691400, best_overall=0.691400, mean_diversity=0.239863,
indivs=30010344, elapsed_secs=41195, mean=0.469505, stdev=0.095776, best fit=0.691400, best_overall=0.691400, mean_diversity=0.288466,
indivs=30020380, elapsed_secs=41205, mean=0.546232, stdev=0.220035, best fit=0.691400, best_overall=0.691400, mean_diversity=0.054931,
indivs=30030470, elapsed_secs=41217, mean=0.555785, stdev=0.109168, best fit=0.691400, best_overall=0.691400, mean_diversity=0.108719,
indivs=30040552, elapsed_secs=41229, mean=0.505669, stdev=0.194515, best fit=0.691400, best_overall=0.691400, mean_diversity=0.328436,
indivs=30050657, elapsed_secs=41240, mean=0.547304, stdev=0.128523, best fit=0.691400, best_overall=0.691400, mean_diversity=0.375083,
indivs=30060750, elapsed_secs=41250, mean=0.544874, stdev=0.182277, best fit=0.691400, best_overall=0.691400, mean_diversity=0.115538,
indivs=30070775, elapsed_secs=41262, mean=0.499999, stdev=0.062982, best fit=0.691400, best_overall=0.691400, mean_diversity=0.204581,
indivs=30080821, elapsed_secs=41275, mean=0.548705, stdev=0.178866, best fit=0.691400, best_overall=0.691400, mean_diversity=0.255682,
indivs=30090873, elapsed_secs=41287, mean=0.475199, stdev=0.112323, best fit=0.691400, best_overall=0.691400, mean_diversity=0.166531,
indivs=30100992, elapsed_secs=41300, mean=0.484999, stdev=0.221717, best fit=0.691400, best_overall=0.691400, mean_diversity=0.268859,
indivs=30111032, elapsed_secs=41310, mean=0.508093, stdev=0.033262, best fit=0.691400, best_overall=0.691400, mean_diversity=0.112933,
indivs=30121083, elapsed_secs=41324, mean=0.433701, stdev=0.212656, best fit=0.691400, best_overall=0.691400, mean_diversity=0.202484,
indivs=30131201, elapsed_secs=41336, mean=0.483101, stdev=0.165304, best fit=0.691400, best_overall=0.691400, mean_diversity=0.378471,
indivs=30141218, elapsed_secs=41349, mean=0.546909, stdev=0.182394, best fit=0.691400, best_overall=0.691400, mean_diversity=0.136304,
indivs=30151290, elapsed_secs=41361, mean=0.541733, stdev=0.174029, best fit=0.691400, best_overall=0.691400, mean_diversity=0.231571,
indivs=30161414, elapsed_secs=41373, mean=0.510366, stdev=0.197243, best fit=0.691400, best_overall=0.691400, mean_diversity=0.221077,
indivs=30171482, elapsed_secs=41383, mean=0.520843, stdev=0.156576, best fit=0.691400, best_overall=0.691400, mean_diversity=0.143106,
indivs=30181534, elapsed_secs=41394, mean=0.498636, stdev=0.173751, best fit=0.691400, best_overall=0.691400, mean_diversity=0.148930,
indivs=30191578, elapsed_secs=41405, mean=0.514236, stdev=0.130736, best fit=0.691400, best_overall=0.691400, mean_diversity=0.206354,
indivs=30201710, elapsed_secs=41417, mean=0.524071, stdev=0.171704, best fit=0.691400, best_overall=0.691400, mean_diversity=0.303861,
indivs=30211805, elapsed_secs=41430, mean=0.491036, stdev=0.099171, best fit=0.691400, best_overall=0.691400, mean_diversity=0.430824,
indivs=30221862, elapsed_secs=41440, mean=0.533358, stdev=0.199713, best fit=0.691400, best_overall=0.691400, mean_diversity=0.070142,
indivs=30231918, elapsed_secs=41450, mean=0.513168, stdev=0.199747, best fit=0.691400, best_overall=0.691400, mean_diversity=0.090375,
indivs=30241927, elapsed_secs=41460, mean=0.551248, stdev=0.206150, best fit=0.691400, best_overall=0.691400, mean_diversity=0.053908,
indivs=30251978, elapsed_secs=41472, mean=0.542808, stdev=0.172773, best fit=0.691400, best_overall=0.691400, mean_diversity=0.074451,
indivs=30262043, elapsed_secs=41484, mean=0.488314, stdev=0.091886, best fit=0.691400, best_overall=0.691400, mean_diversity=0.162743,
indivs=30272114, elapsed_secs=41495, mean=0.452091, stdev=0.182149, best fit=0.691400, best_overall=0.691400, mean_diversity=0.311612,
indivs=30282200, elapsed_secs=41505, mean=0.464105, stdev=0.259223, best fit=0.691400, best_overall=0.691400, mean_diversity=0.133692,
indivs=30292216, elapsed_secs=41515, mean=0.511728, stdev=0.110763, best fit=0.691400, best_overall=0.691400, mean_diversity=0.264142,
indivs=30302251, elapsed_secs=41527, mean=0.525020, stdev=0.194399, best fit=0.691400, best_overall=0.691400, mean_diversity=0.239858,
indivs=30312300, elapsed_secs=41540, mean=0.494603, stdev=0.161635, best fit=0.691400, best_overall=0.691400, mean_diversity=0.248571,
indivs=30322376, elapsed_secs=41551, mean=0.462544, stdev=0.175003, best fit=0.691400, best_overall=0.691400, mean_diversity=0.233179,
indivs=30332391, elapsed_secs=41563, mean=0.509949, stdev=0.068852, best fit=0.691400, best_overall=0.691400, mean_diversity=0.239255,
indivs=30342477, elapsed_secs=41576, mean=0.531151, stdev=0.206328, best fit=0.691400, best_overall=0.691400, mean_diversity=0.043218,
indivs=30352607, elapsed_secs=41589, mean=0.509688, stdev=0.224588, best fit=0.691400, best_overall=0.691400, mean_diversity=0.145696,
indivs=30362707, elapsed_secs=41600, mean=0.512385, stdev=0.151663, best fit=0.691400, best_overall=0.691400, mean_diversity=0.444689,
indivs=30372726, elapsed_secs=41610, mean=0.561792, stdev=0.065441, best fit=0.691400, best_overall=0.691400, mean_diversity=0.129833,
indivs=30382790, elapsed_secs=41624, mean=0.489149, stdev=0.154090, best fit=0.691400, best_overall=0.691400, mean_diversity=0.277389,
indivs=30392914, elapsed_secs=41635, mean=0.508605, stdev=0.175999, best fit=0.691400, best_overall=0.691400, mean_diversity=0.174932,
indivs=30402941, elapsed_secs=41647, mean=0.469060, stdev=0.211769, best fit=0.691400, best_overall=0.691400, mean_diversity=0.214567,
indivs=30412988, elapsed_secs=41659, mean=0.429257, stdev=0.123686, best fit=0.691400, best_overall=0.691400, mean_diversity=0.179136,
indivs=30423064, elapsed_secs=41670, mean=0.526282, stdev=0.176210, best fit=0.691400, best_overall=0.691400, mean_diversity=0.112511,
indivs=30433105, elapsed_secs=41682, mean=0.507929, stdev=0.111871, best fit=0.691400, best_overall=0.691400, mean_diversity=0.187100,
indivs=30443119, elapsed_secs=41693, mean=0.491910, stdev=0.150909, best fit=0.691400, best_overall=0.691400, mean_diversity=0.382788,
indivs=30453131, elapsed_secs=41705, mean=0.499938, stdev=0.133043, best fit=0.691400, best_overall=0.691400, mean_diversity=0.228507,
indivs=30463137, elapsed_secs=41715, mean=0.488423, stdev=0.104613, best fit=0.691400, best_overall=0.691400, mean_diversity=0.189309,
indivs=30473232, elapsed_secs=41726, mean=0.491927, stdev=0.137906, best fit=0.691400, best_overall=0.691400, mean_diversity=0.299961,
indivs=30483344, elapsed_secs=41736, mean=0.488046, stdev=0.215189, best fit=0.691400, best_overall=0.691400, mean_diversity=0.108655,
indivs=30493449, elapsed_secs=41749, mean=0.515686, stdev=0.129708, best fit=0.691400, best_overall=0.691400, mean_diversity=0.351741,
indivs=30503470, elapsed_secs=41760, mean=0.512934, stdev=0.157720, best fit=0.691400, best_overall=0.691400, mean_diversity=0.277514,
indivs=30513475, elapsed_secs=41771, mean=0.514326, stdev=0.206964, best fit=0.691400, best_overall=0.691400, mean_diversity=0.076398,
indivs=30523599, elapsed_secs=41782, mean=0.488389, stdev=0.232961, best fit=0.691400, best_overall=0.691400, mean_diversity=0.126687,
indivs=30533616, elapsed_secs=41792, mean=0.468628, stdev=0.196039, best fit=0.691400, best_overall=0.691400, mean_diversity=0.197540,
indivs=30543624, elapsed_secs=41803, mean=0.518598, stdev=0.189024, best fit=0.691400, best_overall=0.691400, mean_diversity=0.251566,
indivs=30553677, elapsed_secs=41815, mean=0.527767, stdev=0.138387, best fit=0.691400, best_overall=0.691400, mean_diversity=0.332931,
indivs=30563790, elapsed_secs=41825, mean=0.512958, stdev=0.199568, best fit=0.691400, best_overall=0.691400, mean_diversity=0.133128,
indivs=30573879, elapsed_secs=41838, mean=0.500811, stdev=0.207758, best fit=0.691400, best_overall=0.691400, mean_diversity=0.258416,
indivs=30583911, elapsed_secs=41848, mean=0.489057, stdev=0.107026, best fit=0.691400, best_overall=0.691400, mean_diversity=0.292844,
indivs=30593987, elapsed_secs=41858, mean=0.497523, stdev=0.072728, best fit=0.691400, best_overall=0.691400, mean_diversity=0.259761,
indivs=30604066, elapsed_secs=41872, mean=0.490571, stdev=0.126213, best fit=0.691400, best_overall=0.691400, mean_diversity=0.372818,
indivs=30614157, elapsed_secs=41885, mean=0.478627, stdev=0.223144, best fit=0.691400, best_overall=0.691400, mean_diversity=0.088950,
indivs=30624239, elapsed_secs=41898, mean=0.501817, stdev=0.019055, best fit=0.691400, best_overall=0.691400, mean_diversity=0.053517,
indivs=30634293, elapsed_secs=41908, mean=0.561227, stdev=0.198218, best fit=0.691400, best_overall=0.691400, mean_diversity=0.132376,
indivs=30644403, elapsed_secs=41921, mean=0.549334, stdev=0.138727, best fit=0.691400, best_overall=0.691400, mean_diversity=0.127843,
indivs=30654501, elapsed_secs=41931, mean=0.491914, stdev=0.197012, best fit=0.691400, best_overall=0.691400, mean_diversity=0.230210,
indivs=30664580, elapsed_secs=41942, mean=0.500976, stdev=0.059594, best fit=0.691400, best_overall=0.691400, mean_diversity=0.149494,
indivs=30674645, elapsed_secs=41953, mean=0.488830, stdev=0.162541, best fit=0.691400, best_overall=0.691400, mean_diversity=0.073473,
indivs=30684718, elapsed_secs=41962, mean=0.488423, stdev=0.154892, best fit=0.691400, best_overall=0.691400, mean_diversity=0.359423,
indivs=30694796, elapsed_secs=41973, mean=0.488196, stdev=0.081298, best fit=0.691400, best_overall=0.691400, mean_diversity=0.088118,
indivs=30704859, elapsed_secs=41984, mean=0.444828, stdev=0.221957, best fit=0.691400, best_overall=0.691400, mean_diversity=0.165840,
indivs=30714871, elapsed_secs=41995, mean=0.548517, stdev=0.190931, best fit=0.691400, best_overall=0.691400, mean_diversity=0.169464,
indivs=30724879, elapsed_secs=42007, mean=0.547111, stdev=0.133635, best fit=0.691400, best_overall=0.691400, mean_diversity=0.320228,
indivs=30734996, elapsed_secs=42018, mean=0.473592, stdev=0.166102, best fit=0.691400, best_overall=0.691400, mean_diversity=0.209850,
indivs=30745009, elapsed_secs=42028, mean=0.484773, stdev=0.221941, best fit=0.691400, best_overall=0.691400, mean_diversity=0.052551,
indivs=30755160, elapsed_secs=42041, mean=0.527095, stdev=0.221815, best fit=0.691400, best_overall=0.691400, mean_diversity=0.098634,
indivs=30765194, elapsed_secs=42053, mean=0.476602, stdev=0.123589, best fit=0.691400, best_overall=0.691400, mean_diversity=0.293571,
indivs=30775234, elapsed_secs=42064, mean=0.512437, stdev=0.159973, best fit=0.691400, best_overall=0.691400, mean_diversity=0.094125,
indivs=30785283, elapsed_secs=42075, mean=0.492147, stdev=0.155679, best fit=0.691400, best_overall=0.691400, mean_diversity=0.393554,
indivs=30795420, elapsed_secs=42087, mean=0.539169, stdev=0.173157, best fit=0.691400, best_overall=0.691400, mean_diversity=0.220752,
indivs=30805464, elapsed_secs=42099, mean=0.439533, stdev=0.149779, best fit=0.691400, best_overall=0.691400, mean_diversity=0.375420,
indivs=30815477, elapsed_secs=42110, mean=0.527950, stdev=0.154444, best fit=0.691400, best_overall=0.691400, mean_diversity=0.114726,
indivs=30825595, elapsed_secs=42122, mean=0.506024, stdev=0.184590, best fit=0.691400, best_overall=0.691400, mean_diversity=0.172248,
indivs=30835613, elapsed_secs=42135, mean=0.501225, stdev=0.049339, best fit=0.691400, best_overall=0.691400, mean_diversity=0.250549,
indivs=30845687, elapsed_secs=42147, mean=0.478447, stdev=0.201374, best fit=0.691400, best_overall=0.691400, mean_diversity=0.236729,
indivs=30855762, elapsed_secs=42157, mean=0.499716, stdev=0.126102, best fit=0.691400, best_overall=0.691400, mean_diversity=0.183713,
indivs=30865789, elapsed_secs=42171, mean=0.509002, stdev=0.118868, best fit=0.691400, best_overall=0.691400, mean_diversity=0.269035,
indivs=30875825, elapsed_secs=42182, mean=0.541902, stdev=0.207826, best fit=0.691400, best_overall=0.691400, mean_diversity=0.128333,
indivs=30885839, elapsed_secs=42195, mean=0.527258, stdev=0.174275, best fit=0.691400, best_overall=0.691400, mean_diversity=0.246435,
indivs=30895931, elapsed_secs=42207, mean=0.497360, stdev=0.162204, best fit=0.691400, best_overall=0.691400, mean_diversity=0.199024,
indivs=30906002, elapsed_secs=42218, mean=0.497603, stdev=0.100889, best fit=0.691400, best_overall=0.691400, mean_diversity=0.285681,
indivs=30916098, elapsed_secs=42232, mean=0.477688, stdev=0.169500, best fit=0.691400, best_overall=0.691400, mean_diversity=0.306891,
indivs=30926190, elapsed_secs=42244, mean=0.459149, stdev=0.087065, best fit=0.691400, best_overall=0.691400, mean_diversity=0.079909,
indivs=30936215, elapsed_secs=42256, mean=0.405899, stdev=0.213782, best fit=0.691400, best_overall=0.691400, mean_diversity=0.368685,
indivs=30946227, elapsed_secs=42268, mean=0.488645, stdev=0.100087, best fit=0.691400, best_overall=0.691400, mean_diversity=0.228465,
indivs=30956314, elapsed_secs=42281, mean=0.485842, stdev=0.165141, best fit=0.691400, best_overall=0.691400, mean_diversity=0.271760,
indivs=30966331, elapsed_secs=42290, mean=0.550055, stdev=0.210573, best fit=0.691400, best_overall=0.691400, mean_diversity=0.049276,
indivs=30976424, elapsed_secs=42301, mean=0.506501, stdev=0.098486, best fit=0.691400, best_overall=0.691400, mean_diversity=0.167279,
indivs=30986428, elapsed_secs=42314, mean=0.486609, stdev=0.081708, best fit=0.691400, best_overall=0.691400, mean_diversity=0.137709,
indivs=30996471, elapsed_secs=42324, mean=0.501679, stdev=0.214444, best fit=0.691400, best_overall=0.691400, mean_diversity=0.109914,
indivs=31006544, elapsed_secs=42335, mean=0.498687, stdev=0.171050, best fit=0.691400, best_overall=0.691400, mean_diversity=0.129357,
indivs=31016574, elapsed_secs=42345, mean=0.491817, stdev=0.145739, best fit=0.691400, best_overall=0.691400, mean_diversity=0.388182,
indivs=31026599, elapsed_secs=42358, mean=0.508101, stdev=0.082909, best fit=0.691400, best_overall=0.691400, mean_diversity=0.143397,
indivs=31036682, elapsed_secs=42371, mean=0.543527, stdev=0.175368, best fit=0.691400, best_overall=0.691400, mean_diversity=0.059745,
indivs=31046688, elapsed_secs=42384, mean=0.496917, stdev=0.053449, best fit=0.691400, best_overall=0.691400, mean_diversity=0.049509,
indivs=31056694, elapsed_secs=42396, mean=0.521250, stdev=0.080367, best fit=0.691400, best_overall=0.691400, mean_diversity=0.284728,
indivs=31066792, elapsed_secs=42407, mean=0.526195, stdev=0.207455, best fit=0.691400, best_overall=0.691400, mean_diversity=0.092765,
indivs=31076899, elapsed_secs=42417, mean=0.515348, stdev=0.181384, best fit=0.691400, best_overall=0.691400, mean_diversity=0.332881,
indivs=31086917, elapsed_secs=42429, mean=0.478945, stdev=0.161649, best fit=0.691400, best_overall=0.691400, mean_diversity=0.295745,
indivs=31096945, elapsed_secs=42440, mean=0.488993, stdev=0.056005, best fit=0.691400, best_overall=0.691400, mean_diversity=0.102451,
indivs=31107039, elapsed_secs=42452, mean=0.494028, stdev=0.025728, best fit=0.691400, best_overall=0.691400, mean_diversity=0.105184,
indivs=31117178, elapsed_secs=42462, mean=0.522403, stdev=0.216035, best fit=0.691400, best_overall=0.691400, mean_diversity=0.089511,
indivs=31127249, elapsed_secs=42470, mean=0.545017, stdev=0.175052, best fit=0.691400, best_overall=0.691400, mean_diversity=0.093598,
indivs=31137302, elapsed_secs=42482, mean=0.529269, stdev=0.189559, best fit=0.691400, best_overall=0.691400, mean_diversity=0.342569,
indivs=31147328, elapsed_secs=42493, mean=0.515693, stdev=0.074223, best fit=0.691400, best_overall=0.691400, mean_diversity=0.208673,
indivs=31157363, elapsed_secs=42505, mean=0.524647, stdev=0.130512, best fit=0.691400, best_overall=0.691400, mean_diversity=0.171793,
indivs=31167386, elapsed_secs=42517, mean=0.491914, stdev=0.072808, best fit=0.691400, best_overall=0.691400, mean_diversity=0.135814,
indivs=31177423, elapsed_secs=42529, mean=0.479648, stdev=0.112902, best fit=0.691400, best_overall=0.691400, mean_diversity=0.189692,
indivs=31187433, elapsed_secs=42541, mean=0.510429, stdev=0.087995, best fit=0.691400, best_overall=0.691400, mean_diversity=0.388444,
indivs=31197438, elapsed_secs=42553, mean=0.478861, stdev=0.150097, best fit=0.691400, best_overall=0.691400, mean_diversity=0.382754,
