Random seed = 1899163950
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:15053
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043760, elapsed_secs=7120, mean=0.536425, stdev=0.125259, best fit=0.694500, best_overall=0.694500, mean_diversity=0.221868,
indivs=2053852, elapsed_secs=7147, mean=0.487452, stdev=0.092925, best fit=0.694500, best_overall=0.694500, mean_diversity=0.229539,
indivs=2063921, elapsed_secs=7163, mean=0.604733, stdev=0.138705, best fit=0.694500, best_overall=0.694500, mean_diversity=0.041916,
indivs=2074061, elapsed_secs=7189, mean=0.553609, stdev=0.198151, best fit=0.694500, best_overall=0.694500, mean_diversity=0.289195,
indivs=2084200, elapsed_secs=7214, mean=0.583134, stdev=0.137587, best fit=0.694500, best_overall=0.694500, mean_diversity=0.298596,
indivs=2094211, elapsed_secs=7240, mean=0.554504, stdev=0.172372, best fit=0.694500, best_overall=0.694500, mean_diversity=0.090064,
indivs=2104219, elapsed_secs=7257, mean=0.576015, stdev=0.102315, best fit=0.694500, best_overall=0.694500, mean_diversity=0.127973,
indivs=2114300, elapsed_secs=7274, mean=0.493671, stdev=0.126398, best fit=0.694500, best_overall=0.694500, mean_diversity=0.402442,
indivs=2124397, elapsed_secs=7292, mean=0.532996, stdev=0.081516, best fit=0.694500, best_overall=0.694500, mean_diversity=0.161023,
indivs=2134458, elapsed_secs=7308, mean=0.496700, stdev=0.053604, best fit=0.694500, best_overall=0.694500, mean_diversity=0.139059,
indivs=2144468, elapsed_secs=7325, mean=0.562119, stdev=0.144294, best fit=0.694500, best_overall=0.694500, mean_diversity=0.302437,
indivs=2154531, elapsed_secs=7342, mean=0.491943, stdev=0.076889, best fit=0.694500, best_overall=0.694500, mean_diversity=0.263492,
indivs=2164620, elapsed_secs=7356, mean=0.554117, stdev=0.119035, best fit=0.694500, best_overall=0.694500, mean_diversity=0.277113,
indivs=2174708, elapsed_secs=7374, mean=0.552534, stdev=0.114887, best fit=0.694500, best_overall=0.694500, mean_diversity=0.183795,
indivs=2184782, elapsed_secs=7391, mean=0.544835, stdev=0.132639, best fit=0.694500, best_overall=0.694500, mean_diversity=0.063666,
indivs=2194799, elapsed_secs=7407, mean=0.515709, stdev=0.134277, best fit=0.694500, best_overall=0.694500, mean_diversity=0.184459,
indivs=2204869, elapsed_secs=7424, mean=0.503661, stdev=0.063418, best fit=0.694500, best_overall=0.694500, mean_diversity=0.160428,
indivs=2214986, elapsed_secs=7438, mean=0.584839, stdev=0.152769, best fit=0.694500, best_overall=0.694500, mean_diversity=0.075892,
indivs=2225032, elapsed_secs=7454, mean=0.538825, stdev=0.096372, best fit=0.694500, best_overall=0.694500, mean_diversity=0.216437,
indivs=2235115, elapsed_secs=7469, mean=0.530788, stdev=0.111120, best fit=0.694500, best_overall=0.694500, mean_diversity=0.179114,
indivs=2245118, elapsed_secs=7486, mean=0.489239, stdev=0.090915, best fit=0.694500, best_overall=0.694500, mean_diversity=0.097823,
indivs=2255194, elapsed_secs=7506, mean=0.567789, stdev=0.132813, best fit=0.694500, best_overall=0.694500, mean_diversity=0.351852,
indivs=2265316, elapsed_secs=7520, mean=0.536732, stdev=0.124863, best fit=0.694500, best_overall=0.694500, mean_diversity=0.226566,
indivs=2275429, elapsed_secs=7537, mean=0.574818, stdev=0.116166, best fit=0.694500, best_overall=0.694500, mean_diversity=0.242442,
indivs=2285476, elapsed_secs=7556, mean=0.483239, stdev=0.119992, best fit=0.696000, best_overall=0.696000, mean_diversity=0.393169,
indivs=2295534, elapsed_secs=7575, mean=0.529083, stdev=0.138899, best fit=0.696000, best_overall=0.696000, mean_diversity=0.165650,
indivs=2305594, elapsed_secs=7591, mean=0.522159, stdev=0.156866, best fit=0.696000, best_overall=0.696000, mean_diversity=0.276383,
indivs=2315634, elapsed_secs=7609, mean=0.545844, stdev=0.151886, best fit=0.696000, best_overall=0.696000, mean_diversity=0.200828,
indivs=2325660, elapsed_secs=7626, mean=0.491961, stdev=0.065342, best fit=0.696000, best_overall=0.696000, mean_diversity=0.040200,
indivs=2335734, elapsed_secs=7641, mean=0.555738, stdev=0.120956, best fit=0.696000, best_overall=0.696000, mean_diversity=0.299182,
indivs=2345776, elapsed_secs=7659, mean=0.524634, stdev=0.146509, best fit=0.696000, best_overall=0.696000, mean_diversity=0.320184,
indivs=2355776, elapsed_secs=7675, mean=0.471209, stdev=0.156396, best fit=0.696000, best_overall=0.696000, mean_diversity=0.124687,
indivs=2365830, elapsed_secs=7690, mean=0.472346, stdev=0.216979, best fit=0.696000, best_overall=0.696000, mean_diversity=0.296259,
indivs=2375898, elapsed_secs=7707, mean=0.577447, stdev=0.138074, best fit=0.696000, best_overall=0.696000, mean_diversity=0.222817,
indivs=2385995, elapsed_secs=7722, mean=0.554504, stdev=0.081606, best fit=0.696000, best_overall=0.696000, mean_diversity=0.475145,
indivs=2396087, elapsed_secs=7739, mean=0.569724, stdev=0.159818, best fit=0.696000, best_overall=0.696000, mean_diversity=0.206103,
indivs=2406197, elapsed_secs=7758, mean=0.560737, stdev=0.104899, best fit=0.696000, best_overall=0.696000, mean_diversity=0.207360,
indivs=2416283, elapsed_secs=7774, mean=0.583432, stdev=0.148622, best fit=0.696000, best_overall=0.696000, mean_diversity=0.139456,
indivs=2426413, elapsed_secs=7792, mean=0.579580, stdev=0.161810, best fit=0.696000, best_overall=0.696000, mean_diversity=0.116693,
indivs=2436481, elapsed_secs=7808, mean=0.514474, stdev=0.098246, best fit=0.696000, best_overall=0.696000, mean_diversity=0.231278,
indivs=2446498, elapsed_secs=7824, mean=0.487248, stdev=0.087896, best fit=0.696000, best_overall=0.696000, mean_diversity=0.040011,
indivs=2456509, elapsed_secs=7841, mean=0.592447, stdev=0.150606, best fit=0.696000, best_overall=0.696000, mean_diversity=0.175306,
indivs=2466525, elapsed_secs=7856, mean=0.593569, stdev=0.144785, best fit=0.696000, best_overall=0.696000, mean_diversity=0.210346,
indivs=2476608, elapsed_secs=7873, mean=0.566252, stdev=0.172652, best fit=0.696000, best_overall=0.696000, mean_diversity=0.241584,
indivs=2486744, elapsed_secs=7889, mean=0.532772, stdev=0.151866, best fit=0.696000, best_overall=0.696000, mean_diversity=0.429091,
indivs=2496810, elapsed_secs=7905, mean=0.532541, stdev=0.160282, best fit=0.696000, best_overall=0.696000, mean_diversity=0.299159,
indivs=2506830, elapsed_secs=7926, mean=0.495543, stdev=0.053698, best fit=0.696100, best_overall=0.696100, mean_diversity=0.068780,
indivs=2516924, elapsed_secs=7944, mean=0.512834, stdev=0.083952, best fit=0.696100, best_overall=0.696100, mean_diversity=0.314799,
indivs=2526937, elapsed_secs=7960, mean=0.513805, stdev=0.082966, best fit=0.696100, best_overall=0.696100, mean_diversity=0.252691,
indivs=2537098, elapsed_secs=7978, mean=0.571947, stdev=0.187158, best fit=0.696100, best_overall=0.696100, mean_diversity=0.172275,
indivs=2547233, elapsed_secs=7996, mean=0.640607, stdev=0.077615, best fit=0.696200, best_overall=0.696200, mean_diversity=0.082172,
indivs=2557342, elapsed_secs=8018, mean=0.578060, stdev=0.130021, best fit=0.696200, best_overall=0.696200, mean_diversity=0.203321,
indivs=2567376, elapsed_secs=8038, mean=0.509567, stdev=0.080133, best fit=0.696200, best_overall=0.696200, mean_diversity=0.164358,
indivs=2577438, elapsed_secs=8060, mean=0.559114, stdev=0.160148, best fit=0.696200, best_overall=0.696200, mean_diversity=0.118234,
indivs=2587441, elapsed_secs=8079, mean=0.528586, stdev=0.182396, best fit=0.696200, best_overall=0.696200, mean_diversity=0.360000,
indivs=2597510, elapsed_secs=8098, mean=0.554734, stdev=0.136312, best fit=0.696200, best_overall=0.696200, mean_diversity=0.381086,
indivs=2607588, elapsed_secs=8120, mean=0.560755, stdev=0.157679, best fit=0.696200, best_overall=0.696200, mean_diversity=0.196276,
indivs=2617631, elapsed_secs=8140, mean=0.497185, stdev=0.057474, best fit=0.696200, best_overall=0.696200, mean_diversity=0.170348,
indivs=2627651, elapsed_secs=8165, mean=0.575683, stdev=0.115623, best fit=0.696200, best_overall=0.696200, mean_diversity=0.165795,
indivs=2637682, elapsed_secs=8185, mean=0.522396, stdev=0.121085, best fit=0.696200, best_overall=0.696200, mean_diversity=0.439753,
indivs=2647684, elapsed_secs=8205, mean=0.564421, stdev=0.092850, best fit=0.696200, best_overall=0.696200, mean_diversity=0.072826,
indivs=2657829, elapsed_secs=8226, mean=0.581689, stdev=0.162569, best fit=0.696200, best_overall=0.696200, mean_diversity=0.147479,
indivs=2667939, elapsed_secs=8244, mean=0.512741, stdev=0.154503, best fit=0.696200, best_overall=0.696200, mean_diversity=0.347879,
indivs=2678037, elapsed_secs=8263, mean=0.501961, stdev=0.019522, best fit=0.696200, best_overall=0.696200, mean_diversity=0.050151,
indivs=2688127, elapsed_secs=8281, mean=0.504318, stdev=0.108445, best fit=0.696200, best_overall=0.696200, mean_diversity=0.211871,
indivs=2698181, elapsed_secs=8302, mean=0.536076, stdev=0.123445, best fit=0.696200, best_overall=0.696200, mean_diversity=0.294441,
indivs=2708267, elapsed_secs=8322, mean=0.537357, stdev=0.134674, best fit=0.696200, best_overall=0.696200, mean_diversity=0.345578,
indivs=2718277, elapsed_secs=8342, mean=0.548346, stdev=0.097701, best fit=0.696200, best_overall=0.696200, mean_diversity=0.294828,
indivs=2728348, elapsed_secs=8362, mean=0.553205, stdev=0.173167, best fit=0.696200, best_overall=0.696200, mean_diversity=0.234380,
indivs=2738464, elapsed_secs=8385, mean=0.616553, stdev=0.150411, best fit=0.696200, best_overall=0.696200, mean_diversity=0.134553,
indivs=2748484, elapsed_secs=8404, mean=0.539673, stdev=0.079020, best fit=0.696200, best_overall=0.696200, mean_diversity=0.336399,
indivs=2758591, elapsed_secs=8424, mean=0.511973, stdev=0.166194, best fit=0.696200, best_overall=0.696200, mean_diversity=0.184588,
indivs=2768603, elapsed_secs=8444, mean=0.588859, stdev=0.123770, best fit=0.696200, best_overall=0.696200, mean_diversity=0.222918,
indivs=2778719, elapsed_secs=8463, mean=0.555698, stdev=0.172317, best fit=0.696200, best_overall=0.696200, mean_diversity=0.223654,
indivs=2788761, elapsed_secs=8484, mean=0.530097, stdev=0.078898, best fit=0.696200, best_overall=0.696200, mean_diversity=0.153181,
indivs=2798793, elapsed_secs=8503, mean=0.529749, stdev=0.096583, best fit=0.696200, best_overall=0.696200, mean_diversity=0.325213,
indivs=2808891, elapsed_secs=8524, mean=0.501366, stdev=0.019733, best fit=0.696200, best_overall=0.696200, mean_diversity=0.080725,
indivs=2818983, elapsed_secs=8543, mean=0.535692, stdev=0.092331, best fit=0.696200, best_overall=0.696200, mean_diversity=0.294631,
indivs=2829077, elapsed_secs=8561, mean=0.532861, stdev=0.145101, best fit=0.696200, best_overall=0.696200, mean_diversity=0.188707,
indivs=2839129, elapsed_secs=8582, mean=0.499813, stdev=0.090466, best fit=0.696200, best_overall=0.696200, mean_diversity=0.120573,
indivs=2849235, elapsed_secs=8604, mean=0.590868, stdev=0.133642, best fit=0.696200, best_overall=0.696200, mean_diversity=0.267557,
indivs=2859239, elapsed_secs=8624, mean=0.559979, stdev=0.133631, best fit=0.696400, best_overall=0.696400, mean_diversity=0.292759,
indivs=2869275, elapsed_secs=8644, mean=0.554694, stdev=0.116058, best fit=0.696400, best_overall=0.696400, mean_diversity=0.324408,
indivs=2879275, elapsed_secs=8664, mean=0.476385, stdev=0.111140, best fit=0.696400, best_overall=0.696400, mean_diversity=0.121106,
indivs=2889375, elapsed_secs=8686, mean=0.587360, stdev=0.177684, best fit=0.696400, best_overall=0.696400, mean_diversity=0.048491,
indivs=2899487, elapsed_secs=8706, mean=0.587426, stdev=0.174500, best fit=0.696400, best_overall=0.696400, mean_diversity=0.068459,
indivs=2909566, elapsed_secs=8725, mean=0.565590, stdev=0.073912, best fit=0.696400, best_overall=0.696400, mean_diversity=0.179864,
indivs=2919571, elapsed_secs=8744, mean=0.530650, stdev=0.094218, best fit=0.696400, best_overall=0.696400, mean_diversity=0.373324,
indivs=2929664, elapsed_secs=8763, mean=0.507839, stdev=0.187665, best fit=0.696400, best_overall=0.696400, mean_diversity=0.329346,
indivs=2939686, elapsed_secs=8782, mean=0.501912, stdev=0.235199, best fit=0.696400, best_overall=0.696400, mean_diversity=0.146109,
indivs=2949695, elapsed_secs=8803, mean=0.580812, stdev=0.126483, best fit=0.696400, best_overall=0.696400, mean_diversity=0.133692,
indivs=2959762, elapsed_secs=8823, mean=0.493876, stdev=0.058723, best fit=0.696400, best_overall=0.696400, mean_diversity=0.058653,
indivs=2969806, elapsed_secs=8843, mean=0.537272, stdev=0.171382, best fit=0.696400, best_overall=0.696400, mean_diversity=0.267348,
indivs=2979828, elapsed_secs=8862, mean=0.499016, stdev=0.106865, best fit=0.696400, best_overall=0.696400, mean_diversity=0.097095,
indivs=2989849, elapsed_secs=8884, mean=0.515797, stdev=0.087260, best fit=0.696400, best_overall=0.696400, mean_diversity=0.049318,
indivs=2999925, elapsed_secs=8899, mean=0.531846, stdev=0.085882, best fit=0.696400, best_overall=0.696400, mean_diversity=0.318806,
indivs=3009949, elapsed_secs=8921, mean=0.517752, stdev=0.102183, best fit=0.696400, best_overall=0.696400, mean_diversity=0.365437,
indivs=3019969, elapsed_secs=8944, mean=0.519524, stdev=0.117454, best fit=0.696600, best_overall=0.696600, mean_diversity=0.346170,
indivs=3030113, elapsed_secs=8966, mean=0.558242, stdev=0.242753, best fit=0.696600, best_overall=0.696600, mean_diversity=0.073195,
indivs=3040160, elapsed_secs=8985, mean=0.549508, stdev=0.194274, best fit=0.696600, best_overall=0.696600, mean_diversity=0.303274,
indivs=3050202, elapsed_secs=9002, mean=0.492727, stdev=0.106875, best fit=0.696600, best_overall=0.696600, mean_diversity=0.372229,
indivs=3060322, elapsed_secs=9021, mean=0.583425, stdev=0.172897, best fit=0.696600, best_overall=0.696600, mean_diversity=0.149879,
indivs=3070363, elapsed_secs=9038, mean=0.553394, stdev=0.154642, best fit=0.696600, best_overall=0.696600, mean_diversity=0.177675,
indivs=3080455, elapsed_secs=9056, mean=0.477092, stdev=0.129549, best fit=0.696600, best_overall=0.696600, mean_diversity=0.260337,
indivs=3090599, elapsed_secs=9073, mean=0.548772, stdev=0.187362, best fit=0.696600, best_overall=0.696600, mean_diversity=0.163264,
indivs=3100761, elapsed_secs=9090, mean=0.605306, stdev=0.147275, best fit=0.696600, best_overall=0.696600, mean_diversity=0.120094,
indivs=3110810, elapsed_secs=9107, mean=0.484111, stdev=0.111202, best fit=0.696600, best_overall=0.696600, mean_diversity=0.328132,
indivs=3120856, elapsed_secs=9124, mean=0.556551, stdev=0.122923, best fit=0.696600, best_overall=0.696600, mean_diversity=0.542917,
indivs=3130953, elapsed_secs=9143, mean=0.549224, stdev=0.176997, best fit=0.696600, best_overall=0.696600, mean_diversity=0.291713,
indivs=3141038, elapsed_secs=9159, mean=0.565441, stdev=0.223199, best fit=0.696600, best_overall=0.696600, mean_diversity=0.056118,
indivs=3151158, elapsed_secs=9177, mean=0.574396, stdev=0.157975, best fit=0.696600, best_overall=0.696600, mean_diversity=0.180591,
indivs=3161202, elapsed_secs=9196, mean=0.514576, stdev=0.145946, best fit=0.696600, best_overall=0.696600, mean_diversity=0.315378,
indivs=3171232, elapsed_secs=9216, mean=0.549616, stdev=0.186389, best fit=0.696600, best_overall=0.696600, mean_diversity=0.091794,
indivs=3181345, elapsed_secs=9231, mean=0.538305, stdev=0.122655, best fit=0.696600, best_overall=0.696600, mean_diversity=0.262900,
indivs=3191440, elapsed_secs=9253, mean=0.575601, stdev=0.136833, best fit=0.696600, best_overall=0.696600, mean_diversity=0.150750,
indivs=3201498, elapsed_secs=9272, mean=0.532044, stdev=0.179734, best fit=0.696600, best_overall=0.696600, mean_diversity=0.225717,
indivs=3211558, elapsed_secs=9293, mean=0.542278, stdev=0.174093, best fit=0.696600, best_overall=0.696600, mean_diversity=0.254840,
indivs=3221590, elapsed_secs=9311, mean=0.494743, stdev=0.117515, best fit=0.696600, best_overall=0.696600, mean_diversity=0.079555,
indivs=3231676, elapsed_secs=9330, mean=0.556362, stdev=0.126636, best fit=0.696600, best_overall=0.696600, mean_diversity=0.243891,
indivs=3241720, elapsed_secs=9349, mean=0.503157, stdev=0.035940, best fit=0.696600, best_overall=0.696600, mean_diversity=0.336853,
indivs=3251756, elapsed_secs=9368, mean=0.527291, stdev=0.104828, best fit=0.696600, best_overall=0.696600, mean_diversity=0.187819,
indivs=3261757, elapsed_secs=9389, mean=0.503964, stdev=0.087261, best fit=0.696600, best_overall=0.696600, mean_diversity=0.265499,
indivs=3271775, elapsed_secs=9406, mean=0.560810, stdev=0.092866, best fit=0.696600, best_overall=0.696600, mean_diversity=0.221344,
indivs=3281837, elapsed_secs=9425, mean=0.590173, stdev=0.176271, best fit=0.696600, best_overall=0.696600, mean_diversity=0.063691,
indivs=3291888, elapsed_secs=9445, mean=0.488610, stdev=0.150395, best fit=0.696600, best_overall=0.696600, mean_diversity=0.209246,
indivs=3301945, elapsed_secs=9461, mean=0.499201, stdev=0.061016, best fit=0.696600, best_overall=0.696600, mean_diversity=0.139043,
indivs=3312042, elapsed_secs=9481, mean=0.551039, stdev=0.184331, best fit=0.696600, best_overall=0.696600, mean_diversity=0.336507,
indivs=3322079, elapsed_secs=9499, mean=0.545514, stdev=0.162342, best fit=0.696600, best_overall=0.696600, mean_diversity=0.167892,
indivs=3332213, elapsed_secs=9519, mean=0.591575, stdev=0.137663, best fit=0.696600, best_overall=0.696600, mean_diversity=0.229218,
indivs=3342230, elapsed_secs=9540, mean=0.555815, stdev=0.140007, best fit=0.696600, best_overall=0.696600, mean_diversity=0.269584,
indivs=3352268, elapsed_secs=9558, mean=0.552623, stdev=0.141124, best fit=0.696600, best_overall=0.696600, mean_diversity=0.186707,
indivs=3362382, elapsed_secs=9574, mean=0.538683, stdev=0.181164, best fit=0.696600, best_overall=0.696600, mean_diversity=0.076723,
indivs=3372396, elapsed_secs=9592, mean=0.587601, stdev=0.182318, best fit=0.696600, best_overall=0.696600, mean_diversity=0.100520,
indivs=3382441, elapsed_secs=9612, mean=0.596755, stdev=0.178747, best fit=0.696600, best_overall=0.696600, mean_diversity=0.140711,
indivs=3392486, elapsed_secs=9629, mean=0.595071, stdev=0.162742, best fit=0.696600, best_overall=0.696600, mean_diversity=0.070638,
indivs=3402493, elapsed_secs=9646, mean=0.598129, stdev=0.139971, best fit=0.696600, best_overall=0.696600, mean_diversity=0.108741,
indivs=3412576, elapsed_secs=9662, mean=0.501966, stdev=0.019561, best fit=0.696600, best_overall=0.696600, mean_diversity=0.068347,
