Random seed = 1903567278
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:19408
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23059558, elapsed_secs=43403, mean=0.592851, stdev=0.140633, best fit=0.691800, best_overall=0.691800, mean_diversity=0.125220,
indivs=23069652, elapsed_secs=43424, mean=0.567733, stdev=0.145597, best fit=0.691800, best_overall=0.691800, mean_diversity=0.129870,
indivs=23079716, elapsed_secs=43443, mean=0.573775, stdev=0.103770, best fit=0.691800, best_overall=0.691800, mean_diversity=0.340989,
indivs=23089744, elapsed_secs=43459, mean=0.554623, stdev=0.069612, best fit=0.691800, best_overall=0.691800, mean_diversity=0.177127,
indivs=23099820, elapsed_secs=43475, mean=0.532105, stdev=0.105819, best fit=0.691800, best_overall=0.691800, mean_diversity=0.318103,
indivs=23109956, elapsed_secs=43490, mean=0.563291, stdev=0.082589, best fit=0.691800, best_overall=0.691800, mean_diversity=0.348469,
indivs=23120014, elapsed_secs=43508, mean=0.495719, stdev=0.065665, best fit=0.691800, best_overall=0.691800, mean_diversity=0.338148,
indivs=23130048, elapsed_secs=43524, mean=0.577742, stdev=0.134319, best fit=0.691800, best_overall=0.691800, mean_diversity=0.180203,
indivs=23140081, elapsed_secs=43541, mean=0.579980, stdev=0.085527, best fit=0.691800, best_overall=0.691800, mean_diversity=0.220090,
indivs=23150137, elapsed_secs=43555, mean=0.569870, stdev=0.087731, best fit=0.691800, best_overall=0.691800, mean_diversity=0.220049,
indivs=23160174, elapsed_secs=43574, mean=0.575126, stdev=0.102897, best fit=0.691800, best_overall=0.691800, mean_diversity=0.155365,
indivs=23170251, elapsed_secs=43589, mean=0.436982, stdev=0.068316, best fit=0.691800, best_overall=0.691800, mean_diversity=0.328165,
indivs=23180321, elapsed_secs=43609, mean=0.555777, stdev=0.082712, best fit=0.691800, best_overall=0.691800, mean_diversity=0.202132,
indivs=23190324, elapsed_secs=43626, mean=0.568766, stdev=0.113433, best fit=0.691800, best_overall=0.691800, mean_diversity=0.155660,
indivs=23200348, elapsed_secs=43643, mean=0.582148, stdev=0.115648, best fit=0.691800, best_overall=0.691800, mean_diversity=0.138961,
indivs=23210434, elapsed_secs=43661, mean=0.528294, stdev=0.131205, best fit=0.691800, best_overall=0.691800, mean_diversity=0.172533,
indivs=23220485, elapsed_secs=43676, mean=0.545351, stdev=0.088170, best fit=0.691800, best_overall=0.691800, mean_diversity=0.198575,
indivs=23230557, elapsed_secs=43692, mean=0.501241, stdev=0.054310, best fit=0.691800, best_overall=0.691800, mean_diversity=0.182783,
indivs=23240576, elapsed_secs=43709, mean=0.553056, stdev=0.082000, best fit=0.691800, best_overall=0.691800, mean_diversity=0.161182,
indivs=23250680, elapsed_secs=43724, mean=0.545492, stdev=0.101674, best fit=0.691800, best_overall=0.691800, mean_diversity=0.381407,
indivs=23260732, elapsed_secs=43743, mean=0.577786, stdev=0.129664, best fit=0.691800, best_overall=0.691800, mean_diversity=0.214752,
indivs=23270867, elapsed_secs=43762, mean=0.553901, stdev=0.109946, best fit=0.691800, best_overall=0.691800, mean_diversity=0.283080,
indivs=23280977, elapsed_secs=43779, mean=0.571552, stdev=0.131315, best fit=0.691800, best_overall=0.691800, mean_diversity=0.223273,
indivs=23290990, elapsed_secs=43796, mean=0.536238, stdev=0.107107, best fit=0.691800, best_overall=0.691800, mean_diversity=0.212543,
indivs=23301066, elapsed_secs=43815, mean=0.536262, stdev=0.123437, best fit=0.691800, best_overall=0.691800, mean_diversity=0.395333,
indivs=23311077, elapsed_secs=43833, mean=0.590417, stdev=0.101760, best fit=0.691800, best_overall=0.691800, mean_diversity=0.182265,
indivs=23321100, elapsed_secs=43852, mean=0.534161, stdev=0.090202, best fit=0.691800, best_overall=0.691800, mean_diversity=0.306116,
indivs=23331173, elapsed_secs=43870, mean=0.537035, stdev=0.091025, best fit=0.691800, best_overall=0.691800, mean_diversity=0.336856,
indivs=23341260, elapsed_secs=43886, mean=0.509675, stdev=0.038936, best fit=0.691800, best_overall=0.691800, mean_diversity=0.229889,
indivs=23351384, elapsed_secs=43904, mean=0.600066, stdev=0.099887, best fit=0.691800, best_overall=0.691800, mean_diversity=0.292814,
indivs=23361467, elapsed_secs=43920, mean=0.587147, stdev=0.104310, best fit=0.691800, best_overall=0.691800, mean_diversity=0.213034,
indivs=23371487, elapsed_secs=43937, mean=0.533086, stdev=0.129774, best fit=0.691800, best_overall=0.691800, mean_diversity=0.252574,
indivs=23381608, elapsed_secs=43954, mean=0.531925, stdev=0.168519, best fit=0.691800, best_overall=0.691800, mean_diversity=0.404672,
indivs=23391755, elapsed_secs=43972, mean=0.561053, stdev=0.133998, best fit=0.691800, best_overall=0.691800, mean_diversity=0.242648,
indivs=23401863, elapsed_secs=43988, mean=0.573443, stdev=0.123312, best fit=0.691800, best_overall=0.691800, mean_diversity=0.197495,
indivs=23411896, elapsed_secs=44004, mean=0.537067, stdev=0.086072, best fit=0.691800, best_overall=0.691800, mean_diversity=0.172989,
indivs=23421976, elapsed_secs=44020, mean=0.521042, stdev=0.082393, best fit=0.691800, best_overall=0.691800, mean_diversity=0.224327,
indivs=23432083, elapsed_secs=44037, mean=0.619533, stdev=0.073405, best fit=0.691800, best_overall=0.691800, mean_diversity=0.054754,
indivs=23442158, elapsed_secs=44050, mean=0.546730, stdev=0.096076, best fit=0.691800, best_overall=0.691800, mean_diversity=0.166061,
indivs=23452168, elapsed_secs=44068, mean=0.534751, stdev=0.112230, best fit=0.691800, best_overall=0.691800, mean_diversity=0.074311,
indivs=23462264, elapsed_secs=44087, mean=0.568528, stdev=0.089769, best fit=0.691800, best_overall=0.691800, mean_diversity=0.205942,
indivs=23472275, elapsed_secs=44104, mean=0.603028, stdev=0.082216, best fit=0.691800, best_overall=0.691800, mean_diversity=0.095371,
indivs=23482346, elapsed_secs=44121, mean=0.507585, stdev=0.211511, best fit=0.691800, best_overall=0.691800, mean_diversity=0.250564,
indivs=23492358, elapsed_secs=44139, mean=0.604135, stdev=0.097206, best fit=0.691800, best_overall=0.691800, mean_diversity=0.062706,
indivs=23502461, elapsed_secs=44157, mean=0.586143, stdev=0.114802, best fit=0.691800, best_overall=0.691800, mean_diversity=0.036039,
indivs=23512587, elapsed_secs=44172, mean=0.580466, stdev=0.084874, best fit=0.691800, best_overall=0.691800, mean_diversity=0.350571,
indivs=23522632, elapsed_secs=44191, mean=0.482908, stdev=0.077143, best fit=0.691800, best_overall=0.691800, mean_diversity=0.337236,
indivs=23532776, elapsed_secs=44212, mean=0.545680, stdev=0.121393, best fit=0.691800, best_overall=0.691800, mean_diversity=0.144807,
indivs=23542881, elapsed_secs=44228, mean=0.577836, stdev=0.096190, best fit=0.691800, best_overall=0.691800, mean_diversity=0.162559,
indivs=23552959, elapsed_secs=44246, mean=0.496231, stdev=0.048861, best fit=0.691800, best_overall=0.691800, mean_diversity=0.135385,
indivs=23562985, elapsed_secs=44263, mean=0.516611, stdev=0.112747, best fit=0.691800, best_overall=0.691800, mean_diversity=0.308314,
indivs=23573024, elapsed_secs=44280, mean=0.504649, stdev=0.030411, best fit=0.691800, best_overall=0.691800, mean_diversity=0.130404,
indivs=23583165, elapsed_secs=44294, mean=0.575984, stdev=0.129606, best fit=0.691800, best_overall=0.691800, mean_diversity=0.060391,
indivs=23593195, elapsed_secs=44311, mean=0.555346, stdev=0.157787, best fit=0.691800, best_overall=0.691800, mean_diversity=0.072939,
indivs=23603235, elapsed_secs=44327, mean=0.541997, stdev=0.119268, best fit=0.691800, best_overall=0.691800, mean_diversity=0.358396,
indivs=23613315, elapsed_secs=44345, mean=0.598710, stdev=0.082365, best fit=0.691800, best_overall=0.691800, mean_diversity=0.305188,
indivs=23623413, elapsed_secs=44362, mean=0.552541, stdev=0.113057, best fit=0.691800, best_overall=0.691800, mean_diversity=0.260934,
indivs=23633456, elapsed_secs=44381, mean=0.522458, stdev=0.141821, best fit=0.691800, best_overall=0.691800, mean_diversity=0.363453,
indivs=23643562, elapsed_secs=44398, mean=0.523431, stdev=0.112485, best fit=0.691800, best_overall=0.691800, mean_diversity=0.318069,
indivs=23653582, elapsed_secs=44417, mean=0.543454, stdev=0.060916, best fit=0.691800, best_overall=0.691800, mean_diversity=0.206130,
indivs=23663669, elapsed_secs=44434, mean=0.566190, stdev=0.077209, best fit=0.691800, best_overall=0.691800, mean_diversity=0.300038,
indivs=23673800, elapsed_secs=44449, mean=0.549582, stdev=0.122281, best fit=0.691800, best_overall=0.691800, mean_diversity=0.211612,
indivs=23683853, elapsed_secs=44466, mean=0.521369, stdev=0.090504, best fit=0.691800, best_overall=0.691800, mean_diversity=0.392472,
indivs=23693977, elapsed_secs=44481, mean=0.596156, stdev=0.093791, best fit=0.691800, best_overall=0.691800, mean_diversity=0.229495,
indivs=23704123, elapsed_secs=44498, mean=0.555545, stdev=0.141890, best fit=0.691800, best_overall=0.691800, mean_diversity=0.155535,
indivs=23714195, elapsed_secs=44514, mean=0.520551, stdev=0.053445, best fit=0.691800, best_overall=0.691800, mean_diversity=0.298717,
indivs=23724212, elapsed_secs=44534, mean=0.590171, stdev=0.115549, best fit=0.691800, best_overall=0.691800, mean_diversity=0.231279,
indivs=23734274, elapsed_secs=44551, mean=0.564630, stdev=0.080488, best fit=0.691800, best_overall=0.691800, mean_diversity=0.288464,
indivs=23744327, elapsed_secs=44570, mean=0.539169, stdev=0.082359, best fit=0.691800, best_overall=0.691800, mean_diversity=0.105577,
indivs=23754331, elapsed_secs=44588, mean=0.521570, stdev=0.123517, best fit=0.691800, best_overall=0.691800, mean_diversity=0.145383,
indivs=23764385, elapsed_secs=44603, mean=0.537580, stdev=0.073000, best fit=0.691800, best_overall=0.691800, mean_diversity=0.309343,
indivs=23774461, elapsed_secs=44619, mean=0.529695, stdev=0.082301, best fit=0.691800, best_overall=0.691800, mean_diversity=0.210320,
indivs=23784531, elapsed_secs=44634, mean=0.501299, stdev=0.035272, best fit=0.691800, best_overall=0.691800, mean_diversity=0.310805,
indivs=23794644, elapsed_secs=44651, mean=0.556064, stdev=0.102900, best fit=0.691800, best_overall=0.691800, mean_diversity=0.227422,
indivs=23804743, elapsed_secs=44669, mean=0.540304, stdev=0.108215, best fit=0.691800, best_overall=0.691800, mean_diversity=0.241471,
indivs=23814907, elapsed_secs=44686, mean=0.595083, stdev=0.131926, best fit=0.691800, best_overall=0.691800, mean_diversity=0.060225,
indivs=23824939, elapsed_secs=44701, mean=0.505492, stdev=0.066219, best fit=0.691800, best_overall=0.691800, mean_diversity=0.108241,
indivs=23835055, elapsed_secs=44715, mean=0.575339, stdev=0.108106, best fit=0.691800, best_overall=0.691800, mean_diversity=0.182566,
indivs=23845190, elapsed_secs=44731, mean=0.569881, stdev=0.094611, best fit=0.691800, best_overall=0.691800, mean_diversity=0.205225,
indivs=23855271, elapsed_secs=44748, mean=0.531344, stdev=0.091987, best fit=0.691800, best_overall=0.691800, mean_diversity=0.460664,
indivs=23865306, elapsed_secs=44765, mean=0.488225, stdev=0.072041, best fit=0.691800, best_overall=0.691800, mean_diversity=0.280063,
indivs=23875405, elapsed_secs=44782, mean=0.552762, stdev=0.116431, best fit=0.691800, best_overall=0.691800, mean_diversity=0.305315,
indivs=23885524, elapsed_secs=44799, mean=0.536619, stdev=0.147357, best fit=0.691800, best_overall=0.691800, mean_diversity=0.307500,
indivs=23895538, elapsed_secs=44818, mean=0.558377, stdev=0.108773, best fit=0.691800, best_overall=0.691800, mean_diversity=0.176983,
indivs=23905563, elapsed_secs=44836, mean=0.580979, stdev=0.085511, best fit=0.691800, best_overall=0.691800, mean_diversity=0.282632,
indivs=23915635, elapsed_secs=44853, mean=0.577494, stdev=0.061302, best fit=0.691800, best_overall=0.691800, mean_diversity=0.243586,
indivs=23925715, elapsed_secs=44869, mean=0.536164, stdev=0.093057, best fit=0.691800, best_overall=0.691800, mean_diversity=0.345069,
indivs=23935778, elapsed_secs=44886, mean=0.563286, stdev=0.115164, best fit=0.691800, best_overall=0.691800, mean_diversity=0.303391,
indivs=23945825, elapsed_secs=44903, mean=0.476220, stdev=0.111038, best fit=0.691800, best_overall=0.691800, mean_diversity=0.212650,
indivs=23955863, elapsed_secs=44920, mean=0.488757, stdev=0.206480, best fit=0.691800, best_overall=0.691800, mean_diversity=0.116090,
indivs=23965882, elapsed_secs=44941, mean=0.556234, stdev=0.079664, best fit=0.691800, best_overall=0.691800, mean_diversity=0.483636,
indivs=23975902, elapsed_secs=44959, mean=0.575442, stdev=0.130256, best fit=0.691800, best_overall=0.691800, mean_diversity=0.170213,
indivs=23985947, elapsed_secs=44974, mean=0.554400, stdev=0.121053, best fit=0.691800, best_overall=0.691800, mean_diversity=0.312574,
indivs=23996028, elapsed_secs=44993, mean=0.529215, stdev=0.088660, best fit=0.691800, best_overall=0.691800, mean_diversity=0.471911,
indivs=24006128, elapsed_secs=45009, mean=0.506957, stdev=0.202985, best fit=0.691800, best_overall=0.691800, mean_diversity=0.302437,
indivs=24016248, elapsed_secs=45025, mean=0.531230, stdev=0.085652, best fit=0.691800, best_overall=0.691800, mean_diversity=0.359926,
indivs=24026293, elapsed_secs=45040, mean=0.540692, stdev=0.135511, best fit=0.691800, best_overall=0.691800, mean_diversity=0.291938,
indivs=24036367, elapsed_secs=45059, mean=0.605778, stdev=0.102903, best fit=0.691800, best_overall=0.691800, mean_diversity=0.152754,
indivs=24046436, elapsed_secs=45077, mean=0.524764, stdev=0.130040, best fit=0.691800, best_overall=0.691800, mean_diversity=0.366786,
indivs=24056440, elapsed_secs=45095, mean=0.528859, stdev=0.099792, best fit=0.691800, best_overall=0.691800, mean_diversity=0.287349,
indivs=24066480, elapsed_secs=45109, mean=0.535928, stdev=0.091117, best fit=0.691800, best_overall=0.691800, mean_diversity=0.281557,
indivs=24076497, elapsed_secs=45127, mean=0.582139, stdev=0.100493, best fit=0.691800, best_overall=0.691800, mean_diversity=0.232031,
indivs=24086543, elapsed_secs=45145, mean=0.504336, stdev=0.092635, best fit=0.691800, best_overall=0.691800, mean_diversity=0.270864,
indivs=24096555, elapsed_secs=45164, mean=0.545770, stdev=0.171366, best fit=0.691800, best_overall=0.691800, mean_diversity=0.050268,
indivs=24106685, elapsed_secs=45180, mean=0.573800, stdev=0.147812, best fit=0.691800, best_overall=0.691800, mean_diversity=0.089134,
indivs=24116731, elapsed_secs=45197, mean=0.522086, stdev=0.085962, best fit=0.691800, best_overall=0.691800, mean_diversity=0.086755,
indivs=24126835, elapsed_secs=45216, mean=0.552672, stdev=0.090587, best fit=0.691800, best_overall=0.691800, mean_diversity=0.367375,
indivs=24136940, elapsed_secs=45234, mean=0.569173, stdev=0.164526, best fit=0.691800, best_overall=0.691800, mean_diversity=0.235882,
indivs=24147031, elapsed_secs=45249, mean=0.590706, stdev=0.133772, best fit=0.691800, best_overall=0.691800, mean_diversity=0.086450,
indivs=24157113, elapsed_secs=45268, mean=0.544206, stdev=0.153130, best fit=0.691800, best_overall=0.691800, mean_diversity=0.189020,
indivs=24167211, elapsed_secs=45283, mean=0.546622, stdev=0.122217, best fit=0.691800, best_overall=0.691800, mean_diversity=0.203339,
indivs=24177343, elapsed_secs=45299, mean=0.567602, stdev=0.122921, best fit=0.691800, best_overall=0.691800, mean_diversity=0.205396,
indivs=24187500, elapsed_secs=45319, mean=0.569794, stdev=0.167838, best fit=0.691800, best_overall=0.691800, mean_diversity=0.091359,
indivs=24197530, elapsed_secs=45337, mean=0.503271, stdev=0.160357, best fit=0.691800, best_overall=0.691800, mean_diversity=0.352638,
indivs=24207635, elapsed_secs=45354, mean=0.589935, stdev=0.095763, best fit=0.691800, best_overall=0.691800, mean_diversity=0.151126,
indivs=24217642, elapsed_secs=45376, mean=0.544042, stdev=0.116943, best fit=0.691800, best_overall=0.691800, mean_diversity=0.109548,
indivs=24227643, elapsed_secs=45390, mean=0.511136, stdev=0.108495, best fit=0.691800, best_overall=0.691800, mean_diversity=0.232535,
indivs=24237741, elapsed_secs=45406, mean=0.501918, stdev=0.019084, best fit=0.691800, best_overall=0.691800, mean_diversity=0.065086,
indivs=24247767, elapsed_secs=45423, mean=0.520379, stdev=0.067729, best fit=0.691800, best_overall=0.691800, mean_diversity=0.271633,
indivs=24257877, elapsed_secs=45440, mean=0.515568, stdev=0.189112, best fit=0.691800, best_overall=0.691800, mean_diversity=0.220970,
indivs=24267913, elapsed_secs=45457, mean=0.545741, stdev=0.066254, best fit=0.691800, best_overall=0.691800, mean_diversity=0.339798,
indivs=24277919, elapsed_secs=45475, mean=0.523637, stdev=0.068404, best fit=0.691800, best_overall=0.691800, mean_diversity=0.445981,
indivs=24287967, elapsed_secs=45493, mean=0.521366, stdev=0.047928, best fit=0.691800, best_overall=0.691800, mean_diversity=0.098809,
indivs=24298064, elapsed_secs=45507, mean=0.560879, stdev=0.140728, best fit=0.691800, best_overall=0.691800, mean_diversity=0.239744,
indivs=24308072, elapsed_secs=45524, mean=0.486058, stdev=0.140096, best fit=0.691800, best_overall=0.691800, mean_diversity=0.258595,
indivs=24318081, elapsed_secs=45542, mean=0.565765, stdev=0.185994, best fit=0.691800, best_overall=0.691800, mean_diversity=0.137299,
indivs=24328170, elapsed_secs=45558, mean=0.514004, stdev=0.048800, best fit=0.691800, best_overall=0.691800, mean_diversity=0.208865,
indivs=24338179, elapsed_secs=45574, mean=0.568259, stdev=0.119439, best fit=0.691800, best_overall=0.691800, mean_diversity=0.222077,
indivs=24348190, elapsed_secs=45589, mean=0.508379, stdev=0.034971, best fit=0.691800, best_overall=0.691800, mean_diversity=0.152059,
indivs=24358233, elapsed_secs=45607, mean=0.523710, stdev=0.053115, best fit=0.691800, best_overall=0.691800, mean_diversity=0.212788,
indivs=24368269, elapsed_secs=45626, mean=0.558056, stdev=0.089014, best fit=0.691800, best_overall=0.691800, mean_diversity=0.227568,
indivs=24378295, elapsed_secs=45642, mean=0.518277, stdev=0.065525, best fit=0.691800, best_overall=0.691800, mean_diversity=0.285341,
indivs=24388336, elapsed_secs=45659, mean=0.525571, stdev=0.093335, best fit=0.691800, best_overall=0.691800, mean_diversity=0.233163,
indivs=24398441, elapsed_secs=45675, mean=0.570295, stdev=0.102784, best fit=0.691800, best_overall=0.691800, mean_diversity=0.276045,
indivs=24408516, elapsed_secs=45690, mean=0.506410, stdev=0.035542, best fit=0.691800, best_overall=0.691800, mean_diversity=0.097816,
indivs=24418628, elapsed_secs=45709, mean=0.580864, stdev=0.097838, best fit=0.691800, best_overall=0.691800, mean_diversity=0.215122,
indivs=24428640, elapsed_secs=45727, mean=0.588665, stdev=0.112811, best fit=0.691800, best_overall=0.691800, mean_diversity=0.148562,
indivs=24438702, elapsed_secs=45745, mean=0.513276, stdev=0.070839, best fit=0.691800, best_overall=0.691800, mean_diversity=0.497131,
indivs=24448763, elapsed_secs=45760, mean=0.582218, stdev=0.101468, best fit=0.691800, best_overall=0.691800, mean_diversity=0.121250,
indivs=24458815, elapsed_secs=45776, mean=0.501245, stdev=0.085015, best fit=0.691800, best_overall=0.691800, mean_diversity=0.160928,
indivs=24468911, elapsed_secs=45795, mean=0.579975, stdev=0.133326, best fit=0.691800, best_overall=0.691800, mean_diversity=0.148477,
indivs=24479013, elapsed_secs=45811, mean=0.513208, stdev=0.051186, best fit=0.691800, best_overall=0.691800, mean_diversity=0.302297,
indivs=24489026, elapsed_secs=45830, mean=0.518293, stdev=0.084421, best fit=0.691800, best_overall=0.691800, mean_diversity=0.255838,
indivs=24499116, elapsed_secs=45850, mean=0.503647, stdev=0.025790, best fit=0.691800, best_overall=0.691800, mean_diversity=0.058776,
indivs=24509140, elapsed_secs=45868, mean=0.527565, stdev=0.130930, best fit=0.691800, best_overall=0.691800, mean_diversity=0.207483,
indivs=24519272, elapsed_secs=45887, mean=0.566124, stdev=0.184902, best fit=0.691800, best_overall=0.691800, mean_diversity=0.178940,
indivs=24529304, elapsed_secs=45904, mean=0.519285, stdev=0.079857, best fit=0.691800, best_overall=0.691800, mean_diversity=0.225046,
indivs=24539398, elapsed_secs=45920, mean=0.491528, stdev=0.169230, best fit=0.691800, best_overall=0.691800, mean_diversity=0.447855,
indivs=24549405, elapsed_secs=45935, mean=0.618783, stdev=0.116279, best fit=0.691800, best_overall=0.691800, mean_diversity=0.161146,
indivs=24559416, elapsed_secs=45952, mean=0.526070, stdev=0.054150, best fit=0.691800, best_overall=0.691800, mean_diversity=0.288253,
indivs=24569516, elapsed_secs=45969, mean=0.574427, stdev=0.114596, best fit=0.691800, best_overall=0.691800, mean_diversity=0.216405,
indivs=24579561, elapsed_secs=45982, mean=0.497569, stdev=0.069488, best fit=0.691800, best_overall=0.691800, mean_diversity=0.230439,
indivs=24589578, elapsed_secs=45999, mean=0.565879, stdev=0.080062, best fit=0.691800, best_overall=0.691800, mean_diversity=0.133490,
indivs=24599597, elapsed_secs=46015, mean=0.497244, stdev=0.077807, best fit=0.691800, best_overall=0.691800, mean_diversity=0.138796,
indivs=24609706, elapsed_secs=46030, mean=0.544742, stdev=0.128984, best fit=0.691800, best_overall=0.691800, mean_diversity=0.259710,
indivs=24619717, elapsed_secs=46049, mean=0.504156, stdev=0.075550, best fit=0.691800, best_overall=0.691800, mean_diversity=0.256739,
indivs=24629776, elapsed_secs=46066, mean=0.574472, stdev=0.148875, best fit=0.691800, best_overall=0.691800, mean_diversity=0.145383,
indivs=24639817, elapsed_secs=46083, mean=0.504076, stdev=0.105959, best fit=0.691800, best_overall=0.691800, mean_diversity=0.169983,
indivs=24649870, elapsed_secs=46099, mean=0.534897, stdev=0.089994, best fit=0.691800, best_overall=0.691800, mean_diversity=0.339645,
indivs=24659952, elapsed_secs=46119, mean=0.507408, stdev=0.042043, best fit=0.691800, best_overall=0.691800, mean_diversity=0.138446,
indivs=24670000, elapsed_secs=46138, mean=0.581105, stdev=0.127695, best fit=0.691800, best_overall=0.691800, mean_diversity=0.185730,
indivs=24680011, elapsed_secs=46158, mean=0.551979, stdev=0.124766, best fit=0.691800, best_overall=0.691800, mean_diversity=0.222449,
indivs=24690017, elapsed_secs=46173, mean=0.534324, stdev=0.145359, best fit=0.691800, best_overall=0.691800, mean_diversity=0.254917,
indivs=24700081, elapsed_secs=46192, mean=0.566604, stdev=0.095459, best fit=0.691800, best_overall=0.691800, mean_diversity=0.280349,
indivs=24710084, elapsed_secs=46214, mean=0.534210, stdev=0.149506, best fit=0.691800, best_overall=0.691800, mean_diversity=0.236704,
indivs=24720101, elapsed_secs=46231, mean=0.528823, stdev=0.094534, best fit=0.691800, best_overall=0.691800, mean_diversity=0.395605,
indivs=24730166, elapsed_secs=46247, mean=0.496918, stdev=0.053464, best fit=0.691800, best_overall=0.691800, mean_diversity=0.126924,
indivs=24740224, elapsed_secs=46264, mean=0.580825, stdev=0.157611, best fit=0.691800, best_overall=0.691800, mean_diversity=0.124625,
indivs=24750318, elapsed_secs=46276, mean=0.503499, stdev=0.095676, best fit=0.691800, best_overall=0.691800, mean_diversity=0.226270,
indivs=24760356, elapsed_secs=46293, mean=0.556842, stdev=0.090709, best fit=0.691800, best_overall=0.691800, mean_diversity=0.393437,
indivs=24770398, elapsed_secs=46307, mean=0.558462, stdev=0.113347, best fit=0.691800, best_overall=0.691800, mean_diversity=0.302548,
indivs=24780457, elapsed_secs=46326, mean=0.555091, stdev=0.100186, best fit=0.691800, best_overall=0.691800, mean_diversity=0.422139,
indivs=24790536, elapsed_secs=46347, mean=0.592456, stdev=0.101903, best fit=0.691800, best_overall=0.691800, mean_diversity=0.084332,
indivs=24800570, elapsed_secs=46364, mean=0.500866, stdev=0.020057, best fit=0.691800, best_overall=0.691800, mean_diversity=0.098893,
indivs=24810658, elapsed_secs=46381, mean=0.532140, stdev=0.090335, best fit=0.691800, best_overall=0.691800, mean_diversity=0.267410,
indivs=24820802, elapsed_secs=46397, mean=0.586529, stdev=0.086284, best fit=0.691800, best_overall=0.691800, mean_diversity=0.229376,
indivs=24830834, elapsed_secs=46413, mean=0.542870, stdev=0.089589, best fit=0.691800, best_overall=0.691800, mean_diversity=0.265323,
indivs=24840976, elapsed_secs=46429, mean=0.591225, stdev=0.064749, best fit=0.691800, best_overall=0.691800, mean_diversity=0.153298,
indivs=24850990, elapsed_secs=46446, mean=0.531003, stdev=0.086053, best fit=0.691800, best_overall=0.691800, mean_diversity=0.425376,
indivs=24861085, elapsed_secs=46465, mean=0.617777, stdev=0.097787, best fit=0.691800, best_overall=0.691800, mean_diversity=0.185863,
indivs=24871157, elapsed_secs=46483, mean=0.562222, stdev=0.101176, best fit=0.691800, best_overall=0.691800, mean_diversity=0.330393,
indivs=24881309, elapsed_secs=46502, mean=0.604173, stdev=0.084330, best fit=0.691800, best_overall=0.691800, mean_diversity=0.260447,
indivs=24891366, elapsed_secs=46520, mean=0.524870, stdev=0.055215, best fit=0.691800, best_overall=0.691800, mean_diversity=0.114122,
indivs=24901395, elapsed_secs=46536, mean=0.461093, stdev=0.148540, best fit=0.691800, best_overall=0.691800, mean_diversity=0.105872,
indivs=24911395, elapsed_secs=46551, mean=0.551524, stdev=0.138872, best fit=0.691800, best_overall=0.691800, mean_diversity=0.335508,
indivs=24921507, elapsed_secs=46567, mean=0.634764, stdev=0.065315, best fit=0.691800, best_overall=0.691800, mean_diversity=0.120872,
indivs=24931591, elapsed_secs=46580, mean=0.599621, stdev=0.086598, best fit=0.691800, best_overall=0.691800, mean_diversity=0.115364,
indivs=24941680, elapsed_secs=46596, mean=0.556185, stdev=0.077507, best fit=0.691800, best_overall=0.691800, mean_diversity=0.289669,
indivs=24951789, elapsed_secs=46612, mean=0.601070, stdev=0.139971, best fit=0.691800, best_overall=0.691800, mean_diversity=0.050202,
indivs=24961854, elapsed_secs=46631, mean=0.511044, stdev=0.044093, best fit=0.691800, best_overall=0.691800, mean_diversity=0.224880,
indivs=24971936, elapsed_secs=46646, mean=0.591092, stdev=0.087500, best fit=0.691800, best_overall=0.691800, mean_diversity=0.231862,
indivs=24981999, elapsed_secs=46664, mean=0.563001, stdev=0.115644, best fit=0.691800, best_overall=0.691800, mean_diversity=0.334375,
indivs=24992039, elapsed_secs=46683, mean=0.528004, stdev=0.095244, best fit=0.691800, best_overall=0.691800, mean_diversity=0.104103,
indivs=25002119, elapsed_secs=46700, mean=0.591262, stdev=0.102478, best fit=0.691800, best_overall=0.691800, mean_diversity=0.183061,
indivs=25012187, elapsed_secs=46717, mean=0.523181, stdev=0.086600, best fit=0.691800, best_overall=0.691800, mean_diversity=0.218765,
indivs=25022227, elapsed_secs=46734, mean=0.541441, stdev=0.114124, best fit=0.691800, best_overall=0.691800, mean_diversity=0.285109,
indivs=25032249, elapsed_secs=46747, mean=0.531053, stdev=0.070443, best fit=0.691800, best_overall=0.691800, mean_diversity=0.199554,
indivs=25042257, elapsed_secs=46763, mean=0.591954, stdev=0.072817, best fit=0.691800, best_overall=0.691800, mean_diversity=0.078386,
indivs=25052360, elapsed_secs=46779, mean=0.583780, stdev=0.082478, best fit=0.691800, best_overall=0.691800, mean_diversity=0.181113,
indivs=25062447, elapsed_secs=46793, mean=0.508851, stdev=0.039118, best fit=0.691800, best_overall=0.691800, mean_diversity=0.092417,
indivs=25072524, elapsed_secs=46812, mean=0.515241, stdev=0.049145, best fit=0.691800, best_overall=0.691800, mean_diversity=0.267216,
indivs=25082542, elapsed_secs=46828, mean=0.532192, stdev=0.105129, best fit=0.691800, best_overall=0.691800, mean_diversity=0.327896,
indivs=25092666, elapsed_secs=46844, mean=0.571020, stdev=0.099330, best fit=0.691800, best_overall=0.691800, mean_diversity=0.313389,
