Random seed = 3846604149
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:16770
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=5567, mean=0.593061, stdev=0.119865, best fit=0.689300, best_overall=0.689300, mean_diversity=0.079534,
indivs=2060192, elapsed_secs=5586, mean=0.563879, stdev=0.177588, best fit=0.689300, best_overall=0.689300, mean_diversity=0.102077,
indivs=2070290, elapsed_secs=5610, mean=0.609135, stdev=0.098149, best fit=0.689300, best_overall=0.689300, mean_diversity=0.130614,
indivs=2080388, elapsed_secs=5629, mean=0.578460, stdev=0.157120, best fit=0.689300, best_overall=0.689300, mean_diversity=0.128404,
indivs=2090486, elapsed_secs=5648, mean=0.586653, stdev=0.149886, best fit=0.689300, best_overall=0.689300, mean_diversity=0.129545,
indivs=2100584, elapsed_secs=5670, mean=0.598412, stdev=0.162804, best fit=0.689300, best_overall=0.689300, mean_diversity=0.122154,
indivs=2110682, elapsed_secs=5692, mean=0.618859, stdev=0.116713, best fit=0.689300, best_overall=0.689300, mean_diversity=0.113684,
indivs=2120780, elapsed_secs=5715, mean=0.633615, stdev=0.119361, best fit=0.689300, best_overall=0.689300, mean_diversity=0.090625,
indivs=2130878, elapsed_secs=5735, mean=0.598119, stdev=0.104534, best fit=0.689300, best_overall=0.689300, mean_diversity=0.101938,
indivs=2140976, elapsed_secs=5756, mean=0.604427, stdev=0.177224, best fit=0.689300, best_overall=0.689300, mean_diversity=0.134503,
indivs=2151074, elapsed_secs=5779, mean=0.572130, stdev=0.175900, best fit=0.689300, best_overall=0.689300, mean_diversity=0.138629,
indivs=2161172, elapsed_secs=5801, mean=0.593301, stdev=0.105221, best fit=0.689300, best_overall=0.689300, mean_diversity=0.178848,
indivs=2171270, elapsed_secs=5820, mean=0.632425, stdev=0.131091, best fit=0.689300, best_overall=0.689300, mean_diversity=0.124692,
indivs=2181368, elapsed_secs=5842, mean=0.599820, stdev=0.182042, best fit=0.689300, best_overall=0.689300, mean_diversity=0.144393,
indivs=2191466, elapsed_secs=5863, mean=0.593414, stdev=0.138023, best fit=0.689300, best_overall=0.689300, mean_diversity=0.123035,
indivs=2201564, elapsed_secs=5883, mean=0.598539, stdev=0.147905, best fit=0.689300, best_overall=0.689300, mean_diversity=0.135000,
indivs=2211662, elapsed_secs=5904, mean=0.583467, stdev=0.146721, best fit=0.689300, best_overall=0.689300, mean_diversity=0.177427,
indivs=2221760, elapsed_secs=5924, mean=0.626670, stdev=0.147330, best fit=0.689300, best_overall=0.689300, mean_diversity=0.156408,
indivs=2231858, elapsed_secs=5945, mean=0.626529, stdev=0.133791, best fit=0.689300, best_overall=0.689300, mean_diversity=0.178465,
indivs=2241956, elapsed_secs=5963, mean=0.618067, stdev=0.117424, best fit=0.689300, best_overall=0.689300, mean_diversity=0.141364,
indivs=2252054, elapsed_secs=5983, mean=0.596000, stdev=0.131530, best fit=0.689300, best_overall=0.689300, mean_diversity=0.120385,
indivs=2262152, elapsed_secs=6003, mean=0.637722, stdev=0.098213, best fit=0.689300, best_overall=0.689300, mean_diversity=0.084158,
indivs=2272250, elapsed_secs=6023, mean=0.632354, stdev=0.104678, best fit=0.689300, best_overall=0.689300, mean_diversity=0.185764,
indivs=2282348, elapsed_secs=6042, mean=0.578834, stdev=0.156550, best fit=0.689300, best_overall=0.689300, mean_diversity=0.167037,
indivs=2292446, elapsed_secs=6064, mean=0.636719, stdev=0.120113, best fit=0.689300, best_overall=0.689300, mean_diversity=0.125268,
indivs=2302544, elapsed_secs=6085, mean=0.607952, stdev=0.179866, best fit=0.689300, best_overall=0.689300, mean_diversity=0.191164,
indivs=2312642, elapsed_secs=6104, mean=0.625707, stdev=0.146906, best fit=0.689300, best_overall=0.689300, mean_diversity=0.169680,
indivs=2322740, elapsed_secs=6128, mean=0.606658, stdev=0.064750, best fit=0.689300, best_overall=0.689300, mean_diversity=0.116589,
indivs=2332838, elapsed_secs=6149, mean=0.596574, stdev=0.132033, best fit=0.689300, best_overall=0.689300, mean_diversity=0.162851,
indivs=2342936, elapsed_secs=6170, mean=0.612287, stdev=0.144363, best fit=0.689300, best_overall=0.689300, mean_diversity=0.169652,
indivs=2353034, elapsed_secs=6192, mean=0.634968, stdev=0.119602, best fit=0.689300, best_overall=0.689300, mean_diversity=0.255839,
indivs=2363132, elapsed_secs=6215, mean=0.605951, stdev=0.104068, best fit=0.689300, best_overall=0.689300, mean_diversity=0.099429,
indivs=2373230, elapsed_secs=6234, mean=0.633138, stdev=0.107507, best fit=0.689300, best_overall=0.689300, mean_diversity=0.127723,
indivs=2383328, elapsed_secs=6253, mean=0.633143, stdev=0.117025, best fit=0.689300, best_overall=0.689300, mean_diversity=0.079856,
indivs=2393426, elapsed_secs=6276, mean=0.598219, stdev=0.190400, best fit=0.689400, best_overall=0.689400, mean_diversity=0.178744,
indivs=2403524, elapsed_secs=6297, mean=0.627590, stdev=0.121530, best fit=0.689400, best_overall=0.689400, mean_diversity=0.158445,
indivs=2413622, elapsed_secs=6318, mean=0.591824, stdev=0.120309, best fit=0.689400, best_overall=0.689400, mean_diversity=0.122461,
indivs=2423720, elapsed_secs=6338, mean=0.608316, stdev=0.101224, best fit=0.689400, best_overall=0.689400, mean_diversity=0.181667,
indivs=2433818, elapsed_secs=6361, mean=0.655933, stdev=0.091698, best fit=0.689400, best_overall=0.689400, mean_diversity=0.212566,
indivs=2443916, elapsed_secs=6382, mean=0.614784, stdev=0.180012, best fit=0.689400, best_overall=0.689400, mean_diversity=0.130308,
indivs=2454014, elapsed_secs=6405, mean=0.623769, stdev=0.168215, best fit=0.689400, best_overall=0.689400, mean_diversity=0.159276,
indivs=2464112, elapsed_secs=6423, mean=0.599644, stdev=0.136704, best fit=0.689400, best_overall=0.689400, mean_diversity=0.130405,
indivs=2474210, elapsed_secs=6443, mean=0.634267, stdev=0.115694, best fit=0.689400, best_overall=0.689400, mean_diversity=0.179655,
indivs=2484308, elapsed_secs=6465, mean=0.642019, stdev=0.109366, best fit=0.689400, best_overall=0.689400, mean_diversity=0.096414,
indivs=2494406, elapsed_secs=6487, mean=0.620967, stdev=0.116144, best fit=0.689400, best_overall=0.689400, mean_diversity=0.076713,
indivs=2504504, elapsed_secs=6507, mean=0.610367, stdev=0.159842, best fit=0.689400, best_overall=0.689400, mean_diversity=0.080172,
indivs=2514602, elapsed_secs=6525, mean=0.607935, stdev=0.180276, best fit=0.689400, best_overall=0.689400, mean_diversity=0.160844,
indivs=2524700, elapsed_secs=6543, mean=0.607990, stdev=0.139532, best fit=0.689400, best_overall=0.689400, mean_diversity=0.073309,
indivs=2534798, elapsed_secs=6562, mean=0.606600, stdev=0.107581, best fit=0.689400, best_overall=0.689400, mean_diversity=0.147548,
indivs=2544896, elapsed_secs=6582, mean=0.581170, stdev=0.210896, best fit=0.689400, best_overall=0.689400, mean_diversity=0.186966,
indivs=2554994, elapsed_secs=6602, mean=0.634256, stdev=0.131194, best fit=0.689400, best_overall=0.689400, mean_diversity=0.087510,
indivs=2565092, elapsed_secs=6624, mean=0.617586, stdev=0.132961, best fit=0.689400, best_overall=0.689400, mean_diversity=0.249784,
indivs=2575190, elapsed_secs=6646, mean=0.626413, stdev=0.106996, best fit=0.689400, best_overall=0.689400, mean_diversity=0.124862,
indivs=2585288, elapsed_secs=6667, mean=0.623259, stdev=0.156873, best fit=0.689400, best_overall=0.689400, mean_diversity=0.132362,
indivs=2595386, elapsed_secs=6686, mean=0.572938, stdev=0.188045, best fit=0.689400, best_overall=0.689400, mean_diversity=0.140163,
indivs=2605484, elapsed_secs=6705, mean=0.592607, stdev=0.120456, best fit=0.689400, best_overall=0.689400, mean_diversity=0.150301,
indivs=2615582, elapsed_secs=6728, mean=0.609483, stdev=0.169754, best fit=0.689400, best_overall=0.689400, mean_diversity=0.123111,
indivs=2625680, elapsed_secs=6750, mean=0.625942, stdev=0.143825, best fit=0.689400, best_overall=0.689400, mean_diversity=0.247525,
indivs=2635778, elapsed_secs=6770, mean=0.618579, stdev=0.130726, best fit=0.689400, best_overall=0.689400, mean_diversity=0.171338,
indivs=2645876, elapsed_secs=6793, mean=0.549985, stdev=0.184219, best fit=0.689400, best_overall=0.689400, mean_diversity=0.118517,
indivs=2655974, elapsed_secs=6810, mean=0.579407, stdev=0.151067, best fit=0.689400, best_overall=0.689400, mean_diversity=0.154516,
indivs=2666072, elapsed_secs=6830, mean=0.582541, stdev=0.156784, best fit=0.689400, best_overall=0.689400, mean_diversity=0.124690,
indivs=2676170, elapsed_secs=6850, mean=0.601543, stdev=0.137104, best fit=0.689400, best_overall=0.689400, mean_diversity=0.131027,
indivs=2686268, elapsed_secs=6872, mean=0.606467, stdev=0.121679, best fit=0.689400, best_overall=0.689400, mean_diversity=0.128359,
indivs=2696366, elapsed_secs=6893, mean=0.620525, stdev=0.124567, best fit=0.689400, best_overall=0.689400, mean_diversity=0.110099,
indivs=2706464, elapsed_secs=6914, mean=0.573278, stdev=0.166887, best fit=0.689400, best_overall=0.689400, mean_diversity=0.119583,
indivs=2716562, elapsed_secs=6933, mean=0.622967, stdev=0.105243, best fit=0.689400, best_overall=0.689400, mean_diversity=0.182047,
indivs=2726660, elapsed_secs=6952, mean=0.598577, stdev=0.104098, best fit=0.689400, best_overall=0.689400, mean_diversity=0.131518,
indivs=2736758, elapsed_secs=6972, mean=0.628270, stdev=0.130331, best fit=0.689400, best_overall=0.689400, mean_diversity=0.095581,
indivs=2746856, elapsed_secs=6992, mean=0.605736, stdev=0.145326, best fit=0.689400, best_overall=0.689400, mean_diversity=0.127756,
indivs=2756954, elapsed_secs=7012, mean=0.609457, stdev=0.100627, best fit=0.689400, best_overall=0.689400, mean_diversity=0.145271,
indivs=2767052, elapsed_secs=7031, mean=0.615799, stdev=0.151218, best fit=0.689400, best_overall=0.689400, mean_diversity=0.175694,
indivs=2777150, elapsed_secs=7050, mean=0.641345, stdev=0.113284, best fit=0.689400, best_overall=0.689400, mean_diversity=0.067738,
indivs=2787248, elapsed_secs=7069, mean=0.605809, stdev=0.139850, best fit=0.689400, best_overall=0.689400, mean_diversity=0.188526,
indivs=2797346, elapsed_secs=7088, mean=0.627284, stdev=0.126635, best fit=0.689400, best_overall=0.689400, mean_diversity=0.207547,
indivs=2807444, elapsed_secs=7109, mean=0.585566, stdev=0.167609, best fit=0.689400, best_overall=0.689400, mean_diversity=0.105744,
indivs=2817542, elapsed_secs=7129, mean=0.615234, stdev=0.159301, best fit=0.689400, best_overall=0.689400, mean_diversity=0.173548,
indivs=2827640, elapsed_secs=7147, mean=0.608696, stdev=0.138955, best fit=0.689400, best_overall=0.689400, mean_diversity=0.089073,
indivs=2837738, elapsed_secs=7170, mean=0.633351, stdev=0.144407, best fit=0.689400, best_overall=0.689400, mean_diversity=0.103810,
indivs=2847836, elapsed_secs=7189, mean=0.617470, stdev=0.130975, best fit=0.689400, best_overall=0.689400, mean_diversity=0.071101,
indivs=2857934, elapsed_secs=7211, mean=0.621743, stdev=0.146319, best fit=0.689400, best_overall=0.689400, mean_diversity=0.109880,
indivs=2868032, elapsed_secs=7230, mean=0.611203, stdev=0.085924, best fit=0.689400, best_overall=0.689400, mean_diversity=0.092750,
indivs=2878130, elapsed_secs=7252, mean=0.649908, stdev=0.096983, best fit=0.689400, best_overall=0.689400, mean_diversity=0.103378,
indivs=2888228, elapsed_secs=7271, mean=0.615847, stdev=0.147582, best fit=0.689400, best_overall=0.689400, mean_diversity=0.108711,
indivs=2898326, elapsed_secs=7290, mean=0.627373, stdev=0.156265, best fit=0.689400, best_overall=0.689400, mean_diversity=0.144768,
indivs=2908424, elapsed_secs=7311, mean=0.625076, stdev=0.079437, best fit=0.689400, best_overall=0.689400, mean_diversity=0.145125,
indivs=2918522, elapsed_secs=7332, mean=0.584761, stdev=0.147298, best fit=0.689400, best_overall=0.689400, mean_diversity=0.108487,
indivs=2928620, elapsed_secs=7352, mean=0.601565, stdev=0.198661, best fit=0.689400, best_overall=0.689400, mean_diversity=0.140326,
indivs=2938718, elapsed_secs=7372, mean=0.599877, stdev=0.198190, best fit=0.689400, best_overall=0.689400, mean_diversity=0.104149,
indivs=2948816, elapsed_secs=7390, mean=0.588098, stdev=0.142415, best fit=0.689400, best_overall=0.689400, mean_diversity=0.123214,
indivs=2958914, elapsed_secs=7409, mean=0.614805, stdev=0.127860, best fit=0.689400, best_overall=0.689400, mean_diversity=0.194226,
indivs=2969012, elapsed_secs=7428, mean=0.609202, stdev=0.145425, best fit=0.689400, best_overall=0.689400, mean_diversity=0.112865,
indivs=2979110, elapsed_secs=7448, mean=0.612880, stdev=0.155046, best fit=0.689400, best_overall=0.689400, mean_diversity=0.266737,
indivs=2989208, elapsed_secs=7467, mean=0.593116, stdev=0.104643, best fit=0.689400, best_overall=0.689400, mean_diversity=0.260073,
indivs=2999306, elapsed_secs=7485, mean=0.616385, stdev=0.161326, best fit=0.689400, best_overall=0.689400, mean_diversity=0.074486,
indivs=3009404, elapsed_secs=7507, mean=0.603373, stdev=0.103268, best fit=0.689400, best_overall=0.689400, mean_diversity=0.144062,
indivs=3019502, elapsed_secs=7527, mean=0.605996, stdev=0.157671, best fit=0.689400, best_overall=0.689400, mean_diversity=0.108760,
indivs=3029600, elapsed_secs=7546, mean=0.605015, stdev=0.116568, best fit=0.689400, best_overall=0.689400, mean_diversity=0.067159,
indivs=3039698, elapsed_secs=7568, mean=0.577050, stdev=0.166293, best fit=0.689400, best_overall=0.689400, mean_diversity=0.106966,
indivs=3049796, elapsed_secs=7588, mean=0.585995, stdev=0.158652, best fit=0.689400, best_overall=0.689400, mean_diversity=0.100336,
indivs=3059894, elapsed_secs=7608, mean=0.590709, stdev=0.182196, best fit=0.689400, best_overall=0.689400, mean_diversity=0.196970,
indivs=3069992, elapsed_secs=7629, mean=0.597016, stdev=0.118710, best fit=0.689400, best_overall=0.689400, mean_diversity=0.120339,
indivs=3080090, elapsed_secs=7649, mean=0.602498, stdev=0.131416, best fit=0.689400, best_overall=0.689400, mean_diversity=0.102311,
indivs=3090188, elapsed_secs=7671, mean=0.627257, stdev=0.112584, best fit=0.689400, best_overall=0.689400, mean_diversity=0.163498,
indivs=3100286, elapsed_secs=7690, mean=0.635394, stdev=0.096391, best fit=0.689400, best_overall=0.689400, mean_diversity=0.176639,
indivs=3110384, elapsed_secs=7709, mean=0.568699, stdev=0.187165, best fit=0.689400, best_overall=0.689400, mean_diversity=0.117339,
indivs=3120482, elapsed_secs=7727, mean=0.604764, stdev=0.156753, best fit=0.689400, best_overall=0.689400, mean_diversity=0.129645,
indivs=3130580, elapsed_secs=7747, mean=0.619558, stdev=0.088305, best fit=0.689400, best_overall=0.689400, mean_diversity=0.091545,
indivs=3140678, elapsed_secs=7768, mean=0.580851, stdev=0.160974, best fit=0.689400, best_overall=0.689400, mean_diversity=0.150753,
indivs=3150776, elapsed_secs=7790, mean=0.589665, stdev=0.207242, best fit=0.689400, best_overall=0.689400, mean_diversity=0.144367,
indivs=3160874, elapsed_secs=7809, mean=0.605836, stdev=0.101014, best fit=0.689400, best_overall=0.689400, mean_diversity=0.109620,
indivs=3170972, elapsed_secs=7831, mean=0.609469, stdev=0.161137, best fit=0.689400, best_overall=0.689400, mean_diversity=0.149356,
indivs=3181070, elapsed_secs=7851, mean=0.572873, stdev=0.176184, best fit=0.689400, best_overall=0.689400, mean_diversity=0.091863,
indivs=3191168, elapsed_secs=7871, mean=0.606253, stdev=0.190049, best fit=0.689400, best_overall=0.689400, mean_diversity=0.142968,
indivs=3201266, elapsed_secs=7891, mean=0.617801, stdev=0.156812, best fit=0.689400, best_overall=0.689400, mean_diversity=0.119580,
indivs=3211364, elapsed_secs=7910, mean=0.608708, stdev=0.105483, best fit=0.689400, best_overall=0.689400, mean_diversity=0.205372,
indivs=3221462, elapsed_secs=7931, mean=0.588960, stdev=0.149796, best fit=0.689400, best_overall=0.689400, mean_diversity=0.130836,
indivs=3231560, elapsed_secs=7950, mean=0.628375, stdev=0.156138, best fit=0.689400, best_overall=0.689400, mean_diversity=0.111520,
indivs=3241658, elapsed_secs=7969, mean=0.624370, stdev=0.096906, best fit=0.689400, best_overall=0.689400, mean_diversity=0.141142,
indivs=3251756, elapsed_secs=7991, mean=0.635757, stdev=0.113820, best fit=0.689400, best_overall=0.689400, mean_diversity=0.088188,
indivs=3261854, elapsed_secs=8012, mean=0.583483, stdev=0.185687, best fit=0.689400, best_overall=0.689400, mean_diversity=0.127354,
indivs=3271952, elapsed_secs=8032, mean=0.612623, stdev=0.168874, best fit=0.689400, best_overall=0.689400, mean_diversity=0.152477,
indivs=3282050, elapsed_secs=8052, mean=0.630855, stdev=0.100931, best fit=0.689400, best_overall=0.689400, mean_diversity=0.168863,
indivs=3292148, elapsed_secs=8072, mean=0.603196, stdev=0.180016, best fit=0.689400, best_overall=0.689400, mean_diversity=0.111724,
indivs=3302246, elapsed_secs=8092, mean=0.587617, stdev=0.144537, best fit=0.689400, best_overall=0.689400, mean_diversity=0.076621,
indivs=3312344, elapsed_secs=8115, mean=0.602077, stdev=0.170287, best fit=0.689400, best_overall=0.689400, mean_diversity=0.106075,
indivs=3322442, elapsed_secs=8137, mean=0.601182, stdev=0.180429, best fit=0.689400, best_overall=0.689400, mean_diversity=0.135842,
indivs=3332540, elapsed_secs=8156, mean=0.604268, stdev=0.088263, best fit=0.689400, best_overall=0.689400, mean_diversity=0.138958,
indivs=3342638, elapsed_secs=8173, mean=0.604174, stdev=0.131834, best fit=0.689400, best_overall=0.689400, mean_diversity=0.080518,
indivs=3352736, elapsed_secs=8194, mean=0.599077, stdev=0.121542, best fit=0.689400, best_overall=0.689400, mean_diversity=0.128819,
indivs=3362834, elapsed_secs=8214, mean=0.618300, stdev=0.161887, best fit=0.689400, best_overall=0.689400, mean_diversity=0.087422,
indivs=3372932, elapsed_secs=8232, mean=0.599355, stdev=0.190160, best fit=0.689400, best_overall=0.689400, mean_diversity=0.138361,
indivs=3383030, elapsed_secs=8252, mean=0.586450, stdev=0.184640, best fit=0.689400, best_overall=0.689400, mean_diversity=0.098240,
indivs=3393128, elapsed_secs=8272, mean=0.581763, stdev=0.137950, best fit=0.689400, best_overall=0.689400, mean_diversity=0.170000,
indivs=3403226, elapsed_secs=8293, mean=0.609309, stdev=0.113110, best fit=0.689400, best_overall=0.689400, mean_diversity=0.134244,
indivs=3413324, elapsed_secs=8312, mean=0.597781, stdev=0.122079, best fit=0.689400, best_overall=0.689400, mean_diversity=0.100795,
indivs=3423422, elapsed_secs=8334, mean=0.632199, stdev=0.117089, best fit=0.689400, best_overall=0.689400, mean_diversity=0.124685,
