Random seed = 3863597425
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:12808
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12865052, elapsed_secs=21280, mean=0.574517, stdev=0.116518, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092896,
indivs=12875150, elapsed_secs=21301, mean=0.617134, stdev=0.066651, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084642,
indivs=12885248, elapsed_secs=21320, mean=0.602865, stdev=0.161965, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127040,
indivs=12895346, elapsed_secs=21340, mean=0.638284, stdev=0.085482, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103297,
indivs=12905444, elapsed_secs=21362, mean=0.607415, stdev=0.134162, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183662,
indivs=12915542, elapsed_secs=21378, mean=0.621005, stdev=0.108402, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173986,
indivs=12925640, elapsed_secs=21403, mean=0.627481, stdev=0.123402, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078581,
indivs=12935738, elapsed_secs=21426, mean=0.611157, stdev=0.116218, best fit=0.701200, best_overall=0.701200, mean_diversity=0.232360,
indivs=12945836, elapsed_secs=21447, mean=0.619341, stdev=0.060304, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099918,
indivs=12955934, elapsed_secs=21469, mean=0.619601, stdev=0.097913, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123600,
indivs=12966032, elapsed_secs=21491, mean=0.625157, stdev=0.121577, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154726,
indivs=12976130, elapsed_secs=21512, mean=0.635617, stdev=0.080450, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159511,
indivs=12986228, elapsed_secs=21532, mean=0.618297, stdev=0.066894, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115202,
indivs=12996326, elapsed_secs=21553, mean=0.607776, stdev=0.086753, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119672,
indivs=13006424, elapsed_secs=21573, mean=0.634519, stdev=0.119336, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134615,
indivs=13016522, elapsed_secs=21591, mean=0.654628, stdev=0.070239, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100543,
indivs=13026620, elapsed_secs=21611, mean=0.620256, stdev=0.094914, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170156,
indivs=13036718, elapsed_secs=21634, mean=0.581908, stdev=0.108406, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125577,
indivs=13046816, elapsed_secs=21654, mean=0.595088, stdev=0.093944, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178929,
indivs=13056914, elapsed_secs=21675, mean=0.631273, stdev=0.074581, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177969,
indivs=13067012, elapsed_secs=21695, mean=0.615874, stdev=0.108851, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103343,
indivs=13077110, elapsed_secs=21717, mean=0.608608, stdev=0.112668, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112159,
indivs=13087208, elapsed_secs=21740, mean=0.634348, stdev=0.119293, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096178,
indivs=13097306, elapsed_secs=21761, mean=0.630097, stdev=0.089647, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094648,
indivs=13107404, elapsed_secs=21785, mean=0.597015, stdev=0.093965, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178189,
indivs=13117502, elapsed_secs=21811, mean=0.607376, stdev=0.093313, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079837,
indivs=13127600, elapsed_secs=21831, mean=0.625942, stdev=0.101436, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143691,
indivs=13137698, elapsed_secs=21853, mean=0.615101, stdev=0.062549, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121782,
indivs=13147796, elapsed_secs=21872, mean=0.617495, stdev=0.114764, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096285,
indivs=13157894, elapsed_secs=21894, mean=0.627416, stdev=0.107155, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145055,
indivs=13167992, elapsed_secs=21913, mean=0.639942, stdev=0.103930, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088225,
indivs=13178090, elapsed_secs=21935, mean=0.612176, stdev=0.095507, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104790,
indivs=13188188, elapsed_secs=21960, mean=0.606908, stdev=0.075440, best fit=0.701200, best_overall=0.701200, mean_diversity=0.189156,
indivs=13198286, elapsed_secs=21978, mean=0.605955, stdev=0.065343, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120212,
indivs=13208384, elapsed_secs=21996, mean=0.631248, stdev=0.096302, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092916,
indivs=13218482, elapsed_secs=22015, mean=0.603677, stdev=0.080028, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148908,
indivs=13228580, elapsed_secs=22040, mean=0.615218, stdev=0.069034, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133079,
indivs=13238678, elapsed_secs=22055, mean=0.614897, stdev=0.111311, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155506,
indivs=13248776, elapsed_secs=22075, mean=0.637326, stdev=0.132646, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148609,
indivs=13258874, elapsed_secs=22105, mean=0.606291, stdev=0.104243, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115540,
indivs=13268972, elapsed_secs=22125, mean=0.591001, stdev=0.074375, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128018,
indivs=13279070, elapsed_secs=22143, mean=0.630680, stdev=0.123431, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162462,
indivs=13289168, elapsed_secs=22167, mean=0.605276, stdev=0.116193, best fit=0.701200, best_overall=0.701200, mean_diversity=0.071921,
indivs=13299266, elapsed_secs=22187, mean=0.606177, stdev=0.112676, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096056,
indivs=13309364, elapsed_secs=22214, mean=0.616848, stdev=0.115806, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099744,
indivs=13319462, elapsed_secs=22233, mean=0.619067, stdev=0.095870, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125537,
indivs=13329560, elapsed_secs=22255, mean=0.633770, stdev=0.081050, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157092,
indivs=13339658, elapsed_secs=22280, mean=0.643603, stdev=0.119128, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150000,
indivs=13349756, elapsed_secs=22302, mean=0.599648, stdev=0.145297, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079153,
indivs=13359854, elapsed_secs=22321, mean=0.599393, stdev=0.065147, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084324,
indivs=13369952, elapsed_secs=22342, mean=0.623514, stdev=0.090286, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092267,
indivs=13380050, elapsed_secs=22362, mean=0.593087, stdev=0.068504, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139062,
indivs=13390148, elapsed_secs=22391, mean=0.625483, stdev=0.136786, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086000,
indivs=13400246, elapsed_secs=22408, mean=0.621849, stdev=0.100882, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103950,
indivs=13410344, elapsed_secs=22424, mean=0.634921, stdev=0.101846, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088660,
indivs=13420442, elapsed_secs=22447, mean=0.598536, stdev=0.117319, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202073,
indivs=13430540, elapsed_secs=22465, mean=0.608097, stdev=0.100333, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130465,
indivs=13440638, elapsed_secs=22485, mean=0.599866, stdev=0.066845, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123200,
indivs=13450736, elapsed_secs=22503, mean=0.611869, stdev=0.063451, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175855,
indivs=13460834, elapsed_secs=22526, mean=0.599815, stdev=0.175926, best fit=0.701200, best_overall=0.701200, mean_diversity=0.272540,
indivs=13470932, elapsed_secs=22549, mean=0.627864, stdev=0.076046, best fit=0.701200, best_overall=0.701200, mean_diversity=0.255146,
indivs=13481030, elapsed_secs=22569, mean=0.606128, stdev=0.063735, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161245,
indivs=13491128, elapsed_secs=22590, mean=0.582548, stdev=0.196878, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152299,
indivs=13501226, elapsed_secs=22609, mean=0.645690, stdev=0.076193, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125585,
indivs=13511324, elapsed_secs=22633, mean=0.654504, stdev=0.075429, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080776,
indivs=13521422, elapsed_secs=22660, mean=0.606110, stdev=0.110115, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087530,
indivs=13531520, elapsed_secs=22680, mean=0.624432, stdev=0.082075, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133250,
indivs=13541618, elapsed_secs=22704, mean=0.576812, stdev=0.154864, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099481,
indivs=13551716, elapsed_secs=22728, mean=0.622616, stdev=0.097226, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111721,
indivs=13561814, elapsed_secs=22744, mean=0.607820, stdev=0.058572, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120710,
indivs=13571912, elapsed_secs=22765, mean=0.643973, stdev=0.072694, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166917,
indivs=13582010, elapsed_secs=22790, mean=0.627091, stdev=0.123811, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106986,
indivs=13592108, elapsed_secs=22815, mean=0.616531, stdev=0.071570, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072673,
indivs=13602206, elapsed_secs=22834, mean=0.630474, stdev=0.107228, best fit=0.701200, best_overall=0.701200, mean_diversity=0.224015,
indivs=13612304, elapsed_secs=22852, mean=0.606543, stdev=0.171856, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131348,
indivs=13622402, elapsed_secs=22876, mean=0.587976, stdev=0.104031, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109167,
indivs=13632500, elapsed_secs=22897, mean=0.644263, stdev=0.100651, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126359,
indivs=13642598, elapsed_secs=22918, mean=0.578446, stdev=0.121088, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172788,
indivs=13652696, elapsed_secs=22941, mean=0.604373, stdev=0.094833, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103483,
indivs=13662794, elapsed_secs=22970, mean=0.585413, stdev=0.105236, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131390,
indivs=13672892, elapsed_secs=22992, mean=0.622256, stdev=0.135456, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116764,
indivs=13682990, elapsed_secs=23014, mean=0.582686, stdev=0.141099, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128234,
indivs=13693088, elapsed_secs=23035, mean=0.605480, stdev=0.060093, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091852,
indivs=13703186, elapsed_secs=23053, mean=0.572809, stdev=0.196165, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115890,
indivs=13713284, elapsed_secs=23070, mean=0.609402, stdev=0.054817, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130032,
indivs=13723382, elapsed_secs=23092, mean=0.630201, stdev=0.085606, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141617,
indivs=13733480, elapsed_secs=23113, mean=0.650701, stdev=0.093718, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095017,
indivs=13743578, elapsed_secs=23133, mean=0.627161, stdev=0.075492, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160697,
indivs=13753676, elapsed_secs=23156, mean=0.648580, stdev=0.094398, best fit=0.701200, best_overall=0.701200, mean_diversity=0.074572,
indivs=13763774, elapsed_secs=23174, mean=0.628624, stdev=0.136426, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119210,
indivs=13773872, elapsed_secs=23202, mean=0.625318, stdev=0.106408, best fit=0.701200, best_overall=0.701200, mean_diversity=0.194191,
indivs=13783970, elapsed_secs=23223, mean=0.622655, stdev=0.114773, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135701,
indivs=13794068, elapsed_secs=23244, mean=0.622040, stdev=0.084686, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091229,
indivs=13804166, elapsed_secs=23264, mean=0.606721, stdev=0.096614, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109692,
indivs=13814264, elapsed_secs=23292, mean=0.630358, stdev=0.099292, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108190,
indivs=13824362, elapsed_secs=23310, mean=0.611269, stdev=0.059457, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081859,
indivs=13834460, elapsed_secs=23334, mean=0.621069, stdev=0.077199, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161381,
indivs=13844558, elapsed_secs=23358, mean=0.632260, stdev=0.105126, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105588,
indivs=13854656, elapsed_secs=23379, mean=0.641946, stdev=0.083972, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150466,
indivs=13864754, elapsed_secs=23398, mean=0.602912, stdev=0.082346, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131520,
indivs=13874852, elapsed_secs=23419, mean=0.645085, stdev=0.076535, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114781,
indivs=13884950, elapsed_secs=23439, mean=0.639261, stdev=0.102352, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110256,
indivs=13895048, elapsed_secs=23459, mean=0.644497, stdev=0.115079, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142437,
indivs=13905146, elapsed_secs=23476, mean=0.618053, stdev=0.096942, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107213,
indivs=13915244, elapsed_secs=23496, mean=0.608244, stdev=0.059900, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090486,
indivs=13925342, elapsed_secs=23513, mean=0.620150, stdev=0.080386, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116126,
indivs=13935440, elapsed_secs=23534, mean=0.638729, stdev=0.099066, best fit=0.701200, best_overall=0.701200, mean_diversity=0.057636,
indivs=13945538, elapsed_secs=23554, mean=0.590810, stdev=0.103950, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106948,
indivs=13955636, elapsed_secs=23576, mean=0.584835, stdev=0.129837, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180896,
indivs=13965734, elapsed_secs=23595, mean=0.623942, stdev=0.136236, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141945,
indivs=13975832, elapsed_secs=23614, mean=0.637056, stdev=0.102957, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079439,
indivs=13985930, elapsed_secs=23635, mean=0.631998, stdev=0.123512, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131678,
indivs=13996028, elapsed_secs=23654, mean=0.639426, stdev=0.101208, best fit=0.701200, best_overall=0.701200, mean_diversity=0.227925,
indivs=14006126, elapsed_secs=23670, mean=0.633772, stdev=0.106263, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137431,
indivs=14016224, elapsed_secs=23689, mean=0.607247, stdev=0.062104, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090906,
indivs=14026322, elapsed_secs=23712, mean=0.626770, stdev=0.085813, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096084,
indivs=14036420, elapsed_secs=23732, mean=0.623938, stdev=0.105553, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101391,
indivs=14046518, elapsed_secs=23750, mean=0.625344, stdev=0.104041, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147134,
indivs=14056616, elapsed_secs=23771, mean=0.646456, stdev=0.091547, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135859,
indivs=14066714, elapsed_secs=23795, mean=0.624086, stdev=0.100888, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106854,
indivs=14076812, elapsed_secs=23814, mean=0.571768, stdev=0.186576, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164382,
indivs=14086910, elapsed_secs=23836, mean=0.602487, stdev=0.098263, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195779,
indivs=14097008, elapsed_secs=23855, mean=0.641838, stdev=0.099565, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128930,
indivs=14107106, elapsed_secs=23873, mean=0.622711, stdev=0.072059, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130199,
indivs=14117204, elapsed_secs=23892, mean=0.602295, stdev=0.135178, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100677,
indivs=14127302, elapsed_secs=23907, mean=0.624774, stdev=0.086717, best fit=0.701200, best_overall=0.701200, mean_diversity=0.063710,
indivs=14137400, elapsed_secs=23932, mean=0.607730, stdev=0.113108, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177156,
indivs=14147498, elapsed_secs=23957, mean=0.603380, stdev=0.111722, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132801,
indivs=14157596, elapsed_secs=23976, mean=0.624641, stdev=0.103948, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155482,
indivs=14167694, elapsed_secs=23992, mean=0.614664, stdev=0.097716, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113182,
indivs=14177792, elapsed_secs=24010, mean=0.595398, stdev=0.102971, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196804,
indivs=14187890, elapsed_secs=24027, mean=0.597314, stdev=0.174339, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076270,
indivs=14197988, elapsed_secs=24049, mean=0.606634, stdev=0.081628, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135158,
indivs=14208086, elapsed_secs=24068, mean=0.611420, stdev=0.053115, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092164,
indivs=14218184, elapsed_secs=24084, mean=0.626915, stdev=0.087538, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126807,
indivs=14228282, elapsed_secs=24101, mean=0.624377, stdev=0.069942, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137725,
indivs=14238380, elapsed_secs=24122, mean=0.599268, stdev=0.184106, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105284,
indivs=14248478, elapsed_secs=24147, mean=0.602929, stdev=0.100735, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121043,
indivs=14258576, elapsed_secs=24167, mean=0.609481, stdev=0.086828, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184017,
indivs=14268674, elapsed_secs=24188, mean=0.635466, stdev=0.102790, best fit=0.701200, best_overall=0.701200, mean_diversity=0.068886,
indivs=14278772, elapsed_secs=24209, mean=0.593411, stdev=0.171193, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101814,
indivs=14288870, elapsed_secs=24228, mean=0.632352, stdev=0.080055, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163863,
indivs=14298968, elapsed_secs=24247, mean=0.636475, stdev=0.100826, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094078,
indivs=14309066, elapsed_secs=24271, mean=0.637100, stdev=0.087560, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151903,
indivs=14319164, elapsed_secs=24290, mean=0.637261, stdev=0.083092, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110104,
indivs=14329262, elapsed_secs=24311, mean=0.581365, stdev=0.106542, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117571,
indivs=14339360, elapsed_secs=24329, mean=0.613422, stdev=0.097563, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127191,
indivs=14349458, elapsed_secs=24354, mean=0.636223, stdev=0.083354, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119384,
indivs=14359556, elapsed_secs=24376, mean=0.640149, stdev=0.082553, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110376,
indivs=14369654, elapsed_secs=24394, mean=0.617702, stdev=0.082408, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093933,
indivs=14379752, elapsed_secs=24413, mean=0.590868, stdev=0.122959, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107705,
indivs=14389850, elapsed_secs=24432, mean=0.629036, stdev=0.129411, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087439,
indivs=14399948, elapsed_secs=24448, mean=0.632719, stdev=0.134348, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076125,
indivs=14410046, elapsed_secs=24468, mean=0.618461, stdev=0.112923, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113639,
indivs=14420144, elapsed_secs=24485, mean=0.598802, stdev=0.063434, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096849,
indivs=14430242, elapsed_secs=24505, mean=0.616756, stdev=0.055874, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164931,
indivs=14440340, elapsed_secs=24524, mean=0.609689, stdev=0.108813, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084179,
indivs=14450438, elapsed_secs=24546, mean=0.641850, stdev=0.082974, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076730,
indivs=14460536, elapsed_secs=24566, mean=0.633099, stdev=0.135381, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083685,
indivs=14470634, elapsed_secs=24600, mean=0.635224, stdev=0.104824, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113408,
indivs=14480732, elapsed_secs=24624, mean=0.599193, stdev=0.072108, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145137,
indivs=14490830, elapsed_secs=24644, mean=0.635500, stdev=0.108267, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170122,
indivs=14500928, elapsed_secs=24664, mean=0.608240, stdev=0.068103, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108992,
indivs=14511026, elapsed_secs=24682, mean=0.603998, stdev=0.131113, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105348,
indivs=14521124, elapsed_secs=24709, mean=0.605713, stdev=0.085404, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129748,
indivs=14531222, elapsed_secs=24731, mean=0.621050, stdev=0.122805, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132740,
indivs=14541320, elapsed_secs=24754, mean=0.644413, stdev=0.097253, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099562,
indivs=14551418, elapsed_secs=24778, mean=0.641051, stdev=0.083964, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112902,
indivs=14561516, elapsed_secs=24801, mean=0.598693, stdev=0.180311, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120608,
indivs=14571614, elapsed_secs=24823, mean=0.638752, stdev=0.132881, best fit=0.701200, best_overall=0.701200, mean_diversity=0.206554,
indivs=14581712, elapsed_secs=24841, mean=0.618342, stdev=0.099184, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159747,
indivs=14591810, elapsed_secs=24860, mean=0.597703, stdev=0.087873, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118869,
indivs=14601908, elapsed_secs=24881, mean=0.627753, stdev=0.138448, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101175,
indivs=14612006, elapsed_secs=24900, mean=0.595777, stdev=0.066827, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081510,
indivs=14622104, elapsed_secs=24922, mean=0.600589, stdev=0.093364, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100361,
indivs=14632202, elapsed_secs=24938, mean=0.613054, stdev=0.063236, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110241,
indivs=14642300, elapsed_secs=24956, mean=0.628614, stdev=0.127785, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177676,
indivs=14652398, elapsed_secs=24980, mean=0.607396, stdev=0.069843, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108429,
indivs=14662496, elapsed_secs=25001, mean=0.612111, stdev=0.062362, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091167,
indivs=14672594, elapsed_secs=25022, mean=0.614183, stdev=0.051521, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099332,
indivs=14682692, elapsed_secs=25039, mean=0.618070, stdev=0.163802, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122681,
indivs=14692790, elapsed_secs=25058, mean=0.620952, stdev=0.071975, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121698,
indivs=14702888, elapsed_secs=25072, mean=0.592473, stdev=0.152222, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109458,
indivs=14712986, elapsed_secs=25098, mean=0.652400, stdev=0.073714, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100508,
indivs=14723084, elapsed_secs=25115, mean=0.648426, stdev=0.075640, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168565,
indivs=14733182, elapsed_secs=25137, mean=0.599340, stdev=0.064672, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105447,
indivs=14743280, elapsed_secs=25155, mean=0.615892, stdev=0.112608, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143814,
indivs=14753378, elapsed_secs=25173, mean=0.629481, stdev=0.134845, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181625,
indivs=14763476, elapsed_secs=25192, mean=0.636924, stdev=0.101369, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113757,
indivs=14773574, elapsed_secs=25208, mean=0.618475, stdev=0.108266, best fit=0.701200, best_overall=0.701200, mean_diversity=0.062995,
indivs=14783672, elapsed_secs=25229, mean=0.609222, stdev=0.120878, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198582,
indivs=14793770, elapsed_secs=25251, mean=0.617574, stdev=0.070173, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087883,
indivs=14803868, elapsed_secs=25274, mean=0.616102, stdev=0.123848, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087119,
indivs=14813966, elapsed_secs=25298, mean=0.641740, stdev=0.096690, best fit=0.701200, best_overall=0.701200, mean_diversity=0.082766,
indivs=14824064, elapsed_secs=25321, mean=0.602950, stdev=0.151692, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125671,
indivs=14834162, elapsed_secs=25344, mean=0.633514, stdev=0.093400, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151390,
indivs=14844260, elapsed_secs=25361, mean=0.639719, stdev=0.080571, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183617,
indivs=14854358, elapsed_secs=25384, mean=0.592995, stdev=0.112684, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122275,
indivs=14864456, elapsed_secs=25403, mean=0.622223, stdev=0.109451, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093075,
indivs=14874554, elapsed_secs=25428, mean=0.620387, stdev=0.122934, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104480,
indivs=14884652, elapsed_secs=25443, mean=0.628489, stdev=0.102056, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147154,
indivs=14894750, elapsed_secs=25463, mean=0.625272, stdev=0.094737, best fit=0.701200, best_overall=0.701200, mean_diversity=0.289040,
indivs=14904848, elapsed_secs=25482, mean=0.615750, stdev=0.138797, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143821,
