Random seed = 3866402456
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2776
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15702590, elapsed_secs=27109, mean=0.565096, stdev=0.156902, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130278,
indivs=15712688, elapsed_secs=27126, mean=0.612896, stdev=0.163556, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094048,
indivs=15722786, elapsed_secs=27146, mean=0.594602, stdev=0.150502, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139913,
indivs=15732884, elapsed_secs=27163, mean=0.611383, stdev=0.154073, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101881,
indivs=15742982, elapsed_secs=27176, mean=0.594478, stdev=0.200083, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096020,
indivs=15753080, elapsed_secs=27190, mean=0.610438, stdev=0.142153, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167547,
indivs=15763178, elapsed_secs=27206, mean=0.610904, stdev=0.087677, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138873,
indivs=15773276, elapsed_secs=27223, mean=0.617132, stdev=0.113598, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147241,
indivs=15783374, elapsed_secs=27240, mean=0.611066, stdev=0.104069, best fit=0.701400, best_overall=0.701400, mean_diversity=0.205844,
indivs=15793472, elapsed_secs=27256, mean=0.584967, stdev=0.146228, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121905,
indivs=15803570, elapsed_secs=27274, mean=0.623190, stdev=0.143211, best fit=0.701400, best_overall=0.701400, mean_diversity=0.218603,
indivs=15813668, elapsed_secs=27290, mean=0.634007, stdev=0.124399, best fit=0.701400, best_overall=0.701400, mean_diversity=0.087155,
indivs=15823766, elapsed_secs=27304, mean=0.585574, stdev=0.193765, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165294,
indivs=15833864, elapsed_secs=27321, mean=0.590998, stdev=0.099530, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166538,
indivs=15843962, elapsed_secs=27337, mean=0.607014, stdev=0.098513, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127114,
indivs=15854060, elapsed_secs=27353, mean=0.607003, stdev=0.137732, best fit=0.701400, best_overall=0.701400, mean_diversity=0.183351,
indivs=15864158, elapsed_secs=27368, mean=0.633757, stdev=0.121511, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136814,
indivs=15874256, elapsed_secs=27384, mean=0.621560, stdev=0.120819, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112952,
indivs=15884354, elapsed_secs=27400, mean=0.589513, stdev=0.160285, best fit=0.701400, best_overall=0.701400, mean_diversity=0.208392,
indivs=15894452, elapsed_secs=27414, mean=0.562881, stdev=0.166408, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099560,
indivs=15904550, elapsed_secs=27431, mean=0.600744, stdev=0.163338, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113153,
indivs=15914648, elapsed_secs=27447, mean=0.637834, stdev=0.135207, best fit=0.701400, best_overall=0.701400, mean_diversity=0.280166,
indivs=15924746, elapsed_secs=27464, mean=0.527929, stdev=0.190852, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148301,
indivs=15934844, elapsed_secs=27484, mean=0.613400, stdev=0.111450, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161330,
indivs=15944942, elapsed_secs=27504, mean=0.589095, stdev=0.072399, best fit=0.701400, best_overall=0.701400, mean_diversity=0.207863,
indivs=15955040, elapsed_secs=27518, mean=0.621341, stdev=0.086739, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151260,
indivs=15965138, elapsed_secs=27533, mean=0.618025, stdev=0.151700, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157130,
indivs=15975236, elapsed_secs=27550, mean=0.583385, stdev=0.093365, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094390,
indivs=15985334, elapsed_secs=27568, mean=0.634193, stdev=0.145028, best fit=0.701400, best_overall=0.701400, mean_diversity=0.225886,
indivs=15995432, elapsed_secs=27583, mean=0.581238, stdev=0.153691, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094570,
indivs=16005530, elapsed_secs=27599, mean=0.644013, stdev=0.087483, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116761,
indivs=16015628, elapsed_secs=27615, mean=0.593360, stdev=0.098953, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100332,
indivs=16025726, elapsed_secs=27631, mean=0.631334, stdev=0.115754, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151856,
indivs=16035824, elapsed_secs=27647, mean=0.582598, stdev=0.098622, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113631,
indivs=16045922, elapsed_secs=27665, mean=0.629503, stdev=0.115636, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116654,
indivs=16056020, elapsed_secs=27681, mean=0.613954, stdev=0.136905, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075465,
indivs=16066118, elapsed_secs=27696, mean=0.605846, stdev=0.112579, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139296,
indivs=16076216, elapsed_secs=27712, mean=0.589776, stdev=0.119483, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092593,
indivs=16086314, elapsed_secs=27729, mean=0.575980, stdev=0.110544, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124221,
indivs=16096412, elapsed_secs=27746, mean=0.603466, stdev=0.109051, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132953,
indivs=16106510, elapsed_secs=27762, mean=0.606344, stdev=0.194358, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113504,
indivs=16116608, elapsed_secs=27778, mean=0.570946, stdev=0.214148, best fit=0.701400, best_overall=0.701400, mean_diversity=0.279801,
indivs=16126706, elapsed_secs=27796, mean=0.614065, stdev=0.176156, best fit=0.701400, best_overall=0.701400, mean_diversity=0.210605,
indivs=16136804, elapsed_secs=27813, mean=0.579462, stdev=0.187158, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120824,
indivs=16146902, elapsed_secs=27828, mean=0.610799, stdev=0.064553, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097509,
indivs=16157000, elapsed_secs=27844, mean=0.586418, stdev=0.197037, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127348,
indivs=16167098, elapsed_secs=27857, mean=0.596468, stdev=0.154643, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126859,
indivs=16177196, elapsed_secs=27873, mean=0.594563, stdev=0.110199, best fit=0.701400, best_overall=0.701400, mean_diversity=0.162114,
indivs=16187294, elapsed_secs=27890, mean=0.610141, stdev=0.150863, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142677,
indivs=16197392, elapsed_secs=27906, mean=0.591555, stdev=0.126944, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110503,
indivs=16207490, elapsed_secs=27925, mean=0.599576, stdev=0.166810, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148904,
indivs=16217588, elapsed_secs=27939, mean=0.570864, stdev=0.170998, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143260,
indivs=16227686, elapsed_secs=27954, mean=0.582332, stdev=0.124400, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164847,
indivs=16237784, elapsed_secs=27971, mean=0.611819, stdev=0.184451, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117950,
indivs=16247882, elapsed_secs=27991, mean=0.597267, stdev=0.169217, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120185,
indivs=16257980, elapsed_secs=28005, mean=0.575255, stdev=0.167226, best fit=0.701400, best_overall=0.701400, mean_diversity=0.279711,
indivs=16268078, elapsed_secs=28021, mean=0.644691, stdev=0.128305, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152256,
indivs=16278176, elapsed_secs=28038, mean=0.614700, stdev=0.165884, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099200,
indivs=16288274, elapsed_secs=28057, mean=0.621194, stdev=0.119708, best fit=0.701400, best_overall=0.701400, mean_diversity=0.202379,
indivs=16298372, elapsed_secs=28075, mean=0.582597, stdev=0.144868, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147462,
indivs=16308470, elapsed_secs=28092, mean=0.618273, stdev=0.151237, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120029,
indivs=16318568, elapsed_secs=28108, mean=0.624883, stdev=0.124853, best fit=0.701400, best_overall=0.701400, mean_diversity=0.069709,
indivs=16328666, elapsed_secs=28124, mean=0.598776, stdev=0.093055, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112277,
indivs=16338764, elapsed_secs=28140, mean=0.609940, stdev=0.144777, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108306,
indivs=16348862, elapsed_secs=28156, mean=0.605227, stdev=0.109880, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102638,
indivs=16358960, elapsed_secs=28172, mean=0.595958, stdev=0.143547, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135530,
indivs=16369058, elapsed_secs=28190, mean=0.595060, stdev=0.185173, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126712,
indivs=16379156, elapsed_secs=28207, mean=0.579917, stdev=0.175486, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157601,
indivs=16389254, elapsed_secs=28221, mean=0.603920, stdev=0.097233, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115405,
indivs=16399352, elapsed_secs=28237, mean=0.620331, stdev=0.166739, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130375,
indivs=16409450, elapsed_secs=28253, mean=0.618383, stdev=0.099383, best fit=0.701400, best_overall=0.701400, mean_diversity=0.182194,
indivs=16419548, elapsed_secs=28269, mean=0.647159, stdev=0.117960, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130609,
indivs=16429646, elapsed_secs=28285, mean=0.618499, stdev=0.164986, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107565,
indivs=16439744, elapsed_secs=28299, mean=0.588579, stdev=0.111092, best fit=0.701400, best_overall=0.701400, mean_diversity=0.182500,
indivs=16449842, elapsed_secs=28316, mean=0.592616, stdev=0.173414, best fit=0.701400, best_overall=0.701400, mean_diversity=0.214922,
indivs=16459940, elapsed_secs=28334, mean=0.580183, stdev=0.147740, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165977,
indivs=16470038, elapsed_secs=28350, mean=0.596307, stdev=0.166734, best fit=0.701400, best_overall=0.701400, mean_diversity=0.180146,
indivs=16480136, elapsed_secs=28366, mean=0.587537, stdev=0.142065, best fit=0.701400, best_overall=0.701400, mean_diversity=0.189388,
indivs=16490234, elapsed_secs=28383, mean=0.593384, stdev=0.112965, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121119,
indivs=16500332, elapsed_secs=28399, mean=0.624376, stdev=0.169483, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089028,
indivs=16510430, elapsed_secs=28415, mean=0.575479, stdev=0.130633, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134162,
indivs=16520528, elapsed_secs=28434, mean=0.574885, stdev=0.117655, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126667,
indivs=16530626, elapsed_secs=28449, mean=0.586573, stdev=0.099662, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160287,
indivs=16540724, elapsed_secs=28467, mean=0.635099, stdev=0.097760, best fit=0.701400, best_overall=0.701400, mean_diversity=0.201486,
indivs=16550822, elapsed_secs=28482, mean=0.590967, stdev=0.190838, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120336,
indivs=16560920, elapsed_secs=28500, mean=0.604091, stdev=0.068518, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157075,
indivs=16571018, elapsed_secs=28517, mean=0.581532, stdev=0.109173, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135688,
indivs=16581116, elapsed_secs=28533, mean=0.601930, stdev=0.085635, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132994,
indivs=16591214, elapsed_secs=28549, mean=0.628766, stdev=0.111597, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113734,
indivs=16601312, elapsed_secs=28564, mean=0.622774, stdev=0.136297, best fit=0.701400, best_overall=0.701400, mean_diversity=0.221139,
indivs=16611410, elapsed_secs=28580, mean=0.594453, stdev=0.067275, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073830,
indivs=16621508, elapsed_secs=28596, mean=0.607913, stdev=0.083790, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099400,
indivs=16631606, elapsed_secs=28613, mean=0.627175, stdev=0.127482, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141970,
indivs=16641704, elapsed_secs=28630, mean=0.648344, stdev=0.076889, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112797,
indivs=16651802, elapsed_secs=28647, mean=0.582273, stdev=0.091468, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107529,
indivs=16661900, elapsed_secs=28662, mean=0.584289, stdev=0.156210, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136246,
indivs=16671998, elapsed_secs=28677, mean=0.626400, stdev=0.123738, best fit=0.701400, best_overall=0.701400, mean_diversity=0.222857,
indivs=16682096, elapsed_secs=28695, mean=0.587547, stdev=0.193044, best fit=0.701400, best_overall=0.701400, mean_diversity=0.207086,
indivs=16692194, elapsed_secs=28710, mean=0.595592, stdev=0.068187, best fit=0.701400, best_overall=0.701400, mean_diversity=0.067378,
indivs=16702292, elapsed_secs=28728, mean=0.587638, stdev=0.120717, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104560,
indivs=16712390, elapsed_secs=28745, mean=0.599320, stdev=0.203253, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153727,
indivs=16722488, elapsed_secs=28760, mean=0.592423, stdev=0.106944, best fit=0.701400, best_overall=0.701400, mean_diversity=0.189442,
indivs=16732586, elapsed_secs=28776, mean=0.608763, stdev=0.111079, best fit=0.701400, best_overall=0.701400, mean_diversity=0.163149,
indivs=16742684, elapsed_secs=28794, mean=0.568176, stdev=0.161003, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108163,
indivs=16752782, elapsed_secs=28810, mean=0.578309, stdev=0.113521, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114300,
indivs=16762880, elapsed_secs=28825, mean=0.612541, stdev=0.066392, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095092,
indivs=16772978, elapsed_secs=28842, mean=0.582130, stdev=0.108101, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149718,
indivs=16783076, elapsed_secs=28858, mean=0.609171, stdev=0.165149, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112384,
indivs=16793174, elapsed_secs=28876, mean=0.609456, stdev=0.154364, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140590,
indivs=16803272, elapsed_secs=28893, mean=0.611873, stdev=0.129199, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147800,
indivs=16813370, elapsed_secs=28911, mean=0.621368, stdev=0.150160, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111694,
indivs=16823468, elapsed_secs=28928, mean=0.612487, stdev=0.167880, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121632,
indivs=16833566, elapsed_secs=28942, mean=0.592293, stdev=0.121744, best fit=0.701400, best_overall=0.701400, mean_diversity=0.218696,
indivs=16843664, elapsed_secs=28959, mean=0.600248, stdev=0.117929, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098777,
indivs=16853762, elapsed_secs=28975, mean=0.642193, stdev=0.134109, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144000,
indivs=16863860, elapsed_secs=28992, mean=0.596792, stdev=0.185717, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132566,
indivs=16873958, elapsed_secs=29011, mean=0.617404, stdev=0.110186, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122023,
indivs=16884056, elapsed_secs=29026, mean=0.609240, stdev=0.098772, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155639,
indivs=16894154, elapsed_secs=29041, mean=0.591988, stdev=0.088118, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113252,
indivs=16904252, elapsed_secs=29057, mean=0.593762, stdev=0.195812, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153221,
indivs=16914350, elapsed_secs=29073, mean=0.630581, stdev=0.088976, best fit=0.701400, best_overall=0.701400, mean_diversity=0.063168,
indivs=16924448, elapsed_secs=29088, mean=0.602858, stdev=0.078889, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119064,
indivs=16934546, elapsed_secs=29104, mean=0.605612, stdev=0.076635, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152320,
indivs=16944644, elapsed_secs=29119, mean=0.575784, stdev=0.160201, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118696,
indivs=16954742, elapsed_secs=29138, mean=0.554173, stdev=0.167331, best fit=0.701400, best_overall=0.701400, mean_diversity=0.221477,
indivs=16964840, elapsed_secs=29154, mean=0.609780, stdev=0.153339, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169966,
indivs=16974938, elapsed_secs=29169, mean=0.605494, stdev=0.099269, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078561,
indivs=16985036, elapsed_secs=29184, mean=0.613944, stdev=0.165150, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103179,
indivs=16995134, elapsed_secs=29202, mean=0.583106, stdev=0.151649, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138571,
indivs=17005232, elapsed_secs=29218, mean=0.615894, stdev=0.110552, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102968,
indivs=17015330, elapsed_secs=29236, mean=0.601658, stdev=0.182570, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148673,
indivs=17025428, elapsed_secs=29251, mean=0.619008, stdev=0.143375, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133323,
indivs=17035526, elapsed_secs=29269, mean=0.543308, stdev=0.203269, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164642,
indivs=17045624, elapsed_secs=29287, mean=0.605089, stdev=0.174812, best fit=0.701400, best_overall=0.701400, mean_diversity=0.087359,
indivs=17055722, elapsed_secs=29303, mean=0.570051, stdev=0.154182, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125793,
indivs=17065820, elapsed_secs=29319, mean=0.630850, stdev=0.119813, best fit=0.701400, best_overall=0.701400, mean_diversity=0.253734,
indivs=17075918, elapsed_secs=29336, mean=0.592929, stdev=0.116452, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121200,
indivs=17086016, elapsed_secs=29352, mean=0.616427, stdev=0.134426, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088682,
indivs=17096114, elapsed_secs=29367, mean=0.619827, stdev=0.098211, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148488,
indivs=17106212, elapsed_secs=29383, mean=0.590485, stdev=0.082674, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108255,
indivs=17116310, elapsed_secs=29398, mean=0.586572, stdev=0.113148, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149845,
indivs=17126408, elapsed_secs=29413, mean=0.625585, stdev=0.126654, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142946,
indivs=17136506, elapsed_secs=29430, mean=0.617886, stdev=0.093781, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133246,
indivs=17146604, elapsed_secs=29446, mean=0.594443, stdev=0.115467, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120494,
indivs=17156702, elapsed_secs=29462, mean=0.630392, stdev=0.153131, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110130,
indivs=17166800, elapsed_secs=29479, mean=0.637017, stdev=0.122930, best fit=0.701400, best_overall=0.701400, mean_diversity=0.070559,
indivs=17176898, elapsed_secs=29496, mean=0.625201, stdev=0.137099, best fit=0.701400, best_overall=0.701400, mean_diversity=0.202336,
indivs=17186996, elapsed_secs=29511, mean=0.636828, stdev=0.121928, best fit=0.701400, best_overall=0.701400, mean_diversity=0.081792,
indivs=17197094, elapsed_secs=29528, mean=0.597188, stdev=0.081097, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104808,
indivs=17207192, elapsed_secs=29542, mean=0.602866, stdev=0.084015, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138134,
indivs=17217290, elapsed_secs=29559, mean=0.603419, stdev=0.158685, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144304,
indivs=17227388, elapsed_secs=29574, mean=0.614736, stdev=0.139896, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116975,
indivs=17237486, elapsed_secs=29591, mean=0.645033, stdev=0.104398, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145172,
indivs=17247584, elapsed_secs=29606, mean=0.639760, stdev=0.109597, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110000,
indivs=17257682, elapsed_secs=29622, mean=0.613091, stdev=0.146744, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075299,
indivs=17267780, elapsed_secs=29639, mean=0.584019, stdev=0.104988, best fit=0.701400, best_overall=0.701400, mean_diversity=0.190754,
indivs=17277878, elapsed_secs=29656, mean=0.634126, stdev=0.123429, best fit=0.701400, best_overall=0.701400, mean_diversity=0.208976,
indivs=17287976, elapsed_secs=29672, mean=0.643779, stdev=0.102771, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129190,
indivs=17298074, elapsed_secs=29687, mean=0.613761, stdev=0.180791, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108725,
indivs=17308172, elapsed_secs=29703, mean=0.606349, stdev=0.084622, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116573,
indivs=17318270, elapsed_secs=29720, mean=0.588932, stdev=0.201181, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155896,
indivs=17328368, elapsed_secs=29736, mean=0.616306, stdev=0.172501, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096719,
indivs=17338466, elapsed_secs=29754, mean=0.572763, stdev=0.159025, best fit=0.701400, best_overall=0.701400, mean_diversity=0.087638,
indivs=17348564, elapsed_secs=29770, mean=0.543473, stdev=0.174564, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096850,
indivs=17358662, elapsed_secs=29790, mean=0.570308, stdev=0.145842, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136446,
indivs=17368760, elapsed_secs=29809, mean=0.593124, stdev=0.155599, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108895,
indivs=17378858, elapsed_secs=29828, mean=0.588765, stdev=0.175584, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144821,
indivs=17388956, elapsed_secs=29846, mean=0.622089, stdev=0.145951, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157445,
indivs=17399054, elapsed_secs=29866, mean=0.616487, stdev=0.140799, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153601,
indivs=17409152, elapsed_secs=29883, mean=0.620985, stdev=0.153306, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122026,
indivs=17419250, elapsed_secs=29899, mean=0.612614, stdev=0.174814, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102801,
indivs=17429348, elapsed_secs=29917, mean=0.597622, stdev=0.064238, best fit=0.701400, best_overall=0.701400, mean_diversity=0.176058,
indivs=17439446, elapsed_secs=29938, mean=0.598606, stdev=0.174162, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119312,
indivs=17449544, elapsed_secs=29956, mean=0.598614, stdev=0.148375, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160656,
indivs=17459642, elapsed_secs=29971, mean=0.606960, stdev=0.131560, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149101,
indivs=17469740, elapsed_secs=29988, mean=0.619111, stdev=0.167509, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107515,
indivs=17479838, elapsed_secs=30003, mean=0.638791, stdev=0.079662, best fit=0.701400, best_overall=0.701400, mean_diversity=0.176043,
indivs=17489936, elapsed_secs=30020, mean=0.625238, stdev=0.164063, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098061,
indivs=17500034, elapsed_secs=30036, mean=0.598025, stdev=0.120436, best fit=0.701400, best_overall=0.701400, mean_diversity=0.067081,
indivs=17510132, elapsed_secs=30052, mean=0.593947, stdev=0.099531, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116971,
indivs=17520230, elapsed_secs=30067, mean=0.573308, stdev=0.113859, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101988,
indivs=17530328, elapsed_secs=30087, mean=0.642773, stdev=0.119686, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109714,
indivs=17540426, elapsed_secs=30103, mean=0.584419, stdev=0.136054, best fit=0.701400, best_overall=0.701400, mean_diversity=0.087682,
indivs=17550524, elapsed_secs=30119, mean=0.637173, stdev=0.122468, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123946,
indivs=17560622, elapsed_secs=30136, mean=0.618241, stdev=0.122745, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148080,
indivs=17570720, elapsed_secs=30152, mean=0.603248, stdev=0.067483, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161912,
indivs=17580818, elapsed_secs=30167, mean=0.587865, stdev=0.142767, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152969,
indivs=17590916, elapsed_secs=30183, mean=0.627174, stdev=0.105291, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145924,
indivs=17601014, elapsed_secs=30199, mean=0.614348, stdev=0.165391, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130280,
indivs=17611112, elapsed_secs=30213, mean=0.639032, stdev=0.088521, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125502,
indivs=17621210, elapsed_secs=30233, mean=0.625280, stdev=0.095127, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084667,
indivs=17631308, elapsed_secs=30249, mean=0.584951, stdev=0.205230, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096348,
indivs=17641406, elapsed_secs=30271, mean=0.624944, stdev=0.152948, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113477,
indivs=17651504, elapsed_secs=30286, mean=0.629410, stdev=0.102486, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111173,
indivs=17661602, elapsed_secs=30302, mean=0.600910, stdev=0.115762, best fit=0.701400, best_overall=0.701400, mean_diversity=0.216076,
indivs=17671700, elapsed_secs=30318, mean=0.624712, stdev=0.160285, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108113,
indivs=17681798, elapsed_secs=30335, mean=0.600856, stdev=0.186451, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117346,
indivs=17691896, elapsed_secs=30354, mean=0.633560, stdev=0.138191, best fit=0.701400, best_overall=0.701400, mean_diversity=0.218626,
indivs=17701994, elapsed_secs=30368, mean=0.630573, stdev=0.149548, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111281,
indivs=17712092, elapsed_secs=30383, mean=0.597606, stdev=0.142833, best fit=0.701400, best_overall=0.701400, mean_diversity=0.182308,
indivs=17722190, elapsed_secs=30396, mean=0.597771, stdev=0.080747, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155362,
indivs=17732288, elapsed_secs=30413, mean=0.632362, stdev=0.092379, best fit=0.701400, best_overall=0.701400, mean_diversity=0.314190,
indivs=17742386, elapsed_secs=30427, mean=0.581768, stdev=0.188021, best fit=0.701400, best_overall=0.701400, mean_diversity=0.204213,
