Random seed = 3871644445
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:79596
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10774766, elapsed_secs=34888, mean=0.602453, stdev=0.158805, best fit=0.702800, best_overall=0.702800, mean_diversity=0.120101,
indivs=10784864, elapsed_secs=34925, mean=0.594934, stdev=0.189033, best fit=0.702800, best_overall=0.702800, mean_diversity=0.082809,
indivs=10794962, elapsed_secs=34961, mean=0.605779, stdev=0.153754, best fit=0.702800, best_overall=0.702800, mean_diversity=0.083702,
indivs=10805060, elapsed_secs=34996, mean=0.599400, stdev=0.108708, best fit=0.702800, best_overall=0.702800, mean_diversity=0.065935,
indivs=10815158, elapsed_secs=35027, mean=0.582157, stdev=0.160528, best fit=0.702800, best_overall=0.702800, mean_diversity=0.107696,
indivs=10825256, elapsed_secs=35063, mean=0.585679, stdev=0.154094, best fit=0.702800, best_overall=0.702800, mean_diversity=0.101524,
indivs=10835354, elapsed_secs=35098, mean=0.536636, stdev=0.180553, best fit=0.702800, best_overall=0.702800, mean_diversity=0.119279,
indivs=10845452, elapsed_secs=35131, mean=0.554280, stdev=0.178142, best fit=0.702800, best_overall=0.702800, mean_diversity=0.118246,
indivs=10855550, elapsed_secs=35167, mean=0.585566, stdev=0.139997, best fit=0.702800, best_overall=0.702800, mean_diversity=0.091959,
indivs=10865648, elapsed_secs=35204, mean=0.559989, stdev=0.142411, best fit=0.702800, best_overall=0.702800, mean_diversity=0.139006,
indivs=10875746, elapsed_secs=35236, mean=0.555439, stdev=0.154220, best fit=0.702800, best_overall=0.702800, mean_diversity=0.096685,
indivs=10885844, elapsed_secs=35272, mean=0.604064, stdev=0.132111, best fit=0.702800, best_overall=0.702800, mean_diversity=0.099085,
indivs=10895942, elapsed_secs=35302, mean=0.550717, stdev=0.218417, best fit=0.702800, best_overall=0.702800, mean_diversity=0.077067,
indivs=10906040, elapsed_secs=35338, mean=0.610104, stdev=0.172887, best fit=0.702800, best_overall=0.702800, mean_diversity=0.069585,
indivs=10916138, elapsed_secs=35368, mean=0.614471, stdev=0.150187, best fit=0.702800, best_overall=0.702800, mean_diversity=0.130738,
indivs=10926236, elapsed_secs=35414, mean=0.596448, stdev=0.176103, best fit=0.702800, best_overall=0.702800, mean_diversity=0.162597,
indivs=10936334, elapsed_secs=35448, mean=0.604433, stdev=0.155416, best fit=0.702800, best_overall=0.702800, mean_diversity=0.122869,
indivs=10946432, elapsed_secs=35475, mean=0.558571, stdev=0.160262, best fit=0.702800, best_overall=0.702800, mean_diversity=0.088162,
indivs=10956530, elapsed_secs=35512, mean=0.630761, stdev=0.147230, best fit=0.702800, best_overall=0.702800, mean_diversity=0.056422,
indivs=10966628, elapsed_secs=35554, mean=0.602343, stdev=0.209278, best fit=0.702800, best_overall=0.702800, mean_diversity=0.073263,
indivs=10976726, elapsed_secs=35590, mean=0.609094, stdev=0.188291, best fit=0.702800, best_overall=0.702800, mean_diversity=0.138065,
indivs=10986824, elapsed_secs=35623, mean=0.579061, stdev=0.193683, best fit=0.702800, best_overall=0.702800, mean_diversity=0.136619,
indivs=10996922, elapsed_secs=35657, mean=0.631990, stdev=0.111950, best fit=0.702800, best_overall=0.702800, mean_diversity=0.125465,
indivs=11007020, elapsed_secs=35690, mean=0.573465, stdev=0.118753, best fit=0.702800, best_overall=0.702800, mean_diversity=0.153775,
indivs=11017118, elapsed_secs=35729, mean=0.536659, stdev=0.198180, best fit=0.702800, best_overall=0.702800, mean_diversity=0.084551,
indivs=11027216, elapsed_secs=35759, mean=0.611153, stdev=0.183382, best fit=0.702800, best_overall=0.702800, mean_diversity=0.092615,
indivs=11037314, elapsed_secs=35790, mean=0.552360, stdev=0.173995, best fit=0.702800, best_overall=0.702800, mean_diversity=0.121987,
indivs=11047412, elapsed_secs=35826, mean=0.614533, stdev=0.123463, best fit=0.702800, best_overall=0.702800, mean_diversity=0.123817,
indivs=11057510, elapsed_secs=35863, mean=0.581748, stdev=0.170531, best fit=0.702800, best_overall=0.702800, mean_diversity=0.091193,
indivs=11067608, elapsed_secs=35892, mean=0.565586, stdev=0.178198, best fit=0.702800, best_overall=0.702800, mean_diversity=0.081690,
indivs=11077706, elapsed_secs=35928, mean=0.598229, stdev=0.183635, best fit=0.702800, best_overall=0.702800, mean_diversity=0.155044,
indivs=11087804, elapsed_secs=35969, mean=0.571879, stdev=0.149356, best fit=0.702800, best_overall=0.702800, mean_diversity=0.122151,
indivs=11097902, elapsed_secs=36008, mean=0.579012, stdev=0.188699, best fit=0.702800, best_overall=0.702800, mean_diversity=0.121513,
indivs=11108000, elapsed_secs=36044, mean=0.583027, stdev=0.185721, best fit=0.702800, best_overall=0.702800, mean_diversity=0.118264,
indivs=11118098, elapsed_secs=36084, mean=0.600670, stdev=0.142635, best fit=0.702800, best_overall=0.702800, mean_diversity=0.124630,
indivs=11128196, elapsed_secs=36121, mean=0.569289, stdev=0.180110, best fit=0.702800, best_overall=0.702800, mean_diversity=0.083512,
indivs=11138294, elapsed_secs=36155, mean=0.591713, stdev=0.160785, best fit=0.702800, best_overall=0.702800, mean_diversity=0.136297,
indivs=11148392, elapsed_secs=36188, mean=0.562158, stdev=0.176966, best fit=0.702800, best_overall=0.702800, mean_diversity=0.050053,
indivs=11158490, elapsed_secs=36226, mean=0.614304, stdev=0.172358, best fit=0.702800, best_overall=0.702800, mean_diversity=0.061600,
indivs=11168588, elapsed_secs=36258, mean=0.592532, stdev=0.186880, best fit=0.702800, best_overall=0.702800, mean_diversity=0.121621,
indivs=11178686, elapsed_secs=36293, mean=0.601185, stdev=0.133828, best fit=0.702800, best_overall=0.702800, mean_diversity=0.100694,
indivs=11188784, elapsed_secs=36330, mean=0.592760, stdev=0.192144, best fit=0.702800, best_overall=0.702800, mean_diversity=0.127517,
indivs=11198882, elapsed_secs=36369, mean=0.576361, stdev=0.119913, best fit=0.702800, best_overall=0.702800, mean_diversity=0.103068,
indivs=11208980, elapsed_secs=36405, mean=0.608043, stdev=0.200933, best fit=0.702800, best_overall=0.702800, mean_diversity=0.062827,
indivs=11219078, elapsed_secs=36435, mean=0.541137, stdev=0.222934, best fit=0.702800, best_overall=0.702800, mean_diversity=0.097961,
indivs=11229176, elapsed_secs=36466, mean=0.595387, stdev=0.094800, best fit=0.702800, best_overall=0.702800, mean_diversity=0.125546,
indivs=11239274, elapsed_secs=36493, mean=0.560434, stdev=0.165860, best fit=0.702800, best_overall=0.702800, mean_diversity=0.130863,
indivs=11249372, elapsed_secs=36525, mean=0.612601, stdev=0.141603, best fit=0.702800, best_overall=0.702800, mean_diversity=0.103245,
indivs=11259470, elapsed_secs=36559, mean=0.613383, stdev=0.159635, best fit=0.702800, best_overall=0.702800, mean_diversity=0.076680,
indivs=11269568, elapsed_secs=36594, mean=0.569392, stdev=0.154193, best fit=0.702800, best_overall=0.702800, mean_diversity=0.122902,
indivs=11279666, elapsed_secs=36630, mean=0.555566, stdev=0.148978, best fit=0.702800, best_overall=0.702800, mean_diversity=0.115468,
indivs=11289764, elapsed_secs=36664, mean=0.557776, stdev=0.165690, best fit=0.702800, best_overall=0.702800, mean_diversity=0.135791,
indivs=11299862, elapsed_secs=36703, mean=0.567020, stdev=0.190435, best fit=0.702800, best_overall=0.702800, mean_diversity=0.206907,
indivs=11309960, elapsed_secs=36729, mean=0.570788, stdev=0.225016, best fit=0.702800, best_overall=0.702800, mean_diversity=0.098792,
indivs=11320058, elapsed_secs=36766, mean=0.581511, stdev=0.166886, best fit=0.702800, best_overall=0.702800, mean_diversity=0.090406,
indivs=11330156, elapsed_secs=36796, mean=0.566271, stdev=0.152751, best fit=0.702800, best_overall=0.702800, mean_diversity=0.092939,
indivs=11340254, elapsed_secs=36831, mean=0.582172, stdev=0.174398, best fit=0.702800, best_overall=0.702800, mean_diversity=0.066142,
indivs=11350352, elapsed_secs=36863, mean=0.582924, stdev=0.113245, best fit=0.702800, best_overall=0.702800, mean_diversity=0.100000,
indivs=11360450, elapsed_secs=36902, mean=0.611814, stdev=0.158739, best fit=0.702800, best_overall=0.702800, mean_diversity=0.114665,
indivs=11370548, elapsed_secs=36930, mean=0.565158, stdev=0.159705, best fit=0.702800, best_overall=0.702800, mean_diversity=0.112035,
indivs=11380646, elapsed_secs=36972, mean=0.559963, stdev=0.231982, best fit=0.702800, best_overall=0.702800, mean_diversity=0.098309,
indivs=11390744, elapsed_secs=37014, mean=0.589153, stdev=0.213790, best fit=0.702800, best_overall=0.702800, mean_diversity=0.088659,
indivs=11400842, elapsed_secs=37043, mean=0.599126, stdev=0.107023, best fit=0.702800, best_overall=0.702800, mean_diversity=0.104719,
indivs=11410940, elapsed_secs=37075, mean=0.612855, stdev=0.158717, best fit=0.702800, best_overall=0.702800, mean_diversity=0.110473,
indivs=11421038, elapsed_secs=37108, mean=0.617918, stdev=0.143330, best fit=0.702800, best_overall=0.702800, mean_diversity=0.121859,
indivs=11431136, elapsed_secs=37146, mean=0.573538, stdev=0.131018, best fit=0.702800, best_overall=0.702800, mean_diversity=0.103496,
indivs=11441234, elapsed_secs=37184, mean=0.603043, stdev=0.169565, best fit=0.702800, best_overall=0.702800, mean_diversity=0.171506,
indivs=11451332, elapsed_secs=37223, mean=0.587358, stdev=0.204997, best fit=0.702800, best_overall=0.702800, mean_diversity=0.090912,
indivs=11461430, elapsed_secs=37263, mean=0.595550, stdev=0.198601, best fit=0.702800, best_overall=0.702800, mean_diversity=0.083055,
indivs=11471528, elapsed_secs=37293, mean=0.595940, stdev=0.184590, best fit=0.702800, best_overall=0.702800, mean_diversity=0.108282,
indivs=11481626, elapsed_secs=37328, mean=0.606752, stdev=0.181954, best fit=0.702800, best_overall=0.702800, mean_diversity=0.081684,
indivs=11491724, elapsed_secs=37360, mean=0.583218, stdev=0.173396, best fit=0.702800, best_overall=0.702800, mean_diversity=0.171927,
indivs=11501822, elapsed_secs=37397, mean=0.600957, stdev=0.186275, best fit=0.702800, best_overall=0.702800, mean_diversity=0.107128,
indivs=11511920, elapsed_secs=37434, mean=0.571778, stdev=0.200082, best fit=0.702800, best_overall=0.702800, mean_diversity=0.092292,
indivs=11522018, elapsed_secs=37466, mean=0.581043, stdev=0.122327, best fit=0.702800, best_overall=0.702800, mean_diversity=0.117994,
indivs=11532116, elapsed_secs=37509, mean=0.609662, stdev=0.173793, best fit=0.702800, best_overall=0.702800, mean_diversity=0.068667,
indivs=11542214, elapsed_secs=37539, mean=0.585908, stdev=0.193433, best fit=0.702800, best_overall=0.702800, mean_diversity=0.101462,
indivs=11552312, elapsed_secs=37572, mean=0.616100, stdev=0.133822, best fit=0.702800, best_overall=0.702800, mean_diversity=0.106644,
indivs=11562410, elapsed_secs=37604, mean=0.547971, stdev=0.181220, best fit=0.702800, best_overall=0.702800, mean_diversity=0.075587,
indivs=11572508, elapsed_secs=37642, mean=0.573343, stdev=0.146285, best fit=0.702800, best_overall=0.702800, mean_diversity=0.102534,
indivs=11582606, elapsed_secs=37682, mean=0.558343, stdev=0.177686, best fit=0.702800, best_overall=0.702800, mean_diversity=0.115095,
indivs=11592704, elapsed_secs=37716, mean=0.591876, stdev=0.202065, best fit=0.702800, best_overall=0.702800, mean_diversity=0.087278,
indivs=11602802, elapsed_secs=37753, mean=0.606496, stdev=0.181398, best fit=0.702800, best_overall=0.702800, mean_diversity=0.163092,
indivs=11612900, elapsed_secs=37788, mean=0.596462, stdev=0.187653, best fit=0.702800, best_overall=0.702800, mean_diversity=0.189909,
indivs=11622998, elapsed_secs=37829, mean=0.588399, stdev=0.106955, best fit=0.702800, best_overall=0.702800, mean_diversity=0.106166,
indivs=11633096, elapsed_secs=37861, mean=0.545806, stdev=0.180365, best fit=0.702800, best_overall=0.702800, mean_diversity=0.099819,
indivs=11643194, elapsed_secs=37899, mean=0.578982, stdev=0.191232, best fit=0.702800, best_overall=0.702800, mean_diversity=0.161049,
indivs=11653292, elapsed_secs=37935, mean=0.583812, stdev=0.147682, best fit=0.702800, best_overall=0.702800, mean_diversity=0.069405,
indivs=11663390, elapsed_secs=37965, mean=0.622495, stdev=0.161928, best fit=0.702800, best_overall=0.702800, mean_diversity=0.104667,
indivs=11673488, elapsed_secs=37997, mean=0.568916, stdev=0.129313, best fit=0.702800, best_overall=0.702800, mean_diversity=0.173833,
indivs=11683586, elapsed_secs=38033, mean=0.590997, stdev=0.170858, best fit=0.702800, best_overall=0.702800, mean_diversity=0.153182,
indivs=11693684, elapsed_secs=38069, mean=0.604640, stdev=0.148341, best fit=0.702800, best_overall=0.702800, mean_diversity=0.139975,
indivs=11703782, elapsed_secs=38093, mean=0.623391, stdev=0.146073, best fit=0.702800, best_overall=0.702800, mean_diversity=0.100474,
indivs=11713880, elapsed_secs=38125, mean=0.549910, stdev=0.209654, best fit=0.702800, best_overall=0.702800, mean_diversity=0.094903,
indivs=11723978, elapsed_secs=38163, mean=0.607943, stdev=0.172228, best fit=0.702800, best_overall=0.702800, mean_diversity=0.133128,
indivs=11734076, elapsed_secs=38200, mean=0.598962, stdev=0.192027, best fit=0.702800, best_overall=0.702800, mean_diversity=0.122780,
indivs=11744174, elapsed_secs=38230, mean=0.604904, stdev=0.160622, best fit=0.702800, best_overall=0.702800, mean_diversity=0.097629,
indivs=11754272, elapsed_secs=38269, mean=0.588479, stdev=0.099529, best fit=0.702800, best_overall=0.702800, mean_diversity=0.108786,
indivs=11764370, elapsed_secs=38305, mean=0.611468, stdev=0.176877, best fit=0.702800, best_overall=0.702800, mean_diversity=0.141104,
indivs=11774468, elapsed_secs=38336, mean=0.621749, stdev=0.157609, best fit=0.702800, best_overall=0.702800, mean_diversity=0.150860,
indivs=11784566, elapsed_secs=38383, mean=0.577809, stdev=0.161236, best fit=0.702800, best_overall=0.702800, mean_diversity=0.072973,
indivs=11794664, elapsed_secs=38419, mean=0.549503, stdev=0.231822, best fit=0.702800, best_overall=0.702800, mean_diversity=0.056842,
indivs=11804762, elapsed_secs=38454, mean=0.634356, stdev=0.136089, best fit=0.702800, best_overall=0.702800, mean_diversity=0.109498,
indivs=11814860, elapsed_secs=38487, mean=0.599636, stdev=0.196014, best fit=0.702800, best_overall=0.702800, mean_diversity=0.143088,
indivs=11824958, elapsed_secs=38523, mean=0.518630, stdev=0.217283, best fit=0.702800, best_overall=0.702800, mean_diversity=0.090771,
indivs=11835056, elapsed_secs=38560, mean=0.597218, stdev=0.196943, best fit=0.702800, best_overall=0.702800, mean_diversity=0.084658,
indivs=11845154, elapsed_secs=38587, mean=0.578407, stdev=0.158661, best fit=0.702800, best_overall=0.702800, mean_diversity=0.094698,
indivs=11855252, elapsed_secs=38621, mean=0.547826, stdev=0.160075, best fit=0.702800, best_overall=0.702800, mean_diversity=0.082517,
indivs=11865350, elapsed_secs=38653, mean=0.613316, stdev=0.123100, best fit=0.702800, best_overall=0.702800, mean_diversity=0.107611,
indivs=11875448, elapsed_secs=38690, mean=0.568482, stdev=0.156594, best fit=0.702800, best_overall=0.702800, mean_diversity=0.181308,
indivs=11885546, elapsed_secs=38731, mean=0.590430, stdev=0.196740, best fit=0.702800, best_overall=0.702800, mean_diversity=0.070836,
indivs=11895644, elapsed_secs=38762, mean=0.557339, stdev=0.185172, best fit=0.702800, best_overall=0.702800, mean_diversity=0.125398,
indivs=11905742, elapsed_secs=38799, mean=0.571215, stdev=0.171105, best fit=0.702800, best_overall=0.702800, mean_diversity=0.167511,
indivs=11915840, elapsed_secs=38833, mean=0.606871, stdev=0.166759, best fit=0.702800, best_overall=0.702800, mean_diversity=0.094381,
indivs=11925938, elapsed_secs=38870, mean=0.595820, stdev=0.146579, best fit=0.702800, best_overall=0.702800, mean_diversity=0.111865,
indivs=11936036, elapsed_secs=38906, mean=0.617355, stdev=0.169111, best fit=0.702800, best_overall=0.702800, mean_diversity=0.083369,
indivs=11946134, elapsed_secs=38941, mean=0.575511, stdev=0.143533, best fit=0.702800, best_overall=0.702800, mean_diversity=0.093975,
indivs=11956232, elapsed_secs=38974, mean=0.604589, stdev=0.159543, best fit=0.702800, best_overall=0.702800, mean_diversity=0.107381,
indivs=11966330, elapsed_secs=39007, mean=0.605214, stdev=0.138555, best fit=0.702800, best_overall=0.702800, mean_diversity=0.079192,
indivs=11976428, elapsed_secs=39047, mean=0.579304, stdev=0.201590, best fit=0.702800, best_overall=0.702800, mean_diversity=0.067135,
indivs=11986526, elapsed_secs=39079, mean=0.561960, stdev=0.163945, best fit=0.702800, best_overall=0.702800, mean_diversity=0.108761,
indivs=11996624, elapsed_secs=39114, mean=0.543671, stdev=0.181713, best fit=0.702800, best_overall=0.702800, mean_diversity=0.080613,
indivs=12006722, elapsed_secs=39150, mean=0.566881, stdev=0.140757, best fit=0.702800, best_overall=0.702800, mean_diversity=0.114435,
indivs=12016820, elapsed_secs=39189, mean=0.596137, stdev=0.161411, best fit=0.703100, best_overall=0.703100, mean_diversity=0.111847,
indivs=12026918, elapsed_secs=39237, mean=0.529119, stdev=0.255177, best fit=0.703100, best_overall=0.703100, mean_diversity=0.115184,
indivs=12037016, elapsed_secs=39280, mean=0.591990, stdev=0.115536, best fit=0.703100, best_overall=0.703100, mean_diversity=0.077483,
indivs=12047114, elapsed_secs=39320, mean=0.579440, stdev=0.125462, best fit=0.703100, best_overall=0.703100, mean_diversity=0.084822,
indivs=12057212, elapsed_secs=39360, mean=0.604629, stdev=0.170759, best fit=0.703100, best_overall=0.703100, mean_diversity=0.106791,
indivs=12067310, elapsed_secs=39407, mean=0.605912, stdev=0.146308, best fit=0.703100, best_overall=0.703100, mean_diversity=0.081910,
indivs=12077408, elapsed_secs=39449, mean=0.613312, stdev=0.136608, best fit=0.703100, best_overall=0.703100, mean_diversity=0.135668,
indivs=12087506, elapsed_secs=39486, mean=0.593388, stdev=0.206353, best fit=0.703100, best_overall=0.703100, mean_diversity=0.086711,
indivs=12097604, elapsed_secs=39534, mean=0.620777, stdev=0.170207, best fit=0.703100, best_overall=0.703100, mean_diversity=0.103657,
indivs=12107702, elapsed_secs=39576, mean=0.580551, stdev=0.090758, best fit=0.703100, best_overall=0.703100, mean_diversity=0.133039,
indivs=12117800, elapsed_secs=39616, mean=0.596845, stdev=0.176314, best fit=0.703100, best_overall=0.703100, mean_diversity=0.097656,
indivs=12127898, elapsed_secs=39659, mean=0.586429, stdev=0.185216, best fit=0.703100, best_overall=0.703100, mean_diversity=0.118940,
indivs=12137996, elapsed_secs=39694, mean=0.583070, stdev=0.158479, best fit=0.703100, best_overall=0.703100, mean_diversity=0.135037,
indivs=12148094, elapsed_secs=39726, mean=0.570657, stdev=0.149099, best fit=0.703100, best_overall=0.703100, mean_diversity=0.123043,
indivs=12158192, elapsed_secs=39768, mean=0.576935, stdev=0.191529, best fit=0.703100, best_overall=0.703100, mean_diversity=0.108348,
indivs=12168290, elapsed_secs=39810, mean=0.539916, stdev=0.179523, best fit=0.703100, best_overall=0.703100, mean_diversity=0.091602,
indivs=12178388, elapsed_secs=39845, mean=0.598199, stdev=0.152311, best fit=0.703100, best_overall=0.703100, mean_diversity=0.175597,
indivs=12188486, elapsed_secs=39895, mean=0.583438, stdev=0.120645, best fit=0.703100, best_overall=0.703100, mean_diversity=0.101906,
indivs=12198584, elapsed_secs=39937, mean=0.581995, stdev=0.104305, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104973,
indivs=12208682, elapsed_secs=39988, mean=0.615137, stdev=0.161081, best fit=0.703100, best_overall=0.703100, mean_diversity=0.075596,
indivs=12218780, elapsed_secs=40031, mean=0.615000, stdev=0.171456, best fit=0.703100, best_overall=0.703100, mean_diversity=0.121273,
indivs=12228878, elapsed_secs=40076, mean=0.556811, stdev=0.151499, best fit=0.703100, best_overall=0.703100, mean_diversity=0.109963,
indivs=12238976, elapsed_secs=40121, mean=0.598117, stdev=0.183594, best fit=0.703100, best_overall=0.703100, mean_diversity=0.121773,
indivs=12249074, elapsed_secs=40170, mean=0.598058, stdev=0.193445, best fit=0.703100, best_overall=0.703100, mean_diversity=0.119468,
indivs=12259172, elapsed_secs=40213, mean=0.605378, stdev=0.183690, best fit=0.703100, best_overall=0.703100, mean_diversity=0.069712,
indivs=12269270, elapsed_secs=40252, mean=0.622587, stdev=0.137382, best fit=0.703100, best_overall=0.703100, mean_diversity=0.147778,
indivs=12279368, elapsed_secs=40292, mean=0.618161, stdev=0.100720, best fit=0.703100, best_overall=0.703100, mean_diversity=0.089942,
indivs=12289466, elapsed_secs=40333, mean=0.570285, stdev=0.152029, best fit=0.703100, best_overall=0.703100, mean_diversity=0.086316,
indivs=12299564, elapsed_secs=40376, mean=0.555050, stdev=0.215865, best fit=0.703100, best_overall=0.703100, mean_diversity=0.120873,
indivs=12309662, elapsed_secs=40417, mean=0.609789, stdev=0.177251, best fit=0.703100, best_overall=0.703100, mean_diversity=0.090974,
indivs=12319760, elapsed_secs=40457, mean=0.608199, stdev=0.174519, best fit=0.703100, best_overall=0.703100, mean_diversity=0.079777,
indivs=12329858, elapsed_secs=40494, mean=0.638867, stdev=0.116398, best fit=0.703100, best_overall=0.703100, mean_diversity=0.099536,
indivs=12339956, elapsed_secs=40534, mean=0.629717, stdev=0.126516, best fit=0.703100, best_overall=0.703100, mean_diversity=0.148439,
indivs=12350054, elapsed_secs=40566, mean=0.579548, stdev=0.216469, best fit=0.703100, best_overall=0.703100, mean_diversity=0.092948,
indivs=12360152, elapsed_secs=40604, mean=0.575560, stdev=0.145139, best fit=0.703100, best_overall=0.703100, mean_diversity=0.123468,
indivs=12370250, elapsed_secs=40643, mean=0.559088, stdev=0.153555, best fit=0.703100, best_overall=0.703100, mean_diversity=0.116146,
indivs=12380348, elapsed_secs=40686, mean=0.593241, stdev=0.123477, best fit=0.703100, best_overall=0.703100, mean_diversity=0.175647,
indivs=12390446, elapsed_secs=40729, mean=0.591375, stdev=0.165327, best fit=0.703100, best_overall=0.703100, mean_diversity=0.122000,
indivs=12400544, elapsed_secs=40776, mean=0.574979, stdev=0.201023, best fit=0.703100, best_overall=0.703100, mean_diversity=0.189289,
indivs=12410642, elapsed_secs=40813, mean=0.587211, stdev=0.087512, best fit=0.703100, best_overall=0.703100, mean_diversity=0.107118,
indivs=12420740, elapsed_secs=40858, mean=0.587367, stdev=0.144417, best fit=0.703100, best_overall=0.703100, mean_diversity=0.097122,
indivs=12430838, elapsed_secs=40904, mean=0.618805, stdev=0.119316, best fit=0.703100, best_overall=0.703100, mean_diversity=0.105563,
indivs=12440936, elapsed_secs=40946, mean=0.602580, stdev=0.163246, best fit=0.703100, best_overall=0.703100, mean_diversity=0.122000,
indivs=12451034, elapsed_secs=40990, mean=0.599287, stdev=0.129414, best fit=0.703100, best_overall=0.703100, mean_diversity=0.101851,
indivs=12461132, elapsed_secs=41038, mean=0.607486, stdev=0.150306, best fit=0.703100, best_overall=0.703100, mean_diversity=0.153541,
indivs=12471230, elapsed_secs=41069, mean=0.555702, stdev=0.161194, best fit=0.703100, best_overall=0.703100, mean_diversity=0.149682,
indivs=12481328, elapsed_secs=41106, mean=0.614243, stdev=0.134046, best fit=0.703100, best_overall=0.703100, mean_diversity=0.072011,
indivs=12491426, elapsed_secs=41150, mean=0.567086, stdev=0.179093, best fit=0.703100, best_overall=0.703100, mean_diversity=0.091368,
indivs=12501524, elapsed_secs=41196, mean=0.609720, stdev=0.164105, best fit=0.703100, best_overall=0.703100, mean_diversity=0.103010,
indivs=12511622, elapsed_secs=41234, mean=0.611481, stdev=0.189059, best fit=0.703100, best_overall=0.703100, mean_diversity=0.106762,
indivs=12521720, elapsed_secs=41273, mean=0.512461, stdev=0.275531, best fit=0.703100, best_overall=0.703100, mean_diversity=0.148982,
indivs=12531818, elapsed_secs=41318, mean=0.613621, stdev=0.124968, best fit=0.703100, best_overall=0.703100, mean_diversity=0.123333,
indivs=12541916, elapsed_secs=41359, mean=0.607162, stdev=0.142098, best fit=0.703100, best_overall=0.703100, mean_diversity=0.098058,
indivs=12552014, elapsed_secs=41402, mean=0.569383, stdev=0.174418, best fit=0.703100, best_overall=0.703100, mean_diversity=0.145309,
indivs=12562112, elapsed_secs=41441, mean=0.584413, stdev=0.189608, best fit=0.703100, best_overall=0.703100, mean_diversity=0.093908,
indivs=12572210, elapsed_secs=41481, mean=0.564498, stdev=0.184324, best fit=0.703100, best_overall=0.703100, mean_diversity=0.139967,
indivs=12582308, elapsed_secs=41519, mean=0.619466, stdev=0.120564, best fit=0.703100, best_overall=0.703100, mean_diversity=0.069496,
indivs=12592406, elapsed_secs=41556, mean=0.572084, stdev=0.135512, best fit=0.703100, best_overall=0.703100, mean_diversity=0.111359,
indivs=12602504, elapsed_secs=41597, mean=0.628052, stdev=0.149588, best fit=0.703100, best_overall=0.703100, mean_diversity=0.118170,
indivs=12612602, elapsed_secs=41644, mean=0.518882, stdev=0.244741, best fit=0.703100, best_overall=0.703100, mean_diversity=0.137645,
indivs=12622700, elapsed_secs=41686, mean=0.569984, stdev=0.146482, best fit=0.703100, best_overall=0.703100, mean_diversity=0.108707,
indivs=12632798, elapsed_secs=41722, mean=0.554835, stdev=0.227753, best fit=0.703100, best_overall=0.703100, mean_diversity=0.152840,
indivs=12642896, elapsed_secs=41760, mean=0.574887, stdev=0.133889, best fit=0.703100, best_overall=0.703100, mean_diversity=0.092308,
indivs=12652994, elapsed_secs=41804, mean=0.596554, stdev=0.170971, best fit=0.703100, best_overall=0.703100, mean_diversity=0.135678,
indivs=12663092, elapsed_secs=41839, mean=0.569019, stdev=0.161994, best fit=0.703100, best_overall=0.703100, mean_diversity=0.130163,
indivs=12673190, elapsed_secs=41887, mean=0.545569, stdev=0.175975, best fit=0.703100, best_overall=0.703100, mean_diversity=0.147212,
indivs=12683288, elapsed_secs=41926, mean=0.595158, stdev=0.184007, best fit=0.703100, best_overall=0.703100, mean_diversity=0.093984,
indivs=12693386, elapsed_secs=41968, mean=0.566232, stdev=0.159615, best fit=0.703100, best_overall=0.703100, mean_diversity=0.096822,
indivs=12703484, elapsed_secs=42011, mean=0.569403, stdev=0.208241, best fit=0.703100, best_overall=0.703100, mean_diversity=0.117103,
indivs=12713582, elapsed_secs=42052, mean=0.600185, stdev=0.183761, best fit=0.703100, best_overall=0.703100, mean_diversity=0.057028,
indivs=12723680, elapsed_secs=42093, mean=0.604745, stdev=0.194111, best fit=0.703100, best_overall=0.703100, mean_diversity=0.089006,
indivs=12733778, elapsed_secs=42141, mean=0.608073, stdev=0.148678, best fit=0.703100, best_overall=0.703100, mean_diversity=0.114455,
indivs=12743876, elapsed_secs=42178, mean=0.593227, stdev=0.105789, best fit=0.703100, best_overall=0.703100, mean_diversity=0.115939,
indivs=12753974, elapsed_secs=42222, mean=0.612286, stdev=0.174977, best fit=0.703100, best_overall=0.703100, mean_diversity=0.121402,
indivs=12764072, elapsed_secs=42260, mean=0.585148, stdev=0.105168, best fit=0.703100, best_overall=0.703100, mean_diversity=0.111057,
indivs=12774170, elapsed_secs=42303, mean=0.571247, stdev=0.172785, best fit=0.703100, best_overall=0.703100, mean_diversity=0.108951,
indivs=12784268, elapsed_secs=42343, mean=0.605867, stdev=0.152398, best fit=0.703100, best_overall=0.703100, mean_diversity=0.087242,
indivs=12794366, elapsed_secs=42381, mean=0.551662, stdev=0.149172, best fit=0.703100, best_overall=0.703100, mean_diversity=0.118145,
indivs=12804464, elapsed_secs=42425, mean=0.603960, stdev=0.185923, best fit=0.703100, best_overall=0.703100, mean_diversity=0.130086,
indivs=12814562, elapsed_secs=42468, mean=0.587977, stdev=0.121156, best fit=0.703100, best_overall=0.703100, mean_diversity=0.112947,
