Random seed = 3865658007
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:97840
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10774766, elapsed_secs=21024, mean=0.592976, stdev=0.199149, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092890,
indivs=10784864, elapsed_secs=21041, mean=0.607563, stdev=0.156087, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110000,
indivs=10794962, elapsed_secs=21064, mean=0.598853, stdev=0.183708, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116528,
indivs=10805060, elapsed_secs=21085, mean=0.605203, stdev=0.176181, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101758,
indivs=10815158, elapsed_secs=21106, mean=0.583076, stdev=0.133563, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129425,
indivs=10825256, elapsed_secs=21124, mean=0.607596, stdev=0.115231, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096265,
indivs=10835354, elapsed_secs=21143, mean=0.559912, stdev=0.163187, best fit=0.702100, best_overall=0.702100, mean_diversity=0.072009,
indivs=10845452, elapsed_secs=21162, mean=0.590043, stdev=0.195847, best fit=0.702100, best_overall=0.702100, mean_diversity=0.229639,
indivs=10855550, elapsed_secs=21180, mean=0.608614, stdev=0.160178, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153995,
indivs=10865648, elapsed_secs=21198, mean=0.613159, stdev=0.078565, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095727,
indivs=10875746, elapsed_secs=21215, mean=0.617874, stdev=0.162724, best fit=0.702100, best_overall=0.702100, mean_diversity=0.077462,
indivs=10885844, elapsed_secs=21235, mean=0.605163, stdev=0.120893, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095077,
indivs=10895942, elapsed_secs=21255, mean=0.658085, stdev=0.084582, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097500,
indivs=10906040, elapsed_secs=21273, mean=0.589613, stdev=0.140236, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141070,
indivs=10916138, elapsed_secs=21296, mean=0.593692, stdev=0.177843, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098101,
indivs=10926236, elapsed_secs=21316, mean=0.576171, stdev=0.224550, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098986,
indivs=10936334, elapsed_secs=21333, mean=0.578876, stdev=0.119816, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122366,
indivs=10946432, elapsed_secs=21350, mean=0.596697, stdev=0.148812, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113596,
indivs=10956530, elapsed_secs=21369, mean=0.613649, stdev=0.147009, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105176,
indivs=10966628, elapsed_secs=21390, mean=0.580235, stdev=0.167489, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098723,
indivs=10976726, elapsed_secs=21412, mean=0.604168, stdev=0.106620, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099976,
indivs=10986824, elapsed_secs=21430, mean=0.593421, stdev=0.166739, best fit=0.702100, best_overall=0.702100, mean_diversity=0.138159,
indivs=10996922, elapsed_secs=21450, mean=0.586970, stdev=0.193400, best fit=0.702100, best_overall=0.702100, mean_diversity=0.187551,
indivs=11007020, elapsed_secs=21467, mean=0.588595, stdev=0.142235, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136481,
indivs=11017118, elapsed_secs=21487, mean=0.569271, stdev=0.217467, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095641,
indivs=11027216, elapsed_secs=21505, mean=0.605293, stdev=0.100541, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105738,
indivs=11037314, elapsed_secs=21521, mean=0.601211, stdev=0.195399, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148850,
indivs=11047412, elapsed_secs=21540, mean=0.569352, stdev=0.159251, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092826,
indivs=11057510, elapsed_secs=21560, mean=0.561735, stdev=0.178878, best fit=0.702100, best_overall=0.702100, mean_diversity=0.070783,
indivs=11067608, elapsed_secs=21579, mean=0.615430, stdev=0.183350, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105951,
indivs=11077706, elapsed_secs=21601, mean=0.593673, stdev=0.149581, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121924,
indivs=11087804, elapsed_secs=21621, mean=0.601227, stdev=0.184915, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117393,
indivs=11097902, elapsed_secs=21640, mean=0.566256, stdev=0.201997, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108891,
indivs=11108000, elapsed_secs=21661, mean=0.622348, stdev=0.082891, best fit=0.702100, best_overall=0.702100, mean_diversity=0.078874,
indivs=11118098, elapsed_secs=21683, mean=0.575352, stdev=0.139607, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117602,
indivs=11128196, elapsed_secs=21700, mean=0.569677, stdev=0.215994, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097051,
indivs=11138294, elapsed_secs=21720, mean=0.550615, stdev=0.160487, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095888,
indivs=11148392, elapsed_secs=21738, mean=0.593449, stdev=0.142999, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120027,
indivs=11158490, elapsed_secs=21756, mean=0.617947, stdev=0.149163, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091691,
indivs=11168588, elapsed_secs=21776, mean=0.602364, stdev=0.152160, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097115,
indivs=11178686, elapsed_secs=21795, mean=0.571066, stdev=0.148515, best fit=0.702100, best_overall=0.702100, mean_diversity=0.103266,
indivs=11188784, elapsed_secs=21817, mean=0.600535, stdev=0.106733, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133865,
indivs=11198882, elapsed_secs=21836, mean=0.604662, stdev=0.190120, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108352,
indivs=11208980, elapsed_secs=21856, mean=0.575170, stdev=0.119355, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092944,
indivs=11219078, elapsed_secs=21873, mean=0.587956, stdev=0.192284, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085761,
indivs=11229176, elapsed_secs=21890, mean=0.623849, stdev=0.104661, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089475,
indivs=11239274, elapsed_secs=21908, mean=0.556086, stdev=0.173754, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128215,
indivs=11249372, elapsed_secs=21928, mean=0.585167, stdev=0.194717, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113081,
indivs=11259470, elapsed_secs=21948, mean=0.591223, stdev=0.179108, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107537,
indivs=11269568, elapsed_secs=21970, mean=0.615595, stdev=0.155415, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123086,
indivs=11279666, elapsed_secs=21990, mean=0.605003, stdev=0.174631, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117647,
indivs=11289764, elapsed_secs=22013, mean=0.621087, stdev=0.145101, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096684,
indivs=11299862, elapsed_secs=22031, mean=0.609679, stdev=0.134777, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102625,
indivs=11309960, elapsed_secs=22052, mean=0.597892, stdev=0.098854, best fit=0.702100, best_overall=0.702100, mean_diversity=0.252129,
indivs=11320058, elapsed_secs=22071, mean=0.625916, stdev=0.140503, best fit=0.702100, best_overall=0.702100, mean_diversity=0.079510,
indivs=11330156, elapsed_secs=22091, mean=0.579669, stdev=0.122078, best fit=0.702100, best_overall=0.702100, mean_diversity=0.196886,
indivs=11340254, elapsed_secs=22116, mean=0.625481, stdev=0.126844, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081505,
indivs=11350352, elapsed_secs=22135, mean=0.575866, stdev=0.102695, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133807,
indivs=11360450, elapsed_secs=22154, mean=0.614906, stdev=0.149492, best fit=0.702100, best_overall=0.702100, mean_diversity=0.071119,
indivs=11370548, elapsed_secs=22172, mean=0.618731, stdev=0.155239, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098433,
indivs=11380646, elapsed_secs=22191, mean=0.618529, stdev=0.181496, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142943,
indivs=11390744, elapsed_secs=22213, mean=0.584262, stdev=0.192431, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119601,
indivs=11400842, elapsed_secs=22234, mean=0.589535, stdev=0.125162, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112589,
indivs=11410940, elapsed_secs=22251, mean=0.611049, stdev=0.146513, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089040,
indivs=11421038, elapsed_secs=22267, mean=0.587007, stdev=0.098349, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134542,
indivs=11431136, elapsed_secs=22289, mean=0.618967, stdev=0.110990, best fit=0.702100, best_overall=0.702100, mean_diversity=0.204682,
indivs=11441234, elapsed_secs=22305, mean=0.611714, stdev=0.124517, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123662,
indivs=11451332, elapsed_secs=22325, mean=0.582963, stdev=0.139212, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129929,
indivs=11461430, elapsed_secs=22343, mean=0.610531, stdev=0.126902, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095885,
indivs=11471528, elapsed_secs=22364, mean=0.598696, stdev=0.191413, best fit=0.702100, best_overall=0.702100, mean_diversity=0.068237,
indivs=11481626, elapsed_secs=22382, mean=0.581574, stdev=0.177610, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109163,
indivs=11491724, elapsed_secs=22402, mean=0.597220, stdev=0.122179, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131720,
indivs=11501822, elapsed_secs=22425, mean=0.594999, stdev=0.129699, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166157,
indivs=11511920, elapsed_secs=22449, mean=0.578961, stdev=0.216638, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133032,
indivs=11522018, elapsed_secs=22466, mean=0.595969, stdev=0.166918, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118935,
indivs=11532116, elapsed_secs=22489, mean=0.611663, stdev=0.148833, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106606,
indivs=11542214, elapsed_secs=22506, mean=0.615713, stdev=0.115691, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081260,
indivs=11552312, elapsed_secs=22524, mean=0.594832, stdev=0.157264, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089457,
indivs=11562410, elapsed_secs=22544, mean=0.603175, stdev=0.121257, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090379,
indivs=11572508, elapsed_secs=22563, mean=0.558357, stdev=0.140772, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095847,
indivs=11582606, elapsed_secs=22582, mean=0.610433, stdev=0.133072, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098454,
indivs=11592704, elapsed_secs=22602, mean=0.565886, stdev=0.146103, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126257,
indivs=11602802, elapsed_secs=22619, mean=0.611704, stdev=0.160794, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109876,
indivs=11612900, elapsed_secs=22637, mean=0.568482, stdev=0.139468, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152376,
indivs=11622998, elapsed_secs=22656, mean=0.652931, stdev=0.099773, best fit=0.702100, best_overall=0.702100, mean_diversity=0.052964,
indivs=11633096, elapsed_secs=22674, mean=0.620139, stdev=0.169524, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116578,
indivs=11643194, elapsed_secs=22694, mean=0.585999, stdev=0.156929, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120027,
indivs=11653292, elapsed_secs=22713, mean=0.578113, stdev=0.161410, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121896,
indivs=11663390, elapsed_secs=22737, mean=0.606918, stdev=0.144148, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099629,
indivs=11673488, elapsed_secs=22757, mean=0.601164, stdev=0.177422, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117154,
indivs=11683586, elapsed_secs=22776, mean=0.605471, stdev=0.176013, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109391,
indivs=11693684, elapsed_secs=22795, mean=0.592034, stdev=0.133082, best fit=0.702100, best_overall=0.702100, mean_diversity=0.376084,
indivs=11703782, elapsed_secs=22815, mean=0.624070, stdev=0.135661, best fit=0.702100, best_overall=0.702100, mean_diversity=0.080553,
indivs=11713880, elapsed_secs=22835, mean=0.608622, stdev=0.164938, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123803,
indivs=11723978, elapsed_secs=22853, mean=0.632356, stdev=0.151449, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140000,
indivs=11734076, elapsed_secs=22874, mean=0.576369, stdev=0.135326, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119591,
indivs=11744174, elapsed_secs=22893, mean=0.627217, stdev=0.143244, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099490,
indivs=11754272, elapsed_secs=22910, mean=0.589409, stdev=0.125903, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174013,
indivs=11764370, elapsed_secs=22931, mean=0.595894, stdev=0.139180, best fit=0.702100, best_overall=0.702100, mean_diversity=0.083696,
indivs=11774468, elapsed_secs=22950, mean=0.611938, stdev=0.131807, best fit=0.702100, best_overall=0.702100, mean_diversity=0.065319,
indivs=11784566, elapsed_secs=22970, mean=0.605663, stdev=0.158180, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123023,
indivs=11794664, elapsed_secs=22989, mean=0.618529, stdev=0.147951, best fit=0.702100, best_overall=0.702100, mean_diversity=0.080096,
indivs=11804762, elapsed_secs=23007, mean=0.623196, stdev=0.161214, best fit=0.702100, best_overall=0.702100, mean_diversity=0.066792,
indivs=11814860, elapsed_secs=23035, mean=0.623861, stdev=0.159558, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099875,
indivs=11824958, elapsed_secs=23056, mean=0.606956, stdev=0.124970, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127500,
indivs=11835056, elapsed_secs=23076, mean=0.588958, stdev=0.140678, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144652,
indivs=11845154, elapsed_secs=23098, mean=0.613827, stdev=0.163588, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153556,
indivs=11855252, elapsed_secs=23117, mean=0.573832, stdev=0.145064, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118225,
indivs=11865350, elapsed_secs=23135, mean=0.579050, stdev=0.204873, best fit=0.702100, best_overall=0.702100, mean_diversity=0.076027,
indivs=11875448, elapsed_secs=23153, mean=0.578010, stdev=0.133266, best fit=0.702100, best_overall=0.702100, mean_diversity=0.067012,
indivs=11885546, elapsed_secs=23172, mean=0.631153, stdev=0.141041, best fit=0.702100, best_overall=0.702100, mean_diversity=0.103425,
indivs=11895644, elapsed_secs=23190, mean=0.573244, stdev=0.209477, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107059,
indivs=11905742, elapsed_secs=23211, mean=0.604725, stdev=0.144306, best fit=0.702100, best_overall=0.702100, mean_diversity=0.075618,
indivs=11915840, elapsed_secs=23235, mean=0.565552, stdev=0.148112, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105536,
indivs=11925938, elapsed_secs=23251, mean=0.580538, stdev=0.136564, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091242,
indivs=11936036, elapsed_secs=23270, mean=0.573702, stdev=0.135674, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089728,
indivs=11946134, elapsed_secs=23288, mean=0.609778, stdev=0.158023, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099326,
indivs=11956232, elapsed_secs=23307, mean=0.610640, stdev=0.172543, best fit=0.702100, best_overall=0.702100, mean_diversity=0.071537,
indivs=11966330, elapsed_secs=23323, mean=0.587350, stdev=0.110588, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128694,
indivs=11976428, elapsed_secs=23342, mean=0.573296, stdev=0.116373, best fit=0.702100, best_overall=0.702100, mean_diversity=0.231422,
indivs=11986526, elapsed_secs=23360, mean=0.571015, stdev=0.129517, best fit=0.702100, best_overall=0.702100, mean_diversity=0.132485,
indivs=11996624, elapsed_secs=23382, mean=0.588962, stdev=0.140170, best fit=0.702100, best_overall=0.702100, mean_diversity=0.171818,
indivs=12006722, elapsed_secs=23402, mean=0.582569, stdev=0.210750, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108515,
indivs=12016820, elapsed_secs=23422, mean=0.555253, stdev=0.175998, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099472,
indivs=12026918, elapsed_secs=23441, mean=0.597107, stdev=0.198417, best fit=0.702100, best_overall=0.702100, mean_diversity=0.078810,
indivs=12037016, elapsed_secs=23463, mean=0.598878, stdev=0.179680, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084754,
indivs=12047114, elapsed_secs=23485, mean=0.600048, stdev=0.131373, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137622,
indivs=12057212, elapsed_secs=23508, mean=0.588367, stdev=0.200410, best fit=0.702100, best_overall=0.702100, mean_diversity=0.088792,
indivs=12067310, elapsed_secs=23527, mean=0.586202, stdev=0.158834, best fit=0.702100, best_overall=0.702100, mean_diversity=0.068459,
indivs=12077408, elapsed_secs=23549, mean=0.586393, stdev=0.143901, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116986,
indivs=12087506, elapsed_secs=23569, mean=0.622278, stdev=0.163143, best fit=0.702100, best_overall=0.702100, mean_diversity=0.064722,
indivs=12097604, elapsed_secs=23586, mean=0.580075, stdev=0.168245, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149677,
indivs=12107702, elapsed_secs=23606, mean=0.619358, stdev=0.168144, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099571,
indivs=12117800, elapsed_secs=23625, mean=0.595702, stdev=0.189022, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087767,
indivs=12127898, elapsed_secs=23649, mean=0.636525, stdev=0.123168, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091412,
indivs=12137996, elapsed_secs=23669, mean=0.596567, stdev=0.170847, best fit=0.702100, best_overall=0.702100, mean_diversity=0.199353,
indivs=12148094, elapsed_secs=23689, mean=0.621211, stdev=0.178655, best fit=0.702100, best_overall=0.702100, mean_diversity=0.078786,
indivs=12158192, elapsed_secs=23708, mean=0.589782, stdev=0.192705, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086397,
indivs=12168290, elapsed_secs=23727, mean=0.597209, stdev=0.184804, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127682,
indivs=12178388, elapsed_secs=23747, mean=0.585112, stdev=0.137326, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100522,
indivs=12188486, elapsed_secs=23765, mean=0.598893, stdev=0.164698, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087103,
indivs=12198584, elapsed_secs=23789, mean=0.569821, stdev=0.133376, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122201,
indivs=12208682, elapsed_secs=23808, mean=0.595303, stdev=0.177264, best fit=0.702100, best_overall=0.702100, mean_diversity=0.075015,
indivs=12218780, elapsed_secs=23830, mean=0.582777, stdev=0.110078, best fit=0.702100, best_overall=0.702100, mean_diversity=0.071623,
indivs=12228878, elapsed_secs=23850, mean=0.598878, stdev=0.096549, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097310,
indivs=12238976, elapsed_secs=23868, mean=0.621502, stdev=0.125026, best fit=0.702100, best_overall=0.702100, mean_diversity=0.172644,
indivs=12249074, elapsed_secs=23892, mean=0.609174, stdev=0.130951, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144724,
indivs=12259172, elapsed_secs=23910, mean=0.576384, stdev=0.120760, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114636,
indivs=12269270, elapsed_secs=23929, mean=0.605185, stdev=0.146392, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122746,
indivs=12279368, elapsed_secs=23958, mean=0.601851, stdev=0.153831, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112480,
indivs=12289466, elapsed_secs=23981, mean=0.597486, stdev=0.193618, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113026,
indivs=12299564, elapsed_secs=24000, mean=0.570935, stdev=0.152546, best fit=0.702100, best_overall=0.702100, mean_diversity=0.103698,
indivs=12309662, elapsed_secs=24022, mean=0.593417, stdev=0.144197, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109926,
indivs=12319760, elapsed_secs=24039, mean=0.591535, stdev=0.128897, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141694,
indivs=12329858, elapsed_secs=24059, mean=0.579417, stdev=0.120090, best fit=0.702100, best_overall=0.702100, mean_diversity=0.103457,
indivs=12339956, elapsed_secs=24083, mean=0.624823, stdev=0.153566, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102164,
indivs=12350054, elapsed_secs=24102, mean=0.577876, stdev=0.144667, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114185,
indivs=12360152, elapsed_secs=24120, mean=0.574829, stdev=0.147417, best fit=0.702100, best_overall=0.702100, mean_diversity=0.057046,
indivs=12370250, elapsed_secs=24140, mean=0.594672, stdev=0.173635, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101018,
indivs=12380348, elapsed_secs=24160, mean=0.606234, stdev=0.158670, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101425,
indivs=12390446, elapsed_secs=24178, mean=0.574477, stdev=0.118438, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155816,
indivs=12400544, elapsed_secs=24197, mean=0.588561, stdev=0.113789, best fit=0.702100, best_overall=0.702100, mean_diversity=0.071531,
indivs=12410642, elapsed_secs=24216, mean=0.600347, stdev=0.183865, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135474,
indivs=12420740, elapsed_secs=24237, mean=0.588118, stdev=0.168392, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111919,
indivs=12430838, elapsed_secs=24256, mean=0.586367, stdev=0.118653, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093390,
indivs=12440936, elapsed_secs=24274, mean=0.608865, stdev=0.167679, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106214,
indivs=12451034, elapsed_secs=24293, mean=0.545460, stdev=0.160202, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106832,
indivs=12461132, elapsed_secs=24312, mean=0.638731, stdev=0.086612, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127185,
indivs=12471230, elapsed_secs=24330, mean=0.591810, stdev=0.128824, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101509,
indivs=12481328, elapsed_secs=24349, mean=0.577902, stdev=0.219467, best fit=0.702100, best_overall=0.702100, mean_diversity=0.077339,
indivs=12491426, elapsed_secs=24368, mean=0.623296, stdev=0.136509, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086746,
indivs=12501524, elapsed_secs=24389, mean=0.584236, stdev=0.209193, best fit=0.702100, best_overall=0.702100, mean_diversity=0.074375,
indivs=12511622, elapsed_secs=24409, mean=0.592900, stdev=0.143906, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085390,
indivs=12521720, elapsed_secs=24429, mean=0.612535, stdev=0.176642, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087256,
indivs=12531818, elapsed_secs=24447, mean=0.573080, stdev=0.163156, best fit=0.702100, best_overall=0.702100, mean_diversity=0.179752,
indivs=12541916, elapsed_secs=24467, mean=0.582316, stdev=0.184355, best fit=0.702100, best_overall=0.702100, mean_diversity=0.073769,
indivs=12552014, elapsed_secs=24485, mean=0.587326, stdev=0.202765, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104051,
indivs=12562112, elapsed_secs=24503, mean=0.631500, stdev=0.147466, best fit=0.702100, best_overall=0.702100, mean_diversity=0.074888,
indivs=12572210, elapsed_secs=24522, mean=0.566731, stdev=0.150493, best fit=0.702100, best_overall=0.702100, mean_diversity=0.073140,
indivs=12582308, elapsed_secs=24541, mean=0.579356, stdev=0.143237, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089488,
indivs=12592406, elapsed_secs=24559, mean=0.591537, stdev=0.202930, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092420,
indivs=12602504, elapsed_secs=24580, mean=0.614892, stdev=0.165348, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115410,
indivs=12612602, elapsed_secs=24600, mean=0.574389, stdev=0.161162, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129539,
indivs=12622700, elapsed_secs=24619, mean=0.631167, stdev=0.134875, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112133,
indivs=12632798, elapsed_secs=24639, mean=0.575980, stdev=0.127379, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098310,
indivs=12642896, elapsed_secs=24659, mean=0.578006, stdev=0.116449, best fit=0.702100, best_overall=0.702100, mean_diversity=0.072518,
indivs=12652994, elapsed_secs=24677, mean=0.580386, stdev=0.105397, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106118,
indivs=12663092, elapsed_secs=24695, mean=0.576592, stdev=0.134225, best fit=0.702100, best_overall=0.702100, mean_diversity=0.060974,
indivs=12673190, elapsed_secs=24711, mean=0.597592, stdev=0.156585, best fit=0.702100, best_overall=0.702100, mean_diversity=0.054167,
indivs=12683288, elapsed_secs=24731, mean=0.607645, stdev=0.164440, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111014,
indivs=12693386, elapsed_secs=24750, mean=0.594299, stdev=0.167838, best fit=0.702100, best_overall=0.702100, mean_diversity=0.177730,
indivs=12703484, elapsed_secs=24768, mean=0.631734, stdev=0.121349, best fit=0.702100, best_overall=0.702100, mean_diversity=0.075112,
indivs=12713582, elapsed_secs=24788, mean=0.605183, stdev=0.155978, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091716,
indivs=12723680, elapsed_secs=24807, mean=0.558712, stdev=0.142137, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082705,
indivs=12733778, elapsed_secs=24828, mean=0.611232, stdev=0.155776, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113134,
indivs=12743876, elapsed_secs=24850, mean=0.627608, stdev=0.146502, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099783,
indivs=12753974, elapsed_secs=24875, mean=0.591886, stdev=0.195923, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100646,
indivs=12764072, elapsed_secs=24895, mean=0.618505, stdev=0.147362, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091438,
indivs=12774170, elapsed_secs=24916, mean=0.606302, stdev=0.158066, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099747,
indivs=12784268, elapsed_secs=24936, mean=0.610218, stdev=0.098975, best fit=0.702100, best_overall=0.702100, mean_diversity=0.061915,
indivs=12794366, elapsed_secs=24955, mean=0.580239, stdev=0.179733, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087456,
indivs=12804464, elapsed_secs=24974, mean=0.622648, stdev=0.152489, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091053,
indivs=12814562, elapsed_secs=24992, mean=0.603489, stdev=0.157695, best fit=0.702100, best_overall=0.702100, mean_diversity=0.083943,
